Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-517.4936	-681.2303	163.7368	0.4528505	1.572421	4.528803	3.141847
396	-522.5462	-685.856	163.3099	0.3545145	3.939606	4.599355	2.344932
402	-512.6371	-674.0098	161.3727	0.3469449	4.030909	5.490298	2.961202
408	-510.5052	-674.4078	163.9026	0.2714975	3.536683	3.907684	2.615526
414	-515.5321	-679.6188	164.0868	0.4922545	2.494761	3.13767	3.274936
420	-523.9192	-686.7131	162.7939	0.2455267	2.091987	4.164092	3.761588
426	-524.8027	-686.844	162.0413	0.3821506	3.28612	3.893189	3.761588
432	-514.0588	-678.6826	164.6238	0.3705254	3.114216	2.702352	3.019819
438	-514.0824	-677.7215	163.6391	0.3412036	1.826134	4.772945	2.984509
444	-526.7256	-691.7688	165.0431	0.4015293	2.717702	2.718324	2.908748
450	-517.8562	-682.524	164.6678	0.4424832	1.914878	4.426494	2.456906
456	-508.4169	-672.7908	164.374	0.3709056	2.16322	4.583256	2.456906
462	-505.0835	-668.9385	163.8549	0.1925545	1.823465	5.72565	2.357888
468	-501.1206	-663.9373	162.8167	0.1999682	3.054494	3.616401	3.669693
474	-513.1206	-677.2606	164.14	0.4898783	1.198486	2.553152	4.237956
480	-511.9895	-674.6668	162.6773	0.2237504	2.538007	3.256068	4.157521
486	-505.7344	-670.0008	164.2664	0.443225	3.72213	2.543375	3.047915
492	-512.5977	-676.3431	163.7454	0.5195832	4.231403	2.340571	3.25148
498	-512.2583	-675.9898	163.7315	0.3995846	2.586798	2.65838	3.774518
504	-518.7689	-682.0259	163.257	0.1670994	5.080441	2.657166	3.287429
510	-519.4418	-683.8054	164.3636	0.1670994	3.412926	3.389414	2.763935
516	-516.8876	-679.0145	162.1269	0.3100142	2.849372	3.234166	4.302613
522	-495.5298	-659.1057	163.576	0.3938526	3.69545	3.485289	2.936564
528	-497.1819	-660.0627	162.8807	0.3368728	3.296473	2.874797	3.886595
534	-510.0649	-673.2055	163.1406	0.3144366	2.614405	2.172616	4.424502
540	-523.5627	-686.2892	162.7265	0.2985734	3.012728	1.769197	4.730597
546	-521.0546	-682.6765	161.6219	0.2967592	3.532472	3.164836	4.372981
552	-522.749	-684.3814	161.6324	0.2165872	3.290676	3.19447	4.48452
558	-522.4155	-684.6942	162.2787	0.2800244	3.670258	2.299858	4.450579
564	-506.9447	-670.7841	163.8394	0.3360645	2.669939	3.948851	2.953331
570	-511.5161	-673.778	162.2619	0.2550207	3.62642	4.812963	3.037775
576	-512.8915	-677.2982	164.4067	0.3149848	1.852749	3.644418	3.201556
582	-505.9039	-669.4439	163.54	0.3166175	1.849841	3.904736	3.557952
588	-506.0435	-669.2286	163.1851	0.3098823	1.869141	3.904736	3.757663
594	-507.5471	-671.4102	163.863	0.2487643	2.170857	3.992587	3.197374
600	-505.2854	-668.0338	162.7483	0.3188322	1.837953	5.318873	3.197374
606	-504.5733	-668.8377	164.2645	0.4097924	1.290676	4.217937	3.197374
612	-501.2536	-664.519	163.2653	0.3908333	2.067014	2.727025	4.242257
618	-506.2947	-671.9374	165.6427	0.3170133	2.240393	2.916699	2.698272
624	-512.0467	-677.4159	165.3692	0.3883571	2.240393	4.272302	1.962324
630	-501.1876	-666.189	165.0013	0.4325602	2.120913	4.484434	2.10096
636	-508.8763	-673.5099	164.6336	0.3805033	3.296545	4.050796	2.090179
642	-511.7565	-675.4467	163.6902	0.3390124	3.120746	4.408194	2.565762
648	-510.4143	-674.7259	164.3116	0.3662399	1.13462	5.831484	2.301073
654	-526.3561	-689.9618	163.6056	0.2846219	1.025987	6.174192	2.647833
660	-509.5886	-672.4258	162.8372	0.2307022	1.736527	5.059555	3.402656
666	-519.3776	-682.1764	162.7989	0.2225987	1.973076	5.059555	3.308665
672	-504.2145	-666.9374	162.7229	0.3216235	2.942089	4.863668	2.964821
678	-526.266	-688.6682	162.4022	0.5317695	2.850281	4.746186	3.140266
684	-506.6574	-669.2396	162.5822	0.3547734	3.858469	3.908707	3.240197
690	-502.4492	-666.8184	164.3692	0.481664	2.610515	3.466833	2.863372
696	-512.9152	-677.7705	164.8553	0.3936691	1.631306	3.938857	2.827384
702	-511.4865	-675.0652	163.5787	0.3936691	2.677569	3.260628	3.477943
708	-507.1762	-671.2101	164.0339	0.1742863	2.855715	4.001057	2.81999
714	-505.3108	-670.1112	164.8004	0.3458	1.834309	2.52908	3.615857
720	-505.8572	-670.3591	164.5018	0.1657279	1.795297	2.435708	3.965107
726	-506.999	-672.1585	165.1595	0.2659507	2.778668	3.322603	2.522739
732	-502.7336	-667.9741	165.2405	0.29788	2.622425	1.894698	3.384854
738	-501.9542	-668.0337	166.0795	0.4205434	1.259999	2.816868	2.961694
744	-505.5149	-671.6086	166.0937	0.3447095	1.398468	3.577925	2.450289
750	-518.9955	-683.1549	164.1594	0.2557749	1.703569	4.341993	3.047408
756	-507.9053	-671.7015	163.7962	0.2203248	3.257938	2.804148	3.480091
762	-518.7802	-683.0145	164.2343	0.3273882	2.467855	2.525526	3.654889
768	-506.0221	-667.8254	161.8033	0.3371124	2.882018	3.534033	4.287422
774	-525.1962	-690.8882	165.692	0.3355861	0.8409123	3.538416	3.06181
780	-535.0844	-699.3919	164.3075	0.2680594	2.820973	4.186989	2.494531
786	-523.5858	-687.3635	163.7777	0.2680594	2.758697	4.867632	2.428257
792	-516.4278	-681.2966	164.8687	0.2529098	2.318185	3.748282	2.664009
798	-514.0231	-677.31	163.2869	0.392422	2.66877	4.889584	2.683612
804	-512.8232	-677.9871	165.1639	0.3927407	1.400555	5.069291	2.057065
810	-509.7051	-674.0704	164.3653	0.380905	1.734044	5.110233	2.355287
816	-516.3849	-680.0878	163.7029	0.2472928	2.118534	4.45097	3.04631
822	-521.2352	-686.6985	165.4634	0.2823647	1.467682	3.353222	2.972812
828	-517.6664	-682.4468	164.7804	0.3417297	1.335193	3.917408	3.084087
834	-531.785	-697.9184	166.1334	0.358562	1.006383	4.155816	2.294306
840	-521.5286	-686.8952	165.3666	0.3546689	1.006383	4.653472	2.46716
846	-513.4289	-677.6616	164.2327	0.3367381	1.191692	5.917319	2.279366
852	-517.7542	-683.5267	165.7725	0.2799652	2.179589	3.498021	2.307743
858	-513.2091	-678.9738	165.7648	0.488467	1.370518	3.176357	2.828872
864	-502.2671	-668.0867	165.8196	0.363291	1.64567	3.142093	2.735766
870	-505.4203	-671.673	166.2527	0.3895696	1.10244	2.993344	2.863163
876	-513.739	-679.0508	165.3118	0.285656	1.15595	2.526499	3.723838
882	-512.0999	-675.9662	163.8662	0.3488746	1.251334	3.982946	3.626619
888	-521.4586	-681.3978	159.9392	0.2508947	2.076951	5.259547	4.762761
894	-521.4845	-686.012	164.5275	0.2621668	1.743231	5.742624	1.907952
900	-505.5502	-669.4481	163.8979	0.3699028	1.23883	5.879626	2.46501
906	-517.0584	-681.6853	164.6269	0.2539336	1.535	4.744229	2.613876
912	-524.0823	-688.0766	163.9944	0.2829751	1.653146	3.727409	3.518277
918	-516.1207	-679.611	163.4902	0.2581305	1.056831	4.683189	3.602851
924	-517.332	-681.8451	164.5131	0.3115031	2.253121	4.455747	2.441094
930	-512.5922	-677.4927	164.9005	0.282172	2.264736	3.287219	2.933557
936	-520.3636	-680.9895	160.6259	0.282172	4.440928	3.109269	4.666627
942	-531.3802	-691.5646	160.1844	0.2337752	6.426786	5.69309	2.884643
948	-524.3448	-685.7402	161.3955	0.1714029	6.426786	5.69309	2.167366
954	-515.6259	-679.11	163.4841	0.3046247	6.335682	3.036639	2.470466
960	-515.8098	-679.4832	163.6734	0.1911982	4.201029	2.764216	3.248067
966	-522.226	-683.4875	161.2615	0.1911982	2.883316	2.844972	5.058032
972	-523.5134	-682.3616	158.8482	0.1911982	2.617738	2.297934	6.781985
978	-520.3747	-684.6464	164.2717	0.3082167	2.617738	2.385123	3.6597
984	-508.6929	-672.9881	164.2953	0.2831653	3.178758	1.861108	3.732311
990	-510.5546	-671.4436	160.8891	0.3543308	5.7317	4.877118	3.071929
996	-504.5955	-667.1824	162.5869	0.4420154	3.493954	4.039071	3.243747
1002	-505.0704	-669.9462	164.8758	0.1552702	3.324445	2.147599	3.243747
1008	-504.1576	-667.1016	162.944	0.1597588	3.916132	1.680108	4.407444
1014	-501.1383	-665.1914	164.0531	0.1597588	2.921563	1.680108	4.147498
1020	-517.8173	-680.9848	163.1675	0.5655393	3.241135	1.673116	4.298563
1026	-504.1606	-666.6753	162.5148	0.4902215	3.694259	1.84898	4.444732
1032	-510.5734	-675.0574	164.484	0.225754	2.323831	1.910688	3.98826
1038	-510.5319	-673.7846	163.2527	0.3868958	3.781789	4.106932	2.727037
1044	-502.7686	-665.7546	162.9859	0.3899176	3.391992	4.106932	3.03645
1050	-496.6162	-660.4904	163.8741	0.3603679	3.579242	4.106932	2.436698
1056	-499.9802	-663.6325	163.6523	0.288676	3.210325	4.642035	2.436698
1062	-507.9397	-669.6145	161.6748	0.2582202	2.177347	4.642035	4.08145
1068	-512.1716	-676.2113	164.0396	0.2789709	2.197514	2.65632	3.843224
1074	-513.3455	-676.5127	163.1672	0.267287	4.039128	2.32984	3.8072
1080	-501.3321	-664.1047	162.7726	0.3601051	4.039128	3.682581	3.193885
1086	-494.8696	-659.4885	164.6189	0.3277122	1.669912	4.316724	2.759996
1092	-506.8848	-671.2418	164.3569	0.226097	2.145201	4.045453	2.896411
1098	-508.3313	-673.431	165.0997	0.2102036	2.145201	3.040178	3.063709
1104	-502.7934	-667.5467	164.7533	0.2539766	3.445196	2.885834	2.76758
1110	-500.7051	-663.3188	162.6136	0.2751363	3.796445	4.707935	2.812967
1116	-493.5713	-656.2971	162.7258	0.2724341	4.01912	5.367508	2.249321
1122	-505.081	-666.7424	161.6614	0.2565588	5.485323	4.931725	2.703281
1128	-508.2369	-667.9573	159.7204	0.2951546	3.285956	4.931725	4.540406
1134	-505.7873	-669.9779	164.1906	0.2306329	1.150171	4.551564	3.231398
1140	-505.9478	-671.6818	165.734	0.2306329	2.226498	3.076554	2.603654
1146	-504.2801	-668.8679	164.5878	0.3505142	1.53849	4.700011	2.603654
1152	-511.4267	-673.9329	162.5062	0.3387897	3.165688	4.425114	3.252697
1158	-509.5039	-674.1419	164.6379	0.2706548	1.497966	3.197894	3.542473
1164	-504.1013	-665.0943	160.993	0.2725257	4.033911	4.822406	3.622031
1170	-512.7575	-676.4755	163.718	0.2782087	1.777865	3.791173	3.579613
1176	-502.1551	-664.677	162.5219	0.3073176	2.599765	4.225461	3.615532
1182	-502.6075	-663.8728	161.2653	0.3343976	2.233196	7.533415	2.543247
1188	-508.1405	-671.5831	163.4426	0.3163506	1.735847	6.785348	1.904277
1194	-508.09	-672.7596	164.6696	0.4308681	0.98161	5.91768	2.070085
1200	-511.586	-672.6822	161.0962	0.2475296	2.264919	7.378092	2.780752
1206	-514.9652	-672.9478	157.9826	0.2503644	1.791348	12.21414	1.936663
1212	-505.5832	-664.9628	159.3796	0.2360632	4.426272	7.743384	2.732218
1218	-501.1629	-664.045	162.8821	0.3128654	4.218305	4.108668	2.838248
1224	-515.482	-678.6828	163.2008	0.3538715	3.404269	3.79453	3.111415
1230	-505.9435	-667.8862	161.9426	0.2764004	2.453233	4.596853	3.818061
1236	-511.8741	-675.5726	163.6985	0.3978113	1.621726	3.207442	3.939655
1242	-507.5315	-669.7475	162.216	0.2921925	3.059077	2.769708	4.441079
1248	-511.7762	-675.134	163.3578	0.2921925	3.829478	3.822171	2.876233
1254	-500.4081	-663.2729	162.8648	0.2921925	3.100363	5.470925	2.455571
1260	-514.3903	-678.4094	164.0191	0.2249844	4.514996	2.472883	3.090004
1266	-511.264	-677.9083	166.6442	0.2447226	1.728966	2.628981	2.570547
1272	-510.3521	-674.3049	163.9528	0.3285384	2.030519	3.118977	3.677589
1278	-521.6235	-684.5875	162.964	0.3111645	3.663846	4.74921	2.601163
1284	-504.8016	-668.8415	164.0399	0.2635395	4.253277	2.282439	3.255625
1290	-508.9918	-671.167	162.1752	0.3164753	3.901128	2.624855	4.224479
1296	-513.6964	-678.1362	164.4398	0.1853425	2.900885	1.758422	3.875676
1302	-524.6924	-686.2532	161.5608	0.306558	1.948605	3.960691	4.611627
1308	-511.6884	-676.0491	164.3607	0.2725179	2.778649	2.703706	3.373625
1314	-520.9303	-683.7019	162.7717	0.3547484	5.219815	3.488717	2.926644
1320	-512.1295	-676.5325	164.403	0.4036299	4.006459	2.808281	2.724318
1326	-511.8772	-673.7395	161.8623	0.3737604	6.508687	4.10236	2.724318
1332	-516.5387	-680.3303	163.7916	0.2570961	4.576241	4.206694	2.114081
1338	-520.0155	-680.7514	160.7359	0.229278	8.632195	5.823116	1.891393
1344	-524.1794	-684.3754	160.196	0.2326458	10.70114	5.277096	2.145098
1350	-518.9751	-680.227	161.2519	0.2659531	3.154013	4.629833	3.909882
1356	-497.0943	-662.6521	165.5578	0.3799587	1.464107	4.008976	2.454902
1362	-499.9685	-665.1578	165.1894	0.2799382	1.464107	3.253782	3.199111
1368	-517.801	-683.2379	165.4369	0.2430226	1.670531	5.137614	1.75675
1374	-509.8133	-676.6116	166.7982	0.3299252	0.8957421	3.030372	2.669961
1380	-521.4072	-688.3643	166.9571	0.1975847	1.362725	3.581175	2.008184
1386	-523.8696	-689.5129	165.6433	0.2711025	2.543538	3.586684	2.154835
1392	-513.8019	-677.9148	164.1129	0.2826161	3.400728	3.586684	2.730874
1398	-516.5242	-682.4839	165.9597	0.3351835	1.162448	1.949771	3.650321
1404	-519.0074	-684.835	165.8276	0.3101217	1.329293	4.999639	1.756582
1410	-509.7528	-676.3985	166.6458	0.3415402	1.360245	2.878674	2.567073
1416	-510.6295	-677.1786	166.549	0.3013888	1.246961	3.429078	2.376765
1422	-525.713	-691.1488	165.4358	0.3158852	1.395189	2.819907	3.327187
1428	-522.5812	-687.5603	164.9791	0.2122472	2.053762	3.062272	3.166331
1434	-520.8959	-684.4108	163.515	0.2249651	2.218061	6.266473	1.990084
1440	-514.646	-678.5231	163.8771	0.2777376	2.975519	3.037908	3.375624
1446	-509.0605	-672.9034	163.843	0.4396492	2.195977	3.110679	3.602299
1452	-509.5558	-675.3202	165.7644	0.1786709	1.773753	2.490892	3.202482
1458	-507.4282	-671.919	164.4908	0.2990127	3.596813	3.292263	2.591605
1464	-524.2154	-686.4551	162.2396	0.272642	4.743986	4.856059	2.618994
1470	-516.2013	-679.6296	163.4284	0.3762414	3.301318	2.699984	3.647068
1476	-516.9354	-680.8222	163.8868	0.1867098	2.943493	3.390961	3.228791
1482	-517.2533	-680.635	163.3817	0.2544466	4.214503	3.017499	3.228791
1488	-506.4015	-671.0825	164.681	0.3977314	1.883964	3.813928	2.870015
1494	-507.818	-670.1977	162.3797	0.2899794	2.527074	5.886926	2.756432
1500	-507.3696	-669.966	162.5963	0.2899794	2.253334	6.623702	2.295414
1506	-517.2533	-679.8016	162.5483	0.2544412	2.699522	4.969021	3.151075
1512	-501.126	-666.3471	165.221	0.3654286	2.832692	3.236665	2.451248
1518	-505.9235	-669.9475	164.024	0.4204377	3.314856	3.116057	3.020354
1524	-507.9135	-671.588	163.6745	0.2223471	3.037092	2.647714	3.727829
1530	-513.097	-675.1034	162.0063	0.2816454	3.10571	4.023977	3.834531
1536	-512.1371	-675.8504	163.7133	0.4754685	1.809469	2.66261	4.101738
1542	-514.2032	-677.3755	163.1723	0.3622802	2.806546	5.044369	2.615172
1548	-516.8468	-682.3379	165.4911	0.4972666	1.718118	2.950898	2.930233
1554	-505.2296	-667.7165	162.487	0.2559478	3.724501	2.411864	4.264185
1560	-503.2014	-668.311	165.1096	0.3888356	2.597628	2.114385	3.290086
1566	-501.5121	-665.1838	163.6717	0.3476381	1.893627	2.870813	4.037793
1572	-493.2216	-656.593	163.3714	0.2969206	2.010923	3.216995	3.983251
1578	-505.0284	-666.9787	161.9503	0.2969206	5.050624	2.649786	3.983251
1584	-503.7712	-665.3505	161.5794	0.2969206	5.38321	2.851657	3.983251
1590	-500.078	-664.593	164.5151	0.2969206	1.796697	4.602276	2.597506
1596	-511.1536	-676.3456	165.192	0.3066854	1.308901	3.792569	2.948493
1602	-504.7339	-669.6727	164.9389	0.2978746	1.579172	3.792569	2.952147
1608	-502.4047	-665.5736	163.1689	0.3749007	3.804374	4.10922	2.775711
1614	-508.8571	-673.8194	164.9623	0.264467	2.036705	3.024014	3.176494
1620	-505.7379	-669.5389	163.801	0.264467	2.139985	4.099437	3.176494
1626	-502.7772	-667.0559	164.2787	0.5038566	3.063335	4.216587	2.235856
1632	-518.1863	-682.5242	164.3379	0.2631886	3.063335	4.777195	1.987365
1638	-520.1228	-684.5144	164.3915	0.2295782	1.556579	5.635598	2.202387
1644	-528.2379	-691.5243	163.2864	0.2295782	1.386804	6.274612	2.598012
1650	-526.4955	-688.5741	162.0786	0.2439817	3.405267	7.024653	1.852923
1656	-512.0941	-675.2808	163.1867	0.2495877	2.206193	5.79804	2.49374
1662	-521.0716	-685.5352	164.4636	0.3059033	1.799389	4.809198	2.49374
1668	-522.298	-684.752	162.454	0.2894096	3.448808	4.504771	3.154273
1674	-522.6958	-685.694	162.9981	0.3125687	3.299901	4.506368	2.871816
1680	-527.2184	-691.765	164.5466	0.4732416	1.529472	3.555302	3.250366
1686	-517.2227	-682.7935	165.5707	0.4905175	2.373296	3.555302	2.165305
1692	-509.2424	-674.7728	165.5304	0.4331052	1.486414	4.141675	2.341522
1698	-515.8708	-680.6529	164.7821	0.3658729	1.902333	5.707917	1.582909
1704	-505.3561	-670.2197	164.8636	0.4202289	3.563606	2.702926	2.663485
1710	-504.1235	-668.543	164.4194	0.2784984	3.917725	4.36324	1.828385
1716	-502.9134	-667.1607	164.2473	0.2784984	1.827639	4.633928	2.737397
1722	-507.2567	-672.3677	165.111	0.2927621	2.839376	3.263656	2.545583
1728	-500.4198	-665.7718	165.352	0.2825565	2.677986	2.737377	2.799885
1734	-495.9903	-660.3278	164.3375	0.2290326	1.61584	2.85781	3.87361
1740	-500.2796	-665.0984	164.8188	0.2290326	2.071061	2.85781	3.363281
1746	-506.276	-670.4999	164.2239	0.2894544	2.26504	1.948078	4.105764
1752	-510.2855	-673.705	163.4195	0.2292646	1.812804	3.975918	3.656105
1758	-503.2982	-667.3834	164.0852	0.2805073	1.333694	3.975918	3.496549
1764	-502.5577	-666.003	163.4453	0.2938949	2.026654	3.975918	3.496549
1770	-514.8272	-678.8811	164.0539	0.2938949	1.683128	5.872877	2.150619
1776	-507.4746	-671.6975	164.223	0.3556502	1.492998	5.390571	2.423677
1782	-511.5594	-676.9588	165.3994	0.2809239	0.8722963	4.480177	2.683072
1788	-518.6357	-683.1215	164.4857	0.2809239	1.163647	5.260502	2.586157
1794	-497.6867	-663.5354	165.8487	0.274483	1.108299	3.522161	2.853771
1800	-497.0555	-661.9935	164.938	0.2586068	1.058317	3.264005	3.585146
1806	-504.5946	-666.8846	162.29	0.2586068	2.910663	4.331149	3.585146
1812	-510.6033	-672.8223	162.219	0.3157368	2.910663	6.852802	2.052357
1818	-524.3604	-685.7735	161.4131	0.3157368	7.460938	5.747748	1.72631
1824	-517.6341	-679.8285	162.1944	0.404477	5.433677	5.168027	2.140783
1830	-515.7841	-680.3201	164.536	0.3340565	1.886872	3.866828	2.9625
1836	-515.5203	-678.1277	162.6074	0.2669532	3.234211	3.228991	3.904184
1842	-510.6286	-672.544	161.9153	0.4688106	3.616726	3.33834	3.979564
1848	-499.8186	-664.2092	164.3906	0.307101	1.595235	5.939198	1.927924
1854	-504.3147	-668.8144	164.4997	0.552989	2.566257	4.030809	2.411192
1860	-509.2233	-673.2258	164.0025	0.311263	1.46194	5.549013	2.508729
1866	-504.8988	-669.1155	164.2166	0.2846881	1.573925	3.26132	3.700921
1872	-493.5802	-659.1998	165.6197	0.3421449	1.778716	3.238521	2.738928
1878	-500.1932	-665.7423	165.5491	0.3421449	1.695841	3.773221	2.497834
1884	-498.1734	-662.8549	164.6815	0.2602882	2.033432	4.181595	2.651203
1890	-513.7062	-677.2393	163.5331	0.3980333	2.488296	3.038015	3.714141
1896	-521.7227	-686.0622	164.3396	0.3960646	2.923059	3.038015	3.053543
1902	-504.587	-667.4033	162.8163	0.2555707	3.100431	2.948576	4.00368
1908	-512.4406	-676.848	164.4074	0.3832733	1.708945	3.146887	3.528041
1914	-503.383	-667.9925	164.6094	0.2562593	2.259191	2.604202	3.528041
1920	-513.8113	-677.0811	163.2698	0.4144695	2.321814	2.272505	4.366182
1926	-515.7209	-679.9067	164.1858	0.2506172	2.321814	2.197604	3.981398
1932	-513.3846	-677.3077	163.9231	0.3104424	2.987038	3.738784	2.907074
1938	-502.198	-666.1829	163.985	0.3250691	2.987038	3.107692	3.238343
1944	-515.4723	-678.9016	163.4293	0.3156487	4.112131	2.786432	3.336077
1950	-509.742	-673.9406	164.1986	0.2606544	4.112131	2.786432	2.910744
1956	-513.8705	-675.1716	161.3011	0.3190933	5.125935	3.066911	4.080864
1962	-521.7748	-685.4682	163.6934	0.4444115	4.389445	3.841186	2.359226
1968	-519.3199	-684.4289	165.109	0.3342066	2.95628	3.207083	2.504342
1974	-517.7391	-682.0774	164.3383	0.3342066	2.293873	3.730555	2.959731
1980	-535.1607	-697.4643	162.3036	0.2631271	2.889096	3.405559	4.115566
1986	-525.3761	-689.2812	163.9051	0.2721375	3.513691	3.180062	3.064271
1992	-512.5527	-676.6609	164.1082	0.2749144	2.982255	2.701467	3.436251
1998	-505.3097	-669.0217	163.712	0.4681415	2.614527	4.216988	2.813343
2004	-510.9028	-673.7352	162.8324	0.3335842	4.984695	3.757508	2.813343
2010	-516.0996	-678.1203	162.0208	0.2713474	7.264092	3.757508	2.704286
2016	-523.6483	-683.1981	159.5498	0.2713474	8.620193	6.617978	2.126797
2022	-519.5366	-684.9475	165.4109	0.2233532	1.17694	2.290873	3.826495
2028	-523.5285	-690.5405	167.012	0.2132766	1.138437	2.542267	2.76121
2034	-524.721	-687.5629	162.842	0.2828233	1.303545	3.549256	4.46743
2040	-514.1182	-675.6498	161.5317	0.2854372	4.030151	4.118596	3.711469
2046	-516.7077	-679.3449	162.6373	0.3710007	2.421408	2.253078	4.712973
2052	-521.4998	-684.002	162.5023	0.3914558	2.600303	2.990791	4.285396
2058	-509.8561	-675.6561	165.7999	0.2656937	1.406691	2.412538	3.375647
2064	-502.6196	-668.0023	165.3827	0.2581583	2.135221	1.911644	3.538633
2070	-509.0152	-671.8447	162.8296	0.1952906	2.341059	1.931695	4.918177
