Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5760	-1387.629	-1556.239	168.6097	1.003491	1.033922	3.061714	0.4314915
5766	-1384.455	-1552.413	167.9583	1.655056	1.073528	3.028589	0.4578231
5772	-1388.951	-1554.722	165.7711	2.349323	1.148822	4.446654	0.4578231
5778	-1380.065	-1546.495	166.43	2.349323	1.08723	3.831399	0.6104827
5784	-1381.003	-1546.97	165.9672	2.472673	1.712744	3.432729	0.8430889
5790	-1383.043	-1550.055	167.0121	1.999645	1.276119	3.432729	0.4757347
5796	-1379.524	-1546.675	167.1512	1.999645	1.276119	3.261072	0.3811948
5802	-1385.583	-1553.565	167.9814	1.787309	1.10702	2.80287	0.3704264
5808	-1375.141	-1541.484	166.3424	1.248424	1.107054	4.903433	0.294655
5814	-1380.345	-1545.716	165.371	1.682445	2.099828	4.614932	0.3809725
5820	-1383.419	-1551.264	167.845	0.7589978	1.706976	3.417835	0.4073686
5826	-1389.78	-1557.654	167.874	1.559581	1.545251	2.736151	0.4073686
5832	-1384.874	-1553.051	168.1777	1.176381	1.097734	3.262126	0.4497202
5838	-1379.834	-1548.323	168.4899	0.4641721	0.9244735	3.815155	0.3955512
5844	-1390.237	-1556.911	166.6748	1.302042	0.9244735	4.792378	0.3955512
5850	-1386.52	-1554.425	167.9051	1.230168	0.8177837	3.730156	0.3796285
5856	-1387.592	-1554.719	167.1272	1.685533	1.122143	3.730156	0.3526065
5862	-1411.506	-1578.559	167.0537	2.100674	1.024643	3.522905	0.5986431
5868	-1395.52	-1561.528	166.0077	2.227853	1.210495	4.274228	0.4921195
5874	-1394.341	-1560.642	166.3006	1.989065	1.394904	4.032271	0.4355769
5880	-1387.784	-1554.326	166.5416	2.142899	0.9792623	4.032271	0.4000476
5886	-1394.161	-1561.272	167.1109	1.356361	1.185995	4.042444	0.3976081
5892	-1385.32	-1553.03	167.7101	0.9566211	0.9093991	4.042444	0.3080411
5898	-1384.852	-1553.849	168.9975	0.9566211	0.8698486	2.894463	0.4878962
5904	-1394.147	-1563.359	169.2118	0.7690079	0.8794538	2.856008	0.5366313
5910	-1379.918	-1548.188	168.2695	1.234185	1.046123	3.161482	0.4396812
5916	-1379.123	-1547.037	167.9133	1.474797	1.228935	3.068387	0.3785861
5922	-1382.585	-1548.341	165.7559	1.913061	1.109514	4.889933	0.3568807
5928	-1384.586	-1551.095	166.5095	1.578385	0.9563898	4.624638	0.357808
5934	-1377.628	-1544.644	167.0159	1.545374	1.239508	3.863106	0.3496092
5940	-1381.157	-1548.313	167.1562	1.194425	1.239508	4.078288	0.355021
5946	-1382.573	-1549.621	167.0478	1.599663	1.202279	3.800759	0.3357404
5952	-1389.964	-1557.969	168.0052	0.8043931	1.097091	3.799786	0.4240574
5958	-1389.202	-1557.232	168.0295	0.8694245	1.00196	3.799786	0.4098197
5964	-1388.07	-1556.047	167.9767	0.5716967	1.21756	3.938763	0.4162485
5970	-1389.419	-1556.844	167.4251	0.9541717	1.180276	4.083539	0.3286157
5976	-1393.138	-1560.367	167.2281	0.9652165	0.9225251	4.526301	0.3286135
5982	-1398.36	-1566.967	168.6071	1.74791	0.8123451	2.546164	0.4552104
5988	-1391.95	-1560.012	168.0612	1.804868	0.762859	3.057835	0.3884325
5994	-1391.563	-1556.948	165.3857	1.668076	1.611574	5.04504	0.3884325
6000	-1385.105	-1552.681	167.5752	1.2165	1.240382	3.611001	0.3277259
6006	-1395.512	-1562.64	167.1281	0.9278164	1.376686	4.214601	0.3277259
6012	-1401.593	-1567.127	165.5348	0.4413562	1.557415	6.110792	0.3157777
6018	-1397.632	-1563.68	166.048	0.741438	0.4125494	6.110792	0.2013164
6024	-1386.685	-1552.281	165.5957	1.326023	0.5047357	6.026042	0.2366037
6030	-1400.515	-1565.884	165.369	2.253948	0.4863666	5.505534	0.3559778
6036	-1389.109	-1555.333	166.2232	2.191848	0.9893458	4.314391	0.4854712
6042	-1380.467	-1548.363	167.8959	1.802484	0.9172073	3.101178	0.4666117
6048	-1386.575	-1555.242	168.6664	1.502265	0.7355803	2.807596	0.4631602
6054	-1395.487	-1560.537	165.0497	2.729531	0.6542219	5.1536	0.7873378
6060	-1397.631	-1563.675	166.0435	2.729531	0.6609127	4.037154	0.9277585
6066	-1403.263	-1566.818	163.5554	2.705098	2.76807	4.875027	0.6697895
6072	-1392.811	-1557.961	165.1496	2.705098	1.709904	4.097576	0.7378976
6078	-1381.113	-1546.735	165.6212	2.705098	1.790221	3.370525	0.9628979
6084	-1391.07	-1556.985	165.9144	2.705098	1.019806	3.881121	0.8847086
6090	-1393.554	-1559.414	165.8604	2.705098	1.710207	3.274351	0.8847086
6096	-1392.332	-1559.123	166.7904	2.50702	1.025482	3.3364	0.6935256
6102	-1387.018	-1553.579	166.5611	2.473689	0.7864452	3.809709	0.7371097
6108	-1395.829	-1563.015	167.1867	2.473689	0.4748425	3.335451	0.8754379
6114	-1393.499	-1560.246	166.7473	2.473689	1.147786	3.275683	0.7197833
6120	-1399.597	-1565.545	165.9478	2.264637	1.691565	3.842796	0.4901376
6126	-1393.5	-1558.829	165.3296	2.294871	1.084941	5.009352	0.4843291
6132	-1389.306	-1554.114	164.8085	2.294871	0.7094448	5.893663	0.4451402
6138	-1393.851	-1557.736	163.8851	2.294871	1.358168	6.136959	0.3589856
6144	-1400.433	-1566.241	165.8084	1.135488	1.358168	5.262959	0.2681434
6150	-1384.248	-1550.195	165.9472	1.563405	0.9771686	5.064411	0.2638124
6156	-1383.609	-1549.707	166.098	1.458546	0.9771686	5.064411	0.2925627
6162	-1380.953	-1546.259	165.306	0.8434183	1.417653	5.937994	0.2364176
6168	-1377.825	-1545.149	167.3236	0.8858338	1.133134	4.282125	0.3126346
6174	-1380.101	-1547.422	167.3207	1.373178	0.8525755	4.120312	0.3558677
6180	-1395.536	-1563.011	167.4744	2.009382	0.8035341	3.426294	0.5458109
6186	-1396.182	-1563.468	167.2856	2.084559	1.410014	2.944171	0.5344955
6192	-1388.733	-1554.953	166.2206	1.771697	1.166273	4.517178	0.365792
6198	-1389.299	-1555.792	166.4925	1.838617	1.389695	3.960686	0.365792
6204	-1390.135	-1555.973	165.8379	1.619496	2.044651	4.165376	0.2895079
6210	-1387.75	-1554.884	167.1344	1.796398	0.9135235	3.854726	0.4063906
6216	-1390.127	-1557.474	167.3476	1.695487	1.413926	3.249659	0.4063906
6222	-1383.074	-1549.077	166.0022	1.736181	1.312192	4.631202	0.3701101
6228	-1390.435	-1555.34	164.9053	1.30445	2.330234	5.156309	0.2740935
6234	-1384.803	-1550.599	165.7955	1.586736	2.330234	4.082306	0.3570493
6240	-1392.671	-1559.829	167.1581	1.586736	0.950641	3.998735	0.3964896
6246	-1385.227	-1553.781	168.5537	1.465823	0.5369578	3.104667	0.399219
6252	-1390.211	-1558.141	167.9297	1.259426	0.8280232	3.621596	0.3263365
6258	-1386.686	-1553.895	167.2094	1.203552	1.164936	4.056582	0.3208472
6264	-1386.277	-1553.926	167.6487	1.005849	0.8895439	4.089518	0.3208472
6270	-1396.847	-1563.611	166.7638	1.433845	0.6582901	4.698005	0.2711297
6276	-1395.199	-1562.572	167.3724	0.6642542	0.9370738	4.66645	0.326722
6282	-1400.859	-1568.453	167.5938	0.9435778	0.9370738	4.207394	0.3755147
6288	-1391.357	-1558.335	166.9773	1.54809	0.8908997	4.207394	0.3122863
6294	-1385.822	-1552.462	166.6399	1.54809	1.301785	4.207394	0.3957994
6300	-1393.346	-1558.419	165.0733	1.382278	1.092134	5.873566	0.2062449
6306	-1393.766	-1558.349	164.583	1.647916	1.464932	5.873566	0.2677757
6312	-1393.946	-1558.219	164.2725	1.647916	2.034321	5.730418	0.3036655
6318	-1384.495	-1551.948	167.4535	1.372147	1.686038	3.184632	0.3579258
6324	-1388.272	-1556.246	167.9744	0.6071936	0.8980202	4.175616	0.3419812
6330	-1391.041	-1558.573	167.5313	0.6598209	0.6882082	4.745161	0.3195728
6336	-1385.116	-1553.129	168.0123	1.1482	1.552363	2.985386	0.3762611
6342	-1383.546	-1550.42	166.8746	0.8167394	2.041877	3.972627	0.3197741
6348	-1397.868	-1566.546	168.6779	1.418167	0.582109	2.954121	0.3421027
6354	-1404.397	-1568.611	164.2143	1.73347	3.651698	4.582929	0.3524819
6360	-1392.305	-1558.817	166.512	1.468727	1.032643	4.582929	0.2912451
6366	-1403.584	-1569.073	165.4892	1.622072	1.032643	5.412181	0.2659982
6372	-1385.149	-1551.312	166.1635	1.035847	1.628433	4.718629	0.2492342
6378	-1379.485	-1545.652	166.1672	1.273226	1.457496	4.718629	0.2987961
6384	-1387.348	-1551.858	164.5103	2.137236	0.8268566	6.217192	0.3934299
6390	-1385.674	-1550.424	164.7501	1.866726	1.288088	5.750518	0.3390081
6396	-1386.15	-1552.035	165.8849	1.527969	1.196278	4.985863	0.2896694
6402	-1395.407	-1560.788	165.3811	1.617076	1.869867	4.767739	0.2853945
6408	-1383.526	-1550.043	166.5171	1.118411	1.454563	4.55087	0.3185529
6414	-1380.417	-1548.322	167.9044	1.213667	1.027849	3.544789	0.3899268
6420	-1403.81	-1569.776	165.9661	0.9885955	1.110351	5.467161	0.253001
6426	-1388.839	-1552.853	164.0135	0.8678525	2.928189	5.964009	0.2362289
6432	-1387.68	-1554.048	166.3685	0.8051576	1.395709	5.02255	0.2837365
6438	-1382.46	-1548.484	166.0244	1.389857	1.114887	5.041346	0.2743474
6444	-1412.913	-1580.36	167.4474	2.506991	0.9352085	2.539971	0.9825608
6450	-1394.486	-1561.263	166.7767	1.137026	1.155569	4.532514	0.2948322
6456	-1392.14	-1558.073	165.9333	0.6699587	1.749018	5.282783	0.2948322
6462	-1391.433	-1558.479	167.046	2.606216	0.6592533	3.226162	0.8516247
6468	-1390.276	-1556.231	165.9549	2.606216	1.158055	3.887037	0.7775005
6474	-1380.488	-1546.465	165.9769	2.606216	1.469871	3.556561	0.7866648
6480	-1387.084	-1553.483	166.3986	2.606216	1.476884	3.02621	0.9111109
6486	-1401.032	-1565.824	164.7915	2.851236	1.440362	4.347712	0.99036
6492	-1398.596	-1563.322	164.7258	2.851236	1.735609	4.141544	0.99036
6498	-1396.72	-1562.132	165.4121	2.736318	1.354691	3.844598	1.06753
6504	-1396.552	-1561.343	164.7908	2.736318	1.354691	4.566364	0.9687038
6510	-1400.573	-1565.751	165.178	2.749431	1.025495	4.610828	0.8328035
6516	-1402.22	-1566.945	164.7254	2.528733	0.8815802	5.557799	0.6210884
6522	-1405.437	-1571.651	166.2136	2.528733	1.026199	3.932393	0.6019084
6528	-1389.46	-1555.141	165.6807	2.632251	1.2781	4.094863	0.6462934
6534	-1393.73	-1559.944	166.2139	2.499326	1.412365	3.532691	0.7084783
6540	-1392.484	-1559.083	166.5997	2.499326	1.535774	2.915206	0.8674176
6546	-1400.143	-1567.44	167.2966	2.499326	0.80383	2.926223	0.8764442
6552	-1409.733	-1576.298	166.5643	2.660546	0.998552	3.071283	1.111814
6558	-1414.401	-1580.856	166.4544	2.660546	1.258537	3.071283	0.969266
6564	-1399.218	-1565.55	166.3323	2.611662	1.540963	3.071283	0.8604741
6570	-1392.415	-1558.492	166.0764	2.611662	1.540963	3.369738	0.8072992
6576	-1383.99	-1550.348	166.3579	2.575359	1.235076	3.369738	0.8660735
6582	-1390.798	-1557.541	166.7431	2.658734	0.865386	3.268689	0.8660735
6588	-1402.068	-1568.872	166.8042	2.658734	0.7780469	3.321607	0.8312516
6594	-1388.755	-1558.099	169.3437	0.9558737	0.8160258	2.593893	0.4379134
6600	-1399.425	-1568.648	169.2228	0.7609932	0.6398772	3.070338	0.4269551
6606	-1393.725	-1562.26	168.5348	0.8433759	1.329171	3.011152	0.4525212
6612	-1396.272	-1562.144	165.8721	2.638182	0.9512608	4.080985	0.8587398
6618	-1388.501	-1555.3	166.7992	2.485816	0.9233103	3.446871	0.7006614
6624	-1391.621	-1558.992	167.3716	2.485816	0.8691988	2.88632	0.7665082
6630	-1401.223	-1568.164	166.9405	2.589512	1.322198	2.448458	1.109945
6636	-1399.39	-1565.484	166.0942	2.707648	0.8512671	3.84737	0.9065809
6642	-1386.922	-1552.008	165.0859	2.707648	1.523734	4.206517	0.896704
6648	-1395.845	-1562.062	166.2178	2.707648	1.095425	3.491449	0.8940816
6654	-1404.355	-1571.624	167.269	1.894933	1.917891	2.68889	0.5402295
6660	-1408.025	-1573.515	165.49	2.707648	1.484032	3.806855	0.9328238
6666	-1406.019	-1571.768	165.7491	2.707648	0.8786193	4.108158	0.9678954
6672	-1398.953	-1564.572	165.6192	2.771647	1.293519	3.748621	0.9822537
6678	-1397.725	-1562.917	165.1917	2.733789	1.698019	3.786703	1.030057
6684	-1386.901	-1552.418	165.517	2.733789	1.694107	3.255622	1.218905
6690	-1395.809	-1561.501	165.6916	2.669158	0.9215202	4.164214	0.9651268
6696	-1393.202	-1558.492	165.2898	2.71435	1.726785	3.950772	0.7091329
6702	-1388.214	-1552.34	164.1258	2.71435	1.744835	5.099202	0.7081235
6708	-1398.23	-1563.287	165.0566	2.741626	0.6590912	5.099202	0.828217
6714	-1395.637	-1561.763	166.1263	2.115076	0.4763844	4.859361	0.3211033
6720	-1396.362	-1559.63	163.2682	2.741626	2.818301	5.093194	0.6618891
6726	-1392.924	-1555.592	162.6677	2.741626	2.918921	5.619162	0.666809
6732	-1397.671	-1560.911	163.2397	2.767199	2.424799	5.399211	0.6444522
6738	-1401.206	-1564.088	162.8817	2.767199	1.272781	6.782195	0.6004684
6744	-1403.34	-1566.257	162.9171	2.772908	1.552607	6.474645	0.6004684
6750	-1393.63	-1558.996	165.3659	2.61099	1.22254	4.473912	0.6698044
6756	-1397.975	-1563.995	166.02	2.394564	1.075322	4.135851	0.7485039
6762	-1400.783	-1566.346	165.5629	2.455839	1.075322	4.580193	0.6652815
6768	-1387.355	-1554.142	166.7872	2.455839	1.11287	3.266655	0.753419
6774	-1394.503	-1561.507	167.0043	2.455839	0.9318772	3.266655	0.6946072
6780	-1393.8	-1560.003	166.2026	2.588504	0.9747013	3.745386	0.895303
6786	-1391.943	-1557.383	165.4399	2.614542	1.167694	4.384033	0.7776599
6792	-1394.408	-1560.528	166.1195	2.123711	1.269151	4.208697	0.4844775
6798	-1399.025	-1567.099	168.0745	2.112884	0.6386038	2.868719	0.5776975
6804	-1394.917	-1561.626	166.7084	2.469624	1.082275	3.404307	0.6839867
6810	-1387.064	-1553.749	166.6857	2.469624	0.9810633	3.353549	0.9189714
6816	-1385.132	-1550.825	165.6936	2.700669	1.009736	4.15407	0.8399471
6822	-1382.369	-1548.831	166.4622	2.59828	0.7136821	3.759413	0.862468
6828	-1379.214	-1545.874	166.6599	2.59828	1.093442	3.175576	0.8770709
6834	-1405.713	-1571.526	165.8131	2.59828	0.9151395	4.238307	0.831405
6840	-1394.445	-1559.178	164.7324	2.59828	1.1702	5.194488	0.6190041
6846	-1400.279	-1565.826	165.5464	2.59828	1.095783	4.272476	0.8934231
6852	-1392.644	-1559.094	166.4503	1.317402	1.344231	4.526703	0.3209194
6858	-1390.47	-1558.642	168.1724	0.967325	0.8701744	3.672445	0.3768961
6864	-1391.002	-1559.668	168.6658	1.412164	0.9400173	2.699994	0.4756981
6870	-1386.298	-1553.2	166.9022	1.546828	1.494961	3.731481	0.3510851
6876	-1384.286	-1550.456	166.17	1.669362	1.277711	4.5241	0.325152
6882	-1407.084	-1572.212	165.1275	1.693549	0.6849773	5.972156	0.231622
6888	-1394.254	-1559.794	165.5393	1.684939	0.913731	5.484894	0.3114626
6894	-1387.114	-1555.154	168.0404	1.367869	1.197107	3.083522	0.3851671
6900	-1390.78	-1557.636	166.856	1.451494	1.190189	4.069181	0.271731
6906	-1385.472	-1551.311	165.8381	1.980979	0.8859498	4.965889	0.3606607
6912	-1383.862	-1549.816	165.9536	1.739667	1.647659	4.35503	0.3621393
6918	-1375.965	-1542.157	166.1925	1.661881	0.9307302	4.823556	0.3002573
6924	-1377.142	-1542.341	165.1981	1.923231	1.272786	5.217098	0.3002573
6930	-1373.975	-1541.962	167.9866	0.7219091	1.052816	3.895511	0.3435737
6936	-1376.248	-1544.277	168.0294	0.8698816	0.8627689	3.895511	0.3449274
6942	-1381.415	-1547.243	165.8279	1.446368	2.702064	3.862856	0.3133348
6948	-1384.437	-1549.712	165.2758	1.172464	2.550586	4.81766	0.3270092
6954	-1390.743	-1559.202	168.4591	0.9924954	1.370378	2.894334	0.4373173
6960	-1393.353	-1561.737	168.3835	0.9924954	1.412744	2.935418	0.4653815
6966	-1393.57	-1561.953	168.3822	0.9924954	1.171821	3.160015	0.422756
6972	-1386.727	-1555.045	168.3184	1.548571	1.233004	2.609221	0.4277505
6978	-1406.706	-1574.774	168.0682	0.7629331	1.288125	3.520311	0.3234285
6984	-1394.857	-1562.572	167.7154	1.258064	1.588345	3.164939	0.4294054
6990	-1386.551	-1555.27	168.7191	0.9709693	0.636505	3.339704	0.372853
6996	-1382.232	-1550.66	168.4279	1.087992	0.762446	3.425095	0.4245745
7002	-1383.655	-1551.458	167.8037	1.261275	1.51596	3.13463	0.4135117
7008	-1382.964	-1550.108	167.1433	1.903378	1.090859	3.564791	0.4135117
7014	-1394.505	-1560.656	166.1503	2.576458	1.032533	3.653096	0.9999832
7020	-1398.94	-1564.981	166.0409	2.576458	1.442428	3.358579	1.002956
7026	-1382.169	-1548.995	166.8258	2.576458	1.043145	3.082673	0.875823
7032	-1396.465	-1562.463	165.9981	2.59031	1.635158	3.314305	0.8904866
7038	-1398.061	-1565.139	167.0786	2.59031	0.732508	3.112489	0.8868894
7044	-1386.508	-1553.958	167.4498	2.59031	0.7546473	2.604569	1.009506
7050	-1397.063	-1563.998	166.9356	2.59031	1.24996	2.55429	1.081001
7056	-1401.318	-1569.003	167.6847	2.59031	0.5939704	2.438419	1.081001
7062	-1389.268	-1556.698	167.43	2.59031	0.8812341	2.521353	0.9891085
7068	-1382.746	-1548.694	165.9485	2.59031	1.31253	3.799769	0.7139741
7074	-1389.947	-1554.484	164.5367	2.59031	1.760188	4.809048	0.6898422
7080	-1402.371	-1567.688	165.3171	2.59031	0.9772619	4.809048	0.6214
7086	-1393.917	-1558.822	164.9052	2.637871	2.294494	3.792763	0.895247
7092	-1393.443	-1557.909	164.4658	2.792841	1.00019	5.200728	0.9516244
7098	-1401.821	-1567.186	165.3658	2.792841	1.155919	4.04348	1.053485
7104	-1387.337	-1553.947	166.6106	1.286419	0.9970773	4.776108	0.3593365
7110	-1381.086	-1547.791	166.705	1.696671	1.227311	4.018939	0.3326424
7116	-1381.756	-1549.677	167.9205	1.310379	0.9685488	3.446973	0.3326424
7122	-1383.495	-1551.657	168.1615	1.106526	0.9685488	3.446973	0.3781566
7128	-1383.216	-1550.689	167.4724	1.139976	0.8006411	4.226766	0.3278793
7134	-1388.133	-1556.363	168.2295	1.654135	1.050424	2.785094	0.4934143
7140	-1386.966	-1553.749	166.7833	1.924016	1.050424	3.952344	0.4355836
7146	-1378.419	-1545.157	166.7375	1.612563	1.429172	3.921107	0.3923136
7152	-1388.121	-1555.293	167.1718	1.970653	0.9656544	3.611011	0.5063825
7158	-1386.488	-1553.357	166.869	1.927069	0.9656544	3.87284	0.3214785
7164	-1388.008	-1554.274	166.2651	1.679835	1.404289	4.249099	0.2877949
7170	-1377.138	-1542.735	165.5969	0.9854313	1.334071	5.555351	0.2237012
7176	-1381.557	-1546.666	165.1086	2.015483	1.449083	5.12077	0.3797849
7182	-1383.365	-1551.151	167.7865	1.637465	0.9519701	3.343065	0.491963
7188	-1394.848	-1564.159	169.3109	0.9173406	0.8674106	2.621418	0.5289552
7194	-1386.314	-1555.13	168.816	0.9218338	1.465897	2.525474	0.5118782
7200	-1392.363	-1561.082	168.7193	0.3393072	1.252114	3.406437	0.4561399
7206	-1391.877	-1561.892	170.0146	0.9721103	0.6752579	2.021917	0.6233203
7212	-1384.55	-1553.116	168.566	1.185472	1.375303	2.595657	0.5372938
7218	-1387.173	-1556.515	169.342	1.288437	0.8124224	2.272309	0.4650603
7224	-1388.975	-1557.01	168.0348	1.087666	0.7572753	3.761234	0.3306226
7230	-1391.697	-1557.607	165.9091	1.628454	1.178337	4.928675	0.3301105
7236	-1398.368	-1564.04	165.6713	1.728881	0.4922682	5.631731	0.2768363
7242	-1394.223	-1561.832	167.609	0.7040965	0.4888697	4.748734	0.2954744
7248	-1397.68	-1563.837	166.1569	0.8256398	2.363417	4.417307	0.317275
7254	-1390.053	-1557.375	167.3226	1.228382	0.9754493	4.150679	0.3686026
7260	-1384.999	-1551.276	166.2773	0.8581645	1.739381	4.827647	0.3589401
7266	-1383.242	-1548.586	165.3436	0.9551081	2.21299	5.140332	0.2619663
7272	-1384.318	-1552.143	167.8249	1.180428	1.275081	3.424158	0.4129249
7278	-1392.353	-1559.683	167.3303	0.7166619	1.58375	4.060559	0.3630798
7284	-1387.118	-1554.975	167.8569	1.456866	0.8296179	3.541219	0.3813707
7290	-1394.939	-1562.647	167.708	1.60601	0.8419583	3.541219	0.4040316
7296	-1390.111	-1558.184	168.0728	0.8357583	0.9631279	3.747908	0.308717
7302	-1385.647	-1550.789	165.1418	1.169114	2.48761	4.931161	0.2733771
7308	-1383.254	-1549.208	165.9533	1.615435	0.8470997	5.169378	0.2842682
7314	-1393.375	-1558.199	164.8241	1.879034	1.624151	5.230228	0.255067
7320	-1390.222	-1556.283	166.0606	1.462812	1.696879	4.382591	0.2770278
7326	-1387.151	-1552.987	165.8361	1.699494	1.045015	4.976555	0.2665907
7332	-1384.474	-1550.597	166.1229	0.9844664	1.260434	5.191504	0.2665907
7338	-1400.061	-1567.305	167.244	1.258033	1.848266	3.41005	0.4556754
7344	-1389.17	-1557.483	168.3124	0.8253449	1.376292	3.196385	0.4192402
7350	-1388.945	-1557.542	168.5969	0.893515	1.017707	3.196385	0.4191257
7356	-1397.59	-1565.304	167.7138	0.8237666	1.309866	3.869296	0.4471027
7362	-1392.221	-1560.39	168.1687	0.9992088	1.209069	3.296496	0.3620962
7368	-1392.083	-1558.801	166.7183	1.023996	2.020105	3.927841	0.3094922
7374	-1379.748	-1547.483	167.7352	0.8207537	1.507201	3.571575	0.310618
7380	-1378.173	-1545.697	167.5241	1.03931	0.8215666	4.238573	0.3129982
7386	-1380.958	-1549.37	168.412	0.7209754	1.185099	3.353491	0.359985
7392	-1381.245	-1548.522	167.2767	1.901828	1.185099	3.353491	0.4625803
7398	-1379.85	-1548.4	168.55	1.259146	0.6736709	3.189962	0.3759525
7404	-1382.585	-1549.286	166.7007	1.897885	1.011526	4.065395	0.3664285
7410	-1383.483	-1550.154	166.6711	1.825905	1.180711	4.025303	0.4133453
7416	-1386.486	-1553.185	166.699	1.802853	1.451602	3.768304	0.4432387
7422	-1387.328	-1555.172	167.8437	1.856499	0.7660586	3.248292	0.4716973
7428	-1386.093	-1554.844	168.7512	0.8493372	0.9872906	3.122518	0.4362492
7434	-1398.119	-1566.238	168.1185	1.12741	0.6960838	3.760872	0.4357841
7440	-1387.553	-1555.981	168.4286	1.08907	0.5373429	3.596831	0.3824185
7446	-1392.309	-1560.391	168.0823	1.08907	0.5373429	3.896395	0.3260622
7452	-1382.091	-1549.312	167.2205	1.305399	0.3925453	4.562105	0.2870349
7458	-1390.52	-1557.843	167.3233	1.046295	0.7140198	4.492577	0.2817441
7464	-1385.145	-1552.263	167.1182	1.684433	0.8999333	3.967797	0.3598067
7470	-1384.531	-1550.458	165.9273	1.068453	1.263168	5.357214	0.3041839
7476	-1394.532	-1560.609	166.0774	1.492544	1.233971	4.811601	0.3041839
7482	-1394.395	-1561.724	167.3289	0.742772	1.233971	4.354249	0.3451173
7488	-1396.009	-1562.039	166.03	1.171798	2.763896	3.915695	0.3372396
7494	-1391.605	-1559.083	167.4772	0.8828198	1.037983	4.236108	0.3210484
7500	-1392.49	-1558.772	166.2815	1.302634	1.12531	4.910692	0.3089014
7506	-1390.225	-1557.397	167.1717	0.9417389	1.132173	4.409248	0.3410852
7512	-1388.204	-1555.195	166.9914	0.7171505	1.721666	4.263222	0.3501514
7518	-1390.497	-1557.058	166.561	1.240483	1.905618	3.925443	0.2801711
7524	-1388.373	-1557.021	168.6481	1.470451	0.8133452	2.784762	0.4766773
7530	-1381.949	-1550.004	168.0549	1.336242	1.535229	2.806817	0.518967
7536	-1381.239	-1549.658	168.4182	1.535702	0.8003648	2.933393	0.3875926
7542	-1391.098	-1555.874	164.776	1.530586	1.396397	5.844149	0.2573508
7548	-1387.253	-1555.051	167.7982	0.8490077	0.7252585	4.276381	0.3404305
7554	-1389.665	-1557.554	167.8888	0.7196244	1.144834	3.901117	0.3404305
7560	-1386.263	-1554.17	167.9066	1.445706	1.02203	3.328641	0.4152436
7566	-1371.953	-1539.064	167.1112	1.472993	1.02203	4.049407	0.3422344
7572	-1375.081	-1543.006	167.9252	0.8224127	0.7956049	4.117694	0.3502678
7578	-1381.223	-1547.194	165.971	2.079794	1.269851	4.361474	0.3723283
7584	-1384.084	-1550.586	166.5026	2.196264	1.269851	3.752777	0.4926684
7590	-1387.677	-1554.574	166.8974	2.196264	1.259095	3.362809	0.5558617
7596	-1386.409	-1554.15	167.7414	2.196264	1.125012	2.614328	0.6601237
7602	-1388.002	-1554.898	166.8963	2.036954	0.7466364	4.025805	0.4337369
7608	-1380.561	-1548.437	167.8758	1.326946	0.7645069	3.725244	0.3989744
7614	-1384.372	-1551.653	167.2815	1.828502	0.4606769	4.039929	0.3659664
7620	-1385.432	-1551.944	166.5126	1.35277	1.39102	4.349642	0.293515
7626	-1387.313	-1552.713	165.3992	1.096179	2.193635	4.958794	0.2616419
7632	-1379.15	-1544.802	165.6526	1.901169	0.8590025	5.210115	0.3118411
7638	-1385.262	-1552.596	167.3341	1.009516	1.104624	4.140749	0.2861303
7644	-1381.41	-1547.678	166.2676	1.613488	1.717997	4.109879	0.3706389
7650	-1382.356	-1549.869	167.5128	1.796021	0.5752152	3.771579	0.3732007
7656	-1395.363	-1562.233	166.8705	1.693661	1.351662	3.771579	0.3765052
7662	-1396.276	-1560.729	164.4531	2.027686	1.384409	5.74458	0.2964458
7668	-1387.405	-1550.589	163.1837	1.910748	1.298909	7.146925	0.2556563
7674	-1387.071	-1551.939	164.8676	1.367716	1.311993	5.926027	0.2246256
7680	-1384.259	-1549.721	165.4619	1.367716	1.166768	5.51835	0.2441513
7686	-1379.72	-1541.183	161.4621	1.93635	2.182983	8.027716	0.242997
7692	-1389.862	-1553.332	163.4697	2.327318	1.384431	6.472481	0.3339919
7698	-1383.71	-1548.224	164.5141	2.327318	1.879192	5.010618	0.3754671
7704	-1398.777	-1562.547	163.7692	2.386787	2.77546	5.010618	0.4301905
7710	-1398.41	-1563.402	164.992	2.386787	1.333133	5.011335	0.4894032
7716	-1390.612	-1554.15	163.538	2.524653	1.429542	6.224816	0.4310378
7722	-1408.492	-1573.043	164.5511	2.546081	1.071833	5.550094	0.5071686
7728	-1402.154	-1567.062	164.9077	2.546081	0.6993832	5.550094	0.5700205
7734	-1399.899	-1564.462	164.5629	2.502048	1.331716	5.323665	0.4617844
7740	-1395.148	-1558.194	163.0464	2.502048	2.64762	5.722286	0.4808168
7746	-1398.487	-1564.197	165.7102	2.502048	1.919641	3.631344	0.5773113
7752	-1393.952	-1559.857	165.905	2.310641	0.9609873	4.537112	0.5538266
7758	-1383.269	-1550.187	166.9182	2.310641	0.9609873	3.519209	0.5747603
7764	-1379.781	-1547.096	167.3157	2.310641	0.906987	3.149477	0.6470522
7770	-1377.545	-1544.57	167.0252	2.310641	1.270495	3.070672	0.6645556
7776	-1394.006	-1560.061	166.0555	2.300863	1.172746	4.190674	0.5086974
7782	-1385.123	-1551.123	166.0006	2.300863	1.483622	3.939784	0.555302
