Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-1381.423	-1547.44	166.0172	1.136981	1.033934	5.335706	0.2488689
330	-1382.255	-1549.859	167.6035	0.972642	1.203723	3.916019	0.3974663
336	-1383.317	-1550.997	167.6803	0.8422902	1.203723	3.916019	0.3276434
342	-1377.437	-1545.415	167.978	0.9136556	0.9065602	3.90277	0.4108487
348	-1391.511	-1558.049	166.5387	1.650804	1.549726	3.967796	0.39101
354	-1405.524	-1574.112	168.5885	1.205344	0.8554595	3.069072	0.4898951
360	-1402.512	-1570.223	167.7113	1.205344	0.5095322	4.194933	0.3525021
366	-1396.912	-1564.619	167.7075	1.45658	1.783947	2.794336	0.4198095
372	-1391.431	-1559.542	168.1111	1.698352	0.7403379	3.145271	0.4066863
378	-1387.755	-1554.817	167.0612	1.805045	0.7971198	4.039063	0.4185081
384	-1382.952	-1549.73	166.7776	1.616503	1.015043	4.268491	0.3693874
390	-1382.582	-1548.953	166.3713	1.097705	2.441346	3.856182	0.3058948
396	-1393.253	-1560.21	166.9564	1.402964	1.122717	4.215881	0.4033454
402	-1388.465	-1556.961	168.4961	0.8420944	1.143057	3.226611	0.4271282
408	-1392.202	-1560.676	168.4736	0.8649424	1.101969	3.26099	0.4113771
414	-1396.605	-1564.958	168.3532	1.341172	0.5119413	3.409863	0.3457722
420	-1391.326	-1560.799	169.4729	0.9354109	0.8586891	2.449721	0.4695175
426	-1397.533	-1565.681	168.1482	1.087171	0.7432629	3.682084	0.3526034
432	-1391.286	-1559.041	167.7545	1.28119	0.5800112	4.010306	0.3359576
438	-1393.193	-1559.705	166.512	1.63983	0.8537985	4.64339	0.3359576
444	-1386.088	-1553.048	166.9603	1.864407	1.692457	3.228554	0.4751251
450	-1386.756	-1554.152	167.3968	1.997948	0.7886298	3.525762	0.4394045
456	-1380.464	-1549.332	168.868	1.133664	0.716542	2.987138	0.4388712
462	-1384.114	-1552.623	168.5093	1.133664	1.106192	2.902041	0.3373352
468	-1394.239	-1562.93	168.6909	0.6350674	0.951196	3.420477	0.4032526
474	-1385.844	-1554.462	168.6178	0.8597651	1.036549	3.180151	0.3965027
480	-1394.384	-1561.41	167.0258	1.739833	0.9707861	3.962999	0.4071226
486	-1396.473	-1562.337	165.8638	1.844664	0.9110301	5.059717	0.3717632
492	-1387.426	-1555.332	167.9053	1.726845	0.8605541	3.208551	0.4123235
498	-1400.339	-1569.407	169.0683	0.9656458	1.257248	2.430098	0.4993058
504	-1396.822	-1564.18	167.3587	1.866441	1.719579	2.798492	0.5592982
510	-1393.679	-1562.403	168.724	0.7478497	1.507668	2.748744	0.4576424
516	-1398.013	-1567.037	169.0235	0.9430214	1.405823	2.335768	0.6018404
522	-1394.193	-1561.07	166.8762	1.6009	1.201426	4.019296	0.4013053
528	-1393.966	-1560.969	167.0031	1.437216	1.201361	3.98364	0.3125484
534	-1391.151	-1557.993	166.8419	1.049965	1.801467	3.98364	0.3239777
540	-1392.231	-1560.149	167.9178	1.247386	1.055312	3.450472	0.3602981
546	-1379.576	-1547.3	167.7243	1.370442	0.7626969	3.795691	0.3428682
552	-1380.023	-1547.708	167.6846	1.434034	1.110028	3.424036	0.338903
558	-1379.073	-1546.729	167.6556	1.378464	1.186467	3.424036	0.3299721
564	-1385.458	-1552.341	166.8822	1.693258	0.6681769	4.414409	0.356566
570	-1384.135	-1551.866	167.7314	1.209088	1.130797	3.593101	0.3518071
576	-1395.701	-1564.719	169.0177	1.074115	0.4956033	3.082596	0.4867624
582	-1396.585	-1563.011	166.4253	2.11862	1.64956	3.54867	0.5211179
588	-1396.919	-1563.896	166.9771	1.676436	1.472337	3.592003	0.4265003
594	-1394.165	-1559.931	165.7662	1.777919	0.7988657	5.312437	0.3439621
600	-1385.607	-1552.351	166.744	1.777919	0.8211631	4.300961	0.3315647
606	-1381.877	-1548.759	166.8819	1.666643	1.114156	4.048694	0.4393648
612	-1384.126	-1550.47	166.3442	0.7568363	1.398271	5.135614	0.3157526
618	-1390.699	-1557.943	167.2443	1.544321	1.253376	3.661	0.4104403
624	-1390.833	-1558.387	167.554	0.9437561	1.522437	3.639937	0.3326297
630	-1393.028	-1561.097	168.0692	0.9581628	1.369581	3.297568	0.3868681
636	-1391.441	-1559.256	167.8149	1.485011	0.8072591	3.578174	0.3834533
642	-1395.622	-1562.88	167.2582	2.140684	1.040392	3.27684	0.5400901
648	-1391.923	-1557.088	165.1655	2.140684	2.233276	4.271457	0.4175192
654	-1400.055	-1566.848	166.7937	1.919017	1.414069	3.564285	0.3779575
660	-1405.59	-1570.797	165.2072	1.242326	1.202185	5.956858	0.2993686
666	-1393.27	-1557.829	164.5592	1.242326	1.484272	6.193857	0.224039
672	-1389.972	-1557.019	167.0462	1.708534	0.7906407	4.097666	0.3313663
678	-1389.731	-1554.75	165.0196	1.509544	1.311356	5.699505	0.255289
684	-1388.15	-1555.504	167.3538	1.14414	1.505276	3.640484	0.3183599
690	-1383.098	-1550.656	167.5581	0.7695367	1.235568	4.062329	0.3122537
696	-1372.807	-1541.082	168.2747	0.9489152	0.8811798	3.582297	0.3842547
702	-1378.959	-1546.392	167.4328	0.6870605	0.560645	4.908588	0.3068572
708	-1386.001	-1552.11	166.1096	1.133934	1.126227	5.167152	0.2554023
714	-1397.27	-1562.995	165.7254	1.275666	0.9893833	5.489232	0.2287239
720	-1392.644	-1559.65	167.0061	1.294796	0.7928521	4.542216	0.3245691
726	-1402.077	-1569.207	167.1302	1.528202	1.858776	3.234716	0.4208348
732	-1391.878	-1558.378	166.4996	1.374449	1.660176	4.093501	0.2959734
738	-1389.501	-1555.585	166.0838	1.2446	1.754856	4.553985	0.2959734
744	-1390.854	-1557.7	166.8467	1.29351	1.430109	4.13984	0.4124429
750	-1390.488	-1556.975	166.4867	1.553898	1.276206	4.305846	0.3091591
756	-1381.173	-1546.486	165.3122	2.047371	1.460542	4.881767	0.3920328
762	-1379.721	-1544.983	165.2613	2.047371	1.460542	4.928854	0.3854493
768	-1388.217	-1555.446	167.2286	2.047371	1.448716	2.996421	0.5633019
774	-1389.25	-1555.879	166.6292	2.047371	1.455222	3.59125	0.5562226
780	-1385.132	-1552.178	167.0463	2.141086	0.9402872	3.59125	0.5118235
786	-1379.486	-1546.933	167.4465	2.141086	0.859934	3.270655	0.4853249
792	-1386.34	-1553.064	166.7241	2.068641	1.591704	3.349246	0.5480582
798	-1375.662	-1541.285	165.6223	2.109786	1.31012	4.659609	0.4045139
804	-1383.782	-1550.424	166.6421	1.429663	1.305992	4.279953	0.3407773
810	-1381.271	-1545.674	164.4038	1.633995	1.851461	5.665764	0.2418505
816	-1383.259	-1549.869	166.6094	1.573701	1.4919	3.964978	0.3158744
822	-1388.467	-1556.538	168.0706	0.9574325	1.102363	3.559145	0.3876085
828	-1393.151	-1560.622	167.4707	0.9724889	0.8312683	4.414811	0.3892373
834	-1403.453	-1570.011	166.5586	2.189708	0.8037252	4.163957	0.5287575
840	-1405.905	-1571.337	165.4318	2.189708	1.989962	4.163957	0.436402
846	-1405.454	-1571.19	165.7356	2.189708	1.711012	4.112069	0.5157473
852	-1410.129	-1578.15	168.0212	1.842266	0.9832715	2.872377	0.4929246
858	-1397.303	-1565.13	167.827	0.7112978	1.417592	3.761629	0.434418
864	-1389.064	-1556.092	167.0276	1.893378	1.022446	3.761629	0.4206305
870	-1391.062	-1557.763	166.701	1.707502	1.228114	4.069957	0.4206305
876	-1392.378	-1559.047	166.669	2.071257	0.9885768	3.941442	0.3594476
882	-1390.475	-1556.464	165.9896	2.197711	0.9422864	4.589244	0.4878971
888	-1400.245	-1567.427	167.1811	2.197711	1.456541	2.866568	0.625488
894	-1396.926	-1563.489	166.5634	2.522892	1.308024	3.028524	0.9929802
900	-1391.492	-1559.174	167.6826	1.905716	1.102431	3.028524	0.4934871
906	-1388.697	-1557.021	168.3243	1.241831	1.203064	2.935099	0.415824
912	-1397.159	-1565.137	167.9781	0.5954627	1.172167	3.955739	0.4099743
918	-1387.5	-1554.992	167.4924	0.9606488	1.394509	3.857528	0.4047957
924	-1394.397	-1562.609	168.2116	0.8872667	0.7137958	3.857528	0.3671477
930	-1382.955	-1550.111	167.1564	1.748937	1.010983	3.793842	0.4357315
936	-1386.796	-1551.997	165.2012	1.716091	1.214498	5.445058	0.2776128
942	-1388.678	-1555.305	166.627	0.5977562	1.767525	4.666264	0.3113232
948	-1387.215	-1553.858	166.6429	1.364408	1.109754	4.476769	0.2894046
954	-1384.34	-1552.583	168.2429	1.95971	0.4653787	2.985027	0.5453316
960	-1383.329	-1551.09	167.7618	1.588572	1.387356	2.985027	0.4632904
966	-1387.279	-1553.305	166.0261	2.141719	0.9676888	4.541194	0.3681193
972	-1400.495	-1565.631	165.1359	1.36707	0.7513696	6.179193	0.2119976
978	-1403.884	-1567.002	163.1181	1.615509	1.682623	7.023565	0.2033681
984	-1400.223	-1565.063	164.8396	1.608961	1.696909	5.515896	0.320197
990	-1401.458	-1566.714	165.2557	2.104594	0.7320771	5.515896	0.3034557
996	-1392.975	-1559.536	166.5611	1.327069	1.0124	4.592856	0.2346768
1002	-1385.001	-1548.842	163.8412	1.423697	1.76002	6.521189	0.2427981
1008	-1389.813	-1555.433	165.6203	1.0485	2.14186	4.844309	0.271081
1014	-1390.657	-1556.885	166.2274	1.481396	1.076654	4.844309	0.3171952
1020	-1390.706	-1556.717	166.0117	1.260312	1.980007	4.37957	0.2729807
1026	-1379.547	-1546.608	167.0608	0.8017232	0.6823478	5.000665	0.2648403
1032	-1387.161	-1554.332	167.1709	0.8246074	1.89482	3.792185	0.3183991
1038	-1395.244	-1562.439	167.195	1.253126	1.39758	3.792185	0.3183991
1044	-1397.436	-1563.306	165.8703	1.938879	1.516364	4.384276	0.4006724
1050	-1399.282	-1565.887	166.6055	1.810585	1.318408	3.973051	0.4172941
1056	-1394.168	-1560.347	166.1787	2.249582	0.9886902	4.301398	0.4802117
1062	-1388.45	-1556.397	167.9474	1.572846	1.07279	3.107	0.4083657
1068	-1393.202	-1559.511	166.309	1.438878	1.514125	4.416911	0.3537741
1074	-1387.543	-1555.107	167.5638	2.220305	1.046539	2.860576	0.6278977
1080	-1381.153	-1548.054	166.9009	2.192052	1.057524	3.564608	0.5468388
1086	-1381.042	-1548.405	167.3631	2.083194	1.565055	2.720572	0.5468388
1092	-1393.999	-1559.345	165.3455	2.083194	2.027489	4.331652	0.4667398
1098	-1393.649	-1559.104	165.4554	2.083194	2.830933	3.589701	0.4362681
1104	-1382.536	-1550.591	168.0546	0.7871918	1.369464	3.483972	0.3881133
1110	-1388.318	-1556.314	167.9958	1.336817	0.6888994	3.647067	0.3677202
1116	-1388.374	-1557.419	169.0452	1.372974	0.5852201	2.678506	0.4190493
1122	-1387.264	-1556.23	168.9659	1.134544	0.9461746	2.639215	0.3817802
1128	-1387.257	-1554.265	167.0075	1.074809	1.172448	4.376305	0.317743
1134	-1384.697	-1551.399	166.7019	1.704717	0.8466416	4.376305	0.317743
1140	-1384.016	-1550.137	166.121	1.601889	0.9357213	4.956704	0.3053644
1146	-1396.414	-1561.633	165.2192	1.964085	1.467086	5.008547	0.3348827
1152	-1387.119	-1555.113	167.9943	0.8689878	1.054146	3.735894	0.3397501
1158	-1385.141	-1553.032	167.8908	1.397844	0.6110369	3.735894	0.3397501
1164	-1380.861	-1547.354	166.4936	1.541925	1.681847	3.942631	0.3202468
1170	-1387.002	-1554.035	167.0333	1.854261	1.027492	3.770318	0.3809252
1176	-1382.398	-1549.412	167.0143	1.9335	0.6862821	4.057009	0.4066445
1182	-1391.954	-1557.908	165.9536	2.066202	1.342775	4.322289	0.3731965
1188	-1390.576	-1556.965	166.3888	1.66107	0.9181189	4.712161	0.3731965
1194	-1390.391	-1555.633	165.2428	1.3997	1.818511	5.18092	0.2940806
1200	-1375.955	-1543.983	168.0281	1.240888	0.6408669	3.725244	0.3345384
1206	-1374.881	-1541.195	166.3134	1.603178	1.10982	4.599655	0.3138873
1212	-1375.142	-1541.395	166.2521	1.824557	0.8717152	4.666488	0.3052907
1218	-1373.213	-1540.545	167.3313	1.22661	1.06383	3.97038	0.2883276
1224	-1390.926	-1557.844	166.9172	1.740934	0.6560893	4.361155	0.3830021
1230	-1388.168	-1556.061	167.8934	1.462799	1.237485	3.108101	0.408536
1236	-1388.777	-1556.945	168.1681	0.7695586	1.237485	3.530344	0.4172024
1242	-1387.26	-1555.356	168.0959	1.063478	1.003743	3.530344	0.3950023
1248	-1388.779	-1555.787	167.0077	1.809004	0.7429667	4.137337	0.4107587
1254	-1390.552	-1555.202	164.6494	2.071378	3.854901	3.720585	0.4107587
1260	-1389.341	-1555.172	165.8314	2.125936	1.580358	4.19894	0.5173439
1266	-1396.391	-1562.194	165.8031	2.127125	2.068472	3.795491	0.4651667
1272	-1389.178	-1555.376	166.1987	1.905086	0.8045176	4.749518	0.3464814
1278	-1388.819	-1556.955	168.1368	0.8181504	1.019127	3.680114	0.3406857
1284	-1382.606	-1549.713	167.1068	1.023672	1.4927	3.981484	0.2888084
1290	-1396.531	-1563.737	167.206	1.580334	0.8485153	3.981484	0.3067154
1296	-1386.719	-1554.917	168.1977	0.7640096	0.7534502	3.981484	0.408791
1302	-1389.381	-1556.066	166.6848	1.886056	0.7534502	4.288033	0.3057316
1308	-1389.277	-1554.378	165.1002	1.565246	0.8263567	6.133602	0.3144226
1314	-1379.073	-1543.426	164.3524	1.714563	1.666427	5.836093	0.2594095
1320	-1390.222	-1557.114	166.8922	1.35771	1.66128	3.704576	0.2875593
1326	-1373.499	-1540.26	166.7617	1.750789	1.064492	4.099422	0.3675588
1332	-1374.922	-1540.287	165.3651	1.706228	1.064492	5.480887	0.3063539
1338	-1375.444	-1542.803	167.3584	1.056818	1.458735	3.752543	0.3063539
1344	-1378.428	-1545.81	167.3813	0.7049745	1.482825	4.102022	0.3468725
1350	-1382.218	-1548.83	166.6118	1.291259	1.206093	4.483404	0.2878853
1356	-1386.486	-1554.548	168.0622	1.219095	1.06441	3.352404	0.4040665
1362	-1380.053	-1547.705	167.6526	1.219095	1.334561	3.463145	0.3530508
1368	-1391.345	-1559.673	168.3275	1.333417	1.408809	2.643119	0.421875
1374	-1384.671	-1551.035	166.3632	1.835769	1.408809	4.041437	0.3282464
1380	-1385.212	-1553.39	168.178	0.8626456	0.8553926	3.745202	0.3282464
1386	-1391.184	-1558.577	167.3931	1.225588	1.467594	3.637328	0.4475291
1392	-1382.178	-1549.939	167.7608	1.248443	1.588481	3.127303	0.4242739
1398	-1373.899	-1541.901	168.0012	1.248004	0.7207302	3.700488	0.3668884
1404	-1394.506	-1559.945	165.4391	1.253642	1.616014	5.275122	0.270001
1410	-1388.283	-1555.683	167.4	0.8809115	1.594851	3.836824	0.3948784
1416	-1390.029	-1557.923	167.8938	1.067398	1.745009	3.02108	0.3961163
1422	-1383.733	-1551.382	167.6486	1.479881	1.330071	3.224301	0.3708036
1428	-1393.901	-1560.671	166.7702	1.853003	1.330071	3.750347	0.4070605
1434	-1391.544	-1557.818	166.2745	1.089203	1.330071	4.852633	0.2583877
1440	-1392.435	-1560.118	167.6822	0.9566528	0.8770905	4.090651	0.2989803
1446	-1391.529	-1558.325	166.7962	1.116293	1.271697	4.432096	0.3041698
1452	-1389.393	-1556.83	167.4365	1.123567	0.8507109	4.271586	0.3773734
1458	-1385.313	-1551.976	166.6625	2.024379	0.7400533	4.271366	0.4142736
1464	-1380.409	-1547.653	167.2435	2.264815	0.8674795	3.325308	0.5999626
1470	-1379.802	-1545.876	166.0744	2.264815	2.022049	3.427771	0.5114612
1476	-1381.501	-1548.74	167.2389	2.190941	0.7986102	3.477385	0.5797736
1482	-1383.979	-1551.096	167.1175	1.37267	0.8208909	4.305725	0.3074778
1488	-1388.091	-1555.435	167.3447	1.113932	1.143257	4.016586	0.3074778
1494	-1392.855	-1558.402	165.5474	1.462515	2.287039	4.502502	0.3754348
1500	-1384.977	-1552.433	167.4566	0.8599917	1.226302	4.153016	0.3967486
1506	-1380.683	-1547.265	166.5816	0.786033	0.5251598	5.641407	0.2756504
1512	-1389.164	-1554.367	165.2031	0.2048344	1.999111	6.266792	0.2992005
1518	-1389.571	-1557.874	168.3028	0.141765	2.196796	3.167827	0.5745668
1524	-1387.34	-1555.868	168.5272	0.5769193	1.631297	3.004582	0.4740665
1530	-1387.704	-1556.398	168.6935	1.355361	0.7911225	2.854071	0.4000014
1536	-1399.154	-1568.448	169.2937	1.312626	0.824842	2.285734	0.4764391
1542	-1393.831	-1560.53	166.6998	2.116195	1.224742	3.673433	0.4451271
1548	-1398.522	-1565.42	166.8979	2.156606	1.023389	3.639216	0.5329775
1554	-1404.896	-1570.245	165.3493	2.427216	0.8763405	5.064495	0.5272598
1560	-1392.792	-1559.297	166.5052	2.427216	0.7636564	3.976725	0.6620191
1566	-1389.005	-1554.9	165.895	2.38818	1.370439	4.040679	0.6339313
1572	-1398.181	-1564.563	166.3811	2.38818	1.378262	3.569502	0.5663254
1578	-1400.159	-1566.023	165.8635	2.38818	1.378262	4.091892	0.4599913
1584	-1402.325	-1567.023	164.6982	2.38818	1.094751	5.53483	0.4599913
1590	-1387.01	-1552.732	165.7216	2.275147	1.907074	3.867067	0.5271942
1596	-1405.887	-1572.24	166.3528	2.275147	1.216061	3.867067	0.5718079
1602	-1398.623	-1565.791	167.168	2.232823	0.8922476	3.425457	0.4859874
1608	-1395.187	-1563.523	168.3355	0.7048972	0.8922476	3.736142	0.3579326
1614	-1386.019	-1554.398	168.3788	1.150064	0.9536271	3.186576	0.3579326
1620	-1384.264	-1552.659	168.3954	1.026494	0.9536271	3.294837	0.3596535
1626	-1389.36	-1556.098	166.7373	0.8084071	2.65429	3.650726	0.3353895
1632	-1384.214	-1551.538	167.324	1.119077	1.685768	3.589552	0.3908134
1638	-1386.465	-1553.427	166.9617	0.9830956	1.327261	4.370524	0.3250759
1644	-1391.587	-1559.715	168.128	0.7840866	0.5966042	4.128979	0.3448176
1650	-1399.705	-1565.725	166.0201	2.408965	1.082648	4.202599	0.4517035
1656	-1397.004	-1562.621	165.617	2.408965	1.312478	4.380353	0.5457334
1662	-1408.245	-1574.389	166.1439	1.906929	0.5576853	4.955923	0.2892205
1668	-1401.326	-1564.992	163.6663	1.906929	1.748651	6.30513	0.2892205
1674	-1388.299	-1555.869	167.5702	1.631389	0.6489708	3.852324	0.4556858
1680	-1382.388	-1550.966	168.5784	0.9007914	1.319206	2.919869	0.4530788
1686	-1383.717	-1551.839	168.1225	1.622397	1.080678	2.877489	0.4153524
1692	-1392.13	-1561.436	169.3053	0.8064184	0.7242431	2.877489	0.4827665
1698	-1395.139	-1563.818	168.6796	1.250103	1.078726	2.710631	0.4898916
1704	-1404.158	-1571.86	167.7022	1.345965	1.615824	3.059545	0.4146247
1710	-1392.289	-1560.291	168.0015	1.737	0.6714537	3.280659	0.4086529
1716	-1387.082	-1555.338	168.2565	0.9364795	0.5775747	3.875815	0.3597926
1722	-1394.514	-1562.367	167.8525	1.573448	1.258583	3.002492	0.380136
1728	-1387.921	-1554.857	166.9365	1.823938	1.864479	3.140705	0.4782165
1734	-1381.858	-1550.13	168.2718	1.553537	1.027426	2.843737	0.4009137
1740	-1384.079	-1551.505	167.4261	0.787006	1.196229	4.258035	0.3545583
1746	-1378.78	-1545.39	166.6103	1.469383	1.293793	4.258035	0.3161205
1752	-1380.034	-1547.224	167.1905	1.343591	0.8496717	4.229756	0.304439
1758	-1389.809	-1555.865	166.0566	0.7165373	2.398822	4.554976	0.2841878
1764	-1393.269	-1559.265	165.9958	1.030708	1.082385	5.477014	0.2841878
1770	-1386.372	-1552.586	166.2137	1.229607	0.7851184	5.355213	0.2841878
1776	-1385.488	-1550.886	165.3973	1.293268	0.827389	5.936133	0.2188177
1782	-1390.396	-1555.316	164.9198	1.333244	1.851872	5.486497	0.2601615
1788	-1390.332	-1554.991	164.6595	1.268994	2.057917	5.665468	0.2778888
1794	-1381.067	-1547.786	166.7187	0.892885	1.233206	4.791323	0.3214311
1800	-1385.142	-1549.68	164.5386	1.601416	3.352494	4.548587	0.3174049
1806	-1380.447	-1547.34	166.8931	1.147394	0.6423224	4.850293	0.2604563
1812	-1391.158	-1558.111	166.9533	1.008172	0.9957532	4.710469	0.3561972
1818	-1388.453	-1553.833	165.3803	2.058383	0.4594255	5.664263	0.3154472
1824	-1381.059	-1547.621	166.5617	0.8127232	0.9066169	5.351059	0.3194496
1830	-1387.777	-1553.608	165.8315	1.246685	1.084855	5.41575	0.2795511
1836	-1393.538	-1560.432	166.8932	0.8294696	1.084855	4.704426	0.2430978
1842	-1389.673	-1557.379	167.7059	1.068238	1.742254	3.197642	0.3744024
1848	-1392.307	-1561.402	169.0946	0.9192641	0.7292966	2.933097	0.3744024
1854	-1384.916	-1551.65	166.7341	0.9996515	1.120614	4.734419	0.285955
1860	-1386.723	-1553.613	166.8895	1.345499	1.120614	4.253635	0.300464
1866	-1384.901	-1551.929	167.0276	1.28181	1.552642	3.805284	0.3378257
1872	-1388.833	-1557.395	168.5618	0.7491823	0.6010675	3.764349	0.3995201
1878	-1387.301	-1555.94	168.6383	1.79766	0.8009797	2.471199	0.5714282
1884	-1389.109	-1557.63	168.5202	0.9232417	1.132192	3.083125	0.3453816
1890	-1391.1	-1557.135	166.0346	1.6335	1.582849	4.363967	0.2915781
1896	-1392.983	-1560.15	167.1668	1.23252	1.375891	3.860877	0.3175844
1902	-1384.614	-1551.234	166.6201	1.791195	0.5279626	4.668451	0.3313319
1908	-1383.667	-1551.114	167.448	0.9316374	1.948611	3.37196	0.3276085
1914	-1377.493	-1544.955	167.4618	1.116211	1.576361	3.542665	0.3718923
1920	-1383.266	-1550.706	167.4404	1.684166	1.154914	3.405057	0.3788341
1926	-1376.157	-1544.416	168.2593	0.7944468	1.220959	3.405057	0.370329
1932	-1378.654	-1546.589	167.9354	1.647793	0.8610911	3.274332	0.4985729
1938	-1388.817	-1556.693	167.8765	1.944416	0.5706675	3.287354	0.4193895
1944	-1397.874	-1564.03	166.156	2.223837	1.242928	4.097719	0.5167293
1950	-1395.267	-1564.792	169.5251	0.801635	1.136124	2.243052	0.5871722
1956	-1402.003	-1571.14	169.137	1.013015	1.403455	2.169153	0.5441078
1962	-1386.363	-1554.243	167.8799	1.600103	1.448567	2.795559	0.4547311
1968	-1383.893	-1551.561	167.6675	1.285243	1.448567	3.30488	0.4016233
1974	-1398.197	-1566.015	167.8179	1.091595	0.9878505	3.769759	0.3555388
1980	-1411.275	-1577.878	166.6033	1.690388	1.602325	3.82265	0.4060143
1986	-1388.517	-1555.429	166.9117	1.981593	1.340969	3.48455	0.5510595
1992	-1387.288	-1555.864	168.5758	0.6312641	1.41176	3.107376	0.485168
1998	-1382.538	-1551.395	168.8567	1.562614	0.9547293	2.343558	0.4726319
2004	-1383.648	-1551.548	167.8996	1.949619	0.9547293	2.879458	0.6458897
2010	-1381.327	-1550.745	169.4177	0.8095577	1.021015	2.435147	0.6458897
2016	-1396.339	-1565.672	169.3331	1.187416	0.9222668	2.271413	0.4519119
2022	-1392.567	-1562.029	169.4623	0.866921	0.769877	2.615131	0.5333008
2028	-1386.852	-1555.789	168.937	0.8749686	1.115665	2.79108	0.5188142
2034	-1391.45	-1560.618	169.1681	0.608257	1.203921	2.733197	0.4437669
