Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
192	-7.561502	-179.7869	172.2254	1.349863	0.6988641
198	-19.09035	-192.0924	173.002	0.3051322	1.023838
204	-25.73531	-197.9971	172.2618	1.323906	0.6798656
210	-24.16509	-194.8786	170.7135	2.918329	0.5582711
216	-21.03905	-191.8688	170.8297	2.793998	0.5897551
222	1.638534	-169.9316	171.5702	2.06542	0.4651476
228	-2.182986	-174.2957	172.1127	1.47287	0.6800808
234	-1.814249	-174.5862	172.772	0.4764982	1.079786
240	-12.52596	-184.4723	171.9464	1.483869	0.8951097
246	-9.54986	-180.3921	170.8422	2.795861	0.4940414
252	-9.917588	-182.1772	172.2596	1.344195	0.6426731
258	-8.03127	-179.7759	171.7446	1.859229	0.6426731
264	-10.50473	-182.8282	172.3235	1.202871	0.7750517
270	-7.865441	-179.1354	171.27	2.320609	0.3612293
276	-5.581533	-177.0625	171.481	2.069368	0.3186911
282	-20.2157	-191.0568	170.8411	2.797066	0.4975081
288	-29.88423	-200.6417	170.7575	2.797066	0.3224388
294	-30.76052	-203.3508	172.5903	1.041318	0.5592968
300	-17.71339	-189.9246	172.2112	1.006175	1.108433
306	-21.99629	-194.3737	172.3775	0.9525222	1.001303
312	-11.22408	-183.2115	171.9874	1.296235	1.04658
318	-13.95917	-186.2093	172.2501	1.296235	0.7458979
324	-16.34182	-188.483	172.1412	0.9753722	1.197481
330	-21.56362	-193.2183	171.6547	1.960808	0.6140396
336	-20.8232	-192.4235	171.6003	2.037803	0.4961625
342	-9.161129	-181.7166	172.5555	0.9794328	0.7628085
348	-4.58069	-176.7966	172.2159	1.410364	0.5808852
354	-11.63977	-183.5458	171.9061	1.728978	0.5403049
360	-12.39164	-184.7966	172.4049	1.168767	0.7015576
366	-16.06106	-189.0068	172.9457	0.4162918	0.9687785
372	-11.00154	-183.3328	172.3312	1.277757	0.6306786
378	-16.88727	-188.3248	171.4376	2.196069	0.5489044
384	-10.81534	-182.9857	172.1703	1.338724	0.7987815
390	-10.51509	-182.287	171.7719	1.338724	1.202526
396	-12.96542	-184.808	171.8426	1.38202	1.101822
402	-10.24368	-182.4814	172.2377	1.368245	0.6377168
408	-20.94342	-192.5957	171.6522	1.368245	1.278074
414	-3.465344	-174.6253	171.16	2.477841	0.5125572
420	-6.271808	-178.796	172.5242	0.9981137	0.7807462
426	-9.812883	-182.2736	172.4607	0.9197756	0.9494575
432	-14.67574	-187.0063	172.3305	1.026622	0.9738026
438	-17.54388	-190.0502	172.5063	1.128016	0.5449737
444	-8.63306	-180.8022	172.1691	1.394795	0.7181061
450	-4.102534	-176.3414	172.2388	1.394795	0.5489954
456	-3.059215	-175.3363	172.2771	1.338903	0.6126552
462	-4.800697	-177.6473	172.8466	0.4326824	1.050737
468	-0.5077375	-173.308	172.8002	0.5248881	1.00613
474	-5.269275	-178.0591	172.7898	0.575889	0.9649219
480	-38.65293	-209.9227	171.2698	1.103091	1.762579
486	-20.78954	-192.6792	171.8896	1.052219	1.341681
492	-14.06501	-186.1357	172.0707	0.8711799	1.341681
498	-18.10889	-190.6481	172.5392	0.6139333	1.165751
504	-20.12966	-192.0394	171.9097	1.254907	1.155654
510	-27.19034	-199.7585	172.5682	0.9601826	0.7721817
516	-38.47818	-210.6495	172.1714	1.357017	0.7721817
522	-18.66995	-191.2441	172.5741	0.562312	1.180308
528	-10.29587	-183.0992	172.8033	0.7780799	0.6878426
534	-16.92377	-189.1109	172.1872	0.9357328	1.192026
540	-18.78887	-191.3027	172.5138	0.7838278	1.033097
546	-17.3893	-189.5222	172.1329	0.9475429	1.228176
552	-16.05681	-188.6135	172.5567	0.6362685	1.130517
558	-16.08558	-188.7267	172.6412	0.9655494	0.6360574
564	-18.77034	-190.8709	172.1005	0.9351485	1.26556
570	-18.32255	-190.5922	172.2696	0.860158	1.186079
576	-24.42895	-197.3736	172.9447	0.3673038	1.019139
582	-21.36374	-194.1981	172.8344	0.5318418	0.9644169
588	-11.2507	-183.7744	172.5237	0.7398827	1.065617
594	-17.19035	-189.7574	172.567	0.8221837	0.9402003
600	-21.30926	-193.8411	172.5319	0.9657539	0.8138352
606	-20.87466	-192.6127	171.738	1.467513	1.11915
612	-25.98919	-198.4846	172.4954	0.7531523	1.079714
618	-12.26845	-184.415	172.1465	1.277039	0.9026462
624	-1.682995	-174.1636	172.4806	1.148756	0.5693282
630	-13.09553	-185.7581	172.6626	0.856683	0.784963
636	-13.04554	-184.9343	171.8888	1.733437	0.5945113
642	-17.40173	-188.7595	171.3578	2.280362	0.5027725
648	-16.46712	-187.3689	170.9018	2.698629	0.3749749
654	-9.335088	-180.1566	170.8215	2.698629	0.783745
660	-12.05776	-182.9984	170.9406	2.577158	0.7870099
666	-9.275838	-180.6792	171.4033	2.228487	0.5583516
672	-2.572483	-174.514	171.9415	1.690287	0.5583516
678	-10.46769	-182.4529	171.9852	1.263018	1.080032
684	-19.7306	-191.3121	171.5815	2.050827	0.4478936
690	-13.09452	-185.1656	172.071	1.518443	0.3598091
696	-14.6539	-187.7644	173.1105	0.4914904	0.6467227
702	-11.80034	-183.8009	172.0006	1.415124	0.9114234
708	-7.725912	-179.501	171.775	1.79313	0.7110485
714	-9.304599	-181.1235	171.8189	1.808564	0.57672
720	-9.278494	-179.7507	170.4722	3.164195	0.4713739
726	-21.47056	-193.4824	172.0118	1.624593	0.4713739
732	-21.66752	-191.5689	169.9014	3.668257	0.3370009
738	-16.89575	-188.5021	171.6064	1.807575	0.9133501
744	-7.48963	-180.0893	172.5996	0.6697847	1.060114
750	-9.796384	-182.5504	172.754	0.8782311	0.5561283
756	-12.51595	-184.9229	172.4069	0.7521074	1.160568
762	-9.952635	-182.5818	172.6291	0.5846567	1.111689
768	-4.211821	-176.5002	172.2884	0.926314	1.110831
774	-3.95	-176.8096	172.8596	0.7742616	0.5479127
780	-4.652004	-176.6094	171.9574	1.680767	0.5022897
786	-21.20237	-193.849	172.6466	0.9905835	0.5222436
792	-14.29674	-186.5663	172.2695	0.9905835	1.068888
798	-15.46473	-187.7204	172.2557	1.05908	1.016406
804	-15.70246	-188.1995	172.497	1.05908	0.730718
810	-13.30151	-185.6513	172.3498	1.208618	0.7271307
816	-13.41097	-185.3582	171.9472	1.576391	0.7789343
822	-9.656078	-182.2288	172.5727	0.4979857	1.236387
828	-11.22564	-184.1567	172.9311	0.4638194	0.9341282
834	-5.781262	-178.1001	172.3188	0.7815763	1.211287
840	-12.8439	-185.6867	172.8428	0.7815763	0.5874778
846	-18.88897	-191.3597	172.4708	1.13424	0.6400008
852	-12.22261	-183.3877	171.1651	2.471246	0.4704577
858	-4.834189	-177.3874	172.5532	0.8876431	0.8830441
864	-8.295383	-180.2463	171.9509	1.227043	1.143861
870	-15.79569	-188.3199	172.5242	0.8241631	0.9827404
876	-11.26173	-183.5952	172.3335	0.9041847	1.089799
882	-3.556403	-176.0405	172.4841	0.9981259	0.8334633
888	-8.912328	-180.7676	171.8553	1.476412	0.9996192
894	-7.788106	-180.3706	172.5825	0.9525146	0.7626152
900	-29.4534	-201.6666	172.2132	1.116432	1.001618
906	-19.08276	-189.5367	170.4539	3.120239	0.7008307
912	-24.24485	-195.0202	170.7753	2.857665	0.4510281
918	-17.31325	-189.4052	172.0919	1.545374	0.5208294
924	-17.21297	-189.1012	171.8883	1.30777	1.127723
930	-6.353028	-178.654	172.301	1.30777	0.6312513
936	-16.30045	-188.6771	172.3766	1.048971	0.9003537
942	-29.07967	-201.2935	172.2138	1.348133	0.7213047
948	-19.89593	-192.3828	172.4869	0.9301176	0.9099476
954	-29.10894	-201.4606	172.3517	1.094945	0.8763292
960	-33.39712	-205.9085	172.5114	0.641132	1.166323
966	-34.23079	-206.1797	171.9489	0.7749126	1.509678
972	-21.68972	-193.9763	172.2866	1.349312	0.5344133
978	-18.56993	-190.7467	172.1767	1.349312	0.7754641
984	-7.07145	-179.1336	172.0622	0.9460904	1.288102
990	-4.571263	-176.2379	171.6667	1.915748	0.3511271
996	-3.611545	-175.62	172.0085	1.468267	0.8402324
1002	-10.07241	-181.8674	171.795	1.600022	0.9339426
1008	-7.118818	-178.7909	171.6721	1.939917	0.6231669
1014	-7.707006	-180.1959	172.4889	0.8973995	0.9432812
1020	-8.740156	-180.7207	171.9805	1.580954	0.7221326
1026	-21.87606	-193.9777	172.1016	1.459835	0.7221326
1032	-30.26778	-202.1543	171.8865	1.50253	0.9404201
1038	-20.2564	-192.7976	172.5412	0.8714136	0.9148412
1044	-22.91623	-194.552	171.6358	2.000562	0.530349
1050	-18.84761	-191.0034	172.1558	1.021407	1.144569
1056	-18.51694	-190.4105	171.8935	0.8123024	1.523096
1062	-10.94638	-182.8852	171.9389	1.676465	0.6145088
1068	-13.13577	-185.5216	172.3859	1.158753	0.748455
1074	-41.05314	-212.9088	171.8557	1.479825	0.9957439
1080	-36.65295	-207.972	171.319	2.304588	0.5901967
1086	-28.3054	-200.2745	171.9691	1.647015	0.6122938
1092	-35.23755	-207.2011	171.9636	1.399803	0.967379
1098	-15.15275	-187.2067	172.0539	1.399803	0.8679994
1104	-7.183147	-178.8258	171.6426	1.838917	0.8342671
1110	-12.59824	-184.6114	172.0131	1.537549	0.7392248
1116	-18.05765	-189.3749	171.3173	2.227498	0.7482091
1122	-23.93588	-196.2478	172.3119	1.197335	0.7985478
1128	-23.80671	-195.3603	171.5536	1.910612	0.8555187
1134	-22.8283	-194.1699	171.3416	2.289382	0.4425754
1140	-31.66676	-202.6803	171.0136	2.538671	0.7367786
1146	-19.88625	-191.9526	172.0663	1.480946	0.7444689
1152	-14.75016	-186.1862	171.4361	2.031995	0.8508334
1158	-15.14327	-187.8994	172.7562	0.5821536	0.9929491
1164	-23.5766	-195.2235	171.6469	1.691444	0.9929491
1170	-21.61697	-193.1898	171.5728	1.691444	1.06502
1176	-17.83575	-190.368	172.5323	0.8116659	0.9872634
1182	-19.91603	-192.9781	173.0621	0.5444669	0.6363201
1188	-14.29121	-186.6163	172.3251	0.731231	1.248382
1194	-12.08071	-184.5339	172.4532	0.6533822	1.206044
1200	-16.63273	-188.599	171.9663	0.5300487	1.675534
1206	-14.42428	-186.4769	172.0526	0.7215579	1.471782
1212	-14.3039	-186.2188	171.9149	0.7215579	1.574292
1218	-26.38433	-199.1046	172.7203	0.687231	0.9204448
1224	-14.10182	-186.1508	172.049	1.531288	0.6898864
1230	-17.98534	-189.5422	171.5569	1.700627	1.071341
1236	-25.99203	-196.8897	170.8976	2.681502	0.3473292
1242	-27.8032	-199.9585	172.1553	1.348322	0.8059658
1248	-26.22658	-197.4852	171.2586	2.087114	0.9854354
1254	-29.72337	-201.2575	171.5341	2.056679	0.6699697
1260	-11.48737	-183.8463	172.3589	1.052109	0.9165728
1266	-11.10738	-183.9799	172.8725	0.4810481	0.9774912
1272	-8.187897	-180.5632	172.3753	0.6859063	1.244347
1278	-0.5701353	-172.8338	172.2637	1.364182	0.575224
1284	-11.55143	-183.1156	171.5642	2.062168	0.5806696
1290	-10.72448	-182.927	172.2025	1.374003	0.6965926
1296	-8.539941	-179.9474	171.4074	2.0913	0.8123669
1302	-13.15457	-184.2668	171.1122	2.517156	0.4366499
1308	-2.521931	-174.6944	172.1724	1.429379	0.6471253
1314	-5.73281	-177.6872	171.9544	1.659261	0.6188725
1320	-26.52714	-198.5956	172.0685	1.233547	1.028871
1326	-22.87235	-193.8206	170.9482	2.616419	0.7169513
1332	-27.48233	-199.7979	172.3156	1.156588	0.8458532
1338	-24.62899	-196.2145	171.5855	2.0242	0.6288621
1344	-18.19593	-190.6574	172.4615	1.164131	0.5832532
1350	-23.1783	-194.6387	171.4604	2.144859	0.6393563
1356	-23.00007	-195.2108	172.2107	1.359095	0.7082508
1362	-17.69767	-189.0729	171.3752	2.208858	0.3530718
1368	-10.2247	-182.4051	172.1803	1.397864	0.6936165
1374	-16.38947	-186.4596	170.0701	3.46146	0.3032196
1380	-15.32946	-186.6466	171.3172	2.320583	0.4862629
1386	-10.2374	-181.6828	171.4454	2.136552	0.6868523
1392	-26.82211	-198.9429	172.1208	1.335839	0.8645019
1398	-31.87782	-204.0638	172.1859	1.009475	1.12828
1404	-13.86766	-185.9511	172.0834	0.683175	1.477529
1410	-13.29519	-185.7416	172.4464	1.005486	0.870135
1416	-21.45301	-193.1664	171.7134	1.51011	1.102793
1422	-6.931916	-179.6667	172.7348	0.8155092	0.7397588
1428	-21.14906	-192.7806	171.6315	1.602909	1.09279
1434	-28.43763	-199.7488	171.3111	2.052574	0.9670289
1440	-24.29434	-196.1439	171.8496	1.788386	0.5096774
1446	-36.28863	-207.2165	170.9278	2.675483	0.3794108
1452	-24.76263	-196.8005	172.0379	1.022392	1.245139
1458	-23.83294	-196.1672	172.3343	0.6444794	1.312076
1464	-16.83952	-188.616	171.7765	1.78072	0.7290362
1470	-13.88389	-185.6143	171.7304	1.78072	0.7960285
1476	-8.697713	-181.0799	172.3822	1.222161	0.6415187
1482	-9.166736	-181.7249	172.5582	0.5635801	1.192983
1488	-15.01219	-188.0579	173.0457	0.4117783	0.8635493
1494	-24.28366	-196.5867	172.303	0.5063356	1.445019
1500	-14.56283	-187.2216	172.6588	0.9101541	0.7097471
1506	-13.42237	-186.1511	172.7287	0.5563899	1.045159
1512	-18.85578	-190.0815	171.2258	2.380988	0.6359246
1518	-19.38531	-192.2445	172.8592	0.747539	0.6359246
1524	-24.50701	-197.2161	172.7091	0.5256592	1.092536
1530	-7.832252	-179.8216	171.9893	1.510487	0.8109592
1536	-16.03562	-188.4848	172.4492	1.050613	0.8109592
1542	-28.23037	-199.6005	171.3701	2.182992	0.7354483
1548	-22.01715	-193.233	171.2159	2.363294	0.6919062
1554	-15.83788	-187.986	172.1482	1.486629	0.5420291
1560	-18.21453	-190.3399	172.1254	1.486629	0.6231062
1566	-10.97632	-183.3988	172.4224	0.8952982	1.013464
1572	-21.36707	-192.4594	171.0923	2.445071	0.7592218
1578	-12.76461	-185.2191	172.4545	0.7565337	1.114201
1584	-10.12872	-182.1439	172.0151	0.4757495	1.679428
1590	-17.47798	-189.2297	171.7517	0.5291037	1.826395
1596	-10.97147	-184.177	173.2056	0.2412791	0.8760555
1602	-25.86944	-197.9543	172.0848	1.059705	1.173269
1608	-22.73408	-195.2262	172.4921	0.978883	0.8473245
1614	-24.70884	-196.1444	171.4356	1.867972	1.027387
1620	-27.06514	-198.9501	171.8849	1.714473	0.6524021
1626	-19.73041	-192.0621	172.3316	1.084201	0.9112481
1632	-30.0002	-199.7741	169.7739	3.862011	0.5344143
1638	-29.47769	-198.9754	169.4978	4.119533	0.4047336
1644	-27.1806	-196.6821	169.5015	4.119533	0.4131302
1650	-20.93683	-192.6257	171.6889	1.945653	0.4588928
1656	-7.615445	-179.301	171.6855	1.924674	0.6277148
1662	-18.03913	-190.2305	172.1913	1.393324	0.6818427
1668	-20.82942	-192.8716	172.0422	1.54988	0.6674711
1674	-24.34953	-196.3876	172.0381	1.596023	0.5463695
1680	-21.89931	-193.7834	171.8841	1.750114	0.4568799
1686	-10.16089	-181.8037	171.6428	1.984101	0.5787752
1692	-7.708433	-178.4475	170.739	2.845207	0.6825812
1698	-7.386436	-178.9667	171.5802	2.053719	0.5472438
1704	-23.95903	-196.6135	172.6545	0.9053345	0.7248144
1710	-24.21711	-195.7898	171.5727	2.012052	0.6816901
1716	-17.25271	-189.13	171.8773	1.505129	0.947423
1722	-23.02277	-195.1892	172.1664	1.21601	0.947423
1728	-25.43966	-197.5346	172.0949	1.487973	0.6850678
1734	-24.97549	-197.1	172.1246	1.322328	0.8760179
1740	-19.80272	-192.1482	172.3455	0.9029207	1.079855
1746	-17.61263	-190.0278	172.4151	1.150444	0.7153617
1752	-17.39756	-190.0238	172.6262	0.9393681	0.7153617
1758	-13.10469	-186.0066	172.9019	0.5545699	0.8647682
1764	-12.89932	-184.8524	171.9531	1.140108	1.217414
1770	-13.75468	-186.4872	172.7326	0.5426778	1.054607
1776	-23.89262	-196.1436	172.251	0.8043514	1.249209
1782	-16.59791	-188.9421	172.3442	1.096141	0.8836182
1788	-13.70002	-185.5636	171.8636	1.237465	1.210751
1794	-34.70926	-206.8676	172.1583	1.180549	0.9923841
1800	-28.23136	-199.9932	171.7619	1.584219	0.985073
1806	-15.85334	-188.2009	172.3475	0.8426329	1.132982
1812	-23.13087	-195.6366	172.5058	0.8958931	0.9268212
1818	-22.02121	-194.3811	172.3599	1.041732	0.9268212
1824	-14.62395	-186.9506	172.3267	1.310126	0.5260303
1830	-11.87251	-184.2442	172.3717	1.091898	0.8562559
1836	-7.46545	-179.739	172.2735	1.270157	0.7498591
1842	-6.754544	-178.7618	172.0072	1.619621	0.5789653
1848	-20.18224	-192.6734	172.4912	0.6902239	1.140786
1854	-22.48674	-193.8369	171.3502	2.020948	0.9592954
1860	-10.97835	-182.3975	171.4191	2.166783	0.6794576
1866	-13.08828	-185.3699	172.2816	1.322762	0.6413932
1872	-6.909903	-178.8446	171.9347	1.46516	0.9288067
1878	-11.92772	-184.1563	172.2286	1.409046	0.4848572
1884	-41.7015	-212.6013	170.8998	2.585651	0.8293974
1890	-28.85152	-200.9608	172.1093	1.311974	0.90526
1896	-29.42617	-200.577	171.1508	2.466062	0.6102426
1902	-9.52638	-181.7873	172.2609	1.235663	0.8152015
1908	-14.56697	-187.5866	173.0196	0.360663	0.9497159
1914	-16.77838	-189.3904	172.6121	0.8825291	0.8177327
1920	-7.738217	-180.3146	172.5763	0.9182621	0.8177327
1926	-13.22198	-185.4251	172.2031	1.269558	0.8452226
1932	-8.299538	-180.2076	171.9081	1.636538	0.748485
1938	-14.06641	-186.0841	172.0177	1.531275	0.7419082
1944	-7.201852	-179.2838	172.082	1.548808	0.5631863
1950	-7.050639	-179.1528	172.1021	1.497796	0.6512553
1956	-5.582709	-177.2757	171.693	1.906891	0.6512553
1962	-16.53606	-188.1084	171.5723	1.63405	1.118389
1968	-11.84674	-184.243	172.3962	1.055738	0.8700666
1974	-7.738962	-180.2689	172.53	0.9002419	0.8951711
1980	-2.032616	-174.2593	172.2267	1.114692	0.9898795
1986	-9.133443	-180.9216	171.7882	1.82171	0.6284417
1992	-22.45719	-194.3235	171.8663	1.464801	1.000178
1998	-13.87558	-185.9387	172.0632	1.574924	0.5046041
2004	-15.43491	-187.8118	172.3769	1.010558	0.9421316
2010	-8.704146	-180.9689	172.2647	1.180022	0.8785039
2016	-15.4984	-187.8419	172.3435	1.160308	0.8057284
2022	-13.62427	-185.1259	171.5017	2.064646	0.7141432
2028	-11.75292	-184.4918	172.7388	0.8854018	0.5880309
2034	-13.86969	-186.282	172.4123	1.148869	0.7225943
2040	-13.34377	-185.3692	172.0254	1.375552	0.9275729
2046	-17.34136	-189.4524	172.111	1.487218	0.6548097
2052	-15.61801	-187.8732	172.2552	0.6290136	1.387166
2058	-15.69381	-187.3327	171.6389	1.798406	0.8870902
2064	-18.94777	-190.3895	171.4417	2.172357	0.6178299
2070	-34.03388	-205.5052	171.4714	2.025237	0.815152
2076	-29.20633	-200.6898	171.4834	2.123796	0.6348448
2082	-18.63026	-190.5046	171.8743	1.756568	0.5626537
2088	-20.6174	-193.0142	172.3968	0.9199163	1.014421
2094	-17.27167	-188.8223	171.5506	1.787991	0.992649
2100	-18.41348	-190.1422	171.7287	1.76469	0.8192248
2106	-20.42261	-192.2746	171.852	1.595509	0.8752541
2112	-37.50558	-209.3289	171.8233	0.9037829	1.507223
2118	-32.42021	-204.2435	171.8233	0.9037829	1.507223
2124	-21.86917	-194.4311	172.562	0.9037829	0.8536354
2130	-12.63749	-184.1743	171.5369	2.098715	0.465012
2136	-13.31691	-185.049	171.7321	1.904146	0.4695557
2142	-4.629966	-177.0833	172.4533	1.178744	0.4470008
2148	-5.41501	-175.1787	169.7637	3.87438	0.4938157
2154	-14.76502	-187.4519	172.6869	0.699627	0.9431225
2160	-8.384175	-180.3797	171.9955	1.615234	0.6263004
2166	-15.56901	-188.103	172.534	0.8707033	0.9234702
2172	-9.691977	-182.5425	172.8505	0.7833665	0.5473609
2178	-13.49095	-185.6059	172.1149	1.506682	0.5964349
2184	-9.502683	-181.9405	172.4378	1.194871	0.5540383
2190	-15.44922	-187.5021	172.0529	1.522242	0.6990946
2196	-20.65045	-192.5673	171.9168	1.522242	0.8850569
2202	-22.18775	-194.1093	171.9216	1.522242	0.8795561
2208	-20.27189	-189.5525	169.2806	4.208413	0.2742023
2214	-12.77532	-184.146	171.3707	2.158577	0.770983
2220	-29.53811	-200.6023	171.0642	2.347731	0.9155544
2226	-22.35	-194.7816	172.4316	0.5015006	1.348611
2232	-19.03458	-191.0118	171.9772	1.52165	0.8122604
2238	-13.56262	-185.2465	171.6839	1.933623	0.6084375
2244	-8.962898	-180.8165	171.8536	1.511729	0.9652969
2250	-25.49554	-197.4425	171.9469	1.453507	0.928124
2256	-20.01748	-191.8474	171.8299	1.453507	1.04684
2262	-13.60991	-186.0782	172.4683	1.110431	0.6927527
2268	-11.65751	-184.072	172.4145	0.8131363	1.099047
2274	-13.17225	-186.1301	172.9579	0.5367469	0.8176713
2280	-12.0702	-184.2248	172.1546	0.7161944	1.397659
2286	-20.81774	-193.3794	172.5617	0.9630562	0.7773645
2292	-10.20351	-182.8177	172.6141	0.843798	0.8629953
2298	-12.25474	-184.8457	172.591	0.8669454	0.8629953
2304	-24.33467	-196.8997	172.565	0.8669454	0.8931698
2310	-36.06401	-207.9053	171.8413	1.547168	0.9410372
2316	-26.07477	-197.5103	171.4355	2.112028	0.7440606
2322	-19.14817	-191.1782	172.03	1.313732	0.9874746
2328	-22.48706	-194.3522	171.8651	1.213846	1.229448
2334	-33.98088	-206.5239	172.543	0.713104	1.072617
2340	-17.98975	-189.8997	171.91	1.350904	1.068181
2346	-12.94383	-185.3769	172.4331	0.8278128	1.068181
2352	-23.05194	-194.9187	171.8667	1.570609	0.8870622
2358	-18.923	-191.1047	172.1817	1.356256	0.7583659
2364	-17.22046	-189.3952	172.1747	1.356256	0.7685124
2370	-23.43373	-195.6417	172.208	1.331994	0.7553614
2376	-15.09092	-187.5303	172.4394	0.859894	1.031486
2382	-18.91676	-190.784	171.8672	1.659131	0.7750881
2388	-21.98208	-194.2078	172.2257	1.300579	0.7750881
2394	-11.59966	-184.1004	172.5007	0.6544127	1.163998
2400	-10.11613	-182.3346	172.2185	1.120084	0.9927112
2406	-10.59431	-182.7928	172.1985	1.43926	0.5134037
2412	-7.020841	-178.8878	171.8669	1.43926	1.024777
2418	-20.76404	-191.8412	171.0771	2.458811	0.7613239
2424	-18.32582	-189.9005	171.5747	2.06265	0.4806422
2430	-5.624309	-177.7078	172.0835	1.554647	0.5025388
2436	-5.292127	-177.489	172.1968	1.307361	0.8052287
2442	-12.7276	-184.5323	171.8047	1.580599	0.9444235
2448	-1.981109	-174.0327	172.0516	1.536087	0.6760102
2454	-2.347075	-174.3967	172.0497	1.43575	0.2720532
2460	-17.8633	-190.4848	172.6215	0.7607137	0.9476686
2466	-11.79644	-184.5671	172.7707	0.510499	1.048923
2472	-17.57683	-190.1571	172.5803	1.005634	0.6794763
2478	-18.52894	-190.6809	172.152	0.8263874	1.312369
2484	-12.94973	-183.7747	170.825	2.715476	0.3103017
2490	-20.14283	-191.717	171.5742	2.059136	0.4523984
2496	-18.44722	-190.6638	172.2166	1.416002	0.5546401
2502	-16.05454	-187.9042	171.8497	1.710513	0.7241629
2508	-12.75195	-184.8505	172.0985	1.527049	0.5834721
2514	-6.349805	-178.7782	172.4284	1.193948	0.5942991
2520	-6.366209	-178.8061	172.4399	1.193948	0.4551742
2526	-10.83469	-182.956	172.1213	1.193948	1.015936
2532	-4.757339	-177.3433	172.5859	0.9551638	0.753748
2538	-1.706968	-174.0324	172.3254	1.269115	0.6625011
2544	-4.757948	-176.5884	171.8304	1.804561	0.4613509
2550	-7.050116	-179.0596	172.0095	0.7736136	1.465023
2556	-13.66481	-185.9034	172.2386	1.310066	0.7423178
2562	-11.05758	-183.5558	172.4982	1.132543	0.5632007
2568	-19.67172	-191.7818	172.11	1.522742	0.4500068
2574	-11.11032	-182.8216	171.7113	1.773338	0.8303849
2580	-12.09652	-184.2006	172.1041	1.495321	0.3734512
2586	-9.329952	-181.7547	172.4248	1.022242	0.8758714
2592	-14.83669	-186.5798	171.7431	1.841202	0.6825039
2598	-17.49464	-190.0111	172.5165	1.04078	0.7289062
2604	-10.74696	-182.8871	172.1401	1.455634	0.6600484
2610	-11.97025	-184.4697	172.4994	0.6130068	1.201016
2616	-20.21344	-192.3344	172.1209	0.9915064	1.201016
2622	-15.33413	-187.93	172.5959	0.9334439	0.7708078
2628	-17.54694	-190.1303	172.5834	0.8385565	0.9044678
2634	-12.13792	-184.1651	172.0272	1.609443	0.5278526
2640	-15.50744	-186.7926	171.2852	2.279632	0.3321314
2646	-10.0007	-182.4346	172.4339	1.137853	0.7049785
2652	-13.05451	-185.8008	172.7462	0.775175	0.7819517
2658	-11.35287	-183.76	172.4071	1.188101	0.6610938
2664	-8.162851	-180.3325	172.1697	1.457678	0.5770568
2670	-15.26626	-187.2715	172.0053	1.457678	0.8570321
2676	-10.3364	-182.3781	172.0417	1.362599	0.9239343
2682	-22.97898	-195.1184	172.1394	1.043818	1.139193
2688	-15.87196	-187.4116	171.5397	2.092674	0.4481071
2694	-15.82167	-187.3267	171.505	2.1328	0.4875371
2700	-14.12705	-186.6019	172.4748	0.6594121	1.182206
2706	-21.49013	-193.4731	171.9829	1.151304	1.182206
2712	-28.31468	-200.1916	171.877	1.257291	1.182206
2718	-27.52218	-199.4811	171.959	1.498153	0.8639725
2724	-28.95771	-201.3563	172.3986	0.9745082	0.9572556
2730	-17.62022	-189.8911	172.2709	1.144562	0.9116608
2736	-13.16571	-185.5334	172.3677	0.9539063	1.009677
2742	-12.82422	-185.1328	172.3086	1.106756	0.9117833
