Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-24.9719	-196.7668	171.7948	0.00364696	0.0156668	0.0093547	0.00510945	0.00963818	0.00153131	0.0227661	0.00279655	0.000666698	0.00439233	0.000815457	0.00113779	0.00832333	0.0198341	0.00731918	0.00204951	0.0281614	0.00017556	0.0152984	0.000118255	0.00800983	0.0121188	0.0253764	0.000821372	0.021499	0.0160519	0.0049088	0.00635752	0.00588821	0.0301612	0.0116804	0.000943213	0.0109636	0.0180348	0.000125289	0.000970566	0.0134796	0.00415298	0.00625436	0.00194484	0.00916219	0.00136454	0.00511444	0.00157712	0.00103694	0.000345355	0.00271042	0.0173345	0.013072	0.00544818	0.0129558	0.00475858	0.00505271	0.00792466	0.021225	0.0175687	0.000575975	9.44687e-05	0.00223231	0.000383332	0.018269	0.00991992	0.012823	0.0308531	0.00388041	0.000239099	0.0066158	0.0100417	0.0122164	0.00266892	0.000835734	0.0171001	0.0161688	0.00234297	0.0029489	0.0150385	0.0236851	0.00135459	0.0106187	0.0071862	0.00260637	0.00378474	0.0090275	0.00493821	0.0119329	0.00319533	0.00576887	0.00794176	0.011621	0.00312564	0.00392899	0.00224296	0.0256555	0.00386668	0.00557383	0.00578899	0.0113846	1.701345	0.00447111	0.0192072	0.0114687	0.00626409	0.0118162	0.00187736	0.0279108	0.00342852	0.00081736	0.00538492	0.000999735	0.00139491	0.0102043	0.0243162	0.00897318	0.00251266	0.0345254	0.000215233	0.0187555	0.000144979	0.00981991	0.0148575	0.0311109	0.00100699	0.0263574	0.0196794	0.0060181	0.0077942	0.00721884	0.0369771	0.0143199	0.00115636	0.0134412	0.0221104	0.000153603	0.0011899	0.0165257	0.00509148	0.00766773	0.00238433	0.0112327	0.0016729	0.00627021	0.00193352	0.00127127	0.000423399	0.00332293	0.0212518	0.016026	0.00667937	0.0158836	0.00583393	0.00619452	0.00971548	0.0260215	0.0215389	0.000706135	0.000115817	0.00273677	0.000469958	0.0223974	0.0121616	0.0157208	0.0378253	0.00475731	0.000293131	0.00811085	0.012311	0.0149771	0.00327205	0.0010246	0.0209644	0.0198227	0.00287244	0.0036153	0.0184369	0.0290375	0.0016607	0.0130183	0.00881015	0.00319536	0.00464002	0.0110676	0.00605415	0.0146295	0.00391741	0.00707252	0.00973646	0.0142472	0.00383197	0.00481687	0.00274983	0.0314531	0.00474048	0.00683342	0.00709719	0.0139573	0.8156728
1836	-18.73777	-191.2042	172.4665	0.0157158	0.00289727	0.00158794	0.00255789	0.0111918	0.0107479	0.0147399	0.00290949	0.0201788	0.00564498	0.00295065	0.00219309	0.0586675	0.0556004	0.0166401	0.00644258	0.021726	0.00440597	0.0325156	0.000582939	0.00016113	0.0149268	0.00845686	0.0134393	0.0167573	0.0227751	0.0139833	0.00321651	0.002131	0.0382899	0.0105347	0.00768732	0.00808272	0.00765689	0.013357	0.00857289	0.00577505	0.000344807	0.0014009	0.00848668	0.020862	0.0093084	0.0163306	0.00180201	0.0108426	0.0155255	0.00296561	0.00819858	0.0167145	0.00506636	0.0353612	0.00238408	0.0104644	0.00327588	0.00747322	0.00618717	0.00326638	0.01126	0.013393	0.0365842	0.00529816	0.00574746	0.000787741	0.00324509	0.00767994	0.00803036	0.0131279	0.00592167	0.00283369	0.00322736	0.000337045	0.00488783	0.00436557	0.00507142	0.033724	0.0270422	0.0225132	0.0232428	0.00762804	0.0101536	0.00244113	0.0027871	0.0115744	0.0191721	0.00138984	0.00593276	0.0125851	0.0220112	0.00482183	0.00284548	0.0012554	0.00715139	0.019924	0.00359127	0.00114874	0.0182453	0.00635297	0.7910849	0.0146699	0.00270446	0.00148227	0.00238767	0.010447	0.0100327	0.013759	0.00271587	0.018836	0.00526931	0.00275428	0.00204714	0.0547633	0.0519003	0.0155328	0.00601384	0.0202801	0.00411276	0.0303517	0.000544145	0.000150407	0.0139334	0.00789406	0.0125449	0.0156421	0.0212594	0.0130527	0.00300246	0.00198919	0.0357418	0.0098336	0.00717573	0.00754482	0.00714733	0.0124681	0.00800237	0.00539073	0.00032186	0.00130767	0.00792189	0.0194737	0.00868894	0.0152438	0.00168208	0.0101211	0.0144923	0.00276825	0.00765297	0.0156021	0.0047292	0.0330079	0.00222542	0.009768	0.00305787	0.00697588	0.00577542	0.00304901	0.0105106	0.0125017	0.0341495	0.00494557	0.00536497	0.000735318	0.00302913	0.00716885	0.00749595	0.0122542	0.00552759	0.00264511	0.00301258	0.000314615	0.00456255	0.00407505	0.00473392	0.0314797	0.0252426	0.021015	0.021696	0.0071204	0.00947791	0.00227867	0.00260162	0.0108042	0.0178962	0.00129735	0.00553794	0.0117476	0.0205464	0.00450095	0.00265612	0.00117185	0.00667547	0.018598	0.00335227	0.00107229	0.0170311	0.00593018	1.071294
1872	-39.12627	-210.6782	171.5519	0.00728462	0.0102195	0.00269545	0.0139117	0.00415609	0.00588169	0.00673189	0.00454819	0.0332387	0.0043078	0.0163898	0.00978879	0.0105919	0.0260964	0.0473512	0.00922502	0.0304463	0.0270625	0.00233356	0.00147924	0.00986819	0.00996545	0.0287383	0.00108762	0.00501977	0.00485097	0.0238673	0.0165909	0.00238443	0.0401442	0.05266	0.0101404	0.00182566	0.00304074	0.0258397	0.00782142	0.0170867	0.0206098	0.00295629	0.00410856	0.00255751	0.00903486	0.0135169	0.00132208	0.00492873	0.00182141	0.00449544	0.000258197	0.0366014	0.00183351	0.00382647	0.00557299	0.00979775	0.00922589	0.0349778	0.00831593	4.73208e-05	0.010084	0.0201291	0.0250362	0.00579945	0.00845572	0.00419585	0.00447897	0.000424927	0.00165877	0.0145373	0.0135754	0.00128593	0.00278831	0.00473384	0.00234182	0.00772381	0.00359872	0.0016331	0.00994737	0.00788253	0.0127223	0.0332545	0.0310984	0.00372515	0.0109997	0.000542625	0.00684507	0.0124001	0.00412044	0.000453529	0.0284185	0.00234283	0.00569081	0.011158	0.00706753	0.0160405	0.00747313	0.000731712	0.0119761	0.0101113	1.698506	0.00675775	0.00948036	0.0025005	0.0129055	0.0038555	0.00545629	0.006245	0.00421924	0.0308347	0.00399624	0.0152044	0.00908081	0.00982587	0.024209	0.0439265	0.00855782	0.0282443	0.0251052	0.00216478	0.00137225	0.00915447	0.00924469	0.0266598	0.00100896	0.00465671	0.00450012	0.0221411	0.015391	0.00221198	0.0372407	0.0488514	0.00940697	0.00169362	0.00282082	0.0239708	0.00725573	0.0158509	0.0191192	0.00274248	0.0038114	0.00237254	0.00838141	0.0125392	0.00122646	0.00457226	0.00168968	0.00417031	0.000239523	0.0339542	0.0017009	0.00354972	0.00516992	0.00908912	0.00855862	0.032448	0.00771448	4.38983e-05	0.00935471	0.0186733	0.0232255	0.00538	0.00784416	0.00389238	0.00415503	0.000394194	0.00153879	0.0134859	0.0125936	0.00119292	0.00258664	0.00439147	0.00217245	0.00716518	0.00333844	0.00151499	0.00922792	0.00731242	0.0118021	0.0308493	0.0288492	0.00345572	0.0102041	0.00050338	0.00635	0.0115033	0.00382243	0.000420728	0.0263631	0.00217338	0.00527922	0.010351	0.00655636	0.0148803	0.00693264	0.00067879	0.0111099	0.00937999	1.077964
1908	-15.71164	-187.5446	171.8329	0.00042647	0.00675598	0.00441305	0.0124757	0.007705	0.00674405	0.0134268	0.00295437	0.00636309	0.00696372	0.0116412	0.00672581	0.0110288	0.00331228	0.00123977	0.000987383	0.0106603	0.00492797	0.0175238	0.000208103	0.00630991	0.000454988	0.00926103	0.00149137	0.00510475	0.0105903	0.00581013	0.010486	0.00194258	0.0186052	0.0273246	0.000914653	0.00764135	0.00256876	0.000412525	0.0137469	0.00151382	0.0136859	0.00157883	0.00320249	0.00695661	0.0074444	0.000366344	0.00982261	0.0104695	0.001465	0.00965931	5.24832e-05	0.0139574	0.00507465	0.00499524	0.00115345	0.00678283	0.00314682	0.0064403	0.00195793	0.000135917	0.00231548	0.0012845	0.00271683	0.000671257	0.00746532	0.00281739	0.0164089	0.000714814	0.00095129	0.0153905	0.0124273	0.00620683	0.00457193	0.0143967	0.0326622	0.000393148	0.0014147	0.00239518	0.00507528	0.0044664	0.0135901	0.00273451	0.0245439	0.000795647	0.00092762	0.0153478	0.0149651	0.00691372	0.00121932	0.00178628	0.00497143	0.00171762	0.010125	0.0017461	0.0032953	0.0192054	0.0121339	0.00179885	0.0137241	0.0244879	1.752792	0.000627359	0.00993838	0.00649182	0.0183524	0.0113344	0.00992084	0.0197514	0.00434602	0.00936043	0.010244	0.0171248	0.00989401	0.016224	0.00487253	0.00182376	0.00145249	0.0156819	0.00724929	0.0257784	0.00030613	0.0092822	0.000669311	0.0136234	0.00219388	0.00750935	0.0155789	0.008547	0.0154254	0.00285764	0.0273692	0.0401959	0.0013455	0.0112408	0.00377878	0.000606845	0.0202224	0.0022269	0.0201327	0.00232253	0.00471102	0.0102335	0.0109511	0.00053891	0.0144496	0.0154012	0.00215509	0.0142093	7.72055e-05	0.020532	0.00746507	0.00734825	0.00169678	0.00997789	0.00462913	0.00947401	0.00288022	0.00019994	0.00340619	0.00188956	0.0039966	0.000987453	0.0109819	0.00414453	0.0241383	0.00105153	0.0013994	0.0226402	0.0182812	0.00913056	0.00672554	0.0211783	0.0480478	0.000578341	0.0020811	0.00352344	0.00746599	0.00657031	0.0199918	0.0040226	0.0361053	0.00117044	0.00136458	0.0225774	0.0220145	0.0101704	0.00179369	0.00262771	0.00731323	0.00252671	0.0148944	0.0025686	0.00484755	0.0282521	0.0178496	0.00264619	0.0201889	0.0360229	0.6797861
1944	-13.99129	-185.8943	171.903	0.00080518	0.000457328	0.0118744	0.00759573	0.00292317	4.59878e-05	0.0125588	0.0184986	0.00970369	0.00428999	0.00359862	0.0128783	0.0013626	0.0114975	0.0155712	0.00127005	0.0182307	0.000360906	0.0184641	0.00229402	0.011246	0.00111341	0.00454889	0.00132213	0.0164525	0.0199553	0.0183765	0.0042132	0.000864179	0.0138349	0.015242	0.0130828	0.016921	0.0107422	0.000794592	0.00854331	0.00584516	0.0175992	0.00415158	0.0102924	0.0272421	0.00156491	0.00359922	0.010745	0.0156829	0.00655611	0.0162561	0.00840513	0.0112775	0.00935566	0.00875753	0.00796767	0.0108968	0.0188362	0.00733521	0.00198803	0.00686549	0.000300671	0.00195075	0.000413044	0.011497	0.000912273	0.000316699	0.00981733	0.00827186	0.00319866	0.00986278	0.00339119	0.00429137	0.0159824	0.0104172	0.0109522	0.00813811	0.000815507	0.00184346	0.00112542	0.00381428	0.00548278	0.00269827	0.0168897	0.0124818	0.000674224	0.000522907	0.0180489	0.00224982	0.00666893	0.00926248	0.00758666	0.00283107	0.0125844	0.0119738	0.0058954	0.00209378	0.00641139	0.000496242	0.00303954	0.00656402	1.630735	0.00105318	0.000598188	0.0155317	0.00993526	0.00382352	6.01524e-05	0.016427	0.0241963	0.0126925	0.00561134	0.00470702	0.0168449	0.0017823	0.0150388	0.0203672	0.00166124	0.0238459	0.000472068	0.0241512	0.0030006	0.0147099	0.00145635	0.00594998	0.00172935	0.02152	0.0261017	0.0240366	0.00551089	0.00113035	0.0180962	0.0199366	0.0171124	0.0221328	0.0140508	0.00103933	0.0111747	0.0076455	0.0230199	0.0054303	0.0134625	0.0356329	0.00204691	0.00470781	0.0140545	0.0205134	0.00857544	0.0212631	0.010994	0.0147511	0.0122373	0.0114549	0.0104218	0.0142531	0.0246378	0.00959451	0.00260036	0.00898011	0.00039328	0.00255159	0.000540264	0.0150381	0.00119326	0.000414244	0.0128411	0.0108196	0.00418387	0.0129006	0.0044357	0.00561315	0.0209051	0.0136258	0.0143255	0.0106447	0.00106669	0.00241125	0.00147206	0.0049891	0.00717151	0.00352936	0.0220919	0.0163262	0.00088189	0.000683966	0.0236081	0.00294277	0.008723	0.0121154	0.00992341	0.00370306	0.0164604	0.0156619	0.00771122	0.00273868	0.00838614	0.000649088	0.00397574	0.00858578	0.764522
1980	-12.60934	-184.9421	172.3328	0.000904908	0.00906306	0.0152823	0.0275089	0.0114584	0.000944389	0.0102954	0.00881657	0.00835014	0.0233001	0.00953902	0.00189471	0.00985527	0.0311316	0.00204619	0.00188284	0.0103784	0.0138555	0.0155819	0.0239428	0.00118867	0.0106184	0.0376165	0.00799892	0.00606609	0.0139565	0.00230708	0.00132018	4.52614e-05	0.0259177	0.0437469	0.00577954	0.0037188	0.0038962	0.00450908	0.0245724	0.0108226	0.0146456	0.00829318	0.0113318	0.0152442	0.000870161	0.00241199	0.00537724	0.00640354	0.0112663	0.0037965	0.00533841	0.0308868	0.00676962	0.00838367	0.01405	0.0057474	0.00716202	0.0074487	0.0139931	0.000505236	0.0109256	0.00171724	0.005642	0.00240559	0.0034048	0.00119814	0.00995709	0.0369665	0.00630214	0.00674947	0.00316311	0.00701393	0.00050034	0.00527299	0.0045192	0.000409154	0.0111467	0.00592677	0.0135457	0.00146128	0.0116253	0.00933222	0.00930934	0.00618012	0.000529166	0.000633867	0.014161	0.00500933	0.0256684	0.000784932	0.000448217	0.00184796	0.0237888	0.0208217	0.00443996	0.00869243	0.00189498	0.00725704	0.0025127	0.0050542	1.076707	0.000985461	0.00986983	0.0166427	0.0299576	0.0124784	0.00102846	0.0112119	0.00960141	0.00909345	0.0253742	0.0103882	0.00206337	0.0107326	0.0339029	0.00222833	0.00205045	0.0113022	0.0150889	0.016969	0.0260741	0.00129448	0.0115636	0.0409651	0.00871097	0.00660608	0.0151989	0.00251246	0.0014377	4.92905e-05	0.0282249	0.0476412	0.00629402	0.00404984	0.00424303	0.00491047	0.0267598	0.011786	0.0159493	0.00903143	0.0123405	0.0166012	0.000947621	0.0026267	0.00585592	0.00697357	0.0122693	0.00413446	0.00581363	0.0336363	0.00737224	0.00912996	0.0153007	0.00625902	0.00779957	0.00811177	0.0152387	0.000550211	0.0118982	0.00187011	0.00614424	0.00261974	0.00370789	0.0013048	0.0108435	0.0402572	0.00686314	0.00735029	0.00344468	0.0076383	0.000544879	0.00574238	0.00492149	0.000445576	0.012139	0.00645436	0.0147515	0.00159135	0.0126602	0.010163	0.010138	0.00673026	0.000576271	0.000690292	0.0154216	0.00545526	0.0279533	0.000854805	0.000488116	0.00201246	0.0259064	0.0226753	0.0048352	0.00946621	0.00206366	0.00790305	0.00273638	0.00550411	0.9182584
2016	-15.77916	-186.974	171.1948	0.000888991	0.00454067	0.00342167	0.00567415	0.0073587	0.00078021	0.0093756	0.0134457	0.00392805	0.00469293	0.000557633	0.00725566	0.00185839	0.00477869	0.00662394	0.000268949	0.00790273	0.00166734	0.0118305	0.00903508	0.013225	0.00109987	0.0193628	0.00554699	0.00273261	0.00750123	0.0023544	0.00240278	0.00104407	0.012405	0.00234351	0.00560949	0.000756609	0.00324215	0.0008277	0.00234858	0.00199272	2.58026e-05	0.00139537	0.00124049	0.0092253	0.000106515	0.00340009	0.00546591	0.00903102	0.00460395	0.000675716	0.00170886	0.00410344	0.00521748	0.00110692	0.000563247	0.00236877	0.00748413	0.00645096	0.00176902	0.00604222	0.00263798	0.000794764	0.00712501	0.00776848	0.000226392	0.00123835	0.00420254	0.00456832	0.00481472	0.00234836	0.00763901	0.00677078	0.000118298	0.0023055	0.00398981	0.000475509	0.00308975	0.00331677	0.0254629	8.25792e-05	0.00643747	0.00246792	0.0126232	0.00262428	0.00674231	0.00153536	0.000286502	0.00103211	0.00699369	0.00666074	0.00135895	0.00558326	0.00602104	0.00820499	0.000369029	0.00366744	0.00177723	0.00268679	0.0055714	0.00700662	2.435803	0.00201452	0.0102895	0.00775374	0.012858	0.0166753	0.00176801	0.0212458	0.0304689	0.00890123	0.0106345	0.00126364	0.0164418	0.00421125	0.0108288	0.0150103	0.000609458	0.0179082	0.0037783	0.0268087	0.0204741	0.0299687	0.00249238	0.0438774	0.0125699	0.00619228	0.0169983	0.00533525	0.00544486	0.00236593	0.0281106	0.00531055	0.0127115	0.00171453	0.00734694	0.00187563	0.00532204	0.00451564	5.84706e-05	0.00316202	0.00281105	0.0209052	0.000241371	0.00770484	0.0123861	0.0204649	0.0104329	0.00153122	0.0038724	0.00929869	0.0118232	0.00250835	0.00127636	0.0053678	0.0169596	0.0146183	0.00400872	0.0136921	0.00597786	0.00180099	0.0161458	0.0176039	0.000513022	0.00280619	0.00952325	0.0103521	0.0109105	0.00532155	0.0173106	0.0153431	0.000268071	0.00522442	0.0090412	0.00107754	0.0070016	0.00751604	0.0577008	0.00018713	0.0145878	0.00559248	0.0286052	0.00594682	0.0152786	0.00347924	0.000649234	0.00233883	0.0158482	0.0150937	0.00307949	0.0126521	0.0136441	0.0185931	0.000836246	0.00831067	0.00402734	0.00608845	0.0126252	0.0158775	0.4412923
2052	-30.10337	-201.6593	171.556	0.00117669	0.000994701	0.0130489	0.0051481	0.00530582	0.00350782	0.0102479	0.00927799	0.00593841	0.0192751	0.00615385	0.00306555	0.0116335	0.00849077	0.00699493	0.00245334	0.00901106	0.00619699	0.0109075	0.0112623	0.000943075	0.00397906	0.00418653	0.00330261	0.006032	0.0127446	0.000694564	0.00268918	0.00170923	0.00957567	0.0110016	0.00394321	0.00110705	0.0135797	6.89012e-05	0.000713314	0.00672594	0.000371384	0.000737288	0.00314667	0.0214757	0.00281773	0.0114764	0.0053419	0.0141423	0.0119511	0.000115415	0.00234988	0.002877	0.00130621	0.00260641	0.00290086	0.00695376	0.0171321	0.0142107	0.00478913	0.00377611	0.00465099	0.00165243	0.0037029	0.0106902	0.00155916	0.00167173	0.00494672	0.00445223	0.00893645	0.00340072	0.0111854	0.00307555	0.00153659	0.00209214	0.00462037	0.0177769	0.00731165	0.00760945	0.0177528	0.000655184	0.00129032	0.00218489	0.0116207	0.0111061	0.00498035	0.0033366	0.000207625	0.000147077	0.0129681	0.00956649	0.0007243	0.00696146	0.00252301	0.017173	0.0166931	0.00649467	0.00771387	0.00208185	0.00899013	0.00627435	2.058848	0.00191057	0.00161508	0.0211873	0.00835888	0.00861497	0.00569559	0.0166394	0.0150645	0.00964211	0.0312967	0.00999192	0.00497748	0.0188891	0.0137863	0.0113576	0.00398345	0.0146311	0.010062	0.0177103	0.0182864	0.00153126	0.00646074	0.00679761	0.0053624	0.00979407	0.0206932	0.00112775	0.00436638	0.00277525	0.0155479	0.0178632	0.00640254	0.0017975	0.0220491	0.000111874	0.0011582	0.0109208	0.00060301	0.00119712	0.0051092	0.0348697	0.00457511	0.018634	0.00867356	0.0229627	0.0194049	0.000187398	0.00381546	0.00467135	0.00212087	0.00423199	0.00471008	0.0112907	0.0278171	0.0230737	0.00777604	0.00613122	0.00755174	0.00268302	0.00601234	0.0173576	0.00253158	0.00271436	0.00803191	0.00722901	0.01451	0.00552169	0.0181615	0.00499372	0.00249494	0.00339698	0.00750202	0.028864	0.0118718	0.0123553	0.028825	0.00106381	0.00209508	0.00354758	0.0188683	0.0180328	0.00808651	0.00541759	0.000337117	0.000238807	0.0210562	0.015533	0.00117604	0.0113032	0.00409657	0.0278836	0.0271044	0.0105453	0.0125249	0.00338027	0.0145971	0.0101876	0.6158832
2088	-14.60985	-186.7375	172.1277	0.00116817	0.00314605	0.000797055	0.01231	0.00390707	0.00732077	0.00451574	0.00634023	0.00580719	0.00396838	0.00142215	0.00164388	0.00786266	0.00648904	0.00738929	0.00226682	0.008823	0.0194693	0.0122619	0.000468815	0.000347304	0.00448028	0.0130147	0.00106976	0.00294462	0.0064721	0.00654651	0.00731029	0.0011245	0.024636	0.00620275	0.00337695	0.00109762	0.0044066	0.00017333	0.00165437	0.00393894	0.00488132	0.00117688	0.00370711	0.00871182	0.017165	0.0037706	0.00255481	0.00924717	0.0010202	0.00276844	0.000123117	0.00669896	0.00564427	0.00196439	0.00463893	0.0043968	0.00149941	0.00404967	0.00992195	0.000947772	0.00845113	0.00205857	0.000278992	0.00258715	7.65452e-05	0.00510858	0.00480544	0.00260017	0.00748486	0.00490526	0.00289721	0.0032393	0.000418522	0.010111	0.00777332	0.0144145	0.0046692	0.00391875	0.00766785	0.0149375	0.00209081	0.00110018	0.0170542	0.00341311	0.0029062	0.00778226	0.00211025	0.00425455	0.00786219	0.00311936	0.00818979	0.00422251	0.00429222	0.00189886	0.0114935	0.0021134	0.00102085	0.00443646	0.00732421	0.00473549	1.510199	0.00228656	0.00615802	0.00156014	0.0240954	0.00764762	0.0143295	0.00883903	0.0124102	0.0113669	0.00776763	0.00278369	0.00321769	0.0153902	0.0127015	0.0144636	0.00443702	0.01727	0.0381087	0.0240013	0.00091765	0.000679805	0.0087696	0.0254748	0.00209392	0.00576373	0.0126684	0.012814	0.014309	0.00220107	0.048222	0.0121411	0.00660997	0.00214846	0.00862539	0.000339273	0.00323823	0.00771001	0.0095546	0.0023036	0.00725622	0.0170523	0.0335984	0.0073805	0.00500074	0.0181002	0.00199692	0.00541889	0.000240986	0.0131124	0.011048	0.00384506	0.00908016	0.00860621	0.00293491	0.00792675	0.019421	0.00185515	0.0165421	0.0040294	0.000546094	0.00506403	0.000149828	0.00999942	0.00940606	0.00508952	0.0146507	0.00960145	0.00567093	0.00634055	0.000819206	0.019791	0.0152153	0.0282147	0.0091394	0.00767048	0.0150089	0.0292384	0.00409251	0.00215346	0.0333815	0.00668076	0.00568854	0.0152328	0.00413055	0.00832778	0.0153893	0.00610578	0.0160305	0.00826506	0.0084015	0.00371679	0.0224972	0.00413672	0.00199818	0.00868384	0.0143363	0.00926916	0.510887
2124	-22.92151	-194.2156	171.2941	0.00145009	4.18966e-05	0.00247418	0.00321773	0.0045155	0.00120032	0.00660466	0.00397156	0.00168144	0.00036619	0.000581994	0.00143404	0.00501227	0.00841248	0.0031793	0.00459074	0.00158856	0.00179536	0.00692003	0.000234151	0.00209086	0.00456798	0.00551294	0.00242123	0.00304245	0.00572967	0.0042264	0.000419213	0.00149768	0.00961577	0.00356213	0.00134456	0.00203607	0.00112516	0.00136493	0.00329308	0.00346535	0.0014946	0.00164907	0.00617747	0.00347236	0.00804167	0.00715381	2.94864e-05	0.00233751	0.00169758	0.00347579	0.000653398	0.00593738	0.00611825	0.00135024	0.00404284	0.00136994	0.00221827	0.00195551	0.00817236	0.000873674	0.000244496	0.00109078	0.00444686	0.000901865	4.16934e-05	0.00301685	0.0033352	0.00406051	0.00912136	0.00289282	0.00118206	0.0084556	0.000677966	0.00233443	0.00341385	0.00415247	0.000605648	0.00245741	0.00336775	0.000851604	0.000630792	0.00267359	0.008321	0.000242323	0.000780751	0.00493926	0.0100036	0.00277481	0.00416915	0.00382274	0.00227093	0.012287	0.00502999	0.00221425	0.00186067	0.000108703	0.00611636	0.00463321	0.00357142	0.0150054	2.269424	0.00438206	0.000126608	0.00747674	0.0097237	0.0136454	0.00362725	0.0199587	0.0120017	0.00508117	0.00110659	0.00175873	0.00433356	0.0151466	0.0254218	0.00960756	0.0138728	0.00480049	0.00542543	0.0209117	0.000707584	0.00631841	0.013804	0.0166596	0.00731674	0.00919402	0.0173146	0.0127718	0.00126682	0.00452585	0.029058	0.0107645	0.00406315	0.00615282	0.00340015	0.00412471	0.00995141	0.010472	0.00451655	0.00498334	0.0186678	0.0104932	0.0243012	0.0216182	8.91053e-05	0.00706376	0.00512993	0.0105035	0.00197451	0.0179422	0.0184888	0.00408032	0.0122171	0.00413984	0.00670342	0.00590936	0.0246961	0.00264016	0.000738846	0.00329625	0.013438	0.00272536	0.000125994	0.00911666	0.0100787	0.0122705	0.0275639	0.00874185	0.00357209	0.0255521	0.00204875	0.00705444	0.0103163	0.0125484	0.00183021	0.00742607	0.010177	0.00257347	0.0019062	0.00807935	0.0251453	0.000732279	0.00235936	0.014926	0.0302299	0.00838524	0.0125988	0.011552	0.00686255	0.0371304	0.0152002	0.00669125	0.00562278	0.00032849	0.0184831	0.0140011	0.0107925	0.0453449	0.3309164
