Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1032	-27.29897	-199.0715	171.7726	1.048028	1.436422
1038	-33.49291	-204.6317	171.1388	1.681756	1.436422
1044	-31.832	-203.5741	171.7421	1.415072	1.162193
1050	-44.43593	-216.4637	172.0278	0.9933643	1.27755
1056	-35.25857	-207.3899	172.1313	0.896039	1.272437
1062	-27.611	-200.3312	172.7202	0.5558445	1.0538
1068	-22.1815	-194.7389	172.5574	0.5172539	1.233087
1074	-11.68949	-184.1488	172.4593	0.5172539	1.313859
1080	-12.20811	-184.7604	172.5523	0.7735352	1.005434
1086	-12.96715	-183.9925	171.0254	2.603235	0.5722359
1092	-9.784469	-181.4337	171.6493	1.988781	0.506485
1098	-13.29088	-185.5807	172.2898	0.9531796	1.084873
1104	-14.5512	-186.211	171.6598	1.967884	0.575848
1110	-14.91587	-186.2947	171.3788	2.25644	0.5389348
1116	-12.80186	-184.0913	171.2895	2.348198	0.4848018
1122	-14.83268	-187.0532	172.2205	1.192749	0.9141046
1128	-24.55225	-196.6521	172.0998	0.8253076	1.354967
1134	-21.48211	-193.8143	172.3322	1.025963	0.9727384
1140	-11.48017	-182.806	171.3258	2.305114	0.562487
1146	-13.18879	-184.7679	171.5791	2.059004	0.5035465
1152	-25.28416	-197.9116	172.6274	0.8956164	0.7796752
1158	-15.14958	-187.6584	172.5088	1.005194	0.7921164
1164	-15.19452	-187.3179	172.1234	1.341602	0.8545164
1170	-21.47826	-193.5763	172.098	1.122206	1.105806
1176	-14.08247	-186.173	172.0905	1.52507	0.6139148
1182	-21.95297	-194.3133	172.3603	1.272909	0.5513433
1188	-21.42007	-193.7073	172.2872	0.7096952	1.297319
1194	-19.54971	-191.8499	172.3002	1.166059	0.8530233
1200	-15.05928	-186.7932	171.7339	1.647269	0.9487723
1206	-11.79146	-183.6583	171.8669	1.647269	0.7919147
1212	-9.708168	-181.719	172.0109	1.591971	0.3786671
1218	-5.785668	-176.962	171.1764	2.461624	0.4910749
1224	-4.922235	-176.9519	172.0297	1.518458	0.7430857
1230	-10.75526	-183.0162	172.2609	1.140714	0.926812
1236	-7.431323	-179.4339	172.0025	1.627171	0.5677199
1242	-11.02326	-182.8793	171.856	1.627171	0.8322271
1248	-14.8644	-186.777	171.9126	1.627171	0.7556293
1254	-1.598742	-174.1792	172.5805	0.8237347	0.9240586
1260	-14.28059	-186.2081	171.9275	1.421042	0.9826055
1266	-17.53404	-189.5875	172.0535	1.329996	0.9462925
1272	-11.46402	-183.5175	172.0535	1.329996	0.9462925
1278	-6.588702	-178.7986	172.2099	1.388331	0.6548687
1284	-2.62273	-174.7164	172.0936	1.337357	0.8942897
1290	-14.81906	-187.0401	172.2211	1.328476	0.7409984
1296	-10.14257	-182.6376	172.495	1.083006	0.6939958
1302	-16.00204	-188.1074	172.1054	1.459122	0.7171861
1308	-10.73468	-183.0188	172.2841	1.081002	0.9655275
1314	-13.91404	-186.604	172.69	0.9324831	0.593897
1320	-14.20117	-186.7469	172.5458	0.675469	1.104906
1326	-10.69071	-182.8908	172.2001	0.9684928	1.152179
1332	-9.658843	-182.6135	172.9547	0.4813343	0.8885601
1338	-7.695754	-180.3	172.6043	0.8049724	0.9185381
1344	-7.930414	-180.7128	172.7824	0.6268627	0.9185381
1350	-15.05791	-187.6732	172.6153	0.5829682	1.125762
1356	-18.10659	-190.6818	172.5752	0.7676939	0.9883083
1362	-20.96513	-191.9832	171.0181	0.7676939	2.157134
1368	-20.17307	-193.1094	172.9364	0.309651	1.082083
1374	-7.646116	-180.2389	172.5928	0.949707	0.7516472
1380	-5.530645	-178.0536	172.523	1.019511	0.7516472
1386	-9.750461	-181.2815	171.5311	2.058954	0.360528
1392	-12.45993	-183.9555	171.4956	2.115561	0.6252973
1398	-25.38177	-196.3328	170.951	2.674246	0.5845789
1404	-20.50111	-192.2204	171.7193	1.912219	0.559923
1410	-10.317	-182.8774	172.5604	1.071499	0.557894
1416	-9.694205	-182.7106	173.0164	0.4930968	0.7981696
1422	-16.07366	-187.7805	171.7068	0.7124099	1.73014
1428	-29.90578	-201.5333	171.6275	1.507313	1.181688
1434	-32.06181	-202.8987	170.8369	2.721288	0.7274297
1440	-19.27305	-189.9396	170.6666	2.969302	0.534382
1446	-13.26607	-184.3615	171.0954	2.5192	0.3992454
1452	-12.43429	-184.9342	172.4999	1.067267	0.7127826
1458	-22.4189	-194.5241	172.1052	1.235427	0.9905853
1464	-16.11609	-188.238	172.1219	0.9858656	1.20498
1470	-12.52064	-185.0042	172.4835	1.132624	0.6122729
1476	-8.456194	-180.4541	171.9979	1.585104	0.6849122
1482	-7.082431	-178.666	171.5836	1.999238	0.6851696
1488	-12.71292	-185.5345	172.8216	0.2270344	1.25485
1494	-13.36858	-185.7551	172.3865	0.9506438	0.9941355
1500	-10.60346	-182.9492	172.3457	0.9247421	1.059141
1506	-9.431336	-182.2299	172.7985	0.5753696	0.9563913
1512	-12.90399	-184.9718	172.0679	1.566707	0.4588866
1518	-9.607967	-181.7301	172.1221	1.328801	0.8713094
1524	-18.98178	-190.8173	171.8355	1.683657	0.7850983
1530	-18.66232	-190.7914	172.1291	1.394706	0.7786073
1536	-16.27193	-188.6158	172.3438	1.048293	0.9370861
1542	-16.73362	-188.0965	171.3629	1.952552	1.015709
1548	-19.45633	-190.8116	171.3553	1.952552	1.023196
1554	-24.40523	-196.3146	171.9094	1.500442	0.9179217
1560	-17.917	-189.8697	171.9527	1.41719	0.9606379
1566	-12.93423	-184.8869	171.9527	1.41719	0.9606379
1572	-18.49735	-190.6317	172.1343	1.311409	0.8773351
1578	-16.47858	-187.8568	171.3783	2.143357	0.781669
1584	-12.80379	-184.5599	171.7561	1.881021	0.4777485
1590	-16.57866	-188.2631	171.6845	1.881021	0.7155425
1596	-13.96644	-186.2627	172.2963	0.8503454	1.171473
1602	-15.97618	-188.1863	172.2101	1.389841	0.6512249
1608	-12.7135	-185.3682	172.6547	0.785881	0.8832861
1614	-24.23972	-195.7057	171.466	2.008639	0.8428704
1620	-19.00829	-191.3912	172.3829	0.8502469	1.093996
1626	-25.94961	-197.9138	171.9642	1.268934	1.093996
1632	-25.93427	-197.1782	171.2439	2.389618	0.5497012
1638	-22.53861	-194.6357	172.0971	1.463355	0.7238029
1644	-19.85529	-192.6224	172.7671	0.7617672	0.7715435
1650	-25.03298	-197.058	172.0251	1.506377	0.767841
1656	-18.15446	-190.1413	171.9869	1.333385	1.010953
1662	-26.10058	-197.4817	171.3811	2.079487	0.8597942
1668	-24.88677	-193.9016	169.0148	4.607949	0.4173882
1674	-16.49085	-188.5856	172.0948	1.513335	0.6327801
1680	-19.26524	-190.8897	171.6245	1.983613	0.6327801
1686	-11.76372	-183.857	172.0932	1.527375	0.5995449
1692	-18.28822	-190.2458	171.9576	1.662979	0.5995449
1698	-16.13498	-187.7611	171.6261	1.979816	0.63785
1704	-11.51533	-184.1554	172.64	0.9659088	0.63785
1710	-4.001555	-176.275	172.2734	1.304118	0.694812
1716	-8.082477	-180.5173	172.4348	0.9486996	0.9462764
1722	-1.345255	-174.0109	172.6656	0.7847531	0.8719317
1728	-4.391553	-177.0425	172.6509	0.6940219	0.9862152
1734	-10.58123	-183.1422	172.5609	0.6076464	1.15218
1740	-6.190914	-178.8628	172.6719	0.9052083	0.6955417
1746	-5.923532	-178.5896	172.6661	0.9110555	0.6955417
1752	-5.83906	-178.0186	172.1795	1.44668	0.5813477
1758	-7.423898	-179.9683	172.5444	0.7049156	1.079025
1764	-19.12546	-191.7387	172.6132	0.6360724	1.079025
1770	-8.4781	-181.0731	172.595	0.3841768	1.311726
1776	-11.49357	-184.3084	172.8148	0.6710012	0.8289137
1782	-34.11729	-206.4043	172.287	1.209599	0.815176
1788	-24.62346	-196.3137	171.6902	1.909624	0.6514068
1794	-27.06657	-198.5481	171.4815	1.909624	0.9381428
1800	-24.9719	-196.7668	171.7948	1.701345	0.8156728
1806	-22.39938	-194.4202	172.0208	1.513345	0.7639446
1812	-14.4009	-185.8206	171.4197	1.936427	0.9748317
1818	-20.14346	-192.384	172.2405	1.115594	0.9748317
1824	-19.57959	-191.8494	172.2698	1.294967	0.7167844
1830	-21.82433	-193.4906	171.6662	0.7910849	1.703255
1836	-18.73777	-191.2042	172.4665	0.7910849	1.071294
1842	-16.55493	-188.4268	171.8719	1.590416	0.8578253
1848	-10.9309	-183.3153	172.3844	1.023955	0.9195115
1854	-21.98533	-193.9371	171.9518	1.20626	1.161483
1860	-29.02145	-200.9356	171.9141	1.341841	1.072789
1866	-42.87748	-214.4294	171.5519	1.698506	1.077964
1872	-39.12627	-210.6782	171.5519	1.698506	1.077964
1878	-33.99468	-205.6652	171.6705	1.492879	1.156743
1884	-26.3887	-199.0372	172.6485	0.9895672	0.5052675
1890	-19.32661	-190.5616	171.235	2.402585	0.4835592
1896	-12.84233	-184.5756	171.7332	1.634335	0.9630154
1902	-2.009924	-174.4107	172.4008	1.206216	0.6353204
1908	-15.71164	-187.5446	171.8329	1.752792	0.6797861
1914	-16.71325	-187.773	171.0598	2.553858	0.3973224
1920	-24.65847	-195.1953	170.5369	3.078095	0.3999383
1926	-29.52066	-200.9581	171.4374	2.179092	0.6112617
1932	-25.9781	-197.9391	171.961	1.636106	0.3700647
1938	-30.27749	-199.5	169.2225	4.373452	0.3685428
1944	-13.99129	-185.8943	171.903	1.630735	0.764522
1950	-21.58119	-192.9325	171.3513	1.639092	1.302672
1956	-10.63101	-183.0486	172.4176	1.169726	0.6766821
1962	-7.181184	-179.496	172.3148	1.301784	0.6110487
1968	-10.32994	-182.5285	172.1985	1.284142	0.8328659
1974	-19.18982	-191.9928	172.8029	0.8275212	0.4405431
1980	-12.60934	-184.9421	172.3328	1.076707	0.9182584
1986	-17.30708	-189.5946	172.2875	1.341523	0.5704063
1992	-20.37461	-192.6262	172.2516	1.357392	0.630634
1998	-21.8653	-193.265	171.3997	2.229883	0.4375898
2004	-25.31815	-196.1728	170.8546	2.720088	0.699812
2010	-20.89341	-191.8095	170.9161	2.720088	0.5318879
2016	-15.77916	-186.974	171.1948	2.435803	0.4412923
2022	-12.35681	-183.2326	170.8758	2.757864	0.5488977
2028	-13.63306	-185.8897	172.2567	1.380008	0.4736517
2034	-12.05201	-184.5312	172.4792	1.069625	0.7420529
2040	-10.59023	-183.0119	172.4217	1.172075	0.6640428
2046	-22.9842	-195.531	172.5468	0.8229283	0.9607447
2052	-30.10337	-201.6593	171.556	2.058848	0.6158832
2058	-28.71883	-200.2613	171.5425	1.964443	0.8016253
2064	-31.10195	-202.6734	171.5714	1.177031	1.491195
2070	-17.63829	-189.5351	171.8968	1.569529	0.852988
2076	-16.3775	-188.593	172.2155	1.113573	1.002168
2082	-15.87918	-188.5806	172.7015	0.468808	1.15068
2088	-14.60985	-186.7375	172.1277	1.510199	0.510887
2094	-10.4001	-182.9128	172.5127	0.9703551	0.8323398
2100	-7.777904	-179.9124	172.1345	1.37096	0.803536
2106	-13.92564	-185.7234	171.7978	1.648364	0.876868
2112	-17.53134	-189.364	171.8326	1.685107	0.787007
2118	-18.70816	-191.211	172.5028	1.130295	0.5517105
2124	-22.92151	-194.2156	171.2941	2.269424	0.3309164
2130	-23.05009	-193.8092	170.7591	2.878942	0.4935064
2136	-20.749	-193.2177	172.4687	1.06823	0.7599212
2142	-17.20974	-189.2244	172.0147	1.467561	0.8333945
2148	-22.79396	-195.0551	172.2612	0.7978758	1.246155
2154	-12.9028	-185.0543	172.1515	1.462427	0.6182888
2160	-26.15069	-197.3195	171.1688	2.356883	0.7759761
2166	-26.35707	-197.5259	171.1688	2.356883	0.7759761
2172	-10.89741	-182.7387	171.8412	1.248955	1.21994
2178	-15.6948	-187.649	171.9542	1.413368	0.9630178
2184	-20.20293	-191.7406	171.5376	1.934569	0.8457954
2190	-10.74656	-183.4208	172.6743	0.676382	0.9804472
2196	-11.97067	-184.166	172.1953	1.159008	0.9766707
2202	-3.372969	-175.6419	172.2689	1.050644	1.011636
2208	-15.07541	-187.347	172.2716	0.4970183	1.475981
2214	-23.58056	-195.9524	172.3718	0.5657978	1.34503
2220	-18.67254	-191.0169	172.3444	0.5278034	1.396541
2226	-30.01699	-201.7143	171.6973	1.51437	1.113573
2232	-19.52955	-191.6689	172.1394	0.6687212	1.445977
2238	-17.42324	-189.7795	172.3562	1.093053	0.8732324
2244	-21.95173	-194.886	172.9343	0.5739773	0.7998287
2250	-27.86399	-199.2536	171.3896	1.90626	1.034784
2256	-25.73972	-197.5488	171.8091	1.786781	0.6598463
2262	-36.93907	-207.9617	171.0226	2.614793	0.5189743
2268	-17.3053	-188.1457	170.8404	2.628584	0.8497813
2274	-13.31919	-185.8927	172.5736	0.8257206	0.9293833
2280	-12.87542	-184.6736	171.7981	1.81399	0.6228368
2286	-6.283567	-178.6908	172.4073	0.9404618	0.9834024
2292	-11.26302	-183.8217	172.5587	0.7621322	1.010429
2298	-12.71093	-185.4283	172.7173	0.6034547	1.010429
2304	-18.41591	-190.3219	171.906	1.512256	0.9085753
2310	-16.6287	-187.4585	170.8298	2.782464	0.3947403
2316	-12.60278	-184.5208	171.9181	1.598192	0.2919803
2322	-13.25457	-184.4403	171.1857	2.358473	0.3134118
2328	-11.45998	-182.7135	171.2536	2.358473	0.3942842
2334	-9.372559	-181.9112	172.5387	1.027866	0.7137624
2340	-13.7854	-186.0625	172.2771	1.074359	0.9795654
2346	-9.988518	-182.1871	172.1986	0.6063173	1.448417
2352	-10.78881	-183.5396	172.7508	0.7472625	0.8132648
2358	-14.92506	-187.2465	172.3214	1.210003	0.7678814
2364	-16.53307	-189.3838	172.8508	0.6806386	0.7678814
2370	-13.58116	-186.4407	172.8595	0.6601194	0.7843718
2376	-8.034901	-181.0323	172.9974	0.5460143	0.7503427
2382	-13.83055	-186.6741	172.8435	0.6115552	0.8663984
2388	-9.833636	-181.777	171.9433	1.531709	0.8423249
2394	-10.99277	-183.08	172.0872	1.470151	0.7286996
2400	-12.83006	-184.9173	172.0872	1.470151	0.7286996
2406	-14.46316	-186.136	171.6728	1.920903	0.6641152
2412	-13.58628	-185.2965	171.7102	1.920903	0.4431075
2418	-19.03499	-191.6174	172.5824	1.051915	0.4577817
2424	-22.07603	-194.249	172.173	1.035711	1.11628
2430	-31.82058	-203.9159	172.0953	1.437938	0.7651854
2436	-27.23863	-199.4347	172.1961	0.9285536	1.190498
2442	-45.2582	-216.6276	171.3694	0.7395923	1.943368
2448	-49.69737	-222.2622	172.5648	0.7395923	1.026534
2454	-32.76825	-205.2796	172.5114	0.7852053	1.034125
2460	-27.18013	-198.6011	171.421	1.689039	1.203082
2466	-28.6724	-199.9841	171.3117	1.995093	1.024237
2472	-35.78861	-207.3672	171.5786	1.995093	0.7016463
2478	-29.85127	-202.0184	172.1671	1.424314	0.6687107
2484	-30.03094	-202.34	172.309	0.8925604	1.122733
2490	-22.15104	-193.381	171.23	2.394587	0.5870352
2496	-17.80789	-190.3736	172.5657	1.067512	0.5510991
2502	-22.75802	-194.7645	172.0065	1.06461	1.236049
2508	-22.9576	-195.611	172.6534	0.949779	0.6440148
2514	-14.93307	-186.5186	171.5855	2.050605	0.4687185
2520	-15.28897	-187.0825	171.7936	1.836684	0.5655063
2526	-12.77298	-184.0344	171.2614	2.324567	0.3554363
2532	-13.13822	-184.5481	171.4099	2.024553	0.890377
2538	-14.87763	-186.5121	171.6345	1.930453	0.7164263
2544	-23.52559	-195.1395	171.6139	1.936858	0.7390688
2550	-30.38932	-201.7588	171.3695	1.334407	1.524516
2556	-34.98358	-206.6598	171.6762	1.334407	1.286143
2562	-34.90588	-206.3737	171.4679	0.5674092	1.992773
2568	-8.873366	-181.1869	172.3135	0.780943	1.216314
2574	-15.89745	-187.9332	172.0358	1.334471	0.9602297
2580	-15.58082	-188.1216	172.5408	0.4420976	1.308752
2586	-15.09128	-186.7823	171.6911	1.47888	1.150984
2592	-22.72016	-194.8797	172.1595	1.265131	0.9014227
2598	-28.28308	-200.2801	171.997	0.8387703	1.424749
2604	-26.7875	-198.3621	171.5746	1.063279	1.573288
2610	-17.89181	-190.6433	172.7515	0.407592	1.16056
2616	-21.32853	-193.2519	171.9234	0.9359561	1.406562
2622	-18.05122	-190.3952	172.344	1.280265	0.5878789
2628	-13.76258	-185.7157	171.9531	1.621425	0.7000859
2634	-14.46995	-186.6861	172.2162	1.000381	1.109155
2640	-22.80265	-194.5871	171.7844	1.770914	0.7319202
2646	-16.76863	-189.3228	172.5541	0.7289546	1.047123
2652	-12.43187	-184.7328	172.301	0.9861382	1.043278
2658	-15.02568	-186.5689	171.5432	2.056824	0.6510495
2664	-8.661043	-180.8807	172.2196	1.380384	0.6510495
2670	-13.29216	-184.247	170.9548	2.656156	0.3923403
2676	-16.89016	-187.8384	170.9483	2.656156	0.3811364
2682	-16.33089	-188.0238	171.6929	1.931628	0.5870207
2688	-18.37734	-190.0501	171.6728	1.960069	0.5532489
2694	-21.38116	-193.1472	171.7661	1.872067	0.4974349
2700	-31.91559	-203.0982	171.1826	2.301503	0.8310471
2706	-28.27927	-199.5751	171.2959	2.301503	0.3704724
2712	-25.40073	-195.7392	170.3384	3.291492	0.4386037
2718	-24.39506	-197.1193	172.7242	0.6573591	0.9483353
2724	-15.95425	-187.7265	171.7722	1.825535	0.6558729
2730	-29.47162	-201.3073	171.8357	1.7682	0.3803215
2736	-27.97608	-199.6951	171.7191	1.571694	1.039767
2742	-36.45079	-208.1903	171.7395	1.761598	0.8093199
2748	-30.02559	-201.9083	171.8827	1.745712	0.5731336
