Iteration	Posterior	Likelihood	Prior	tree_length
1314	-685.1421	-851.938	166.7959	5.0804
1320	-692.6734	-859.4693	166.7959	5.0804
1326	-675.7736	-842.6007	166.8271	5.063072
1332	-689.3547	-854.7015	165.3467	5.877888
1338	-686.0203	-852.0601	166.0399	5.497898
1344	-683.8737	-850.9176	167.0439	4.942627
1350	-687.7905	-855.6954	167.9049	4.460876
1356	-678.7113	-844.9504	166.2391	5.388223
1362	-684.9493	-851.9447	166.9954	4.969605
1368	-677.5059	-845.1485	167.6426	4.608282
1374	-686.7722	-854.9053	168.1331	4.332102
1380	-689.7329	-856.8266	167.0938	4.914884
1386	-682.0336	-848.3727	166.3391	5.333047
1392	-672.6861	-839.2651	166.579	5.200526
1398	-666.7626	-833.3756	166.613	5.181717
1404	-670.1214	-836.7343	166.613	5.181717
1410	-675.6363	-842.6045	166.9682	4.984737
1416	-680.175	-847.5032	167.3282	4.784184
1422	-689.504	-856.763	167.259	4.822843
1428	-689.4633	-856.7618	167.2985	4.800808
1434	-698.9965	-866.0007	167.0042	4.964747
1440	-690.9865	-857.9906	167.0042	4.964747
1446	-690.9371	-857.9413	167.0042	4.964747
1452	-682.5115	-848.7631	166.2516	5.381332
1458	-680.9068	-847.6546	166.7478	5.107048
1464	-670.3169	-837.0648	166.7478	5.107048
1470	-674.1265	-841.043	166.9165	5.013443
1476	-678.5397	-846.6876	168.148	4.323719
1482	-678.7338	-845.8373	167.1035	4.909491
1488	-696.0002	-862.7557	166.7555	5.102761
1494	-698.0335	-864.827	166.7935	5.081704
1500	-695.3533	-862.9405	167.5871	4.639359
1506	-682.806	-850.37	167.5639	4.652366
1512	-699.1803	-866.4367	167.2565	4.824235
1518	-686.4073	-853.1824	166.7751	5.091934
1524	-680.4917	-846.7597	166.268	5.372257
1530	-692.3133	-858.8984	166.5851	5.19713
1536	-685.4197	-853.1226	167.7029	4.574437
1542	-685.6718	-852.1713	166.4996	5.244445
1548	-680.1129	-847.5993	167.4864	4.695776
1554	-670.2348	-837.7212	167.4864	4.695776
1560	-686.701	-854.1874	167.4864	4.695776
1566	-692.3561	-860.7186	168.3625	4.202212
1572	-678.3844	-846.4307	168.0463	4.381122
1578	-682.9605	-850.4056	167.4451	4.718863
1584	-695.6525	-862.4271	166.7747	5.092149
1590	-683.4648	-851.0006	167.5357	4.668151
1596	-672.0724	-839.6669	167.5945	4.635257
1602	-683.3189	-851.205	167.8862	4.471417
1608	-674.6924	-841.6345	166.942	4.999268
1614	-659.0162	-825.485	166.4688	5.261421
1620	-671.7161	-839.1002	167.3841	4.752979
1626	-670.7526	-837.5213	166.7687	5.095462
1632	-676.9254	-844.1016	167.1762	4.868982
1638	-673.4174	-839.5569	166.1395	5.443057
1644	-677.2186	-844.7736	167.555	4.657342
1650	-688.879	-856.2784	167.3993	4.744462
1656	-669.7087	-836.3268	166.6181	5.178886
1662	-668.3824	-835.8855	167.5031	4.686417
1668	-673.4123	-840.5849	167.1726	4.870974
1674	-680.8768	-848.0494	167.1726	4.870974
1680	-675.1496	-843.3303	168.1807	4.305205
1686	-683.3647	-850.5474	167.1827	4.865349
1692	-690.6011	-858.2266	167.6255	4.617858
1698	-673.4282	-840.1682	166.74	5.111362
1704	-687.5714	-853.947	166.3755	5.31294
1710	-669.6743	-836.512	166.8377	5.057193
1716	-676.7825	-842.878	166.0955	5.467261
1722	-681.5085	-847.5351	166.0266	5.505199
1728	-684.9106	-851.0524	166.1418	5.441773
1734	-688.7843	-856.0284	167.2441	4.83115
1740	-686.4916	-853.1781	166.6865	5.141023
1746	-684.5041	-851.7689	167.2647	4.819626
1752	-680.5447	-846.7657	166.221	5.398183
1758	-685.4365	-852.7476	167.3111	4.793721
1764	-685.0645	-851.1911	166.1266	5.45018
1770	-681.1549	-847.441	166.2861	5.362282
1776	-681.17	-848.2387	167.0688	4.928798
1782	-686.7768	-854.0177	167.2409	4.832919
1788	-682.1521	-849.2689	167.1169	4.90203
1794	-672.7543	-840.3842	167.6299	4.615395
1800	-672.8702	-840.5734	167.7032	4.574273
1806	-680.171	-847.3893	167.2182	4.845552
1812	-685.3828	-853.3814	167.9986	4.408064
1818	-687.9597	-853.8218	165.8621	5.595582
1824	-679.3671	-845.196	165.8289	5.613819
1830	-681.3087	-847.7161	166.4074	5.295343
1836	-677.1207	-843.5281	166.4074	5.295343
1842	-682.7952	-849.4774	166.6822	5.143405
1848	-684.9681	-852.4785	167.5104	4.682362
1854	-673.8405	-840.5482	166.7077	5.12928
1860	-689.9564	-857.3384	167.382	4.754151
1866	-688.6178	-856.0541	167.4363	4.723784
1872	-683.1244	-850.2691	167.1447	4.886512
1878	-680.0509	-847.1956	167.1447	4.886512
1884	-685.5574	-851.8332	166.2758	5.367951
1890	-689.3582	-856.3182	166.96	4.989296
1896	-682.2276	-848.3819	166.1543	5.434922
1902	-679.1125	-845.837	166.7244	5.120002
1908	-681.7516	-848.3143	166.5627	5.20956
1914	-682.3017	-848.9591	166.6574	5.15713
1920	-688.1238	-855.5358	167.4121	4.737354
1926	-675.873	-841.827	165.954	5.54511
1932	-670.3527	-837.8753	167.5226	4.675527
1938	-680.8515	-849.1866	168.3351	4.21774
1944	-671.8367	-840.1272	168.2905	4.243004
1950	-681.1187	-847.7913	166.6726	5.148711
1956	-679.037	-846.0641	167.0271	4.951972
1962	-674.8746	-841.315	166.4403	5.27717
1968	-684.5335	-851.682	167.1486	4.884375
1974	-687.6279	-853.5675	165.9397	5.552981
1980	-683.0533	-849.1282	166.0749	5.478605
1986	-699.4804	-865.8031	166.3227	5.342095
1992	-680.4409	-846.8872	166.4462	5.273909
1998	-675.7808	-842.227	166.4462	5.273909
2004	-689.7639	-856.2934	166.5295	5.227886
2010	-686.3707	-852.7482	166.3775	5.311857
2016	-679.0598	-846.7317	167.6719	4.59181
2022	-683.5905	-851.4554	167.8649	4.483392
2028	-705.4688	-873.497	168.0282	4.391369
2034	-694.7241	-861.0305	166.3064	5.351099
2040	-685.7248	-852.0311	166.3064	5.351099
2046	-677.6234	-843.2367	165.6133	5.732046
2052	-676.6193	-843.074	166.4546	5.269264
2058	-689.3091	-856.0644	166.7553	5.102893
2064	-687.6761	-855.4428	167.7667	4.5386
2070	-690.3359	-857.1617	166.8257	5.06384
2076	-678.0594	-846.1946	168.1352	4.330936
2082	-677.2972	-843.526	166.2289	5.39384
2088	-678.3812	-845.4625	167.0813	4.921818
2094	-668.9091	-836.2627	167.3536	4.770009
2100	-672.3566	-839.7207	167.3641	4.764154
2106	-674.6535	-840.8924	166.2388	5.388342
2112	-677.3831	-843.0891	165.706	5.681218
2118	-676.872	-845.1845	168.3126	4.230506
2124	-668.9388	-835.8218	166.883	5.032071
2130	-679.4492	-845.1992	165.75	5.657102
2136	-665.1461	-832.0841	166.9381	5.00147
2142	-681.317	-846.4221	165.1051	6.009763
2148	-678.9702	-845.6184	166.6482	5.162218
2154	-667.9092	-834.4544	166.5452	5.219231
2160	-664.9867	-832.5094	167.5227	4.675476
2166	-666.5525	-834.4322	167.8797	4.475033
2172	-686.9219	-854.0559	167.1339	4.892537
2178	-675.7086	-842.5664	166.8578	5.046046
2184	-688.0448	-855.5238	167.479	4.699911
2190	-685.7073	-853.1407	167.4334	4.725404
2196	-681.4079	-848.2117	166.8038	5.076023
2202	-691.7798	-858.1289	166.3491	5.327555
2208	-685.4442	-852.8103	167.3661	4.763038
2214	-694.0656	-860.3167	166.2511	5.381558
2220	-685.924	-853.7075	167.7835	4.52915
2226	-693.3498	-860.4086	167.0587	4.934394
2232	-686.0449	-852.6739	166.629	5.172857
2238	-696.9865	-863.6155	166.629	5.172857
2244	-681.4816	-848.3234	166.8418	5.05492
2250	-672.5257	-839.9913	167.4656	4.707407
2256	-667.7923	-834.6967	166.9044	5.020185
2262	-677.2189	-843.7197	166.5009	5.243729
2268	-681.84	-849.4312	167.5912	4.637061
2274	-682.8961	-849.0162	166.1201	5.453745
2280	-671.3465	-839.1545	167.808	4.515386
2286	-670.8336	-838.6416	167.808	4.515386
2292	-672.033	-839.6169	167.5839	4.64118
2298	-675.2264	-842.0925	166.8661	5.04144
2304	-675.2279	-842.9748	167.7469	4.549737
2310	-677.0776	-844.4987	167.4211	4.732271
2316	-671.5457	-839.23	167.6844	4.584839
2322	-667.2296	-833.3279	166.0982	5.465785
2328	-672.7424	-839.6417	166.8993	5.023014
2334	-663.0678	-830.7885	167.7207	4.564434
2340	-674.2451	-841.77	167.5249	4.674223
2346	-676.894	-843.6536	166.7596	5.1005
2352	-677.6843	-844.2544	166.5701	5.205435
2358	-667.6279	-834.4029	166.775	5.091966
2364	-678.0714	-844.8175	166.7461	5.108019
2370	-675.7257	-841.6043	165.8786	5.58654
2376	-675.9735	-843.3091	167.3356	4.780072
2382	-681.282	-847.6808	166.3988	5.300095
2388	-673.3135	-840.7989	167.4853	4.696368
2394	-678.0489	-845.0416	166.9927	4.971125
2400	-681.9826	-848.5035	166.521	5.232615
2406	-673.4528	-841.4354	167.9827	4.417045
2412	-676.2523	-843.8476	167.5953	4.634767
2418	-672.0441	-839.1089	167.0648	4.931022
2424	-664.8814	-831.7275	166.8461	5.052549
2430	-663.4234	-831.0149	167.5915	4.636905
2436	-675.0905	-842.8803	167.7898	4.525602
2442	-673.6625	-841.6745	168.012	4.400473
2448	-682.7759	-849.037	166.2611	5.376072
2454	-691.3807	-856.7946	165.414	5.841122
2460	-672.1125	-839.7577	167.6452	4.606807
2466	-683.2034	-849.465	166.2616	5.375782
2472	-678.7787	-845.782	167.0033	4.965223
2478	-671.9324	-839.0188	167.0864	4.918982
2484	-673.6634	-840.7498	167.0864	4.918982
2490	-671.3598	-838.4121	167.0523	4.93797
2496	-668.2577	-835.31	167.0523	4.93797
2502	-676.3389	-842.7792	166.4403	5.277198
2508	-671.499	-839.0874	167.5884	4.638644
2514	-679.1496	-846.1181	166.9685	4.984545
2520	-685.1568	-852.1602	167.0034	4.965145
2526	-676.7774	-844.3829	167.6055	4.629089
2532	-672.7444	-838.8903	166.1459	5.439532
2538	-672.2256	-838.1248	165.8993	5.57517
2544	-671.5199	-838.8856	167.3657	4.763272
2550	-667.6867	-835.1397	167.4529	4.714488
2556	-668.2935	-835.6136	167.3201	4.788707
2562	-670.3491	-837.6692	167.3201	4.788707
2568	-660.504	-827.3814	166.8774	5.035191
2574	-663.6074	-829.5757	165.9683	5.537242
2580	-668.3301	-836.0234	167.6933	4.579849
2586	-667.4428	-835.136	167.6933	4.579849
2592	-673.2122	-839.7295	166.5173	5.234641
2598	-678.216	-844.8528	166.6368	5.168535
2604	-682.1278	-849.1375	167.0097	4.961642
2610	-686.9663	-854.6144	167.648	4.605212
2616	-686.5173	-853.2419	166.7246	5.119909
2622	-684.3666	-850.6931	166.3266	5.339968
2628	-680.2402	-847.1837	166.9435	4.998482
2634	-699.0865	-865.5063	166.4198	5.288537
2640	-691.8067	-858.5904	166.7837	5.087124
2646	-688.1907	-854.9745	166.7837	5.087124
2652	-673.3633	-839.6445	166.2812	5.364975
2658	-672.9835	-839.2648	166.2812	5.364975
2664	-677.7535	-845.7778	168.0243	4.393552
2670	-670.3939	-837.6205	167.2266	4.840905
2676	-665.3071	-832.5432	167.2361	4.835608
2682	-674.0139	-840.702	166.6881	5.140131
2688	-666.8143	-833.7813	166.967	4.9854
2694	-671.7961	-839.6498	167.8537	4.489705
2700	-668.2214	-836.0751	167.8537	4.489705
2706	-672.04	-838.6783	166.6383	5.167696
2712	-688.4454	-855.3954	166.95	4.994855
2718	-690.0155	-856.3791	166.3636	5.319548
2724	-677.0923	-843.3812	166.2889	5.360738
2730	-673.4527	-840.8933	167.4406	4.721406
2736	-677.8827	-844.7564	166.8737	5.037209
2742	-684.257	-850.819	166.562	5.209923
2748	-684.1049	-850.9542	166.8493	5.050755
2754	-669.8739	-836.8023	166.9284	5.006852
2760	-677.5158	-843.7322	166.2164	5.400727
2766	-679.0554	-845.9984	166.9431	4.998701
2772	-685.555	-852.498	166.9431	4.998701
2778	-673.8554	-840.6012	166.7458	5.108145
2784	-688.6292	-855.375	166.7458	5.108145
2790	-685.194	-851.4761	166.2821	5.364482
2796	-696.1097	-862.5791	166.4694	5.261111
2802	-674.7768	-842.6525	167.8757	4.477317
2808	-680.7338	-846.8994	166.1655	5.428721
2814	-673.5394	-839.212	165.6727	5.699501
2820	-685.5212	-851.6412	166.12	5.453811
2826	-679.1157	-845.9206	166.8048	5.075432
2832	-672.2516	-839.1188	166.8673	5.040775
2838	-688.9153	-855.7826	166.8673	5.040775
2844	-680.2647	-847.0238	166.7591	5.100814
2850	-686.8943	-854.6609	167.7666	4.538666
2856	-685.6288	-853.3954	167.7666	4.538666
2862	-689.6638	-857.6662	168.0024	4.405928
2868	-688.7364	-856.3485	167.6121	4.625357
2874	-689.348	-856.5156	167.1676	4.873773
2880	-685.9466	-852.8211	166.8745	5.03679
2886	-689.8973	-857.109	167.2117	4.849224
2892	-694.3898	-862.5515	168.1616	4.315991
2898	-694.3742	-862.1048	167.7306	4.558889
2904	-695.139	-860.9669	165.8279	5.614361
2910	-683.9387	-850.9397	167.0009	4.966534
2916	-693.7499	-861.9976	168.2477	4.267283
2922	-681.7087	-847.7652	166.0565	5.488747
2928	-699.4824	-867.1168	167.6344	4.612879
2934	-684.1897	-851.4791	167.2894	4.805854
2940	-683.4934	-851.5229	168.0295	4.390626
2946	-681.7701	-849.1381	167.368	4.761955
2952	-682.3274	-848.569	166.2416	5.386836
2958	-675.1461	-843.2103	168.0642	4.371033
2964	-679.4301	-847.2571	167.827	4.504726
2970	-677.6132	-844.2093	166.5961	5.191051
2976	-681.819	-848.2994	166.4804	5.255015
2982	-668.3028	-834.561	166.2582	5.377662
2988	-677.2711	-844.5961	167.325	4.785987
2994	-679.7031	-847.1876	167.4845	4.696829
3000	-686.0431	-852.7516	166.7086	5.128786
3006	-687.661	-855.1339	167.4728	4.703356
3012	-692.673	-859.8969	167.2239	4.842391
3018	-683.6896	-851.3764	167.6867	4.583505
3024	-675.422	-842.9654	167.5434	4.663869
3030	-670.3288	-837.4305	167.1017	4.910472
3036	-668.9828	-836.0721	167.0893	4.917391
3042	-672.6005	-840.6715	168.071	4.367177
3048	-675.794	-844.1262	168.3322	4.219384
3054	-680.1035	-848.1346	168.0311	4.389734
3060	-671.4768	-839.5202	168.0433	4.382828
3066	-666.031	-833.1391	167.1081	4.906905
3072	-671.1808	-838.2281	167.0473	4.940735
3078	-676.8814	-844.1087	167.2274	4.840471
3084	-670.7972	-837.6826	166.8855	5.030688
3090	-676.7903	-843.6731	166.8828	5.032175
3096	-670.2289	-836.883	166.654	5.159
3102	-666.4299	-833.084	166.654	5.159
3108	-679.3578	-845.4366	166.0788	5.476495
3114	-665.9098	-832.6804	166.7705	5.09445
3120	-683.525	-850.5125	166.9875	4.973978
3126	-685.0086	-851.2836	166.2751	5.36837
3132	-678.0546	-845.3393	167.2847	4.808493
3138	-666.2643	-834.3805	168.1162	4.341649
3144	-678.28	-846.03	167.7499	4.548032
3150	-682.4121	-849.3995	166.9874	4.974061
3156	-672.4348	-840.2902	167.8555	4.48869
3162	-687.0878	-853.0069	165.9191	5.564281
3168	-677.7245	-843.6436	165.9191	5.564281
3174	-680.5208	-848.8655	168.3447	4.212304
3180	-681.1222	-848.4339	167.3118	4.793374
3186	-677.6006	-845.0515	167.4508	4.715666
3192	-669.7986	-837.1929	167.3943	4.747261
3198	-678.3719	-845.5823	167.2103	4.849974
3204	-675.9108	-843.3278	167.417	4.734612
3210	-704.2149	-871.082	166.8671	5.040889
3216	-693.0203	-859.8874	166.8671	5.040889
3222	-686.6191	-853.2444	166.6253	5.174904
3228	-678.9982	-847.2967	168.2985	4.238506
3234	-674.905	-842.7488	167.8438	4.495277
3240	-682.1599	-849.7363	167.5763	4.645408
3246	-680.8604	-847.2961	166.4357	5.279703
3252	-679.5002	-846.0705	166.5703	5.20531
3258	-669.4384	-836.4225	166.9841	4.975887
3264	-680.867	-848.2632	167.3962	4.746216
3270	-669.4341	-835.7713	166.3372	5.334077
3276	-671.6845	-838.5976	166.9131	5.015314
3282	-677.915	-844.8281	166.9131	5.015314
3288	-668.0525	-835.0541	167.0017	4.966132
3294	-677.4799	-844.5472	167.0673	4.929627
3300	-687.7231	-855.0298	167.3068	4.796174
3306	-687.2853	-855.0837	167.7983	4.520833
3312	-685.8382	-853.6855	167.8472	4.49332
3318	-676.1091	-843.2695	167.1604	4.877801
3324	-667.5419	-834.4676	166.9257	5.008331
3330	-680.7055	-848.7239	168.0184	4.396879
3336	-674.8428	-841.1729	166.3301	5.338032
3342	-669.9788	-836.974	166.9952	4.969708
3348	-662.6016	-829.7362	167.1346	4.892153
3354	-681.4236	-847.3334	165.9097	5.569415
3360	-678.5954	-845.6589	167.0635	4.931733
3366	-681.8808	-847.6162	165.7354	5.665078
3372	-683.9405	-850.1404	166.1999	5.409796
3378	-684.4292	-850.8167	166.3875	5.306361
3384	-680.8556	-849.0769	168.2213	4.282249
3390	-669.7626	-837.9839	168.2213	4.282249
3396	-666.52	-833.7422	167.2222	4.843347
3402	-686.9813	-854.8113	167.83	4.503009
3408	-694.9191	-861.293	166.3739	5.313845
3414	-688.6196	-854.5859	165.9663	5.538312
3420	-686.4407	-854.0128	167.5721	4.64781
3426	-685.7579	-852.1833	166.4254	5.28543
