Iteration	Posterior	Likelihood	Prior	tree_length
3420	-678.261	-844.9205	166.6595	5.155956
3426	-675.2557	-842.5542	167.2985	4.800802
3432	-671.176	-837.527	166.351	5.326487
3438	-688.3174	-854.8231	166.5057	5.241054
3444	-679.1758	-845.6815	166.5057	5.241054
3450	-672.941	-840.3041	167.363	4.764762
3456	-669.4403	-836.3416	166.9013	5.021895
3462	-673.36	-841.1286	167.7685	4.537562
3468	-673.0041	-840.8022	167.7981	4.520942
3474	-682.7387	-850.4139	167.6752	4.589977
3480	-689.5151	-855.408	165.893	5.578628
3486	-689.6629	-855.3854	165.7226	5.672141
3492	-698.8131	-865.4995	166.6864	5.141054
3498	-694.3413	-860.0588	165.7175	5.674907
3504	-685.4326	-853.0386	167.606	4.628789
3510	-704.1407	-871.5065	167.3658	4.763195
3516	-704.308	-870.2612	165.9533	5.545505
3522	-679.7931	-847.064	167.2709	4.816171
3528	-676.2293	-843.7332	167.5039	4.685967
3534	-680.145	-848.0505	167.9056	4.460486
3540	-687.8358	-854.5163	166.6806	5.144296
3546	-674.1251	-840.9332	166.808	5.073658
3552	-670.6396	-837.9505	167.3109	4.793867
3558	-674.2293	-841.2718	167.0425	4.943403
3564	-671.2192	-838.5626	167.3434	4.775712
3570	-665.5312	-832.1615	166.6303	5.172149
3576	-677.0423	-843.6726	166.6303	5.172149
3582	-673.2863	-839.9564	166.6701	5.150084
3588	-676.4131	-843.6443	167.2311	4.838363
3594	-668.5786	-835.196	166.6174	5.179288
3600	-677.6707	-845.6884	168.0177	4.397293
3606	-681.6892	-848.7474	167.0582	4.934696
3612	-681.9226	-848.4197	166.4972	5.245774
3618	-679.642	-847.3674	167.7253	4.561837
3624	-675.0733	-842.1889	167.1155	4.902772
3630	-674.7924	-841.9461	167.1537	4.881536
3636	-677.5115	-843.8226	166.3111	5.348501
3642	-677.4757	-844.4324	166.9567	4.991137
3648	-687.8565	-855.11	167.2535	4.825916
3654	-680.7675	-848.021	167.2535	4.825916
3660	-680.3066	-847.8452	167.5385	4.666582
3666	-680.8299	-848.3685	167.5385	4.666582
3672	-680.1182	-846.9531	166.8349	5.05877
3678	-684.9347	-851.594	166.6593	5.15608
3684	-678.0942	-844.7535	166.6593	5.15608
3690	-686.6485	-853.5478	166.8994	5.022971
3696	-689.791	-855.8133	166.0223	5.507557
3702	-684.8814	-852.1723	167.291	4.804981
3708	-686.6689	-853.127	166.4581	5.267351
3714	-684.7121	-850.9641	166.252	5.381101
3720	-675.8428	-844.0698	168.227	4.279006
3726	-676.366	-843.9242	167.5582	4.655566
3732	-674.1366	-841.9597	167.8231	4.506895
3738	-687.5359	-854.9249	167.389	4.750256
3744	-688.3209	-854.41	166.0891	5.47083
3750	-684.4073	-852.8031	168.3958	4.183265
3756	-688.9511	-855.8786	166.9275	5.007338
3762	-684.3922	-852.0513	167.6591	4.599014
3768	-676.2211	-844.4677	168.2466	4.267921
3774	-681.8529	-848.5512	166.6984	5.134442
3780	-682.0856	-848.4674	166.3818	5.309464
3786	-675.4708	-842.878	167.4072	4.740057
3792	-677.6055	-844.0621	166.4565	5.268216
3798	-678.6771	-845.4079	166.7308	5.116482
3804	-678.0342	-845.1199	167.0857	4.919394
3810	-679.5764	-847.7841	168.2077	4.289918
3816	-679.3263	-846.6156	167.2893	4.805915
3822	-684.8965	-852.437	167.5405	4.665511
3828	-691.1526	-857.2373	166.0847	5.47325
3834	-678.5712	-844.8418	166.2706	5.37084
3840	-689.2379	-856.3939	167.156	4.880226
3846	-678.3066	-845.3457	167.0391	4.945313
3852	-674.4222	-841.4613	167.0391	4.945313
3858	-669.9217	-837.5151	167.5934	4.635824
3864	-673.1148	-839.5307	166.416	5.290624
3870	-662.0734	-830.242	168.1686	4.312021
3876	-666.4507	-834.6193	168.1686	4.312021
3882	-680.7592	-847.0129	166.2538	5.38011
3888	-675.3113	-841.6687	166.3574	5.322956
3894	-669.4424	-836.6809	167.2385	4.834245
3900	-667.1734	-834.4119	167.2385	4.834245
3906	-669.1582	-834.8246	165.6664	5.702944
3912	-673.4118	-841.589	168.1771	4.307216
3918	-661.1513	-829.0375	167.8863	4.471356
3924	-665.3201	-832.4314	167.1113	4.905141
3930	-669.0739	-836.476	167.4021	4.742938
3936	-669.1905	-836.5566	167.3661	4.76305
3942	-670.5938	-838.0724	167.4786	4.700147
3948	-671.324	-837.2372	165.9132	5.5675
3954	-671.8878	-838.9176	167.0298	4.950484
3960	-674.3383	-840.9571	166.6188	5.178516
3966	-668.935	-835.342	166.407	5.295574
3972	-663.2169	-829.6239	166.407	5.295574
3978	-668.7343	-836.8592	168.1249	4.336741
3984	-671.2589	-838.078	166.8191	5.067507
3990	-668.5802	-835.658	167.0778	4.923757
3996	-662.8387	-830.3264	167.4877	4.69505
4002	-681.6189	-848.4873	166.8684	5.040165
4008	-670.8323	-837.4675	166.6352	5.169438
4014	-676.9309	-843.7962	166.8654	5.04185
4020	-673.6129	-840.7835	167.1706	4.872093
4026	-669.243	-836.3363	167.0933	4.915161
4032	-687.0914	-853.6499	166.5584	5.211894
4038	-669.7839	-836.1558	166.3719	5.314938
4044	-666.3669	-833.5295	167.1627	4.876527
4050	-665.8096	-832.561	166.7514	5.105049
4056	-672.6979	-840.6092	167.9113	4.457283
4062	-674.1254	-841.3852	167.2598	4.822387
4068	-678.5038	-845.334	166.8302	5.061342
4074	-682.791	-850.032	167.241	4.83287
4080	-676.9196	-844.1606	167.241	4.83287
4086	-683.4445	-851.0333	167.5889	4.63838
4092	-666.5365	-833.453	166.9166	5.013412
4098	-668.4435	-835.7025	167.2591	4.822788
4104	-667.3995	-834.9836	167.5841	4.641067
4110	-676.4451	-843.4253	166.9802	4.978087
4116	-676.9332	-843.6231	166.6899	5.139134
4122	-681.985	-849.0201	167.0352	4.947504
4128	-688.6595	-856.1675	167.508	4.683664
4134	-689.5738	-857.0193	167.4455	4.718648
4140	-685.7342	-851.7291	165.9949	5.522621
4146	-691.4693	-858.8694	167.4001	4.744031
4152	-684.7021	-851.6141	166.912	5.015951
4158	-682.4937	-849.4398	166.9461	4.997014
4164	-690.6422	-856.7332	166.091	5.469777
4170	-688.2955	-855.176	166.8805	5.033446
4176	-694.8697	-862.963	168.0932	4.354637
4182	-686.8254	-855.3073	168.4819	4.134344
4188	-681.2763	-848.9074	167.6311	4.614715
4194	-677.6004	-844.7391	167.1387	4.889857
4200	-667.147	-833.5211	166.374	5.313783
4206	-668.8246	-835.4317	166.6071	5.184968
4212	-679.0835	-846.0278	166.9444	4.997979
4218	-681.6523	-848.0142	166.3619	5.320466
4224	-674.0858	-841.1348	167.0489	4.939839
4230	-680.127	-847.0403	166.9133	5.015208
4236	-679.1821	-847.243	168.061	4.372871
4242	-669.7162	-837.9765	168.2603	4.260139
4248	-670.4992	-837.8722	167.373	4.759178
4254	-664.3062	-831.8933	167.5871	4.639385
4260	-675.748	-843.0544	167.3064	4.796345
4266	-664.5093	-831.5533	167.044	4.942608
4272	-676.8934	-844.4625	167.5691	4.649482
4278	-681.002	-848.4709	167.4689	4.705579
4284	-673.8605	-840.793	166.9325	5.004552
4290	-680.3658	-846.5293	166.1635	5.429851
4296	-672.0332	-839.4845	167.4512	4.715458
4302	-669.5284	-836.076	166.5476	5.21789
4308	-672.3383	-840.496	168.1577	4.318207
4314	-675.2635	-843.4119	168.1484	4.323473
4320	-669.9078	-837.2043	167.2965	4.801905
4326	-676.8629	-843.5065	166.6437	5.16474
4332	-673.8734	-840.8919	167.0186	4.95672
4338	-694.2069	-859.7971	165.5902	5.744692
4344	-684.6861	-851.8094	167.1233	4.898454
4350	-675.1117	-841.8078	166.6961	5.135702
4356	-668.4712	-834.4288	165.9576	5.543118
4362	-671.052	-838.0011	166.9491	4.995326
4368	-672.0442	-839.1812	167.1369	4.890851
4374	-671.0557	-838.1926	167.1369	4.890851
4380	-674.763	-841.505	166.742	5.110282
4386	-669.3233	-835.1264	165.8031	5.627954
4392	-681.9434	-849.0209	167.0775	4.923928
4398	-667.358	-833.9348	166.5768	5.201723
4404	-672.2462	-840.1702	167.924	4.450099
4410	-678.5142	-845.9521	167.4379	4.722901
4416	-670.6497	-838.1577	167.5081	4.683655
4422	-671.4221	-838.4914	167.0693	4.928534
4428	-677.5977	-844.6669	167.0693	4.928534
4434	-677.8477	-845.4575	167.6097	4.626689
4440	-669.9325	-838.2714	168.3389	4.215583
4446	-674.9135	-841.3604	166.4469	5.273532
4452	-685.2791	-851.726	166.4469	5.273532
4458	-688.572	-856.5253	167.9533	4.433609
4464	-692.8263	-860.7796	167.9533	4.433609
4470	-700.2237	-867.648	167.4243	4.7305
4476	-698.8612	-865.4493	166.588	5.19552
4482	-696.3586	-862.3428	165.9842	5.528524
4488	-689.1212	-857.0019	167.8807	4.474492
4494	-687.8076	-855.1288	167.3212	4.788118
4500	-681.2898	-847.0443	165.7545	5.654616
4506	-678.791	-846.3136	167.5226	4.675502
4512	-686.5666	-852.4495	165.8829	5.584137
4518	-673.2649	-840.3002	167.0353	4.947444
4524	-671.0782	-837.4509	166.3727	5.314489
4530	-678.2631	-844.2985	166.0355	5.5003
4536	-681.3799	-847.9549	166.5751	5.202703
4542	-674.2968	-840.9403	166.6435	5.164822
4548	-665.9112	-832.5547	166.6435	5.164822
4554	-657.1699	-824.3065	167.1366	4.891034
4560	-662.3928	-830.3937	168.0009	4.406774
4566	-668.5811	-835.3568	166.7757	5.091586
4572	-680.1816	-847.7515	167.5699	4.649025
4578	-671.8967	-838.5256	166.6289	5.172933
4584	-668.1708	-835.7818	167.611	4.625984
4590	-685.6303	-852.8981	167.2678	4.817889
4596	-691.946	-859.2056	167.2596	4.822507
4602	-695.8418	-863.0254	167.1837	4.864808
4608	-680.388	-845.7675	165.3795	5.859968
4614	-688.0146	-856.187	168.1724	4.309903
4620	-682.6732	-849.9681	167.2949	4.802772
4626	-685.4898	-853.1734	167.6836	4.58527
4632	-683.7053	-851.1712	167.4659	4.70727
4638	-672.665	-839.9218	167.2568	4.824053
4644	-668.528	-835.5539	167.0259	4.952677
4650	-670.2983	-838.9044	168.6061	4.063641
4656	-670.598	-838.1851	167.5871	4.63939
4662	-675.0844	-843.2939	168.2095	4.288898
4668	-676.114	-843.6962	167.5822	4.642149
4674	-676.0459	-843.7809	167.735	4.556407
4680	-677.1426	-844.6753	167.5327	4.669835
4686	-667.3402	-834.0079	166.6677	5.151408
4692	-693.5539	-859.9275	166.3736	5.314012
4698	-686.1336	-853.3698	167.2362	4.835552
4704	-675.5708	-842.516	166.9452	4.997485
4710	-681.3364	-849.7658	168.4295	4.164167
4716	-669.501	-836.7987	167.2977	4.801246
4722	-677.0735	-844.2727	167.1991	4.856195
4728	-667.314	-834.5031	167.1891	4.861795
4734	-671.6501	-838.9784	167.3283	4.784164
4740	-677.4848	-844.1577	166.6729	5.148574
4746	-677.3734	-843.4451	166.0717	5.480395
4752	-674.0039	-840.8567	166.8529	5.048777
4758	-674.8828	-841.1973	166.3145	5.346625
4764	-659.6861	-827.7633	168.0772	4.363688
4770	-659.7649	-826.945	167.1801	4.866824
4776	-670.2207	-837.2083	166.9876	4.973949
4782	-667.7282	-833.8826	166.1543	5.434897
4788	-675.6392	-843.3283	167.6891	4.582199
4794	-660.7079	-828.3969	167.6891	4.582199
4800	-665.7018	-832.9114	167.2096	4.850354
4806	-686.5143	-853.7239	167.2096	4.850354
4812	-679.4962	-845.6845	166.1883	5.416208
4818	-682.2786	-848.9376	166.659	5.156227
4824	-693.9953	-860.7744	166.779	5.08973
4830	-690.4496	-857.0737	166.6242	5.175525
4836	-684.1391	-851.6966	167.5575	4.655944
4842	-663.6667	-830.4795	166.8128	5.071011
4848	-677.3323	-844.9345	167.6022	4.630925
4854	-683.4632	-850.5037	167.0405	4.944512
4860	-666.0448	-833.3996	167.3549	4.769303
4866	-666.4476	-834.1797	167.7322	4.558
4872	-673.7399	-840.2918	166.5518	5.215539
4878	-670.9285	-837.4804	166.5518	5.215539
4884	-676.2554	-842.4461	166.1908	5.414819
4890	-672.4138	-840.3158	167.902	4.462504
4896	-677.4721	-844.2017	166.7296	5.11714
4902	-682.7533	-849.7059	166.9527	4.993365
4908	-681.2723	-849.1678	167.8955	4.466138
4914	-689.3689	-856.9114	167.5424	4.664408
4920	-678.7051	-844.9881	166.2829	5.364044
4926	-683.5408	-848.824	165.2831	5.912612
4932	-686.7667	-853.0209	166.2542	5.3799
4938	-680.1216	-847.5958	167.4742	4.702598
4944	-679.3436	-846.2604	166.9168	5.01328
4950	-675.3211	-842.729	167.4079	4.7397
4956	-692.3648	-859.0169	166.6521	5.16009
4962	-688.3461	-855.819	167.4729	4.703343
4968	-692.2079	-858.4527	166.2447	5.385083
4974	-680.6927	-847.4135	166.7208	5.12201
4980	-682.8102	-850.317	167.5068	4.684341
4986	-671.6463	-839.2695	167.6232	4.61913
4992	-676.1362	-844.4577	168.3215	4.225465
4998	-664.3501	-830.7918	166.4417	5.276402
5004	-678.7412	-845.5898	166.8486	5.051129
5010	-671.5744	-838.6189	167.0445	4.942307
5016	-665.3833	-832.4278	167.0445	4.942307
5022	-673.8778	-841.4878	167.61	4.626552
5028	-677.9352	-844.5191	166.5839	5.197808
5034	-686.6085	-852.5262	165.9177	5.565046
5040	-676.5144	-843.607	167.0926	4.91553
5046	-672.3483	-838.5726	166.2242	5.396393
5052	-664.5737	-831.3629	166.7892	5.084122
5058	-676.0866	-843.3308	167.2442	4.83105
5064	-678.5115	-845.7557	167.2442	4.83105
5070	-675.7522	-841.6484	165.8962	5.576856
5076	-667.623	-834.8266	167.2036	4.853715
5082	-665.8457	-833.1606	167.3149	4.791612
5088	-672.5155	-839.5443	167.0288	4.951028
5094	-673.3593	-838.9997	165.6404	5.717193
5100	-679.1343	-845.3057	166.1714	5.425509
5106	-668.2894	-835.4795	167.1901	4.861234
5112	-673.4515	-839.7717	166.3203	5.34345
5118	-676.198	-842.9263	166.7283	5.117881
5124	-671.2962	-838.5243	167.2281	4.840069
5130	-691.7015	-858.9295	167.2281	4.840069
5136	-683.6715	-850.2066	166.5351	5.224825
5142	-677.0219	-844.128	167.1061	4.908026
5148	-698.8327	-865.9388	167.1061	4.908026
5154	-691.4233	-858.1884	166.7651	5.097449
5160	-690.9147	-858.2169	167.3022	4.798726
5166	-670.3493	-837.2913	166.9419	4.999319
5172	-681.0493	-847.3845	166.3351	5.335233
5178	-680.9749	-848.7622	167.7874	4.52699
5184	-677.4221	-845.2095	167.7874	4.52699
5190	-681.8453	-849.0604	167.215	4.847336
5196	-675.1588	-842.0257	166.8668	5.041023
5202	-671.7369	-838.2906	166.5537	5.214497
5208	-698.3581	-865.3051	166.947	4.996516
5214	-673.7679	-840.5849	166.817	5.068678
5220	-671.5944	-839.4564	167.862	4.485014
5226	-677.5326	-844.694	167.1614	4.877232
5232	-698.9495	-867.3869	168.4374	4.159679
5238	-693.4679	-861.2754	167.8075	4.515673
5244	-686.9552	-854.2988	167.3436	4.77562
5250	-690.2091	-856.0532	165.8441	5.605484
5256	-693.8567	-860.1363	166.2796	5.36586
5262	-687.4575	-853.6083	166.1508	5.436826
5268	-688.2577	-854.0612	165.8035	5.627735
5274	-679.8811	-846.4155	166.5344	5.225202
5280	-691.3384	-858.1003	166.7619	5.09922
5286	-688.158	-854.9199	166.7619	5.09922
5292	-687.6609	-855.6658	168.0049	4.404488
5298	-681.4271	-849.4295	168.0023	4.405953
5304	-690.7157	-856.292	165.5762	5.75232
5310	-684.5164	-851.2542	166.7379	5.112567
5316	-673.6188	-840.7241	167.1053	4.908474
5322	-670.2777	-837.4914	167.2138	4.848047
5328	-675.1347	-840.8054	165.6707	5.700568
5334	-667.1481	-833.5725	166.4244	5.285977
5340	-677.4888	-843.9551	166.4664	5.262791
5346	-676.9472	-843.5535	166.6063	5.185401
5352	-681.523	-849.1708	167.6477	4.605384
5358	-672.6652	-840.0569	167.3917	4.748734
5364	-674.3846	-841.5828	167.1982	4.856711
5370	-681.1999	-847.935	166.7351	5.114089
5376	-673.0251	-839.3563	166.3311	5.337459
5382	-674.1792	-841.6795	167.5003	4.687987
5388	-679.033	-845.5153	166.4823	5.253959
5394	-682.4385	-848.5947	166.1562	5.43386
5400	-683.5615	-850.6634	167.1018	4.910417
5406	-676.5433	-843.3392	166.7959	5.080404
5412	-682.1707	-848.9666	166.7959	5.080404
5418	-683.7489	-850.5448	166.7959	5.080404
5424	-678.2056	-845.4149	167.2093	4.850549
5430	-676.2257	-843.4349	167.2093	4.850549
5436	-672.8178	-840.0271	167.2093	4.850549
5442	-677.0124	-843.8572	166.8447	5.0533
5448	-684.232	-851.0767	166.8447	5.0533
5454	-678.2237	-845.7729	167.5492	4.660625
5460	-669.8386	-836.4138	166.5753	5.202589
5466	-666.697	-833.9358	167.2388	4.834099
5472	-664.9731	-832.2118	167.2388	4.834099
5478	-674.0642	-841.9294	167.8652	4.483215
5484	-674.463	-841.3918	166.9288	5.006598
5490	-678.6136	-844.6245	166.011	5.513777
5496	-686.8102	-854.1625	167.3523	4.770742
5502	-676.7268	-844.0791	167.3523	4.770742
5508	-682.9258	-850.2008	167.275	4.813876
5514	-685.9909	-853.8335	167.8426	4.495921
5520	-682.0697	-849.3254	167.2557	4.824687
5526	-685.6245	-852.0255	166.401	5.298899
5532	-677.3108	-842.8119	165.5011	5.793442
5538	-690.3767	-855.9963	165.6196	5.728585
5544	-680.1498	-847.7922	167.6424	4.608374
5550	-681.3273	-847.8045	166.4772	5.256814
5556	-675.6887	-843.0637	167.375	4.758049
5562	-670.7323	-837.7455	167.0132	4.959727
5568	-693.043	-859.5061	166.4631	5.264576
5574	-681.1673	-848.8341	167.6668	4.594705
5580	-665.6713	-832.5678	166.8965	5.024568
5586	-679.8602	-847.943	168.0828	4.360542
5592	-677.5023	-844.3265	166.8243	5.06465
5598	-684.8609	-852.7716	167.9108	4.457558
5604	-671.4419	-839.1398	167.6979	4.577248
5610	-682.4864	-848.4579	165.9715	5.535476
5616	-701.4212	-868.86	167.4388	4.72241
5622	-685.3646	-851.7792	166.4146	5.29136
5628	-682.6134	-849.3572	166.7438	5.109251
5634	-668.3627	-835.1066	166.7438	5.109251
5640	-681.3731	-848.4375	167.0644	4.931235
5646	-676.9859	-844.4208	167.4349	4.724593
5652	-668.5156	-835.5869	167.0714	4.927362
5658	-677.334	-843.5635	166.2295	5.393474
5664	-687.4724	-854.3685	166.8961	5.024802
5670	-679.7346	-845.766	166.0314	5.502568
5676	-676.564	-843.1218	166.5577	5.212284
5682	-675.4202	-843.0408	167.6206	4.6206
5688	-674.9722	-842.9566	167.9844	4.416071
5694	-679.9393	-848.4189	168.4796	4.135645
5700	-670.2078	-836.7759	166.5681	5.206568
5706	-678.9964	-845.8386	166.8422	5.054711
5712	-666.1934	-833.3819	167.1885	4.862142
5718	-675.511	-842.3662	166.8551	5.047524
5724	-683.9358	-850.2971	166.3613	5.320811
5730	-681.4893	-848.8523	167.3629	4.764798
5736	-687.5476	-854.6573	167.1097	4.905998
5742	-692.5053	-860.0159	167.5106	4.682238
5748	-689.326	-856.0996	166.7736	5.092752
5754	-689.8261	-856.3624	166.5363	5.224117
5760	-685.7404	-851.6671	165.9267	5.560123
5766	-696.5676	-863.9916	167.424	4.730658
5772	-690.7266	-857.5765	166.8499	5.050453
5778	-678.7112	-845.2483	166.5372	5.223656
5784	-685.9929	-853.4849	167.492	4.692635
5790	-683.0561	-849.5112	166.4551	5.269026
5796	-682.7925	-849.0936	166.3011	5.354002
5802	-684.3328	-849.5706	165.2378	5.937384
5808	-676.0908	-842.5762	166.4854	5.252254
5814	-679.5702	-846.5015	166.9313	5.005235
5820	-682.5406	-849.2444	166.7038	5.131406
5826	-692.5847	-859.0868	166.5021	5.243054
5832	-684.9287	-851.8207	166.892	5.027051
5838	-666.2984	-833.1904	166.892	5.027051
5844	-683.0878	-848.6053	165.5176	5.784446
5850	-681.4237	-848.6566	167.2329	4.837399
5856	-688.104	-855.0653	166.9613	4.98858
5862	-685.6666	-852.6336	166.967	4.985404
5868	-687.0241	-854.0879	167.0638	4.93156
5874	-675.8241	-843.823	167.999	4.407858
5880	-677.694	-845.6491	167.9551	4.432582
5886	-670.6969	-837.7148	167.018	4.957072
5892	-678.6785	-844.7746	166.096	5.466994
5898	-674.9228	-841.6085	166.6857	5.141445
5904	-671.5044	-838.9723	167.468	4.706078
5910	-686.1585	-853.6265	167.468	4.706078
5916	-687.0686	-854.0352	166.9666	4.985614
5922	-673.2353	-839.5762	166.3409	5.33207
5928	-672.0988	-839.6568	167.558	4.655675
5934	-668.7576	-836.2584	167.5008	4.687714
5940	-670.8702	-837.375	166.5048	5.241531
5946	-669.4125	-836.39	166.9775	4.979536
5952	-668.2066	-834.6179	166.4114	5.293163
5958	-663.7724	-831.2356	167.4632	4.708772
5964	-668.8265	-837.3316	168.505	4.121188
5970	-662.0429	-829.5524	167.5095	4.68285
5976	-662.822	-830.2883	167.4663	4.707043
5982	-668.6392	-834.6617	166.0225	5.507428
5988	-664.8432	-831.364	166.5208	5.232713
5994	-661.5877	-827.5378	165.95	5.547279
6000	-663.9059	-830.5392	166.6334	5.170437
6006	-667.5404	-835.1513	167.611	4.626
6012	-662.0135	-829.2904	167.277	4.812791
6018	-673.2163	-839.2129	165.9967	5.521639
6024	-681.1579	-848.675	167.5171	4.678593
6030	-687.0138	-853.9764	166.9626	4.987846
6036	-673.4023	-839.5767	166.1744	5.423853
6042	-680.3275	-847.4534	167.1259	4.897017
6048	-679.8601	-846.5737	166.7136	5.125997
6054	-668.8099	-834.5327	165.7227	5.672062
6060	-678.9408	-845.3783	166.4375	5.278717
6066	-662.6462	-829.5385	166.8923	5.026886
6072	-667.0163	-834.408	167.3917	4.748741
6078	-674.2341	-841.268	167.0339	4.948202
6084	-679.2957	-845.913	166.6173	5.179323
6090	-671.7719	-838.5694	166.7975	5.079489
6096	-668.6718	-835.4693	166.7975	5.079489
6102	-664.6333	-831.8805	167.2472	4.829417
6108	-674.757	-842.0042	167.2472	4.829417
6114	-680.006	-847.6195	167.6136	4.624554
6120	-671.4459	-839.0539	167.608	4.627664
6126	-683.7588	-849.0609	165.302	5.902309
6132	-680.5336	-848.3621	167.8285	4.503859
6138	-681.5651	-848.555	166.9899	4.972655
6144	-674.6617	-841.2144	166.5527	5.21507
6150	-674.142	-842.1055	167.9635	4.427832
6156	-675.7599	-843.3271	167.5672	4.650554
6162	-681.2475	-847.6658	166.4183	5.289323
6168	-673.1836	-840.8409	167.6573	4.600046
6174	-671.541	-839.1073	167.5663	4.651017
6180	-676.7527	-843.7561	167.0035	4.965135
6186	-665.5977	-834.1388	168.5411	4.100667
6192	-670.5412	-838.8487	168.3075	4.233392
6198	-671.7878	-838.7668	166.979	4.978715
6204	-676.5539	-843.7985	167.2446	4.830844
6210	-670.5824	-836.4656	165.8833	5.583939
6216	-677.7964	-844.1316	166.3351	5.335245
6222	-672.7831	-840.457	167.6739	4.590733
6228	-673.5612	-840.7367	167.1754	4.869406
6234	-677.5224	-845.3298	167.8074	4.515731
6240	-682.7497	-849.6507	166.9011	5.022029
6246	-687.3243	-854.7895	167.4652	4.707612
6252	-681.4724	-847.6388	166.1665	5.42821
6258	-688.7991	-855.7735	166.9744	4.981263
6264	-681.1384	-848.0155	166.8771	5.035316
6270	-684.9289	-851.6443	166.7155	5.124969
6276	-679.878	-846.2237	166.3457	5.329439
6282	-687.8133	-855.0898	167.2765	4.813063
6288	-687.9837	-853.2266	165.2429	5.934585
6294	-689.3383	-855.5371	166.1988	5.41039
6300	-693.6235	-859.8501	166.2266	5.3951
6306	-680.7872	-848.2614	167.4742	4.702576
6312	-676.624	-843.9256	167.3017	4.799018
6318	-670.203	-837.5047	167.3017	4.799018
6324	-681.5224	-849.5615	168.0391	4.385209
6330	-687.2058	-853.489	166.2832	5.363877
6336	-689.3002	-855.954	166.6538	5.159122
6342	-673.6904	-840.1399	166.4495	5.272101
6348	-682.0167	-849.7739	167.7573	4.543896
6354	-696.2786	-862.9126	166.634	5.17009
6360	-680.578	-847.9686	167.3905	4.749374
6366	-676.0214	-843.8439	167.8224	4.507262
6372	-665.5294	-832.6307	167.1013	4.910686
6378	-666.4454	-834.6156	168.1702	4.311161
6384	-666.4424	-833.3156	166.8732	5.037476
6390	-672.2778	-839.3287	167.0509	4.938756
6396	-687.2684	-853.3809	166.1125	5.457938
6402	-680.3154	-847.272	166.9565	4.991213
6408	-675.4725	-842.4291	166.9565	4.991213
6414	-682.4414	-849.599	167.1577	4.879317
6420	-686.1576	-853.9304	167.7728	4.535151
6426	-678.741	-845.9228	167.1818	4.865885
6432	-673.4316	-840.1479	166.7163	5.124519
6438	-679.0548	-846.3664	167.3116	4.793463
6444	-691.5652	-857.7791	166.2139	5.402086
6450	-689.7694	-855.9858	166.2164	5.400702
6456	-689.7527	-857.5884	167.8357	4.499787
6462	-683.6241	-851.0565	167.4324	4.725988
6468	-686.1477	-851.8998	165.7521	5.655932
6474	-679.3357	-846.1963	166.8606	5.044479
6480	-676.0531	-842.5901	166.537	5.223723
6486	-663.689	-830.8415	167.1525	4.882178
6492	-672.0227	-837.8848	165.8621	5.595594
6498	-658.6103	-825.3407	166.7304	5.116685
6504	-663.1871	-830.7144	167.5273	4.672859
6510	-669.393	-836.7025	167.3096	4.79461
6516	-669.6435	-836.7776	167.1342	4.892399
6522	-677.9254	-845.0329	167.1075	4.907227
6528	-676.7967	-843.9248	167.1281	4.895757
6534	-678.2532	-844.6013	166.3481	5.32807
6540	-678.9591	-846.2697	167.3106	4.794046
6546	-688.8872	-856.1978	167.3106	4.794046
6552	-687.9716	-854.1125	166.1409	5.442282
6558	-684.098	-851.1761	167.0781	4.92359
6564	-701.186	-867.6902	166.5042	5.241888
6570	-681.2905	-847.5828	166.2923	5.358871
6576	-685.698	-852.1248	166.4268	5.284638
6582	-686.0019	-853.5844	167.5825	4.641939
6588	-685.1379	-851.7986	166.6607	5.155304
6594	-689.5373	-855.8507	166.3134	5.347243
6600	-694.6092	-861.5991	166.9899	4.972655
6606	-699.4682	-865.3263	165.8582	5.597735
6612	-700.5057	-865.4573	164.9516	6.093473
6618	-696.4091	-863.0743	166.6652	5.152819
6624	-704.1088	-870.774	166.6652	5.152819
6630	-699.0086	-865.6738	166.6652	5.152819
6636	-698.7703	-865.1578	166.3875	5.30637
6642	-701.3441	-867.7049	166.3609	5.321048
6648	-694.944	-862.0889	167.1449	4.886399
6654	-698.0335	-865.148	167.1144	4.903384
6660	-687.1835	-854.1476	166.9641	4.987025
6666	-690.0822	-857.3905	167.3084	4.795271
6672	-686.2021	-852.0634	165.8613	5.596034
6678	-685.2269	-851.6243	166.3974	5.300859
6684	-689.1203	-855.7602	166.6399	5.166809
6690	-688.787	-855.8156	167.0287	4.951113
6696	-681.2307	-847.5908	166.3601	5.321458
6702	-684.9657	-852.7877	167.8221	4.507473
6708	-679.9429	-846.0259	166.083	5.47415
6714	-690.5339	-856.6169	166.083	5.47415
6720	-692.4981	-860.5022	168.0041	4.404958
6726	-685.7331	-853.39	167.6569	4.600242
6732	-691.2329	-857.8849	166.652	5.160112
6738	-684.8629	-852.6247	167.7619	4.541326
6744	-681.171	-846.9621	165.7911	5.634569
6750	-682.4744	-849.7677	167.2934	4.803651
6756	-675.0523	-842.9695	167.9172	4.453914
6762	-678.4617	-846.067	167.6053	4.629174
6768	-677.8998	-845.7541	167.8543	4.489325
6774	-685.353	-851.9068	166.5538	5.214448
6780	-687.2506	-854.1691	166.9185	5.012341
6786	-675.6421	-843.3125	167.6704	4.592661
6792	-674.0256	-839.8992	165.8736	5.58926
6798	-682.6517	-850.1579	167.5061	4.684738
6804	-677.6964	-845.1364	167.44	4.721742
6810	-679.917	-846.0145	166.0976	5.466151
