Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-672.4325	-839.9646	167.5321	0.0457951	0.0654704	0.00161702	0.16929	0.0316727	0.029329	0.0359997	0.136412	0.0165363	0.0288141	8.05701e-05	0.00351255	0.00329519	0.0262167	0.010231	0.214985	0.0769053	0.0451084	0.0480172	0.00409199	0.0562731	0.0319617	0.00445646	0.00574949	0.134356	0.0197989	0.155451	0.0269206	0.0102488	0.0412888	0.0629978	0.0598816	0.034133	0.132755	0.0268352	0.0790751	0.0341733	0.0131587	0.0843727	0.0557309	9.08631e-05	0.00263089	0.0249304	0.0435614	0.0529887	0.0314585	0.00846195	0.00406808	0.0719514	0.103412	0.0225739	0.0978727	0.0267557	0.121562	0.00122816	0.0337737	0.0154066	0.00835104	0.0511939	0.0234809	0.0449011	0.00532626	0.0990476	0.0576785	0.0461093	0.0512759	0.0708605	0.0314854	0.0099546	0.0551804	0.0307129	0.0179751	0.138832	0.0622616	0.158078	0.0325992	0.0333333	0.09434	0.0815108	0.0663117	0.0215175	0.026102	0.0266627	0.0569449	0.0371135	0.01253	0.0212063	0.0375756	0.00549387	0.0326006	0.0405836	0.161928	0.0235933	0.049671	0.0457126	0.0439541	0.0304755	0.00980583	0.0140188	0.000346243	0.036249	0.00678188	0.00628005	0.00770841	0.0292091	0.00354082	0.0061698	1.7252e-05	0.000752122	0.000705579	0.00561363	0.00219071	0.0460334	0.0164673	0.0096588	0.0102816	0.000876194	0.0120494	0.00684377	0.000954235	0.00123111	0.0287689	0.00423942	0.0332859	0.00576434	0.0021945	0.00884093	0.0134893	0.0128221	0.0073087	0.028426	0.00574607	0.0169319	0.00731732	0.00281759	0.0180662	0.0119333	1.9456e-05	0.000563337	0.0053382	0.00932755	0.0113461	0.00673601	0.00181191	0.000871074	0.0154065	0.0221429	0.00483361	0.0209569	0.00572903	0.0260294	0.000262978	0.00723175	0.00329891	0.00178816	0.0109618	0.00502782	0.0096144	0.00114048	0.0212085	0.0123504	0.00987311	0.0109794	0.0151729	0.00674177	0.00213152	0.0118155	0.00657637	0.0038489	0.0297272	0.0133317	0.0338484	0.00698027	0.00713746	0.0202005	0.0174534	0.0141989	0.00460742	0.00558907	0.00570913	0.0121933	0.00794689	0.00268297	0.00454077	0.00804584	0.00117637	0.00698057	0.00868992	0.0346726	0.00505189	0.0106358	0.00978817	0.00941163	0.00652554	4.67019
6552	-678.5027	-846.5247	168.022	0.0500976	0.0215282	0.00272638	0.160013	0.0383058	0.0526463	0.0244208	0.0709993	0.0269454	0.0237027	0.00258946	0.0107823	0.014731	0.0195195	0.00618593	0.0743233	0.0969284	0.00883046	0.0529277	0.0626285	0.103848	0.0296304	0.0173355	0.0160836	0.132193	0.0909402	0.116069	0.0238477	0.0324767	0.0273971	0.0240344	0.0445693	0.0410373	0.174785	0.0252661	0.0346522	0.00230017	0.00653389	0.0967002	0.010416	0.00256019	0.000697324	0.0147786	0.111705	0.0380077	0.0764728	0.00947413	0.00212013	0.0961375	0.12793	0.0209946	0.0264052	0.00584989	0.175044	0.022158	0.00607401	0.0185375	0.0762212	0.0892732	0.0674315	0.00487783	0.0406314	0.0785127	0.0245294	0.00831012	0.0597045	0.0521692	0.00926951	0.000459528	0.0938705	0.00899384	0.0217892	0.0899784	0.018661	0.128775	0.0281995	0.0168197	0.0478969	0.0204333	0.0164359	0.0914954	0.00390634	0.0460175	0.14832	0.0423544	0.042626	0.0136834	0.0223345	0.00376701	0.046655	0.0508394	0.0273223	0.0390126	0.0629963	0.0344145	0.0698159	0.0201607	0.0113991	0.0048985	0.000620357	0.036409	0.00871606	0.0119791	0.00555667	0.0161551	0.00613111	0.00539328	0.000589203	0.00245338	0.00335188	0.00444143	0.00140754	0.0169114	0.0220549	0.00200927	0.0120431	0.0142504	0.0236294	0.00674206	0.0039445	0.00365963	0.0300791	0.0206924	0.0264102	0.00542626	0.0073897	0.0062339	0.00546875	0.0101412	0.00933758	0.0397704	0.00574901	0.00788471	0.000523378	0.00148671	0.022003	0.00237003	0.000582542	0.000158668	0.0033627	0.0254173	0.00864822	0.0174005	0.00215573	0.000482412	0.021875	0.029109	0.00477708	0.00600821	0.00133108	0.0398292	0.00504181	0.00138207	0.00421799	0.0173433	0.0203131	0.0153433	0.00110989	0.00924521	0.0178647	0.00558138	0.00189087	0.0135851	0.0118705	0.00210917	0.00010456	0.0213592	0.00204645	0.00495789	0.0204736	0.0042461	0.0293013	0.00641647	0.00382713	0.0108984	0.00464937	0.00373979	0.0208187	0.000888842	0.0104707	0.0337484	0.00963727	0.00969907	0.0031135	0.00508196	0.000857141	0.0106158	0.0115679	0.00621689	0.00887687	0.0143341	0.00783063	0.0158858	0.00458735	4.394859
6588	-668.8747	-835.9511	167.0764	0.061581	0.0607124	0.0203633	0.172873	0.00462714	0.062137	0.00993869	0.0761605	0.00951385	0.0194305	0.0650987	0.0237497	0.0107754	0.0976257	0.00538752	0.140632	0.166279	0.0322289	0.0424065	0.020036	0.184516	0.0191105	0.00273321	0.0393661	0.0631624	0.0189491	0.151143	0.014318	0.00398938	0.0389259	0.0640701	0.0792734	0.0131802	0.123112	0.0513889	0.0157554	0.0146017	0.0106735	0.116841	0.102971	0.00184284	0.0075129	0.0885858	0.0181092	0.0450414	0.122369	0.0335092	0.0476322	0.0933892	0.13322	0.00922465	0.0353291	0.0732845	0.044434	0.0422015	0.0520141	0.0417135	0.00195849	0.0154208	0.0444369	0.00451459	0.0096024	0.0363853	0.060011	0.00317994	0.0344596	0.00771038	0.0553131	0.000345325	0.0466853	0.0195064	0.0641671	0.0270076	0.127318	0.0111	0.0177789	0.051435	0.0954365	0.039581	0.0847663	0.129835	0.169301	0.0664806	0.0420784	0.0539652	0.00589825	0.111116	0.0570399	0.0495469	0.035395	0.00235116	0.0672163	0.0394957	0.0727862	0.00943573	0.0163764	0.0190971	0.0125048	0.0123284	0.00413503	0.0351041	0.0009396	0.0126177	0.00201818	0.0154654	0.00193191	0.00394561	0.0132191	0.00482269	0.00218809	0.0198241	0.001094	0.0285572	0.033765	0.0065445	0.00861119	0.00406856	0.0374683	0.00388064	0.000555013	0.00799378	0.0128259	0.00384786	0.0306915	0.00290744	0.000810094	0.00790439	0.0130103	0.0160975	0.00267642	0.0249994	0.0104352	0.00319933	0.00296506	0.00216739	0.023726	0.0209096	0.000374213	0.00152559	0.0179885	0.0036773	0.00914623	0.0248486	0.00680447	0.00967233	0.0189639	0.0270519	0.00187318	0.00717403	0.0148814	0.00902289	0.00856956	0.0105621	0.00847047	0.000397697	0.00313138	0.00902349	0.000916745	0.00194989	0.00738849	0.012186	0.000645728	0.00699747	0.00156569	0.011232	7.01227e-05	0.00948005	0.00396102	0.01303	0.00548423	0.0258535	0.00225399	0.00361024	0.0104445	0.0193796	0.00803744	0.0172129	0.0263646	0.0343788	0.0134997	0.00854456	0.0109583	0.00119771	0.0225634	0.0115827	0.0100611	0.00718741	0.000477434	0.0136491	0.00802011	0.0147802	0.00191605	0.00332545	0.00387791	4.924585
6624	-692.897	-858.9497	166.0527	0.0581121	0.0825845	0.0123359	0.0879678	0.0380204	0.020452	0.0885838	0.081435	0.013537	0.0132577	0.0326899	0.00378061	0.00513971	0.00545965	0.0193887	0.168559	0.055832	0.0468338	0.0169514	0.0219188	0.170478	0.0106674	0.0355093	0.0204498	0.0862661	0.09146	0.121218	0.278639	0.00783503	0.00129499	0.0487916	0.103849	0.00243156	0.0597225	0.0384402	0.0610627	0.00823164	0.000120827	0.164175	0.00319172	0.0436018	0.00622977	0.0452783	0.0300005	0.0223808	0.0913533	0.121244	0.0698881	0.0641692	0.177222	0.081033	0.0775778	0.0643273	0.024106	0.0808526	0.0752346	0.0193187	0.00337755	0.0759632	0.0786537	0.0435751	0.0643672	0.0505141	0.0824632	0.0281002	0.0158676	0.0804039	0.0392196	0.0227136	0.0571821	0.00939227	0.00992932	0.12668	0.0510455	0.0493758	0.0309345	0.00267543	0.0184328	0.051234	0.14101	0.117073	0.00990286	0.00752379	0.199848	0.0297133	0.0290287	0.0708556	0.0137598	0.0541344	0.0115099	0.110089	0.0563245	0.0664887	0.159125	0.00985508	0.0719354	0.0600859	0.0105834	0.0150404	0.00224662	0.0160208	0.00692432	0.00372474	0.016133	0.014831	0.00246537	0.00241451	0.00595352	0.000688529	0.000936049	0.000994317	0.00353109	0.0306982	0.0101682	0.00852941	0.0030872	0.00399186	0.0310476	0.00194277	0.00646699	0.00372433	0.0157109	0.0166568	0.0220764	0.050746	0.00142692	0.000235845	0.00888598	0.018913	0.000442838	0.0108767	0.00700077	0.0111208	0.00149915	2.20051e-05	0.0298997	0.000581279	0.00794081	0.00113457	0.00824613	0.00546372	0.00407602	0.0166373	0.022081	0.0127281	0.0116866	0.0322759	0.0147578	0.0141285	0.0117153	0.00439021	0.014725	0.0137018	0.00351833	0.000615123	0.0138345	0.0143245	0.00793594	0.0117226	0.00919967	0.0150183	0.00511763	0.00288982	0.0146432	0.00714271	0.00413663	0.0104141	0.00171053	0.00180834	0.0230711	0.00929646	0.00899237	0.00563383	0.000487252	0.00335699	0.00933079	0.0256808	0.0213215	0.00180352	0.00137024	0.0363966	0.00541141	0.00528674	0.0129043	0.00250594	0.009859	0.00209619	0.0200496	0.0102579	0.012109	0.02898	0.00179482	0.0131009	0.0109429	5.490856
6660	-679.4056	-846.0244	166.6188	0.110801	0.107193	0.0051939	0.180393	0.0814943	0.123925	0.00345361	0.171198	0.0101511	0.0329614	0.0175694	0.0074264	0.00776796	0.0336707	0.026859	0.0906815	0.119851	0.00960679	0.0778817	0.0338242	0.136548	0.0115171	0.0324516	0.0132875	0.0568168	0.0387935	0.17661	0.017325	0.00226403	0.00588181	0.00537825	0.0820329	0.0308377	0.0805812	0.0650015	0.0355522	0.0409391	0.00914666	0.173404	0.0154741	0.0594791	0.00667139	0.055697	0.0365699	0.0620197	0.0460102	0.00843279	0.0480655	0.0560655	0.100453	0.0870829	0.076119	0.0108176	0.108517	0.0180072	0.116798	0.00496799	0.000376058	0.115706	0.0518928	0.00118407	0.0387586	0.0145626	0.125111	0.000934317	0.0633157	0.0765775	0.00215276	0.0101489	0.0754125	0.035423	0.0763884	0.0849191	0.0536791	0.125939	0.0332033	0.0285727	0.0814373	0.0290101	0.105359	0.0827863	0.0141992	0.0133313	0.104513	0.00636913	0.0170516	0.0349452	0.121484	0.00356935	0.0366445	0.116278	0.0270571	0.0119479	0.0538963	0.0822107	0.0346769	0.00397185	0.0213963	0.0206996	0.00100297	0.0348348	0.015737	0.0239305	0.000666911	0.0330592	0.00196024	0.00636503	0.00339275	0.00143408	0.00150004	0.00650201	0.00518662	0.0175111	0.0231438	0.00185513	0.0150394	0.00653165	0.0263681	0.00222403	0.00626659	0.00256589	0.0109717	0.00749124	0.0341043	0.00334555	0.000437198	0.00113581	0.00103857	0.015841	0.00595493	0.0155607	0.0125522	0.00686532	0.00790557	0.00176627	0.0334852	0.00298814	0.0114857	0.00128828	0.0107554	0.00706186	0.0119764	0.00888482	0.00162842	0.00928171	0.0108266	0.019398	0.0168162	0.014699	0.00208893	0.0209553	0.00347729	0.0225543	0.000959346	7.26188e-05	0.0223435	0.0100208	0.00022865	0.0074845	0.00281212	0.0241597	0.000180422	0.0122266	0.0147875	0.000415709	0.00195981	0.0145626	0.00684038	0.014751	0.0163984	0.0103657	0.0243195	0.00641174	0.00551755	0.015726	0.00560201	0.0203453	0.0159865	0.00274194	0.00257434	0.0201821	0.00122992	0.00329276	0.00674812	0.0234593	0.000689262	0.00707625	0.0224539	0.00522488	0.0023072	0.0104077	0.0158754	0.00669631	0.000766986	5.178513
6696	-674.945	-841.5586	166.6136	0.0236828	0.0694484	0.0175722	0.133587	0.0268158	0.0841283	0.0136244	0.112839	0.00264539	0.0843205	0.113296	0.0157489	0.00812831	0.0913639	0.0143407	0.155995	0.0392396	0.00374178	0.0508956	0.0123191	0.115745	0.0167947	0.028212	0.0128824	0.175585	0.0265047	0.0617014	0.04753	0.00688813	0.0244647	0.103745	0.0665399	0.0529891	0.111647	0.125199	0.0788814	0.0193153	0.00832451	0.115126	0.0385828	0.00407112	0.015184	0.0461214	0.0899337	0.0746845	0.0450559	0.0146439	0.0304646	0.0839395	0.181342	0.188869	0.0155579	0.0227115	0.0685363	0.0308984	0.0688057	0.0526304	0.0735355	0.0474407	0.0113728	0.00123954	0.0765159	0.0674181	0.0261053	0.00329936	0.0201685	0.0915909	0.0294604	0.0716263	0.0947386	0.0456339	0.156712	0.020726	0.0976671	0.0580263	0.0464082	0.0271617	0.0383719	0.00432789	0.060424	0.02262	0.109367	0.0307739	0.039062	0.0109483	0.0369497	0.0273402	0.0862889	0.0633108	0.0348829	0.0144851	0.0531998	0.0122012	0.0124947	0.0526925	0.0188947	0.0420534	0.00457076	0.0134035	0.00339141	0.0257821	0.00517541	0.0162367	0.0026295	0.0217778	0.000510558	0.0162738	0.021866	0.00303952	0.00156875	0.0176331	0.00276773	0.0301068	0.00757319	0.000722159	0.00982281	0.00237758	0.0223386	0.00324137	0.00544489	0.00248629	0.0338877	0.00511537	0.0119083	0.00917325	0.0013294	0.00472166	0.0200228	0.0128421	0.0102268	0.0215477	0.0241633	0.015224	0.00372784	0.00160662	0.0222192	0.00744644	0.000785721	0.0029305	0.00890137	0.0173571	0.014414	0.00869575	0.00282627	0.00587963	0.0162002	0.0349987	0.0364515	0.00300265	0.0043833	0.0132274	0.00596336	0.0132794	0.0101576	0.0141923	0.009156	0.00219494	0.000239231	0.0147675	0.0130116	0.0050383	0.000636773	0.0038925	0.0176769	0.00568582	0.0138238	0.0182845	0.00880729	0.0302453	0.0040001	0.0188497	0.011199	0.00895674	0.00524217	0.00740573	0.000835278	0.0116618	0.00436563	0.0211077	0.00593934	0.00753892	0.00211301	0.00713126	0.00527662	0.0166537	0.0122189	0.00673237	0.00279561	0.0102675	0.00235482	0.00241146	0.0101696	0.00364665	0.00811626	5.181376
6732	-679.7242	-845.8944	166.1702	0.0507823	0.0491574	0.00867291	0.232456	0.0645924	0.121357	0.0332439	0.0930148	0.00437037	0.022755	0.0211449	0.00656701	0.00602546	0.016923	0.0218019	0.0739163	0.103433	0.0211688	0.029251	0.0582808	0.142296	0.00438924	0.00122135	0.000543277	0.188213	0.00554779	0.118523	0.0285365	0.0204223	0.0825422	0.0305459	0.105929	0.0172472	0.106133	0.0379104	0.0581294	0.0206716	0.089203	0.0892809	0.0247975	0.0299223	0.0308742	0.102499	0.0348507	0.0763345	0.106178	0.00938249	0.0370856	0.0555109	0.116376	0.00916715	0.124831	0.0847178	0.0619862	0.0388613	0.11821	0.050004	0.00241215	0.107598	0.0288074	0.0058165	0.0341464	0.0444106	0.129154	0.0615125	0.0878875	0.0371555	0.021477	0.00367894	0.00816553	0.0196595	0.106449	0.0852288	0.0382212	0.0268409	0.0197227	0.0848113	0.086514	0.0711561	0.023099	0.0752003	0.0326333	0.00450319	0.156343	0.0166213	0.0427924	0.0681021	0.0533854	0.133887	0.1077	0.0945064	0.00202646	0.0144734	0.105541	0.013327	0.0509537	0.022472	0.00935874	0.00905929	0.00159834	0.0428397	0.0119038	0.0223651	0.00612658	0.0171419	0.000805423	0.00419355	0.00389683	0.00121024	0.00111044	0.00311877	0.00401791	0.0136222	0.0190619	0.00390122	0.00539072	0.0107407	0.026224	0.0008089	0.000225085	0.000100121	0.0346862	0.00102241	0.0218428	0.00525904	0.00376367	0.0152118	0.00562936	0.0195218	0.00317852	0.0195595	0.00698658	0.0107128	0.0038096	0.0164394	0.0164537	0.00456997	0.00551443	0.00568985	0.0188897	0.0064227	0.0140678	0.0195678	0.00172911	0.00683456	0.0102302	0.0214471	0.00168943	0.0230053	0.0156128	0.0114235	0.00716182	0.0217851	0.00921533	0.000444538	0.0198294	0.00530896	0.00107193	0.0062929	0.0081845	0.0238019	0.0113362	0.0161969	0.00684745	0.00395803	0.000677999	0.00150484	0.00362308	0.0196177	0.015707	0.00704385	0.00494656	0.00363472	0.01563	0.0159438	0.0131135	0.00425695	0.0138588	0.00601405	0.0008299	0.0288128	0.00306317	0.00788628	0.0125506	0.00983848	0.0246742	0.0198482	0.0174167	0.000373459	0.00266733	0.0194503	0.00245606	0.00939035	0.0041414	5.426182
6768	-677.2028	-843.748	166.5452	0.0556655	0.0696804	0.08087	0.172776	0.0874313	0.00884335	0.00413434	0.0912497	0.0292619	0.00605999	0.055383	0.00172952	0.0186369	0.0285476	0.0169127	0.0790036	0.0734969	0.0491039	0.0111335	0.00506326	0.195328	0.0166711	0.0356203	0.00454764	0.0944172	0.00457198	0.0938246	0.0201942	0.015721	0.0256064	0.041346	0.0469542	0.0156627	0.149508	0.087792	0.117245	0.0262406	0.0177418	0.179813	0.00411782	0.0356105	0.0371172	0.158354	0.0845583	0.0774245	0.0593719	0.020149	0.040783	0.0888238	0.0780706	0.0228283	0.143983	0.0846986	0.0558585	0.0478494	0.0820381	0.0190167	0.00846366	0.0271108	0.00576168	0.0249181	0.0113936	0.0313334	0.0452697	0.0061934	0.0677086	0.0902818	0.0635233	0.0102034	0.0307306	0.0185746	0.0909354	0.193512	0.0111145	0.0699506	0.00167178	0.0782169	0.0575531	0.0101289	0.0262123	0.0681257	0.0137983	0.191831	0.0696696	0.019664	0.00916583	0.0447019	0.0343815	0.104489	0.132354	0.0324341	0.00588863	0.0517946	0.0817236	0.0390587	0.0637411	0.00120195	0.0106655	0.0133507	0.0154946	0.0331037	0.0167518	0.00169438	0.000792137	0.0174834	0.00560656	0.00116109	0.0106113	0.000331375	0.00357081	0.00546971	0.00324047	0.015137	0.0140819	0.00940827	0.00213317	0.000970118	0.0374246	0.00319417	0.00682483	0.000871325	0.0180903	0.000875988	0.0179767	0.00386919	0.00301213	0.00490616	0.00792186	0.00899639	0.00300097	0.0286455	0.0168209	0.022464	0.00502768	0.00339932	0.034452	0.000788971	0.00682294	0.00711162	0.0303406	0.0162013	0.0148345	0.0113756	0.00386054	0.007814	0.0170186	0.0149583	0.00437389	0.027587	0.0162282	0.0107024	0.0091679	0.0157184	0.00364359	0.00162163	0.0051944	0.00110393	0.0047743	0.00218301	0.00600345	0.00867363	0.00118665	0.0129729	0.0172979	0.012171	0.00195497	0.00588796	0.00355887	0.0174232	0.0370768	0.00212952	0.0134025	0.000320311	0.0149863	0.0110271	0.00194069	0.00502225	0.0130528	0.00264375	0.0367546	0.0133486	0.00376761	0.00175617	0.00856485	0.00658747	0.0200201	0.025359	0.00621435	0.00112826	0.00992381	0.0156582	0.00748363	0.0122128	0.000230293	5.219228
6804	-685.0303	-850.9056	165.8753	0.0462092	0.133582	0.042246	0.176673	0.0169829	0.0203417	0.00989384	0.148446	0.0304924	0.0464748	0.0102699	0.0122372	0.0125681	0.0270278	0.00726567	0.134344	0.0350914	0.00514969	0.0624645	0.0235637	0.0610485	0.028819	0.0448587	0.0618167	0.200693	0.0694467	0.0947447	0.0835507	0.0156192	0.0108937	0.0393629	0.0745369	0.0382221	0.039423	0.00684473	0.0611509	0.0311367	0.077544	0.118348	0.0272112	0.00136701	0.020229	0.121897	0.15147	0.0126775	0.0559262	0.0117714	0.0499167	0.0444681	0.0729484	0.0723615	0.045033	0.0590564	0.0198232	0.00675524	0.0731039	0.00814559	0.0626788	0.0374754	0.0128982	0.118782	0.00090012	0.0371778	0.104172	0.024359	0.094725	0.0288805	0.0134633	0.00743602	0.01345	0.0377192	0.127268	0.161887	0.088998	0.0117438	0.00791513	0.194234	0.0223795	0.0668331	0.0115346	0.0584602	0.0314441	0.0156854	0.0759362	0.0917494	0.0788852	0.0137268	0.0748431	0.136889	0.256179	0.107469	0.0210233	0.0362509	0.110458	0.0318528	0.142965	0.00407473	0.00826885	0.0239036	0.00755966	0.0316145	0.00303898	0.00364002	0.00177044	0.0265635	0.00545643	0.00831637	0.00183773	0.00218976	0.00224898	0.00483645	0.00130015	0.0240401	0.00627939	0.000921504	0.0111776	0.00421659	0.0109242	0.00515698	0.00802719	0.0110617	0.0359127	0.0124271	0.016954	0.0149509	0.00279496	0.00194936	0.00704376	0.0133379	0.00683961	0.00705451	0.00122482	0.0109426	0.00557172	0.013876	0.0211776	0.00486928	0.000244617	0.00361985	0.0218128	0.0271046	0.00226856	0.0100077	0.00210642	0.00893229	0.0079573	0.0130537	0.0129487	0.00805838	0.0105678	0.00354723	0.00120881	0.0130815	0.0014576	0.011216	0.006706	0.00230806	0.0212553	0.000161071	0.00665273	0.018641	0.0043589	0.0169505	0.00516798	0.00240917	0.00133063	0.00240679	0.00674962	0.0227737	0.0289687	0.0159256	0.00210148	0.00141636	0.0347569	0.00400467	0.0119594	0.00206404	0.0104611	0.00562673	0.0028068	0.0135883	0.016418	0.014116	0.00245632	0.0133927	0.0244954	0.0458417	0.0192309	0.00376198	0.00648687	0.0197657	0.00569986	0.0255827	0.000729147	5.588345
6840	-684.1358	-852.5621	168.4263	0.105262	0.0457836	0.0576838	0.0651195	0.013246	0.129958	0.00510826	0.0555643	0.018353	0.0253557	0.036252	0.0311394	0.0440739	0.00625281	0.0717766	0.0679756	0.0616197	0.00923881	0.0493215	0.0204058	0.0895317	0.00353423	0.0208781	0.00701005	0.139039	0.0452873	0.0819827	0.0306746	0.0186998	0.00913102	0.0422665	0.0396378	0.0139605	0.0620375	0.0456302	0.0600266	0.00865537	0.0380709	0.096954	0.00980504	0.000908953	0.00745803	0.0561386	0.055501	0.00714567	0.0634064	0.0138397	0.0434512	0.0537538	0.0558792	0.0325962	0.0456889	0.0110181	0.0552031	0.0254578	0.027842	0.0181985	0.143456	0.0307631	0.00371176	0.0305047	0.013096	0.0092873	0.0803104	0.0264653	0.00569644	0.0276771	0.00934849	0.0115773	0.069529	0.0342037	0.0964505	0.0639957	0.0643964	0.0214546	0.0499599	0.111669	0.0181363	0.0642638	0.0159984	0.0662731	0.021886	0.0157395	0.0810142	0.0661565	0.071072	0.00481681	0.0117057	0.0950514	0.014977	0.0138026	0.0220146	0.0716979	0.143715	0.010656	0.0604973	0.0371416	0.0252673	0.0109899	0.0138465	0.0156313	0.00317959	0.0311952	0.00122619	0.0133377	0.00440547	0.0060864	0.00870196	0.00747472	0.0105795	0.00150093	0.0172293	0.0163169	0.0147912	0.00221769	0.0118392	0.00489821	0.0214912	0.00084836	0.0050116	0.0016827	0.033375	0.0108708	0.0196792	0.00736316	0.00448871	0.00219182	0.0101457	0.00951469	0.00335108	0.0148915	0.0109531	0.0144088	0.00207764	0.00913857	0.0232729	0.00235361	0.000218186	0.00179023	0.0134755	0.0133225	0.00171525	0.0152201	0.00332209	0.0104301	0.0129031	0.0134133	0.00782443	0.0109672	0.00264478	0.013251	0.0061109	0.00668322	0.00436839	0.0344354	0.0073844	0.000890975	0.00732238	0.00314358	0.00222933	0.0192778	0.00635274	0.00136738	0.00664364	0.00224402	0.00277901	0.0166898	0.00821027	0.023152	0.0153616	0.0154578	0.00514997	0.0119924	0.0268052	0.00435346	0.0154259	0.00384027	0.0159083	0.00525354	0.00377812	0.0194467	0.0158802	0.0170602	0.00115623	0.00280984	0.0228162	0.0035951	0.00331318	0.0052844	0.0172104	0.0344976	0.00255788	0.0145218	0.0089155	4.16596
