Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-452.6621	-620.7023	168.0402	1.352018	1.885417	2.481175
2436	-443.9708	-613.0858	169.115	0.9851462	1.832467	2.060911
2442	-451.7076	-619.3359	167.6283	1.172651	1.711828	2.95019
2448	-437.5189	-605.5471	168.0282	1.688184	2.506691	1.866027
2454	-457.377	-625.6896	168.3126	1.253678	2.670596	1.856552
2460	-452.8248	-620.8568	168.032	1.438719	1.751048	2.516125
2466	-449.1712	-617.8192	168.6479	1.288384	1.67356	2.270761
2472	-456.0447	-624.0446	168	1.155814	1.441373	2.899293
2478	-454.4814	-621.655	167.1736	1.207131	1.501363	3.325394
2484	-448.1113	-613.2118	165.1005	2.083702	2.256987	3.583164
2490	-459.5211	-626.0331	166.512	1.787148	2.598048	2.716776
2496	-456.1582	-624.0313	167.8731	1.624633	2.434185	2.061367
2502	-452.4893	-620.1183	167.629	1.624633	2.074268	2.449687
2508	-455.6605	-623.4706	167.8101	1.318743	2.199028	2.449687
2514	-443.8001	-611.8146	168.0145	1.440888	2.056107	2.333573
2520	-450.1331	-619.3621	169.229	1.440888	2.325969	1.298222
2526	-447.2689	-615.6849	168.416	1.14507	2.051995	2.268711
2532	-447.5631	-616.39	168.8269	1.415401	1.67325	2.072185
2538	-446.9123	-613.4441	166.5318	1.747342	1.422611	3.431225
2544	-445.3533	-612.9737	167.6203	1.992553	1.775826	2.411382
2550	-449.0551	-616.5007	167.4457	1.992553	2.436069	2.099299
2556	-461.3777	-627.9454	166.5678	1.574747	2.265029	3.0134
2562	-456.1366	-622.8601	166.7235	1.975999	2.95257	2.243676
2568	-453.555	-621.8772	168.3222	1.527772	1.044604	2.718355
2574	-464.0291	-632.2877	168.2586	1.207823	1.086449	2.926038
2580	-449.6367	-617.6196	167.9829	1.195899	1.611162	2.782283
2586	-439.589	-607.4053	167.8163	1.195899	2.466712	2.354316
2592	-442.9844	-610.2251	167.2407	1.56787	1.718804	2.941368
2598	-453.6305	-621.1683	167.5378	1.624986	1.36466	2.941368
2604	-436.0313	-603.683	167.6517	1.604111	1.27157	2.941368
2610	-445.6869	-613.6987	168.0118	1.292903	1.682561	2.661468
2616	-437.5415	-606.0377	168.4962	1.359376	1.793872	2.245343
2622	-440.6125	-608.1675	167.5551	1.470149	1.793872	2.764526
2628	-437.1802	-604.1103	166.9301	1.657881	2.231168	2.764526
2634	-443.1908	-612.0942	168.9034	0.9189859	1.485723	2.462095
2640	-443.3628	-610.0403	166.6775	1.484266	1.194486	3.632466
2646	-448.8196	-616.628	167.8083	1.584378	1.92374	2.456849
2652	-439.7967	-607.5239	167.7271	1.424628	2.898183	1.982967
2658	-436.3309	-603.2718	166.9409	1.276436	4.576067	1.45722
2664	-433.6695	-600.8289	167.1594	1.810201	3.755013	1.509098
2670	-445.4049	-612.5433	167.1384	1.605238	2.87729	2.263652
2676	-440.6463	-608.2741	167.6277	1.959844	2.499692	1.957952
2682	-442.8228	-610.9116	168.0888	1.185951	2.684326	2.043418
2688	-449.4463	-618.0144	168.5681	1.311542	2.88239	1.480951
2694	-445.362	-613.1354	167.7735	1.405531	3.107624	1.822417
2700	-446.7117	-614.2288	167.5171	1.468083	3.025409	2.009238
2706	-446.4459	-614.5138	168.0679	1.356981	2.434445	2.109122
2712	-446.2257	-614.5999	168.3742	1.013202	2.30011	2.220794
2718	-444.217	-612.3656	168.1486	1.50697	1.461758	2.58109
2724	-439.0321	-606.5323	167.5003	1.176965	1.217679	3.317838
2730	-444.2278	-612.7483	168.5205	1.104086	1.296271	2.702262
2736	-435.2357	-602.5485	167.3128	1.599063	3.046767	2.043696
2742	-437.6917	-606.115	168.4234	1.097032	3.105463	1.582088
2748	-443.3919	-610.5277	167.1358	1.885882	2.655991	2.227186
2754	-433.2524	-601.0412	167.7888	1.460547	1.958227	2.524968
2760	-430.9504	-599.5367	168.5863	1.230511	2.279076	1.952153
2766	-445.3167	-612.8785	167.5618	1.677207	2.158239	2.406022
2772	-446.6801	-613.2424	166.5623	1.584918	2.506435	2.865145
2778	-447.6572	-615.5681	167.9109	1.219504	2.21923	2.436025
2784	-446.0089	-613.8379	167.8291	1.430068	2.62814	2.090765
2790	-443.912	-612.3159	168.4039	1.437412	2.182909	2.000127
2796	-439.2419	-606.9355	167.6935	1.437412	3.996136	1.188399
2802	-445.4561	-612.8995	167.4434	1.143243	4.13576	1.510725
2808	-443.6527	-610.8156	167.163	1.536152	3.837645	1.646627
2814	-430.9374	-598.9541	168.0168	1.429786	3.468773	1.362732
2820	-446.0402	-614.74	168.6997	1.201413	2.584228	1.683344
2826	-440.854	-608.8616	168.0076	0.9306828	2.887042	2.131359
2832	-444.4707	-612.3026	167.832	1.716791	1.958103	2.336538
2838	-449.4192	-617.7784	168.3592	1.343134	2.849907	1.635482
2844	-441.1276	-609.0619	167.9342	1.235998	2.110008	2.479557
2850	-447.3601	-614.9473	167.5872	0.9989151	1.600004	3.145562
2856	-452.8723	-619.5428	166.6705	1.273475	1.368691	3.657738
2862	-458.71	-625.9004	167.1904	1.577741	1.474406	3.112029
2868	-436.728	-605.0092	168.2812	1.195434	1.808468	2.476528
2874	-441.5606	-611.0304	169.4698	0.8505575	1.769392	1.956295
2880	-453.7666	-621.796	168.0294	1.200418	2.792377	2.001496
2886	-444.093	-612.2448	168.1519	1.319615	1.446349	2.704119
2892	-449.8584	-617.7082	167.8498	1.568246	1.226638	2.870523
2898	-439.8456	-608.146	168.3003	1.265359	2.512597	1.963992
2904	-433.1818	-602.4596	169.2778	1.113054	2.049	1.7156
2910	-450.2453	-617.0546	166.8093	1.249935	1.389817	3.578573
2916	-447.2719	-615.7492	168.4773	1.171066	1.69862	2.437662
2922	-442.2125	-610.3299	168.1174	1.713964	2.296077	1.930902
2928	-453.0963	-620.7371	167.6408	1.812521	1.674947	2.574293
2934	-451.6874	-618.7439	167.0566	1.812521	1.486211	3.044691
2940	-455.8474	-623.7967	167.9492	1.535698	1.914272	2.404771
2946	-446.6258	-614.6989	168.0732	1.239145	1.351267	2.859115
2952	-443.1821	-610.6493	167.4672	1.387583	2.270442	2.57621
2958	-448.0127	-616.4614	168.4487	1.184824	1.444314	2.605524
2964	-450.4868	-618.6289	168.1421	1.184824	1.444314	2.793679
2970	-444.3959	-613.1824	168.7865	1.495352	1.680767	2.041079
2976	-442.9598	-610.6033	167.6434	1.68067	2.360291	2.222843
2982	-438.6316	-606.3158	167.6842	1.525658	2.613138	2.132863
2988	-446.3713	-615.1571	168.7858	1.174269	2.783262	1.495042
2994	-449.8979	-617.3338	167.4359	1.296073	2.783262	2.331216
3000	-443.5254	-611.3378	167.8125	1.569575	3.177463	1.630256
3006	-445.2791	-612.5838	167.3047	1.497791	3.842218	1.568291
3012	-466.9792	-634.8181	167.8389	1.447781	1.645054	2.695563
3018	-463.3305	-630.7559	167.4254	1.499969	1.835303	2.800121
3024	-439.7902	-607.2899	167.4996	1.288072	1.564695	3.046417
3030	-444.0508	-612.5747	168.5239	1.24324	2.602581	1.764811
3036	-447.2294	-614.4032	167.1738	1.08494	2.321467	2.909515
3042	-444.7122	-612.9822	168.27	1.329635	2.10509	2.209703
3048	-446.2052	-614.1612	167.956	1.329635	2.416586	2.21133
3054	-438.9765	-606.4624	167.4859	1.329635	1.936309	2.805506
3060	-436.5782	-604.0966	167.5183	1.554893	2.087485	2.554146
3066	-433.1516	-602.6076	169.456	1.038229	2.160951	1.560594
3072	-440.211	-608.6024	168.3914	0.8410829	3.552121	1.463871
3078	-446.9416	-615.7613	168.8197	1.088429	2.525742	1.719818
3084	-438.3175	-605.7661	167.4487	1.199898	1.163342	3.366655
3090	-447.3277	-615.737	168.4094	0.9929704	1.625331	2.636551
3096	-457.2125	-624.5692	167.3566	1.54352	1.868825	2.795077
3102	-443.6978	-610.6948	166.997	1.54352	1.500297	3.231761
3108	-447.4845	-614.4427	166.9581	1.232469	1.707808	3.315792
3114	-443.6678	-610.8265	167.1587	1.90752	1.668254	2.816067
3120	-445.879	-613.2278	167.3488	1.230867	1.338531	3.304152
3126	-452.2927	-621.6513	169.3586	1.086614	1.584457	1.996523
3132	-453.1565	-622.1868	169.0303	1.002857	1.164559	2.531105
3138	-453.2158	-620.4996	167.2838	1.942773	2.097083	2.452334
3144	-447.7372	-615.5601	167.8229	0.9172387	1.677825	3.007164
3150	-453.1484	-620.4204	167.272	1.102502	1.89091	3.098389
3156	-446.0911	-614.0014	167.9103	1.353868	1.483471	2.808079
3162	-444.6816	-612.5923	167.9107	1.353436	1.483471	2.808079
3168	-448.6732	-614.6282	165.955	1.327092	1.561023	3.928163
3174	-454.102	-620.8255	166.7234	1.5699	2.705086	2.654575
3180	-445.6907	-613.7156	168.0249	1.356128	1.304585	2.845761
3186	-462.9839	-631.083	168.0991	1.320714	2.788487	1.876079
3192	-458.1344	-627.0664	168.932	1.005147	1.878245	2.137875
3198	-464.1715	-632.2716	168.1001	1.126479	1.841603	2.611514
3204	-450.6168	-618.7777	168.1609	1.404097	1.841603	2.400076
3210	-465.7014	-634.2514	168.55	1.460525	1.366386	2.418835
3216	-463.975	-631.9542	167.9792	1.463639	1.785276	2.512169
3222	-444.1271	-612.0762	167.949	1.463639	2.692177	1.946151
3228	-435.6491	-603.7259	168.0768	1.218202	3.083727	1.75848
3234	-444.3107	-610.6315	166.3208	1.704256	4.64236	1.551569
3240	-440.3246	-608.3245	167.9999	1.398518	2.451886	2.114997
3246	-456.1621	-625.1441	168.982	1.239604	2.179474	1.742847
3252	-441.8068	-610.9014	169.0946	1.239604	2.047626	1.756324
3258	-437.0951	-606.0893	168.9942	1.447944	1.852646	1.816811
3264	-438.3865	-607.1182	168.7317	1.605479	1.48402	2.134059
3270	-444.8684	-614.0022	169.1337	1.248374	1.443203	2.131364
3276	-445.7466	-611.8222	166.0756	1.871374	2.774255	2.824151
3282	-450.2857	-619.5533	169.2676	1.104694	1.978308	1.778104
3288	-458.5597	-626.4041	167.8444	1.168606	2.94261	2.045737
3294	-462.0984	-628.5629	166.4645	2.200221	3.749914	1.733364
3300	-440.3886	-606.2264	165.8377	2.217719	3.577477	2.255962
3306	-445.1346	-612.8788	167.7442	1.932769	2.593211	1.8337
3312	-449.0589	-617.2054	168.1465	1.418636	2.199185	2.171075
3318	-448.5943	-616.1865	167.5922	1.402781	1.870667	2.736064
3324	-456.2765	-623.591	167.3145	1.311836	2.239289	2.736064
3330	-454.4338	-622.8724	168.4386	1.179124	2.239289	2.110601
3336	-453.537	-621.7248	168.1878	1.381462	2.239289	2.142299
3342	-454.9842	-623.0037	168.0196	1.420941	2.368071	2.142299
3348	-445.7789	-613.7569	167.978	1.817259	1.987008	2.15944
3354	-458.0463	-626.4043	168.358	1.232002	2.060653	2.244589
3360	-463.7062	-631.238	167.5318	1.209428	2.060653	2.775025
3366	-451.97	-619.4276	167.4576	1.27923	2.221406	2.679284
3372	-448.5861	-616.145	167.5589	1.417905	1.648752	2.882115
3378	-443.0731	-609.9586	166.8855	1.206836	1.219547	3.658201
3384	-440.9501	-606.6437	165.6936	1.615471	1.241545	4.09527
3390	-445.3174	-610.3839	165.0665	1.249312	0.9310971	4.829567
3396	-444.9939	-610.8964	165.9025	1.205274	0.8754417	4.41672
3402	-437.0374	-604.6757	167.6383	1.205274	1.9884	2.756655
3408	-442.1143	-611.0425	168.9282	1.440985	1.9884	1.773267
3414	-444.255	-612.2233	167.9684	1.080226	3.081236	1.929298
3420	-442.3495	-609.7293	167.3798	1.789677	3.081236	1.847088
3426	-438.6334	-607.0558	168.4224	1.199882	2.628473	1.847088
3432	-440.0524	-608.7253	168.6729	0.9875111	1.247099	2.710442
3438	-447.7145	-615.5328	167.8184	1.495572	1.553561	2.734941
3444	-444.0575	-611.9152	167.8578	1.456168	1.553561	2.734941
3450	-441.0464	-609.7952	168.7488	1.005701	2.184723	2.056568
3456	-452.9714	-621.6395	168.668	1.552991	1.718173	2.056568
3462	-453.1158	-621.0514	167.9356	1.380157	1.718962	2.632207
3468	-460.9404	-628.3544	167.4141	1.465221	1.686291	2.91837
3474	-450.9942	-618.3458	167.3516	1.505521	1.764913	2.884245
3480	-454.4549	-623.2	168.7451	1.536588	1.725407	2.011534
3486	-444.5469	-611.7371	167.1901	1.536588	2.513041	2.504872
3492	-445.8769	-613.8325	167.9557	1.235553	1.64869	2.751821
3498	-448.2876	-615.347	167.0594	1.206217	1.552081	3.363222
3504	-475.1757	-640.7482	165.5724	1.36055	1.95152	3.90444
3510	-472.4816	-638.0297	165.5481	1.793946	2.134325	3.562708
3516	-453.3869	-621.2243	167.8374	1.395039	1.07554	3.072951
3522	-448.3051	-616.3061	168.0011	1.277216	1.274793	2.925908
3528	-475.3281	-643.2254	167.8974	1.095221	0.8759935	3.333328
3534	-454.0781	-620.0916	166.0135	1.385486	0.9343643	4.21872
3540	-450.9989	-617.1899	166.191	1.385486	1.378998	3.863738
3546	-446.4725	-614.5006	168.0281	1.113893	1.238758	3.029482
3552	-450.228	-617.5924	167.3644	1.577631	1.234283	3.151428
3558	-446.9388	-614.2624	167.3236	1.683615	1.777056	2.785763
3564	-439.1243	-607.3341	168.2097	1.761319	1.777056	2.181613
3570	-429.9687	-597.1813	167.2126	1.174891	1.137565	3.534394
3576	-450.0379	-616.5671	166.5292	1.815839	1.657115	3.254625
3582	-449.1841	-615.8493	166.6652	1.500342	1.817755	3.265729
3588	-440.2226	-607.2903	167.0678	1.377224	1.538329	3.265729
3594	-443.0591	-611.1474	168.0883	1.377224	1.533562	2.654162
3600	-438.4619	-604.2745	165.8126	1.893609	2.43021	3.175075
3606	-443.3387	-608.5933	165.2546	1.543831	1.634222	4.162357
3612	-448.421	-616.0268	167.6058	1.170833	2.983305	2.173952
3618	-437.7865	-605.8076	168.0211	1.352041	2.391922	2.170618
3624	-437.5496	-602.7236	165.1739	1.831627	3.837377	2.749962
3630	-440.9153	-609.4279	168.5126	1.073031	1.804615	2.410431
3636	-456.9018	-622.4452	165.5434	1.855174	1.71146	3.77477
3642	-444.9999	-609.774	164.7741	1.675166	0.877075	4.785266
3648	-450.0053	-616.6446	166.6393	1.252223	1.539882	3.588852
3654	-447.3593	-614.007	166.6477	1.24637	1.243802	3.758729
3660	-453.1732	-620.5035	167.3303	1.46774	1.244866	3.230484
3666	-445.3127	-612.2381	166.9254	1.420877	1.11448	3.571776
3672	-450.1496	-617.454	167.3044	1.143353	2.898423	2.438197
3678	-451.0277	-617.9904	166.9627	1.803307	2.623189	2.411065
3684	-440.4357	-609.1949	168.7592	1.303881	2.419358	1.685442
3690	-454.3068	-622.4401	168.1334	1.462948	1.680894	2.481449
3696	-471.6147	-641.006	169.3913	0.8266034	1.926089	1.919743
3702	-454.7678	-622.9674	168.1996	1.131892	1.358707	2.842943
3708	-452.708	-621.3998	168.6918	1.131892	1.689975	2.332239
3714	-454.5581	-622.3078	167.7497	1.390997	1.594914	2.81538
3720	-438.8936	-607.36	168.4664	1.314975	1.594914	2.419211
3726	-444.7701	-611.7294	166.9593	1.327565	1.809887	3.198603
3732	-454.401	-620.344	165.943	1.897078	2.052058	3.319486
3738	-460.2313	-626.6757	166.4444	1.897078	2.922884	2.489509
3744	-456.8577	-621.5651	164.7074	2.330549	2.922884	3.278972
3750	-453.241	-617.4429	164.2019	2.330549	2.922884	3.574979
3756	-446.8826	-614.5105	167.6279	1.48312	1.540825	2.866233
3762	-442.4089	-610.5775	168.1687	1.18899	1.410193	2.795779
3768	-440.7121	-608.8081	168.0961	1.32828	1.469242	2.718958
3774	-450.0786	-616.1249	166.0463	1.59621	1.528673	3.739539
3780	-444.9332	-612.4525	167.5194	2.022045	1.784762	2.45075
3786	-446.7674	-613.9871	167.2197	1.317076	1.140427	3.445562
3792	-455.4603	-621.8163	166.356	1.399617	1.218967	3.852729
3798	-454.14	-618.4128	164.2727	1.372833	1.176225	5.066027
3804	-455.7319	-621.0453	165.3135	1.706498	1.176225	4.296432
3810	-445.7369	-612.7602	167.0234	1.49572	1.263639	3.38377
3816	-461.7817	-628.5349	166.7532	1.646313	2.079031	2.970766
3822	-469.4888	-635.8859	166.3971	1.668193	2.239719	3.074733
3828	-459.5743	-627.0797	167.5055	1.573292	2.619159	2.214117
3834	-447.7002	-616.0735	168.3733	1.224459	1.886927	2.350661
3840	-449.8617	-617.2778	167.4162	1.539589	2.149919	2.588294
3846	-451.9497	-619.6989	167.7492	1.433706	1.922771	2.588294
3852	-460.6027	-628.6629	168.0602	1.445339	2.464568	2.036137
3858	-448.9866	-616.6576	167.671	1.445339	2.345898	2.364917
3864	-454.412	-622.3811	167.9691	1.482266	2.404741	2.111235
3870	-446.491	-615.3277	168.8367	0.9951888	1.812837	2.248412
3876	-446.6946	-613.944	167.2494	1.30123	1.93318	2.967621
3882	-455.1614	-623.004	167.8425	1.536585	2.813768	1.886577
3888	-447.0585	-614.1909	167.1324	1.524192	3.365899	2.001279
3894	-446.3735	-613.1863	166.8127	1.908718	2.637529	2.430124
3900	-428.3951	-596.687	168.2919	1.169738	1.982327	2.376474
3906	-428.7638	-596.4069	167.6431	1.215302	1.58678	2.990812
3912	-423.4168	-592.0215	168.6048	0.8715397	1.249754	2.821197
3918	-437.9722	-605.5068	167.5346	1.418453	1.225412	3.150136
3924	-425.4162	-593.8581	168.4419	1.244348	1.378056	2.613944
3930	-429.9056	-597.6285	167.7229	1.769339	1.378056	2.733227
3936	-436.1891	-603.9556	167.7664	1.263943	1.839946	2.733227
3942	-451.4149	-619.2176	167.8027	1.465443	1.296759	2.918785
3948	-447.3072	-614.2714	166.9641	1.537121	2.313329	2.767283
3954	-451.3761	-619.2397	167.8636	1.198732	1.781521	2.749405
3960	-461.3677	-628.0973	166.7296	2.08918	2.022359	2.751058
3966	-460.5262	-628.5749	168.0487	1.267968	2.362982	2.225911
3972	-463.4821	-631.5627	168.0806	1.267033	2.721772	1.969952
3978	-461.7619	-629.999	168.2372	1.318525	1.90623	2.365097
3984	-460.3159	-627.521	167.2051	1.819031	3.041025	1.972765
3990	-459.1497	-625.1466	165.9968	1.889202	3.317679	2.527376
3996	-453.8425	-621.7594	167.9169	1.042767	1.95017	2.708992
4002	-445.7941	-613.413	167.6189	1.590533	1.95017	2.554832
4008	-450.8017	-617.8836	167.0819	1.261766	1.356365	3.432231
4014	-459.4968	-627.0226	167.5258	1.347979	1.284314	3.16223
4020	-461.6485	-629.5075	167.8589	1.014853	1.284314	3.16223
4026	-444.5552	-611.3428	166.7876	1.971939	3.065593	2.131463
4032	-442.0061	-610.131	168.1249	1.668478	2.369107	1.907238
4038	-459.8249	-628.5564	168.7315	1.649047	2.28117	1.555795
4044	-457.1632	-623.5358	166.3725	2.217577	2.771382	2.428534
4050	-455.6907	-622.628	166.9373	1.775031	2.649164	2.428534
4056	-459.0496	-625.3291	166.2795	1.347795	1.547748	3.737306
4062	-455.4725	-624.0568	168.5843	1.374172	2.023062	2.028522
4068	-448.7453	-616.5063	167.761	1.322464	1.778702	2.738203
4074	-447.9732	-616.9596	168.9864	1.016095	2.250878	1.845259
4080	-447.3869	-616.0101	168.6232	1.350202	2.871402	1.417827
4086	-441.3092	-609.7303	168.4212	1.520546	1.626334	2.297544
4092	-444.049	-611.7303	167.6814	1.534981	2.58545	2.146712
4098	-439.8488	-608.7821	168.9333	1.443674	1.83991	1.870199
4104	-431.634	-600.1528	168.5188	1.443674	2.144134	1.944947
4110	-435.1994	-604.4119	169.2125	1.326101	1.686646	1.864521
4116	-431.2234	-599.2648	168.0414	1.658219	1.869718	2.296736
4122	-437.6494	-605.4028	167.7534	1.510228	1.713403	2.667735
4128	-446.8377	-613.9204	167.0827	1.737843	2.156498	2.667735
4134	-450.3895	-616.2847	165.8951	1.793882	4.016541	2.209168
4140	-448.4759	-616.4102	167.9344	1.48288	2.740988	1.910104
4146	-458.509	-625.9389	167.4298	1.48288	3.21466	1.930975
4152	-455.7059	-623.0346	167.3287	1.474491	3.560919	1.768709
4158	-461.1045	-628.6344	167.5299	1.360567	1.323291	3.129145
4164	-447.5823	-615.844	168.2617	1.754208	1.944918	2.042228
4170	-438.6846	-607.6302	168.9456	1.273106	1.30856	2.323547
4176	-463.608	-632.0154	168.4074	1.291467	2.402554	1.948441
4182	-454.0913	-622.451	168.3597	1.584625	2.402554	1.780737
4188	-451.028	-618.9668	167.9388	1.338811	2.402554	2.225573
4194	-450.3701	-618.0731	167.703	1.178707	2.939227	2.134206
4200	-471.2774	-639.4922	168.2149	1.094739	2.641776	2.048502
4206	-467.3771	-636.1936	168.8164	1.341202	2.361858	1.659013
4212	-448.4124	-616.8952	168.4828	1.589453	2.361858	1.719646
4218	-442.1417	-610.576	168.4343	1.178775	2.266289	2.095949
4224	-446.0655	-614.4141	168.3486	1.402361	2.434797	1.8914
4230	-446.3213	-615.2981	168.9768	1.392818	1.970125	1.785666
4236	-450.7458	-618.5016	167.7557	1.21833	2.089912	2.614118
4242	-452.5432	-621.0987	168.5554	1.344253	1.824375	2.197215
4248	-449.576	-617.5355	167.9595	0.8878399	2.876699	2.197215
4254	-443.7424	-612.5144	168.772	1.566255	2.002144	1.785219
4260	-447.1374	-615.5114	168.374	1.578077	1.801933	2.177796
4266	-449.3818	-618.039	168.6572	1.232772	1.605814	2.343603
4272	-445.9467	-614.1015	168.1548	1.437056	2.043253	2.254548
4278	-446.8975	-614.6199	167.7224	1.543021	2.312384	2.291305
4284	-442.2599	-610.5713	168.3114	1.158197	2.108217	2.291305
4290	-461.3714	-629.766	168.3946	1.211243	3.296436	1.372969
4296	-468.2363	-636.0337	167.7974	1.168106	1.650226	2.888065
4302	-443.3316	-611.1935	167.8619	1.980774	2.377983	1.867684
4308	-441.1897	-607.4214	166.2317	2.060086	2.425058	2.826799
4314	-456.2905	-623.5761	167.2856	1.6457	1.785488	2.826799
4320	-455.3468	-622.6995	167.3527	1.589237	1.785488	2.820365
4326	-461.0852	-630.2385	169.1532	0.8321941	1.885355	2.10159
4332	-450.5563	-618.497	167.9407	1.21848	1.838109	2.655259
4338	-445.4674	-613.936	168.4685	1.21848	1.849311	2.317775
4344	-453.414	-620.7519	167.338	1.720941	1.050309	3.191246
4350	-444.3687	-612.4381	168.0693	1.379881	1.501285	2.68406
4356	-460.6702	-629.0973	168.4271	1.140003	1.501285	2.611381
4362	-450.4074	-618.914	168.5066	1.299201	1.37122	2.543987
4368	-462.1845	-629.4872	167.3027	1.624707	2.311813	2.505222
4374	-459.2897	-626.9556	167.666	1.577713	1.088333	3.058615
4380	-457.4727	-625.7961	168.3234	1.304538	1.488266	2.581794
4386	-451.1643	-617.9062	166.7419	1.559489	2.727979	2.635479
4392	-441.5847	-608.2273	166.6427	2.00406	2.07855	2.821675
4398	-453.743	-622.0338	168.2908	1.331472	1.27266	2.718122
4404	-451.2082	-616.7335	165.5253	1.978993	1.27266	3.966048
4410	-443.4486	-612.0432	168.5946	1.290457	1.293711	2.542905
4416	-446.3836	-610.5813	164.1977	2.226666	2.008705	4.162126
4422	-435.013	-601.7973	166.7844	1.451546	1.178912	3.598493
4428	-440.767	-608.439	167.6721	1.414638	1.783018	2.733593
4434	-437.5658	-605.8894	168.3236	1.199703	2.500777	2.000261
4440	-440.2582	-607.7324	167.4742	1.362053	2.293061	2.573626
4446	-440.465	-608.2489	167.7839	1.362053	2.899501	1.985981
4452	-452.0662	-620.1255	168.0594	1.173516	2.06647	2.467592
4458	-452.6549	-620.4605	167.8056	1.251727	1.430226	2.965356
4464	-455.1074	-622.6917	167.5844	1.283721	2.102203	2.671882
4470	-449.2914	-616.7173	167.4258	1.513842	1.392007	3.058814
4476	-445.5342	-612.119	166.5849	1.195822	1.790337	3.507597
4482	-446.1503	-611.9713	165.821	1.878622	1.790337	3.554802
4488	-444.1465	-612.751	168.6046	1.237002	2.227612	1.970099
4494	-443.4998	-613.2466	169.7468	1.237002	1.886988	1.397625
4500	-446.1809	-612.7401	166.5592	1.285716	2.094582	3.291554
4506	-446.6073	-615.1103	168.5029	1.512228	1.377814	2.408689
4512	-456.2468	-623.1287	166.882	1.036471	1.377814	3.667227
4518	-454.2804	-619.0868	164.8064	1.405401	2.937078	3.752404
4524	-448.6466	-616.7056	168.059	1.40099	2.426468	2.091323
4530	-453.7918	-622.3544	168.5626	0.8834437	1.563008	2.648043
4536	-448.9563	-616.6219	167.6656	1.394076	1.563008	2.883843
4542	-448.6068	-615.8266	167.2199	1.956785	1.338805	2.948579
4548	-446.4391	-614.4666	168.0276	1.008132	1.47973	2.948579
4554	-441.0846	-608.4166	167.3321	1.672744	1.686499	2.842293
4560	-453.5104	-621.0155	167.5052	1.324173	2.560213	2.41085
4566	-453.0252	-622.256	169.2307	1.117409	1.776633	1.932709
4572	-445.7897	-613.997	168.2073	1.773775	1.75386	2.190176
4578	-443.7303	-612.795	169.0647	1.396493	2.038077	1.673444
4584	-444.2373	-613.0814	168.8441	1.268211	1.279575	2.409374
4590	-447.8044	-616.0281	168.2237	1.420754	1.704714	2.436297
4596	-459.933	-627.4112	167.4781	1.516938	1.808902	2.773763
4602	-461.6683	-629.8449	168.1766	0.9828061	1.17697	3.055994
4608	-455.3686	-623.1887	167.8201	1.471208	1.17697	2.97698
4614	-448.9843	-616.7796	167.7953	1.59204	1.451658	2.752387
4620	-453.4305	-619.6368	166.2063	1.652258	1.319462	3.73558
4626	-440.9664	-608.5188	167.5524	1.303636	1.27688	3.177197
4632	-454.3543	-621.9728	167.6185	1.226734	1.287636	3.177197
4638	-455.185	-622.7332	167.5482	1.126597	1.71306	3.025198
4644	-460.8884	-627.1618	166.2734	1.262127	1.92848	3.569933
4650	-462.423	-629.363	166.94	1.3503	1.173638	3.569933
4656	-452.5482	-620.2041	167.6559	1.093437	1.173638	3.301296
4662	-445.1206	-611.0989	165.9782	1.543514	1.283282	3.949988
4668	-449.675	-617.7711	168.0961	1.543514	1.574761	2.520697
4674	-440.3192	-607.6849	167.3658	1.435957	1.927873	2.819039
4680	-438.1478	-606.699	168.5512	1.453746	1.853696	2.109533
4686	-450.8262	-619.1973	168.3712	1.537115	1.962806	2.101398
4692	-437.7818	-605.9429	168.161	1.367732	1.962806	2.346264
4698	-444.4219	-610.6214	166.1995	1.736159	2.33751	3.093756
4704	-443.1076	-609.9595	166.8519	2.040344	2.489133	2.416013
4710	-448.6498	-616.6931	168.0433	1.903034	1.73109	2.227314
4716	-461.3831	-628.2765	166.8934	1.543647	2.248465	2.845804
4722	-444.8318	-613.5625	168.7307	0.8295491	1.766067	2.45064
4728	-445.0852	-611.9961	166.9109	1.744096	1.764837	3.006032
4734	-447.386	-615.9161	168.5301	0.9969371	1.742019	2.486562
4740	-462.4149	-630.1	167.6852	1.263491	3.284121	1.859378
4746	-455.5019	-623.2884	167.7865	1.224862	3.221393	1.859378
4752	-447.5277	-616.7305	169.2028	0.93803	2.57586	1.515009
4758	-446.9327	-614.408	167.4754	1.844729	2.097152	2.393372
4764	-448.1751	-617.2311	169.056	1.293713	2.06276	1.734881
4770	-444.5249	-612.8767	168.3518	1.135208	3.165484	1.56257
4776	-443.6811	-612.9047	169.2236	0.894412	1.806804	2.066049
4782	-445.7688	-613.7179	167.9491	1.465648	2.296174	2.2057
4788	-443.8565	-612.2183	168.3618	1.075408	2.532479	2.036383
4794	-438.6626	-608.0675	169.4049	0.7561839	1.820258	2.028655
4800	-444.3343	-613.5283	169.194	0.889692	1.820258	2.0798
4806	-437.4008	-606.4789	169.0781	1.057184	1.952557	1.95754
4812	-440.5896	-607.1354	166.5458	1.233183	1.952557	3.413783
4818	-445.9073	-615.7478	169.8405	0.6355763	1.182664	2.239391
4824	-445.6688	-614.3871	168.7183	0.9983608	1.827353	2.312858
4830	-444.673	-613.1103	168.4373	1.030814	2.322354	2.154083
