Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-446.4918	-614.65	168.1582	1.085344	1.60097	2.748996
786	-446.3613	-614.8957	168.5344	1.177677	1.865634	2.291378
792	-457.7602	-624.0734	166.3132	2.070887	3.317592	2.21167
798	-457.6758	-625.4474	167.7716	1.302977	1.17841	3.105788
804	-450.4252	-618.3863	167.9611	0.9227172	1.881361	2.797411
810	-460.4043	-627.4489	167.0446	1.498524	1.499274	3.23083
816	-454.8171	-622.4656	167.6484	1.358104	2.518803	2.324776
822	-460.602	-628.5855	167.9835	1.256906	2.234574	2.356782
828	-450.8803	-618.5186	167.6383	1.426551	2.31305	2.41821
834	-460.9929	-628.4416	167.4487	1.599581	3.440553	1.680881
840	-457.163	-624.3059	167.1428	1.304305	3.644228	1.955205
846	-448.4349	-616.8478	168.413	1.25953	2.850062	1.656819
852	-450.7268	-617.479	166.7522	1.53632	2.850062	2.567917
858	-444.5095	-612.4039	167.8944	1.553731	2.15244	2.27674
864	-457.114	-624.3408	167.2268	1.546859	2.71465	2.348326
870	-454.7934	-622.0542	167.2608	1.569402	1.944304	2.791743
876	-456.1322	-624.9952	168.8631	1.011857	1.93232	2.143164
882	-461.1699	-629.9494	168.7795	1.089089	1.728976	2.278676
888	-444.697	-611.9536	167.2566	1.354075	1.750908	3.040933
894	-448.4952	-616.6544	168.1592	1.513999	1.232188	2.711723
900	-451.6857	-619.306	167.6203	1.301277	1.753662	2.852026
906	-445.6046	-613.1228	167.5182	1.203746	1.561947	3.087379
912	-450.3934	-618.6618	168.2684	1.217048	3.370204	1.409402
918	-440.103	-608.9714	168.8684	1.145282	2.858106	1.396841
924	-453.1368	-621.5855	168.4487	1.241731	2.736754	1.724517
930	-445.6826	-611.7492	166.0666	1.215081	1.147106	4.164543
936	-448.3308	-616.4493	168.1185	1.026663	1.362451	2.953278
942	-442.5518	-609.3536	166.8018	1.836853	1.930916	2.915966
948	-438.6424	-605.9933	167.3509	1.264543	1.954101	2.915966
954	-433.2335	-602.0359	168.8023	1.264543	2.056952	1.933346
960	-436.2492	-605.5478	169.2986	0.9752154	2.13239	1.739268
966	-439.4254	-608.5138	169.0884	0.8947898	2.186097	1.902645
972	-431.7691	-600.5335	168.7644	1.408005	1.797327	2.036359
978	-447.4119	-615.5508	168.139	1.395637	2.435104	2.036359
984	-445.0294	-613.2487	168.2193	1.31184	2.435104	2.03865
990	-451.9897	-619.9247	167.935	1.75284	1.466328	2.558212
996	-446.6749	-614.7519	168.0769	1.719962	1.798409	2.280093
1002	-450.6699	-619.0352	168.3652	1.382362	1.694042	2.377954
1008	-444.4949	-612.4856	167.9908	1.686071	2.487327	1.90609
1014	-452.6957	-621.7016	169.006	1.547425	1.610779	1.90609
1020	-438.9885	-607.7796	168.7911	1.07519	2.076401	2.054234
1026	-437.5734	-606.0449	168.4715	1.087557	1.586823	2.56336
1032	-451.228	-618.775	167.547	1.216342	2.150407	2.706617
1038	-453.8615	-621.0438	167.1823	1.311965	3.396715	2.088302
1044	-456.9143	-623.4412	166.5269	1.430416	5.201792	1.160539
1050	-447.5478	-613.0857	165.5379	1.55753	5.781235	1.393051
1056	-451.489	-618.9006	167.4117	1.625698	3.263073	1.812888
1062	-448.8944	-616.7538	167.8594	1.648631	2.239455	2.182008
1068	-443.8879	-611.8525	167.9646	1.338909	1.650248	2.682055
1074	-453.5182	-620.6567	167.1384	1.548673	1.473878	3.160512
1080	-456.9675	-623.4106	166.4431	1.398788	1.458862	3.664635
1086	-446.5997	-614.7438	168.1441	1.388475	2.407669	2.055871
1092	-459.145	-627.5752	168.4302	0.9513433	2.122513	2.338312
1098	-475.7074	-643.5204	167.813	1.334313	1.839251	2.661864
1104	-453.1869	-620.3122	167.1253	1.427917	1.249813	3.371857
1110	-454.638	-621.0378	166.3998	1.869753	2.469734	2.813169
1116	-444.4973	-612.1863	167.689	1.764513	2.21933	2.230298
1122	-446.1596	-613.6787	167.519	1.413823	3.323261	1.843392
1128	-447.1448	-614.3764	167.2316	1.31114	2.563233	2.588135
1134	-443.7507	-612.3483	168.5976	1.32162	1.671109	2.283253
1140	-439.0697	-606.7137	167.644	1.32162	2.258967	2.514368
1146	-452.2599	-620.2731	168.0132	1.628535	2.352179	2.020315
1152	-449.5154	-615.8359	166.3205	2.020069	3.029294	2.423244
1158	-446.7503	-613.9274	167.1771	1.950526	2.613041	2.186451
1164	-446.1745	-614.687	168.5125	1.120542	2.107658	2.186451
1170	-442.5905	-609.9717	167.3811	1.685522	1.662611	2.819233
1176	-446.611	-615.0433	168.4323	1.146842	1.279182	2.74055
1182	-437.9147	-604.7	166.7853	1.672583	2.827064	2.476634
1188	-444.5778	-611.2004	166.6226	1.721864	1.748023	3.201138
1194	-457.8988	-624.8231	166.9243	1.659391	3.474161	1.977661
1200	-447.4095	-615.648	168.2384	1.386469	2.961581	1.610755
1206	-440.1296	-607.6505	167.5209	1.700557	3.62753	1.414591
1212	-439.3671	-605.7631	166.396	1.655776	1.434102	3.557191
1218	-450.922	-619.2849	168.3629	1.542495	1.698777	2.274415
1224	-455.5718	-623.5032	167.9314	1.420037	1.646363	2.654944
1230	-446.5281	-615.1988	168.6707	1.420037	1.752953	2.119329
1236	-450.7706	-619.8617	169.0911	1.357068	2.316449	1.479001
1242	-442.8673	-610.9744	168.1071	1.41361	2.523297	1.986903
1248	-445.4204	-614.0432	168.6229	1.117643	2.089171	2.128523
1254	-468.6426	-635.6916	167.049	0.9174714	1.72089	3.439647
1260	-460.3758	-627.1372	166.7614	2.068286	1.944932	2.791644
1266	-449.5831	-615.6604	166.0773	2.033226	2.131043	3.112578
1272	-446.6267	-613.9679	167.3412	1.419354	1.481073	3.112578
1278	-436.7613	-604.2685	167.5072	1.367594	1.796553	2.854407
1284	-431.6545	-599.0318	167.3773	1.615777	2.051944	2.625859
1290	-433.6077	-602.4198	168.8121	1.219625	2.382014	1.733971
1296	-445.6169	-614.6685	169.0516	1.125888	1.897522	1.966201
1302	-455.279	-623.3535	168.0745	1.87998	2.53797	1.678341
1308	-446.3866	-614.5094	168.1229	1.474472	2.895077	1.678341
1314	-450.6387	-619.2593	168.6206	1.410137	1.924408	2.046033
1320	-444.6135	-613.0179	168.4044	1.018432	1.892102	2.457835
1326	-448.5402	-617.0131	168.4728	1.151636	2.486901	1.941759
1332	-443.2687	-610.9709	167.7022	1.318313	3.653737	1.546543
1338	-442.2684	-609.2669	166.9986	1.390481	3.653737	1.98776
1344	-445.0992	-613.3373	168.2381	1.45456	2.055011	2.181895
1350	-440.5616	-609.0297	168.4682	1.400071	2.186195	1.979954
1356	-432.9838	-601.4887	168.5049	1.174549	2.624142	1.810723
1362	-440.733	-608.1342	167.4012	1.02026	1.947824	3.036346
1368	-439.1254	-606.9388	167.8133	1.478113	1.541374	2.756142
1374	-440.0374	-608.0035	167.966	1.165901	1.462344	2.901035
1380	-447.7731	-615.6687	167.8956	1.165901	3.138563	1.88167
1386	-447.6898	-614.9866	167.2967	1.61338	2.435752	2.438367
1392	-436.7588	-605.5257	168.7669	1.267638	2.423558	1.702701
1398	-445.4135	-612.8752	167.4617	1.495639	3.411014	1.765723
1404	-452.8577	-620.0994	167.2416	1.217472	3.377746	2.123826
1410	-451.0125	-617.965	166.9525	1.694516	3.356019	2.014238
1416	-440.975	-609.6097	168.6347	1.223568	2.144747	2.014238
1422	-446.4665	-615.3252	168.8587	1.178392	2.719252	1.485267
1428	-444.5266	-611.7633	167.2367	1.626648	3.460308	1.796825
1434	-442.3009	-610.1932	167.8924	1.392773	2.41032	2.215701
1440	-438.6639	-607.053	168.3891	0.9578999	2.251089	2.278332
1446	-446.6239	-613.6424	167.0185	1.618129	1.469567	3.193026
1452	-443.7174	-611.093	167.3756	1.559267	1.91515	2.745656
1458	-447.262	-615.3024	168.0404	1.294295	2.610125	2.052845
1464	-455.0021	-623.3805	168.3785	0.9355039	2.419809	2.19091
1470	-456.7328	-625.2159	168.4831	1.577224	2.225963	1.822621
1476	-455.8758	-623.1402	167.2644	1.288409	2.776043	2.449041
1482	-458.5803	-626.7645	168.1842	1.071432	2.524296	2.160922
1488	-464.6201	-632.3913	167.7711	1.253734	1.894539	2.703137
1494	-441.8018	-608.9309	167.1292	1.97707	2.503058	2.271138
1500	-446.7627	-615.7698	169.007	1.025179	1.365129	2.405936
1506	-460.2585	-627.0877	166.8293	1.813715	2.955888	2.277825
1512	-453.4101	-622.6122	169.2021	1.080798	1.63303	2.071895
1518	-452.3055	-621.5094	169.204	1.236882	1.966337	1.738566
1524	-440.4433	-607.8052	167.3619	1.896546	1.956967	2.520076
1530	-434.6314	-601.9236	167.2922	1.740264	2.4948	2.323554
1536	-441.9176	-609.9943	168.0767	1.536664	2.392982	2.012038
1542	-453.6208	-621.3041	167.6833	1.349912	3.498325	1.650359
1548	-449.3438	-617.0975	167.7538	1.813732	2.948028	1.66184
1554	-453.0961	-620.8917	167.7955	1.625088	2.236234	2.240582
1560	-446.0495	-614.2989	168.2494	1.598455	1.904688	2.178751
1566	-440.9303	-610.0932	169.163	1.206481	2.109891	1.687638
1572	-457.0266	-624.7284	167.7017	1.296351	4.063221	1.244245
1578	-453.616	-621.3241	167.7081	1.31125	3.970424	1.303136
1584	-446.2306	-615.0491	168.8185	1.113917	1.348642	2.479019
1590	-451.2985	-619.387	168.0885	0.9879274	1.491649	2.916827
1596	-456.0426	-624.5264	168.4838	1.283292	0.9334326	2.836688
1602	-451.6408	-619.7874	168.1466	1.283292	1.606447	2.631189
1608	-463.0865	-631.2495	168.163	1.34759	1.212137	2.823244
1614	-456.0253	-622.6761	166.6508	1.579336	1.158683	3.613584
1620	-460.398	-628.3515	167.9535	1.579336	1.634279	2.55016
1626	-454.0342	-622.3481	168.3139	1.038913	1.547919	2.71462
1632	-456.4808	-623.5114	167.0306	2.077635	2.588054	2.215151
1638	-452.665	-619.2096	166.5446	2.059268	1.912872	2.94781
1644	-459.9928	-626.2955	166.3027	1.814712	3.678041	2.150824
1650	-457.6335	-623.3977	165.7642	2.112832	1.58997	3.568147
1656	-442.7551	-611.8876	169.1325	1.375403	1.742459	1.847364
1662	-447.2457	-615.2116	167.9658	1.498181	1.712001	2.544621
1668	-444.3668	-612.4285	168.0617	0.9684618	1.388711	3.006639
1674	-453.919	-621.8993	167.9803	1.477988	1.742516	2.529172
1680	-434.5578	-601.963	167.4052	1.604725	3.48819	1.674243
1686	-454.8517	-622.8588	168.007	0.9880933	3.503048	1.674243
1692	-454.3829	-621.679	167.296	1.300136	2.153542	2.806801
1698	-447.0452	-615.0846	168.0393	1.144042	2.481635	2.235325
1704	-442.6333	-608.9716	166.3382	1.513728	1.556577	3.602148
1710	-446.0574	-613.5312	167.4738	1.692259	2.041593	2.524921
1716	-452.0296	-620.6219	168.5923	1.459879	2.720784	1.472702
1722	-445.0902	-614.1639	169.0737	1.155508	1.850436	1.96305
1728	-444.1121	-612.5457	168.4336	1.456297	1.157287	2.62449
1734	-443.1243	-609.6859	166.5616	1.28046	1.092307	3.875837
1740	-470.8697	-637.2312	166.3615	1.406075	2.357599	3.181796
1746	-462.5616	-630.6057	168.044	1.735917	1.669854	2.372758
1752	-449.4089	-617.7899	168.3809	1.412125	1.638832	2.384105
1758	-457.0145	-624.9093	167.8949	1.51908	1.704709	2.580255
1764	-461.4079	-630.0873	168.6794	1.048655	1.704709	2.383578
1770	-462.0491	-629.5101	167.4611	1.164696	1.1218	3.40439
1776	-452.8292	-618.7241	165.895	1.968566	1.141908	3.834995
1782	-457.9453	-623.3566	165.4113	2.000168	1.984383	3.609482
1788	-448.6741	-616.2757	167.6016	1.297458	1.730502	2.879711
1794	-460.3532	-626.9111	166.5579	1.954099	2.328954	2.751209
1800	-463.0006	-630.5797	167.5791	1.449518	1.258162	3.085657
1806	-448.1944	-613.2838	165.0894	1.381693	1.399808	4.479988
1812	-458.064	-625.8139	167.7498	1.348177	3.444803	1.642267
1818	-455.0665	-621.8527	166.7862	1.562872	3.309356	2.239582
1824	-452.8697	-621.2388	168.3692	1.18473	2.9083	1.699781
1830	-444.4798	-613.0749	168.5951	1.031163	1.65872	2.476568
1836	-455.6124	-623.4798	167.8675	1.024463	2.870375	2.172414
1842	-448.1068	-616.006	167.8992	1.348767	2.912965	1.908303
1848	-449.1206	-617.7831	168.6625	1.266591	2.728981	1.558417
1854	-439.601	-608.3523	168.7512	1.266591	2.640293	1.558417
1860	-444.0816	-613.6031	169.5214	1.055211	2.714521	1.039359
1866	-441.7186	-610.2803	168.5617	0.9283603	2.195283	2.22224
1872	-449.7254	-618.51	168.7846	1.059031	1.841656	2.22224
1878	-452.1197	-619.8701	167.7504	0.9017635	1.403734	3.222821
1884	-452.1564	-617.7584	165.6019	2.124861	2.810568	2.935373
1890	-452.5042	-619.1114	166.6072	1.387237	1.822671	3.363616
1896	-449.1951	-617.9366	168.7416	1.102279	1.21966	2.614407
1902	-450.3816	-618.4329	168.0514	1.473911	1.538244	2.614407
1908	-449.798	-616.8316	167.0337	1.81277	1.663632	2.951817
1914	-445.1267	-612.3329	167.2062	1.234934	2.068947	2.951817
1920	-457.3927	-626.3047	168.912	1.344947	2.197811	1.70505
1926	-451.7597	-618.1558	166.3961	1.871901	3.828658	1.951646
1932	-459.291	-626.5081	167.2171	1.432175	3.828658	1.688626
1938	-451.8612	-620.91	169.0488	1.086791	2.276806	1.734919
1944	-429.7322	-597.3082	167.576	1.503066	2.367658	2.374701
1950	-449.3087	-617.4159	168.1071	1.555389	2.688834	1.777592
1956	-439.4071	-608.1933	168.7861	1.233642	2.550134	1.622753
1962	-451.731	-619.2703	167.5394	1.233642	1.385557	3.161955
1968	-442.1709	-610.5764	168.4056	1.254435	1.283898	2.68812
1974	-457.1037	-624.743	167.6393	1.455591	1.965308	2.616438
1980	-462.9709	-631.406	168.4351	1.416654	1.965308	2.136759
1986	-461.9594	-629.3584	167.399	1.81164	1.968635	2.542586
1992	-446.7971	-613.7296	166.9325	1.632228	2.035368	2.897534
1998	-450.668	-617.4428	166.7748	1.607402	2.035368	3.007407
2004	-450.763	-619.3075	168.5445	1.147922	2.271928	2.039909
2010	-460.463	-628.6556	168.1925	1.432914	1.683927	2.461297
2016	-463.2049	-631.069	167.864	1.251948	1.645919	2.799401
2022	-449.2883	-616.0031	166.7148	1.368473	2.527615	2.890987
2028	-457.6992	-625.3968	167.6976	1.716458	1.697716	2.584526
2034	-450.9369	-617.2804	166.3435	1.815689	1.427495	3.498464
2040	-455.23	-624.5401	169.3101	1.214782	1.630682	1.911897
2046	-448.8841	-617.8436	168.9595	1.214782	1.924634	1.950102
2052	-444.6807	-613.5926	168.9119	1.555778	2.128331	1.603813
2058	-442.1952	-609.5441	167.3489	1.458897	1.291583	3.197083
2064	-445.834	-614.3907	168.5568	0.7221503	1.040304	3.066267
2070	-442.787	-610.8807	168.0936	1.007345	1.489029	2.903622
2076	-442.8058	-610.2738	167.468	1.007345	1.703228	3.150071
2082	-446.186	-612.1636	165.9775	1.962129	2.106987	3.228297
2088	-448.7637	-616.3574	167.5937	1.045681	1.542225	3.148261
2094	-450.8545	-618.2777	167.4232	1.358862	2.293469	2.606947
2100	-437.0547	-606.3026	169.2478	0.9760639	1.83237	1.978734
2106	-447.9431	-616.195	168.2519	1.247187	1.714926	2.520941
2112	-448.816	-613.3089	164.4929	2.071159	1.835336	4.181222
2118	-447.2564	-611.7392	164.4828	2.508327	2.605434	3.492702
2124	-446.7586	-614.4262	167.6676	1.845326	2.065517	2.29091
2130	-452.6069	-621.1149	168.508	1.11529	3.131988	1.486095
2136	-457.8476	-626.3527	168.5051	0.9646242	2.899046	1.76544
2142	-475.4898	-642.3424	166.8526	1.331598	3.289213	2.357806
2148	-459.7409	-628.1126	168.3717	1.467732	1.633936	2.357806
2154	-447.7836	-616.1973	168.4136	1.366274	1.529193	2.461464
2160	-453.1971	-621.1781	167.981	1.256757	2.353146	2.282932
2166	-445.6918	-612.6636	166.9717	1.714262	1.643958	3.059864
2172	-466.9681	-628.1041	161.136	2.224757	1.530051	6.126528
2178	-458.5648	-624.1244	165.5596	2.224757	1.397569	3.733351
2184	-471.3726	-635.8488	164.4762	1.975472	1.814403	4.256888
2190	-470.0207	-639.1164	169.0957	1.148161	2.01429	1.841984
2196	-461.7218	-629.2786	167.5568	1.663087	1.813659	2.632908
2202	-449.8929	-617.2007	167.3078	1.776588	1.848299	2.694975
2208	-457.6068	-623.1962	165.5894	1.887009	1.600092	3.794137
2214	-448.3905	-616.3063	167.9159	1.530101	1.919283	2.426168
2220	-449.596	-618.1913	168.5953	1.20788	1.951526	2.177313
2226	-452.0677	-619.4214	167.3537	1.344691	1.905617	2.895142
2232	-457.3745	-624.8164	167.4419	1.343137	3.204816	2.02303
2238	-452.2951	-621.7464	169.4513	0.7006324	1.71458	2.10438
2244	-455.4983	-623.598	168.0997	1.279958	2.323441	2.210777
2250	-450.394	-618.8114	168.4173	1.105191	2.116085	2.252322
2256	-451.5088	-619.5814	168.0727	1.561299	2.756802	1.750093
2262	-444.1688	-612.0373	167.8686	1.934962	2.597684	1.742774
2268	-461.8271	-630.5287	168.7016	0.9135579	1.931128	2.311452
2274	-450.8023	-619.1207	168.3184	1.352684	1.875158	2.311452
2280	-448.0908	-617.0276	168.9368	0.8091763	1.991593	2.18844
2286	-433.1721	-601.0204	167.8483	1.091513	2.432873	2.421481
2292	-436.5368	-602.4456	165.9088	2.143199	2.812873	2.736546
2298	-446.9094	-615.756	168.8466	0.8949498	2.336492	1.964136
2304	-448.9278	-617.5395	168.6117	1.492166	1.462077	2.298885
2310	-452.6125	-620.2966	167.6841	1.411099	2.916939	2.00822
2316	-456.7472	-625.018	168.2707	1.4586	1.947311	2.227829
2322	-448.3994	-616.5066	168.1072	1.4586	2.24339	2.141904
2328	-458.5756	-626.4681	167.8925	1.122261	2.23232	2.500317
2334	-451.6437	-617.6461	166.0024	1.371381	1.765098	3.758183
2340	-443.3199	-611.4422	168.1224	1.238706	1.087544	2.988768
2346	-443.945	-610.6577	166.7126	1.539473	1.21644	3.567272
2352	-440.5496	-606.9925	166.4429	1.453893	1.033235	3.878335
2358	-442.3758	-608.9886	166.6128	1.453893	1.59474	3.454826
2364	-443.5269	-611.4347	167.9078	1.179118	1.345281	2.998611
2370	-442.4935	-610.1595	167.666	1.329646	1.503414	2.958426
2376	-442.8264	-610.1126	167.2862	1.237642	1.975268	2.958426
2382	-457.0213	-625.4096	168.3883	1.236878	1.273133	2.71609
2388	-443.8354	-611.6362	167.8008	1.261644	1.541056	2.895456
2394	-454.0094	-621.3724	167.3629	1.261644	2.499138	2.577121
2400	-458.0152	-626.6225	168.6073	1.185231	2.441971	1.858198
2406	-437.5742	-605.9325	168.3582	1.377638	2.49861	1.858198
2412	-439.8805	-608.594	168.7135	1.277744	1.492505	2.351245
2418	-435.3051	-602.191	166.8859	1.133633	1.392938	3.599852
2424	-436.9142	-605.1266	168.2123	1.258905	1.740038	2.522653
