Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-132.3319	-304.392	172.0602	0.0499953	0.0343336	0.00377285	0.0278058	0.0181084	0.0450534	0.0165362	0.0327041	0.0105187	0.00872517	0.0031641	0.0976841	0.0177473	0.0178004	0.0271994	0.0385549	0.0628897	0.0403358	0.018165	0.0170654	0.0284491	0.00592637	0.0216234	0.0256625	0.0155051	0.0297445	0.0166041	0.0267419	0.0176202	0.00325495	0.0141197	0.0676199	0.0139974	0.0280666	0.0132041	0.0094283	0.0158431	0.027974	0.051726	0.0106907	0.0084341	0.0140142	0.0293725	0.000360599	0.0181625	0.00865835	0.0038454	0.000755752	0.00903842	0.0248576	0.000495598	0.00991833	0.0199877	0.00889057	0.00254517	0.0717639	0.0131828	0.0101515	0.0252417	0.0509729	0.000873145	0.0277705	0.0582307	0.0349891	0.043828	0.0123266	0.00854564	0.0147432	0.0188074	0.0139926	0.00885664	0.010669	0.0383683	0.000734447	0.0115196	0.0249094	0.0133416	0.00634621	0.00315491	0.00385483	0.0017724	0.00814628	0.00989816	0.00885304	0.0254479	0.012643	0.0141733	0.00838497	0.01753	0.0212369	0.0244231	0.0103349	0.0105917	0.00731872	0.0333997	0.00699827	0.0365066	0.0252996	0.0173741	0.00190921	0.0140708	0.00916354	0.0227988	0.00836795	0.0165496	0.00532287	0.00441528	0.00160116	0.049432	0.00898082	0.00900769	0.013764	0.0195103	0.0318246	0.0204115	0.00919218	0.00863575	0.0143963	0.00299897	0.0109423	0.0129862	0.0078462	0.0150519	0.00840233	0.0135325	0.00891651	0.00164713	0.00714514	0.0342183	0.00708325	0.0142028	0.00668177	0.00477109	0.00801723	0.014156	0.0261754	0.00540991	0.00426798	0.00709175	0.0148636	0.000182477	0.00919095	0.00438146	0.00194592	0.00038244	0.00457379	0.0125789	0.000250792	0.00501907	0.0101146	0.00449898	0.00128795	0.0363154	0.00667102	0.00513704	0.0127733	0.0257943	0.000441845	0.014053	0.029467	0.0177058	0.0221787	0.00623772	0.00432443	0.00746065	0.00951729	0.0070808	0.0044818	0.00539891	0.0194159	0.000371659	0.00582938	0.0126051	0.00675137	0.00321143	0.00159651	0.00195069	0.000896903	0.00412234	0.00500886	0.00447998	0.0128776	0.00639784	0.00717223	0.00424312	0.00887085	0.0107467	0.012359	0.00522984	0.00535981	0.00370356	0.0169016	0.0035414	0.0184738	1.976132
1800	-125.8658	-296.039	170.1732	0.0970448	0.0437033	0.00215512	0.0384207	0.0774922	0.0334489	0.0526123	0.00555017	0.074386	0.0351401	0.0263792	0.0628037	0.0130697	0.0784137	0.0476526	0.0838332	0.0413419	0.0042673	0.0589665	0.0429585	0.0133122	0.00134574	0.0235575	0.00783893	0.00790852	0.00501839	0.00424113	0.0284964	0.0147149	0.00750137	0.00603443	0.0380447	0.0313403	0.0237893	0.0213271	0.0228744	0.0284712	0.0106695	0.015668	0.0378044	0.0847477	0.0119453	0.000694284	0.00311981	0.0150466	0.0197888	0.0750925	0.061285	0.0288259	0.102276	0.00559257	0.00698827	0.013852	0.0928879	0.168011	0.0141011	0.081253	0.00454381	0.0139394	8.81015e-05	0.00667977	0.00311891	0.0742908	0.00549413	0.0138197	0.0556375	0.049758	0.119376	0.0232531	0.0169448	0.0159286	0.0114283	0.0501664	0.0195002	0.00955399	0.00617137	0.0387553	0.0037963	0.0181168	0.0190638	0.0129641	0.0253521	0.0239507	0.00454785	0.020596	0.0544067	0.0202482	0.154103	0.00184551	0.00689342	0.0229792	0.0606418	0.00541544	0.0272939	0.0117164	0.0282546	0.0375418	0.0307758	0.0138596	0.000683454	0.0121844	0.0245751	0.0106076	0.0166849	0.00176012	0.02359	0.011144	0.00836564	0.0199169	0.00414479	0.0248673	0.0151121	0.026586	0.0131107	0.00135329	0.0187	0.0136234	0.00422168	0.000426775	0.00747078	0.00248596	0.00250803	0.00159148	0.00134499	0.00903705	0.00466654	0.00237891	0.0019137	0.0120651	0.00993895	0.00754429	0.00676347	0.00725417	0.00902907	0.0033836	0.00496879	0.0119889	0.026876	0.00378822	0.000220178	0.000989386	0.00477173	0.00627561	0.0238141	0.0194353	0.00914155	0.0324348	0.00177357	0.00221619	0.00439288	0.0294575	0.0532812	0.00447189	0.0257678	0.00144098	0.0044206	2.79396e-05	0.00211835	0.0009891	0.0235598	0.00174235	0.00438262	0.0176443	0.0157798	0.0378577	0.00737426	0.00537371	0.00505144	0.00362426	0.0159093	0.00618409	0.00302985	0.00195713	0.0122905	0.00120392	0.00574539	0.00604571	0.00411129	0.00803992	0.00759547	0.00144226	0.00653162	0.017254	0.00642131	0.0488708	0.000585267	0.00218611	0.00728738	0.0192313	0.0017174	0.00865572	0.00371563	0.00896039	0.0119056	3.153282
1836	-126.324	-296.6578	170.3338	0.0433237	0.0471819	0.00239718	0.104617	0.0649602	0.0251608	0.0118511	0.00742578	0.00783504	0.0104089	0.00848148	0.00114009	0.0176298	0.0271392	0.0475965	0.0430696	0.018181	0.0403461	0.0603551	0.0312645	0.000754331	0.00992248	0.0122582	0.017345	0.011963	0.0800084	0.0134805	0.103106	0.124446	0.00861791	0.0247105	0.0158615	0.0149629	0.0301948	0.0659208	0.0388138	0.00527103	0.0137898	0.00132971	0.0488377	0.0560102	0.00774885	0.00635361	0.0285908	0.0104377	0.0081969	0.000767982	0.0182862	0.0541551	0.00844921	0.0173661	0.0181663	0.00815293	0.0378531	0.0248749	0.033889	0.093576	0.0286626	0.00317917	0.102316	0.0285558	0.0891643	0.00813582	0.020266	0.00557711	0.0281705	0.0138616	0.0126462	0.0272947	0.0633229	0.0169521	0.0266506	0.0118398	0.0408282	0.0120945	0.0481597	0.105571	0.0166334	0.0400214	0.0258876	0.0170593	0.0380399	0.0580541	0.000460036	0.0755837	0.0101134	0.0900615	0.0051372	0.00474786	0.0536357	0.00183981	0.0104115	0.100994	0.0161487	0.000812192	0.0628651	0.0409889	0.0141693	0.0154311	0.000784013	0.0342155	0.0212456	0.00822901	0.00387597	0.00242865	0.0025625	0.00340429	0.00277392	0.000372873	0.00576594	0.00887603	0.0155667	0.0140862	0.00594621	0.0131955	0.0197395	0.0102252	0.000246709	0.00324521	0.00400911	0.00567281	0.00391256	0.0261672	0.00440887	0.0337214	0.040701	0.00281854	0.00808171	0.00518761	0.00489372	0.00987541	0.0215598	0.0126943	0.00172392	0.00451003	0.00043489	0.0159727	0.0183185	0.00253431	0.00207799	0.00935081	0.0034137	0.00268085	0.000251173	0.00598062	0.0177118	0.00276337	0.0056797	0.00594142	0.00266647	0.0123801	0.00813548	0.0110836	0.0306046	0.0093743	0.00103977	0.0334629	0.00933936	0.0291618	0.00266087	0.00662814	0.00182403	0.00921334	0.00453353	0.00413603	0.00892691	0.0207101	0.00554429	0.00871624	0.00387228	0.0133531	0.0039556	0.0157509	0.0345276	0.00544005	0.0130892	0.00846669	0.00557935	0.0124412	0.018987	0.000150458	0.0247201	0.00330765	0.0294552	0.00168015	0.00155282	0.0175419	0.000601723	0.00340515	0.0330308	0.00528154	0.000265633	0.0205604	0.0134057	3.057578
1872	-109.0753	-280.9096	171.8343	0.0478221	0.0303358	0.0213406	0.0249649	0.0195044	0.0320929	0.0558126	0.0125589	0.00629955	0.00877063	0.0561244	0.0139696	0.0526599	0.0347631	0.0258754	0.00458674	0.0081993	0.00844216	0.0996537	0.0470414	0.0043348	0.005636	0.00202328	0.0351607	0.00373842	0.00187542	0.03318	0.0213136	0.0616212	0.0219564	0.0212983	0.0303049	0.00869607	0.00362001	0.10455	0.0157874	0.000765766	0.0256076	5.89209e-05	0.0587163	0.00785326	0.0147084	0.00222988	0.000634787	0.0384621	0.0209261	0.00237789	0.0190718	0.0328309	0.00236151	0.016987	0.0134187	0.00577629	0.0103823	0.0264532	0.0278593	0.0297335	0.0223534	0.0136496	0.132967	0.00842744	0.034869	0.0155048	0.017001	0.00206418	0.0083789	0.0105782	0.0069914	0.0187498	0.0343083	0.00874363	0.023123	0.022293	0.00162852	0.0188659	0.031227	0.0968063	0.0117994	0.0144832	0.0394942	0.0116296	0.0206855	0.00754628	0.00233279	0.00449794	0.00174636	0.028289	0.0390901	0.00994257	0.00718176	0.00556119	0.00253529	0.00618633	0.0165576	0.00110695	0.0205398	0.00262867	0.0224993	0.0142723	0.0100403	0.0117454	0.0091764	0.015099	0.0262586	0.00590869	0.0029638	0.0041264	0.0264053	0.00657241	0.0247753	0.0163553	0.0121738	0.00215797	0.0038576	0.00397185	0.0468849	0.022132	0.00203943	0.00265162	0.000951912	0.0165423	0.00175885	0.000882347	0.0156105	0.0100276	0.0289915	0.01033	0.0100204	0.0142578	0.00409132	0.00170314	0.0491884	0.00742765	0.000360277	0.0120478	2.7721e-05	0.0276248	0.00369479	0.00691997	0.00104911	0.000298654	0.0180956	0.00984531	0.00111875	0.00897287	0.0154462	0.00111104	0.00799201	0.00631323	0.00271762	0.00488464	0.0124457	0.0131072	0.013989	0.0105168	0.00642185	0.0625584	0.00396493	0.0164051	0.00729466	0.00799863	0.000971152	0.00394209	0.00497682	0.00328931	0.00882137	0.0161413	0.00411369	0.0108789	0.0104884	0.000766184	0.00887602	0.0146916	0.0455453	0.00555138	0.00681404	0.0185812	0.00547148	0.00973207	0.00355036	0.00109753	0.00211618	0.000821627	0.0133094	0.018391	0.00467777	0.00337886	0.00261642	0.0011928	0.00291054	0.00778998	0.000520795	0.00966353	0.00123673	2.125495
1908	-119.2653	-290.961	171.6957	0.0948767	0.00584918	0.0107224	0.0329025	0.0143811	0.0234313	0.023997	0.0171737	0.0209056	0.0329979	0.00448153	0.0188668	0.0608785	0.0455621	0.0327517	0.0139402	0.0639425	0.0133365	0.01612	0.0265976	0.00942997	0.010476	0.0204375	0.00782554	0.0180931	0.00285902	0.00138464	0.0380743	0.0128764	0.0741496	0.0249132	0.00140557	0.0106094	0.00986914	0.0423061	0.0104254	0.00248399	0.0157807	0.000528596	0.0436756	0.0204315	0.059122	0.000826252	0.0016615	0.0165792	0.0237933	0.00382154	0.020713	0.0500495	0.0113205	0.0356774	0.0216417	0.0276988	0.034365	0.100484	0.013643	0.0166408	0.0128312	0.0050634	0.051548	0.0378368	0.0301048	0.0203179	0.00703086	0.00681312	0.0347635	0.0101481	0.0378346	0.00568667	0.00567286	0.00988438	0.00927838	0.00681097	0.00269724	0.0265613	0.0858233	0.0232371	0.0158968	0.00974414	0.0782985	0.027362	0.0291754	0.0366389	0.011473	0.00274069	0.00533848	0.00128049	0.00293494	0.00448822	0.0225396	0.00847784	0.00383459	0.0313143	0.0277465	0.0225367	0.0461227	0.00787448	0.0428231	0.00264006	0.0048396	0.0148507	0.00649099	0.0105758	0.0108312	0.00775144	0.00943586	0.0148938	0.00202276	0.00851561	0.0274778	0.0205647	0.0147826	0.00629197	0.0288608	0.00601948	0.00727583	0.012005	0.00425627	0.0047284	0.00922459	0.0035321	0.00816641	0.00129043	0.000624966	0.017185	0.00581183	0.0334678	0.0112447	0.000634411	0.00478861	0.00445449	0.0190951	0.00470554	0.00112116	0.00712269	0.000238585	0.0197132	0.00922188	0.026685	0.000372933	0.000749929	0.0074831	0.0107392	0.00172487	0.0093489	0.0225901	0.00510956	0.0161032	0.00976811	0.012502	0.0155108	0.0453539	0.00615782	0.00751092	0.00579143	0.00228539	0.0232664	0.0170778	0.013588	0.0091706	0.00317341	0.00307514	0.0156907	0.00458038	0.0170768	0.00256671	0.00256048	0.00446137	0.00418785	0.00307417	0.00121741	0.0119886	0.0387368	0.0104882	0.00717512	0.00439807	0.0353404	0.01235	0.0131684	0.0165372	0.00517838	0.00123703	0.00240955	0.000577955	0.0013247	0.00202578	0.0101734	0.00382652	0.00173076	0.0141339	0.0125235	0.0101721	0.0208177	0.00355419	2.21555
1944	-126.474	-297.4568	170.9828	0.0613967	0.0185249	0.00232277	0.0178003	0.0181575	0.0342645	0.0671689	0.0427903	0.0111116	0.0311716	0.0115462	0.023601	0.0104597	0.0215771	0.0013308	0.049255	0.0340654	0.00636987	0.00830265	0.0934741	0.0250559	0.00213458	0.0123523	0.002712	0.00341975	0.00550417	0.0258451	0.0652897	0.0109482	0.0127151	0.0198611	0.0127142	0.0507168	0.00516484	0.0528842	0.0225714	0.0111846	0.0173973	0.00947642	0.0391855	0.08153	0.00583861	0.00162937	0.0383184	0.0276187	0.0409357	0.0542229	0.0111126	0.0360989	0.00079237	0.0382807	0.00142996	0.0167587	0.0698098	0.0419581	0.00730749	0.0551826	0.00817476	0.0152943	0.17995	0.0206555	0.0238256	0.00536625	0.0131407	0.0729011	0.0308658	0.0440057	0.0282408	0.0334672	0.0112441	0.000335193	0.0098954	0.0388231	0.00202346	0.00621414	0.0615259	0.0294122	0.0136243	0.032837	0.0567964	0.0309934	0.0227535	0.0517004	0.0125377	0.00258313	0.0432985	0.00433825	0.0137453	0.00703598	0.0345871	0.0255233	0.0270433	0.0427563	0.0214909	0.0122984	0.028977	0.0432542	0.0230452	0.0069533	0.000871852	0.00668133	0.0068154	0.0128612	0.0252118	0.0160613	0.00417072	0.0117002	0.00433385	0.00885862	0.00392603	0.00809894	0.000499516	0.0184878	0.0127864	0.00239093	0.0031164	0.0350854	0.00940473	0.000801214	0.00463644	0.00101795	0.0012836	0.00206599	0.00970094	0.0245064	0.0041094	0.00477261	0.00745484	0.00477226	0.0190365	0.00193862	0.0198501	0.00847216	0.00419814	0.00653008	0.00355697	0.0147082	0.0306022	0.00219152	0.000611584	0.0143828	0.0103667	0.0153652	0.0203525	0.0041711	0.0135497	0.000297415	0.0143686	0.000536733	0.00629036	0.0262031	0.0157489	0.00274286	0.0207128	0.00306839	0.00574072	0.0675443	0.00775303	0.00894291	0.00201422	0.00493236	0.0273634	0.0115855	0.0165175	0.0106002	0.0125619	0.00422046	0.000125815	0.00371423	0.0145722	0.000759504	0.00233247	0.0230937	0.0110399	0.00511386	0.0123253	0.0213185	0.0116334	0.00854049	0.0194057	0.004706	0.000969576	0.0162521	0.00162836	0.00515927	0.00264095	0.0129823	0.00958016	0.0101507	0.0160485	0.00806658	0.0046162	0.0108765	0.0162354	2.664185
1980	-122.4284	-294.1847	171.7564	0.0268699	0.0565304	0.00192365	0.0256196	0.0201363	0.0269752	0.0271171	0.0578903	0.00632789	0.0216768	0.0305337	0.00148431	0.00931685	0.040035	0.00911091	0.0340469	0.0182841	0.0163088	0.00546162	0.071246	0.00677033	0.00143604	0.00358484	0.0230286	0.0305846	0.00662947	0.000636044	0.0155863	0.0123177	0.0199374	0.0187197	0.030311	0.0123797	0.0208102	0.0228846	0.0682598	0.0153629	0.0252037	0.0115518	0.0434312	0.0572413	0.0203432	0.0149629	0.00347386	0.0218517	0.00581527	0.0331532	0.0273411	0.0146107	0.0110479	0.0942221	0.0172555	0.029985	0.076438	0.0345851	0.0239017	0.0431012	0.0139718	0.0314699	0.0603769	0.0132758	0.0135923	0.00155357	0.0241883	0.0524642	0.0414026	0.0399014	0.0183158	0.0192955	0.0250729	0.00459194	0.0142487	0.00922148	0.00049858	0.00404035	0.0043352	0.0200868	0.0225518	0.02651	0.00728309	0.0190932	0.0798191	0.0156918	0.00288978	0.00182473	0.0220474	0.00866889	0.0139441	0.00846917	0.0106782	0.0207087	0.0307522	0.00218222	0.0172912	0.00153637	0.0123368	0.014425	0.0123468	0.025976	0.000883924	0.0117723	0.00925271	0.0123952	0.0124604	0.0266008	0.00290769	0.00996057	0.0140304	0.000682046	0.00428113	0.0183962	0.0041865	0.0156447	0.00840161	0.00749398	0.00250964	0.0327379	0.00311099	0.000659865	0.00164725	0.0105817	0.0140537	0.00304627	0.000292265	0.00716195	0.00566004	0.00916133	0.00860179	0.0139281	0.00568853	0.00956238	0.0105156	0.0313657	0.00705933	0.0115812	0.0053081	0.0199568	0.0263026	0.0093478	0.00687552	0.00159626	0.010041	0.00267214	0.015234	0.0125634	0.00671369	0.00507654	0.0432955	0.00792896	0.0137782	0.0351236	0.015892	0.0109829	0.0198052	0.00642009	0.0144606	0.0277434	0.00610029	0.00624571	0.000713874	0.0111146	0.0241075	0.0190247	0.0183349	0.0084162	0.00886638	0.0115211	0.00211002	0.00654732	0.00423731	0.0002291	0.00185656	0.00199204	0.00922998	0.0103626	0.0121815	0.00334661	0.00877342	0.0366772	0.00721044	0.00132787	0.00083847	0.0101309	0.00398339	0.00640738	0.00389162	0.0049067	0.00951573	0.0141308	0.00100274	0.00794537	0.000705968	0.00566882	0.00662834	2.176258
2016	-113.4881	-283.5332	170.0451	0.0381446	0.024392	0.0119328	0.0355256	0.0343378	0.0479221	0.0481627	0.0246282	0.0533903	0.083836	0.0489498	0.0488604	0.00398629	0.115035	0.110117	0.029305	0.0681125	0.0121422	0.00699142	0.111287	0.0134252	0.00175258	0.018321	0.0137255	0.0021657	0.0260408	0.000827452	0.0327572	0.0295923	0.0266712	0.0191203	0.0451236	0.0494861	0.00736995	0.038633	0.0620482	0.00298941	0.0166176	0.00851103	0.0351964	0.049692	0.0229519	0.028811	0.0412671	0.140764	0.0025893	0.00731061	0.000621894	0.0160418	0.01666	0.00660092	0.0112174	0.0266906	0.0198591	0.0707916	0.013041	0.0112619	0.00835044	0.00265886	0.139199	0.0245473	0.0156154	0.00497235	0.00829055	0.0151168	0.0742343	0.0487124	0.028983	0.00702475	0.0161755	0.0140273	0.0669631	0.0400099	0.0312436	0.0176132	0.00550253	0.108118	0.0370664	0.0286377	0.0311703	0.0284424	0.062187	0.0199124	0.00424812	0.000800462	0.00542396	0.0241367	0.0134383	0.11447	0.0740106	0.0366093	0.0131025	0.0302836	0.0781209	0.0148853	0.0240109	0.0173064	0.0118123	0.00755351	0.00369526	0.0110013	0.0106334	0.0148401	0.0149146	0.00762667	0.0165335	0.0259616	0.0151584	0.0151307	0.00123444	0.035623	0.0341	0.00907493	0.0210925	0.0037601	0.00216504	0.0344623	0.0041574	0.000542725	0.0056735	0.00425039	0.000670656	0.00806411	0.000256238	0.010144	0.00916391	0.00825932	0.00592101	0.0139735	0.0153245	0.00228226	0.0119635	0.0192146	0.000925735	0.00514601	0.00263562	0.0108993	0.0153882	0.00710757	0.00892195	0.0127792	0.0435908	0.000801832	0.00226389	0.000192583	0.0049677	0.00515914	0.00204412	0.00347372	0.00826532	0.00614982	0.0219222	0.00403844	0.0034875	0.0025859	0.000823375	0.0431059	0.00760161	0.00483566	0.0015398	0.00256735	0.00468126	0.0229883	0.0150848	0.00897522	0.00217537	0.00500909	0.00434387	0.0207366	0.0123899	0.00967525	0.0054543	0.00170398	0.033481	0.0114784	0.00886828	0.00965257	0.00880781	0.0192576	0.0061663	0.00131552	0.00024788	0.00167965	0.00747446	0.00416145	0.0354481	0.022919	0.0113369	0.00405746	0.00937799	0.0241918	0.00460957	0.00743551	0.00535931	3.229225
2052	-113.0386	-284.7664	171.7278	0.0148541	0.0054103	0.040871	0.0506041	0.00188041	0.0205535	0.0392806	0.00680383	0.00968356	0.041946	0.000896039	0.00888114	0.0325354	0.0403851	0.0331323	0.0204521	0.0319422	0.00721249	0.0129832	0.067066	0.0154605	0.000170684	0.00809299	0.00920069	0.0252325	0.0458212	0.00218522	0.0471974	0.00347628	0.00756478	0.0151862	0.0585433	0.0034922	0.024974	0.0196497	0.0191813	0.000448907	0.00975969	0.0101134	0.0149276	0.0657319	0.00222289	0.0145521	0.00878429	0.0270302	0.0242833	0.0021035	0.00182787	0.00655738	0.0220601	0.0549122	0.0195948	0.00804784	0.0850401	0.0066059	0.00337331	0.0204711	0.0280242	0.0194172	0.165734	0.0169694	0.00114741	0.0107345	0.0143868	0.0386637	0.0193426	0.00497084	0.0439285	0.00996878	0.00729289	0.00456199	0.017817	0.0176782	0.0114152	0.00761737	0.00799197	0.0275369	0.0212559	0.0159745	0.0256132	0.0193019	0.0580458	0.0032757	0.0208776	0.024586	0.0413913	0.00311121	0.025389	0.032745	0.0755811	0.0159345	0.00908715	0.00718091	0.0870149	0.018264	0.0078636	0.00586643	0.00676781	0.00246504	0.0186217	0.0230563	0.000856754	0.00936459	0.017897	0.00309996	0.00441203	0.0191114	0.000408254	0.00404643	0.0148238	0.0184003	0.0150958	0.00931841	0.0145535	0.00328616	0.00591543	0.0305567	0.00704413	7.77669e-05	0.00368733	0.00419202	0.0114964	0.0208771	0.000995632	0.0215041	0.00158386	0.00344667	0.00691914	0.0266735	0.00159112	0.0113786	0.0089528	0.00873939	0.000204531	0.00444671	0.00460786	0.0068013	0.0299488	0.00101279	0.00663025	0.0040023	0.0123155	0.0110639	0.000958397	0.000832815	0.00298767	0.010051	0.0250191	0.0089278	0.00366676	0.038746	0.00300978	0.00153695	0.00932705	0.0127684	0.00884689	0.0755117	0.0077316	0.000522785	0.00489087	0.00655491	0.017616	0.00881287	0.00226481	0.0200147	0.00454198	0.00332279	0.00207854	0.0081178	0.00805454	0.00520098	0.00347063	0.0036413	0.0125464	0.0096846	0.0072783	0.0116699	0.00879435	0.0264468	0.00149248	0.00951227	0.0112019	0.0188587	0.00141753	0.0115678	0.0149193	0.0344363	0.00726008	0.00414029	0.00327177	0.0396458	0.00832143	0.00358282	0.00267286	2.19481
2088	-112.2734	-284.0517	171.7783	0.0388837	0.0396895	0.0154915	0.0170935	0.0036611	0.0379696	0.0649107	0.0308297	0.000170279	0.0215044	0.0157819	0.0157548	0.0375718	0.0205479	0.0212307	0.00085444	0.0191483	0.0141477	0.055811	0.0428178	0.00190654	0.00154339	0.0061874	0.0100661	0.054076	0.0174165	0.0272756	0.0257934	0.00631029	0.0105754	0.00162649	0.0266658	0.0178414	0.0159349	0.0123794	0.00832936	0.000440614	0.0367509	0.00544222	0.031219	0.0417997	0.00273801	0.00679551	0.0168125	0.0331879	0.0175584	0.0099131	0.0533648	0.00613323	0.00263515	0.00685851	0.0259566	0.0587749	0.105257	0.0339711	0.00659104	0.0239815	0.0107723	0.0468416	0.00421122	0.00410751	0.01098	0.0505617	0.0178197	0.00719907	0.0155783	0.0432025	0.0192561	0.016146	0.0203858	0.0147593	0.00122736	0.0133826	0.0166637	0.0100988	0.00975782	0.0297784	0.0421831	0.0491202	0.0194966	0.00289795	0.00450534	0.00350552	0.0440714	0.0183598	0.00037772	0.0197847	0.0127598	0.00273097	0.0130581	0.0224915	0.00539493	0.00579555	0.0488853	0.0829151	0.00929684	0.107658	0.0179851	0.0183578	0.00716538	0.00790632	0.00169339	0.0175623	0.0300234	0.0142598	7.87601e-05	0.00994654	0.00729967	0.00728712	0.0173783	0.00950414	0.00981994	0.000395208	0.00885677	0.0065438	0.0258145	0.0198047	0.000881841	0.000713871	0.00286189	0.00465592	0.025012	0.00805575	0.0126159	0.0119303	0.00291873	0.0048915	0.000752307	0.0123338	0.00825228	0.00737047	0.00572592	0.00385262	0.0002038	0.0169986	0.00251721	0.0144399	0.0193338	0.00126643	0.00314316	0.00777635	0.0153505	0.00812138	0.00458515	0.0246831	0.00283683	0.00121885	0.0031723	0.0120058	0.0271855	0.0486853	0.0157128	0.00304859	0.0110923	0.00498256	0.0216659	0.00194784	0.00189987	0.00507863	0.0233865	0.00824222	0.00332982	0.00720551	0.0199826	0.00890664	0.00746811	0.00942915	0.00682671	0.000567696	0.00618993	0.00770756	0.00467103	0.00451333	0.0137736	0.0195112	0.0227198	0.00901787	0.0013404	0.00208388	0.00162142	0.0203845	0.00849206	0.000174709	0.00915113	0.00590186	0.00126317	0.00603983	0.0104031	0.00249534	0.00268064	0.0226111	0.0383511	0.00430011	0.0497957	2.161999
