Iteration	Posterior	Likelihood	Prior	tree_length
588	-128.1755	-297.5924	169.4169	3.597262
594	-128.1218	-298.2507	170.1289	3.179553
600	-129.5746	-300.775	171.2004	2.529436
606	-134.3102	-306.2524	171.9422	2.054593
612	-128.9986	-299.3267	170.3281	3.060977
618	-124.5552	-296.1311	171.5759	2.292493
624	-127.1111	-299.0626	171.9515	2.048454
630	-134.6898	-305.9102	171.2204	2.516946
636	-124.1999	-295.1299	170.9301	2.696604
642	-103.951	-275.2462	171.2952	2.470166
648	-105.3557	-276.3514	170.9957	2.656255
654	-103.9228	-274.9952	171.0725	2.608872
660	-99.49321	-270.5657	171.0725	2.608872
666	-105.8223	-277.3833	171.5611	2.301993
672	-112.3133	-283.5619	171.2487	2.49931
678	-118.7298	-289.9366	171.2067	2.525487
684	-119.6305	-290.8565	171.226	2.513484
690	-118.189	-289.415	171.226	2.513484
696	-113.2115	-284.5084	171.2969	2.469127
702	-138.383	-309.6799	171.2969	2.469127
708	-124.7973	-295.4681	170.6708	2.854748
714	-112.761	-283.4318	170.6708	2.854748
720	-116.4503	-287.0022	170.5519	2.926586
726	-115.4512	-285.8525	170.4013	3.017126
732	-120.8048	-292.4075	171.6027	2.275363
738	-112.5971	-283.9602	171.3631	2.427519
744	-125.5567	-297.0665	171.5097	2.334717
750	-133.8556	-304.2796	170.4241	3.003489
756	-128.6174	-298.6573	170.0399	3.232279
762	-131.7409	-301.6152	169.8743	3.33
768	-133.8846	-303.6886	169.804	3.371288
774	-118.6742	-290.2244	171.5501	2.308972
780	-110.6022	-282.6344	172.0322	1.994844
786	-109.6062	-280.8445	171.2384	2.505762
792	-121.7512	-294.0851	172.3339	1.789715
798	-132.0589	-303.9147	171.8557	2.111456
804	-121.4607	-292.7488	171.2881	2.474645
810	-105.7595	-277.242	171.4824	2.352071
816	-110.4083	-280.9659	170.5576	2.92317
822	-107.3012	-279.0499	171.7487	2.181237
828	-113.1627	-285.2611	172.0984	1.950454
834	-110.2964	-281.1295	170.8331	2.755974
840	-110.045	-280.2323	170.1873	3.144893
846	-111.8083	-282.5934	170.785	2.785294
852	-110.6759	-282.7668	172.0909	1.955504
858	-113.6087	-285.0148	171.4061	2.400394
864	-121.2145	-291.7585	170.544	2.931379
870	-121.5607	-291.7537	170.193	3.141478
876	-130.8817	-302.8116	171.9299	2.062718
882	-115.8396	-287.4566	171.617	2.266182
888	-115.0186	-286.4115	171.393	2.408711
894	-124.4101	-295.4673	171.0572	2.618292
900	-117.5595	-288.0207	170.4612	2.981205
906	-121.8268	-293.751	171.9242	2.066444
912	-118.712	-289.092	170.38	3.029883
918	-122.4761	-292.6066	170.1306	3.178571
924	-113.8473	-285.0627	171.2154	2.520066
930	-110.1221	-281.4146	171.2925	2.471872
936	-112.986	-284.7857	171.7997	2.14809
942	-116.9705	-288.1989	171.2284	2.511958
948	-117.0971	-288.5202	171.4231	2.389676
954	-110.561	-281.7832	171.2221	2.515897
960	-110.3433	-281.2188	170.8755	2.730078
966	-113.5283	-283.9659	170.4376	2.995351
972	-109.6352	-280.8189	171.1838	2.539798
978	-109.1136	-280.6049	171.4913	2.34644
984	-122.2358	-293.1113	170.8755	2.730052
990	-118.604	-289.7058	171.1018	2.590724
996	-115.935	-287.6923	171.7573	2.175677
1002	-123.6308	-293.7186	170.0879	3.203898
1008	-113.468	-284.7601	171.2921	2.472163
1014	-118.7301	-288.9165	170.1864	3.145424
1020	-106.0207	-277.8259	171.8052	2.144483
1026	-109.0633	-281.0728	172.0094	2.009986
1032	-109.8953	-282.0873	172.1921	1.887129
1038	-101.28	-272.3895	171.1095	2.585911
1044	-103.8954	-275.7841	171.8887	2.089842
1050	-102.2071	-274.1302	171.9231	2.06717
1056	-109.5847	-281.1202	171.5355	2.318283
1062	-108.4635	-280.7065	172.243	1.852377
1068	-99.48787	-271.1816	171.6937	2.216824
1074	-104.7515	-275.479	170.7275	2.820329
1080	-104.2789	-275.4686	171.1897	2.536126
1086	-114.5509	-286.1422	171.5913	2.282687
1092	-117.8008	-289.0258	171.225	2.514102
1098	-113.4738	-284.0256	170.5518	2.926702
1104	-109.4681	-279.8521	170.384	3.027506
1110	-111.9552	-284.2671	172.3119	1.80497
1116	-107.2279	-278.3574	171.1295	2.573506
1122	-115.0398	-286.1086	171.0689	2.611102
1128	-118.2667	-289.6173	171.3506	2.435371
1134	-111.974	-282.9046	170.9306	2.696271
1140	-120.7245	-291.4672	170.7427	2.811064
1146	-124.473	-296.1603	171.6873	2.220975
1152	-113.7561	-285.4434	171.6873	2.220975
1158	-107.736	-279.4233	171.6873	2.220975
1164	-120.3149	-292.4518	172.1369	1.924556
1170	-111.8167	-284.1351	172.3184	1.800441
1176	-107.6501	-278.153	170.5029	2.956119
1182	-107.6295	-279.4741	171.8446	2.118735
1188	-108.1406	-279.6392	171.4985	2.341845
1194	-115.5855	-287.0007	171.4153	2.394604
1200	-119.809	-290.8508	171.0418	2.627828
1206	-129.1199	-299.2998	170.1799	3.149259
1212	-119.0501	-290.2824	171.2322	2.509586
1218	-119.256	-290.4883	171.2322	2.509586
1224	-107.5838	-279.1227	171.5389	2.316169
1230	-107.9273	-278.9965	171.0691	2.610929
1236	-114.643	-285.6725	171.0295	2.6354
1242	-125.6867	-295.5844	169.8977	3.316179
1248	-131.7439	-301.6416	169.8977	3.316179
1254	-124.156	-294.5104	170.3544	3.045244
1260	-123.1105	-294.9692	171.8587	2.10953
1266	-125.3	-296.1505	170.8505	2.745344
1272	-127.7662	-297.9555	170.1894	3.14366
1278	-107.1259	-277.3152	170.1894	3.14366
1284	-106.3914	-277.1215	170.7301	2.818744
1290	-99.9898	-270.688	170.6982	2.838101
1296	-110.6949	-281.3931	170.6982	2.838101
1302	-117.2246	-289.1779	171.9533	2.047263
1308	-111.9458	-282.1365	170.1907	3.142864
1314	-116.3478	-286.6396	170.2918	3.082645
1320	-122.7381	-293.9128	171.1747	2.545441
1326	-118.9535	-289.9456	170.9921	2.658478
1332	-130.5486	-300.783	170.2345	3.11681
1338	-134.0399	-304.6074	170.5675	2.917204
1344	-127.8368	-298.1996	170.3627	3.040239
1350	-122.2544	-291.9091	169.6548	3.458706
1356	-127.401	-297.9703	170.5694	2.916084
1362	-115.3953	-285.3604	169.9651	3.276458
1368	-111.5502	-281.4413	169.8912	3.320055
1374	-111.8374	-283.2726	171.4352	2.382033
1380	-108.5148	-279.5281	171.0133	2.645386
1386	-104.2862	-275.7076	171.4214	2.390754
1392	-110.9814	-282.3235	171.3421	2.440733
1398	-121.9871	-293.3106	171.3235	2.452441
1404	-116.3795	-287.3371	170.9576	2.679674
1410	-126.4045	-298.5362	172.1317	1.928076
1416	-120.6751	-291.8267	171.1516	2.559818
1422	-129.1838	-298.8427	169.6589	3.456287
1428	-119.8412	-289.5001	169.6589	3.456287
1434	-121.7785	-292.4837	170.7052	2.833851
1440	-116.4905	-287.8682	171.3777	2.41834
1446	-113.4369	-285.0037	171.5668	2.298351
1452	-116.8178	-287.5054	170.6876	2.844546
1458	-118.2529	-287.8086	169.5557	3.516523
1464	-124.3307	-295.8097	171.479	2.354256
1470	-125.5279	-297.0371	171.5092	2.335064
1476	-116.7075	-288.1717	171.4642	2.363621
1482	-113.6751	-284.9267	171.2516	2.4975
1488	-115.9924	-288.288	172.2956	1.816194
1494	-117.6502	-288.1708	170.5205	2.945512
1500	-109.6168	-281.2299	171.6131	2.268719
1506	-117.658	-288.2073	170.5493	2.928154
1512	-114.0212	-284.9186	170.8974	2.716656
1518	-111.2578	-282.1551	170.8974	2.716656
1524	-114.2959	-285.1933	170.8974	2.716656
1530	-122.724	-293.6148	170.8908	2.720663
1536	-118.5663	-289.4571	170.8908	2.720663
1542	-120.4836	-291.3745	170.8908	2.720663
1548	-123.5265	-293.8036	170.2771	3.091396
1554	-126.3131	-298.6307	172.3175	1.801062
1560	-117.3247	-289.3464	172.0217	2.001808
1566	-118.0447	-288.841	170.7963	2.778452
1572	-128.6373	-299.4506	170.8133	2.76804
1578	-133.6414	-304.9226	171.2812	2.47895
1584	-121.3544	-292.1633	170.8089	2.770722
1590	-117.8907	-288.9312	171.0405	2.628613
1596	-116.1687	-287.2092	171.0405	2.628613
1602	-119.4926	-289.9384	170.4458	2.990432
1608	-119.0099	-290.8321	171.8223	2.133366
1614	-111.7624	-282.9973	171.2348	2.507959
1620	-119.9021	-292.2423	172.3402	1.785344
1626	-114.0365	-284.0569	170.0205	3.243782
1632	-109.8324	-281.2953	171.4629	2.364445
1638	-109.4474	-281.3206	171.8732	2.100005
1644	-130.5324	-300.5854	170.0529	3.224578
1650	-116.1238	-286.4586	170.3349	3.056916
1656	-110.5492	-281.5044	170.9552	2.68117
1662	-111.3756	-282.4551	171.0795	2.60452
1668	-110.6682	-282.5223	171.8541	2.112523
1674	-124.0112	-294.5713	170.5602	2.921625
1680	-129.2495	-301.04	171.7904	2.154124
1686	-121.8581	-293.2033	171.3452	2.438818
1692	-127.9473	-298.5545	170.6073	2.893179
1698	-122.268	-294.0039	171.7358	2.189594
1704	-107.5987	-278.6477	171.049	2.623359
1710	-118.5512	-290.7856	172.2343	1.858325
1716	-115.6963	-287.2696	171.5733	2.294153
1722	-111.8633	-283.0514	171.1881	2.53708
1728	-111.5704	-282.7967	171.2263	2.513268
1734	-117.4362	-288.5855	171.1492	2.561283
1740	-113.9868	-285.2532	171.2665	2.488185
1746	-116.6429	-288.6952	172.0523	1.981424
1752	-116.5817	-288.3571	171.7754	2.163911
1758	-114.9285	-286.9887	172.0602	1.976132
1764	-132.3319	-304.392	172.0602	1.976132
1770	-130.5058	-301.5915	171.0856	2.600712
1776	-124.4124	-295.5403	171.1279	2.574525
1782	-115.8276	-286.9555	171.1279	2.574525
1788	-129.7341	-301.5714	171.8373	2.123509
1794	-127.5608	-299.9169	172.3561	1.774278
1800	-125.8658	-296.039	170.1732	3.153282
1806	-125.112	-296.1148	171.0028	2.651846
1812	-132.3354	-303.5439	171.2085	2.524397
1818	-140.1449	-311.1894	171.0445	2.626146
1824	-116.8371	-288.3726	171.5355	2.318315
1830	-121.4997	-292.6193	171.1196	2.579643
1836	-126.324	-296.6578	170.3338	3.057578
1842	-114.3316	-285.6681	171.3365	2.444274
1848	-107.5388	-278.6536	171.1149	2.582602
1854	-106.9016	-278.0545	171.153	2.558968
1860	-103.3468	-275.255	171.9082	2.077012
1866	-105.9344	-277.7687	171.8343	2.125495
1872	-109.0753	-280.9096	171.8343	2.125495
1878	-105.6543	-275.6771	170.0227	3.242433
1884	-112.0572	-283.9209	171.8637	2.106244
1890	-103.3923	-275.3631	171.9708	2.035673
1896	-115.0597	-286.3771	171.3174	2.456265
1902	-112.1955	-283.8893	171.6938	2.216788
1908	-119.2653	-290.961	171.6957	2.21555
1914	-125.8658	-297.5289	171.663	2.236607
1920	-116.8014	-288.2215	171.4201	2.391538
1926	-124.4388	-295.7723	171.3335	2.446166
1932	-118.4402	-289.8908	171.4506	2.372261
1938	-121.2796	-292.2612	170.9816	2.664937
1944	-126.474	-297.4568	170.9828	2.664185
1950	-127.4163	-298.7152	171.2988	2.467902
1956	-134.3197	-305.5382	171.2185	2.518143
1962	-141.8029	-312.4861	170.6832	2.8472
1968	-127.7848	-297.9165	170.1317	3.177896
1974	-115.2749	-287.1488	171.8739	2.099576
1980	-122.4284	-294.1847	171.7564	2.176258
1986	-103.8251	-275.5815	171.7564	2.176258
1992	-114.5447	-286.5531	172.0084	2.010649
1998	-113.9922	-284.4874	170.4952	2.960747
2004	-130.3271	-302.3232	171.9962	2.018814
2010	-122.2727	-292.272	169.9993	3.25629
2016	-113.4881	-283.5332	170.0451	3.229225
2022	-111.8927	-283.2719	171.3791	2.417426
2028	-109.8024	-281.6711	171.8687	2.102958
2034	-106.7799	-278.387	171.6071	2.272546
2040	-119.4038	-290.7879	171.3841	2.414286
2046	-118.3081	-290.5413	172.2333	1.859016
2052	-113.0386	-284.7664	171.7278	2.19481
2058	-113.2182	-284.9459	171.7278	2.19481
2064	-114.9071	-286.0107	171.1036	2.589597
2070	-113.5842	-285.6074	172.0233	2.000781
2076	-121.0595	-292.9282	171.8687	2.10296
2082	-127.4644	-298.1589	170.6945	2.840356
2088	-112.2734	-284.0517	171.7783	2.161999
2094	-117.9361	-289.7144	171.7783	2.161999
2100	-111.1965	-281.8656	170.669	2.855791
2106	-118.8018	-289.0292	170.2274	3.121001
2112	-119.9584	-291.1968	171.2384	2.50574
2118	-118.5211	-289.8914	171.3703	2.423016
2124	-120.447	-291.5886	171.1416	2.566039
2130	-109.4842	-280.9622	171.478	2.354879
2136	-107.9269	-280.1244	172.1975	1.883423
2142	-118.9335	-291.131	172.1975	1.883423
2148	-122.1518	-292.4091	170.2573	3.103191
2154	-112.0026	-283.093	171.0904	2.597741
2160	-108.4196	-279.3708	170.9512	2.683626
2166	-109.5409	-280.4694	170.9285	2.697559
2172	-114.9762	-285.6751	170.6989	2.837684
2178	-108.9158	-280.1464	171.2306	2.510574
2184	-109.4232	-280.3191	170.8959	2.717562
2190	-113.4162	-284.7525	171.3363	2.444403
2196	-120.597	-291.4279	170.8309	2.757318
2202	-120.7844	-292.092	171.3075	2.462444
2208	-125.6362	-296.5794	170.9432	2.688557
2214	-110.7114	-281.6654	170.954	2.681924
2220	-112.8214	-283.4098	170.5884	2.904615
2226	-124.8163	-296.1458	171.3295	2.448662
2232	-115.9744	-287.7918	171.8174	2.13653
2238	-119.5456	-289.8899	170.3443	3.051285
2244	-126.4513	-297.0696	170.6183	2.886496
2250	-119.8277	-290.4461	170.6183	2.886496
2256	-120.333	-291.9754	171.6424	2.249858
2262	-116.4109	-287.4756	171.0647	2.613662
2268	-105.386	-277.5742	172.1882	1.889796
2274	-114.3737	-285.7701	171.3963	2.406574
2280	-112.2579	-283.1951	170.9372	2.692207
2286	-113.209	-284.6644	171.4554	2.36923
2292	-118.702	-290.474	171.772	2.166127
2298	-119.794	-290.7652	170.9712	2.67134
2304	-122.8249	-293.5039	170.679	2.849758
2310	-117.4472	-287.0128	169.5656	3.510759
2316	-111.8406	-282.4277	170.5871	2.905387
2322	-118.5585	-289.1456	170.5871	2.905387
2328	-119.8479	-290.5114	170.6636	2.859109
2334	-132.3659	-304.3351	171.9693	2.036664
2340	-137.7796	-309.2181	171.4384	2.379968
2346	-129.1776	-299.8982	170.7205	2.824545
2352	-126.7447	-298.0264	171.2817	2.478625
2358	-117.19	-288.6602	171.4702	2.359839
2364	-125.0599	-295.0451	169.9852	3.264617
2370	-125.2855	-296.907	171.6215	2.263298
2376	-115.5403	-286.6679	171.1275	2.574751
2382	-132.9138	-303.0114	170.0976	3.19814
2388	-131.2101	-302.5213	171.3112	2.460161
2394	-119.7956	-290.4448	170.6492	2.86784
2400	-123.9552	-295.4982	171.543	2.313511
2406	-115.2811	-286.2891	171.008	2.648674
2412	-117.1049	-287.8831	170.7782	2.789459
2418	-121.6552	-292.2365	170.5813	2.908886
2424	-115.8084	-287.354	171.5456	2.311852
2430	-124.4594	-296.8244	172.365	1.768071
2436	-112.4278	-284.4809	172.0531	1.980857
2442	-112.3134	-282.6751	170.3617	3.040875
2448	-109.7378	-280.7158	170.978	2.667173
2454	-105.85	-278.4283	172.5782	1.616719
2460	-106.0684	-278.6466	172.5782	1.616719
2466	-110.9239	-282.1189	171.195	2.532796
2472	-106.8409	-278.3851	171.5442	2.312745
2478	-107.4237	-278.219	170.7953	2.779019
2484	-100.4838	-271.2791	170.7953	2.779019
2490	-99.70752	-271.1958	171.4883	2.348357
2496	-112.6423	-284.4877	171.8454	2.118241
2502	-116.5928	-287.3281	170.7353	2.815577
2508	-115.7099	-286.3515	170.6416	2.872441
2514	-123.9278	-294.2288	170.301	3.07716
2520	-135.1425	-306.4555	171.3131	2.458992
2526	-132.6863	-303.8211	171.1347	2.570276
2532	-129.4716	-300.7554	171.2838	2.477306
2538	-120.1756	-291.1635	170.9879	2.661035
2544	-113.0921	-284.8305	171.7384	2.18789
2550	-119.6816	-290.8342	171.1526	2.559159
2556	-114.0533	-285.6551	171.6018	2.275934
2562	-119.9115	-291.5369	171.6254	2.260832
2568	-115.5716	-286.4286	170.857	2.741382
2574	-125.2865	-296.8895	171.603	2.275178
2580	-121.0541	-292.9256	171.8715	2.101142
2586	-118.6264	-289.8485	171.2221	2.515903
2592	-110.487	-281.9885	171.5015	2.339939
2598	-114.8346	-285.9124	171.0778	2.605539
2604	-121.5325	-292.6103	171.0778	2.605539
2610	-121.0297	-292.6069	171.5772	2.291684
2616	-108.2612	-280.0625	171.8013	2.147046
2622	-114.1246	-283.5699	169.4452	3.580817
2628	-105.6742	-277.3791	171.7049	2.20959
2634	-102.8984	-274.5627	171.6643	2.235777
2640	-101.2568	-272.4385	171.1817	2.541092
2646	-115.3549	-287.3638	172.0089	2.01034
2652	-119.7495	-291.237	171.4875	2.348885
2658	-121.567	-292.1827	170.6157	2.888114
2664	-113.2578	-283.9566	170.6988	2.837727
2670	-114.8066	-285.5055	170.6988	2.837727
2676	-114.5878	-285.7167	171.1288	2.573948
2682	-130.84	-302.1162	171.2762	2.482075
2688	-127.6	-299.798	172.1981	1.883064
2694	-113.592	-284.9103	171.3183	2.455689
2700	-109.9327	-281.538	171.6053	2.273726
2706	-113.7765	-285.3818	171.6053	2.273726
2712	-111.35	-282.7569	171.4069	2.399879
2718	-117.7679	-288.6943	170.9263	2.698887
2724	-118.0327	-289.0187	170.986	2.66221
2730	-129.6724	-301.0799	171.4075	2.3995
2736	-124.1189	-295.5265	171.4075	2.3995
2742	-134.5089	-304.6427	170.1338	3.176672
2748	-119.5265	-290.8609	171.3345	2.445535
2754	-136.2866	-307.3285	171.0419	2.627762
2760	-124.7582	-295.4763	170.7181	2.826055
2766	-125.2443	-295.7719	170.5276	2.941265
2772	-124.9086	-296.2174	171.3088	2.461662
2778	-131.1816	-302.2365	171.0549	2.619732
2784	-123.9822	-295.3008	171.3185	2.455547
2790	-112.8952	-284.0414	171.1462	2.563161
2796	-114.5133	-285.7914	171.2781	2.480914
2802	-123.9814	-295.4436	171.4622	2.364913
2808	-124.2439	-295.5968	171.3529	2.433969
2814	-124.3856	-295.5409	171.1554	2.557459
2820	-112.1626	-284.0944	171.9318	2.061438
2826	-117.5166	-289.926	172.4094	1.737049
2832	-111.0531	-282.9977	171.9446	2.052971
2838	-115.7168	-287.1706	171.4539	2.370204
2844	-118.1849	-289.0748	170.89	2.721193
2850	-113.1963	-285.2901	172.0939	1.953526
2856	-109.4648	-282.3254	172.8606	1.405569
2862	-115.915	-288.202	172.2871	1.822112
2868	-121.2371	-293.5937	172.3566	1.773938
2874	-111.9437	-282.5302	170.5866	2.905702
2880	-110.8639	-281.9643	171.1004	2.591551
2886	-116.3704	-287.7197	171.3493	2.436187
2892	-112.2684	-283.6178	171.3493	2.436187
2898	-115.1725	-286.7851	171.6126	2.269046
2904	-109.6813	-281.2412	171.5599	2.302741
2910	-104.9835	-277.4516	172.468	1.695662
2916	-116.6531	-288.0489	171.3957	2.406971
2922	-109.1404	-280.4805	171.34	2.442035
2928	-116.4699	-287.8253	171.3554	2.43236
2934	-127.8944	-298.3993	170.5049	2.954916
2940	-133.1469	-304.0826	170.9358	2.693111
2946	-119.1378	-290.3752	171.2375	2.506306
2952	-116.6936	-288.7696	172.076	1.965498
2958	-116.8458	-288.6145	171.7688	2.168216
2964	-114.8088	-286.473	171.6642	2.235863
2970	-115.5276	-287.1917	171.6642	2.235863
2976	-127.2736	-298.5639	171.2903	2.473249
2982	-112.4109	-283.2052	170.7943	2.779677
2988	-101.6059	-273.2071	171.6013	2.276261
2994	-104.476	-276.468	171.992	2.021581
3000	-104.0671	-276.2733	172.2063	1.877472
3006	-110.8321	-282.1484	171.3163	2.456949
3012	-114.6727	-285.223	170.5504	2.927545
3018	-121.1555	-291.798	170.6424	2.871911
3024	-110.6547	-282.4689	171.8142	2.138599
3030	-105.9923	-277.2163	171.224	2.514739
3036	-113.5083	-285.8543	172.3459	1.781374
3042	-115.3996	-285.671	170.2715	3.094767
3048	-117.1353	-289.2354	172.1001	1.949367
3054	-130.0808	-301.5199	171.4391	2.379543
3060	-108.3749	-279.4795	171.1046	2.589
3066	-98.99121	-271.0874	172.0962	1.951955
3072	-105.4921	-276.084	170.5919	2.902479
3078	-100.0682	-271.3181	171.25	2.498503
3084	-108.2469	-279.6406	171.3938	2.408202
3090	-108.4535	-279.8202	171.3667	2.425269
3096	-124.308	-296.3321	172.0241	2.000205
3102	-125.8548	-298.0466	172.1918	1.887324
3108	-109.8718	-280.4142	170.5424	2.932363
3114	-110.5737	-282.162	171.5883	2.284577
3120	-121.8001	-293.4409	171.6408	2.250909
3126	-119.8014	-291.1556	171.3542	2.43314
3132	-112.8842	-284.7295	171.8452	2.118357
3138	-121.376	-292.0644	170.6884	2.844041
3144	-121.0673	-291.5469	170.4796	2.970145
3150	-123.0719	-295.1519	172.08	1.962853
3156	-120.4318	-291.929	171.4972	2.342692
3162	-114.8816	-285.6415	170.7599	2.800597
3168	-117.7849	-289.3764	171.5915	2.282527
3174	-115.8423	-286.888	171.0457	2.625427
3180	-117.4158	-288.573	171.1573	2.556283
3186	-117.5726	-289.0882	171.5156	2.330987
3192	-119.9309	-289.9779	170.047	3.228062
3198	-117.8324	-289.468	171.6357	2.254196
3204	-123.8715	-295.3605	171.489	2.347908
3210	-122.0344	-293.4112	171.3768	2.418921
3216	-132.7261	-302.941	170.215	3.128422
3222	-122.4463	-293.6494	171.2031	2.527761
3228	-114.2648	-284.6146	170.3498	3.047991
3234	-122.3687	-293.6286	171.2599	2.492292
3240	-115.7103	-285.6113	169.901	3.314274
3246	-116.9843	-287.7808	170.7965	2.778302
3252	-111.6181	-282.6955	171.0774	2.605786
3258	-105.536	-276.5446	171.0086	2.648279
3264	-115.2594	-286.1814	170.922	2.701547
3270	-122.7429	-293.2005	170.4576	2.98336
3276	-115.3096	-286.0879	170.7783	2.789393
3282	-113.9024	-285.6718	171.7694	2.167797
3288	-105.4812	-277.591	172.1098	1.942813
3294	-116.5931	-288.7518	172.1587	1.909771
3300	-109.8095	-282.0912	172.2817	1.825805
3306	-113.7442	-284.7509	171.0067	2.649441
3312	-106.724	-277.7307	171.0067	2.649441
3318	-116.1883	-287.9645	171.7762	2.163363
3324	-110.2168	-281.993	171.7762	2.163363
3330	-129.7428	-301.2274	171.4847	2.350659
3336	-121.5076	-292.0608	170.5532	2.925808
3342	-118.9595	-289.7715	170.812	2.768863
3348	-119.4503	-290.4641	171.0139	2.64505
3354	-115.9054	-287.9935	172.0881	1.957415
3360	-117.9643	-288.8208	170.8565	2.741667
3366	-120.8496	-292.4312	171.5816	2.288895
3372	-125.871	-296.0464	170.1754	3.151971
3378	-128.9604	-300.2298	171.2694	2.486358
3384	-124.4993	-294.4681	169.9688	3.274293
3390	-132.4285	-303.7223	171.2938	2.471044
3396	-117.6719	-288.8406	171.1687	2.549195
3402	-122.4558	-293.6245	171.1687	2.549195
3408	-132.6013	-303.4325	170.8311	2.757169
3414	-119.7124	-291.0385	171.3261	2.450824
3420	-122.556	-293.882	171.3261	2.450824
