Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-114.2014	-285.3771	171.1757	0.0476234	0.0345121	0.00719563	0.0475467	0.0249726	0.020923	0.0724173	0.00874703	0.0204883	0.00771411	0.000733318	0.0142169	0.00462026	0.0149941	0.0304769	0.062603	0.0596682	0.0118407	0.0647967	0.0206189	0.027571	0.00613233	0.00867619	0.00221223	0.0566296	0.0130417	0.0280277	0.0108964	0.000484372	0.0160612	0.0017942	0.0188499	0.00861032	0.00557098	0.0364345	0.0185688	0.00173389	0.00580877	0.0193186	0.0558736	0.0100432	0.0335888	0.00110957	0.0293271	0.0253311	0.0192293	0.00159797	0.00427237	0.0175209	0.0309709	0.174166	0.0272499	0.0354699	0.00441548	0.00227676	0.0376413	0.0425623	0.019451	0.00550448	0.0845732	0.0026587	0.0162494	0.00507603	0.00321353	0.0614894	0.105316	0.00911772	0.155882	0.0048589	0.0165992	0.00920678	0.0117341	0.0174513	0.00896693	0.046188	0.00471665	0.0748969	0.0125272	0.0161879	0.00173791	0.0207798	0.0104214	0.00964972	8.20323e-05	0.0338477	0.00184243	0.0331997	0.0272879	0.0183593	0.0693337	0.0127372	0.0816236	0.0241301	0.0315817	0.0246056	0.0116491	0.0243344	0.0187136	0.0135616	0.00282753	0.0186835	0.009813	0.00822171	0.0284564	0.00343715	0.00805091	0.00303127	0.000288158	0.00558655	0.00181553	0.00589193	0.0119759	0.0245999	0.0234467	0.00465282	0.0254619	0.00810223	0.0108341	0.0024097	0.00340932	0.000869297	0.0222526	0.00512475	0.0110135	0.00428176	0.000190335	0.00631127	0.000705032	0.00740708	0.00338343	0.00218912	0.014317	0.00729664	0.000681333	0.00228256	0.00759128	0.0219556	0.00394648	0.0131987	0.000436008	0.0115241	0.00995388	0.00755615	0.000627923	0.00167883	0.00688487	0.01217	0.0684387	0.0107079	0.0139379	0.00173507	0.000894656	0.0147912	0.0167249	0.00764329	0.00216299	0.0332331	0.00104474	0.0063852	0.00199463	0.00126276	0.0241623	0.0413842	0.00358281	0.061254	0.00190931	0.00652267	0.00361781	0.00461094	0.00685749	0.00352356	0.0181496	0.00185341	0.0294308	0.00492258	0.00636106	0.000682914	0.00816543	0.00409509	0.00379187	3.22347e-05	0.0133005	0.000723984	0.0130459	0.0107228	0.0072143	0.0272448	0.00500511	0.032074	0.00948195	0.0124101	0.00966879	0.00457753	0.00956221	2.544848
900	-122.6196	-293.2807	170.6611	0.0388339	0.0432291	0.0247008	0.0534155	0.0572333	0.00140649	0.143172	0.00973951	0.00544859	0.0169493	0.0109286	0.0060451	0.000241758	0.0766623	0.0341168	0.0655795	0.0174948	0.0127852	0.0365993	0.0367785	0.0126605	0.00761591	0.0219805	0.00591826	0.0691603	0.00312863	0.0100566	0.042041	0.0169736	0.0262636	0.00164582	0.0585368	0.090377	0.00500057	0.0445981	0.0612119	0.027955	0.00910907	0.00336736	0.0389403	0.0514093	0.000575432	0.00301487	0.0383826	0.0144686	0.0383367	0.00775029	0.0375186	0.0257465	0.0364693	0.149423	0.0273571	0.010239	0.014454	0.000739818	0.0275759	0.113653	0.044037	0.00447697	0.0436218	0.00307928	0.0377892	0.0692555	0.0342598	0.0636929	0.110324	0.0117483	0.0519174	0.0267294	0.0116258	0.00374578	0.0210662	0.0212607	0.0313654	0.0324728	0.0340127	0.0248183	0.00361657	0.0316653	0.00177724	0.0211321	0.00489151	0.0172151	0.00301615	0.044943	0.00395064	0.0348811	0.0177662	0.00460573	0.00976211	0.00293869	0.00889716	0.0115871	0.0196186	0.0223912	0.053272	0.0163457	0.0135755	0.015112	0.00863486	0.0186729	0.0200075	0.00049168	0.0500498	0.00340472	0.00190471	0.00592511	0.00382042	0.00211324	8.45134e-05	0.0267995	0.0119265	0.0229252	0.0061158	0.00446945	0.0127943	0.012857	0.00442585	0.00266236	0.0076839	0.0020689	0.024177	0.0010937	0.00351558	0.0146966	0.00593362	0.00918121	0.000575343	0.0204632	0.0315939	0.00174809	0.0155905	0.0213984	0.00977248	0.00318434	0.00117716	0.0136127	0.0179716	0.000201159	0.00105393	0.0134177	0.0050579	0.0134017	0.00270934	0.0131157	0.00900044	0.0127489	0.0522351	0.00956348	0.00357933	0.00505281	0.000258625	0.00963994	0.0397305	0.0153944	0.00156505	0.0152492	0.00107645	0.0132103	0.0242103	0.0119765	0.0222657	0.0385668	0.00410696	0.0181492	0.00934403	0.00406415	0.00130944	0.00736428	0.00743228	0.0109647	0.0113518	0.0118901	0.00867593	0.00126428	0.0110695	0.000621286	0.00738733	0.00170997	0.00601804	0.00105438	0.0157111	0.00138106	0.0121937	0.00621067	0.00161006	0.00341262	0.0010273	0.00311026	0.00405061	0.00685824	0.0078275	0.0186228	0.00571411	2.860586
936	-120.5747	-291.1632	170.5885	0.0559476	0.0155545	0.0119927	0.0122291	0.0131975	0.000306508	0.11521	0.00610459	0.0397516	0.0325791	0.0215372	0.0249522	0.000112607	0.0590955	0.065801	0.0436819	0.0314183	0.0360733	0.0157315	0.0460126	0.00882632	0.0192673	0.0229539	0.00764938	0.035101	0.0559956	0.00140187	0.0132773	0.00620784	0.0205808	0.0212786	0.0482828	0.00605607	0.0188514	0.0166227	0.00653537	0.033555	0.0251495	0.00982027	0.0368534	0.00242942	0.00423285	0.004841	0.00460367	0.0187961	0.0187305	0.0209232	0.019093	0.0188531	0.0155083	0.184649	0.0677098	0.00143831	0.00802314	0.0424566	0.0173857	0.0396886	0.0020121	0.0146701	0.0808924	0.0242296	0.10107	0.0168865	0.0126922	0.0302802	0.0615142	0.0123191	0.00917785	0.0445832	0.0514739	0.0268742	0.0673871	0.0167144	0.133704	0.00840412	0.103176	0.0340156	0.00715953	0.0283408	0.0165911	0.0832739	0.0257576	0.0118063	0.0113404	0.0154687	0.0170389	0.0100876	0.00434131	0.0683792	0.00824041	0.0108376	0.0204942	0.0730182	0.02751	0.0263689	0.0306758	0.00478058	0.0192624	0.0053553	0.00412902	0.00421038	0.00454382	0.000105529	0.039666	0.00210177	0.0136862	0.0112168	0.0074151	0.00859086	3.87698e-05	0.0203462	0.0226548	0.0150394	0.0108171	0.0124198	0.00541623	0.0158418	0.00303884	0.00663358	0.00790286	0.00263362	0.012085	0.0192789	0.000482652	0.00457128	0.00213731	0.00708582	0.00732608	0.0166234	0.00208506	0.00649041	0.00572307	0.00225008	0.0115527	0.00865878	0.00338105	0.0126884	0.000836431	0.00145734	0.00166672	0.00158501	0.00647135	0.00644876	0.0072037	0.00657358	0.00649099	0.0053394	0.0635734	0.023312	0.000495201	0.00276231	0.0146175	0.00598579	0.0136645	0.000692753	0.00505081	0.0278507	0.00834209	0.0347975	0.0058139	0.00436984	0.0104253	0.0211789	0.00424137	0.00315987	0.0153497	0.0177221	0.00925259	0.0232009	0.00575464	0.0460332	0.00289348	0.0355228	0.0117113	0.00246497	0.00975753	0.00571221	0.0286706	0.00886814	0.00406481	0.00390441	0.00532577	0.00586638	0.0034731	0.00149468	0.0235424	0.00283711	0.00373129	0.00705599	0.0251396	0.00947149	0.0090786	0.0105615	0.00164592	2.904506
972	-133.5484	-304.8173	171.2688	0.07069	0.0080251	0.00186793	0.0419393	0.00474862	0.0251594	0.0895913	0.00220146	0.00841559	0.00600101	0.0270651	0.0103414	0.000483355	0.0137908	0.024869	0.0194651	0.0405916	0.0213541	0.0443092	0.0681889	0.0319996	0.0112386	0.0200353	0.0260366	0.0334184	0.0328856	0.0136253	0.0694212	0.00149621	0.0515106	0.0164894	0.00815333	0.031434	0.0199159	0.0322745	0.00759038	0.0201153	0.00977035	0.00562845	0.00961019	0.00681556	0.00604098	0.0113527	0.0506729	0.0486733	0.0510915	0.0286424	0.0104673	0.0555336	0.0166882	0.00740844	0.0109772	0.0268326	0.052723	0.0104944	0.0131812	0.0134268	0.0391776	0.0442487	0.0196476	0.00635168	0.0216276	0.0878791	0.00732721	0.0131277	0.0213175	0.0209955	0.0269382	0.00689058	0.00805656	0.0206586	0.077093	0.00292729	0.00676795	0.0246465	0.000268065	0.0180087	0.0225793	0.00473772	0.0116023	0.00952311	0.0782226	0.0448237	0.0320649	0.0466841	0.016832	0.00963957	0.00994513	0.077273	0.048056	0.09073	0.0293313	0.0107668	0.0122918	0.0151411	0.0139196	0.0258248	0.0284271	0.00322719	0.000751163	0.0168653	0.0019096	0.0101175	0.036028	0.000885289	0.00338422	0.00241323	0.0108839	0.00415866	0.000194375	0.00554578	0.0100008	0.00782765	0.0163234	0.00858729	0.0178184	0.0274213	0.0128682	0.00451947	0.00805694	0.0104703	0.0134388	0.0132245	0.00547924	0.0279169	0.000601681	0.0207143	0.00663099	0.00327876	0.0126408	0.00800894	0.0129788	0.00305238	0.00808911	0.00392902	0.00226341	0.00386461	0.00274079	0.0024293	0.00456534	0.0203775	0.0195733	0.0205458	0.0115182	0.00420927	0.0223321	0.00671095	0.00297921	0.00441434	0.0107904	0.0212019	0.00422019	0.00530064	0.00539943	0.0157548	0.017794	0.00790103	0.00255425	0.00869725	0.0353394	0.00294654	0.00527912	0.00857256	0.00844308	0.0108329	0.00277096	0.00323984	0.00830757	0.031002	0.00117717	0.00272164	0.00991127	0.000107799	0.00724198	0.00907997	0.00190521	0.00466571	0.0038296	0.0314562	0.0180253	0.0128945	0.0187734	0.00676877	0.00387643	0.00399931	0.0310743	0.0193251	0.0364859	0.0117952	0.00432972	0.004943	0.00608878	0.0055976	0.0103851	2.486714
1008	-125.1478	-295.5174	170.3696	0.0281863	0.116957	0.00469355	0.0179812	0.0125372	0.0174574	0.068346	0.0329055	0.00992964	0.0152074	0.00378264	0.0259697	0.00343343	0.0804282	0.0413023	0.00205125	0.00063355	0.012364	0.045193	0.085959	0.0132802	0.00747114	0.00218251	0.00939939	0.104955	0.0377799	0.0412147	0.0382961	0.0069747	0.00902609	0.023686	0.0812558	0.0445885	0.00252654	0.0211753	0.0573256	0.0243303	0.00699519	0.0280164	0.0388032	0.0188249	5.61018e-05	0.000940243	0.0711957	0.0367963	0.0775712	0.00252863	0.00413671	0.00602412	0.0375022	0.0158358	0.018413	0.00559041	0.0366632	0.0342098	0.0467402	0.0094536	0.0201435	0.0672238	0.0283787	0.0290677	0.00831849	0.0654884	0.000599188	0.0229656	0.0151455	0.00424254	0.0289958	0.00802806	0.0254061	0.0951292	0.0759952	0.00426468	0.0357793	0.0593436	0.000489831	0.0048255	0.00779294	0.00382866	0.073251	0.0331281	0.15095	0.0130306	0.0573942	0.0240094	0.00479488	0.00587373	0.0410832	0.0273385	0.0611056	0.0334309	0.062692	0.0108397	0.0405276	0.0687934	0.0616835	0.00768246	0.00928357	0.0385215	0.00154589	0.0059224	0.00412933	0.00574986	0.0225108	0.0108379	0.00327048	0.00500879	0.00124587	0.00855351	0.00113085	0.0264902	0.0136035	0.000675611	0.000208669	0.00407226	0.014885	0.0283119	0.00437405	0.00246073	0.000718843	0.00309583	0.0345684	0.0124434	0.0135747	0.0126134	0.00229723	0.00297288	0.00780133	0.0267628	0.0146859	0.000832153	0.00697442	0.0188811	0.00801357	0.00230397	0.00922764	0.0127804	0.00620025	1.8478e-05	0.000309683	0.0234494	0.0121194	0.0255493	0.000832843	0.00136249	0.00198413	0.0123519	0.00521576	0.00606461	0.00184129	0.0120756	0.0112675	0.0153946	0.00311369	0.00663456	0.0221412	0.00934697	0.00957389	0.00273982	0.0215696	0.000197352	0.00756406	0.00498841	0.00139735	0.0095502	0.00264416	0.00836789	0.0313323	0.0250302	0.00140464	0.0117844	0.0195457	0.000161333	0.00158935	0.00256672	0.00126103	0.0241263	0.0109113	0.0497176	0.00429184	0.0189036	0.00790785	0.00157927	0.0019346	0.0135314	0.00900436	0.020126	0.011011	0.0206486	0.00357023	0.0133484	0.0226581	0.0203164	0.00253034	3.036143
1044	-110.4425	-282.1244	171.6819	0.0172942	0.0196137	0.00987307	0.0290851	0.00766059	0.0725871	0.038624	0.0228874	0.0566231	0.0119875	0.00497599	0.00475421	0.0502402	0.08028	0.0561989	0.00931887	0.00322058	0.0203326	0.0249478	0.0572389	0.00030683	0.00584601	0.00185901	0.00815956	0.00125533	0.00558885	0.0185257	0.0133088	0.0256697	0.0173889	0.01342	0.0255734	0.0018654	0.00454847	0.0256026	0.124235	0.0279876	0.00221016	0.0144675	0.0155437	0.0227186	5.74345e-05	0.0042345	0.028565	0.0377062	0.0527107	0.0112258	0.0175	0.0129037	0.00865207	0.0192335	0.0025548	0.00952585	0.0176393	0.000170416	0.023713	0.00308763	0.00266892	0.0788073	0.00327187	0.0362611	0.0073502	0.0160838	0.00273568	0.0179088	0.000410185	0.0154225	0.0444056	0.0548837	0.00485521	0.0108614	0.00634731	0.0240738	0.0153343	0.0179323	0.00279586	0.00157527	0.00558961	0.00376301	0.0257598	0.0829258	0.110318	0.0218474	0.0238206	0.0320198	0.00851406	0.0345817	0.0371469	0.00465913	0.0320749	0.0578408	0.00282224	0.00980445	0.0239031	0.0621791	0.0562984	0.00130815	0.00777455	0.00881726	0.0044384	0.0130751	0.00344379	0.0326312	0.0173633	0.0102889	0.0254547	0.00538892	0.00223694	0.00213724	0.0225853	0.0360895	0.025264	0.00418926	0.0014478	0.00914042	0.0112152	0.0257315	0.000137934	0.00262805	0.000835712	0.0036681	0.000564327	0.00251245	0.00832816	0.00598293	0.0115397	0.00781711	0.00603291	0.0114964	0.000838585	0.00204475	0.0115095	0.0558492	0.0125817	0.000993567	0.00650379	0.00698763	0.010213	2.58194e-05	0.0019036	0.0128413	0.0169507	0.0236959	0.00504652	0.00786705	0.00580082	0.0038895	0.00864634	0.0011485	0.00428231	0.00792966	7.66097e-05	0.0106601	0.00138803	0.0011998	0.0354275	0.00147085	0.016301	0.00330426	0.00723039	0.00122981	0.00805083	0.000184397	0.00693313	0.0199624	0.0246727	0.00218264	0.00488272	0.00285341	0.0108223	0.00689346	0.00806137	0.00125687	0.000708156	0.00251279	0.00169165	0.0115802	0.037279	0.0495929	0.00982139	0.0107085	0.0143944	0.00382746	0.0155461	0.0166993	0.00209449	0.0144192	0.0260021	0.00126873	0.00440755	0.0107455	0.0279524	0.0253087	0.000588075	2.224466
1080	-134.4238	-305.3295	170.9057	0.040175	0.145449	0.0132562	0.0196049	0.015501	0.0244894	0.0629229	0.0565372	0.0157387	0.00451549	0.0563919	0.0123938	0.00909112	0.015056	0.058082	0.045552	0.0545605	0.0215831	0.05133	0.0151752	0.000205601	0.0154302	0.0018623	0.000635061	0.00307543	0.0168087	0.0380148	0.0457787	0.0333292	0.0143024	0.0163181	0.0598838	0.00391538	0.00115402	0.022098	0.0435879	0.0417525	0.0231865	0.0266998	0.00706449	0.0374128	0.0102102	0.0269681	0.00480674	0.0702324	0.101244	0.000423112	0.0147438	0.0287367	0.0580589	0.129873	0.018744	0.00574646	0.0157623	0.00174368	0.00882011	0.0185298	0.00977403	0.01481	0.0168547	0.0128173	0.0261655	0.0796068	0.00498996	0.00200738	0.0439101	0.0867628	0.0467783	0.0698259	0.0286302	0.0120367	0.00619435	0.0285205	0.0305282	9.55628e-05	0.0079691	0.00996197	0.00716149	0.00272199	0.0103746	0.0331415	0.0102332	0.0240535	0.0486904	0.0138871	0.016324	0.0212551	0.0487072	0.0154772	0.0329679	0.0126385	0.00339267	0.0683623	0.0373974	0.0143551	0.0146839	0.0329188	0.0148163	0.0536405	0.00488879	0.00723017	0.00571666	0.00903154	0.0232056	0.0208505	0.00580433	0.00166528	0.0207969	0.00457077	0.00335274	0.00555255	0.0214202	0.0167993	0.0201215	0.00795971	0.0189302	0.00559649	7.58243e-05	0.00569054	0.000686803	0.000234206	0.0011342	0.00619892	0.0140196	0.0168829	0.0122916	0.00527463	0.006018	0.0220847	0.00144396	0.000425594	0.00814958	0.0160749	0.0153981	0.00855103	0.00984669	0.00260534	0.0137976	0.00376547	0.00994565	0.00177269	0.0259012	0.037338	0.000156041	0.00543741	0.0105979	0.0214117	0.0478962	0.00691265	0.00211925	0.00581304	0.000643057	0.0032528	0.00683366	0.0036046	0.00546184	0.0062159	0.00472692	0.00964964	0.0293584	0.00184026	0.000740306	0.0161937	0.0319975	0.0172515	0.0257513	0.0105586	0.00443905	0.00228443	0.0105182	0.0112586	3.52429e-05	0.00293895	0.00367391	0.00264111	0.00100385	0.00382608	0.0122224	0.00377394	0.00887076	0.0179567	0.00512146	0.00602017	0.00783874	0.0179629	0.00570787	0.0121584	0.00466099	0.00125119	0.0252116	0.0137919	0.00529407	0.00541531	0.0121402	2.711547
1116	-112.2039	-282.8591	170.6551	0.076891	0.0421962	0.00891593	0.0242347	0.0376461	0.0800709	0.00746492	0.0123147	0.0243084	0.0142549	0.00395572	0.0263632	0.0225722	0.0127829	0.0388573	0.0115073	0.00812398	0.0372857	0.0456042	0.0943513	0.00699207	0.0128852	0.00369065	0.00817857	0.00214237	0.00415657	0.0296013	0.0818013	0.0391405	0.0944018	0.00635505	0.00767151	0.0168065	0.00299293	0.00999181	0.0385938	0.0129395	0.0306191	0.000791382	0.0280784	0.0271184	0.00701306	0.0237229	0.00918462	0.091763	0.062459	0.00313344	0.0289239	0.00559388	0.0243979	0.00739137	0.00948828	0.0142583	0.0313542	3.52282e-06	0.00353627	0.00806236	0.0105543	0.0362143	0.0164127	0.0352949	0.0356537	0.0218965	0.0317351	0.0271207	0.0647236	0.0110694	0.0467834	0.00206032	0.0045353	0.0263591	0.0680237	0.0117965	0.0426768	0.00956708	0.0523007	0.0252454	0.016289	0.0136099	0.0298934	0.0471955	0.12016	0.065941	0.0652452	0.0378527	0.0287654	0.00752545	0.0373917	0.0220236	0.0644087	0.0261301	0.0372229	0.0262679	0.0230089	0.107159	0.06903	0.0141346	0.0268454	0.0147322	0.00311287	0.00846121	0.0131436	0.0279556	0.00260627	0.0042995	0.00848693	0.00497689	0.00138108	0.00920434	0.00788077	0.00446297	0.0135665	0.00401762	0.00283637	0.0130178	0.0159221	0.0329414	0.00244118	0.00449867	0.00128854	0.00285543	0.000747977	0.00145121	0.0103349	0.0285598	0.0136654	0.032959	0.00221877	0.0026784	0.00586775	0.00104494	0.0034885	0.0134745	0.00451764	0.0106902	0.0002763	0.00980316	0.00946801	0.00244851	0.0082825	0.00320668	0.0320378	0.0218067	0.001094	0.0100984	0.00195302	0.00851818	0.00258059	0.0033127	0.00497807	0.0109469	1.22994e-06	0.00123464	0.00281486	0.00368487	0.0126437	0.00573025	0.0123227	0.012448	0.00764486	0.0110799	0.00946881	0.0225973	0.00386472	0.0163337	0.000719331	0.00158344	0.00920289	0.0237495	0.00411857	0.0149	0.00334021	0.0182601	0.00881407	0.00568706	0.00475172	0.0104368	0.0164777	0.0419521	0.0230224	0.0227794	0.0132157	0.010043	0.0026274	0.0130548	0.00768921	0.0224874	0.00912294	0.0129959	0.00917107	0.00803324	0.0374132	0.0241009	0.00493489	2.864215
1152	-130.937	-302.6171	171.6801	0.0419302	0.0409162	0.00822527	0.0307019	0.0387453	0.00920072	0.0345602	0.00244976	0.0116338	0.0159617	0.0293228	0.0442086	0.00230233	0.0720364	0.0119048	0.00624949	0.0138157	0.0165667	0.0298816	0.0149312	0.0371474	0.0267213	0.00670727	0.0028184	0.00887129	0.00216486	0.00490827	0.0186082	0.0132382	0.0138051	0.00277702	0.0241828	0.00265108	0.0146283	0.0123677	0.0409847	0.0066492	0.0212195	0.00586248	0.00151459	0.0143816	0.0407265	0.0535021	0.0189365	0.0358647	0.0301051	0.0185661	0.119715	0.0142024	0.0169616	0.000280426	0.0222768	0.0304934	0.0443237	0.000247691	0.0034635	0.0377936	0.00233808	0.0193043	0.000434522	0.0377166	0.0113383	0.00828553	0.0172709	0.0214495	0.0148487	0.00562722	0.0144337	0.0296861	0.0059257	0.0640675	0.0526124	0.0215913	0.0618358	0.00314567	0.00612049	0.00459438	0.0163895	0.0172957	0.012448	0.0109291	0.0655601	0.00403236	0.0614765	0.0340561	0.0233673	0.025941	0.0216784	0.00959663	0.007795	0.0192592	0.0240259	0.0462878	0.0852695	0.0490665	0.00572702	0.0375784	0.0188398	0.0183842	0.00369572	0.0137948	0.0174088	0.004134	0.0155284	0.00110071	0.0052272	0.0071718	0.0131751	0.0198635	0.00103447	0.0323669	0.00534896	0.00280798	0.00620757	0.00744363	0.0134262	0.00670877	0.0166908	0.0120062	0.00301367	0.00126635	0.00398599	0.000972702	0.00220535	0.00836092	0.0059481	0.0062028	0.00124775	0.0108656	0.00119116	0.00657271	0.00555696	0.018415	0.00298757	0.00953422	0.00263409	0.000680525	0.00646186	0.018299	0.0240392	0.00850842	0.0161145	0.0135266	0.00834199	0.0537894	0.00638134	0.00762105	0.000125999	0.0100092	0.0137011	0.0199152	0.000111291	0.00155619	0.0169811	0.00105053	0.00867368	0.000195237	0.0169466	0.00509444	0.0037228	0.00776003	0.00963755	0.00667171	0.00252838	0.00648525	0.0133383	0.00266249	0.0287864	0.0236395	0.00970127	0.0277837	0.00141339	0.00275002	0.00206432	0.00736404	0.00777117	0.00559305	0.00491059	0.029457	0.00181179	0.0276222	0.0153018	0.0104992	0.0116556	0.00974039	0.00431189	0.0035024	0.00865339	0.0107951	0.0207977	0.0383127	0.0220462	0.00257323	0.0168845	2.225619
1188	-121.2393	-292.8313	171.592	0.0255746	0.00996434	0.00435094	0.00174412	0.00680433	0.0098645	0.0300795	0.00115007	0.00111069	0.0256811	0.00777154	0.010442	0.00437784	0.123568	0.0272351	0.0226677	0.0289921	0.0289338	0.0215017	0.0395214	0.00232401	0.027187	0.020247	0.00374264	0.0114031	0.00429405	0.0537518	0.0289608	0.0112034	0.010748	0.013918	0.00323637	0.0123775	0.0336567	0.0319788	0.0425836	0.0278515	0.0136404	0.0120684	0.0495553	0.0314478	0.0244202	0.0202323	0.0192681	0.0236903	0.00251589	0.00683167	0.0687913	0.0328285	0.0186182	0.00350744	0.0480996	0.0149099	0.0355009	0.0107108	0.00532183	0.0319423	0.0134574	0.0305994	0.0117431	0.0415287	0.0444371	0.0508716	0.0251295	0.0244005	0.017628	0.00313272	0.00463154	0.0730862	0.0434431	0.0393416	0.000322294	0.015006	0.0705199	0.00844476	0.00902529	0.00859504	0.0240458	0.0135884	0.0161034	0.00210149	0.0912585	0.0270746	0.00306598	0.0310087	0.00257249	0.0106561	0.0562676	0.0361363	7.07325e-05	0.017233	0.0248286	0.0188075	0.0202773	0.0425233	0.00887859	0.0556711	0.011206	0.00436609	0.00190646	0.000764223	0.00298146	0.00432234	0.01318	0.000503928	0.000486672	0.0112527	0.00340526	0.00457537	0.00191824	0.054144	0.0119336	0.00993232	0.0127035	0.012678	0.0094214	0.0173171	0.00101831	0.0119125	0.00887166	0.00163992	0.00499649	0.00188153	0.0235525	0.0126898	0.00490902	0.00470947	0.00609848	0.00141808	0.00542347	0.0147474	0.0140122	0.0186589	0.0122037	0.00597682	0.00528803	0.0217137	0.0137795	0.0107002	0.0088652	0.00844274	0.0103804	0.00110239	0.00299344	0.0301424	0.0143845	0.00815794	0.00153686	0.0210758	0.0065331	0.0155555	0.00469317	0.00233187	0.0139962	0.00589665	0.0134077	0.00514551	0.0181967	0.0194711	0.0222904	0.011011	0.0106916	0.00772406	0.00137267	0.00202941	0.0320243	0.0190355	0.0172384	0.00014122	0.00657519	0.0308998	0.00370025	0.00395462	0.0037661	0.0105362	0.00595405	0.00705602	0.000920813	0.0399868	0.0118633	0.00134342	0.0135871	0.00112719	0.00466918	0.0246548	0.0158339	3.09929e-05	0.00755099	0.0108792	0.00824089	0.00888493	0.0186325	0.00389034	0.0243934	2.282214
