Iteration	Posterior	Likelihood	Prior	tree_length
792	-117.9064	-289.2657	171.3593	2.429951
798	-118.6962	-289.8371	171.141	2.566419
804	-125.2372	-296.8856	171.6484	2.246028
810	-129.3773	-299.9418	170.5644	2.919055
816	-125.7888	-296.2618	170.473	2.974094
822	-121.6865	-292.581	170.8944	2.718447
828	-129.7452	-301.1548	171.4096	2.398201
834	-142.9117	-313.9685	171.0568	2.618542
840	-128.2933	-298.8973	170.604	2.895181
846	-122.3955	-293.8254	171.4299	2.38534
852	-115.2051	-286.1372	170.9321	2.695383
858	-114.3685	-285.4312	171.0626	2.614955
864	-114.2014	-285.3771	171.1757	2.544848
870	-121.8447	-291.32	169.4752	3.56337
876	-112.0249	-283.6453	171.6204	2.263993
882	-117.7052	-289.2678	171.5626	2.301002
888	-121.3072	-292.955	171.6477	2.246445
894	-121.5046	-292.4822	170.9776	2.667365
900	-122.6196	-293.2807	170.6611	2.860586
906	-121.2381	-291.8992	170.6611	2.860586
912	-123.2711	-293.409	170.1379	3.174248
918	-133.3151	-304.611	171.2959	2.469779
924	-142.0864	-312.9828	170.8965	2.71721
930	-121.5057	-292.1341	170.6285	2.880374
936	-120.5747	-291.1632	170.5885	2.904506
942	-119.7353	-291.0038	171.2685	2.486929
948	-120.8332	-291.7947	170.9615	2.677315
954	-121.3392	-291.9285	170.5893	2.904053
960	-114.3475	-285.7314	171.3839	2.414447
966	-116.6639	-287.7081	171.0443	2.626303
972	-133.5484	-304.8173	171.2688	2.486714
978	-119.7594	-290.9279	171.1685	2.549329
984	-122.0456	-292.1564	170.1108	3.190306
990	-122.3412	-294.5555	172.2143	1.871987
996	-113.5903	-284.4473	170.857	2.741388
1002	-125.0829	-295.5733	170.4904	2.963655
1008	-125.1478	-295.5174	170.3696	3.036143
1014	-107.1093	-278.9157	171.8064	2.143734
1020	-110.1189	-280.8127	170.6939	2.840742
1026	-111.7873	-282.1823	170.3951	3.020892
1032	-122.9182	-295.1558	172.2376	1.856049
1038	-109.9068	-281.984	172.0771	1.964769
1044	-110.4425	-282.1244	171.6819	2.224466
1050	-121.0747	-292.5907	171.516	2.330736
1056	-114.5896	-285.7107	171.121	2.578779
1062	-105.9833	-277.2698	171.2865	2.475629
1068	-105.1827	-277.0053	171.8226	2.133171
1074	-133.2599	-304.212	170.9521	2.6831
1080	-134.4238	-305.3295	170.9057	2.711547
1086	-115.6207	-287.0415	171.4209	2.391067
1092	-110.9021	-282.3813	171.4792	2.354149
1098	-113.0256	-284.5048	171.4792	2.354149
1104	-119.7974	-290.7765	170.9791	2.66644
1110	-117.9242	-289.5497	171.6256	2.260689
1116	-112.2039	-282.8591	170.6551	2.864215
1122	-119.3715	-290.0267	170.6551	2.864215
1128	-117.8602	-289.8127	171.9524	2.047806
1134	-121.5558	-292.396	170.8402	2.751626
1140	-122.8231	-295.3486	172.5255	1.654709
1146	-118.7856	-290.4918	171.7062	2.208762
1152	-130.937	-302.6171	171.6801	2.225619
1158	-131.2377	-302.0055	170.7677	2.795855
1164	-126.3227	-296.9918	170.6692	2.855723
1170	-122.6399	-293.82	171.1801	2.542096
1176	-127.0387	-297.5778	170.5391	2.934311
1182	-116.9698	-288.8311	171.8614	2.107779
1188	-121.2393	-292.8313	171.592	2.282214
1194	-127.0326	-298.5394	171.5068	2.336566
1200	-130.1267	-301.6768	171.5501	2.308999
1206	-124.359	-295.6121	171.2531	2.496528
1212	-108.3736	-280.0027	171.6291	2.258444
1218	-104.4737	-275.1051	170.6313	2.878642
1224	-113.9096	-286.1852	172.2756	1.830006
1230	-106.1386	-276.6847	170.5462	2.930061
1236	-111.3565	-282.515	171.1586	2.555482
1242	-110.2528	-281.745	171.4922	2.345858
1248	-113.0103	-284.3838	171.3735	2.420953
1254	-119.5136	-288.5415	169.0279	3.822118
1260	-115.0758	-284.9253	169.8495	3.344547
1266	-111.1127	-282.4337	171.321	2.454002
1272	-104.8159	-276.3304	171.5145	2.331686
1278	-111.1975	-282.3695	171.172	2.54711
1284	-106.2729	-276.7891	170.5161	2.948172
1290	-105.538	-277.9897	172.4517	1.70721
1296	-116.6156	-287.8192	171.2036	2.527441
1302	-113.2497	-283.7749	170.5252	2.942711
1308	-111.3982	-282.6686	171.2704	2.485722
1314	-114.3533	-286.6367	172.2835	1.824594
1320	-109.7402	-280.4597	170.7195	2.825155
1326	-118.9514	-289.356	170.4046	3.015168
1332	-106.8273	-278.3575	171.5303	2.321628
1338	-103.9287	-275.9035	171.9747	2.03305
1344	-115.0198	-284.7067	169.687	3.439866
1350	-117.4663	-289.236	171.7697	2.167614
1356	-117.5838	-288.6416	171.0578	2.617941
1362	-120.7357	-291.7935	171.0578	2.617941
1368	-121.5973	-292.6551	171.0578	2.617941
1374	-119.7115	-291.207	171.4954	2.343807
1380	-106.1356	-278.179	172.0433	1.98739
1386	-101.989	-274.2853	172.2963	1.815769
1392	-126.6448	-298.0143	171.3696	2.423463
1398	-113.1759	-284.6338	171.4579	2.367607
1404	-116.1966	-288.1262	171.9295	2.062943
1410	-111.7168	-282.9184	171.2016	2.528683
1416	-118.9866	-290.1882	171.2016	2.528683
1422	-119.8429	-291.1646	171.3217	2.453555
1428	-111.641	-282.7556	171.1145	2.582813
1434	-109.676	-280.7062	171.0302	2.634989
1440	-111.9552	-283.0444	171.0892	2.598509
1446	-119.9223	-291.4263	171.5041	2.338326
1452	-112.3055	-283.5513	171.2457	2.501149
1458	-108.3863	-279.452	171.0657	2.613074
1464	-111.0077	-282.1533	171.1456	2.563512
1470	-103.2919	-274.4376	171.1456	2.563512
1476	-111.0533	-282.6465	171.5932	2.28146
1482	-102.1797	-273.4923	171.3126	2.459256
1488	-108.386	-279.6986	171.3126	2.459256
1494	-110.2406	-282.0497	171.8091	2.141942
1500	-112.8077	-283.1603	170.3527	3.04627
1506	-105.8047	-277.3565	171.5518	2.307923
1512	-106.3243	-277.5325	171.2082	2.524587
1518	-114.0664	-284.9401	170.8738	2.731109
1524	-113.8638	-284.6152	170.7513	2.805833
1530	-113.328	-284.6276	171.2996	2.467415
1536	-133.1914	-304.9234	171.7319	2.192099
1542	-130.4768	-301.5683	171.0915	2.597113
1548	-119.7525	-290.8095	171.057	2.61843
1554	-115.5131	-286.1881	170.675	2.852186
1560	-116.0832	-287.8539	171.7706	2.166996
1566	-127.0312	-298.8018	171.7706	2.166996
1572	-114.6122	-285.6174	171.0052	2.6504
1578	-113.03	-284.2849	171.2549	2.495396
1584	-118.8899	-289.9813	171.0914	2.597144
1590	-110.8457	-281.9371	171.0914	2.597144
1596	-120.0977	-291.1788	171.0811	2.603516
1602	-127.4458	-298.8156	171.3698	2.423305
1608	-110.4688	-281.5619	171.0931	2.596114
1614	-122.4093	-294.0488	171.6395	2.251766
1620	-128.6553	-300.7295	172.0742	1.966731
1626	-117.0105	-287.7202	170.7097	2.831143
1632	-121.1669	-292.7106	171.5437	2.313113
1638	-119.6322	-290.2886	170.6565	2.863423
1644	-126.3809	-297.6123	171.2314	2.510109
1650	-125.4137	-296.8439	171.4302	2.38516
1656	-119.5049	-290.0799	170.575	2.912668
1662	-140.2384	-312.2592	172.0208	2.002447
1668	-126.3891	-297.0407	170.6516	2.86637
1674	-136.2965	-306.741	170.4445	2.991231
1680	-120.1348	-290.5793	170.4445	2.991231
1686	-113.1622	-284.5086	171.3464	2.438055
1692	-122.1254	-292.3709	170.2456	3.11021
1698	-123.6523	-295.2026	171.5503	2.308893
1704	-118.7853	-289.7729	170.9876	2.66121
1710	-133.7857	-303.7117	169.9259	3.299578
1716	-118.6393	-289.7478	171.1085	2.586545
1722	-125.6918	-297.4224	171.7306	2.193
1728	-117.3616	-289.4647	172.1031	1.947308
1734	-109.8005	-281.2552	171.4547	2.369696
1740	-117.2003	-287.7329	170.5326	2.93823
1746	-110.0748	-281.6189	171.5441	2.312825
1752	-114.8133	-286.6076	171.7942	2.151637
1758	-121.591	-292.8402	171.2492	2.498958
1764	-124.7892	-296.0362	171.2469	2.500394
1770	-130.8434	-300.7812	169.9378	3.292589
1776	-128.3269	-299.0334	170.7065	2.833059
1782	-124.9725	-296.5431	171.5706	2.295893
1788	-116.6226	-287.6035	170.9808	2.66542
1794	-115.9719	-287.0237	171.0518	2.621662
1800	-114.154	-286.2108	172.0567	1.978441
1806	-133.2273	-304.6537	171.4264	2.387603
1812	-125.9883	-296.6451	170.6568	2.863222
1818	-122.4064	-293.1854	170.7789	2.789011
1824	-110.858	-281.6369	170.7789	2.789011
1830	-126.5915	-297.1623	170.5709	2.915174
1836	-126.5209	-298.3473	171.8264	2.13065
1842	-122.1662	-293.1726	171.0064	2.649672
1848	-120.036	-291.0424	171.0064	2.649672
1854	-123.1885	-292.9891	169.8006	3.373291
1860	-123.339	-292.9939	169.6549	3.458637
1866	-119.164	-288.8419	169.6778	3.445213
1872	-126.9619	-296.6157	169.6538	3.459264
1878	-124.7596	-294.8363	170.0767	3.210482
1884	-117.1075	-286.9599	169.8524	3.342827
1890	-112.9222	-283.8332	170.911	2.708327
1896	-111.2571	-282.7441	171.487	2.349157
1902	-110.145	-281.5796	171.4346	2.382423
1908	-120.7238	-292.1148	171.391	2.409943
1914	-120.4324	-292.3568	171.9245	2.066272
1920	-113.189	-283.6965	170.5075	2.953376
1926	-104.8499	-276.3663	171.5164	2.330492
1932	-115.8926	-288.1114	172.2188	1.868938
1938	-115.3898	-286.2244	170.8346	2.755037
1944	-115.7787	-286.1282	170.3494	3.048217
1950	-119.566	-291.3457	171.7797	2.161091
1956	-117.8007	-289.3802	171.5795	2.290196
1962	-111.4236	-283.0684	171.6448	2.248339
1968	-108.8608	-280.2015	171.3407	2.441613
1974	-110.4312	-281.5394	171.1082	2.58677
1980	-109.3863	-279.5992	170.2129	3.129654
1986	-113.5551	-284.0533	170.4981	2.959012
1992	-115.4587	-287.584	172.1254	1.932319
1998	-127.2023	-298.8978	171.6954	2.215703
2004	-110.1261	-281.014	170.8879	2.722455
2010	-104.5414	-276.6715	172.1302	1.929079
2016	-103.0839	-273.3043	170.2203	3.125221
2022	-109.7412	-281.3792	171.638	2.25271
2028	-107.7503	-279.3883	171.638	2.25271
2034	-119.0222	-289.9291	170.9069	2.710834
2040	-118.1468	-289.7704	171.6236	2.261945
2046	-100.2849	-271.9534	171.6686	2.233047
2052	-106.0299	-277.2676	171.2377	2.506175
2058	-104.2638	-275.4735	171.2097	2.52363
2064	-120.8178	-293.1281	172.3104	1.806028
2070	-118.2985	-289.7145	171.416	2.394144
2076	-117.9775	-289.0094	171.0318	2.633962
2082	-120.5827	-291.8651	171.2824	2.478214
2088	-121.8699	-293.8257	171.9558	2.045581
2094	-122.5717	-294.1686	171.5968	2.279123
2100	-117.9017	-287.8077	169.906	3.311312
2106	-117.9587	-288.2542	170.2956	3.08038
2112	-114.7664	-286.3597	171.5933	2.281359
2118	-126.0412	-296.8162	170.775	2.791417
2124	-115.7603	-286.8379	171.0776	2.605713
2130	-105.1951	-276.5997	171.4046	2.40138
2136	-113.2009	-283.1315	169.9306	3.296815
2142	-109.8329	-281.1672	171.3343	2.445674
2148	-117.1868	-288.3803	171.1935	2.533722
2154	-120.5976	-291.7776	171.18	2.542138
2160	-115.1626	-286.9722	171.8096	2.141621
2166	-121.732	-292.3348	170.6029	2.895856
2172	-129.5191	-300.6287	171.1097	2.585832
2178	-123.0323	-294.092	171.0597	2.616784
2184	-133.3267	-304.141	170.8143	2.767441
2190	-124.7228	-296.8428	172.12	1.935918
2196	-117.7521	-287.6667	169.9146	3.306273
2202	-113.7235	-285.6077	171.8842	2.092775
2208	-117.5055	-288.219	170.7135	2.828836
2214	-125.103	-296.1582	171.0552	2.619536
2220	-131.4083	-302.6334	171.2251	2.514062
2226	-130.2225	-299.5635	169.341	3.641313
2232	-113.6037	-285.0243	171.4206	2.39125
2238	-121.2977	-291.8836	170.5858	2.906133
2244	-115.2571	-285.7199	170.4627	2.980285
2250	-126.8184	-298.1138	171.2954	2.470066
2256	-132.8097	-304.3663	171.5565	2.304888
2262	-145.3687	-316.9013	171.5326	2.320171
2268	-134.222	-305.5115	171.2895	2.473745
2274	-121.4595	-291.9349	170.4754	2.972698
2280	-119.1282	-290.5784	171.4503	2.372475
2286	-115.8124	-287.117	171.3046	2.4643
2292	-118.3577	-289.793	171.4353	2.381967
2298	-118.6555	-290.8887	172.2332	1.8591
2304	-106.4405	-277.9333	171.4928	2.345474
2310	-107.1087	-278.0456	170.9369	2.692411
2316	-106.4743	-277.751	171.2767	2.481789
2322	-121.0296	-291.898	170.8684	2.734397
2328	-106.9662	-277.1558	170.1895	3.143549
2334	-103.9826	-275.5034	171.5208	2.327679
2340	-109.7622	-281.2689	171.5067	2.336631
2346	-112.5064	-283.9267	171.4203	2.391431
2352	-112.7128	-284.4968	171.784	2.158305
2358	-113.1714	-285.3479	172.1765	1.897691
2364	-130.1251	-302.2126	172.0875	1.957828
2370	-120.7051	-291.2857	170.5806	2.909285
2376	-109.5663	-281.4942	171.9279	2.063991
2382	-119.6158	-291.4171	171.8013	2.147024
2388	-121.9306	-293.8506	171.92	2.069233
2394	-117.9419	-289.3645	171.4227	2.389942
2400	-124.5273	-295.95	171.4227	2.389942
2406	-134.4421	-306.3929	171.9508	2.048895
2412	-122.8685	-293.7345	170.866	2.73585
2418	-130.335	-301.4857	171.1508	2.560331
2424	-135.0359	-306.3508	171.3149	2.457843
2430	-129.1269	-300.6268	171.4999	2.340983
2436	-126.5812	-297.2905	170.7093	2.831389
2442	-133.187	-303.9527	170.7657	2.79708
2448	-126.5786	-297.4318	170.8533	2.74366
2454	-118.4044	-290.5355	172.131	1.928485
2460	-104.8713	-276.4602	171.589	2.28415
2466	-104.3975	-275.0667	170.6692	2.855727
2472	-104.3585	-275.9861	171.6276	2.259419
2478	-106.5256	-278.2113	171.6856	2.222028
2484	-128.1061	-298.6538	170.5477	2.929164
2490	-120.1521	-291.1491	170.997	2.655429
2496	-114.9027	-285.568	170.6653	2.858035
2502	-116.3323	-287.2718	170.9395	2.690823
2508	-122.4477	-294.2661	171.8184	2.135883
2514	-114.1693	-285.2546	171.0852	2.600965
2520	-112.3559	-283.5946	171.2387	2.505567
2526	-114.42	-285.8897	171.4696	2.360196
2532	-116.8292	-288.2988	171.4696	2.360196
2538	-121.2026	-292.2981	171.0955	2.59459
2544	-113.4496	-284.5451	171.0955	2.59459
2550	-110.6798	-282.0441	171.3643	2.426767
2556	-122.4253	-293.2955	170.8702	2.733304
2562	-130.2696	-301.6158	171.3462	2.438139
2568	-137.5196	-308.0272	170.5076	2.9533
2574	-124.7536	-294.6404	169.8868	3.32264
2580	-122.9265	-294.9685	172.0419	1.988323
2586	-117.1565	-288.9912	171.8347	2.125258
2592	-135.3485	-305.9739	170.6254	2.882203
2598	-125.3861	-297.0351	171.6489	2.245678
2604	-128.4883	-298.9075	170.4192	3.006423
2610	-129.0829	-299.368	170.2851	3.086636
2616	-131.1915	-301.4766	170.2851	3.086636
2622	-105.472	-277.2285	171.7565	2.176154
2628	-116.0704	-287.344	171.2736	2.483748
2634	-116.442	-288.0537	171.6117	2.26958
2640	-118.9499	-289.3753	170.4254	3.002725
2646	-124.1033	-295.2213	171.118	2.580673
2652	-124.1656	-294.3751	170.2095	3.131654
2658	-120.8659	-291.4405	170.5746	2.91292
2664	-123.4747	-294.3919	170.9172	2.704507
2670	-112.0923	-283.4009	171.3086	2.46177
2676	-124.8108	-295.9644	171.1536	2.558586
2682	-118.1873	-289.5277	171.3404	2.441808
2688	-137.3329	-308.6503	171.3174	2.456233
2694	-130.5265	-301.649	171.1225	2.577878
2700	-133.4318	-303.5729	170.1411	3.172299
2706	-135.7755	-306.6256	170.8501	2.74559
2712	-122.6983	-293.2477	170.5494	2.928124
2718	-127.6331	-299.4139	171.7808	2.160377
2724	-115.631	-286.2125	170.5816	2.908715
2730	-118.3993	-290.195	171.7956	2.15072
2736	-113.8923	-285.9614	172.0691	1.970141
2742	-108.8963	-280.2317	171.3354	2.444944
2748	-115.5813	-287.5463	171.9649	2.039526
2754	-128.2712	-299.3588	171.0877	2.599453
2760	-129.5564	-299.9931	170.4368	2.995878
2766	-120.0883	-290.7742	170.6859	2.845592
2772	-113.2464	-283.6858	170.4394	2.994322
2778	-128.0418	-299.633	171.5912	2.282737
2784	-118.6209	-289.9005	171.2796	2.47995
2790	-114.5271	-285.5014	170.9742	2.669476
2796	-116.7119	-287.8065	171.0946	2.595157
2802	-139.7554	-310.6521	170.8966	2.7171
2808	-119.4213	-289.0792	169.658	3.456837
2814	-110.201	-282.0355	171.8346	2.125325
2820	-116.9919	-287.0571	170.0651	3.217355
2826	-122.6003	-294.2705	171.6702	2.231986
2832	-128.9219	-300.3069	171.385	2.41375
2838	-122.648	-293.9548	171.3068	2.462924
2844	-113.3191	-283.9995	170.6804	2.848897
2850	-126.9719	-298.4928	171.5209	2.327615
2856	-114.262	-286.1149	171.853	2.113279
2862	-117.957	-289.2237	171.2666	2.488075
2868	-123.8683	-294.8571	170.9888	2.660494
2874	-114.4212	-285.41	170.9888	2.660494
2880	-126.9265	-297.6699	170.7434	2.810627
2886	-126.8668	-297.6102	170.7434	2.810627
2892	-116.5419	-287.043	170.5011	2.957216
2898	-123.6529	-295.2239	171.571	2.295648
2904	-119.9229	-291.1911	171.2682	2.487131
2910	-120.5874	-292.2722	171.6848	2.222588
2916	-107.0508	-278.7356	171.6848	2.222588
2922	-117.1129	-288.3006	171.1877	2.53734
2928	-112.9848	-284.7491	171.7643	2.171111
2934	-107.6078	-279.3356	171.7278	2.19481
2940	-119.9634	-290.7636	170.8002	2.776059
2946	-113.0028	-283.9166	170.9138	2.706604
2952	-119.6208	-290.1714	170.5506	2.927411
2958	-120.3059	-291.3546	171.0487	2.623582
2964	-122.7659	-294.2629	171.4969	2.342858
2970	-123.9388	-295.6175	171.6787	2.226519
2976	-122.355	-293.936	171.5809	2.289296
2982	-131.5082	-301.8812	170.373	3.034088
2988	-119.0331	-289.7789	170.7458	2.809188
2994	-128.6177	-299.3734	170.7556	2.803207
3000	-136.0243	-306.9155	170.8912	2.72044
3006	-122.4159	-293.2276	170.8117	2.769054
3012	-120.2785	-291.3175	171.039	2.629569
3018	-118.4633	-289.5023	171.039	2.629569
3024	-117.073	-288.2334	171.1604	2.554356
3030	-114.1901	-285.8204	171.6303	2.257657
3036	-119.222	-291.1066	171.8846	2.092529
3042	-117.5082	-287.6974	170.1892	3.143747
3048	-109.1662	-280.9181	171.7519	2.179185
3054	-111.348	-282.9276	171.5797	2.290114
3060	-125.9826	-297.7646	171.782	2.15962
3066	-128.4987	-299.0086	170.5099	2.951899
3072	-121.8973	-293.065	171.1676	2.549842
3078	-104.372	-275.713	171.341	2.441439
3084	-116.7437	-287.9737	171.23	2.510953
3090	-109.9157	-281.3184	171.4026	2.402601
3096	-112.1714	-282.6538	170.4823	2.968505
3102	-113.1471	-284.2762	171.1291	2.573771
3108	-111.0227	-282.2269	171.2042	2.527065
3114	-120.6919	-291.347	170.6551	2.864237
3120	-119.9338	-290.7595	170.8257	2.760497
3126	-122.5436	-293.3693	170.8257	2.760497
3132	-120.3258	-291.3605	171.0348	2.632169
3138	-115.818	-286.7458	170.9278	2.697991
3144	-117.8835	-288.171	170.2875	3.085194
3150	-113.9616	-285.8807	171.9191	2.069848
3156	-111.5592	-283.4856	171.9264	2.065039
3162	-120.1962	-291.4488	171.2525	2.496907
3168	-121.7441	-292.7284	170.9843	2.663265
3174	-132.5326	-304.5897	172.0571	1.978163
3180	-121.1221	-292.7043	171.5822	2.288486
3186	-120.715	-291.7311	171.0161	2.643666
3192	-114.1499	-285.4903	171.3404	2.441834
3198	-111.7068	-283.0509	171.3441	2.439476
3204	-112.5737	-283.7863	171.2126	2.521833
3210	-116.7951	-288.1393	171.3441	2.439476
3216	-109.3482	-280.391	171.0427	2.627249
3222	-114.3814	-285.2859	170.9045	2.712283
3228	-112.815	-284.0007	171.1857	2.538612
3234	-116.981	-289.6367	172.6557	1.560199
3240	-124.8498	-296.4544	171.6046	2.274141
3246	-120.5348	-292.0122	171.4774	2.355242
3252	-115.9725	-287.3894	171.4169	2.393603
3258	-123.3437	-294.4839	171.1402	2.566903
3264	-115.3618	-286.2743	170.9124	2.707434
3270	-125.3152	-295.4757	170.1605	3.16081
3276	-126.3618	-296.3692	170.0074	3.251492
3282	-122.5842	-294.2547	171.6704	2.231838
3288	-129.4374	-300.8524	171.415	2.394812
3294	-116.4708	-286.4469	169.9761	3.269987
3300	-134.0838	-304.3857	170.3018	3.07665
3306	-124.5678	-296.0509	171.4831	2.351634
3312	-122.7057	-293.3833	170.6776	2.850604
3318	-115.2789	-286.2499	170.971	2.671434
3324	-108.8923	-280.9877	172.0954	1.952463
3330	-120.004	-291.5494	171.5454	2.311984
3336	-126.1621	-297.6001	171.438	2.380225
3342	-126.4157	-297.8538	171.438	2.380225
3348	-131.2067	-302.2289	171.0222	2.63992
3354	-127.2894	-297.716	170.4266	3.002
3360	-107.3561	-278.3792	171.0231	2.639368
3366	-108.448	-279.4711	171.0231	2.639368
3372	-124.9678	-294.6969	169.7291	3.415212
3378	-113.156	-285.0309	171.8749	2.098866
3384	-112.8623	-284.0644	171.2021	2.528388
3390	-105.3829	-276.585	171.2021	2.528388
3396	-108.248	-280.574	172.326	1.795201
3402	-109.6745	-280.7787	171.1042	2.589224
3408	-112.5537	-284.1322	171.5785	2.290872
3414	-104.0544	-275.3555	171.3011	2.466479
3420	-102.5086	-273.4373	170.9287	2.697425
