Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1656.324	-1808.576	152.2518	1.742908	11.90686
360	-1642.246	-1794.474	152.2277	1.766995	11.90686
366	-1645.793	-1797.693	151.9001	1.766995	12.07778
372	-1663.395	-1810.513	147.1181	1.766995	14.5623
378	-1658.28	-1807.912	149.6321	1.768092	13.25785
384	-1650.868	-1800.449	149.5809	1.742804	13.29756
390	-1661.952	-1806.324	144.3728	1.81053	15.95897
396	-1656.329	-1806.18	149.8518	1.567084	13.24812
402	-1659.892	-1808.977	149.0852	1.638793	13.60899
408	-1656.663	-1806.006	149.3428	1.741232	13.42205
414	-1653.714	-1799.34	145.6263	1.708031	15.36453
420	-1650.021	-1796.867	146.8463	1.755946	14.70872
426	-1643.608	-1791.672	148.0639	1.67092	14.1221
432	-1641.59	-1795.706	154.1164	1.431382	11.095
438	-1648.082	-1795.78	147.6979	1.728926	14.28171
444	-1657.254	-1804.633	147.3788	1.576625	14.52592
450	-1658.239	-1811.215	152.9758	1.511592	11.64959
456	-1660.129	-1806.416	146.2871	1.543972	15.10769
462	-1657.896	-1808.419	150.5225	1.609701	12.87726
468	-1657.965	-1808.435	150.4695	1.662704	12.87726
474	-1654.097	-1804.614	150.517	1.61521	12.87726
480	-1661.857	-1813.364	151.5065	1.616994	12.36118
486	-1651.86	-1803.487	151.6265	1.616994	12.29862
492	-1662.358	-1810.601	148.2431	1.573848	14.07954
498	-1659.51	-1807.58	148.0704	1.693788	14.10685
504	-1657.924	-1810.617	152.6925	1.417601	11.84661
510	-1663.325	-1816.018	152.6925	1.417601	11.84661
516	-1673.142	-1820.281	147.1384	1.779648	14.54527
522	-1665.058	-1817.963	152.9047	1.464704	11.7112
528	-1661.966	-1809.452	147.4853	1.597837	14.45976
534	-1656.395	-1807.366	150.9712	1.597837	12.64995
540	-1659.229	-1810.672	151.4427	1.660001	12.37199
546	-1666.795	-1817.657	150.862	1.822285	12.58995
552	-1669.836	-1818.165	148.3293	1.689311	13.97497
558	-1670.863	-1819.143	148.2803	1.738344	13.97497
564	-1663.479	-1816.006	152.5265	1.740308	11.7648
570	-1661.421	-1814.212	152.7906	1.476211	11.7648
576	-1658.438	-1811.66	153.2225	1.603557	11.47258
582	-1649.912	-1797.276	147.3639	1.895184	14.36864
588	-1652.755	-1801.885	149.1301	1.812288	13.49561
594	-1647.65	-1797.33	149.68	1.613938	13.31306
600	-1644.928	-1794.013	149.085	1.626623	13.61543
606	-1648.598	-1798.068	149.4704	1.473484	13.49487
612	-1654.822	-1804.146	149.3243	1.619549	13.49487
618	-1658.658	-1805.554	146.8965	1.736108	14.693
624	-1670.309	-1814.647	144.3377	1.806285	15.97928
630	-1674.03	-1822.656	148.6265	1.571328	13.88201
636	-1662.95	-1812.821	149.8709	1.560522	13.24162
642	-1657.369	-1807.983	150.6135	1.726443	12.76919
648	-1660.84	-1810.793	149.9534	1.726443	13.1125
654	-1653.239	-1803.406	150.1666	1.525149	13.10633
660	-1658.609	-1805.057	146.4476	1.554767	15.01914
666	-1670.288	-1821.738	151.45	1.679531	12.35801
672	-1659.698	-1808.655	148.9569	1.568642	13.71202
678	-1657.095	-1801.42	144.3251	1.501401	16.14313
684	-1662.708	-1813.576	150.8672	1.683726	12.65939
690	-1666.528	-1814.805	148.2762	1.602267	14.04761
696	-1655.393	-1803.932	148.5383	1.685806	13.86838
702	-1663.879	-1806.035	142.1555	1.796609	17.1094
708	-1657.575	-1805.932	148.3571	1.70287	13.9535
714	-1660.24	-1808.091	147.8516	1.620749	14.25812
720	-1649.908	-1800.339	150.4311	1.719116	12.86788
726	-1660.829	-1810.159	149.3298	1.695382	13.45261
732	-1673.303	-1819.419	146.1161	1.658486	15.13689
738	-1669.044	-1816.088	147.0434	1.847041	14.55955
744	-1665.158	-1810.252	145.0945	1.674465	15.6566
750	-1659.675	-1810.096	150.4215	1.640837	12.91364
756	-1663.16	-1813.71	150.5496	1.512664	12.91364
762	-1681.383	-1825.14	143.7573	1.720011	16.32328
768	-1681.188	-1826.2	145.0116	1.82276	15.62282
774	-1678.404	-1827.42	149.0162	1.82276	13.54931
780	-1669.188	-1819.563	150.3753	1.730936	12.89078
786	-1666.523	-1819.626	153.1028	1.638579	11.51687
792	-1665.233	-1813.73	148.4977	1.488951	13.99152
798	-1660.38	-1808.858	148.4779	1.723231	13.8803
804	-1657.218	-1797.304	140.0853	1.740524	18.20356
810	-1662.339	-1813.182	150.8426	1.562589	12.73521
816	-1676.248	-1823.773	147.5252	1.680686	14.39618
822	-1656.378	-1805.097	148.7192	1.558451	13.84062
828	-1651.521	-1803.163	151.6417	1.496137	12.35368
834	-1659.957	-1812.425	152.4671	1.684769	11.82479
840	-1648.956	-1796.405	147.4486	1.848083	14.34914
846	-1668.804	-1816.173	147.3686	1.928134	14.34914
852	-1670.634	-1816.663	146.0283	1.719254	15.15091
858	-1663.361	-1814.168	150.8068	1.858721	12.59972
864	-1653.14	-1795.673	142.5331	1.677772	16.97613
870	-1662.665	-1814.315	151.6505	1.762165	12.21048
876	-1667.284	-1815.885	148.6014	1.690839	13.83307
882	-1650.116	-1800.785	150.6684	1.593229	12.80995
888	-1647.961	-1799.01	151.0485	1.586976	12.61535
894	-1648.138	-1795.406	147.2676	1.783445	14.47637
900	-1651.681	-1798.676	146.9955	1.783445	14.61725
906	-1647.072	-1799.74	152.668	1.589348	11.76972
912	-1663.693	-1808.036	144.3434	1.542564	16.11245
918	-1657.976	-1808.019	150.0429	1.713317	13.07279
924	-1651.252	-1802.657	151.4052	1.713317	12.36377
930	-1661.727	-1807.419	145.6925	1.576536	15.39827
936	-1658.471	-1806.205	147.7345	1.7308	14.26177
942	-1660.9	-1808.973	148.0731	1.813314	14.0435
948	-1663.204	-1814.266	151.0616	1.488829	12.65965
954	-1656.844	-1804.165	147.3205	1.597733	14.54517
960	-1668.541	-1814.259	145.7182	1.432551	15.45936
966	-1660.17	-1812.732	152.5617	1.536388	11.8529
972	-1668.635	-1820.863	152.2278	1.770688	11.90488
978	-1665.125	-1807.221	142.0964	1.851253	17.11172
984	-1660.588	-1810.977	150.3895	1.529803	12.988
990	-1663.694	-1812.272	148.5789	1.663883	13.85871
996	-1659.294	-1807.345	148.0509	1.614019	14.15831
1002	-1646.192	-1795.896	149.704	1.588887	13.31359
1008	-1665.592	-1812.576	146.9839	1.945948	14.53915
1014	-1667.338	-1814.48	147.142	1.944087	14.45825
1020	-1667.984	-1816.622	148.6376	1.560862	13.88167
1026	-1653.321	-1798.915	145.5941	1.635567	15.41859
1032	-1672.18	-1815.964	143.7834	1.8927	16.22071
1038	-1676.878	-1820.384	143.507	1.681726	16.47213
1044	-1650.276	-1802.922	152.6458	1.684923	11.7314
1050	-1658.57	-1808.687	150.1166	1.792374	12.9934
1056	-1662.098	-1810.612	148.514	1.69923	13.87404
1062	-1678.967	-1826.902	147.9345	1.771325	14.13714
1068	-1668.539	-1817.688	149.1493	1.615879	13.58762
1074	-1669.823	-1818.939	149.1156	1.610513	13.60791
1080	-1657.06	-1806.141	149.081	1.645122	13.60791
1086	-1652.985	-1800.475	147.4893	1.528624	14.49354
1092	-1643.562	-1794.283	150.7212	1.647063	12.75443
1098	-1643.149	-1792.07	148.9206	1.659833	13.68352
1104	-1652.303	-1804.873	152.5699	1.599126	11.81585
1110	-1653.646	-1805.618	151.9722	1.378394	12.24282
1116	-1650.935	-1805.34	154.4051	1.467589	10.92482
1122	-1648.273	-1797.236	148.9631	1.525384	13.73126
1128	-1649.529	-1802.525	152.9955	1.549081	11.61972
1134	-1648.329	-1798.843	150.514	1.69834	12.8356
1140	-1659.126	-1806.667	147.5404	1.759495	14.34747
1146	-1663.671	-1808.629	144.9584	1.754818	15.68538
1152	-1665.272	-1809.884	144.6126	1.700242	15.89212
1158	-1654.935	-1805.075	150.1396	1.498101	13.1344
1164	-1659.501	-1809.445	149.944	1.693738	13.1344
1170	-1654.101	-1800.705	146.6044	1.743216	14.84052
1176	-1654.795	-1797.816	143.0211	1.792962	16.66528
1182	-1658.068	-1805.447	147.3796	1.73767	14.4421
1188	-1676.726	-1814.55	137.8239	1.73767	19.36663
1194	-1660.945	-1811.352	150.4072	1.571691	12.95702
1200	-1667.867	-1818.198	150.3309	1.648033	12.95702
1206	-1665.676	-1813.199	147.5235	1.733811	14.36952
1212	-1671.614	-1820.986	149.3719	1.659003	13.44968
1218	-1668.954	-1817.04	148.0862	1.750385	14.06935
1224	-1668.883	-1811.45	142.5667	1.842089	16.87412
1230	-1664.605	-1807.762	143.1562	1.910474	16.53502
1236	-1649.618	-1797.717	148.0984	1.554089	14.16479
1242	-1657.849	-1806.2	148.3515	1.859354	13.87528
1248	-1655.815	-1804.534	148.719	1.642209	13.79729
1254	-1655.811	-1803.054	147.2431	1.654739	14.55572
1260	-1669.396	-1817.733	148.3378	1.654356	13.9887
1266	-1675.333	-1823.802	148.4687	1.523395	13.9887
1272	-1680.841	-1831.75	150.9083	1.650928	12.65508
1278	-1669.975	-1816.557	146.582	1.583834	14.93455
1284	-1679.651	-1831.701	152.0508	1.520585	12.1277
1290	-1681.775	-1829.643	147.8682	1.752035	14.1815
1296	-1668.619	-1816.628	148.0089	1.611314	14.1815
1302	-1668.256	-1817.636	149.3808	1.718979	13.41388
1308	-1672.35	-1820.839	148.4894	1.671211	13.90135
1314	-1679.959	-1830.825	150.8661	1.64714	12.67898
1320	-1671.168	-1818.397	147.2286	1.635311	14.57329
1326	-1675.197	-1817.642	142.4443	1.863568	16.92615
1332	-1664.634	-1816.361	151.7268	1.546197	12.28324
1338	-1658.038	-1812.07	154.0317	1.549816	11.07731
1344	-1659.775	-1808.341	148.5661	1.817014	13.78589
1350	-1657.502	-1805.636	148.1342	1.737727	14.05104
1356	-1656.164	-1805.405	149.2409	1.51617	13.59182
1362	-1651.98	-1800.926	148.9457	1.521683	13.74217
1368	-1664.268	-1807.638	143.3694	1.764715	16.50027
1374	-1665.712	-1812.537	146.8244	1.728371	14.73436
1380	-1663.464	-1812.566	149.1025	1.615431	13.61214
1386	-1667.042	-1813.217	146.1755	1.8291	15.01798
1392	-1671.128	-1812.584	141.4558	1.683181	17.52804
1398	-1660.588	-1807.374	146.7862	1.533923	14.85472
1404	-1662.251	-1811.812	149.5606	1.764865	13.29668
1410	-1666.169	-1813.849	147.6801	1.523168	14.39755
1416	-1664.4	-1812.464	148.0641	1.605952	14.15565
1422	-1674.496	-1823.202	148.7061	1.470238	13.89315
1428	-1670.563	-1819.159	148.5966	1.579822	13.89315
1434	-1669.773	-1818.428	148.6553	1.521107	13.89315
1440	-1684.603	-1838.355	153.7529	1.443449	11.27896
1446	-1672.047	-1823.907	151.8599	1.545472	12.21425
1452	-1679.841	-1831.503	151.6618	1.743585	12.21425
1458	-1678.146	-1828.501	150.355	1.70942	12.91255
1464	-1673.705	-1821.357	147.652	1.755528	14.2917
1470	-1666.8	-1816.356	149.556	1.793793	13.28403
1476	-1665.599	-1815.163	149.5636	1.786139	13.28403
1482	-1665.301	-1817.7	152.3996	1.628373	11.88949
1488	-1660.536	-1814.248	153.7115	1.486163	11.27825
1494	-1681.582	-1834.232	152.6493	1.745443	11.698
1500	-1679.387	-1827.61	148.2229	1.633642	14.05901
1506	-1668.307	-1817.693	149.3861	1.799922	13.36909
1512	-1672.062	-1814.64	142.5787	1.816621	16.88109
1518	-1666.728	-1804.156	137.4284	1.823548	19.52554
1524	-1654.922	-1792.35	137.4284	1.823548	19.52554
1530	-1669.322	-1808.281	138.959	1.759957	18.77234
1536	-1668.834	-1817.077	148.2429	1.828036	13.94782
1542	-1668.344	-1816.801	148.4568	1.614137	13.94782
1548	-1669.716	-1818.596	148.8797	1.55074	13.76137
1554	-1680.444	-1832.849	152.4051	1.42756	11.99138
1560	-1675.765	-1821.878	146.1129	1.534908	15.20248
1566	-1677.497	-1823.507	146.0092	1.638545	15.20248
1572	-1675.843	-1824.137	148.294	1.719019	13.97789
1578	-1662.75	-1806.015	143.2645	1.805991	16.53308
1584	-1653.593	-1802.21	148.6161	1.708892	13.81605
1590	-1681.429	-1828.01	146.5808	1.662717	14.89437
1596	-1666.891	-1813.181	146.2905	1.953026	14.89437
1602	-1651.792	-1800.723	148.9308	1.847497	13.58082
1608	-1661.912	-1806.234	144.3216	1.877816	15.9507
1614	-1667.707	-1812.332	144.6252	1.757189	15.85625
1620	-1656.922	-1803.931	147.0088	1.549085	14.73172
1626	-1665.706	-1812.521	146.8151	1.966647	14.6158
1632	-1653.12	-1804.673	151.5523	1.720615	12.28333
1638	-1653.905	-1807.422	153.5174	1.508488	11.3681
1644	-1651.401	-1800.548	149.1465	1.678446	13.55661
1650	-1658.89	-1807.924	149.0345	1.79045	13.55661
1656	-1658.121	-1809.251	151.13	1.636333	12.54722
1662	-1670.964	-1822.866	151.9015	1.577241	12.17602
1668	-1662.374	-1814.146	151.7716	1.707123	12.17602
1674	-1669.482	-1819.18	149.6977	1.545968	13.33918
1680	-1657.394	-1805.869	148.4752	1.559254	13.96673
1686	-1673.881	-1822.565	148.6841	1.517001	13.88031
1692	-1656.665	-1806.749	150.0842	1.684533	13.06631
1698	-1658.572	-1807.018	148.4459	1.673246	13.92285
1704	-1668.943	-1816.608	147.665	1.732665	14.2968
1710	-1657.431	-1805.092	147.6612	1.697973	14.31677
1716	-1656.588	-1804.925	148.3374	1.576321	14.02934
1722	-1656.982	-1805.547	148.5658	1.439688	13.98179
1728	-1652.366	-1800.884	148.5181	1.548971	13.94983
1734	-1648.178	-1795.774	147.5963	1.612257	14.39478
1740	-1659.728	-1808.318	148.5899	1.612257	13.87976
1746	-1655.979	-1802.023	146.0443	1.83524	15.08263
1752	-1663.399	-1809.325	145.9266	1.851671	15.13501
1758	-1659.902	-1809.577	149.6753	1.695073	13.27333
1764	-1660.315	-1814.079	153.7637	1.655183	11.16248
1770	-1666.005	-1819.668	153.6632	1.755711	11.16248
1776	-1667.399	-1815.728	148.3289	1.681804	13.97909
1782	-1662.94	-1814.849	151.9095	1.555308	12.18329
1788	-1658.868	-1810.471	151.6032	1.686141	12.27472
1794	-1658.493	-1810.696	152.2029	1.565172	12.02512
1800	-1665.472	-1815.929	150.4573	1.565172	12.93436
1806	-1674.765	-1827.946	153.1804	1.54574	11.5248
1812	-1658.375	-1805.909	147.5341	1.772394	14.34406
1818	-1656.348	-1801.235	144.8866	1.750461	15.72474
1824	-1663.449	-1810.647	147.198	1.62638	14.59375
1830	-1674.187	-1824.475	150.2878	1.645897	12.98052
1836	-1673.733	-1821.008	147.2757	1.746184	14.49148
1842	-1668.862	-1817.367	148.5056	1.511591	13.97571
1848	-1666.867	-1819.427	152.5597	1.665512	11.78653
1854	-1663.7	-1816.402	152.7018	1.653126	11.71877
1860	-1654.354	-1803.523	149.1689	1.604451	13.58339
1866	-1664.679	-1813.93	149.2516	1.521726	13.58339
1872	-1660.371	-1811.885	151.5134	1.569666	12.38225
1878	-1655.925	-1805.804	149.8792	1.638598	13.19674
1884	-1672.537	-1818.564	146.0277	1.630787	15.19695
1890	-1672.124	-1818.14	146.0165	1.841914	15.09357
1896	-1655.528	-1806.335	150.8065	1.613668	12.72745
1902	-1659.644	-1802.975	143.3314	1.73669	16.5343
1908	-1657.81	-1805.877	148.0676	1.653776	14.12909
1914	-1653.636	-1801.544	147.9078	1.813547	14.12909
1920	-1674.886	-1824.707	149.8202	1.508736	13.29484
1926	-1666.342	-1820.24	153.8973	1.508736	11.16918
1932	-1662.533	-1809.878	147.3458	1.892843	14.37923
1938	-1660.77	-1812.017	151.2468	1.374665	12.62265
1944	-1673.571	-1820.321	146.7508	1.477103	14.90246
1950	-1668.348	-1822.523	154.1753	1.596026	10.97793
1956	-1666.299	-1816.771	150.4717	1.738724	12.83656
1962	-1670.137	-1819.802	149.6649	1.836632	13.20518
1968	-1692.451	-1838.876	146.4255	1.64875	14.98194
1974	-1682.483	-1832.501	150.0173	1.638307	13.12508
1980	-1672.662	-1822.904	150.2422	1.630357	13.01231
1986	-1656.317	-1807.494	151.1769	1.467424	12.61075
1992	-1646.221	-1797.445	151.2246	1.41975	12.61075
1998	-1657.29	-1808.515	151.2246	1.41975	12.61075
2004	-1664.594	-1816.387	151.7924	1.677482	12.18063
2010	-1669.62	-1817.505	147.8844	1.988819	14.05034
2016	-1658.903	-1807.137	148.2338	1.639443	14.05034
2022	-1650.322	-1800.669	150.3471	1.706071	12.91837
2028	-1656.159	-1801.835	145.6757	1.703476	15.34134
2034	-1642.881	-1792.436	149.5549	1.797825	13.28252
2040	-1651.017	-1799.331	148.3143	1.761405	13.94536
2046	-1655.63	-1804.259	148.6285	1.766123	13.77995
2052	-1652.469	-1801.497	149.028	1.766123	13.57261
2058	-1656.805	-1809.663	152.8581	1.509155	11.71233
2064	-1664.067	-1813.824	149.7577	1.776841	13.188
2070	-1666.838	-1821.86	155.022	1.77733	10.43873
2076	-1656.217	-1806.323	150.1063	1.65664	13.06928
2082	-1670.834	-1818.762	147.9288	1.797326	14.12661
2088	-1658.687	-1805.993	147.3062	1.945161	14.3726
2094	-1660.475	-1808.086	147.6109	1.640515	14.3726
2100	-1654.514	-1807.389	152.8749	1.558612	11.67771
2106	-1661.457	-1811.686	150.2296	1.40878	13.13404
2112	-1655.352	-1801.56	146.2076	1.525305	15.15844
2118	-1661.258	-1812.866	151.6073	1.748883	12.2399
2124	-1652.181	-1798.971	146.7896	1.863395	14.68245
2130	-1644.429	-1792.541	148.1117	1.69916	14.08267
2136	-1651.337	-1802.551	151.2137	1.69916	12.47093
2142	-1666.634	-1816.61	149.9762	1.69916	13.11482
2148	-1661.791	-1809.592	147.8008	1.719116	14.23348
2154	-1657.394	-1802.107	144.7137	1.71616	15.8317
2160	-1660.741	-1810.259	149.5175	1.54607	13.43269
2166	-1667.253	-1817.971	150.7184	1.770827	12.69151
2172	-1672.93	-1815.514	142.5842	1.734305	16.92066
2178	-1663.86	-1806.569	142.7099	1.565951	16.94265
2184	-1670.731	-1821.133	150.402	1.69265	12.89679
2190	-1663.495	-1816.769	153.2742	1.666936	11.41242
2196	-1666.857	-1814.862	148.0051	1.666936	14.15466
2202	-1662.04	-1807.497	145.457	1.646479	15.48379
2208	-1651.775	-1799.382	147.6065	1.890955	14.24514
2214	-1657.501	-1805.364	147.8627	1.688927	14.21706
2220	-1658.096	-1803.246	145.1507	1.614915	15.65833
2226	-1664.713	-1811.939	147.2255	1.614915	14.58543
2232	-1664.236	-1811.598	147.3623	1.478166	14.58543
2238	-1663.795	-1813.445	149.6495	1.663725	13.30304
2244	-1658.293	-1806.781	148.4885	1.594095	13.9418
2250	-1673.941	-1825.094	151.1533	1.494036	12.60919
2256	-1656.827	-1805.128	148.3005	1.541019	14.06681
2262	-1661.51	-1812.409	150.8988	1.644003	12.6636
2268	-1654.854	-1805.753	150.8994	1.643397	12.6636
2274	-1658.24	-1802.942	144.7016	1.697979	15.84736
2280	-1654.071	-1802.011	147.9404	1.544831	14.25145
2286	-1655.131	-1801.439	146.3083	1.54829	15.09451
2292	-1661.278	-1808.318	147.0403	1.61574	14.68088
2298	-1656.16	-1804.196	148.0361	1.697712	14.12263
2304	-1673.664	-1822.747	149.0829	1.799206	13.5269
2310	-1663.08	-1813.097	150.0168	1.647222	13.12072
2316	-1652.68	-1802.641	149.961	1.703021	13.12072
2322	-1661.662	-1811.694	150.0315	1.632494	13.12072
2328	-1656.223	-1801.708	145.4856	1.68686	15.44817
2334	-1654.422	-1802.636	148.2134	1.846804	13.9534
2340	-1662.511	-1811.247	148.7365	1.555268	13.83331
2346	-1662.633	-1813.926	151.2925	1.778762	12.38839
2352	-1655.6	-1801.825	146.2251	1.954163	14.92761
2358	-1662.447	-1810.638	148.1904	1.791305	13.99411
2364	-1674.117	-1822.856	148.7384	1.754604	13.72891
2370	-1672.916	-1824.514	151.5979	1.44167	12.40492
2376	-1663.838	-1815.145	151.3069	1.592921	12.4777
2382	-1654.147	-1804.216	150.0689	1.740094	13.04537
2388	-1659.987	-1813.187	153.2004	1.641754	11.46418
2394	-1654.89	-1807.628	152.7379	1.418519	11.82244
2400	-1659.952	-1809.793	149.8412	1.546523	13.26433
2406	-1667.58	-1817.627	150.0476	1.729587	13.06191
2412	-1668.267	-1817.509	149.2423	1.518818	13.58974
2418	-1676.804	-1822.947	146.1429	1.666611	15.11888
2424	-1667.102	-1812.555	145.4528	1.566266	15.52744
2430	-1675.865	-1821.125	145.2608	1.758214	15.52744
2436	-1673.281	-1818.748	145.4671	1.551945	15.52744
2442	-1659.907	-1811.219	151.3124	1.756037	12.38985
2448	-1664.688	-1817.863	153.1751	1.599513	11.4995
2454	-1660.589	-1807.76	147.1709	1.624752	14.60864
2460	-1664.476	-1812.881	148.4052	1.837058	13.85896
2466	-1660.607	-1815.004	154.3972	1.606488	10.85616
2472	-1660.335	-1814.694	154.3592	1.64446	10.85616
2478	-1650.962	-1798.941	147.9783	1.649933	14.17737
2484	-1671.992	-1818.591	146.599	1.649933	14.89157
2490	-1667.367	-1815.491	148.1232	1.700914	14.07584
2496	-1665.035	-1812.954	147.9191	1.700914	14.18161
2502	-1673.311	-1821.724	148.4134	1.662292	13.94536
2508	-1675.552	-1826.281	150.7285	1.612039	12.7689
2514	-1677.451	-1820.927	143.476	1.58652	16.53721
2520	-1670.782	-1810.582	139.8002	1.864683	18.28626
2526	-1669.823	-1816.4	146.5767	1.73861	14.85722
2532	-1659.338	-1808.771	149.433	1.774015	13.35819
2538	-1662.393	-1812.533	150.1401	1.684192	13.03741
2544	-1657.977	-1809.91	151.9328	1.555633	12.17095
2550	-1655.884	-1801.836	145.9523	1.624429	15.23919
2556	-1658.292	-1806.236	147.9442	2.018756	14.0038
2562	-1667.601	-1814.154	146.5522	1.643092	14.91932
2568	-1661.533	-1810.871	149.3381	1.610879	13.49219
2574	-1665.828	-1816.124	150.2962	1.610879	12.99438
2580	-1663.524	-1811.925	148.4018	1.591069	13.98832
2586	-1667.104	-1813.318	146.2146	1.589246	15.12178
2592	-1661.193	-1812.454	151.261	1.570818	12.51312
2598	-1665.973	-1814.793	148.8199	1.701413	13.71418
2604	-1656.621	-1805.457	148.8357	1.703755	13.70479
2610	-1663.843	-1810.674	146.8314	1.689036	14.75108
2616	-1674.161	-1823.542	149.3808	1.678285	13.43502
2622	-1651.895	-1801.315	149.4202	1.638932	13.43502
2628	-1657.206	-1806.627	149.4202	1.638932	13.43502
2634	-1660.923	-1807.35	146.427	1.749638	14.929
2640	-1666.252	-1815.569	149.3162	1.679847	13.46777
2646	-1663.238	-1814.171	150.9328	1.501295	12.72019
2652	-1665.059	-1815.262	150.2025	1.513999	13.09346
2658	-1654.893	-1804.364	149.4706	1.749291	13.35149
2664	-1651.543	-1801.994	150.4512	1.582909	12.92831
2670	-1651.536	-1802.534	150.9975	1.659639	12.60406
2676	-1659.061	-1812.14	153.0791	1.63627	11.53045
2682	-1663.698	-1818.352	154.6539	1.482374	10.78667
2688	-1659.787	-1809.369	149.5822	1.748847	13.29374
2694	-1666.148	-1819.563	153.4154	1.435574	11.45955
2700	-1665.113	-1813.749	148.6365	1.920537	13.69568
2706	-1661.848	-1810.814	148.966	1.590985	13.69568
2712	-1659.589	-1810.762	151.1732	1.613325	12.53673
2718	-1659.901	-1810.976	151.0754	1.554555	12.61823
2724	-1664.465	-1811.598	147.133	1.779376	14.54819
2730	-1648.341	-1801.82	153.4782	1.675083	11.30147
2736	-1652.439	-1801.257	148.8181	1.681019	13.72572
2742	-1653.255	-1802.057	148.8024	1.654683	13.74754
2748	-1664.343	-1812.436	148.0926	1.799613	14.04051
2754	-1665.71	-1813.903	148.1929	1.699287	14.04051
2760	-1662.192	-1810.245	148.0529	1.839262	14.04051
2766	-1669.813	-1820.097	150.284	1.643103	12.98395
2772	-1664.171	-1817.487	153.3168	1.452651	11.50218
2778	-1653.059	-1806.33	153.2707	1.498808	11.50218
2784	-1647.988	-1803.327	155.3394	1.586159	10.37244
2790	-1652.454	-1804.979	152.5249	1.612963	11.83214
2796	-1653.109	-1804.357	151.2483	1.592275	12.50857
2802	-1666.725	-1814.79	148.0651	1.644477	14.13516
2808	-1668.185	-1819.692	151.5069	1.794853	12.26828
2814	-1655.012	-1805.171	150.1588	1.729305	13.00423
2820	-1658.466	-1806.21	147.7438	1.629048	14.30969
