Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1678.3	-1828.544	150.2442	1.449227	13.10546
282	-1674.931	-1825.587	150.6559	1.621274	12.80183
288	-1672.167	-1817.451	145.2841	1.899375	15.44245
294	-1667.45	-1807.506	140.056	1.577207	18.30257
300	-1667.404	-1817.003	149.5994	1.574529	13.3754
306	-1672.872	-1825.77	152.8979	1.499652	11.69653
312	-1666.338	-1817.703	151.3649	1.714382	12.3842
318	-1667.926	-1821.378	153.4519	1.556008	11.37753
324	-1669.774	-1821.179	151.4059	1.762862	12.33759
330	-1660.178	-1811.179	151.0011	1.646265	12.60916
336	-1651.846	-1805.107	153.2605	1.60373	11.45265
342	-1652.985	-1805.432	152.4472	1.631852	11.8628
348	-1653.006	-1805.799	152.793	1.396231	11.80528
354	-1656.465	-1809.982	153.5166	1.393897	11.42843
360	-1647.175	-1795.776	148.6012	1.847577	13.75181
366	-1654.153	-1799.948	145.7951	1.727324	15.26728
372	-1652.126	-1803.712	151.586	1.512687	12.37408
378	-1667.452	-1818.704	151.2521	1.624451	12.4898
384	-1658.257	-1809.544	151.287	1.441814	12.56677
390	-1653.773	-1807.006	153.2331	1.614183	11.4615
396	-1656.608	-1805.034	148.4265	1.805998	13.86402
402	-1670.424	-1818.944	148.5203	1.805998	13.81537
408	-1664.207	-1815.394	151.1867	1.537296	12.56926
414	-1669.59	-1815.373	145.7825	1.838643	15.21627
420	-1661.246	-1808.302	147.0563	1.854018	14.54924
426	-1661.132	-1809.185	148.0532	1.788231	14.06681
432	-1647.167	-1798.725	151.5587	1.788748	12.24447
438	-1653.967	-1804.292	150.3248	1.959565	12.79809
444	-1659.504	-1807.655	148.151	1.72027	14.05139
450	-1660.182	-1807.058	146.876	1.926814	14.60493
456	-1659.193	-1808.294	149.1009	1.716168	13.5607
462	-1651.849	-1803.019	151.1698	1.594924	12.54804
468	-1655.581	-1810.065	154.4835	1.708249	10.75757
474	-1649.201	-1798.518	149.3172	1.659055	13.47804
480	-1653.521	-1797.949	144.4276	1.762373	15.95556
486	-1650.648	-1803.153	152.5048	1.51216	11.8952
492	-1659.433	-1806.757	147.3243	1.676587	14.50234
498	-1648.64	-1796.687	148.0466	1.699264	14.11635
504	-1654.127	-1801.758	147.6306	1.671314	14.34641
510	-1664.834	-1815.087	150.2534	1.731139	12.9541
516	-1666.631	-1814.021	147.3903	1.647165	14.48342
522	-1658.871	-1809.665	150.7936	1.599233	12.74166
528	-1672.437	-1820.575	148.1374	1.543081	14.15027
534	-1669.717	-1818.282	148.5642	1.609789	13.89438
540	-1673.468	-1824.099	150.6313	1.609789	12.82061
546	-1662.372	-1811.136	148.7645	1.609789	13.7905
552	-1670.138	-1817.664	147.5262	1.538662	14.46925
558	-1666.388	-1816.866	150.4779	1.410018	13.00433
564	-1648.742	-1799.269	150.5272	1.360691	13.00433
570	-1657.932	-1802.338	144.4058	1.43597	16.13528
576	-1659.833	-1806.058	146.2252	1.805119	15.00466
582	-1666.127	-1818.516	152.3893	1.602638	11.90827
588	-1658.13	-1808.584	150.4541	1.778426	12.82507
594	-1661.235	-1810.775	149.5401	1.606277	13.38972
600	-1661.066	-1813.101	152.0356	1.615543	12.08609
606	-1662.799	-1812.281	149.4815	1.394978	13.52985
612	-1655.544	-1805.179	149.6352	1.662279	13.31121
618	-1662.308	-1817.47	155.1619	1.655387	10.42933
624	-1657.516	-1810.15	152.6341	1.392152	11.89038
630	-1647.038	-1790.129	143.0911	1.768319	16.64192
636	-1643.915	-1793.667	149.7515	1.500307	13.33492
642	-1650.269	-1800.822	150.5531	1.476789	12.9305
648	-1650.797	-1796.789	145.9912	1.634672	15.21381
654	-1653.21	-1799.866	146.6559	1.70227	14.83504
660	-1658.206	-1805.128	146.9219	1.436297	14.83504
666	-1656.501	-1808.529	152.0288	1.436297	12.18313
672	-1644.767	-1792.16	147.3936	1.472042	14.5724
678	-1647.622	-1794.858	147.2358	1.498795	14.64024
684	-1648.99	-1793.911	144.9218	1.5676	15.80098
690	-1655.854	-1802.764	146.9103	1.820679	14.64208
696	-1656.533	-1806.227	149.6944	1.601189	13.31219
702	-1653.605	-1803.168	149.5633	1.732257	13.31219
708	-1655.599	-1804.464	148.8647	1.593887	13.74675
714	-1657.295	-1806.952	149.6566	1.617489	13.32336
720	-1658.547	-1808.218	149.6711	1.603012	13.32336
726	-1664.388	-1814.576	150.1875	1.604482	13.05423
732	-1663.229	-1814.236	151.0077	1.532971	12.66473
738	-1664.438	-1812.341	147.9025	1.648119	14.21755
744	-1664.569	-1812.328	147.7591	1.791561	14.21755
750	-1670.581	-1820.028	149.4472	1.805103	13.33466
756	-1662.028	-1811.246	149.2176	1.679598	13.51907
762	-1667.367	-1817.375	150.0079	1.610389	13.14451
768	-1668.673	-1816.918	148.2457	1.624333	14.05201
774	-1655.631	-1802.573	146.9414	1.700061	14.68843
780	-1655.856	-1801.419	145.5634	1.876378	15.31
786	-1655.393	-1806.628	151.2347	1.860202	12.37609
792	-1646.241	-1795.259	149.0182	1.860202	13.52886
798	-1657.202	-1805.736	148.5341	1.786275	13.81844
804	-1660.093	-1808.078	147.9848	1.809655	14.0912
810	-1652.241	-1800.146	147.905	1.789248	14.14313
816	-1659.882	-1809.046	149.1644	1.767946	13.50082
822	-1665.872	-1812.703	146.8309	1.698705	14.74633
828	-1652.552	-1803.905	151.3527	1.698705	12.39874
834	-1663.202	-1810.419	147.2169	1.686999	14.55258
840	-1658.108	-1810.616	152.5083	1.534668	11.88163
846	-1657.264	-1809.986	152.7216	1.534668	11.77028
852	-1669.769	-1817.718	147.9491	1.7852	14.12238
858	-1663.954	-1812.65	148.6961	1.7852	13.73499
864	-1646.244	-1791.302	145.0577	1.604125	15.71193
870	-1645.493	-1791.566	146.0725	1.546234	15.21747
876	-1643.375	-1792.804	149.4292	1.782498	13.35579
882	-1644.078	-1789.596	145.5183	1.62767	15.46182
888	-1642.893	-1788.424	145.5309	1.61516	15.46182
894	-1660.473	-1805.958	145.4843	1.661729	15.46182
900	-1646.631	-1792.325	145.6937	1.710543	15.32838
906	-1656.001	-1800.24	144.2399	1.638702	16.11626
912	-1668.562	-1822.279	153.717	1.667517	11.18049
918	-1663.729	-1815.967	152.2386	1.762625	11.90342
924	-1650.249	-1803.258	153.0089	1.499434	11.63864
930	-1651.57	-1802.429	150.8588	1.643769	12.68453
936	-1652.672	-1800.761	148.0889	1.894767	13.99311
942	-1654.704	-1803.143	148.439	1.544612	13.99311
948	-1654.684	-1805.205	150.5211	1.733839	12.81341
954	-1663.975	-1813.59	149.6148	1.721796	13.29087
960	-1660.602	-1810.217	149.6148	1.721796	13.29087
966	-1659.532	-1809.192	149.6602	1.676455	13.29087
972	-1663.353	-1806.351	142.9977	1.587753	16.78309
978	-1657.738	-1808.521	150.7829	1.568261	12.76333
984	-1661.437	-1811.201	149.7646	1.559103	13.29757
990	-1665.438	-1815.185	149.7462	1.577493	13.29757
996	-1659.84	-1809.291	149.4507	1.722161	13.37593
1002	-1663.302	-1808.701	145.3984	1.613278	15.53124
1008	-1664.747	-1815.323	150.5757	1.530793	12.89066
1014	-1650.281	-1799.118	148.8371	1.734424	13.68812
1020	-1663.213	-1812.197	148.9841	1.60311	13.68001
1026	-1663.884	-1815.104	151.2198	1.60311	12.51779
1032	-1658.149	-1802.74	144.5906	1.780778	15.86194
1038	-1662.386	-1808.216	145.8299	1.732246	15.24675
1044	-1653.632	-1800.167	146.5348	1.862218	14.81497
1050	-1660.54	-1808.219	147.6797	1.772515	14.26855
1056	-1654.994	-1802.454	147.4607	1.827407	14.3536
1062	-1651.114	-1791.774	140.6597	1.881804	17.83546
1068	-1651.66	-1796.56	144.9002	1.664833	15.7619
1074	-1652.369	-1803.347	150.9783	1.687164	12.59976
1080	-1654.872	-1807.485	152.6136	1.503572	11.84294
1086	-1653.923	-1804.996	151.0726	1.406627	12.69667
1092	-1654.105	-1805.685	151.5794	1.714577	12.27234
1098	-1654.346	-1801.197	146.8517	1.698064	14.7359
1104	-1655.997	-1805.192	149.1956	1.841069	13.44669
1110	-1658.467	-1801.721	143.2536	1.572736	16.65894
1116	-1659.712	-1806.733	147.0217	1.828555	14.58037
1122	-1647.179	-1794.699	147.5196	1.703516	14.38725
1128	-1665.738	-1817.732	151.9941	1.703516	12.06185
1134	-1669.788	-1814.589	144.8009	1.75994	15.76411
1140	-1664.235	-1811.719	147.4848	1.6522	14.43188
1146	-1656.843	-1801.838	144.9951	1.6522	15.71946
1152	-1659.698	-1808.464	148.7665	1.619013	13.78465
1158	-1660.97	-1805.881	144.9111	1.616576	15.78119
1164	-1682.884	-1835.373	152.4884	1.747706	11.78081
1170	-1671.793	-1821.859	150.0666	1.721468	13.05623
1176	-1652.227	-1804.135	151.9084	1.757558	12.07839
1182	-1651.852	-1803.849	151.9969	1.669022	12.07839
1188	-1657.925	-1807.232	149.3068	1.564248	13.53265
1194	-1652.871	-1802.278	149.4072	1.641203	13.44056
1200	-1649.18	-1797.411	148.2308	1.631642	14.05594
1206	-1655.574	-1804.76	149.1857	1.551041	13.60239
1212	-1654.73	-1802.926	148.1966	1.562392	14.10956
1218	-1642.893	-1793.603	150.7103	1.562392	12.80417
1224	-1659.895	-1804.949	145.0542	1.867546	15.5777
1230	-1660.631	-1801.732	141.101	1.682918	17.71079
1236	-1659.282	-1808.786	149.5038	1.583548	13.42034
1242	-1645.132	-1796.273	151.1412	1.597134	12.56182
1248	-1655.594	-1803.421	147.8275	1.579286	14.29211
1254	-1658.479	-1808.185	149.7063	1.660119	13.27536
1260	-1650.203	-1801.381	151.1777	1.658331	12.51094
1266	-1666.011	-1817.209	151.1984	1.637564	12.51094
1272	-1654.193	-1798.581	144.3886	1.66496	16.02599
1278	-1668.345	-1816.794	148.4489	1.790927	13.86025
1284	-1659.716	-1810.836	151.12	1.462258	12.64309
1290	-1657.776	-1805.082	147.3052	1.763203	14.46737
1296	-1667.318	-1818.651	151.333	1.814187	12.34884
1302	-1666.656	-1820.282	153.6257	1.510708	11.31028
1308	-1658.443	-1812.923	154.4801	1.589553	10.82156
1314	-1673.449	-1823.74	150.2912	1.590284	13.00767
1320	-1658.259	-1809.719	151.4601	1.533251	12.42899
1326	-1657.665	-1810.691	153.0257	1.510043	11.62432
1332	-1665.837	-1811.947	146.1094	1.548348	15.19732
1338	-1662.884	-1808.228	145.3442	1.523677	15.6055
1344	-1659.356	-1808.13	148.7742	1.819014	13.67689
1350	-1669.978	-1820.85	150.8713	1.826767	12.58277
1356	-1670.117	-1818.615	148.4985	1.530004	13.96983
1362	-1675.924	-1826.085	150.1614	1.718694	13.00838
1368	-1649.854	-1797.636	147.7815	1.718694	14.24369
1374	-1653.196	-1805.568	152.3711	1.599619	11.91937
1380	-1656.272	-1810.027	153.7544	1.549786	11.2225
1386	-1657.803	-1807.988	150.1846	1.576274	13.0704
1392	-1653.659	-1800.551	146.8919	1.568856	14.78196
1398	-1659.438	-1810.094	150.656	1.705596	12.75792
1404	-1666.54	-1817.666	151.1264	1.63955	12.5474
1410	-1662.329	-1810.092	147.7627	1.634259	14.2972
1416	-1672.622	-1819.884	147.2621	1.599594	14.57445
1422	-1658.408	-1805.196	146.7873	1.72372	14.75597
1428	-1672.663	-1819.057	146.3936	1.703249	14.97023
1434	-1664.409	-1816.592	152.1825	1.648	11.99254
1440	-1662.498	-1812.552	150.0532	1.648	13.10141
1446	-1669.307	-1816.783	147.476	1.741969	14.3899
1452	-1660.09	-1813.66	153.5704	1.57504	11.30559
1458	-1655.234	-1805.596	150.3623	1.798632	12.86233
1464	-1674.034	-1826.136	152.1022	1.718162	11.9978
1470	-1666.311	-1820.327	154.0164	1.851041	10.92756
1476	-1682.848	-1836.038	153.1897	1.611262	11.48573
1482	-1672.496	-1816.609	144.1126	2.084855	15.95168
1488	-1666.857	-1810.482	143.6244	2.030612	16.23162
1494	-1663.718	-1808.831	145.1134	1.552626	15.70977
1500	-1664.601	-1812.359	147.7581	1.719481	14.25543
1506	-1662.106	-1808.64	146.5345	1.800302	14.84713
1512	-1670.168	-1818.523	148.3546	1.64752	13.98351
1518	-1677.332	-1824.492	147.1607	1.654435	14.59854
1524	-1676.481	-1828.502	152.0209	1.483777	12.1625
1530	-1672.815	-1825.136	152.3212	1.600854	11.94474
1536	-1647.669	-1798.595	150.9259	1.461174	12.74465
1542	-1663.433	-1809.534	146.1001	1.6331	15.15833
1548	-1662.09	-1811.892	149.8019	1.746593	13.18078
1554	-1662.156	-1815.85	153.6936	1.610127	11.22272
1560	-1648.309	-1799.167	150.8581	1.548341	12.73457
1566	-1650.676	-1801.419	150.743	1.723089	12.70356
1572	-1643.829	-1795.271	151.442	1.67093	12.36669
1578	-1646.276	-1797.723	151.4467	1.666252	12.36669
1584	-1643.244	-1794.406	151.1625	1.800531	12.44477
1590	-1659.9	-1812.702	152.8017	1.441174	11.77727
1596	-1652.467	-1804.329	151.8621	1.492329	12.2408
1602	-1670.568	-1818.659	148.0918	1.601113	14.14381
1608	-1665.737	-1819.688	153.9512	1.426378	11.18409
1614	-1658.08	-1805.517	147.4366	1.81846	14.37069
1620	-1667.255	-1817.769	150.514	1.653907	12.85871
1626	-1661.266	-1810.029	148.7623	1.653907	13.76872
1632	-1665.07	-1818.129	153.0587	1.42274	11.6527
1638	-1671.482	-1828.522	157.0397	1.3562	9.598504
1644	-1652.377	-1800.636	148.2589	1.834472	13.9362
1650	-1653.046	-1797.364	144.3179	1.894913	15.94377
1656	-1656.116	-1807.048	150.9313	1.604044	12.66749
1662	-1669.355	-1821.962	152.6069	1.589789	11.80141
1668	-1673.784	-1826.905	153.1208	1.440584	11.61094
1674	-1648.741	-1791.42	142.6788	1.977054	16.74681
1680	-1642.399	-1789.559	147.1594	1.846781	14.49962
1686	-1655.022	-1806.757	151.735	1.753535	12.17088
1692	-1662.972	-1811.811	148.8389	1.602022	13.75589
1698	-1654.055	-1798.012	143.957	1.636511	16.26333
1704	-1656.941	-1804.573	147.6317	1.812379	14.27279
1710	-1663.453	-1812.173	148.7197	1.760435	13.73554
1716	-1667.756	-1814.471	146.7157	1.760435	14.77401
1722	-1676.646	-1825.547	148.9016	2.016822	13.50807
1728	-1665.127	-1814.914	149.787	1.705874	13.20968
1734	-1661.804	-1808.977	147.1727	1.664367	14.58717
1740	-1663.859	-1813.249	149.3901	1.484356	13.53089
1746	-1669.087	-1816.714	147.6277	1.523247	14.42464
1752	-1664.871	-1810.92	146.0487	1.709739	15.14529
1758	-1662.601	-1807.697	145.0967	1.647083	15.66959
1764	-1662.301	-1807.743	145.4425	1.755251	15.43507
1770	-1665.67	-1812.005	146.3351	1.667295	15.01912
1776	-1655.841	-1806.661	150.8198	1.690097	12.68074
1782	-1661.728	-1809.427	147.6998	1.552064	14.37239
1788	-1678.07	-1830.58	152.5103	1.726054	11.78069
1794	-1666.222	-1815.399	149.1773	1.660688	13.54981
1800	-1657.163	-1806.15	148.9869	1.680809	13.63824
1806	-1659.639	-1805.429	145.7899	1.692773	15.28782
1812	-1673.729	-1816.971	143.2414	1.786647	16.55496
1818	-1647.577	-1795.746	148.1685	1.786647	14.00788
1824	-1655.064	-1804.41	149.3463	1.700851	13.44121
1830	-1646.34	-1794.404	148.0636	1.725204	14.09413
1836	-1653.304	-1802.131	148.8275	1.651302	13.73627
1842	-1652.335	-1803.475	151.1399	1.74345	12.48631
1848	-1655.799	-1807.607	151.8082	1.544983	12.24148
1854	-1645.964	-1797.609	151.6448	1.708358	12.24148
1860	-1654.152	-1807.387	153.2349	1.431148	11.55625
1866	-1660.708	-1813.424	152.7161	1.604896	11.73647
1872	-1652.405	-1805.098	152.693	1.628032	11.73647
1878	-1651.243	-1799.704	148.4611	1.669322	13.91699
1884	-1656.017	-1797.38	141.3623	1.618716	17.60935
1890	-1654.792	-1797.867	143.0744	1.776724	16.64619
1896	-1663.388	-1810.535	147.1473	1.748372	14.55684
1902	-1652.162	-1799.261	147.0987	1.820651	14.54456
1908	-1655.824	-1803.415	147.5905	1.596883	14.40577
1914	-1648.115	-1797.304	149.1893	1.847674	13.4465
1920	-1641.278	-1794.342	153.064	1.607646	11.55332
1926	-1657.074	-1805.881	148.8071	1.741463	13.70007
1932	-1656.737	-1803.392	146.6547	1.791271	14.78961
1938	-1672.718	-1821.969	149.2507	1.631598	13.52681
1944	-1652.264	-1798.457	146.1939	1.631598	15.11058
1950	-1652.203	-1804.872	152.669	1.631598	11.74716
1956	-1655.451	-1808.279	152.8287	1.47184	11.74716
1962	-1657.58	-1804.631	147.0505	1.520312	14.72501
1968	-1661.714	-1807.535	145.8207	1.738426	15.24831
1974	-1662.156	-1807.531	145.3744	1.841591	15.42565
1980	-1645.943	-1788.04	142.0969	1.64257	17.21889
1986	-1651.059	-1798.276	147.2167	1.85853	14.46384
1992	-1646.098	-1792.304	146.2063	1.692417	15.0727
1998	-1657.655	-1806.341	148.686	1.536416	13.8693
2004	-1658.107	-1806.627	148.5205	1.736765	13.85119
2010	-1648.634	-1796.592	147.9582	1.835488	14.09156
2016	-1660.876	-1813.671	152.7944	1.453773	11.77452
2022	-1651.344	-1799.837	148.4921	1.443802	14.01785
2028	-1655.566	-1805.69	150.1241	1.796678	12.98723
2034	-1653.639	-1800.143	146.5042	1.689845	14.91995
2040	-1656.654	-1809.126	152.472	1.672728	11.82853
2046	-1659.624	-1809.317	149.693	1.518305	13.35598
2052	-1667.644	-1818.139	150.4951	1.64902	12.87109
2058	-1685.41	-1829.379	143.9695	1.787802	16.17884
2064	-1677.498	-1825.221	147.7224	1.535171	14.3694
2070	-1666.383	-1820.258	153.8749	1.59921	11.13358
2076	-1660.055	-1806.526	146.4715	1.757014	14.90213
2082	-1649.175	-1799.088	149.9135	1.646298	13.1749
2088	-1649.167	-1798.704	149.537	1.706002	13.33952
2094	-1659.301	-1810.384	151.0828	1.492947	12.64648
2100	-1676.002	-1822.731	146.7292	1.608355	14.8457
2106	-1659.365	-1806.353	146.9875	1.646859	14.69212
2112	-1647.979	-1800.001	152.0225	1.747689	12.02401
2118	-1661.443	-1813.499	152.0563	1.713879	12.02401
2124	-1650.245	-1799.651	149.4056	1.580241	13.47305
2130	-1643.523	-1793.513	149.9899	1.511507	13.20526
2136	-1641.651	-1791.503	149.8522	1.649139	13.20526
2142	-1655.24	-1802.111	146.8711	1.868824	14.63746
2148	-1663.957	-1812.138	148.1813	1.668146	14.06267
2154	-1666.657	-1812.901	146.2444	1.758641	15.01875
2160	-1655.312	-1805.052	149.7397	1.641915	13.2675
2166	-1642.887	-1792.324	149.4375	1.682874	13.40319
2172	-1644.381	-1790.159	145.7775	1.78484	15.24663
2178	-1651.579	-1803.687	152.1084	1.591256	12.06082
2184	-1652.509	-1804.617	152.1084	1.591256	12.06082
2190	-1654.694	-1800.652	145.958	1.858992	15.115
2196	-1654.627	-1805.006	150.3794	1.772509	12.86702
2202	-1668.108	-1818.328	150.22	1.575442	13.05239
2208	-1669.274	-1819.525	150.2506	1.544845	13.05239
2214	-1682.53	-1832.969	150.4393	1.366626	13.04696
2220	-1665.992	-1818.892	152.8997	1.438999	11.72723
2226	-1663.389	-1815.13	151.7401	1.580638	12.25839
2232	-1673.501	-1822.834	149.3332	1.396247	13.6062
2238	-1659.909	-1811.283	151.3739	1.657012	12.40944
2244	-1650.398	-1800.52	150.1221	1.613565	13.08346
2250	-1649.348	-1798.905	149.5574	1.564598	13.40236
2256	-1653.916	-1801.131	147.2148	1.812956	14.48845
2262	-1655.566	-1802.016	146.4495	1.820063	14.88092
2268	-1658.519	-1809.099	150.5804	1.684108	12.80845
2274	-1679.3	-1822.756	143.4558	1.75793	16.4592
2280	-1657.281	-1806.958	149.6765	1.594324	13.32504
2286	-1654.709	-1805.503	150.7938	1.478368	12.80445
2292	-1654.581	-1803.035	148.4543	1.720444	13.89398
2298	-1657.066	-1797.127	140.0602	1.751845	18.21061
2304	-1649.767	-1798.952	149.185	1.553568	13.60142
2310	-1645.047	-1795.703	150.6562	1.429919	12.90124
2316	-1649.732	-1801.945	152.2136	1.553192	12.02579
2322	-1664.264	-1812.477	148.2128	1.68132	14.03953
2328	-1657.997	-1802.102	144.1049	1.817562	16.09364
2334	-1667.5	-1812.437	144.9369	1.603308	15.77473
2340	-1658.663	-1803.964	145.3014	1.667958	15.55307
2346	-1646.231	-1793.854	147.6237	1.729262	14.32001
2352	-1656.494	-1800.578	144.0836	1.853818	16.08589
2358	-1663.456	-1815.4	151.9446	1.717186	12.08056
2364	-1658.024	-1804.505	146.4816	1.754031	14.89844
2370	-1649.613	-1796.924	147.3105	1.687931	14.50364
2376	-1662.384	-1808.221	145.8372	1.615635	15.30325
2382	-1661.311	-1810.447	149.1368	1.900054	13.44659
2388	-1649.187	-1799.779	150.5923	1.741121	12.77256
2394	-1652.262	-1804.598	152.3359	1.550274	11.9635
2400	-1667.334	-1817.864	150.5293	1.629332	12.86353
2406	-1650.812	-1794.756	143.9441	1.744616	16.21423
2412	-1652.116	-1802.683	150.5666	1.647628	12.83461
2418	-1657.772	-1806.245	148.4723	1.827257	13.82923
2424	-1660.338	-1813.044	152.7061	1.473343	11.81039
2430	-1643.226	-1798.297	155.0704	1.542416	10.53667
2436	-1648.013	-1795.566	147.5535	1.715224	14.36365
2442	-1646.633	-1793.435	146.8022	1.856342	14.67963
2448	-1645.723	-1800.15	154.4274	1.628725	10.82868
2454	-1658.125	-1809.206	151.0818	1.61343	12.58423
2460	-1661.464	-1806.476	145.0122	1.717266	15.67701
2466	-1661.969	-1807.007	145.0384	1.69107	15.67701
2472	-1657.158	-1802.118	144.9602	1.769221	15.67701
2478	-1666.394	-1807.588	141.1945	1.783282	17.61102
2484	-1691.82	-1841.752	149.9321	1.950431	13.00715
2490	-1677.913	-1829.796	151.8827	1.560466	12.19455
2496	-1661.382	-1813.115	151.7331	1.710104	12.19455
2502	-1651.751	-1802.742	150.9914	1.584073	12.6466
2508	-1656.423	-1805.788	149.3657	1.710391	13.42617
2514	-1663.976	-1808.812	144.8361	1.710391	15.77151
2520	-1667.359	-1818.138	150.7789	1.848166	12.61975
2526	-1674.114	-1827.437	153.3236	1.503436	11.47207
2532	-1663.564	-1814.932	151.3674	1.503436	12.49279
2538	-1669.112	-1817.66	148.5484	1.754042	13.82774
2544	-1668.738	-1819.974	151.2363	1.519866	12.55251
2550	-1675.932	-1820.568	144.6359	1.679537	15.89081
2556	-1674.684	-1821.611	146.9266	1.67188	14.71067
2562	-1669.708	-1812.696	142.9884	1.71522	16.7222
2568	-1665.569	-1810.025	144.4558	1.627772	16.01047
2574	-1669.6	-1815.782	146.1817	1.787431	15.03631
2580	-1663.26	-1813.153	149.8929	1.634305	13.19183
2586	-1663.108	-1812.142	149.034	1.609386	13.65083
2592	-1669.897	-1819.412	149.5152	1.4865	13.46483
2598	-1664.637	-1811.973	147.3367	1.75547	14.45509
2604	-1669.695	-1819.539	149.844	1.560305	13.2557
2610	-1676.731	-1822.313	145.5824	1.457208	15.5168
2616	-1669.482	-1819.257	149.7757	1.563903	13.28932
2622	-1656.577	-1803.855	147.2776	1.768978	14.47869
2628	-1653.976	-1805.449	151.473	1.507529	12.43568
2634	-1660.712	-1812.086	151.3745	1.605955	12.43568
2640	-1662.823	-1811.85	149.0266	1.658831	13.629
2646	-1650.681	-1799.434	148.7536	1.765392	13.71542
2652	-1659.761	-1809.923	150.1617	1.640934	13.04864
2658	-1657.173	-1810.276	153.1025	1.547021	11.56488
2664	-1675.683	-1826.617	150.9347	1.86196	12.53145
2670	-1655.727	-1806.675	150.9485	1.86196	12.52425
2676	-1663.27	-1810.62	147.3493	1.86196	14.39338
2682	-1662.566	-1814.2	151.634	1.519846	12.34534
2688	-1659.723	-1809.938	150.2153	1.626208	13.02843
2694	-1649.349	-1802.352	153.0029	1.615339	11.58121
2700	-1642.908	-1795.873	152.9655	1.652732	11.58121
2706	-1658.476	-1812.99	154.5145	1.668814	10.762
2712	-1657.489	-1811.097	153.6083	1.776499	11.18033
2718	-1674.361	-1820.906	146.5454	1.861873	14.80963
2724	-1674.434	-1819.842	145.408	1.804867	15.42728
2730	-1679.192	-1828.813	149.6212	1.7937	13.25019
2736	-1682.385	-1829.536	147.1509	1.968629	14.44091
2742	-1674.332	-1822.246	147.9137	1.529217	14.27341
2748	-1669.978	-1818.269	148.2909	1.529217	14.07791
2754	-1671.593	-1824.142	152.5491	1.509794	11.87335
2760	-1672.323	-1821.857	149.5346	1.626627	13.38197
2766	-1673.075	-1823.51	150.4347	1.626627	12.91416
2772	-1676.738	-1828.039	151.3014	1.644591	12.45364
2778	-1665.714	-1815.308	149.5933	1.614786	13.35765
2784	-1666.89	-1813.539	146.6488	1.932529	14.71955
2790	-1661.71	-1812.975	151.2641	1.759836	12.41304
2796	-1659.229	-1809.299	150.0703	1.642324	13.09545
2802	-1658.593	-1808.836	150.2431	1.469518	13.09545
2808	-1658.195	-1808.441	150.2453	1.467369	13.09545
2814	-1659.424	-1807.327	147.9027	1.702768	14.18913
2820	-1669.456	-1817.84	148.3841	1.790466	13.89408
