Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-1658.292	-1806.236	147.9442	2.018756	0.0640312	0.0718794	0.110407	0.149805	0.085988	0.0309975	0.0627107	0.0546255	0.0722333	0.0580454	0.0121314	0.204109	0.0534625	0.0148064	0.0525058	0.00669182	0.239173	0.0114527	0.157952	0.123265	0.393776	0.30523	0.300745	0.0462293	0.0362723	0.0995861	0.240843	0.0886778	0.0660824	0.0374746	0.398657	0.0764978	0.190671	0.305728	0.232572	0.720749	0.0619253	0.0763212	0.264863	0.308031	0.0339552	0.157235	0.244518	0.405348	0.187189	0.00858233	0.304616	0.08603	0.198391	0.130369	0.032426	0.0930265	0.0308662	0.00686094	0.0891978	0.0482846	0.0232822	0.204005	0.0507245	0.0823762	0.0399951	0.00397297	0.107135	0.0640791	0.0402489	0.0836431	0.164816	0.0191638	0.148059	0.0215802	0.458018	0.674374	0.262825	0.0713484	0.191953	0.269391	0.295399	0.0682259	0.14543	0.195547	0.012889	0.169878	0.0764414	0.0271727	0.173277	0.060721	0.0634505	0.110502	0.208361	0.190413	0.0968091	0.16487	0.726513	0.107085	0.0625902	0.026622	0.0965175	0.00457241	0.00513285	0.00788408	0.0106974	0.00614033	0.0022135	0.00447812	0.00390076	0.00515812	0.00414497	0.000866294	0.0145752	0.00381772	0.00105731	0.00374939	0.000477858	0.0170791	0.000817827	0.0112792	0.00880223	0.0281192	0.0217962	0.0214759	0.00330119	0.00259018	0.00711136	0.0171984	0.00633241	0.00471889	0.00267603	0.0284678	0.00546264	0.0136156	0.0218318	0.0166078	0.051468	0.00442203	0.00545004	0.0189137	0.0219962	0.00242471	0.0112281	0.0174608	0.0289456	0.013367	0.000612857	0.0217524	0.00614333	0.0141669	0.00930955	0.00231551	0.00664295	0.00220413	0.000489934	0.00636954	0.00344797	0.00166256	0.0145678	0.00362219	0.00588241	0.00285602	0.000283706	0.00765041	0.00457583	0.00287414	0.00597289	0.0117694	0.00136847	0.0105728	0.00154102	0.0327067	0.0481565	0.0187681	0.00509493	0.0137072	0.019237	0.0210942	0.00487195	0.010385	0.0139638	0.00092039	0.0121309	0.00545862	0.00194038	0.0123736	0.00433604	0.00453095	0.00789085	0.0148789	0.0135973	0.00691306	0.0117732	0.0518797	0.00764688	0.00446952	0.00190105	0.00689223	0.0127789	0.0684985	0.247974	1.32921	14.0038
2592	-1661.193	-1812.454	151.261	1.570818	0.0322345	0.0720739	0.0324711	0.101472	0.208563	0.103352	0.0512796	0.00663209	0.00536954	0.065125	0.058821	0.188623	0.210673	0.0590866	0.127783	0.0997327	0.162157	0.00642046	0.213607	0.672982	0.453048	0.135029	0.203693	0.177924	0.0127911	0.234692	0.171539	0.0935595	0.234137	0.00988528	0.181736	0.150775	0.199935	0.318385	0.275203	0.470098	0.0158955	0.0310766	0.204159	0.199709	0.0536769	0.247355	0.236508	0.388869	0.097182	0.0118446	0.185264	0.0979085	0.116721	0.0745186	0.0880404	0.136761	0.0236377	0.053131	0.0749289	0.0598048	0.0700015	0.0891808	0.307113	0.0259383	0.0457747	0.0612779	0.0387047	0.0958789	0.0391318	0.136477	0.101071	0.366729	0.050429	0.0320892	0.136283	0.0711937	0.175431	0.0324422	0.0847611	0.0611709	0.0984288	0.0890893	0.112417	0.175353	0.0480028	0.0698245	0.00882163	0.43618	0.0688592	0.221412	0.0619483	0.0458149	0.0761459	0.0674414	0.10367	0.323858	0.0251267	0.0540734	0.0477706	0.00358241	0.156347	0.00257606	0.00575986	0.00259496	0.00810926	0.0166676	0.00825946	0.00409806	0.000530011	0.000429113	0.00520453	0.00470075	0.015074	0.0168361	0.00472197	0.0102119	0.00797025	0.0129589	0.000513098	0.0170706	0.0537821	0.0362058	0.010791	0.0162783	0.014219	0.00102221	0.0187557	0.0137087	0.00747691	0.0187113	0.000789993	0.0145236	0.0120493	0.0159781	0.0254441	0.0219931	0.0375684	0.00127031	0.00248352	0.0163156	0.01596	0.00428965	0.0197676	0.0189008	0.0310769	0.0077664	0.000946571	0.0148056	0.00782447	0.00932791	0.00595523	0.00703585	0.0109294	0.00188903	0.00424602	0.00598803	0.00477937	0.00559425	0.00712698	0.0245433	0.00207289	0.00365814	0.00489709	0.00309313	0.00766227	0.00312726	0.0109067	0.0080772	0.0293076	0.00403009	0.00256445	0.0108912	0.00568953	0.0140198	0.00259265	0.00677378	0.00488854	0.00786604	0.00711967	0.00898393	0.0140135	0.0038362	0.0055801	0.00070499	0.0348578	0.00550295	0.0176944	0.00495067	0.00366135	0.00608529	0.00538965	0.0082849	0.0258815	0.00200803	0.00432133	0.00381764	0.000286292	0.0124946	0.0478003	0.176531	0.480365	1.77403	12.51312
2628	-1657.206	-1806.627	149.4202	1.638932	0.0864153	0.0832933	0.0525146	0.0796564	0.141284	0.118716	0.00716661	0.0390167	0.00755655	0.107567	0.220394	0.0898306	0.290071	0.0433032	0.0917831	0.106887	0.273992	0.00478568	0.166013	0.394566	0.257707	0.248412	0.199357	0.105473	0.0332192	0.317988	0.191681	0.112913	0.319745	0.064084	0.194973	0.139724	0.42977	0.317566	0.164174	0.472024	0.0249037	0.0167996	0.0762527	0.0925062	0.00868824	0.357899	0.0936246	0.401515	0.0711923	0.259558	0.138258	0.221093	0.132094	0.149474	0.0538107	0.021985	0.00953079	0.0530922	0.243406	0.0693594	0.126522	0.127279	0.484535	0.226704	0.0588516	0.0949194	0.0528864	0.0408361	0.0535773	0.126121	0.152621	0.279158	0.0946516	0.0209926	0.105158	0.0410551	0.278104	0.00244557	0.14663	0.0623724	0.048024	0.22575	0.110062	0.085633	0.0469104	0.288071	0.0411837	0.317907	0.0417574	0.572755	0.064385	0.219704	0.02197	0.0340524	0.0884561	0.0431164	0.00262633	0.0569191	0.00172403	0.0199873	0.0599435	0.0064321	0.00619972	0.00390878	0.00592901	0.0105161	0.00883631	0.000533428	0.0029041	0.000562452	0.0080065	0.0164045	0.0066863	0.0215907	0.00322316	0.00683163	0.00795588	0.0203939	0.000356209	0.0123567	0.0293685	0.0191817	0.0184899	0.0148386	0.00785059	0.00247258	0.0236686	0.0142673	0.00840437	0.0237993	0.00476992	0.0145123	0.0104	0.0319887	0.0236372	0.0122199	0.0351338	0.00185364	0.00125044	0.00567566	0.00688545	0.000646686	0.0266393	0.0069687	0.0298857	0.00529901	0.0193195	0.0102909	0.0164565	0.0098321	0.0111257	0.00400525	0.0016364	0.000709399	0.00395178	0.0181173	0.00516258	0.00941731	0.00947367	0.036065	0.0168741	0.00438046	0.00706507	0.00393646	0.00303952	0.00398789	0.0093875	0.01136	0.0207784	0.00704514	0.00156253	0.00782712	0.00305583	0.0206999	0.000182029	0.010914	0.00464253	0.00357454	0.0168031	0.00819217	0.00637386	0.00349165	0.0214418	0.0030654	0.0236625	0.0031081	0.0426315	0.00479232	0.016353	0.00163528	0.0025346	0.00658399	0.00320926	0.000195484	0.00423662	0.000128323	0.0014877	0.00446174	0.0396211	0.154853	0.44007	1.71995	13.43502
2664	-1651.543	-1801.994	150.4512	1.582909	0.0743328	0.185652	0.0554521	0.155422	0.114306	0.275989	0.0130177	0.0723153	0.0605377	0.104522	0.133567	0.220395	0.256975	0.0101298	0.073819	0.16576	0.321553	0.0322578	0.184258	0.265574	0.402337	0.0531305	0.316262	0.0634243	0.0194266	0.121271	0.273788	0.17335	0.236497	0.0623697	0.151441	0.105295	0.0948956	0.304483	0.173438	0.512208	0.015578	0.0530618	0.107167	0.1564	0.0095981	0.17407	0.12265	0.195665	0.192217	0.312289	0.0678256	0.223663	0.141177	0.218243	0.0614567	0.0217101	0.0133707	0.139895	0.226356	0.0584743	0.118018	0.0776345	0.399894	0.154375	0.00518545	0.0386068	0.207268	0.0112675	0.0635316	0.0627395	0.213312	0.264966	0.0785147	0.00780438	0.0494066	0.113442	0.209514	0.103994	0.0656666	0.0224261	0.013748	0.223139	0.143504	0.0305639	0.0738223	0.0704321	0.0839205	0.152089	0.0980025	0.532534	0.178247	0.0187895	0.0487154	0.0375403	0.143032	0.0372831	0.0228953	0.0864864	0.0463229	0.158528	0.110832	0.00574962	0.0143601	0.0042892	0.0120218	0.00884154	0.0213476	0.00100691	0.00559356	0.00468257	0.00808476	0.0103313	0.0170475	0.0198769	0.000783538	0.00570987	0.0128214	0.024872	0.00249513	0.0142523	0.0205421	0.0311206	0.00410962	0.0244627	0.00490585	0.00150264	0.00938027	0.0211774	0.0134086	0.0182929	0.00482427	0.0117139	0.00814451	0.00734014	0.0235517	0.0134154	0.0396191	0.00120495	0.00410431	0.00828933	0.0120975	0.00074241	0.0134642	0.00948689	0.0151346	0.0148679	0.0241555	0.00524629	0.0173002	0.01092	0.016881	0.00475365	0.00167926	0.00103422	0.0108208	0.0175085	0.00452296	0.00912866	0.006005	0.0309317	0.0119409	0.000401093	0.00298622	0.0160321	0.000871538	0.00491414	0.00485288	0.0164996	0.020495	0.00607308	0.000603666	0.00382158	0.00877466	0.0162059	0.00804388	0.00507929	0.00173465	0.0010634	0.0172597	0.0111	0.00236411	0.00571012	0.0054479	0.00649122	0.011764	0.00758046	0.0411913	0.0137873	0.00145336	0.00376812	0.00290373	0.0110635	0.00288383	0.00177094	0.00668969	0.00358306	0.0122621	0.00857279	0.0462497	0.172531	0.473112	1.76491	12.92831
2700	-1665.113	-1813.749	148.6365	1.920537	0.157471	0.0664039	0.125761	0.193666	0.086552	0.214607	0.0431608	0.0155271	0.0192085	0.20746	0.0719166	0.110928	0.273073	0.0779597	0.0799276	0.141021	0.40776	0.0195476	0.151504	0.22378	0.181812	0.336108	0.132002	0.159727	0.0216229	0.0396414	0.252828	0.0691744	0.142628	0.094092	0.17397	0.107543	0.230393	0.21696	0.287494	0.76617	0.0899037	0.0400404	0.0675164	0.394179	0.00213444	0.108679	0.207712	0.253678	0.162298	0.227666	0.297445	0.129519	0.120186	0.121646	0.0669364	0.130625	0.0217928	0.217411	0.19704	0.0839613	0.0907331	0.119904	0.301356	0.0426077	0.00456921	0.130467	0.0296579	0.00155744	0.0534233	0.0171113	0.214783	0.349727	0.033481	0.0570108	0.317156	0.0137924	0.441191	0.0527429	0.0712074	0.00641762	0.0287837	0.0740621	0.119243	0.0878854	0.0417567	0.16534	0.0890436	0.0572093	0.167	0.306947	0.203819	0.110558	0.13582	0.0998835	0.129326	0.0170367	0.0133969	0.110501	0.074747	0.094297	0.380363	0.0114978	0.00484853	0.00918256	0.0141406	0.00631966	0.0156697	0.00315142	0.00113372	0.00140252	0.0151479	0.00525104	0.0080995	0.0199387	0.00569228	0.00583597	0.0102967	0.0297729	0.00142728	0.0110621	0.0163395	0.0132752	0.0245412	0.00963823	0.0116626	0.00157881	0.00289444	0.0184604	0.00505081	0.0104141	0.0068702	0.0127025	0.0078523	0.0168223	0.0158415	0.0209915	0.0559425	0.00656438	0.00292358	0.00492976	0.0287813	0.000155848	0.0079353	0.0151663	0.0185225	0.0118503	0.0166232	0.0217182	0.00945689	0.00877548	0.00888209	0.00488741	0.00953765	0.00159122	0.0158744	0.014387	0.0061305	0.00662494	0.00875486	0.0220037	0.00311103	0.000333624	0.00952612	0.00216549	0.000113717	0.00390074	0.00124939	0.0156825	0.0255356	0.00244464	0.00416268	0.0231574	0.00100706	0.0322139	0.00385106	0.00519926	0.000468587	0.00210166	0.0054077	0.00870658	0.00641702	0.0030489	0.0120724	0.00650158	0.00417718	0.0121936	0.0224119	0.014882	0.00807247	0.00991702	0.00729306	0.00944286	0.00124394	0.000978183	0.00806831	0.00545771	0.00688516	0.0277725	0.0173612	0.0857611	0.291629	1.4406	13.69568
2736	-1652.439	-1801.257	148.8181	1.681019	0.0370437	0.251789	0.0212669	0.117884	0.0850493	0.167213	0.011094	0.0183244	0.0247256	0.100201	0.13805	0.0699971	0.105009	0.0429466	0.307156	0.00349827	0.207678	0.0180783	0.12043	0.501237	0.41131	0.162477	0.206732	0.268881	0.0816048	0.0302327	0.253616	0.0905818	0.227413	0.106105	0.38192	0.133273	0.155683	0.309285	0.192357	0.440173	0.0114066	0.115837	0.346439	0.436392	0.0573716	0.160672	0.0516245	0.412791	0.104301	0.162119	0.0910362	0.195209	0.122375	0.0522887	0.0515411	0.0723317	0.00419787	0.15427	0.323049	0.0824567	0.239152	0.147531	0.471476	0.103484	0.00975156	0.147249	0.021595	0.00893336	0.0587777	0.107634	0.144537	0.38718	0.108635	0.10536	0.0705394	0.117341	0.54643	0.0701515	0.0617006	0.052099	0.00233845	0.0836357	0.0544937	0.0743217	0.00286812	0.183046	0.09257	0.0282973	0.0299983	0.365588	0.045992	0.0343501	0.0137061	0.404078	0.0422035	0.21307	0.0292505	0.0846087	0.02234	0.0434043	0.0879731	0.00269886	0.0183443	0.00154942	0.00858857	0.00619635	0.0121825	0.000808263	0.00133504	0.00180141	0.00730023	0.0100578	0.00509971	0.00765056	0.00312891	0.0223781	0.00025487	0.0151306	0.00131711	0.00877403	0.0365181	0.0299664	0.0118374	0.0150616	0.0195896	0.00594539	0.00220263	0.0184774	0.00659942	0.0165684	0.00773041	0.0278251	0.00970975	0.0113424	0.0225333	0.0140144	0.0320693	0.000831041	0.00843943	0.0252401	0.0317938	0.00417986	0.0117059	0.00376115	0.0300743	0.00759895	0.0118114	0.00663253	0.0142221	0.00891577	0.00380954	0.00375507	0.00526979	0.00030584	0.0112395	0.023536	0.00600746	0.0174236	0.0107485	0.0343498	0.00753939	0.000710459	0.0107279	0.00157332	0.000650848	0.00428231	0.0078418	0.0105303	0.0282083	0.00791473	0.00767612	0.00513922	0.00854896	0.0398107	0.00511095	0.00449526	0.00379572	0.00017037	0.00609336	0.00397019	0.00541477	0.00020896	0.013336	0.00674428	0.00206163	0.00218556	0.0266353	0.00335079	0.00250261	0.000998571	0.0294395	0.00307478	0.0155234	0.00213107	0.00616424	0.0016276	0.00316226	0.00640936	0.0352013	0.14248	0.415915	1.68345	13.72572
2772	-1664.171	-1817.487	153.3168	1.452651	0.136225	0.027972	0.00316033	0.124334	0.183324	0.099257	0.0402381	0.0229608	0.000853013	0.120746	0.136908	0.0595224	0.11024	0.0391906	0.184694	0.0541746	0.104647	0.0679582	0.12871	0.4122	0.101735	0.201268	0.0727521	0.132171	0.0321957	0.148472	0.31504	0.0727578	0.230611	0.0987073	0.137527	0.105984	0.202417	0.138888	0.178945	0.48237	0.0248793	0.0970858	0.00411747	0.124044	0.0783592	0.23378	0.0975171	0.136323	0.0629096	0.230638	0.243973	0.203833	0.143114	0.12585	0.117877	0.041723	0.00439499	0.0397437	0.12633	0.0739677	0.0922336	0.270828	0.138777	0.0558916	0.0342417	0.0217922	0.00678544	0.0291356	0.0318818	0.229266	0.160867	0.462049	0.0536362	0.0733703	0.0712855	0.290611	0.554266	0.023356	0.0691901	0.104604	0.00115037	0.11308	0.0119502	0.12608	0.0558252	0.0927717	0.028621	0.0782352	0.278348	0.0925917	0.0530036	0.0265866	0.0129755	0.0652512	0.0218676	0.320847	0.0483109	0.0590837	0.0306926	0.138172	0.153048	0.0118434	0.00243188	0.000274759	0.0108096	0.0159382	0.00862941	0.0034983	0.00199622	7.4161e-05	0.0104977	0.0119028	0.00517488	0.00958426	0.00340724	0.0160573	0.00470994	0.00909804	0.00590829	0.01119	0.0358367	0.00884481	0.0174983	0.00632507	0.011491	0.0027991	0.0129082	0.0273896	0.00632556	0.0200493	0.00858162	0.0119566	0.00921424	0.0175981	0.0120749	0.0155575	0.0419373	0.00216301	0.00844064	0.000357973	0.0107844	0.00681255	0.0203248	0.00847814	0.0118519	0.00546936	0.0200517	0.021211	0.0177213	0.0124424	0.0109414	0.0102483	0.0036274	0.000382101	0.00345532	0.0109832	0.00643075	0.00801879	0.0235458	0.0120653	0.00485922	0.00297698	0.00189462	0.000589926	0.00253305	0.00277181	0.0199324	0.0139858	0.0401705	0.00466314	0.00637882	0.00619757	0.0252658	0.0481879	0.00203057	0.00601539	0.00909428	0.000100013	0.00983119	0.00103895	0.0109614	0.00485345	0.00806558	0.00248831	0.00680177	0.0241996	0.00804993	0.00460814	0.00231144	0.00112809	0.00567294	0.00190117	0.0278945	0.00420015	0.00513674	0.00266842	0.0120127	0.013306	0.0654706	0.219157	0.553095	1.85143	11.50218
2808	-1668.185	-1819.692	151.5069	1.794853	0.161045	0.0348195	0.0072109	0.169003	0.237854	0.030428	0.059402	0.0744454	0.00655147	0.0596043	0.0138536	0.108746	0.100132	0.0486706	0.0304276	0.0380652	0.159588	0.10319	0.181045	0.575709	0.679026	0.164654	0.200321	0.134264	0.0405373	0.0508271	0.197838	0.0838867	0.230223	0.109797	0.164607	0.17492	0.209145	0.401824	0.166067	0.420351	0.0468818	0.0721188	0.000268079	0.156142	0.0943458	0.308911	0.275322	0.251177	0.0407213	0.126671	0.171361	0.129456	0.0783705	0.0966901	0.103789	0.0426583	0.0109896	0.0879722	0.151331	0.0594575	0.264929	0.0139637	0.169487	0.0870424	0.0339086	0.00592321	0.0162956	0.111346	0.0517117	0.291711	0.170052	0.802177	0.0171131	0.00675039	0.0480248	0.100565	0.179125	0.09084	0.25699	0.00585344	0.046836	0.0775082	0.0109462	0.0129034	0.0471302	0.309965	0.0243004	0.0724907	0.072322	0.391298	0.054332	0.00381135	0.00903617	0.0354999	0.130264	0.0606692	0.0149654	0.147648	0.00124594	0.0616777	0.0269054	0.0131269	0.00283818	0.000587768	0.0137756	0.0193877	0.00248021	0.00484192	0.00606812	0.000534017	0.00485841	0.00112922	0.00886402	0.00816189	0.00396719	0.00248019	0.00310274	0.0130082	0.00841115	0.0147572	0.0469266	0.0553482	0.0134211	0.0163283	0.010944	0.00330424	0.00414297	0.0161259	0.00683769	0.0187657	0.00894965	0.0134173	0.0142579	0.0170476	0.0327531	0.0135363	0.0342633	0.00382138	0.00587848	2.18514e-05	0.0127273	0.00769023	0.0251797	0.0224417	0.0204737	0.00331924	0.010325	0.0139678	0.0105521	0.00638806	0.00788131	0.00845995	0.00347713	0.000895772	0.0071707	0.0123352	0.00484644	0.0215946	0.00113819	0.013815	0.00709491	0.00276392	0.000482807	0.00132828	0.00907594	0.00421507	0.0237776	0.0138611	0.0653863	0.00139491	0.000550231	0.00391455	0.00819713	0.0146007	0.00740446	0.0209475	0.00047712	0.00381765	0.00631778	0.000892236	0.00105177	0.00384163	0.0252655	0.00198075	0.00590879	0.00589504	0.0318951	0.00442866	0.000310667	0.000736547	0.00289363	0.010618	0.00494521	0.00121984	0.0120349	0.000101558	0.00502741	0.00219309	0.0253378	0.112741	0.353866	1.57453	12.26828
2844	-1649.549	-1798.145	148.596	1.91706	0.108344	0.0342242	0.0582623	0.17001	0.0833201	0.10476	0.181615	0.0863267	0.0277438	0.0778112	0.161637	0.175738	0.0811488	0.00678852	0.0645881	0.0268421	0.39498	0.0364933	0.322846	0.505993	0.422692	0.130581	0.102112	0.0500386	0.0131571	0.17305	0.261324	0.0528435	0.3303	0.0691139	0.145773	0.192936	0.0858915	0.418707	0.36599	0.499967	0.0874922	0.138171	0.0782522	0.410675	0.0967413	0.227356	0.208246	0.399195	0.140294	0.0997588	0.143929	0.317052	0.198028	0.0625023	0.110042	0.0619393	0.261908	0.0420846	0.112465	0.0807183	0.0850513	0.0929621	0.258854	0.067207	0.0737562	0.0203061	0.0302147	0.0237298	0.0422891	0.211158	0.115173	0.385937	0.0568815	0.074622	0.0468797	0.0591708	0.292631	0.127106	0.0210021	0.0169268	0.0665014	0.0357006	0.141105	0.0997745	0.281128	0.146484	0.0446595	0.0644106	0.0440059	0.539813	0.0181172	0.0462343	0.0178718	0.220112	0.0258798	0.173107	0.0855162	0.0307224	0.0139765	0.100486	0.120216	0.00789766	0.00249475	0.004247	0.0123928	0.00607357	0.0076364	0.0132387	0.00629273	0.00202236	0.005672	0.0117824	0.0128103	0.00591529	0.000494845	0.00470811	0.00195664	0.0287918	0.00266016	0.0235337	0.036884	0.0308119	0.00951862	0.00744339	0.00364753	0.000959082	0.0126143	0.0190491	0.00385199	0.024077	0.00503802	0.0106261	0.0140639	0.00626101	0.0305214	0.0266786	0.0364448	0.00637769	0.0100719	0.00570414	0.0299359	0.0070519	0.016573	0.01518	0.0290991	0.0102266	0.00727185	0.0104916	0.0231113	0.0144351	0.00455607	0.00802146	0.00451503	0.0190916	0.00306773	0.00819808	0.00588391	0.00619977	0.00677641	0.018869	0.00489901	0.00537641	0.0014802	0.00220248	0.00172977	0.00308264	0.0153922	0.00839549	0.0281326	0.00414634	0.00543952	0.00341727	0.00431322	0.0213311	0.00926529	0.00153094	0.00123387	0.00484758	0.00260237	0.0102857	0.007273	0.0204927	0.0106779	0.00325543	0.00469517	0.00320778	0.0393494	0.00132064	0.00337022	0.00130276	0.0160449	0.00188649	0.0126185	0.00623365	0.00223949	0.00101881	0.00732487	0.00876305	0.0175474	0.0864308	0.293256	1.44445	13.71848
2880	-1674.108	-1825.109	151.0011	1.608592	0.0810959	0.0309023	0.0428718	0.123005	0.320618	0.130898	0.0310341	0.0384948	0.100504	0.148741	0.0437818	0.091548	0.275411	0.0951456	0.283018	0.0173849	0.303695	0.0554771	0.115588	0.251685	0.266517	0.14477	0.139782	0.117363	0.0762121	0.0570383	0.156957	0.123783	0.232559	0.0567598	0.389224	0.14197	0.165093	0.443756	0.111222	0.530293	0.115939	0.088966	0.15059	0.192823	0.00144913	0.283431	0.13338	0.140467	0.150506	0.115964	0.211482	0.279319	0.204857	0.110449	0.0791551	0.0088572	0.196457	0.398756	0.14356	0.0331976	0.330625	0.148985	0.27936	0.0185122	0.0479389	0.0237259	0.024887	0.0217292	0.179223	0.198506	0.0450635	0.382187	0.0416975	0.00559417	0.0673761	0.0356217	0.324107	0.0899939	0.00545038	0.048711	0.0218928	0.0309071	0.0522979	0.196191	0.141038	0.016567	0.0380673	0.0297126	0.0138474	0.276318	0.0416345	0.020562	0.0240392	0.056739	0.171076	0.135184	0.0776754	0.0680406	0.000507809	0.0683724	0.0550378	0.0064215	0.00244697	0.00339477	0.00974001	0.0253879	0.010365	0.00245741	0.00304817	0.00795832	0.0117779	0.00346682	0.00724914	0.0218082	0.00753401	0.0224105	0.0013766	0.0240478	0.0043929	0.00915272	0.0199294	0.0211039	0.0114635	0.0110685	0.00929324	0.00603478	0.00451652	0.0124285	0.00980162	0.0184149	0.00449447	0.0308203	0.0112418	0.0130727	0.0351384	0.008807	0.0419907	0.00918054	0.00704469	0.0119243	0.0152685	0.000114748	0.0224432	0.0105616	0.0111228	0.0119177	0.00918252	0.016746	0.0221176	0.0162214	0.00874579	0.00626782	0.000701349	0.0155562	0.0315751	0.0113677	0.00262872	0.0261803	0.0117973	0.0221209	0.00146587	0.00379599	0.00187871	0.00197065	0.00172061	0.0141916	0.0157185	0.00356831	0.0302631	0.00330178	0.000442969	0.00533511	0.00282067	0.0256641	0.00712608	0.000431583	0.00385713	0.00173356	0.00244735	0.00414116	0.0155352	0.011168	0.00131184	0.00301432	0.00235276	0.00109649	0.02188	0.00329679	0.00162818	0.00190352	0.00449282	0.0135465	0.0107044	0.00615065	0.00538773	4.02104e-05	0.005414	0.00435812	0.0431002	0.164253	0.457846	1.74483	12.62881
