Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-670.4838	-838.0177	167.5339	0.0110921	0.00823757	0.00867608	0.0632494	0.025149	0.0178321	0.0228747	0.0139038	0.0105203	0.00833523	0.0149381	0.000342295	0.0151028	0.0260962	0.0053946	0.00413808	0.0129617	0.0104686	0.0208265	0.0623479	0.0140828	0.0101462	0.0375465	0.00247836	0.0117825	0.0039369	0.00864826	0.0410498	0.0155683	0.0193626	0.00175188	0.0303511	0.00584238	0.00695976	0.011355	0.0944813	0.00941237	0.0123297	0.00464926	0.000222291	0.0101903	0.0285748	0.00498108	0.0351253	0.0289988	0.0180885	0.0183014	0.00642988	0.0160998	0.00633386	0.0300334	0.0238217	0.0416021	0.0138143	0.0186075	0.0110376	0.0170825	0.00356447	0.0122029	0.00468001	0.0121679	0.0142312	0.0372424	0.00340506	0.00431431	0.0346337	0.0554265	0.0593479	0.0126052	0.00277956	0.00485435	0.0234611	0.0114911	0.0130469	0.0570451	0.0128149	0.000942054	0.0195978	0.0018371	0.0290323	0.00573411	0.0231353	0.0162047	0.00957555	0.0237982	0.00900299	0.0172807	0.0271013	0.0121442	0.0195737	0.00124407	0.00910053	0.0157634	0.0165408	0.00560424	0.034045	0.0171711	4.889369	0.00642161	0.00476902	0.00502288	0.0366173	0.0145596	0.0103236	0.013243	0.0080494	0.00609056	0.00482556	0.00864816	0.000198166	0.00874356	0.015108	0.00312312	0.00239568	0.007504	0.00606064	0.0120572	0.0360954	0.00815301	0.00587396	0.021737	0.00143481	0.00682128	0.00227921	0.00500678	0.0237652	0.00901304	0.0112097	0.00101422	0.0175713	0.00338236	0.00402925	0.00657383	0.0546985	0.00544915	0.00713808	0.00269162	0.000128692	0.00589949	0.0165429	0.00288372	0.0203353	0.0167884	0.0104721	0.0105953	0.00372248	0.00932071	0.00366689	0.0173874	0.0137912	0.0240849	0.00799757	0.0107725	0.00639008	0.00988965	0.0020636	0.00706467	0.00270942	0.0070444	0.00823896	0.0215609	0.00197131	0.0024977	0.0200506	0.0320883	0.0343585	0.00729761	0.00160918	0.00281035	0.0135824	0.00665262	0.0075533	0.0330254	0.007419	0.000545388	0.0113458	0.00106356	0.0168078	0.00331968	0.0133939	0.00938145	0.00554362	0.0137776	0.00521214	0.0100044	0.0156899	0.0070307	0.0113319	0.000720237	0.00526862	0.00912595	0.00957603	0.00324449	0.0197098	0.00994092	1.727311
2340	-669.1663	-836.8506	167.6844	0.00999592	0.00128605	0.0271619	0.0308007	0.148029	0.0144148	0.0106366	0.00132181	0.0248888	0.00440349	0.00760388	0.00629464	0.0166183	0.0112606	0.0134405	0.0168557	0.0153281	0.003668	0.0226372	0.0626584	0.0463036	0.0324235	0.126111	0.000676224	0.0131144	0.01093	0.0571498	0.0544909	0.0296684	0.0066062	0.000230307	0.0367113	0.000688739	0.00263367	0.0163294	0.0339987	0.00978532	0.0212854	0.0229974	0.000811794	0.00404736	0.00790208	0.000483452	0.0364091	0.0124322	0.023522	0.00477744	0.017554	0.00780674	0.0151485	0.0155363	0.0175	0.0520984	0.00484002	0.0190188	0.0152308	0.00958143	0.0329075	0.0359673	0.0402671	0.00136946	0.0236476	0.00382502	0.00236808	0.00784759	0.0177052	0.0419919	0.0971122	0.00945728	0.0146485	0.00985029	0.00419927	0.0178037	0.0272555	0.0260818	0.0275667	0.00297193	0.0234385	0.0169799	0.0261728	0.021379	0.0187054	0.065749	0.00896548	0.0337607	0.0080099	0.0181302	0.0198601	0.0644909	0.018841	0.00307378	0.0195652	0.00556845	0.0278688	0.00733762	0.0438742	0.00185186	4.135972	0.0046828	0.000602477	0.0127246	0.0144292	0.0693471	0.00675289	0.00498292	0.000619228	0.0116597	0.00206291	0.00356219	0.00294885	0.00778517	0.00527526	0.00629646	0.00789642	0.00718078	0.00171835	0.0106049	0.0293536	0.0216919	0.0151895	0.0590792	0.000316791	0.00614373	0.00512038	0.026773	0.0255274	0.0138988	0.00309481	0.000107892	0.0171982	0.000322654	0.0012338	0.00764985	0.0159274	0.00458413	0.00997158	0.0107736	0.000380302	0.00189607	0.00370189	0.000226483	0.0170566	0.00582414	0.0110194	0.00223809	0.00822355	0.00365723	0.00709662	0.00727828	0.00819826	0.0244066	0.00226741	0.00890976	0.00713519	0.00448862	0.0154162	0.0168496	0.0188639	0.000641552	0.0110782	0.00179191	0.00110938	0.00367636	0.00829436	0.019672	0.0454942	0.00443046	0.00686241	0.00461457	0.00196723	0.00834052	0.0127684	0.0122186	0.0129142	0.00139226	0.0109802	0.00795459	0.0122612	0.0100155	0.00876293	0.0308015	0.00420006	0.0158159	0.0037524	0.00849348	0.00930388	0.0302121	0.00882645	0.00143998	0.00916574	0.00260866	0.0130557	0.00343746	0.0205538	0.000867542	2.134606
2376	-653.9468	-821.8733	167.9265	0.00416399	0.00743544	0.00443828	0.0347968	0.0201709	0.0116186	0.0580476	0.0102877	0.0409248	0.0214473	0.00356308	0.0129385	0.0358263	0.0419109	0.0194017	0.0159924	0.0070866	0.00636238	0.0095898	0.138756	0.0506368	0.0321067	0.0227688	0.00664159	0.015538	0.0263168	0.0245441	0.0896261	0.0297484	0.00994999	0.00550869	0.0417649	0.00479079	0.00247752	0.0463888	0.0129871	0.0103271	0.0416727	0.0103794	0.0162186	0.0162805	0.00581924	0.00781092	0.00618615	0.032915	0.0525033	0.00218007	0.00747954	0.00866681	0.0152443	0.0510015	0.0490046	0.0307079	0.0323716	0.0158731	0.0099155	0.0258598	0.0332617	0.0501273	0.0637683	0.000363116	0.0272593	0.0388729	0.00163232	0.00827824	0.0711663	0.0291702	0.0565979	0.0282762	0.0409328	0.000934658	0.0125505	0.0309733	0.00956469	0.0148423	0.0256621	0.00037675	0.0161251	0.0094171	0.0144275	0.0122876	0.0386784	0.0658982	0.0153036	0.00705011	0.00391506	0.0358646	0.00350433	0.0723305	0.0253143	0.0042444	0.024483	0.00873513	0.0105614	0.00779522	0.0243248	0.000500472	3.605803	0.00179456	0.00320446	0.00191277	0.0149964	0.00869306	0.00500726	0.0250168	0.00443371	0.0176374	0.00924314	0.00153558	0.0055761	0.0154401	0.0180624	0.00836156	0.00689225	0.00305412	0.002742	0.00413292	0.0597998	0.021823	0.013837	0.00981267	0.00286233	0.00669642	0.0113418	0.0105778	0.0386262	0.0128207	0.00428816	0.00237408	0.0179995	0.00206469	0.00106774	0.0199922	0.00559707	0.00445066	0.0179597	0.00447321	0.00698974	0.00701642	0.00250792	0.00336628	0.00266605	0.0141854	0.0226274	0.000939546	0.00322346	0.00373514	0.00656986	0.0219801	0.0211195	0.0132342	0.0139512	0.00684086	0.00427329	0.0111448	0.0143348	0.0216034	0.0274823	0.000156492	0.0117479	0.0167531	0.000703484	0.00356768	0.0306706	0.0125715	0.024392	0.0121862	0.0176408	0.00040281	0.00540891	0.0133486	0.0041221	0.0063966	0.0110596	0.000162368	0.00694944	0.00405849	0.00621784	0.00529559	0.0166693	0.0284002	0.00659539	0.00303839	0.00168728	0.0154566	0.00151026	0.0311723	0.0109097	0.00182921	0.0105514	0.00376458	0.00455165	0.00335951	0.0104833	0.000215689	2.320343
2412	-665.4331	-832.9794	167.5464	0.0297494	0.00152111	0.000759323	0.0265938	0.048408	0.0342838	0.0218833	0.00191285	0.00298774	0.015387	0.00296007	0.0220474	0.0218443	0.00711199	0.0214187	0.0037336	0.00896653	0.0015766	0.036951	0.0810013	0.0470946	0.0269256	0.0144949	0.00509569	0.0162923	0.0144073	0.0198895	0.0299568	0.00707098	0.0137203	0.00234962	0.0265398	0.000247691	0.00253241	0.0193564	0.0223525	0.000216318	0.0138645	0.0125595	0.0440252	0.0129481	0.0218364	0.0176082	0.0178044	0.0494305	0.0278827	0.0095689	0.000709322	0.0143932	0.00660625	0.0243316	0.0154828	0.0552991	0.00712415	0.0134019	0.047915	0.034535	0.0199349	0.0326701	0.0132643	0.00596619	0.0150426	0.00364857	0.000806775	0.00250088	0.0233257	0.042492	0.00282616	0.00440863	0.0399633	0.0155547	0.00314007	0.0134883	0.0162234	0.00881096	0.0495669	0.0350286	0.0129637	0.0209096	0.0226972	0.0150273	0.0264942	0.0205203	0.043422	0.0294292	0.032912	0.0325876	0.0370117	0.00578848	0.0409963	0.000682902	0.0112214	0.00613728	0.0105742	0.0129489	0.0458314	0.000733309	4.649546	0.0157862	0.000807158	0.000402927	0.0141117	0.0256872	0.0181924	0.0116121	0.00101504	0.00158541	0.00816495	0.00157073	0.0116992	0.0115915	0.0037739	0.0113656	0.00198119	0.00475799	0.000836604	0.0196077	0.0429825	0.0249902	0.0142878	0.00769154	0.00270397	0.00864534	0.00764509	0.0105541	0.0158963	0.00375214	0.00728054	0.0012468	0.0140831	0.000131435	0.0013438	0.0102713	0.0118611	0.000114787	0.00735705	0.00666457	0.0233615	0.00687077	0.0115872	0.00934359	0.00944773	0.0262298	0.0147957	0.00507763	0.000376394	0.0076376	0.00350554	0.0129113	0.00821577	0.0293439	0.00378035	0.00711155	0.0254256	0.0183256	0.0105783	0.017336	0.00703858	0.00316589	0.0079822	0.00193607	0.000428107	0.00132707	0.0123775	0.0225479	0.00149967	0.00233939	0.0212061	0.00825395	0.00166624	0.00715743	0.00860879	0.00467544	0.0263022	0.0185875	0.00687906	0.0110955	0.012044	0.00797407	0.0140589	0.0108889	0.0230414	0.0156163	0.0174644	0.0172923	0.0196399	0.00307159	0.0217542	0.000362375	0.0059545	0.00325668	0.00561108	0.00687121	0.0243199	0.000389123	1.88452
2448	-645.899	-814.0866	168.1877	0.0033845	0.01239	0.00519598	0.034089	0.0175366	0.00422083	0.00870998	0.00260057	0.0557578	0.00168501	0.0267038	0.0056958	0.042627	0.039036	0.0241588	0.0335429	0.00393155	0.0176275	0.0302235	0.106505	0.0699992	0.0330349	0.0793723	0.00404116	0.00612274	0.0136764	0.0422312	0.0661612	0.0159682	0.0220583	0.00116964	0.0747435	0.000576742	0.00358222	0.0447447	0.0642268	5.39578e-05	0.0112508	0.00560107	0.0086694	0.0201777	0.0113406	0.00630078	0.0339441	0.0313061	0.0624034	0.0190688	0.000755999	0.0125249	0.0106657	0.0207889	0.0476147	0.0145594	0.00425187	0.0201252	0.0295523	0.0498676	0.0155828	0.0868861	0.00927985	0.0112415	0.0160049	0.0185559	0.0688591	0.00862558	0.000856534	0.0471468	0.00133909	0.0124915	0.0651091	0.0254578	0.0216846	0.0325641	0.025312	0.0456218	0.0391535	0.0381847	0.00916474	0.00263718	0.015325	0.0401076	0.0453981	0.0059188	0.0693165	0.0247536	0.00569574	0.0246241	0.00946552	0.0138158	0.00831924	0.0769264	0.0124813	0.0412109	0.0535376	0.0234308	0.070653	0.060296	2.832467	0.00128143	0.00469106	0.00196729	0.0129067	0.00663965	0.00159808	0.00329775	0.000984621	0.0211109	0.000637973	0.0101105	0.00215653	0.0161393	0.0147797	0.00914692	0.0126999	0.00148855	0.00667409	0.0114432	0.0403247	0.0265029	0.0125076	0.0300517	0.00153005	0.00231817	0.00517813	0.0159895	0.0250498	0.00604583	0.00835164	0.000442845	0.0282992	0.000218365	0.00135629	0.0169411	0.0243174	2.04294e-05	0.00425973	0.00212066	0.00328238	0.00763962	0.00429374	0.00238558	0.0128518	0.011853	0.023627	0.00721977	0.000286234	0.00474215	0.00403822	0.00787103	0.0180278	0.00551242	0.00160983	0.00761976	0.011189	0.0188807	0.00589991	0.0328966	0.00351351	0.00425621	0.00605974	0.00702559	0.0260713	0.00326579	0.000324298	0.0178506	0.000507004	0.00472952	0.0246514	0.00963875	0.00821017	0.0123293	0.00958355	0.0172732	0.0148242	0.0144574	0.00346993	0.000998483	0.0058023	0.0151854	0.0171885	0.00224096	0.0262444	0.00937213	0.0021565	0.00932312	0.00358381	0.0052309	0.00314981	0.0291257	0.00472565	0.0156031	0.0202702	0.00887131	0.0267505	0.0228291	2.64119
2484	-654.2841	-821.3867	167.1026	0.00284945	0.0154059	0.0208832	0.0341803	0.0134046	0.0169204	0.05489	0.00930475	0.0296692	0.025253	0.028221	0.00351678	0.00636065	0.0272758	0.0122753	0.0251457	0.0188681	0.0134102	0.0185689	0.148427	0.0762776	0.0897694	0.0508612	0.00240501	0.00956127	0.00728918	0.0245954	0.0852097	0.0209384	0.0219045	0.000255302	0.0576697	0.033423	0.00588171	0.0270836	0.0504155	0.00217139	0.00161502	0.0109506	0.0293923	0.0208091	0.0132508	0.00581077	0.0155914	0.00946707	0.026699	0.00583982	0.0133098	0.0218604	0.00253067	0.0339978	0.0856617	0.0138313	0.00253307	0.0273087	0.0391826	0.0038621	0.00155329	0.0907144	0.0483757	0.0251618	0.0185532	0.00433466	0.0299605	0.0455813	0.00162544	0.0314007	0.00893073	0.0457318	0.0283734	0.103218	0.0137377	0.0127201	0.00859915	0.0187062	0.0305237	0.00609585	0.00906927	0.00812906	0.0130542	0.00742242	0.031646	0.0380278	0.0551662	0.0476756	0.0209443	0.0782572	0.021528	0.0132429	0.00446629	0.0240612	0.0124304	0.027693	0.0124526	0.0205924	0.0312267	0.0497278	4.024965	0.00110669	0.00598343	0.00811073	0.0132752	0.00520614	0.00657164	0.0213185	0.00361383	0.0115231	0.00980792	0.0109607	0.00136587	0.00247039	0.0105935	0.00476757	0.00976623	0.0073281	0.00520834	0.0072119	0.0576471	0.0296252	0.0348652	0.0197538	0.000934071	0.00371346	0.00283102	0.00955251	0.0330943	0.0081322	0.00850739	9.91558e-05	0.0223981	0.012981	0.00228437	0.0105189	0.0195807	0.000843337	0.000627251	0.00425307	0.0114156	0.00808197	0.00514641	0.00225682	0.00605547	0.00367688	0.0103695	0.00226811	0.00516936	0.00849028	0.000982879	0.0132043	0.0332698	0.00537189	0.000983809	0.0106063	0.015218	0.00149999	0.000603274	0.0352322	0.0187885	0.00977251	0.00720581	0.00168352	0.0116362	0.0177031	0.000631297	0.0121956	0.00346857	0.0177616	0.0110198	0.0400885	0.00533555	0.00494029	0.00333979	0.00726523	0.011855	0.00236754	0.00352238	0.00315721	0.00507007	0.00288276	0.0122909	0.0147695	0.0214258	0.0185165	0.00813449	0.030394	0.00836117	0.00514336	0.00173465	0.00934503	0.00482778	0.0107556	0.00483643	0.0079978	0.012128	0.0193136	2.574758
2520	-647.5675	-815.1008	167.5334	0.0170411	0.00352285	0.0236567	0.050982	0.0933006	0.012196	0.0571237	0.00464609	0.00639155	0.018974	0.000744801	0.00985927	0.0410245	0.0166975	0.0130023	0.00379093	0.0225333	0.00304288	0.0240897	0.135607	0.0484024	0.0419132	0.0339089	0.0105273	0.0101481	0.0102626	0.0471669	0.0979246	0.00819029	0.0357135	0.00488318	0.115175	0.0196497	0.00990838	0.00686695	0.0190138	0.000472185	0.0263005	0.0270865	0.0191023	0.031391	0.0264574	0.00439152	0.00387233	0.0296992	0.0225181	0.0244317	0.0078627	0.0157715	0.00233723	0.00171554	0.0215467	0.0121061	0.000997975	0.0216995	0.0164823	0.0130281	0.0159547	0.0247391	0.0247746	0.000974631	0.0360331	0.00948714	0.00702097	0.0571848	0.0174744	0.00485907	0.00792685	0.0423797	0.078668	0.0424231	0.000942052	0.00701843	0.00444976	0.0439144	0.0989883	0.00234385	0.0195499	0.0105456	0.00848042	0.0106944	0.0253666	0.00959296	0.0233923	0.00482219	0.0480957	0.0117054	0.0199984	0.0356842	0.0329497	0.00606441	0.0208041	0.014578	0.0359079	0.000357364	0.0131192	0.00570074	4.043158	0.00743465	0.00153694	0.0103209	0.0222423	0.0407049	0.00532084	0.0249218	0.00202698	0.00278849	0.00827795	0.00032494	0.00430138	0.0178981	0.00728474	0.00567259	0.0016539	0.00983079	0.00132754	0.0105098	0.0591623	0.0211169	0.0182858	0.0147937	0.00459283	0.0044274	0.00447735	0.0205779	0.0427223	0.00357324	0.015581	0.00213042	0.0502484	0.00857274	0.00432281	0.0029959	0.00829529	0.000206004	0.0114743	0.0118172	0.00833391	0.0136952	0.0115428	0.00191592	0.00168941	0.0129571	0.00982415	0.010659	0.00343032	0.00688077	0.00101968	0.000748454	0.00940036	0.0052816	0.000435394	0.00946699	0.00719084	0.00568388	0.00696067	0.0107931	0.0108086	0.000425209	0.0157204	0.00413903	0.00306309	0.0249484	0.00762369	0.0021199	0.00345831	0.0184893	0.0343211	0.0185082	0.000410996	0.00306198	0.00194133	0.0191589	0.0431864	0.00102257	0.00852919	0.00460079	0.00369982	0.00466571	0.0110669	0.0041852	0.0102055	0.00210381	0.0209831	0.0051068	0.00872487	0.0155682	0.0143752	0.00264576	0.00907637	0.00636007	0.0156658	0.00015591	0.00572361	0.0024871	2.292119
2556	-658.6992	-826.5149	167.8157	0.014374	0.000280202	0.00801066	0.0280021	0.024162	0.0267204	0.0623564	0.00370894	0.0110894	0.0114267	0.00339955	0.000677019	0.0170092	0.0255214	0.00190128	0.00218668	0.00730917	0.00271814	0.0302228	0.20972	0.0126547	0.0333331	0.0245484	0.0106131	0.0137948	0.0250547	0.0518004	0.100965	0.0429302	0.0334091	0.00171143	0.0612319	0.00517315	0.00165089	0.0191379	0.0207749	0.00232886	0.00654264	0.00515623	0.022286	0.0166039	0.0109799	0.00365154	0.00219735	0.0135393	0.0268318	0.00653587	0.00116036	0.00983833	0.0132405	0.0039618	0.0356147	0.0115036	0.00286798	0.0451355	0.01109	0.00566257	0.00637339	0.0361508	0.0209477	0.00901312	0.0120697	0.00259386	0.00242583	0.0626774	0.0308749	0.0110822	0.0468664	0.00148852	0.0285365	0.0276331	0.00325539	0.0318163	0.00814795	0.0271348	0.034716	0.00592252	0.0341115	0.01531	0.029061	0.0148973	0.00622618	0.0157017	0.0233522	0.00668689	0.0554923	0.0216961	0.000960506	0.0487871	0.0178314	0.0185205	0.0148671	0.00808977	0.012471	0.0151769	0.0144246	0.00252189	4.220396	0.00721509	0.000140648	0.00402097	0.0140557	0.0121282	0.0134124	0.0312999	0.00186171	0.00556633	0.00573568	0.00170641	0.000339832	0.00853783	0.0128105	0.000954353	0.00109761	0.00366886	0.00136438	0.0151704	0.105269	0.00635204	0.0167317	0.0123221	0.00532727	0.00692434	0.0125763	0.0260013	0.0506794	0.0215489	0.0167698	0.000859056	0.0307355	0.00259667	0.000828668	0.00960633	0.010428	0.00116897	0.00328409	0.00258818	0.0111865	0.00833439	0.00551141	0.0018329	0.00110296	0.00679606	0.0134683	0.0032807	0.000582446	0.00493837	0.00664612	0.00198863	0.0178769	0.00577424	0.00143959	0.0226559	0.00556664	0.00284234	0.00319914	0.018146	0.0105148	0.00452416	0.00605843	0.00130199	0.00121765	0.0314611	0.0154977	0.00556276	0.0235247	0.000747165	0.0143239	0.0138705	0.00163405	0.0159703	0.00408988	0.0136204	0.0174258	0.00297282	0.0171223	0.00768491	0.0145873	0.00747773	0.00312525	0.0078815	0.0117217	0.0033565	0.0278545	0.0108904	0.000482128	0.0244888	0.00895054	0.00929642	0.00746258	0.00406068	0.00625984	0.00761806	0.00724049	0.00126587	1.99222
2592	-666.7032	-834.2465	167.5432	0.011165	0.00560908	0.00107769	0.0787187	0.00941745	0.0391358	0.0183302	0.0106525	0.0517604	0.0134711	0.00674337	7.32609e-05	0.0150242	0.0149559	0.00640722	0.00232612	0.0306169	0.00932033	0.0210358	0.127348	0.0641562	0.0377475	0.0245947	0.0195678	0.00847781	0.0016404	0.0208285	0.0751028	0.0254849	0.0111254	0.00191327	0.0934192	0.0131065	0.00526866	0.0109949	0.0883592	0.00070405	0.00899025	0.00486391	0.00641756	0.0264361	0.00863509	0.0443045	0.00704625	0.0107135	0.047809	0.0236674	0.0179936	0.0139796	0.00481962	0.0264851	0.0279011	0.100156	0.0245555	0.0134535	0.0201415	0.0223297	0.00346548	0.00546474	0.0230996	0.0246281	0.0268883	0.00704883	0.0550076	0.00338116	0.0237307	0.00255142	0.00999292	0.0360754	0.0231914	0.0135314	0.00911266	0.00805239	0.0262293	0.00233741	0.0268305	0.00377611	0.00827837	0.0171241	0.0235292	0.0107208	0.0180116	0.0265171	0.01625	0.0451708	0.0216623	0.0189485	0.0211029	0.0110071	0.012239	0.0227739	0.0223555	0.0106744	0.0203195	0.00331571	0.00378686	0.00207898	4.319879	0.0052999	0.00266257	0.000511566	0.0373669	0.00447036	0.0185773	0.00870115	0.00505661	0.0245701	0.00639459	0.00320101	3.47761e-05	0.00713181	0.00709941	0.00304144	0.00110419	0.0145335	0.00442426	0.00998548	0.0604508	0.0304543	0.0179183	0.0116749	0.00928863	0.00402432	0.000778681	0.00988706	0.0356505	0.0120974	0.00528112	0.000908208	0.0443451	0.0062215	0.00250098	0.00521914	0.0419431	0.000334205	0.00426758	0.00230885	0.00304635	0.0125489	0.00409898	0.0210308	0.00334478	0.0050856	0.0226944	0.0112347	0.00854138	0.00663596	0.00228782	0.0125722	0.0132444	0.0475428	0.0116562	0.00638625	0.00956096	0.0105997	0.00164502	0.00259405	0.0109651	0.0116907	0.0127636	0.003346	0.0261115	0.001605	0.0112647	0.00121113	0.00474353	0.0171246	0.0110087	0.00642322	0.00432568	0.00382238	0.0124508	0.00110954	0.0127362	0.00179248	0.00392965	0.00812862	0.0111691	0.00508907	0.00854992	0.0125874	0.00771368	0.0214421	0.0102828	0.00899466	0.0100173	0.00522496	0.00580972	0.0108105	0.0106119	0.00506703	0.00964545	0.00157393	0.00179758	0.000986867	2.106641
2628	-647.4701	-814.9333	167.4631	0.00226115	0.0383705	0.0124278	0.0203813	0.0627402	0.0387738	0.026574	0.0045423	0.0218688	0.0188446	0.00563917	0.00142802	0.00947068	0.00275312	0.00854139	0.00933384	0.006443	0.000977768	0.0139503	0.126262	0.0234706	0.0229438	0.0228266	0.00150002	0.0242562	0.0115155	0.0205138	0.0325093	0.0020266	0.00236712	0.000805419	0.0986314	0.00434528	0.00491158	0.0399211	0.0790044	0.00905066	0.00624149	0.0085199	0.00316663	0.0323446	0.0257588	0.0519098	0.0141965	0.0461609	0.0182817	0.0128169	0.0141526	0.0212567	0.036726	0.0149191	0.0340584	0.0353158	0.0170155	0.0134123	0.0122241	0.00825008	0.0172511	0.00452085	0.000968942	0.00566466	0.0275124	0.00762031	0.040758	0.00121095	0.0171001	0.00749258	0.0172213	0.0142289	0.0152692	0.00615995	0.0030886	0.00410775	0.02343	0.000814497	0.0291258	0.00028037	0.00539188	0.0143313	0.0161433	0.0270729	0.0168642	0.0129886	0.00392492	0.0836837	0.0166168	0.0195783	0.00812451	0.0272491	0.0109589	0.00859278	0.00414175	0.00531805	0.0117589	0.0069585	0.0164603	0.00119152	4.826861	0.00124233	0.0210817	0.00682814	0.011198	0.034471	0.0213033	0.0146004	0.00249565	0.0120152	0.0103537	0.00309829	0.000784586	0.00520342	0.00151263	0.00469285	0.00512824	0.00353994	0.000537209	0.00766464	0.0693712	0.0128953	0.0126059	0.0125415	0.000824149	0.0133269	0.00632692	0.0112708	0.0178614	0.00111346	0.00130055	0.000442517	0.0541905	0.0023874	0.00269854	0.0219336	0.0434069	0.00497265	0.00342923	0.00468104	0.00173982	0.0177709	0.0141525	0.0285205	0.00779991	0.0253619	0.0100444	0.00704191	0.00777578	0.0116789	0.0201782	0.0081969	0.0187125	0.0194033	0.00934873	0.00736907	0.00671624	0.00453279	0.00947817	0.00248386	0.00053236	0.0031123	0.015116	0.00418679	0.0223935	0.000665325	0.00939523	0.00411661	0.0094618	0.00781768	0.00838927	0.00338442	0.00169695	0.0022569	0.012873	0.000447505	0.0160024	0.000154042	0.00296243	0.00787399	0.00886954	0.0148745	0.00926558	0.00713625	0.00215645	0.0459778	0.00912968	0.0107568	0.0044638	0.0149713	0.00602106	0.00472108	0.00227558	0.00292186	0.0064606	0.00382317	0.00904371	0.00065465	1.820087
