Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1080	-659.8685	-827.2053	167.3368	3.607865	2.687643
1086	-676.8833	-844.6596	167.7763	3.045466	2.762903
1092	-683.8267	-851.3811	167.5544	3.070963	2.882261
1098	-680.2614	-847.8949	167.6335	3.702872	2.444354
1104	-658.4476	-825.8033	167.3557	4.100966	2.368418
1110	-651.77	-819.4502	167.6802	4.205462	2.091835
1116	-661.4217	-828.8938	167.4722	4.748481	1.867659
1122	-660.38	-828.0969	167.7169	4.260801	2.031083
1128	-657.6091	-824.6653	167.0562	5.048715	1.94611
1134	-654.6946	-822.3589	167.6643	4.590672	1.844137
1140	-660.9619	-828.9348	167.973	4.256701	1.861494
1146	-656.0921	-823.3159	167.2238	5.005858	1.861494
1152	-654.676	-821.9597	167.2837	5.072167	1.774477
1158	-641.0547	-809.0992	168.0445	4.311323	1.774477
1164	-644.1845	-812.5466	168.3622	3.993647	1.774477
1170	-643.2998	-811.5288	168.229	3.604808	2.125788
1176	-657.689	-825.5581	167.8691	3.604808	2.357488
1182	-641.9835	-809.8782	167.8947	3.579212	2.357488
1188	-649.7186	-817.4611	167.7425	3.300458	2.627087
1194	-663.9748	-832.0093	168.0345	3.275587	2.460827
1200	-659.3972	-827.3023	167.9051	3.432861	2.443317
1206	-647.3581	-815.4914	168.1332	4.046284	1.895664
1212	-655.5586	-823.3143	167.7557	4.046284	2.146589
1218	-653.1463	-820.7269	167.5806	4.221403	2.146589
1224	-655.5637	-823.0965	167.5328	4.456607	2.023292
1230	-648.9826	-816.6996	167.7169	4.321379	1.990747
1236	-650.4721	-817.5981	167.126	4.912327	1.990747
1242	-649.5638	-816.974	167.4102	4.636862	1.984888
1248	-658.1305	-825.336	167.2054	4.841642	1.984888
1254	-666.0011	-832.6435	166.6425	4.70014	2.440413
1260	-660.8137	-827.8409	167.0271	5.111657	1.923246
1266	-649.9283	-816.7922	166.864	5.511767	1.760605
1272	-644.0935	-811.7606	167.6671	4.938317	1.596959
1278	-651.4776	-818.3677	166.8902	5.481822	1.7632
1284	-643.761	-811.1707	167.4097	4.850987	1.840237
1290	-637.7268	-805.5809	167.8541	4.265925	1.935918
1296	-643.998	-811.7528	167.7548	4.265925	2.00248
1302	-656.5887	-824.2832	167.6945	4.143975	2.122776
1308	-645.3862	-813.4699	168.0836	3.896402	2.029517
1314	-652.6745	-820.4958	167.8213	3.230695	2.62155
1320	-657.7768	-824.804	167.0272	4.642152	2.232537
1326	-652.39	-820.0883	167.6983	4.392308	1.955729
1332	-652.399	-819.9621	167.5631	4.600331	1.906593
1338	-649.6657	-817.1955	167.5298	4.633595	1.906593
1344	-642.753	-810.1666	167.4137	4.580001	2.020468
1350	-654.9951	-821.6331	166.638	5.642191	1.826851
1356	-651.6009	-819.5081	167.9072	4.77991	1.536995
1362	-660.2168	-828.4185	168.2016	3.113423	2.457737
1368	-653.5134	-820.8853	167.3718	3.943221	2.457737
1374	-655.3647	-823.2572	167.8925	3.503596	2.406707
1380	-650.7013	-818.3798	167.6785	3.868459	2.311032
1386	-651.2778	-819.0184	167.7405	3.925753	2.234516
1392	-645.3016	-813.2399	167.9382	3.768777	2.208222
1398	-647.9109	-815.7633	167.8524	3.854622	2.208222
1404	-654.5008	-821.7756	167.2748	4.677306	2.048042
1410	-647.9115	-815.5734	167.6619	4.212901	2.098953
1416	-644.4087	-811.5562	167.1475	4.281429	2.386007
1422	-650.4521	-817.4395	166.9874	4.960856	2.050558
1428	-659.5847	-826.882	167.2973	3.753916	2.622008
1434	-661.2511	-829.1177	167.8666	3.817853	2.222818
1440	-662.1383	-830.0045	167.8662	3.818245	2.222818
1446	-657.5785	-825.3059	167.7274	3.913034	2.251133
1452	-648.0194	-815.9546	167.9351	4.408355	1.783053
1458	-654.8136	-821.86	167.0464	5.225615	1.83249
1464	-663.2772	-830.5827	167.3055	5.225615	1.650684
1470	-661.2864	-828.3933	167.1069	5.302322	1.737163
1476	-644.6323	-811.9634	167.3312	5.007866	1.78615
1482	-646.602	-814.5741	167.9721	4.391224	1.769272
1488	-648.9724	-816.9815	168.0091	3.739583	2.181246
1494	-655.7569	-823.5053	167.7484	2.892253	2.873007
1500	-658.0518	-825.305	167.2532	4.980906	1.858459
1506	-648.8587	-815.8829	167.0242	5.494681	1.659462
1512	-653.157	-820.0006	166.8436	5.494681	1.786701
1518	-639.2588	-807.6008	168.342	4.068258	1.736457
1524	-636.9109	-805.2685	168.3576	3.370419	2.194662
1530	-648.0472	-816.6882	168.641	3.004108	2.248127
1536	-645.5509	-813.2509	167.7	3.405592	2.58834
1542	-648.3416	-816.3216	167.9799	3.439181	2.39218
1548	-651.0974	-819.0059	167.9086	4.247768	1.911391
1554	-645.426	-812.7588	167.3328	4.591783	2.06622
1560	-652.3088	-820.6129	168.3041	3.598694	2.080584
1566	-646.6606	-814.3858	167.7252	3.416016	2.566248
1572	-644.6202	-811.9926	167.3724	4.701259	1.967093
1578	-646.3985	-814.1811	167.7825	4.377292	1.909032
1584	-640.3739	-808.4449	168.071	3.840807	2.074631
1590	-637.3881	-805.051	167.6629	3.547611	2.523138
1596	-647.5405	-815.0914	167.5509	4.30293	2.112711
1602	-654.1055	-822.0852	167.9797	3.469051	2.373424
1608	-667.069	-834.8836	167.8147	4.028793	2.11951
1614	-658.8163	-825.9555	167.1392	3.683889	2.762102
1620	-649.3683	-817.1743	167.806	3.683889	2.347324
1626	-655.4005	-822.9657	167.5652	3.91276	2.354894
1632	-643.8487	-811.1622	167.3134	4.43817	2.179368
1638	-642.962	-811.0461	168.0841	3.648866	2.191446
1644	-648.4664	-816.7361	168.2698	3.46316	2.191446
1650	-646.8659	-814.988	168.1221	3.225208	2.437475
1656	-658.3704	-826.0722	167.7018	3.96821	2.232115
1662	-662.9385	-831.2448	168.3063	3.224317	2.321434
1668	-669.6701	-836.6398	166.9697	5.025214	2.01965
1674	-653.5574	-820.9653	167.4079	5.023078	1.72183
1680	-658.786	-825.7642	166.9782	5.443497	1.728399
1686	-661.2571	-827.8222	166.5651	5.540936	1.945331
1692	-652.5817	-820.1204	167.5387	5.019433	1.631276
1698	-642.9792	-810.4326	167.4534	4.324455	2.16231
1704	-642.8989	-810.4147	167.5158	4.252836	2.168302
1710	-653.8411	-821.016	167.1748	4.927167	1.948052
1716	-677.2171	-844.0713	166.8542	5.587679	1.714166
1722	-655.3792	-822.8882	167.509	4.893895	1.741628
1728	-658.8031	-825.9085	167.1054	5.019002	1.933001
1734	-661.804	-829.6063	167.8023	3.427383	2.51117
1740	-648.0273	-815.8336	167.8063	3.70835	2.331591
1746	-666.0183	-833.6688	167.6505	3.848987	2.341244
1752	-658.3074	-825.8386	167.5312	4.118654	2.245068
1758	-659.1182	-826.5821	167.4638	3.923597	2.412191
1764	-657.3781	-824.8887	167.5106	3.891247	2.403072
1770	-652.8143	-821.0405	168.2262	2.541122	2.796116
1776	-653.8008	-822.0058	168.205	2.335417	2.933517
1782	-666.1328	-834.2472	168.1145	3.034016	2.561749
1788	-658.7569	-826.8305	168.0736	3.012561	2.600365
1794	-656.7669	-824.7528	167.9859	3.012561	2.654548
1800	-655.9292	-823.6757	167.7464	3.012561	2.801163
1806	-653.5134	-821.7267	168.2133	3.369604	2.288037
1812	-639.9501	-807.7154	167.7653	3.260183	2.637879
1818	-649.0813	-817.3186	168.2373	3.107913	2.438794
1824	-644.5409	-812.373	167.8321	3.107913	2.690472
1830	-652.5248	-820.366	167.8413	3.107913	2.684877
1836	-646.4478	-814.702	168.2543	3.153214	2.399541
1842	-654.0151	-822.1622	168.1472	2.942972	2.597927
1848	-638.98	-806.6647	167.6846	3.194694	2.727702
1854	-651.7781	-819.6507	167.8726	3.748433	2.263617
1860	-653.794	-821.5926	167.7986	3.8682	2.234165
1866	-650.9667	-819.0043	168.0376	2.867136	2.712158
1872	-645.5799	-813.802	168.2221	3.336501	2.303556
1878	-661.8603	-829.3414	167.4811	3.959988	2.378275
1884	-655.085	-822.4604	167.3754	4.105464	2.353057
1890	-653.3056	-820.472	167.1664	5.057212	1.865651
1896	-648.0705	-815.9036	167.8331	4.364383	1.883441
1902	-650.9201	-819.3704	168.4503	3.747192	1.883441
1908	-646.5743	-814.9361	168.3618	3.158992	2.327665
1914	-651.8666	-820.2279	168.3613	3.048594	2.398015
1920	-646.8447	-814.5416	167.6969	4.624869	1.798105
1926	-643.0449	-810.6751	167.6302	4.452683	1.960883
1932	-651.2197	-819.0121	167.7924	3.971857	2.171156
1938	-653.611	-821.2516	167.6406	4.123658	2.171156
1944	-662.1513	-829.4094	167.2581	4.425459	2.223379
1950	-644.7793	-812.7807	168.0013	4.537453	1.64516
1956	-641.8833	-809.6715	167.7883	3.713936	2.339503
1962	-664.1057	-831.6375	167.5318	4.382701	2.072882
1968	-653.0611	-820.2362	167.1751	5.013883	1.889231
1974	-651.3792	-818.8704	167.4913	4.780951	1.832306
1980	-650.7376	-818.2752	167.5376	4.398524	2.058605
1986	-651.9043	-819.6453	167.7411	4.24041	2.028558
1992	-650.5559	-817.7555	167.1996	4.435712	2.254456
1998	-656.4112	-823.3118	166.9007	4.864673	2.170444
2004	-672.3595	-839.6261	167.2666	4.474151	2.186374
2010	-650.3627	-818.3177	167.955	3.665743	2.263792
2016	-654.6579	-822.5338	167.8759	4.076165	2.048021
2022	-661.2244	-828.7179	167.4936	4.076165	2.296468
2028	-659.7539	-827.7753	168.0213	3.762863	2.158192
2034	-649.9049	-817.7771	167.8722	3.911987	2.158192
2040	-641.0778	-808.9357	167.8579	3.884355	2.185425
2046	-639.1591	-806.6021	167.443	4.299285	2.185425
2052	-648.6967	-816.4688	167.772	4.102769	2.09897
2058	-663.349	-830.6522	167.3032	4.713579	2.005102
2064	-669.3874	-836.4078	167.0204	5.400906	1.728678
2070	-663.4782	-831.368	167.8898	4.170782	1.975856
2076	-659.0505	-826.2248	167.1743	3.65339	2.75926
2082	-665.5459	-833.1203	167.5744	3.253316	2.75926
2088	-652.3119	-819.428	167.1161	3.87176	2.6611
2094	-655.6619	-823.6055	167.9436	2.569985	2.949671
2100	-642.2426	-809.6041	167.3615	4.025073	2.412764
2106	-642.7522	-809.6921	166.9399	4.768858	2.207133
2112	-638.1643	-805.0484	166.8841	5.122954	2.011599
2118	-644.9678	-811.6248	166.657	5.318937	2.032217
2124	-649.6503	-816.5668	166.9165	5.709977	1.581651
2130	-658.3717	-826.3455	167.9738	4.087075	1.975667
2136	-655.5927	-823.0006	167.408	4.087075	2.344059
2142	-657.4717	-825.5615	168.0897	3.989654	1.963255
2148	-658.2577	-825.5419	167.2842	3.274483	2.922502
2154	-651.6969	-818.6346	166.9378	5.105728	1.987268
2160	-645.6044	-813.1212	167.5168	4.597934	1.939455
2166	-655.1299	-822.5091	167.3793	5.172101	1.63611
2172	-647.5768	-814.4401	166.8633	5.965998	1.429762
2178	-653.0885	-818.8115	165.723	6.992234	1.516098
2184	-651.5909	-818.6275	167.0365	5.165614	1.880266
2190	-652.6552	-820.1623	167.507	4.936952	1.712694
2196	-676.2074	-844.3588	168.1514	4.030506	1.894025
2202	-666.6431	-833.9754	167.3323	3.468684	2.775559
2208	-659.8551	-827.5173	167.6622	3.914989	2.291697
2214	-661.622	-829.0392	167.4172	3.914989	2.446947
2220	-665.9142	-833.9682	168.054	4.334536	1.751642
2226	-665.7752	-833.5647	167.7895	3.256633	2.62515
2232	-669.0218	-836.656	167.6342	3.958315	2.281889
2238	-657.8961	-825.1037	167.2077	4.456912	2.235614
2244	-665.3837	-832.8473	167.4635	4.735666	1.882276
2250	-657.5623	-824.7777	167.2153	4.983879	1.882276
2256	-648.1248	-815.829	167.7042	4.381062	1.959279
2262	-645.1038	-812.3935	167.2897	4.944659	1.858278
2268	-655.7815	-822.4228	166.6412	5.268574	2.075966
2274	-648.6507	-815.8326	167.1819	5.233242	1.733007
2280	-662.9341	-829.7656	166.8315	5.415206	1.849848
2286	-664.8835	-831.7956	166.9121	4.497754	2.398066
2292	-660.4402	-827.5218	167.0816	4.72693	2.142291
2298	-656.5881	-824.0557	167.4676	3.981294	2.373346
2304	-643.429	-811.3394	167.9104	3.538538	2.373346
2310	-646.8593	-814.6716	167.8123	3.636578	2.373346
2316	-649.1525	-816.9639	167.8114	3.647492	2.367017
2322	-650.5571	-818.1918	167.6348	4.066219	2.212129
2328	-650.6491	-817.7266	167.0775	4.947713	1.999491
2334	-651.748	-819.3672	167.6191	4.406049	1.999491
2340	-642.6492	-811.0229	168.3737	3.195254	2.296956
2346	-645.8533	-813.0862	167.2329	4.04751	2.479448
2352	-652.051	-819.4591	167.4081	4.577488	2.025833
2358	-639.5726	-806.524	166.9513	4.992566	2.053452
2364	-640.0014	-807.897	167.8956	4.761448	1.559215
2370	-642.536	-810.3629	167.8269	4.81289	1.571889
2376	-646.6118	-814.3616	167.7498	3.736034	2.349924
2382	-645.3223	-813.1749	167.8525	4.124252	2.031676
2388	-654.7884	-821.9933	167.2049	4.225647	2.384943
2394	-647.3844	-815.1303	167.7459	3.761174	2.336392
2400	-656.2354	-823.5187	167.2832	4.342248	2.260749
2406	-656.066	-824.2619	168.1959	3.663343	2.10916
2412	-645.4329	-813.2931	167.8602	4.074293	2.059682
2418	-644.9663	-812.6834	167.7172	4.796446	1.663219
2424	-650.5346	-818.5842	168.0496	4.464006	1.663219
2430	-653.7512	-820.7254	166.9742	5.507762	1.685779
2436	-658.0205	-825.2413	167.2208	5.07506	1.816031
2442	-651.5556	-819.0615	167.5059	4.40117	2.07777
2448	-654.6165	-822.1264	167.5099	4.115432	2.260837
2454	-647.4263	-815.0816	167.6553	3.832823	2.348456
2460	-658.8369	-826.7379	167.901	3.808648	2.20654
2466	-668.3466	-835.2842	166.9376	4.274101	2.522413
2472	-653.2277	-821.3558	168.1281	3.812745	2.055499
2478	-670.9465	-838.2278	167.2813	3.4641	2.809436
2484	-665.5702	-833.4191	167.849	3.551745	2.403811
2490	-653.7087	-821.4953	167.7866	3.551745	2.443116
2496	-650.434	-818.5218	168.0878	3.366732	2.369778
2502	-671.6768	-839.6918	168.015	3.366732	2.415781
2508	-655.0171	-823.1175	168.1004	3.911512	2.008324
2514	-653.1163	-819.764	166.6477	5.216978	2.105594
2520	-652.3859	-820.5143	168.1284	3.959737	1.957362
2526	-658.8628	-826.4346	167.5718	4.828963	1.743057
2532	-654.6971	-822.4962	167.7991	4.601699	1.743057
2538	-655.8648	-822.3336	166.4688	5.799246	1.835173
2544	-666.3387	-834.5836	168.2449	4.105103	1.778517
2550	-665.3379	-832.7403	167.4024	4.787724	1.888457
2556	-663.2226	-830.8419	167.6193	4.538057	1.910664
2562	-648.2004	-815.73	167.5296	4.800478	1.792362
2568	-659.1326	-827.1782	168.0456	4.28448	1.792362
2574	-661.1468	-828.85	167.7032	4.773234	1.689702
2580	-658.6362	-826.3376	167.7014	4.034948	2.189246
2586	-650.0584	-818.1836	168.1252	3.827101	2.047929
2592	-658.1858	-825.8538	167.668	3.66935	2.443729
2598	-669.6171	-837.5699	167.9528	4.340188	1.818044
2604	-663.4919	-831.6305	168.1385	3.534738	2.229999
2610	-650.9878	-818.5545	167.5668	4.484928	1.981804
2616	-657.6731	-825.5842	167.9111	4.338345	1.847959
2622	-664.1775	-831.8754	167.6979	4.419275	1.937853
2628	-667.4353	-834.9461	167.5108	4.709595	1.867837
2634	-652.4921	-820.1035	167.6113	4.60906	1.867837
2640	-654.2171	-821.4543	167.2372	4.871178	1.943752
2646	-653.1143	-820.995	167.8807	3.988936	2.102325
2652	-641.3667	-808.9061	167.5394	4.606744	1.918308
2658	-653.7865	-821.6748	167.8883	3.681363	2.296486
2664	-643.9966	-811.5514	167.5547	3.738228	2.471594
2670	-647.6517	-815.2804	167.6287	3.363809	2.658234
2676	-644.234	-812.0282	167.7942	3.532149	2.450648
2682	-648.4197	-816.1844	167.7647	3.539719	2.464432
2688	-649.1898	-817.0283	167.8385	4.312346	1.915114
2694	-648.2235	-815.444	167.2205	4.834351	1.979679
2700	-648.842	-816.3261	167.4842	4.314941	2.14846
2706	-656.4364	-824.0519	167.6154	4.499635	1.939254
2712	-656.5897	-823.6082	167.0185	3.810306	2.758602
2718	-653.1634	-820.3485	167.1851	3.666364	2.744774
2724	-648.7445	-815.8924	167.148	4.749458	2.084092
2730	-657.3592	-824.6301	167.2709	4.576975	2.116624
2736	-662.4647	-830.2715	167.8068	4.706086	1.663731
2742	-674.518	-840.7855	166.2676	6.140564	1.73793
2748	-682.4904	-848.0599	165.5694	6.709438	1.827736
2754	-674.4306	-840.2153	165.7847	6.883742	1.550825
2760	-675.2629	-841.4148	166.1519	6.677128	1.429949
2766	-667.6994	-834.9289	167.2294	5.740624	1.319074
2772	-664.5677	-830.8971	166.3294	6.147774	1.68918
2778	-665.4772	-831.9595	166.4823	5.805691	1.821447
2784	-655.439	-822.2669	166.8278	5.625845	1.705819
2790	-664.6886	-832.6016	167.913	4.310757	1.865522
2796	-667.3918	-834.4102	167.0184	4.180376	2.530455
2802	-666.5683	-834.7805	168.2121	3.623972	2.124323
2808	-665.151	-831.8178	166.6668	5.569757	1.856788
2814	-673.4736	-840.2597	166.7861	5.684886	1.693541
2820	-665.0113	-832.2203	167.2091	5.261968	1.693541
2826	-655.5142	-822.6374	167.1233	5.296272	1.729913
2832	-669.7341	-836.7284	166.9943	5.296272	1.819701
2838	-659.7596	-826.7768	167.0172	5.340911	1.772885
