Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-652.3119	-819.428	167.1161	0.00503826	0.00606482	0.00107744	0.0731892	0.100882	0.0115084	0.0561397	0.00432739	0.00521879	0.0222649	0.00939101	0.00297187	0.0170285	0.0243745	0.00326901	0.0131245	0.0230342	0.00722538	0.0143449	0.192786	0.0296569	0.031741	0.0188595	0.00778486	0.0122848	0.0125314	0.0177974	0.0668333	0.0171051	0.0206805	0.00611332	0.137483	0.0317616	0.00816764	0.0327205	0.0136782	0.00789243	0.0232356	0.000581836	0.00411327	0.0104911	0.0466253	0.0524365	0.00617369	0.0169147	0.059194	0.00754559	0.0148167	0.0154079	0.00904797	0.00761324	0.0141291	0.00642395	0.0217857	0.00593814	0.0718623	0.0402687	0.0257938	0.0722134	0.0637379	0.0406252	0.0184802	0.026904	0.0288434	0.0279813	0.0241987	0.0377875	0.00269524	0.0333145	0.0324745	0.0857204	0.0280548	7.655e-05	0.00539164	0.00153174	0.00212711	0.00558596	0.0105571	0.00772108	0.0435351	0.0394701	0.0479089	0.0225105	0.0222778	0.00836581	0.0296283	0.0010787	0.0617455	0.045824	0.00808352	0.0514803	0.00263484	0.0862321	0.00535501	0.0288848	0.0592403	0.014071	3.87176	0.0018933	0.00227907	0.000404887	0.0275034	0.0379099	0.00432469	0.0210964	0.00162617	0.00196114	0.00836682	0.003529	0.00111678	0.00639905	0.00915957	0.00122844	0.00493197	0.00865588	0.00271519	0.0053906	0.0724459	0.0111446	0.0119278	0.00708712	0.00292543	0.00461644	0.00470912	0.00668797	0.0251149	0.00642785	0.00777143	0.00229729	0.051664	0.0119355	0.00306927	0.0122959	0.00514006	0.00296585	0.00873159	0.000218645	0.0015457	0.00394238	0.017521	0.0197048	0.00231998	0.00635627	0.0222442	0.00283552	0.0055679	0.00579006	0.00340009	0.00286094	0.0053095	0.00241402	0.00818673	0.00223146	0.0270047	0.0151323	0.00969289	0.0271367	0.0239517	0.0152663	0.00694457	0.0101101	0.0108389	0.0105149	0.0090935	0.0141999	0.00101283	0.0125191	0.0122034	0.0322124	0.0105425	2.87663e-05	0.00202609	0.000575603	0.000799335	0.00209912	0.00396719	0.00290146	0.0163598	0.0148323	0.0180034	0.0084591	0.00837165	0.00314374	0.0111339	0.000405358	0.023203	0.0172199	0.00303766	0.0193455	0.000990134	0.0324047	0.00201233	0.0108544	0.0222616	0.00528766	2.6611
2124	-649.6503	-816.5668	166.9165	0.00608746	0.00452865	0.00973756	0.0260503	0.0362485	0.0152585	0.0233852	0.00482523	0.00280972	0.00897208	0.00310115	0.0052513	0.0107076	0.0152088	0.00848791	0.00284955	0.00875327	0.00449332	0.0117957	0.160864	0.036518	0.0122576	0.00942285	0.0157108	0.0170483	0.0153292	0.0113716	0.0404353	0.0174347	0.0117485	0.0124308	0.0477574	0.0109836	0.00220138	0.0060646	0.0231266	0.00180233	0.0140182	6.2078e-06	0.00177662	0.00685475	0.0138067	0.0127434	0.000762738	0.00484159	0.0362181	0.00481736	0.00870504	0.0109162	0.0049525	0.0107396	0.00403215	0.0158936	0.0317619	0.00192616	0.0390011	0.0224313	0.0268319	0.0549083	0.01632	0.0667599	0.00267449	0.00323577	0.0226058	0.00757148	0.00768564	0.0558423	3.6052e-05	0.0163606	0.0211409	0.0409965	0.0253024	0.00328646	0.0133994	0.00188903	0.00216634	0.000733749	0.0035817	0.0121091	0.0217604	0.0584933	0.0104262	0.00353434	0.0196174	0.00463798	0.00549838	0.00102051	0.0313208	0.00430076	0.00259425	0.027387	0.0333718	0.00948029	0.00855756	0.00502883	0.0124708	0.0094479	5.709977	0.0038488	0.00286324	0.00615658	0.0164703	0.0229181	0.00964718	0.0147853	0.00305076	0.00177645	0.00567261	0.00196071	0.00332014	0.00676987	0.00961577	0.00536649	0.00180163	0.00553426	0.0028409	0.00745782	0.101706	0.0230885	0.00774987	0.0059576	0.00993314	0.0107788	0.00969189	0.00718972	0.0255652	0.0110231	0.00742798	0.0078594	0.0301947	0.00694437	0.00139183	0.00383435	0.0146218	0.00113953	0.00886302	3.92489e-06	0.00112327	0.00433392	0.0087293	0.00805704	0.000482242	0.0030611	0.0228989	0.00304578	0.00550377	0.00690176	0.00313122	0.00679011	0.00254933	0.0100487	0.0200815	0.00121782	0.0246585	0.0141822	0.0169645	0.0347158	0.0103183	0.042209	0.00169095	0.00204582	0.0142926	0.00478707	0.00485925	0.0353064	2.27939e-05	0.010344	0.0133664	0.0259201	0.0159975	0.00207787	0.00847181	0.00119434	0.00136967	0.000463913	0.00226453	0.00765596	0.013758	0.0369824	0.00659199	0.00223459	0.0124031	0.00293237	0.00347636	0.000645216	0.0198026	0.00271916	0.00164022	0.0173155	0.0210994	0.00599392	0.00541053	0.00317948	0.0078847	0.00597344	1.581651
2160	-645.6044	-813.1212	167.5168	0.00470117	0.013977	0.000812799	0.0894123	0.0628813	0.0248089	0.0210977	0.00248788	0.0309233	0.00690621	0.0131016	0.00209759	0.0129452	0.0327927	0.0194083	0.0106347	0.018603	0.00738765	0.0241363	0.164693	0.0543904	0.0306023	0.0317029	0.000596277	0.032369	0.0134372	0.0518722	0.0642759	0.00350358	0.00113011	0.00147019	0.0478425	0.0200198	0.0195348	0.0130809	0.00927283	0.000545981	0.0225225	0.000124822	0.000526641	0.000595206	0.0280932	0.00553123	0.00412957	0.0410657	0.0434404	0.00116741	0.00550389	0.0102074	0.00635945	0.0167123	0.0074427	0.0209738	0.017081	0.0136872	0.0238983	0.0332979	0.0455147	0.0341356	0.0102097	0.0446268	0.018745	0.00845343	0.00354921	0.00934208	0.0048601	0.0396098	0.00648998	0.0152889	0.00388565	0.0394645	0.0142276	0.00690288	0.0354118	0.017883	0.0026079	0.00504723	0.0142264	0.0426371	0.0230902	0.00346577	0.0349966	0.004497	0.00767878	0.00191738	0.0106324	1.39986e-05	0.00224351	0.00242197	0.00271895	0.0353324	0.0131646	0.0295877	0.00794683	0.00772946	0.012549	0.0545327	4.597934	0.00242397	0.00720669	0.000419087	0.0461018	0.0324222	0.0127917	0.0108781	0.00128277	0.0159443	0.0035609	0.00675532	0.00108153	0.00667468	0.0169082	0.0100071	0.00548334	0.00959188	0.00380914	0.0124449	0.0849173	0.0280442	0.0157788	0.0163463	0.000307445	0.0166897	0.00692831	0.0267458	0.0331412	0.00180648	0.000582693	0.000758041	0.024668	0.0103224	0.0100723	0.00674464	0.00478115	0.000281513	0.0116128	6.43592e-05	0.000271541	0.000306894	0.0144851	0.00285195	0.00212924	0.0211738	0.0223982	0.000601925	0.00283785	0.00526304	0.00327899	0.00861699	0.00383752	0.0108143	0.00880714	0.00705726	0.0123222	0.0171687	0.0234678	0.0176006	0.00526419	0.02301	0.00966509	0.00435866	0.00183	0.00481686	0.00250591	0.0204232	0.00334629	0.00788309	0.00200348	0.0203483	0.00733589	0.00355919	0.0182586	0.00922061	0.00134466	0.0026024	0.00733526	0.0219841	0.0119055	0.00178698	0.0180445	0.00231869	0.00395924	0.000988618	0.00548218	7.21778e-06	0.00115677	0.00124879	0.00140191	0.0182177	0.00678776	0.0152557	0.00409745	0.00398538	0.00647038	0.0281175	1.939455
2196	-676.2074	-844.3588	168.1514	0.0297452	0.0218323	0.0021836	0.0968387	0.0438204	0.0241192	0.00908304	0.00257376	0.00885354	0.00147418	0.0105326	0.00426335	0.00901371	0.0253293	0.000965378	0.00884216	0.0537241	0.00757501	0.0110223	0.0377783	0.029752	0.0656548	0.0223124	0.000936985	0.0302603	0.00683882	0.0254892	0.0213495	0.0239137	0.0140249	0.0136724	0.070471	0.0131552	0.00504908	0.00873015	0.0160184	0.00209679	0.00634612	0.00265707	0.038597	0.00247847	0.0035914	0.0169402	0.0261707	0.0185567	0.0359192	0.000165095	0.00163265	0.0412642	0.0299174	0.0034034	0.0205293	0.00610712	0.0238396	0.00204208	0.0245274	0.0219946	0.00589408	0.0164376	0.0164648	0.0692272	0.0225058	0.0267427	0.00135994	0.0117911	0.0146314	0.0190853	0.0139118	0.0276142	0.0239495	0.0356274	0.0502958	0.0225365	0.0216277	0.00448569	0.00336095	0.0126445	0.0196903	0.0253092	0.0194806	0.00181067	0.0523406	0.00935996	0.00730598	0.00111175	0.01957	1.75037e-06	0.0136359	0.0166614	0.0036162	0.0431455	0.0367747	0.0276396	0.00581915	0.0330826	0.0099385	0.0215613	4.030506	0.0157047	0.0115269	0.00115289	0.0511285	0.0231361	0.0127344	0.00479563	0.00135888	0.00467446	0.000778331	0.00556094	0.00225095	0.00475903	0.0133733	0.000509696	0.00466845	0.028365	0.00399942	0.00581951	0.0199461	0.0157083	0.0346642	0.0117804	0.000494706	0.0159767	0.00361074	0.0134577	0.011272	0.0126259	0.00740483	0.00721871	0.037207	0.00694562	0.00266579	0.00460931	0.00845733	0.00110706	0.0033506	0.00140287	0.0203783	0.00130857	0.00189617	0.00894401	0.0138175	0.00979748	0.0189645	8.71664e-05	0.000862001	0.0217865	0.0157957	0.00179692	0.010839	0.00322442	0.0125867	0.00107817	0.0129499	0.0116126	0.00311193	0.00867868	0.00869302	0.0365503	0.0118825	0.0141195	0.000718014	0.00622542	0.00772504	0.0100766	0.00734508	0.0145796	0.0126447	0.0188104	0.026555	0.0118988	0.0114189	0.00236834	0.0017745	0.00667599	0.010396	0.0133626	0.0102853	0.00095599	0.0276346	0.00494184	0.00385738	0.000586976	0.0103325	9.24151e-07	0.00719945	0.00879683	0.00190927	0.0227798	0.0194162	0.0145931	0.00307237	0.0174668	0.00524729	0.0113838	1.894025
2232	-669.0218	-836.656	167.6342	0.00586687	0.0164148	0.00513972	0.0246927	0.0793162	0.0435201	0.0262162	0.00305821	0.018668	0.0162586	0.00417433	0.00621438	0.00513557	0.00790401	0.0199328	0.0142685	0.0165975	0.00433614	0.0127845	0.126614	0.0340367	0.0114404	0.0457121	0.00872622	0.00107226	0.083414	0.0150192	0.06245	0.00162457	0.0122387	0.0126428	0.0959361	0.00443097	0.00628732	0.0213575	0.0469064	0.000530121	0.00359683	0.0300566	0.0571435	0.0289349	0.00623848	0.0292417	0.0306104	0.0204122	0.0406498	0.00217805	0.000718859	0.0205611	0.00625362	0.0343338	0.0260069	0.017075	0.00345959	0.00860414	0.0304727	0.035948	0.00215778	0.00592931	0.0145809	0.0146936	0.0544161	0.0560444	0.0534614	0.00494342	0.0087025	0.0114586	0.0104862	0.0391805	0.0186738	0.00769119	0.0483621	0.02851	0.0412567	0.0194128	0.0284936	0.020224	0.0126981	0.0321809	0.00427436	0.0241062	0.0496229	0.0169342	0.045507	0.0160039	0.00664802	0.000379908	0.000391681	0.00508392	0.012736	0.0513759	0.000791613	0.000147683	0.0310424	0.0328937	0.0424723	0.0544858	3.958315	0.00257106	0.00719352	0.00225239	0.0108212	0.034759	0.019072	0.0114888	0.00134021	0.00818092	0.00712507	0.00182933	0.00272335	0.00225058	0.0034638	0.0087352	0.00625294	0.00727356	0.00190024	0.00560258	0.0554864	0.014916	0.00501356	0.0200326	0.00382412	0.0004699	0.0365548	0.0065819	0.0273677	0.000711939	0.0053634	0.00554048	0.0420424	0.0019418	0.00275531	0.00935956	0.020556	0.000232317	0.00157625	0.0131718	0.0250422	0.0126802	0.00273391	0.0128147	0.0134145	0.00894529	0.0178141	0.000954495	0.000315028	0.00901054	0.00274054	0.0150462	0.0113971	0.00748283	0.00151611	0.00377062	0.0133542	0.0157536	0.00094561	0.00259842	0.00638983	0.00643924	0.0238469	0.0245605	0.0234286	0.00216637	0.00381373	0.00502152	0.00459539	0.0171702	0.00818348	0.00337054	0.0211939	0.012494	0.0180801	0.00850732	0.0124869	0.00886285	0.00556471	0.0141027	0.00187317	0.0105641	0.0217464	0.00742112	0.0199427	0.00701346	0.00291338	0.000166488	0.000171647	0.00222794	0.00558136	0.0225146	0.000346911	6.47195e-05	0.0136038	0.0144151	0.0186128	0.0238775	2.281889
2268	-655.7815	-822.4228	166.6412	0.0020505	0.00714322	0.00846942	0.0272043	0.0731876	0.00964844	0.0512369	0.00129625	0.034193	0.00520658	0.0171849	0.00298482	0.00275101	0.0165778	0.0194063	0.00892089	0.017189	0.0017426	0.0524063	0.0813119	0.0471377	0.0381318	0.0511031	0.010124	0.0100116	0.0220149	0.00814366	0.0675387	0.00462672	0.0180677	0.00215622	0.0741171	0.00687445	0.0034668	0.0206103	0.0450752	0.012711	0.00539721	0.00428363	0.00827805	0.00769041	0.0175593	0.00760848	0.026045	0.0091891	0.0338426	0.0122555	0.000675971	0.0415957	0.0491412	0.0291295	0.00932786	0.00200923	0.00990921	0.0233036	0.0362908	0.0165649	0.00123068	0.0136692	0.00195453	0.0196888	0.0100355	0.0588581	0.009033	0.00537146	0.000604822	0.0181667	0.0312758	0.0191394	0.00342893	0.00402522	0.00574862	0.0176987	0.0947658	0.00936629	0.0344351	0.0448361	0.0407952	0.0441444	0.00715085	0.0220763	0.0400509	0.00134632	0.014914	0.0217354	0.00581237	0.00782651	0.00337443	0.00256524	0.0182413	0.105061	0.000124976	0.0140607	0.0418966	0.0224266	0.0158468	0.0110629	5.268574	0.000987733	0.00344091	0.00407975	0.0131044	0.0352547	0.00464769	0.024681	0.000624408	0.0164709	0.00250803	0.00827801	0.0014378	0.00132517	0.0079856	0.00934807	0.00429722	0.00828	0.000839417	0.0252443	0.0391682	0.0227064	0.0183682	0.0246165	0.00487676	0.00482261	0.0106047	0.00392283	0.0325336	0.00222871	0.00870329	0.00103866	0.0357024	0.00331145	0.00166997	0.00992808	0.0217129	0.00612294	0.00259986	0.00206344	0.00398757	0.0037045	0.00845836	0.00366503	0.012546	0.00442642	0.0163021	0.00590351	0.000325618	0.0200368	0.0236715	0.0140318	0.00449326	0.000967854	0.0047733	0.0112254	0.0174814	0.00797935	0.000592824	0.00658448	0.000941502	0.00948416	0.00483412	0.0283521	0.00435123	0.00258745	0.000291345	0.00875096	0.0150657	0.00921951	0.00165173	0.00193896	0.00276913	0.00852554	0.045649	0.00451178	0.0165875	0.0215977	0.0196512	0.0212645	0.00344459	0.0106343	0.0192926	0.000648525	0.00718411	0.01047	0.00279984	0.00377006	0.00162548	0.00123568	0.00878691	0.0506084	6.02015e-05	0.00677307	0.0201818	0.010803	0.00763345	0.00532904	2.075966
2304	-643.429	-811.3394	167.9104	0.00225915	0.00706958	0.0274641	0.0307178	0.0242362	0.0260961	0.0485015	0.00218072	0.0128272	0.023783	0.0100458	0.00212254	0.00925472	0.00408238	0.00700972	0.0129575	0.00730474	0.00259952	0.0328989	0.152478	0.029933	0.0605801	0.0392313	0.00366379	0.0202865	0.0114906	0.0375938	0.0489129	0.0116444	0.0157318	0.00483392	0.0574049	0.00507826	0.000999712	0.0283971	0.0484186	0.00377314	0.0149738	0.00663933	0.0118351	0.00465185	0.0259631	0.00900176	0.0482053	0.0050591	0.0433896	0.00319069	0.0121674	0.0120634	0.07451	0.0234092	0.0459649	0.000559254	0.00718376	0.0772663	0.0556122	0.062739	0.0040103	0.0382199	0.00709612	0.0217009	0.0516133	0.0242887	0.0787236	0.00622684	0.000963445	0.0119709	0.0066785	0.030992	0.00418934	0.049542	0.0527719	0.0246268	0.0662295	0.0171497	0.0130112	0.0343245	0.0350223	0.0284545	0.0018766	0.00587044	0.0183778	0.0220418	0.0228542	0.0268404	0.0238064	0.00801272	0.047515	0.0242498	0.0425701	0.00546643	0.0273341	0.0240948	0.0102385	0.0146314	0.00740362	0.0141077	3.538538	0.000951884	0.00297874	0.0115719	0.0129428	0.0102118	0.0109955	0.0204359	0.000918839	0.00540467	0.0100209	0.00423277	0.000894324	0.00389944	0.00172009	0.00295352	0.00545957	0.00307782	0.0010953	0.0138618	0.0642458	0.0126121	0.0255252	0.01653	0.00154372	0.00854763	0.00484153	0.01584	0.0206093	0.00490632	0.00662854	0.00203675	0.0241873	0.00213971	0.000421225	0.011965	0.020401	0.0015898	0.00630915	0.00279746	0.00498667	0.00196004	0.0109395	0.00379286	0.0203111	0.00213163	0.0182821	0.00134438	0.0051267	0.00508288	0.0313945	0.00986335	0.0193671	0.000235639	0.00302685	0.0325559	0.023432	0.0264348	0.00168972	0.0161038	0.00298992	0.0091436	0.0217471	0.0102339	0.0331699	0.00262366	0.000405944	0.00504389	0.00281396	0.0130584	0.00176516	0.0208743	0.0222352	0.0103764	0.0279055	0.00722597	0.0054822	0.0144625	0.0147565	0.0119892	0.000790699	0.00247348	0.0077434	0.00928724	0.00962953	0.0113091	0.0100307	0.00337613	0.0200203	0.0102176	0.0179368	0.00230326	0.0115171	0.0101522	0.00431396	0.00616489	0.00311949	0.00594424	2.373346
2340	-642.6492	-811.0229	168.3737	0.00113353	0.00390278	0.00956379	0.0705802	0.00925649	0.055155	0.0155863	0.019479	0.014027	0.013144	0.0048394	0.00151534	0.0198712	0.0443628	0.0124279	0.0148952	0.0369176	0.000179025	0.0329739	0.132121	0.0831504	0.0375397	0.0440707	0.00178142	0.0103193	0.00211734	0.0226745	0.055039	0.0222676	0.0091875	0.00428887	0.0823243	0.0100345	0.000291972	0.0114492	0.030824	0.00355106	0.00796454	0.000797075	0.0162245	0.00760817	0.0148895	0.0120732	0.0274478	0.000895903	0.0158621	0.000910671	0.0128055	0.0638084	0.00854684	0.0343587	0.0142143	0.0299733	0.0304308	0.0529642	0.0632402	0.0282568	0.0291922	0.0175733	0.00891446	0.00501892	0.00442041	0.0539788	0.0547682	0.0123985	0.000123861	0.0264065	0.00250407	0.0181507	0.00402728	0.0212555	0.0271319	0.00514779	0.0684288	0.0135296	0.0170594	0.0781992	0.00393622	0.0206799	0.0127428	0.0324083	0.0510454	0.0278569	0.0299291	0.0317993	0.014044	0.0163015	0.0480276	0.013548	0.025436	0.00366576	0.0164213	0.0197948	0.00292308	0.0508943	0.0076374	0.0135203	3.195254	0.000493493	0.00169911	0.00416368	0.0307277	0.00402989	0.0240122	0.00678563	0.00848033	0.00610678	0.00572233	0.00210687	0.000659717	0.00865112	0.0193137	0.00541061	0.00648477	0.0160724	7.79399e-05	0.0143555	0.0575199	0.0362003	0.0163433	0.0191866	0.000775557	0.00449262	0.000921803	0.00987152	0.0239617	0.00969439	0.00399986	0.0018672	0.0358406	0.00436862	0.000127113	0.00498453	0.0134195	0.00154599	0.00346743	0.000347014	0.00706347	0.00331229	0.00648227	0.00525616	0.0119497	0.000390039	0.00690571	0.000396468	0.00557498	0.0277795	0.00372094	0.0149584	0.00618834	0.0130491	0.0132483	0.0230584	0.0275322	0.0123018	0.0127091	0.00765071	0.00388099	0.00218503	0.00192446	0.0235001	0.0238438	0.0053978	5.39238e-05	0.0114963	0.00109017	0.00790207	0.00175331	0.00925378	0.0118121	0.00224114	0.0297911	0.00589022	0.00742695	0.0340447	0.00171367	0.00900316	0.00554769	0.0141092	0.0222231	0.0121277	0.0130299	0.0138441	0.00611419	0.00709702	0.0209092	0.00589826	0.0110738	0.00159592	0.00714917	0.00861784	0.00127259	0.0221573	0.00332501	0.0058862	2.296956
2376	-646.6118	-814.3616	167.7498	0.00195387	0.00331678	0.0111097	0.047535	0.065885	0.0320142	0.056019	0.00587902	0.0132519	0.000432527	0.00909386	0.00107496	0.0115116	0.0379268	0.0148542	0.0223789	0.0199856	0.00105195	0.0131928	0.153517	0.0571621	0.0247672	0.0113995	0.00268297	0.052833	0.0107378	0.0180145	0.0866923	0.00916948	0.0152321	0.00243729	0.0844343	0.00144598	0.000723252	0.00756161	0.0415246	0.000687226	0.00480136	0.000279069	0.00724367	0.020237	0.00706454	0.0321407	0.00227705	0.0010509	0.0378466	0.000829429	0.0051851	0.0249789	0.0272824	0.0129987	0.0343298	0.0144217	0.0384935	0.0337587	0.0246474	0.0183054	0.0301375	0.0232025	0.0196235	0.00687046	0.0510439	0.0010954	0.0572194	0.0249482	8.87464e-05	0.0583312	0.0216077	0.0147409	0.00950143	0.0548093	0.0932626	0.0384807	0.0646288	0.0427627	0.0105486	0.0205795	0.00582136	0.0622568	0.000804717	0.024633	0.0170027	0.0059648	0.0241354	0.0152203	0.029744	0.00292491	0.0468205	0.00770477	0.0109479	0.0015634	0.0920169	0.0222017	0.000941871	0.000926368	0.00396865	0.0331786	3.736034	0.000831461	0.00141144	0.00472769	0.0202283	0.0280371	0.0136235	0.0238386	0.00250179	0.00563928	0.00018406	0.00386986	0.000457445	0.00489873	0.0161396	0.00632112	0.00952326	0.00850479	0.000447652	0.00561416	0.0653286	0.0243251	0.0105396	0.00485102	0.00114173	0.0224828	0.00456942	0.007666	0.0368916	0.00390203	0.00648197	0.00103718	0.0359307	0.000615331	0.000307777	0.00321781	0.0176706	0.000292446	0.0020432	0.000118757	0.00308251	0.00861175	0.00300628	0.0136773	0.000968987	0.000447207	0.0161055	0.00035296	0.0022065	0.0106297	0.0116099	0.00553153	0.0146089	0.00613711	0.0163807	0.0143659	0.0104886	0.00778979	0.0128249	0.00987374	0.0083507	0.00292369	0.0217215	0.000466141	0.0243495	0.0106166	3.77657e-05	0.0248226	0.00919506	0.00627295	0.00404329	0.0233239	0.0396875	0.0163753	0.0275025	0.0181975	0.00448892	0.00875752	0.00247726	0.0264931	0.000342444	0.0104825	0.00723543	0.00253829	0.0102707	0.00647694	0.0126574	0.00124468	0.0199242	0.00327873	0.00465882	0.000665298	0.0391574	0.00944782	0.000400809	0.000394212	0.00168884	0.014119	2.349924
2412	-645.4329	-813.2931	167.8602	0.00711688	0.00995773	0.0281496	0.030741	0.0541169	0.0372561	0.021258	0.00230155	0.0346803	0.00581714	0.005374	0.00337976	0.0184984	0.020637	0.0122939	0.0132685	0.0139955	0.000762175	0.012422	0.148122	0.0475328	0.0289324	0.0461886	0.00272594	0.006752	0.012088	0.0235235	0.0207325	0.0150303	0.0119724	0.0154475	0.0698797	0.0165011	0.00409112	0.0146957	0.0673756	0.00125208	0.0085133	0.00706581	0.0228197	0.0402546	0.00633678	0.00371046	0.00587464	0.0289836	0.0485813	0.00400934	0.00230496	0.00271058	0.0463921	0.021931	0.0171702	0.0348901	0.0328598	0.0137296	0.0077798	0.00725136	0.0376576	0.0199899	0.00191821	0.000745432	0.0679354	0.0359024	0.0499905	0.0386832	0.000122778	0.0389268	0.00426611	0.003685	0.00657975	0.0262257	0.0229095	0.0139085	0.0420073	0.0184921	0.0070503	0.0390634	0.0263011	0.00652646	0.000170827	0.00343188	0.0401519	0.0109127	0.0502154	0.0132974	0.0108703	0.0392484	0.00160367	0.0211493	0.0228745	0.0211416	0.0137015	0.0160843	0.00328683	0.00400935	0.021651	0.00895449	4.074293	0.00345533	0.00483459	0.013667	0.0149251	0.0262744	0.0180883	0.010321	0.00111743	0.0168377	0.00282429	0.00260914	0.00164091	0.00898118	0.0100195	0.00596883	0.00644203	0.00679498	0.000370045	0.006031	0.0719152	0.0230777	0.014047	0.0224251	0.00132348	0.00327817	0.00586889	0.0114209	0.0100659	0.0072974	0.00581275	0.00749996	0.0339274	0.0080115	0.00198629	0.00713492	0.0327116	0.000607899	0.00413331	0.00343054	0.0110792	0.0195441	0.00307658	0.00180147	0.00285221	0.0140719	0.0235868	0.00194658	0.00111909	0.00131602	0.0225239	0.0106478	0.00833634	0.0169395	0.0159538	0.0066659	0.00377719	0.00352062	0.0182832	0.00970535	0.000931314	0.000361916	0.0329835	0.0174311	0.024271	0.0187812	5.96102e-05	0.0188994	0.00207125	0.00178911	0.00319454	0.0127329	0.0111228	0.00675272	0.020395	0.00897815	0.003423	0.0189658	0.0127695	0.00316867	8.29386e-05	0.00166622	0.0194942	0.00529823	0.0243802	0.00645605	0.00527767	0.0190556	0.000778601	0.0102682	0.0111058	0.0102645	0.00665223	0.00780912	0.00159579	0.00194659	0.0105118	0.00434751	2.059682
