Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-646.331	-813.7569	167.4259	3.543777	2.67226
798	-655.8301	-823.3226	167.4925	4.318134	2.140923
804	-655.6194	-822.9839	167.3645	4.422313	2.15647
810	-649.8626	-817.1988	167.3362	4.845816	1.893951
816	-661.042	-828.1827	167.1406	5.029783	1.901837
822	-669.5433	-836.4148	166.8714	5.593594	1.697793
828	-648.3078	-815.1622	166.8545	5.660666	1.662129
834	-655.031	-821.4566	166.4256	5.859546	1.823446
840	-663.8105	-831.5311	167.7206	4.54519	1.836742
846	-652.2736	-819.6482	167.3746	4.823637	1.882965
852	-651.255	-818.6563	167.4013	4.87455	1.829818
858	-656.7835	-824.2489	167.4654	4.059299	2.325222
864	-654.4334	-822.34	167.9067	3.50842	2.394737
870	-658.8927	-826.3248	167.432	3.864108	2.469605
876	-656.0631	-824.2201	168.1569	3.609187	2.169922
882	-645.9685	-813.3175	167.349	4.157554	2.33675
888	-645.0061	-812.2253	167.2191	4.442246	2.237663
894	-638.5696	-806.8293	168.2597	3.401656	2.237663
900	-633.8623	-801.6027	167.7404	3.44506	2.53876
906	-636.081	-804.4776	168.3966	3.16581	2.301165
912	-639.6993	-807.4859	167.7866	3.580234	2.42515
918	-656.9536	-825.0406	168.087	3.580234	2.233906
924	-651.8683	-819.8662	167.9979	3.749342	2.182184
930	-652.4405	-820.1869	167.7464	3.292296	2.629744
936	-652.6575	-820.0955	167.438	3.600708	2.629744
942	-643.1967	-810.4803	167.2835	4.650742	2.059801
948	-640.5404	-808.1872	167.6468	3.893652	2.315141
954	-646.3997	-813.8269	167.4271	4.230529	2.240063
960	-661.6654	-829.6601	167.9947	3.47511	2.360067
966	-664.7379	-832.1461	167.4082	4.440789	2.115912
972	-666.7464	-833.358	166.6116	5.355843	2.03788
978	-657.895	-824.3445	166.4495	5.711976	1.907898
984	-663.53	-831.5084	167.9784	4.56594	1.641206
990	-661.9235	-828.9851	167.0616	5.268983	1.792006
996	-648.3094	-815.9333	167.6239	4.591478	1.871248
1002	-649.6552	-816.929	167.2738	5.182288	1.704132
1008	-664.274	-831.9647	167.6907	4.581571	1.832273
1014	-660.3141	-828.1784	167.8643	4.72259	1.610434
1020	-656.6004	-824.0083	167.4078	4.660941	1.970364
1026	-643.8624	-810.7488	166.8864	5.100903	2.024688
1032	-636.3526	-803.5347	167.1821	4.805203	2.024688
1038	-638.1828	-805.113	166.9302	5.227001	1.910804
1044	-652.6979	-819.8785	167.1806	4.460343	2.250785
1050	-639.5351	-807.4198	167.8847	3.616895	2.339904
1056	-644.3531	-812.4231	168.07	3.562905	2.255972
1062	-658.698	-826.1046	167.4066	3.744203	2.560292
1068	-665.8957	-834.1181	168.2223	3.612778	2.124965
1074	-668.2917	-835.9007	167.609	3.197622	2.772137
1080	-664.1093	-832.0716	167.9623	3.033331	2.6563
1086	-663.9584	-831.6704	167.712	3.551121	2.490273
1092	-651.5265	-818.8992	167.3727	4.103381	2.356122
1098	-660.7842	-828.6988	167.9146	3.709532	2.26163
1104	-648.8791	-816.6845	167.8055	3.683008	2.348231
1110	-658.7046	-826.6959	167.9914	3.395754	2.412396
1116	-657.8217	-826.1366	168.3148	3.647992	2.040927
1122	-657.0239	-825.1263	168.1024	3.069336	2.547295
1128	-647.4126	-815.6236	168.211	3.054245	2.488925
1134	-650.151	-818.2293	168.0783	3.054245	2.571615
1140	-659.1016	-826.999	167.8974	3.467749	2.42626
1146	-656.7463	-824.5429	167.7966	4.029247	2.131033
1152	-647.7077	-815.2337	167.526	4.88265	1.737534
1158	-663.7651	-831.3026	167.5374	4.780961	1.800464
1164	-667.3284	-834.6551	167.3267	5.089981	1.731896
1170	-658.2351	-825.1165	166.8814	5.197874	1.963352
1176	-664.5205	-831.9497	167.4291	4.691557	1.935471
1182	-657.1427	-824.5956	167.4529	4.168736	2.26321
1188	-665.2336	-833.7249	168.4913	3.663792	1.912232
1194	-663.6509	-831.0627	167.4118	3.663792	2.60696
1200	-660.0886	-827.5896	167.501	4.324414	2.131301
1206	-669.8267	-837.4172	167.5906	4.790429	1.756931
1212	-657.841	-825.1798	167.3388	5.305838	1.568301
1218	-662.3028	-829.5267	167.2239	5.050066	1.831117
1224	-656.6915	-824.2076	167.5161	4.347364	2.106394
1230	-661.5325	-828.9545	167.4221	4.763335	1.891676
1236	-662.4765	-829.6496	167.173	5.279422	1.706683
1242	-649.9648	-816.8021	166.8373	5.279422	1.938172
1248	-668.7669	-835.6946	166.9276	5.279422	1.876927
1254	-656.0686	-823.6603	167.5918	3.940882	2.32012
1260	-649.0855	-816.9699	167.8844	3.595821	2.353508
1266	-649.0306	-816.7337	167.7031	3.621908	2.451473
1272	-651.9543	-819.0741	167.1198	4.577889	2.214262
1278	-650.861	-818.4824	167.6214	4.251053	2.100506
1284	-656.1062	-823.9613	167.8551	3.799187	2.242253
1290	-667.9521	-835.1356	167.1835	4.308526	2.345974
1296	-674.13	-841.9148	167.7848	4.235986	2.002437
1302	-682.0331	-850.019	167.9859	3.579511	2.299237
1308	-673.3403	-841.0604	167.7201	2.877511	2.899049
1314	-663.7624	-831.1581	167.3957	3.812648	2.524483
1320	-679.4447	-847.3442	167.8995	2.899841	2.776597
1326	-668.5242	-835.5906	167.0664	2.422226	3.555603
1332	-656.374	-824.094	167.72	2.489128	3.131895
1338	-667.1753	-834.6188	167.4435	2.641359	3.205663
1344	-670.8674	-838.3275	167.4601	3.405667	2.736032
1350	-663.646	-831.4382	167.7922	3.589001	2.416119
1356	-668.7964	-836.6549	167.8585	2.771275	2.879581
1362	-667.8462	-835.4154	167.5692	2.771275	3.053562
1368	-675.9473	-843.3928	167.4454	2.895024	3.053562
1374	-668.918	-836.7128	167.7948	2.781646	2.911822
1380	-669.6786	-837.5628	167.8842	3.049451	2.694403
1386	-671.3418	-838.7699	167.428	3.727114	2.557593
1392	-665.0606	-832.9843	167.9237	3.406796	2.448056
1398	-671.1501	-839.0046	167.8545	3.562001	2.393847
1404	-664.6044	-832.7738	168.1694	2.838238	2.648914
1410	-668.9346	-837.3264	168.3918	3.018776	2.397581
1416	-669.4001	-837.3902	167.9901	3.902518	2.087288
1422	-669.363	-837.5159	168.1529	3.739675	2.087288
1428	-679.3027	-846.7062	167.4035	4.511754	2.072353
1434	-664.9384	-832.0949	167.1565	4.867165	2.000509
1440	-653.2298	-821.0561	167.8263	3.918877	2.183521
1446	-652.7451	-820.4325	167.6874	3.736675	2.389066
1452	-654.4863	-822.113	167.6268	4.518533	1.918865
1458	-655.5779	-823.4778	167.8999	4.021584	2.068257
1464	-656.1493	-824.0275	167.8782	3.587755	2.362557
1470	-642.3439	-810.0362	167.6922	3.841864	2.319207
1476	-645.1018	-812.5124	167.4106	4.234655	2.24805
1482	-655.2569	-822.4627	167.2057	4.439498	2.24805
1488	-648.8951	-816.2493	167.3542	4.439498	2.151988
1494	-654.5579	-822.4185	167.8606	3.760463	2.263615
1500	-648.8908	-816.3293	167.4384	4.025604	2.363756
1506	-649.9521	-817.4896	167.5375	4.050337	2.284887
1512	-652.777	-820.6968	167.9198	3.904585	2.13196
1518	-647.3844	-814.7754	167.391	4.000013	2.409959
1524	-658.3669	-825.9763	167.6095	3.501951	2.584753
1530	-671.7885	-839.134	167.3455	4.437906	2.158712
1536	-661.5234	-828.3376	166.8141	4.756483	2.295896
1542	-647.7058	-815.4522	167.7463	3.726368	2.358241
1548	-652.6287	-820.3642	167.7355	3.72817	2.364007
1554	-652.5384	-820.673	168.1346	3.163279	2.46849
1560	-651.7368	-819.5872	167.8504	3.018035	2.734392
1566	-655.2475	-823.1209	167.8735	3.81741	2.218651
1572	-650.2283	-818.3116	168.0833	3.043525	2.575218
1578	-658.7916	-825.9699	167.1783	4.557125	2.189845
1584	-641.3132	-809.369	168.0557	3.904089	2.042931
1590	-648.4864	-816.4152	167.9288	4.116279	1.986219
1596	-659.1931	-826.2764	167.0832	5.017668	1.948804
1602	-641.7714	-810.1353	168.3639	3.687054	1.982312
1608	-650.7255	-819.0596	168.3342	3.748216	1.961239
1614	-654.974	-822.3633	167.3893	4.398053	2.156125
1620	-644.6624	-812.835	168.1726	3.128803	2.466277
1626	-647.495	-815.3167	167.8218	3.513508	2.445041
1632	-649.5217	-816.7509	167.2292	4.865081	1.953279
1638	-635.9196	-803.1168	167.1971	4.994121	1.887685
1644	-645.2483	-812.8382	167.5898	4.785014	1.761236
1650	-645.3779	-812.9671	167.5892	4.204878	2.151736
1656	-643.794	-811.6733	167.8793	4.039597	2.069963
1662	-646.3193	-814.0784	167.7591	4.159781	2.069963
1668	-652.432	-819.8736	167.4416	4.374818	2.137156
1674	-660.6523	-828.6494	167.9971	3.665168	2.2371
1680	-640.0832	-807.976	167.8928	3.769489	2.2371
1686	-646.9336	-814.7474	167.8137	4.133901	2.050975
1692	-636.8276	-805.1401	168.3125	4.214024	1.653946
1698	-654.3211	-822.1217	167.8006	4.219755	2.002743
1704	-646.3531	-813.6067	167.2536	4.175368	2.38595
1710	-647.5383	-815.696	168.1577	3.504672	2.237056
1716	-645.5958	-813.9094	168.3136	2.991665	2.463887
1722	-649.6249	-818.0323	168.4074	3.128382	2.31811
1728	-656.0557	-823.5086	167.453	3.914816	2.424586
1734	-660.4758	-828.376	167.9002	3.261844	2.553295
1740	-664.5428	-832.8327	168.2898	3.399529	2.219622
1746	-661.2766	-829.4631	168.1865	3.567599	2.177754
1752	-652.8733	-820.22	167.3467	4.407416	2.177754
1758	-665.302	-832.911	167.609	3.277297	2.723449
1764	-648.2088	-815.9634	167.7546	2.951903	2.833046
1770	-650.9771	-818.8511	167.874	3.262053	2.569449
1776	-646.6997	-814.2301	167.5304	3.605714	2.569449
1782	-654.6052	-822.3031	167.6978	3.823338	2.327432
1788	-656.2174	-823.7474	167.5299	4.237373	2.169176
1794	-649.1618	-816.9992	167.8374	3.88458	2.198565
1800	-649.7971	-817.7622	167.9652	3.756801	2.198565
1806	-646.4572	-814.4339	167.9767	3.7453	2.198565
1812	-645.2242	-813.1308	167.9067	3.888269	2.151181
1818	-652.049	-819.5858	167.5367	3.736477	2.483975
1824	-657.0241	-824.6489	167.6248	3.325477	2.684182
1830	-667.2705	-835.482	168.2115	2.983638	2.532747
1836	-653.4532	-821.6254	168.1722	3.364941	2.317291
1842	-653.7635	-821.606	167.8426	3.06204	2.712231
1848	-655.9923	-823.863	167.8708	3.211807	2.602618
1854	-656.3994	-823.8911	167.4917	3.590884	2.602618
1860	-657.0638	-824.4921	167.4283	3.245466	2.852923
1866	-653.2915	-820.7755	167.484	3.993443	2.35527
1872	-654.0057	-821.4174	167.4117	4.32526	2.188854
1878	-663.1309	-830.9608	167.83	3.713899	2.312986
1884	-653.412	-821.4398	168.0278	3.418421	2.375053
1890	-651.0176	-818.792	167.7744	3.67175	2.375053
1896	-657.1898	-824.9606	167.7708	3.730485	2.340085
1902	-652.8436	-820.3852	167.5416	4.117617	2.239084
1908	-652.6249	-820.5528	167.928	4.083779	2.008461
1914	-656.4749	-823.4599	166.985	5.099123	1.96004
1920	-657.7078	-825.5034	167.7955	4.405471	1.881049
1926	-641.8712	-808.9708	167.0996	5.004903	1.946346
1932	-653.9906	-821.1297	167.139	5.396964	1.647178
1938	-651.0866	-818.2256	167.139	5.396964	1.647178
1944	-654.0355	-821.0767	167.0412	5.510602	1.635793
1950	-648.6534	-816.1111	167.4577	4.150758	2.271682
1956	-656.3775	-823.2972	166.9197	3.715135	2.87652
1962	-650.1323	-817.5495	167.4173	2.767498	3.146385
1968	-647.2702	-815.1803	167.9101	3.260167	2.548192
1974	-647.8416	-815.4534	167.6118	3.626504	2.505802
1980	-649.7136	-817.3142	167.6006	3.626504	2.51279
1986	-644.3168	-812.3182	168.0014	3.803308	2.14482
1992	-652.6563	-819.9899	167.3336	4.167836	2.339999
1998	-647.8764	-816.1244	168.248	3.644884	2.08708
2004	-647.4663	-815.4497	167.9835	3.544008	2.323428
2010	-655.3406	-823.0357	167.6951	4.938369	1.576535
2016	-655.1798	-822.7123	167.5326	4.782985	1.802425
2022	-656.2683	-823.427	167.1587	4.958134	1.93808
2028	-658.6085	-826.3726	167.7641	4.138806	2.080504
2034	-663.3816	-831.183	167.8013	4.075277	2.097771
2040	-661.8388	-829.4873	167.6485	4.228094	2.097771
2046	-662.3613	-829.9117	167.5504	4.444599	2.019611
2052	-653.6568	-820.8327	167.1758	4.424843	2.276657
2058	-650.3698	-817.487	167.1172	4.888468	2.012524
2064	-661.1673	-828.333	167.1657	4.888468	1.980148
2070	-655.8594	-822.386	166.5266	6.013202	1.644459
2076	-659.8337	-826.5998	166.7661	6.031815	1.453768
2082	-656.1647	-822.7174	166.5527	5.805831	1.772581
2088	-648.6423	-815.4515	166.8092	5.671624	1.686609
2094	-660.3273	-827.9735	167.6462	4.77598	1.728081
2100	-654.6468	-821.8172	167.1705	4.769222	2.056232
2106	-652.6062	-819.9318	167.3256	4.899582	1.864594
2112	-658.0439	-825.5087	167.4648	4.856101	1.798742
2118	-652.5839	-820.0881	167.5042	4.61869	1.933984
2124	-649.7971	-817.1297	167.3326	4.572402	2.079126
2130	-645.7596	-813.599	167.8394	3.92527	2.170855
2136	-647.6915	-815.2012	167.5097	4.169855	2.22596
2142	-653.7999	-821.6002	167.8004	4.089178	2.089284
2148	-652.1255	-819.3165	167.191	4.089178	2.479602
2154	-663.612	-831.0443	167.4323	3.890366	2.452969
2160	-641.5108	-809.4461	167.9352	3.387403	2.452969
2166	-652.2878	-819.7812	167.4935	3.989611	2.351655
2172	-655.2672	-822.572	167.3048	4.086679	2.409653
2178	-646.8546	-814.7814	167.9268	3.750479	2.227409
2184	-657.4563	-824.9951	167.5389	3.833851	2.421476
2190	-670.5384	-837.8401	167.3017	3.328197	2.879508
2196	-657.9882	-825.7911	167.8029	3.260433	2.614502
2202	-658.8754	-826.6916	167.8161	3.533378	2.436084
2208	-663.9511	-831.6611	167.71	3.89592	2.273291
2214	-668.5978	-835.6732	167.0755	4.87526	2.048921
2220	-667.259	-834.9458	167.6867	3.983684	2.231837
2226	-665.013	-832.8747	167.8617	3.877029	2.187713
2232	-668.1831	-835.9315	167.7485	3.69911	2.374168
2238	-668.3448	-835.9663	167.6214	4.128349	2.180526
2244	-657.3761	-825.3948	168.0187	3.801459	2.13475
2250	-659.0489	-826.5542	167.5053	2.860926	3.038171
2256	-658.7666	-826.9191	168.1525	2.987533	2.566974
2262	-667.387	-834.983	167.596	4.572295	1.903306
2268	-651.5362	-819.4695	167.9333	3.633699	2.298214
2274	-660.6697	-828.647	167.9773	4.059578	1.991681
2280	-670.8023	-837.596	166.7936	5.86674	1.556749
2286	-658.9375	-826.5715	167.634	4.730195	1.76867
2292	-654.955	-822.3145	167.3595	4.730195	1.956341
2298	-670.9565	-838.62	167.6635	4.730195	1.748075
2304	-670.4838	-838.0177	167.5339	4.889369	1.727311
2310	-655.0786	-822.1329	167.0543	5.026443	1.962328
2316	-657.283	-824.7556	167.4726	5.139036	1.592472
2322	-667.5018	-834.9714	167.4696	5.139036	1.59468
2328	-655.3237	-822.4339	167.1102	5.524716	1.575473
2334	-654.2115	-821.5966	167.3851	5.001407	1.753089
2340	-669.1663	-836.8506	167.6844	4.135972	2.134606
2346	-659.8557	-827.4759	167.6202	4.207738	2.129628
2352	-648.775	-816.7184	167.9433	3.955727	2.083025
2358	-645.1468	-812.6494	167.5026	4.535941	1.990553
2364	-661.7014	-829.1586	167.4572	4.778656	1.857282
2370	-658.0575	-825.5194	167.4619	4.479233	2.055275
2376	-653.9468	-821.8733	167.9265	3.605803	2.320343
2382	-656.2387	-823.9992	167.7606	3.286011	2.624877
2388	-651.1086	-818.9921	167.8836	2.852486	2.815115
2394	-648.9395	-817.5336	168.594	3.113549	2.207853
2400	-656.2149	-824.2353	168.0204	3.113549	2.570749
2406	-656.8377	-824.6421	167.8044	3.688389	2.345487
2412	-665.4331	-832.9794	167.5464	4.649546	1.88452
2418	-664.5411	-831.4582	166.9171	5.582958	1.67289
2424	-660.4389	-828.7942	168.3553	3.431184	2.156664
2430	-647.0592	-815.3321	168.273	2.934809	2.524833
2436	-652.1508	-820.1276	167.9768	3.006294	2.664027
2442	-643.7711	-811.9217	168.1506	2.832467	2.664027
2448	-645.899	-814.0866	168.1877	2.832467	2.64119
2454	-655.196	-822.931	167.735	3.776185	2.333793
2460	-662.398	-829.5756	167.1777	4.903172	1.962275
2466	-661.2663	-828.9558	167.6895	4.452279	1.921228
2472	-647.7008	-815.3346	167.6338	4.442712	1.965188
2478	-642.1477	-809.8508	167.7031	4.708903	1.735174
2484	-654.2841	-821.3867	167.1026	4.024965	2.574758
2490	-668.8447	-836.0278	167.1832	3.761223	2.687809
2496	-672.6646	-840.4028	167.7381	3.755127	2.345204
2502	-647.1199	-814.8793	167.7593	3.42865	2.53717
2508	-650.7511	-819.121	168.3699	3.086391	2.368657
2514	-660.5689	-827.9592	167.3903	4.639787	1.996226
2520	-647.5675	-815.1008	167.5334	4.043158	2.292119
2526	-652.2715	-819.7859	167.5144	4.320948	2.124815
2532	-648.102	-815.3033	167.2013	4.70855	2.075932
2538	-641.994	-809.6709	167.6769	4.191709	2.103049
2544	-645.0071	-812.4003	167.3931	4.117564	2.334104
2550	-667.9984	-835.2887	167.2903	4.220396	2.334104
2556	-658.6992	-826.5149	167.8157	4.220396	1.99222
2562	-650.3466	-818.0789	167.7323	3.879481	2.269544
2568	-651.0508	-818.9832	167.9324	3.879481	2.140156
2574	-666.5881	-833.6009	167.0128	5.060244	1.967487
2580	-659.8607	-827.7269	167.8662	4.134244	2.016002
2586	-671.7166	-838.9878	167.2712	4.505543	2.163021
2592	-666.7032	-834.2465	167.5432	4.319879	2.106641
2598	-666.6793	-833.8235	167.1442	4.26452	2.398731
2604	-647.1699	-814.4281	167.2583	4.164325	2.39
2610	-652.5445	-820.2909	167.7464	3.676158	2.39
2616	-652.716	-819.5735	166.8575	5.271344	1.929968
2622	-654.299	-821.3808	167.0819	4.500701	2.288253
2628	-647.4701	-814.9333	167.4631	4.826861	1.820087
2634	-662.439	-829.9831	167.5441	4.323916	2.103407
2640	-644.1451	-812.2979	168.1528	3.790637	2.053758
2646	-656.6288	-824.3679	167.7391	3.958596	2.214246
2652	-645.9452	-814.1448	168.1995	3.061219	2.491754
2658	-649.7203	-817.8871	168.1668	3.974738	1.921391
2664	-650.7874	-818.7291	167.9417	4.08086	2.001266
2670	-655.0372	-822.5692	167.532	4.098348	2.25762
2676	-639.78	-807.9762	168.1962	3.467829	2.235972
2682	-648.0907	-816.0842	167.9935	3.543604	2.317279
2688	-650.5952	-818.0684	167.4733	5.282886	1.485421
2694	-647.7582	-814.6929	166.9347	5.871871	1.447131
2700	-651.5379	-818.7752	167.2373	5.45503	1.533144
2706	-652.927	-819.8305	166.9036	5.45503	1.772565
2712	-663.3408	-830.8044	167.4636	4.721656	1.891777
2718	-661.4249	-829.598	168.1731	4.012181	1.891777
2724	-664.3516	-831.7044	167.3528	4.749485	1.947856
2730	-656.3938	-824.492	168.0982	3.79392	2.087566
2736	-658.5665	-826.7858	168.2193	3.866283	1.959103
2742	-649.0691	-816.6953	167.6262	4.197269	2.13256
2748	-651.5794	-819.3415	167.7621	4.186272	2.050498
2754	-653.7197	-821.4818	167.7621	4.186272	2.050498
2760	-649.6529	-817.758	168.1051	4.395889	1.672239
2766	-651.7115	-818.988	167.2765	5.171342	1.709978
2772	-662.4128	-829.7405	167.3277	4.554358	2.094178
2778	-652.9204	-819.9524	167.032	5.024749	1.978439
2784	-667.0957	-834.0906	166.9949	5.320993	1.802217
2790	-659.2691	-826.2376	166.9685	5.38478	1.776278
2796	-660.4192	-827.3877	166.9685	5.38478	1.776278
2802	-654.4357	-821.9481	167.5125	4.820228	1.790552
2808	-658.1861	-825.5967	167.4106	4.222476	2.255893
2814	-664.9356	-832.5524	167.6168	4.572997	1.8887
2820	-659.9286	-826.9972	167.0686	5.011219	1.962935
2826	-665.3976	-832.0573	166.6597	6.317596	1.313283
2832	-669.4192	-835.7355	166.3163	6.317596	1.576231
2838	-657.0632	-823.7153	166.6521	5.582189	1.858366
2844	-651.6337	-819.3783	167.7446	4.195491	2.056001
