Iteration	Posterior	Likelihood	Prior	tree_length
312	-378.9071	-550.2058	171.2987	2.467997
318	-369.7926	-541.0913	171.2987	2.467997
324	-377.9206	-549.9244	172.0038	2.013724
330	-377.4206	-548.9267	171.5062	2.336988
336	-372.4622	-544.6873	172.2251	1.864639
342	-383.4451	-555.8301	172.385	1.754125
348	-373.1033	-544.8308	171.7275	2.194987
354	-382.7906	-554.0901	171.2995	2.467485
360	-394.3143	-565.4392	171.125	2.576347
366	-383.238	-555.1776	171.9396	2.056276
372	-383.6566	-555.2652	171.6086	2.271598
378	-385.204	-557.1483	171.9443	2.053195
384	-386.9497	-558.4395	171.4898	2.347406
390	-379.4474	-550.8468	171.3995	2.404607
396	-384.2248	-555.8932	171.6684	2.233121
402	-376.0035	-547.4878	171.4843	2.350916
408	-377.0931	-548.4711	171.378	2.418136
414	-375.9442	-547.1295	171.1853	2.538852
420	-370.0384	-542.2989	172.2605	1.840394
426	-369.9364	-541.5175	171.5811	2.289174
432	-379.6086	-551.6934	172.0848	1.959611
438	-373.9411	-545.8962	171.9551	2.046068
444	-377.5637	-549.0152	171.4515	2.371712
450	-372.7799	-544.6908	171.9109	2.075241
456	-376.8276	-548.7384	171.9109	2.075241
462	-392.4908	-565.0108	172.52	1.658639
468	-383.8024	-555.6809	171.8785	2.096502
474	-374.8016	-546.2849	171.4833	2.351515
480	-383.2176	-555.1115	171.8939	2.086424
486	-385.3372	-556.9624	171.6251	2.260976
492	-375.6621	-547.5988	171.9366	2.058264
498	-363.6629	-535.5995	171.9366	2.058264
504	-383.6575	-554.7959	171.1383	2.568038
510	-378.5185	-550.04	171.5215	2.327205
516	-381.6926	-553.2142	171.5215	2.327205
522	-383.5529	-555.1543	171.6014	2.276169
528	-380.3401	-552.249	171.9089	2.076571
534	-377.437	-548.9369	171.4999	2.340983
540	-373.7576	-545.6143	171.8567	2.110856
546	-387.1186	-557.9886	170.8699	2.733475
552	-385.8917	-556.8121	170.9203	2.70259
558	-384.5793	-556.4445	171.8653	2.105228
564	-368.394	-540.0067	171.6126	2.268983
570	-377.9335	-549.235	171.3015	2.466264
576	-367.2361	-538.9917	171.7556	2.176753
582	-374.6693	-546.3138	171.6445	2.248547
588	-370.3375	-541.6024	171.2648	2.489217
594	-375.5429	-547.0663	171.5234	2.326031
600	-368.3572	-540.3145	171.9573	2.044568
606	-372.9124	-544.3744	171.462	2.365042
612	-371.3941	-543.0084	171.6143	2.267934
618	-372.9761	-544.5904	171.6143	2.267934
624	-383.736	-555.1479	171.4119	2.396765
630	-381.0931	-552.3493	171.2563	2.494573
636	-391.4318	-562.828	171.3962	2.406683
642	-378.6686	-549.6049	170.9362	2.692823
648	-362.4797	-534.2822	171.8026	2.146214
654	-367.8628	-539.2902	171.4274	2.386959
660	-380.221	-551.6484	171.4274	2.386959
666	-378.8804	-550.4184	171.5381	2.316668
672	-377.4784	-548.8793	171.4009	2.403705
678	-395.6543	-567.321	171.6668	2.234209
684	-393.4332	-563.8872	170.4539	2.985582
690	-391.2113	-562.9063	171.695	2.215962
696	-381.5098	-553.2049	171.695	2.215962
702	-379.1154	-550.5634	171.448	2.373933
708	-376.2869	-547.258	170.9711	2.671368
714	-377.9699	-549.9684	171.9985	2.017232
720	-372.1632	-543.4449	171.2817	2.478636
726	-374.4625	-546.5238	172.0614	1.975325
732	-371.8165	-543.1043	171.2877	2.474865
738	-378.7371	-550.419	171.6819	2.224453
744	-377.2612	-548.9066	171.6454	2.247983
750	-381.9046	-553.3375	171.433	2.383434
756	-383.3268	-555.699	172.3722	1.763084
762	-383.0879	-554.9724	171.8845	2.092622
768	-379.6434	-550.4367	170.7933	2.780262
774	-386.9734	-558.0279	171.0545	2.619988
780	-379.3724	-551.0975	171.7251	2.196518
786	-382.5932	-554.045	171.4518	2.371515
792	-386.263	-557.6744	171.4113	2.397123
798	-385.9286	-557.1183	171.1897	2.536094
804	-383.9094	-555.7555	171.8461	2.117807
810	-376.0092	-547.3242	171.315	2.457784
816	-390.0942	-561.8144	171.7201	2.199747
822	-374.9719	-546.8384	171.8664	2.104459
828	-377.3084	-549.4841	172.1757	1.898274
834	-372.9634	-544.9893	172.0259	1.999008
840	-375.1246	-546.7964	171.6717	2.230999
846	-375.3178	-546.9895	171.6717	2.230999
852	-369.959	-542.0526	172.0935	1.95374
858	-377.3879	-549.3049	171.917	2.071216
864	-375.2555	-547.0627	171.8072	2.143166
870	-386.3737	-558.0805	171.7068	2.208371
876	-382.7868	-554.5365	171.7496	2.180641
882	-381.2648	-551.6788	170.4141	3.009499
888	-377.4367	-548.5831	171.1463	2.563075
894	-374.5952	-546.0959	171.5007	2.340438
900	-372.903	-544.4011	171.4981	2.342142
906	-372.4489	-543.9945	171.5456	2.311874
912	-380.5337	-552.2521	171.7184	2.200866
918	-381.9318	-553.4912	171.5594	2.303037
924	-378.8464	-550.4844	171.6379	2.252754
930	-381.6073	-552.955	171.3477	2.437218
936	-381.4486	-552.83	171.3814	2.416018
942	-379.677	-551.8068	172.1298	1.929304
948	-388.9268	-560.8121	171.8853	2.0921
954	-397.9929	-569.5379	171.5449	2.312293
960	-383.3185	-555.0779	171.7594	2.174284
966	-382.6753	-553.2116	170.5363	2.936
972	-377.0632	-548.8728	171.8097	2.141572
978	-380.792	-551.8782	171.0863	2.600317
984	-376.6594	-547.9672	171.3078	2.462277
990	-377.3822	-549.5311	172.1489	1.916418
996	-374.5106	-546.3234	171.8129	2.139498
1002	-366.5952	-538.3385	171.7433	2.184754
1008	-367.3908	-539.4749	172.0842	1.960037
1014	-382.6242	-553.8771	171.2529	2.496653
1020	-386.3797	-557.2095	170.8298	2.757974
1026	-388.0052	-559.8353	171.8301	2.128225
1032	-387.0929	-558.923	171.8301	2.128225
1038	-378.8857	-550.7181	171.8324	2.126744
1044	-371.8735	-543.7059	171.8324	2.126744
1050	-393.9176	-564.6871	170.7695	2.79476
1056	-396.7852	-568.4912	171.7059	2.208929
1062	-380.6228	-551.6331	171.0103	2.647264
1068	-405.6336	-577.1557	171.5221	2.326855
1074	-391.3991	-562.9212	171.5221	2.326855
1080	-380.478	-552.3061	171.8281	2.129537
1086	-386.1016	-557.9287	171.8271	2.130187
1092	-381.9461	-553.2584	171.3123	2.459458
1098	-384.0665	-555.933	171.8665	2.104423
1104	-377.0849	-548.5286	171.4437	2.376666
1110	-376.4806	-547.1915	170.7109	2.830416
1116	-370.2137	-541.9399	171.7261	2.195858
1122	-370.4664	-542.5057	172.0393	1.990078
1128	-373.2589	-545.014	171.7551	2.177089
1134	-373.389	-545.1441	171.7551	2.177089
1140	-385.7555	-557.2071	171.4516	2.371652
1146	-371.9939	-543.7935	171.7996	2.148162
1152	-378.5782	-550.2397	171.6615	2.237617
1158	-380.029	-551.6691	171.6401	2.251378
1164	-375.6521	-546.5734	170.9214	2.701943
1170	-377.3964	-548.8613	171.4649	2.363186
1176	-373.9584	-545.3268	171.3683	2.424245
1182	-368.3283	-539.2211	170.8928	2.719449
1188	-378.6215	-550.3384	171.7169	2.201806
1194	-375.1619	-546.8233	171.6614	2.237655
1200	-376.1262	-548.1506	172.0245	1.999963
1206	-371.1029	-542.885	171.7821	2.159554
1212	-385.1391	-556.6607	171.5216	2.327176
1218	-383.7919	-555.5634	171.7715	2.166414
1224	-371.7697	-543.1102	171.3405	2.441725
1230	-377.1567	-549.4113	172.2546	1.844447
1236	-385.5077	-557.4099	171.9021	2.080991
1242	-375.699	-547.0833	171.3843	2.414199
1248	-383.2863	-554.7202	171.4339	2.382819
1254	-379.437	-551.4464	172.0095	2.00995
1260	-368.0355	-539.3579	171.3225	2.453086
1266	-376.1524	-548.3818	172.2294	1.861666
1272	-379.9693	-551.0105	171.0413	2.628155
1278	-380.1283	-551.2686	171.1404	2.566792
1284	-378.6531	-550.482	171.8289	2.129031
1290	-371.9826	-543.833	171.8504	2.114965
1296	-386.4435	-558.4934	172.05	1.982952
1302	-384.9894	-556.3447	171.3553	2.432428
1308	-383.7219	-555.3722	171.6503	2.244797
1314	-386.2747	-557.7025	171.4278	2.386715
1320	-379.034	-550.4711	171.4371	2.38079
1326	-384.2248	-556.5094	172.2846	1.823794
1332	-381.9611	-553.2346	171.2735	2.483796
1338	-387.7204	-559.2971	171.5767	2.292005
1344	-365.5525	-536.9771	171.4246	2.388705
1350	-365.3497	-536.6165	171.2668	2.487974
1356	-364.114	-535.6492	171.5352	2.318494
1362	-371.3976	-542.9193	171.5216	2.327153
1368	-375.7072	-547.4171	171.7099	2.206347
1374	-385.0456	-556.6326	171.587	2.285397
1380	-381.7151	-553.3524	171.6373	2.253136
1386	-378.0199	-549.259	171.2391	2.505318
1392	-376.8088	-548.6423	171.8335	2.126032
1398	-374.8757	-546.7647	171.8891	2.089581
1404	-378.7911	-550.1592	171.3681	2.424365
1410	-388.1803	-559.3285	171.1482	2.561895
1416	-386.408	-558.177	171.769	2.168087
1422	-379.5441	-550.3928	170.8487	2.746418
1428	-379.7696	-550.6036	170.834	2.755398
1434	-379.8507	-551.0904	171.2397	2.504938
1440	-374.8846	-546.4831	171.5985	2.278037
1446	-385.2131	-556.5853	171.3723	2.421761
1452	-382.5853	-553.5877	171.0024	2.652112
1458	-377.8343	-549.289	171.4547	2.369686
1464	-382.2365	-553.6007	171.3642	2.426824
1470	-376.022	-548.0204	171.9984	2.017323
1476	-377.31	-549.0926	171.7827	2.159169
1482	-390.8551	-562.9041	172.049	1.983627
1488	-389.3897	-560.9249	171.5352	2.31848
1494	-394.2705	-565.8514	171.5808	2.289355
1500	-384.4509	-555.5154	171.0645	2.613805
1506	-380.3886	-551.4237	171.0351	2.631941
1512	-389.0565	-560.6455	171.589	2.284136
1518	-378.1068	-549.9558	171.8491	2.115843
1524	-390.2033	-561.5524	171.3491	2.436353
1530	-380.0094	-551.5641	171.5547	2.306062
1536	-382.3596	-553.928	171.5683	2.297361
1542	-382.7419	-554.4404	171.6985	2.213721
1548	-382.4822	-554.1529	171.6707	2.23168
1554	-372.5079	-543.5617	171.0538	2.620413
1560	-372.9329	-544.1952	171.2622	2.490841
1566	-370.4934	-542.4675	171.9741	2.033443
1572	-374.1644	-546.1763	172.0119	2.008364
1578	-378.6091	-550.0832	171.4741	2.357351
1584	-387.2492	-558.656	171.4068	2.399956
1590	-377.4846	-549.0218	171.5372	2.31722
1596	-382.8266	-554.412	171.5854	2.286429
1602	-376.225	-547.8828	171.6579	2.239929
1608	-386.6478	-558.8608	172.213	1.872882
1614	-387.632	-559.8244	172.1925	1.886856
1620	-387.443	-559.2285	171.7856	2.157279
1626	-375.4229	-546.9818	171.5588	2.303436
1632	-376.2467	-548.0072	171.7606	2.17353
1638	-380.8506	-552.204	171.3534	2.433653
1644	-383.0746	-554.7719	171.6973	2.214486
1650	-374.0368	-546.2482	172.2115	1.873924
1656	-382.8814	-554.7617	171.8803	2.09536
1662	-383.9348	-556.1081	172.1733	1.899895
1668	-380.633	-552.1298	171.4969	2.342908
1674	-374.9181	-546.3894	171.4713	2.35912
1680	-375.0066	-546.8093	171.8027	2.146149
1686	-375.3309	-546.1916	170.8608	2.739072
1692	-383.9811	-555.5009	171.5198	2.328297
1698	-384.993	-556.3719	171.3788	2.417619
1704	-376.4145	-548.1327	171.7182	2.201001
1710	-390.2487	-561.9233	171.6746	2.229131
1716	-386.1288	-557.7168	171.5879	2.284818
1722	-365.6576	-537.4975	171.84	2.121783
1728	-375.0551	-546.7457	171.6906	2.218804
1734	-369.8952	-541.2274	171.3322	2.446969
1740	-370.6559	-542.1815	171.5257	2.324582
1746	-380.5357	-551.3944	170.8587	2.740338
1752	-395.1025	-565.9729	170.8704	2.733148
1758	-391.0109	-562.8992	171.8883	2.090106
1764	-387.1516	-558.7584	171.6068	2.272738
1770	-374.5243	-546.2105	171.6862	2.221676
1776	-381.3209	-552.7077	171.3867	2.412634
1782	-389.6941	-561.1842	171.4901	2.347217
1788	-394.3065	-565.5285	171.222	2.515977
1794	-379.2608	-550.789	171.5282	2.322933
1800	-386.5303	-558.1735	171.6433	2.24933
1806	-384.7158	-556.3891	171.6734	2.229951
1812	-386.2786	-558.1944	171.9158	2.071993
1818	-384.5724	-555.8339	171.2614	2.491329
1824	-377.0622	-549.2872	172.225	1.864661
1830	-376.2128	-548.4379	172.225	1.864661
1836	-376.2982	-547.4343	171.1361	2.569432
1842	-382.9094	-554.4151	171.5058	2.337253
1848	-374.2966	-546.2365	171.9398	2.056129
1854	-369.1734	-540.4676	171.2942	2.470829
1860	-373.1788	-545.0622	171.8834	2.09329
1866	-367.2809	-538.8667	171.5858	2.286167
1872	-361.4601	-533.387	171.9268	2.064723
1878	-365.4645	-537.6209	172.1565	1.911295
1884	-371.2032	-543.0831	171.8799	2.095639
1890	-381.1775	-553.0574	171.8799	2.095639
1896	-371.6863	-543.531	171.8446	2.118735
1902	-375.2604	-546.7645	171.5041	2.338286
1908	-381.9979	-553.0881	171.0902	2.597885
1914	-389.1386	-561.1186	171.98	2.029552
1920	-374.4149	-546.1331	171.7182	2.201005
1926	-390.6777	-561.9533	171.2757	2.482415
1932	-382.8992	-554.139	171.2398	2.504862
1938	-389.2137	-560.2361	171.0224	2.639809
1944	-375.5423	-546.8771	171.3348	2.445321
1950	-378.8668	-550.3275	171.4608	2.365829
1956	-376.2402	-548.1011	171.8609	2.108074
1962	-382.724	-554.9076	172.1836	1.892865
1968	-379.3642	-551.1886	171.8244	2.13195
1974	-388.4253	-559.6505	171.2252	2.513995
1980	-389.2351	-560.1633	170.9281	2.697782
1986	-390.3394	-561.8093	171.4699	2.360057
1992	-384.4862	-556.553	172.0668	1.971694
1998	-389.705	-561.4223	171.7173	2.201592
2004	-378.9365	-550.0896	171.153	2.558921
2010	-388.4628	-559.1781	170.7152	2.827774
2016	-378.448	-549.9252	171.4772	2.355427
2022	-386.2539	-557.3867	171.1329	2.571447
2028	-372.6969	-544.2775	171.5806	2.289499
2034	-390.7953	-562.328	171.5327	2.320108
2040	-381.1154	-552.1811	171.0657	2.613029
2046	-376.8493	-547.6874	170.8381	2.752919
2052	-371.2212	-543.0013	171.7802	2.160797
2058	-390.6817	-561.9945	171.3127	2.459183
2064	-391.0071	-562.6594	171.6523	2.243502
2070	-388.2174	-559.2974	171.08	2.6042
2076	-368.606	-540.2485	171.6425	2.249825
2082	-372.5338	-543.5593	171.0255	2.637897
2088	-384.1591	-555.57	171.4108	2.397427
2094	-384.4153	-556.0551	171.6398	2.251556
2100	-370.0591	-541.6989	171.6398	2.251556
2106	-375.149	-547.1072	171.9583	2.043955
2112	-384.8011	-556.1136	171.3125	2.459329
2118	-386.6777	-558.4737	171.796	2.150466
2124	-378.8654	-550.4596	171.5942	2.280816
2130	-386.7194	-558.3136	171.5942	2.280816
2136	-382.1994	-554.1582	171.9589	2.043541
2142	-375.9084	-547.4458	171.5374	2.317094
2148	-377.1478	-548.8144	171.6665	2.234355
2154	-380.6497	-551.4691	170.8194	2.764369
2160	-376.5124	-547.3563	170.8439	2.749364
2166	-384.1981	-555.8182	171.6201	2.264197
2172	-389.2183	-561.1102	171.8919	2.087744
2178	-379.5363	-551.1584	171.6221	2.262915
2184	-387.3433	-558.4785	171.1352	2.569989
2190	-380.1165	-551.4766	171.3601	2.429422
2196	-380.5014	-552.1488	171.6474	2.246686
2202	-383.9666	-556.0287	172.062	1.974871
2208	-385.9663	-556.982	171.0157	2.643921
2214	-392.6102	-563.7483	171.1382	2.568143
2220	-377.1193	-548.537	171.4177	2.393069
2226	-376.4076	-547.5435	171.1359	2.569566
2232	-377.0066	-547.8346	170.8279	2.75913
2238	-378.3882	-549.4257	171.0375	2.630465
2244	-385.7157	-556.5903	170.8747	2.73057
2250	-377.7198	-549.5763	171.8565	2.11099
2256	-374.3359	-546.1924	171.8565	2.11099
2262	-374.6233	-546.433	171.8097	2.141543
2268	-378.2952	-549.4152	171.1199	2.579471
2274	-373.0846	-544.9816	171.897	2.084395
2280	-376.1634	-547.6219	171.4585	2.367255
2286	-380.883	-551.6344	170.7514	2.805782
2292	-378.6289	-550.5119	171.883	2.093583
2298	-377.8103	-549.9247	172.1144	1.939698
2304	-382.1315	-554.1794	172.048	1.98427
2310	-381.6738	-552.55	170.8763	2.729575
2316	-376.2484	-547.7013	171.453	2.370767
2322	-383.9444	-554.5084	170.564	2.919305
2328	-383.9591	-554.838	170.8789	2.727946
2334	-384.4311	-556.403	171.9719	2.034923
2340	-382.289	-554.2961	172.0071	2.011555
2346	-381.0236	-552.9141	171.8905	2.088669
2352	-385.6879	-557.8014	172.1135	1.940299
2358	-380.9026	-552.4147	171.5121	2.333234
2364	-375.9989	-548.0373	172.0383	1.990729
2370	-379.3473	-550.5811	171.2338	2.50859
2376	-376.545	-547.5835	171.0385	2.629881
2382	-379.3125	-550.5653	171.2528	2.496711
2388	-373.9653	-545.8973	171.9319	2.061363
2394	-378.3702	-549.733	171.3628	2.427726
2400	-376.8842	-548.146	171.2618	2.491095
2406	-372.9066	-543.9145	171.008	2.648692
2412	-381.0659	-553.0069	171.9411	2.055323
2418	-378.2812	-549.6945	171.4133	2.395833
2424	-367.8272	-539.5453	171.7181	2.201055
2430	-368.2272	-539.9825	171.7553	2.176923
2436	-384.3141	-555.6297	171.3156	2.457383
2442	-384.1436	-555.5937	171.4502	2.372541
2448	-385.595	-557.1341	171.5391	2.315985
2454	-378.0684	-549.6796	171.6112	2.269932
2460	-387.7937	-559.5021	171.7083	2.207393
2466	-379.5952	-550.3152	170.72	2.824858
2472	-375.9592	-547.4771	171.5179	2.329534
2478	-370.882	-542.4759	171.5939	2.280981
2484	-370.4833	-541.9272	171.444	2.376468
2490	-374.0865	-545.1504	171.064	2.614129
2496	-368.9524	-540.4827	171.5303	2.32164
2502	-380.2689	-551.8939	171.625	2.261062
2508	-374.832	-546.457	171.625	2.261062
2514	-380.3044	-551.8918	171.5874	2.285166
2520	-380.1418	-550.9074	170.7656	2.797142
2526	-378.6395	-549.993	171.3534	2.433609
2532	-378.0746	-549.7381	171.6635	2.236278
2538	-383.8584	-556.0452	172.1868	1.890743
2544	-376.1295	-547.8349	171.7054	2.209264
2550	-384.6769	-556.2722	171.5954	2.280047
2556	-375.0522	-546.7792	171.7269	2.195345
2562	-376.1454	-547.8724	171.7269	2.195345
2568	-381.9338	-553.0843	171.1506	2.560456
2574	-392.386	-563.514	171.128	2.574484
2580	-389.6689	-560.9444	171.2755	2.48251
2586	-389.7223	-560.8256	171.1032	2.589818
2592	-386.959	-558.4874	171.5284	2.322845
2598	-377.6802	-548.2994	170.6192	2.885974
2604	-379.479	-550.3317	170.8526	2.744032
2610	-388.4229	-560.3766	171.9537	2.04698
2616	-384.3347	-556.2813	171.9466	2.051656
2622	-368.7307	-539.5029	170.7722	2.793139
2628	-367.3805	-538.5586	171.1781	2.543307
2634	-375.0139	-545.928	170.9141	2.706382
2640	-394.3773	-565.7517	171.3743	2.420459
2646	-387.7173	-559.1578	171.4404	2.378697
2652	-374.8638	-546.5306	171.6668	2.234197
2658	-373.9813	-546.0732	172.092	1.95479
2664	-386.5919	-557.6311	171.0392	2.629424
2670	-377.7284	-550.0651	172.3367	1.787771
2676	-373.4075	-544.9561	171.5487	2.309914
2682	-381.4599	-552.9422	171.4823	2.352167
2688	-381.0154	-552.5547	171.5393	2.315913
2694	-385.3085	-556.5545	171.246	2.501009
2700	-379.0236	-550.82	171.7964	2.150246
2706	-375.841	-547.7253	171.8843	2.092743
2712	-378.6803	-549.3996	170.7193	2.825299
2718	-375.7705	-546.4898	170.7193	2.825299
2724	-384.6224	-556.1062	171.4838	2.351193
2730	-384.3984	-556.3375	171.9391	2.056627
2736	-372.3352	-543.5025	171.1674	2.549989
2742	-388.0415	-559.1531	171.1116	2.584632
2748	-399.1502	-571.3391	172.189	1.889235
2754	-398.2886	-570.2142	171.9256	2.065568
2760	-386.5741	-557.9956	171.4215	2.390705
2766	-374.8366	-546.3693	171.5327	2.320091
2772	-388.3482	-559.8559	171.5077	2.335983
2778	-389.4094	-560.1948	170.7854	2.785073
2784	-394.8595	-566.7012	171.8417	2.120634
2790	-379.5343	-551.1344	171.6001	2.277012
2796	-376.8641	-547.7834	170.9194	2.703174
2802	-382.6036	-554.102	171.4984	2.341953
2808	-376.463	-547.8832	171.4202	2.391524
2814	-384.9879	-556.0367	171.0488	2.623491
2820	-382.1247	-553.5416	171.417	2.393552
2826	-381.7561	-553.2205	171.4643	2.363551
2832	-377.3206	-549.0886	171.768	2.168737
2838	-379.0771	-550.4991	171.422	2.390344
2844	-373.7121	-544.9885	171.2764	2.481965
2850	-368.1359	-539.4123	171.2764	2.481965
2856	-380.6342	-551.8509	171.2167	2.519257
2862	-377.4205	-548.8293	171.4087	2.398738
2868	-374.8537	-546.6621	171.8085	2.142372
2874	-371.5917	-543.8877	172.296	1.815918
2880	-373.6519	-545.3902	171.7383	2.187987
2886	-377.1788	-548.5955	171.4167	2.393719
2892	-367.5436	-538.8277	171.2841	2.47714
2898	-378.8121	-550.7648	171.9527	2.047663
2904	-383.6831	-555.0423	171.3593	2.42994
2910	-373.6689	-545.2881	171.6192	2.264777
2916	-374.4918	-546.1605	171.6686	2.232988
2922	-384.1386	-555.5042	171.3655	2.425987
2928	-380.8145	-552.265	171.4505	2.372317
2934	-376.4081	-548.0496	171.6416	2.250421
2940	-384.2059	-555.8815	171.6757	2.228467
2946	-383.9701	-555.3006	171.3304	2.448086
2952	-379.956	-551.8861	171.9301	2.06259
2958	-371.2113	-542.7527	171.5414	2.314552
2964	-377.9136	-550.2257	172.3122	1.804785
2970	-373.1669	-544.502	171.3351	2.44512
2976	-377.5445	-548.848	171.3035	2.464992
2982	-366.6194	-537.9229	171.3035	2.464992
2988	-371.6431	-543.6302	171.9871	2.02484
2994	-363.3764	-534.8506	171.4742	2.357268
3000	-365.1727	-536.6565	171.4838	2.351204
3006	-379.3228	-550.8783	171.5555	2.305545
3012	-381.3399	-552.7821	171.4422	2.377566
3018	-377.2866	-548.7844	171.4978	2.342312
3024	-375.7378	-547.2177	171.4799	2.353689
3030	-377.0442	-548.5385	171.4943	2.344536
3036	-374.2268	-545.2233	170.9965	2.655763
3042	-375.2863	-546.6275	171.3412	2.441311
3048	-373.5136	-545.3442	171.8306	2.127913
3054	-370.9636	-542.8671	171.9036	2.080046
3060	-367.2427	-538.5494	171.3067	2.462972
3066	-369.5731	-541.5844	172.0112	2.008786
3072	-374.2715	-545.8725	171.601	2.276451
3078	-374.583	-546.184	171.601	2.276451
3084	-363.7868	-535.2506	171.4639	2.363838
3090	-363.968	-536.0502	172.0821	1.961395
3096	-362.6731	-534.5707	171.8975	2.084035
3102	-368.7406	-540.5299	171.7893	2.154875
3108	-383.9993	-556.067	172.0677	1.971113
3114	-376.0593	-547.4428	171.3835	2.414651
3120	-373.6745	-545.6	171.9256	2.065568
3126	-378.7147	-550.4438	171.7291	2.193936
3132	-387.1448	-558.6253	171.4804	2.353341
3138	-376.8478	-548.1287	171.2809	2.479161
3144	-387.6179	-557.5553	169.9374	3.292802
3150	-383.5289	-554.6276	171.0987	2.592606
3156	-375.8902	-546.9772	171.087	2.599859
3162	-375.374	-546.829	171.4551	2.369436
3168	-378.9195	-550.963	172.0435	1.987271
3174	-376.7357	-548.204	171.4683	2.361015
3180	-372.4825	-544.2782	171.7958	2.150644
3186	-379.5135	-551.114	171.6005	2.276774
3192	-373.5293	-544.8092	171.2799	2.47977
3198	-380.5694	-552.0711	171.5017	2.339825
3204	-376.7772	-548.073	171.2958	2.469841
3210	-386.5529	-558.2243	171.6714	2.2312
3216	-377.4904	-549.4292	171.9387	2.05686
3222	-379.7741	-551.7129	171.9387	2.05686
3228	-380.7338	-552.1384	171.4046	2.401356
3234	-374.8256	-545.6715	170.8459	2.748144
3240	-372.2951	-543.4974	171.2022	2.528306
3246	-379.6095	-550.7409	171.1314	2.572322
3252	-379.9933	-551.5296	171.5363	2.317825
3258	-382.4283	-554.1634	171.7352	2.189996
3264	-372.5746	-544.0309	171.4564	2.368617
3270	-370.2316	-541.6161	171.3845	2.414023
3276	-371.1217	-542.4209	171.2992	2.467693
3282	-374.846	-546.562	171.716	2.202437
3288	-384.3249	-556.2666	171.9417	2.054928
3294	-382.0692	-554.0781	172.0088	2.010394
3300	-368.2723	-540.2811	172.0088	2.010394
3306	-366.3801	-538.0372	171.657	2.24047
3312	-372.4994	-544.4144	171.915	2.072515
3318	-364.1088	-536.3947	172.2859	1.822889
3324	-371.4902	-542.8422	171.352	2.434493
3330	-369.6723	-541.0928	171.4205	2.391299
3336	-370.1353	-541.1095	170.9742	2.669497
3342	-382.7599	-553.5351	170.7752	2.791267
3348	-371.9879	-544.1104	172.1225	1.934244
3354	-376.8776	-548.9231	172.0455	1.985927
3360	-376.4411	-547.927	171.4859	2.349841
3366	-395.7393	-567.2252	171.4859	2.349841
3372	-386.4307	-557.4256	170.9949	2.656729
3378	-375.0717	-546.3865	171.3149	2.457861
3384	-395.8292	-567.2965	171.4673	2.361686
3390	-387.6197	-559.2404	171.6207	2.263804
3396	-382.3574	-553.747	171.3897	2.410782
3402	-376.0358	-547.5216	171.4858	2.34992
3408	-380.0807	-551.3127	171.2321	2.509696
3414	-377.3177	-548.1172	170.7995	2.776503
3420	-376.0483	-547.5287	171.4804	2.353368
