Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-60.05167	-230.9849	170.9333	0.1606017	1.281299	1.271197	0.7203154
2052	-72.77199	-240.4105	167.6386	0.3733595	5.418668	1.494851	0.7503791
2058	-62.81007	-231.3237	168.5136	0.3733595	2.538112	2.458356	0.5688236
2064	-64.07868	-233.0034	168.9248	0.4467879	1.988821	2.402352	0.6107029
2070	-67.73598	-238.4515	170.7156	0.3148245	1.277949	1.313889	0.7574925
2076	-65.84291	-233.3015	167.4585	1.252907	2.472111	1.796544	1.496368
2082	-63.11129	-229.2486	166.1373	3.633635	1.970837	1.440558	1.26278
2088	-65.66049	-229.8866	164.2261	3.845063	1.590135	4.075579	0.5229489
2094	-69.33067	-234.3173	164.9867	1.752042	1.498939	5.44412	0.358477
2100	-70.62171	-237.524	166.9023	0.7516026	3.379898	3.084745	0.6100082
2106	-67.90592	-234.0558	166.1499	2.321893	2.609512	2.432748	1.085233
2112	-76.3603	-241.6617	165.3014	0.4008991	10.59313	1.475925	1.085233
2118	-78.63472	-247.8789	169.2442	0.4752684	1.519485	2.446292	0.670375
2124	-79.1646	-246.4722	167.3076	1.637984	1.856839	2.769459	0.878962
2130	-79.43983	-248.6863	169.2464	0.1931457	1.240282	2.769459	0.9641106
2136	-74.23638	-243.1881	168.9517	1.637826	0.8857167	1.97204	0.9641106
2142	-68.89125	-237.8603	168.969	0.4805748	3.070687	1.218261	0.9932437
2148	-71.2846	-240.6664	169.3818	0.4772975	1.689696	1.886374	1.004774
2154	-66.3075	-235.9024	169.5949	0.2970151	1.689696	2.055886	0.77144
2160	-65.19722	-233.8247	168.6275	0.603219	3.544671	1.300127	0.7894872
2166	-63.82152	-233.9991	170.1775	0.3297087	1.04207	2.084208	0.7364601
2172	-55.56887	-224.5996	169.0307	0.9120681	1.681399	2.084208	0.6499259
2178	-68.76907	-235.5809	166.8119	1.521476	1.800916	3.586913	0.6499259
2184	-78.09487	-244.6563	166.5615	1.374222	3.299616	2.839526	0.6499259
2190	-60.83656	-228.096	167.2594	1.374222	2.673044	2.590999	0.6277426
2196	-63.6071	-229.7042	166.0971	1.468248	3.669933	2.877045	0.801915
2202	-61.26779	-229.7009	168.4331	0.5470847	3.277396	1.776856	0.7120253
2208	-48.30909	-216.2404	167.9313	2.034678	1.752211	2.008466	0.6242949
2214	-53.74832	-220.1511	166.4028	1.276584	2.365703	3.783665	0.3975885
2220	-59.59666	-223.8435	164.2468	0.7628786	3.71954	5.453213	0.3258047
2226	-57.39654	-220.7404	163.3439	3.864748	2.566687	4.122236	0.5273522
2232	-52.418	-219.4647	167.0467	1.814219	0.6896214	4.122236	0.3736151
2238	-61.23728	-229.1736	167.9364	2.995158	0.3659638	2.139733	0.8233604
2244	-85.77348	-251.9652	166.1917	1.051914	4.048114	2.387383	1.354449
2250	-76.49879	-244.968	168.4692	1.87193	1.033872	1.884312	1.143606
2256	-70.00534	-237.4343	167.429	1.08644	2.743136	2.509765	0.8576951
2262	-71.12035	-237.4012	166.2808	3.450263	1.652936	2.183529	0.8576951
2268	-70.51913	-237.1555	166.6364	0.4216352	6.003223	1.734825	1.202855
2274	-59.70865	-226.3463	166.6376	2.638706	1.725318	2.614198	0.8059647
2280	-61.4799	-230.5405	169.0606	0.9282098	1.455209	1.735326	1.221343
2286	-67.63699	-236.278	168.6411	0.9282098	2.119908	1.51946	1.260893
2292	-62.56555	-230.2272	167.6616	1.71432	2.119908	1.712762	1.260893
2298	-74.64271	-244.4179	169.7751	0.4765984	2.240822	0.912863	1.109777
2304	-64.49354	-233.9693	169.4758	0.3748279	1.517299	1.942463	1.109777
2310	-59.64456	-229.2028	169.5582	1.330142	0.8926367	1.520077	1.105816
2316	-62.51324	-229.7747	167.2615	2.226439	1.695714	2.298388	0.957539
2322	-62.31806	-229.8778	167.5597	0.4305111	5.086843	1.591587	0.8718576
2328	-69.78443	-236.2738	166.4894	1.984515	2.269308	2.875441	0.9027306
2334	-81.13278	-248.861	167.7282	1.423992	1.676522	2.492776	1.111368
2340	-79.29953	-245.8847	166.5852	0.5976474	3.863049	3.270167	0.5279024
2346	-74.15668	-241.4581	167.3015	1.117503	1.253241	4.0453	0.4581086
2352	-82.25639	-249.3646	167.1082	0.1004344	4.310018	2.965852	0.596656
2358	-86.69103	-253.2778	166.5868	0.3419751	4.310018	3.245744	0.596656
2364	-59.74073	-227.5249	167.7842	1.310114	1.26371	3.362804	0.4820846
2370	-66.64343	-235.9197	169.2763	0.977198	1.26371	2.063902	0.8136694
2376	-76.84269	-243.0066	166.1639	1.793889	3.689994	2.063902	1.2128
2382	-77.71077	-244.9944	167.2836	0.9974859	3.239976	2.060167	1.188676
2388	-76.10911	-243.7248	167.6157	1.052636	2.809408	2.221073	0.9554444
2394	-76.40624	-243.7691	167.3629	1.081054	2.809408	2.618325	0.7437869
2400	-83.4764	-249.7494	166.273	0.2940501	6.488891	2.458701	0.7190512
2406	-75.89245	-243.2667	167.3742	1.562462	1.07968	3.671399	0.636176
2412	-70.52652	-235.2742	164.7476	0.7745815	5.539519	3.827716	0.8769342
2418	-69.40033	-239.2967	169.8964	0.1939417	0.4434509	3.110885	0.5166044
2424	-69.74181	-238.5433	168.8015	0.07857857	2.701995	2.343681	0.5633278
2430	-67.72991	-234.8747	167.1448	0.6294391	2.581439	3.532015	0.5915239
2436	-75.18536	-239.8714	164.686	2.164576	5.111613	2.831372	0.7190813
2442	-77.02192	-244.2077	167.1858	0.2674948	4.807292	2.388351	0.7190813
2448	-71.72609	-241.5316	169.8055	0.1502113	1.329928	2.388351	0.6739764
2454	-65.46845	-231.0026	165.5341	2.083731	1.832548	4.244966	0.7063626
2460	-64.21506	-230.962	166.7469	2.299797	1.832548	2.627707	0.9473114
2466	-72.93336	-239.3955	166.4621	1.195294	5.33775	1.550214	1.120679
2472	-69.99461	-234.5626	164.568	0.9756541	5.33775	3.611694	1.167167
2478	-54.46368	-222.4764	168.0127	0.5466438	3.262475	2.2379	0.6557647
2484	-71.32118	-238.3824	167.0612	0.8177417	5.903809	1.167642	1.013663
2490	-77.27063	-243.0699	165.7993	3.072275	1.241582	3.166155	1.127323
2496	-66.80942	-234.3756	167.5662	1.816879	1.74669	2.480723	0.8159044
2502	-71.13328	-238.8247	167.6914	0.1322568	4.903669	1.842191	0.8853505
2508	-69.96398	-238.4719	168.508	0.9697977	0.9716666	3.268429	0.5262986
2514	-71.97717	-237.6287	165.6515	1.563891	2.077043	4.219034	0.9796266
2520	-58.10601	-227.0547	168.9486	0.224336	2.093713	2.533993	0.4885524
2526	-61.46749	-230.124	168.6565	0.06161293	1.942891	2.874092	0.9330584
2532	-63.28363	-233.3887	170.1051	0.04661762	0.6511641	2.021139	1.486415
2538	-67.49251	-235.1989	167.7064	0.04661762	2.608693	2.293111	1.755079
2544	-74.68969	-241.462	166.7723	0.04661762	4.645571	1.930363	1.755079
2550	-73.36386	-244.0312	170.6674	0.1006443	1.020032	1.930363	0.5200958
2556	-86.45522	-254.9259	168.4707	0.805225	1.216608	2.888592	1.032012
2562	-71.45243	-237.9252	166.4728	0.9199341	4.153523	2.819222	0.7101716
2568	-68.08098	-235.9078	167.8268	1.854691	1.498384	2.389886	0.8405816
2574	-52.98143	-221.9712	168.9898	0.7525562	1.498384	2.389886	0.7592745
2580	-61.82547	-229.1032	167.2777	1.346172	2.680064	2.382162	0.9320748
2586	-66.90321	-235.3999	168.4967	1.15913	2.015398	1.875624	0.9320748
2592	-54.41936	-223.5537	169.1343	0.6671636	1.522461	2.222493	0.8704929
2598	-63.83617	-230.1613	166.3251	0.2300747	6.993093	2.324698	0.5398906
2604	-56.00846	-224.3026	168.2941	0.209173	2.667071	2.753579	0.4907531
2610	-56.94589	-226.3753	169.4295	0.2235514	1.287429	2.753579	0.39075
2616	-60.30126	-227.5638	167.2625	1.072933	2.273784	3.046033	0.8614502
2622	-67.66028	-238.0049	170.3446	0.08935847	1.025238	2.166617	0.748275
2628	-60.97174	-231.291	170.3193	0.2070475	1.025238	2.166617	0.5229163
2634	-72.28038	-241.133	168.8526	0.3464382	2.218362	2.016849	1.079252
2640	-67.04125	-234.9692	167.928	2.260846	1.344634	1.429462	1.392662
2646	-72.19521	-240.9681	168.7729	0.6875003	1.503805	2.487503	0.9728122
2652	-71.4205	-235.176	163.7555	3.769372	3.770887	2.487503	1.17761
2658	-74.70721	-240.2717	165.5645	2.300792	4.549572	1.281665	1.506111
2664	-71.94428	-238.9859	167.0416	0.6963375	4.931328	1.203125	1.506111
2670	-62.29144	-231.1502	168.8587	0.3437554	2.778988	1.695178	0.9697802
2676	-63.76606	-232.5169	168.7509	1.21289	1.525597	1.283958	1.543576
2682	-76.28138	-246.1192	169.8378	0.9888918	0.819569	2.0125	0.6923156
2688	-84.19522	-250.8592	166.6639	1.664941	2.993713	2.487865	0.8915638
2694	-73.63615	-240.5982	166.962	1.664941	2.993713	1.746627	1.302776
2700	-57.19445	-225.6918	168.4974	1.158514	2.191559	1.746627	0.9134244
2706	-73.61815	-242.0755	168.4574	1.548947	2.191559	1.031818	1.254095
2712	-61.37045	-229.8348	168.4644	1.47946	1.403638	2.113998	0.9570192
2718	-60.88731	-229.5045	168.6172	1.312729	1.525755	2.113998	0.8428961
2724	-52.37155	-220.4134	168.0419	0.6269396	3.256551	2.113998	0.6914468
2730	-56.4884	-225.5186	169.0302	0.8347873	1.637118	2.155378	0.7344715
2736	-68.17663	-234.3143	166.1377	0.09147544	7.473663	2.293176	0.8417948
2742	-55.86061	-225.111	169.2504	0.06430194	2.035878	2.293176	0.8230139
2748	-55.79222	-225.8356	170.0434	0.06430194	1.253816	2.20816	0.8279481
2754	-64.86126	-234.2211	169.3598	0.06430194	1.62908	2.536397	0.8279481
2760	-66.78996	-234.6847	167.8947	0.9525544	1.821883	2.957461	0.8062008
2766	-60.15077	-227.9708	167.82	0.9525544	2.706074	2.199225	0.9481373
2772	-66.2277	-233.4396	167.2119	0.5817337	3.348763	2.847194	0.812396
2778	-56.46651	-222.8223	166.3558	2.153485	2.401549	2.931442	0.6027401
2784	-61.10088	-228.76	167.6591	0.8163714	0.934085	4.283457	0.3942055
2790	-64.29214	-231.9684	167.6763	0.515057	0.5863304	4.791918	0.288238
2796	-63.50641	-229.5479	166.0415	1.00409	0.9088848	5.665708	0.3093314
2802	-67.47065	-236.6335	169.1629	1.465974	0.8389684	2.164582	0.7368355
2808	-63.56549	-232.5828	169.0173	1.08452	1.418974	1.442261	1.39497
2814	-64.53754	-231.3987	166.8612	2.771922	1.09398	2.703901	0.9813115
2820	-66.94872	-233.5467	166.598	1.83245	3.55359	1.923632	0.986345
2826	-70.73615	-235.6752	164.9391	1.169685	3.444322	4.447632	0.8401823
2832	-67.65275	-232.7172	165.0645	2.091125	2.822478	3.902134	0.7362637
2838	-83.4008	-248.2471	164.8463	2.528016	0.9418995	5.200564	0.888879
2844	-58.7927	-225.5228	166.7301	0.2776314	3.460991	3.653862	0.3641156
2850	-63.9725	-231.493	167.5205	0.7545745	2.10871	3.379426	0.6557159
2856	-70.53564	-234.9055	164.3698	2.453418	3.653558	3.760847	0.50025
2862	-67.79878	-234.2383	166.4396	1.409366	3.352887	2.876871	0.6785499
2868	-74.47353	-244.0753	169.6018	0.661678	1.823696	1.583069	0.7450624
2874	-69.04303	-237.0885	168.0455	1.552484	1.947999	1.327016	1.502754
2880	-73.8514	-242.4721	168.6207	0.940101	1.967737	1.760522	1.171777
2886	-75.20329	-241.3033	166.1	3.47034	1.967737	2.142537	0.7586533
2892	-80.1306	-246.5877	166.4571	1.840618	2.503405	2.786194	0.9897065
2898	-86.19012	-253.5569	167.3668	0.5597605	3.023684	2.888991	0.8687341
2904	-71.93837	-239.1146	167.1763	1.065368	2.785623	2.847484	0.7288377
2910	-69.34446	-235.0438	165.6993	1.907962	3.855001	2.737515	0.7790272
2916	-70.36944	-239.4388	169.0694	0.1022649	1.854451	2.737515	0.4710336
2922	-67.46577	-234.8976	167.4318	0.4557436	1.639539	4.213348	0.4718336
2928	-69.69724	-238.1579	168.4606	1.221633	0.8732818	2.861759	0.9946227
2934	-67.36909	-230.6902	163.3211	3.650519	3.104964	3.949648	0.6152444
2940	-66.33267	-233.3172	166.9845	1.150042	2.550286	2.643099	1.23613
2946	-69.16823	-237.7082	168.5399	1.2944	0.7252796	3.035633	0.7848748
2952	-68.58214	-237.4703	168.8882	0.3927324	2.44724	1.978819	0.8434941
2958	-66.8928	-233.002	166.1092	0.1139053	8.293859	1.978819	0.8434941
2964	-75.56088	-241.3872	165.8263	0.6323843	3.67385	3.798616	1.007189
2970	-65.31847	-230.7693	165.4509	0.5658207	3.242856	4.747352	0.3196472
2976	-62.49889	-230.067	167.5681	1.469462	1.706928	2.977121	0.624956
2982	-64.74769	-232.8976	168.1499	0.5135167	3.255564	2.151845	0.6251198
2988	-64.32534	-232.5995	168.2741	0.4026716	2.968932	2.151845	0.8977747
2994	-80.25586	-248.8399	168.584	1.087471	0.9390754	3.06293	0.6666416
3000	-73.80876	-242.1246	168.3159	1.143091	2.153539	1.746474	1.136957
3006	-56.73924	-226.6954	169.9561	0.7664986	0.983947	2.009765	0.5388282
3012	-64.87277	-235.2285	170.3558	0.1617825	1.1658	2.031462	0.5517945
3018	-63.77672	-232.957	169.1802	0.09721283	1.622528	2.83151	0.57066
3024	-61.67899	-230.7125	169.0335	0.4228974	1.622528	2.660262	0.4736394
3030	-62.1005	-231.2312	169.1307	0.1042736	2.206737	2.37803	0.4736394
3036	-54.33981	-221.4338	167.094	0.5094818	4.683395	2.37803	0.4715265
3042	-62.0118	-227.6589	165.6471	1.965544	2.314321	3.8578	0.6893691
3048	-60.75633	-229.4062	168.6499	0.2864685	2.126534	2.708299	0.3784622
3054	-59.63599	-228.078	168.442	0.08245164	1.774307	3.455518	0.4740445
3060	-76.65156	-246.1944	169.5429	0.1048872	2.882146	1.164426	0.9811961
3066	-83.91598	-250.4298	166.5138	0.4681294	5.463579	2.421137	0.8583285
3072	-65.35342	-233.0432	167.6898	0.6662356	0.9635608	4.394635	0.4519674
3078	-61.86367	-230.302	168.4383	0.3107997	1.806391	3.125389	0.3271022
3084	-69.77603	-236.4705	166.6945	0.5466763	5.000945	2.531059	0.6590838
3090	-65.03594	-232.9268	167.8909	0.2929224	1.013207	4.443584	0.3270576
3096	-71.68224	-240.0013	168.3191	0.9231362	0.332755	3.969842	0.4685124
3102	-77.84374	-245.9537	168.1099	1.324366	1.601183	2.670387	0.6395966
3108	-79.09583	-247.8577	168.7619	0.9740277	1.798134	1.749962	1.156506
3114	-76.22731	-245.2852	169.0579	1.174738	1.406699	1.752418	1.027449
3120	-90.7003	-254.275	163.5747	0.4053012	8.248073	4.390395	0.5844681
3126	-95.34153	-257.5701	162.2286	1.33696	11.39117	3.729243	0.6378332
3132	-69.04818	-236.6242	167.576	0.8416103	1.656259	3.66952	0.5092594
3138	-73.35827	-239.9061	166.5478	1.216647	4.056803	1.822265	1.385295
3144	-84.34213	-249.6431	165.3009	1.295106	4.474503	2.310373	1.711022
3150	-87.0533	-254.5629	167.5096	0.2180859	5.483521	1.258254	1.249891
3156	-76.91351	-242.8892	165.9756	0.3857973	8.808869	1.537939	0.9697683
3162	-74.69731	-241.1872	166.4899	0.9518924	4.213452	2.650716	0.831098
3168	-64.25446	-231.0128	166.7583	0.54439	5.316073	2.196006	0.831098
3174	-59.83867	-226.4905	166.6518	0.2970805	3.896593	3.478568	0.5602018
3180	-60.39529	-227.3833	166.988	0.3598434	3.896593	2.915932	0.8512389
3186	-67.80545	-235.193	167.3876	0.3598434	1.48374	4.072156	1.114288
3192	-62.96845	-231.1756	168.2072	1.513676	1.45778	2.107665	1.128298
3198	-71.42683	-240.2964	168.8695	0.2082558	2.919915	1.978348	0.5991033
3204	-66.86918	-233.156	166.2869	1.909796	1.350591	4.135637	0.6575537
3210	-74.18532	-238.9423	164.757	1.519002	3.702787	4.135637	0.8152828
3216	-78.93866	-243.7052	164.7665	1.675836	1.396737	5.877048	0.5734164
3222	-79.9364	-245.834	165.8976	2.127102	1.396737	3.970416	1.026862
3228	-80.3973	-247.0531	166.6558	1.019882	2.463242	3.645702	0.743194
3234	-74.14858	-240.7941	166.6456	1.839447	2.328323	2.870594	0.84014
3240	-70.97249	-236.4198	165.4473	2.227908	2.72429	3.378241	0.84014
3246	-71.96018	-240.4718	168.5116	0.7718408	1.467386	2.487689	1.171054
3252	-83.7201	-250.331	166.6109	0.6784731	5.343283	2.317522	0.6379076
3258	-78.30554	-248.1224	169.8169	0.1092137	2.13014	1.393903	1.0491
3264	-80.97154	-250.9766	170.0051	0.09840476	1.157498	2.183668	0.9677252
3270	-68.73237	-238.1701	169.4377	0.4659045	1.457954	2.361224	0.5578598
3276	-97.47978	-265.1299	167.6501	1.644873	3.001208	1.322512	1.088243
3282	-71.66846	-240.09	168.4216	0.5171163	3.440014	1.383076	1.088243
3288	-77.14236	-241.6505	164.5081	2.983356	3.985643	1.954561	1.524738
3294	-70.63352	-239.5463	168.9128	0.742218	2.513232	1.503131	0.902989
3300	-62.2481	-229.7425	167.4944	1.57117	1.710082	2.864411	0.770783
3306	-67.2672	-233.942	166.6748	0.922582	3.832616	2.864411	0.5790959
3312	-67.33898	-234.356	167.017	0.5972143	3.768507	2.862297	0.6463368
3318	-68.23036	-235.0474	166.8171	0.6211928	4.931051	2.341993	0.7119318
3324	-68.05964	-235.4203	167.3607	1.084775	2.555124	2.801654	0.7491467
3330	-70.64127	-238.0072	167.3659	0.874454	2.555124	2.981025	0.7860334
3336	-82.8385	-248.6254	165.7869	0.4358513	1.973475	5.568764	0.4137128
3342	-84.74844	-252.0942	167.3457	0.7089696	0.7376015	4.92178	0.5199283
3348	-76.76654	-243.2824	166.5159	1.351858	1.070478	4.71636	0.7020425
3354	-76.21446	-244.0365	167.822	0.09041207	1.019759	4.71636	0.334838
3360	-85.87723	-255.5572	169.68	0.09041207	1.649039	2.293122	0.6335491
3366	-78.65694	-246.6597	168.0028	0.08852395	3.747536	2.293122	0.8144528
3372	-77.91797	-247.768	169.85	0.05824157	0.8229867	2.845782	0.8144528
3378	-68.93961	-235.8829	166.9433	0.05824157	3.636857	3.572977	0.60694
3384	-67.72814	-236.1465	168.4183	0.06915248	1.953203	3.318109	0.60694
3390	-67.94763	-233.4427	165.4951	2.608967	0.9356674	4.677424	0.4691341
3396	-59.74203	-227.896	168.154	1.525032	1.31137	2.635354	0.753674
3402	-57.27475	-224.3236	167.0489	1.047461	2.790487	2.729046	1.033639
3408	-66.10786	-233.971	167.8632	1.591712	1.284505	2.812849	0.8504485
3414	-69.64481	-240.0527	170.4079	0.3744675	1.402194	1.447939	0.7488304
3420	-75.43327	-241.1268	165.6935	2.585169	2.886991	2.278956	1.212655
3426	-81.59764	-250.8026	169.2049	0.9104482	1.965759	1.160171	1.212655
3432	-74.61835	-243.8834	169.265	0.6182251	1.477126	2.036636	1.025968
3438	-82.40522	-251.4145	169.0093	0.6435611	2.10206	1.86058	0.8709223
3444	-74.18172	-243.8988	169.7171	0.8040165	1.77926	1.206041	0.9411701
3450	-82.40587	-248.9169	166.511	0.7787578	6.465554	1.557361	0.9557953
3456	-62.95885	-232.3453	169.3865	0.5587129	1.980005	1.631928	0.9149901
3462	-62.80161	-229.8122	167.0106	2.089482	2.481168	1.946409	1.043322
3468	-65.47093	-235.0301	169.5592	0.3845077	1.763516	1.696216	1.043322
3474	-70.81158	-238.9743	168.1627	0.4901267	3.395629	0.8643549	1.739509
3480	-60.0941	-226.5404	166.4463	0.569263	5.859924	2.358833	0.4221455
3486	-60.59197	-224.8398	164.2478	0.5923944	4.463127	5.208816	0.3513179
3492	-63.55632	-232.9224	169.3661	0.05952572	1.54535	2.652062	0.7747252
3498	-52.83273	-221.7767	168.944	0.06950288	3.732663	1.435546	0.7363526
3504	-58.74427	-227.725	168.9807	0.0680032	2.492193	2.094739	0.9366713
3510	-71.65777	-240.7377	169.0799	0.6922002	2.345607	1.434537	0.9897041
3516	-65.14341	-233.2797	168.1363	0.5223003	2.529047	2.702081	0.5114246
3522	-71.5591	-240.0956	168.5365	0.739102	1.927076	2.121469	1.135663
3528	-59.45869	-228.5127	169.054	0.8728125	1.229473	2.339964	0.9137067
3534	-73.84778	-238.5678	164.72	2.308943	4.845897	2.835155	0.6367509
3540	-71.25085	-236.9987	165.7479	2.72772	2.668707	2.779402	0.520855
3546	-64.12769	-233.0489	168.9212	0.9935769	0.6002457	3.08778	0.7534226
3552	-68.10095	-235.2936	167.1927	1.810351	1.788456	2.881598	0.7341936
3558	-71.00724	-236.0077	165.0005	4.678578	1.739834	1.947558	1.075841
3564	-66.21117	-233.5116	167.3004	1.728867	1.406314	3.289395	0.5270704
3570	-65.72182	-230.4755	164.7536	1.914793	2.899332	4.282812	0.8091373
3576	-60.4151	-225.1315	164.7164	1.97153	2.952149	4.282812	0.3257652
3582	-57.19957	-222.9294	165.7299	2.3983	1.332513	4.259736	0.5399253
3588	-56.28758	-224.6697	168.3821	1.835673	1.332513	2.099752	0.7167157
3594	-63.44867	-229.591	166.1423	1.835673	3.734574	1.306052	1.751566
3600	-76.88525	-245.374	168.4888	1.41017	1.699169	1.410113	1.375826
3606	-66.65423	-233.1593	166.5051	1.188518	4.912112	1.427657	1.375826
3612	-62.11989	-228.7973	166.6775	1.188518	4.074002	1.753688	1.351328
3618	-67.38912	-235.5633	168.1742	0.428475	4.541808	1.048295	1.098457
3624	-75.08613	-242.9573	167.8712	0.7336229	2.53569	0.7247539	2.269498
3630	-67.38349	-234.5872	167.2037	2.08259	2.877307	0.8981131	1.513523
3636	-85.33656	-252.5007	167.1641	0.5321236	4.148379	1.970747	1.277915
3642	-75.84575	-244.0286	168.1829	0.2318759	3.757582	1.487023	1.277915
3648	-70.94075	-235.9335	164.9927	1.296571	6.718161	2.621032	0.7429882
3654	-86.16771	-252.6392	166.4715	1.459597	2.873508	2.18026	1.569595
3660	-84.24701	-251.5075	167.2605	0.8779297	3.982821	0.8468285	1.853629
3666	-80.59572	-248.9854	168.3897	1.309667	2.201149	0.8098215	1.652648
3672	-82.90581	-249.1577	166.2519	0.9383931	5.650236	1.449329	1.460065
3678	-76.72223	-244.0786	167.3564	0.57869	6.689714	0.9594888	0.783735
3684	-66.61794	-233.7385	167.1206	0.6185111	5.100249	1.972883	0.6764729
3690	-65.2799	-232.9183	167.6384	0.6903755	1.368031	4.02711	0.5206181
3696	-65.53213	-232.9563	167.4242	0.9512186	3.115514	2.525734	0.6463556
3702	-69.23211	-239.6698	170.4377	0.6113869	0.8744458	1.785817	0.5719304
3708	-59.88823	-227.9989	168.1107	1.574629	0.5943592	3.188037	0.9205989
3714	-61.82884	-229.5245	167.6957	1.419699	2.093748	2.376514	0.9034633
3720	-60.41475	-229.0829	168.6682	1.139201	2.251735	1.39374	1.067893
3726	-68.5045	-239.02	170.5155	0.1695226	1.634692	1.323336	0.756099
3732	-71.62022	-238.5024	166.8822	0.6976695	1.961437	4.097683	0.8145441
3738	-86.57919	-251.7709	165.1917	2.747107	2.537954	3.303374	0.7752873
3744	-84.59739	-252.016	167.4186	1.718974	2.054578	2.451535	0.8269943
3750	-93.25639	-260.6669	167.4105	1.841234	2.21319	1.977873	1.070404
3756	-81.4683	-247.0294	165.5611	1.841234	3.603202	2.694159	1.195535
3762	-82.47726	-246.7051	164.2279	3.044407	2.71165	3.838257	0.7775285
3768	-68.77141	-234.7487	165.9773	1.011446	3.697941	3.502209	0.7031779
3774	-67.8307	-236.5804	168.7497	0.7260491	1.730195	2.53992	0.5519135
3780	-67.19421	-232.9775	165.7833	1.756911	2.246302	4.040188	0.5329921
3786	-72.10648	-238.5362	166.4297	1.100356	2.798387	3.620626	0.5740308
3792	-71.55929	-238.5319	166.9726	0.8566406	2.361876	3.620626	0.656248
3798	-67.73629	-233.8399	166.1036	2.649003	1.30885	3.620626	0.656248
3804	-59.27281	-226.4126	167.1397	0.98188	1.624756	3.960444	0.6419318
3810	-66.35136	-232.2281	165.8768	0.9424856	3.756911	3.691362	0.5702622
3816	-61.78103	-226.2802	164.4991	4.344903	2.164745	2.539719	0.9571281
3822	-60.72009	-228.8073	168.0872	1.366325	1.661797	2.543526	0.7358722
3828	-58.83031	-225.3919	166.5616	0.7347767	1.60885	4.796362	0.3747658
3834	-53.31211	-223.5491	170.237	0.6526969	0.8312383	1.95383	0.6621182
3840	-56.12164	-223.7743	167.6527	2.026979	1.535789	2.479755	0.6522987
3846	-61.67429	-229.3169	167.6426	2.727328	1.37267	1.948549	0.6414698
3852	-65.06928	-234.7026	169.6333	0.821513	1.451948	1.588112	0.9239447
3858	-73.93454	-238.9044	164.9699	0.7098862	2.800948	5.479078	0.5024832
3864	-57.64563	-224.3867	166.7411	0.6525687	3.882979	3.03615	0.4248041
3870	-62.36487	-229.1741	166.8092	0.8435604	3.882979	2.783614	0.5569993
3876	-70.8745	-238.2045	167.33	0.112102	2.069764	4.269279	0.4161895
3882	-58.90553	-221.966	163.0605	4.394822	1.851281	4.443843	0.590115
3888	-64.11282	-228.9375	164.8247	4.394822	1.225181	2.941521	1.027231
3894	-71.07229	-240.9597	169.8874	0.467749	1.203464	1.779651	1.072692
3900	-72.95553	-240.383	167.4274	2.296508	1.293234	1.191342	1.932953
3906	-77.26494	-246.3935	169.1285	0.3660995	2.300205	2.030182	0.5899047
3912	-77.21251	-245.4608	168.2483	0.3660995	3.438854	2.030182	0.7222067
3918	-72.16384	-239.785	167.6211	0.9685176	2.196856	3.018709	0.5887013
3924	-70.94473	-237.8857	166.941	0.6405531	2.196856	4.035598	0.450298
3930	-71.86412	-237.9541	166.09	3.316466	0.7432016	3.544504	0.6095706
3936	-64.80354	-233.9937	169.1902	0.3331654	2.067192	2.184996	0.6095908
3942	-81.43162	-249.735	168.3034	0.2013052	2.70304	2.718528	0.5622774
3948	-72.41812	-241.6968	169.2787	0.2783636	1.118632	3.04264	0.5238324
3954	-69.86747	-238.5811	168.7137	1.068019	0.3958368	3.36695	0.7075338
3960	-64.95956	-233.0526	168.093	2.564766	0.4755136	2.526845	0.5291815
3966	-66.16847	-233.9866	167.8181	2.71421	0.9147214	2.163301	0.7707199
3972	-60.87335	-231.3215	170.4482	0.5920711	1.013387	1.556858	0.7707199
3978	-58.23648	-227.9502	169.7137	0.9203002	1.118514	1.853204	0.7777508
3984	-70.68445	-239.2596	168.5752	1.134541	1.999886	1.853204	0.912042
3990	-75.79427	-244.0156	168.2213	0.3477189	3.78947	1.781086	0.8252265
3996	-76.06991	-243.3686	167.2987	0.6164009	3.094007	2.821659	0.9032779
4002	-67.57806	-237.8353	170.2573	0.5496176	1.090552	1.297177	1.200135
4008	-67.99115	-237.0609	169.0698	1.213409	1.308131	1.482204	1.303762
4014	-75.9578	-242.5962	166.6384	2.886056	1.302251	1.896865	1.572328
4020	-81.02505	-246.4111	165.386	3.548648	1.642487	2.486142	1.327913
4026	-84.40441	-252.5792	168.1748	1.604761	0.8224916	2.689436	1.113696
4032	-93.73496	-263.1098	169.3749	0.2022093	1.392774	2.689436	0.705192
4038	-84.75914	-250.1513	165.3921	0.356186	2.44505	5.519724	0.269274
4044	-77.17412	-245.153	167.9789	0.3750994	2.249186	3.223139	0.4624532
4050	-95.84927	-257.2694	161.4201	1.999564	6.7812	5.420434	0.8039224
4056	-91.45386	-258.118	166.6642	0.4059606	2.154092	4.577141	0.4322285
4062	-82.64857	-250.2247	167.5762	0.2542322	4.595803	1.924737	0.9685178
4068	-81.60494	-247.2333	165.6284	1.347786	3.817161	3.266815	0.9301545
4074	-71.51016	-238.2557	166.7455	1.347786	1.947439	3.633415	0.7636822
4080	-66.44116	-230.8834	164.4423	0.9912155	6.683877	3.581571	0.4980122
