Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1236	-94.99346	-258.2922	163.2987	0.0476801	5.56526	6.075112	0.7695357
1242	-75.61388	-242.3965	166.7826	0.05147448	3.259158	3.825857	0.8625502
1248	-54.62196	-224.726	170.1041	0.05147448	0.6992919	2.774196	0.7325679
1254	-65.79775	-233.4961	167.6983	0.191014	4.215544	2.355992	0.4962792
1260	-61.9288	-228.2513	166.3225	2.674155	1.792935	2.588572	1.070455
1266	-64.93456	-232.3443	167.4097	0.3952655	4.300151	2.166966	0.9140029
1272	-72.1048	-234.5605	162.4557	5.152833	3.750918	2.698437	0.9047291
1278	-82.22988	-248.9866	166.7568	2.728346	2.026919	2.065031	0.9008435
1284	-81.14785	-248.5541	167.4062	0.7985632	2.946972	2.189341	1.312775
1290	-77.58685	-245.2053	167.6185	0.7031385	3.459077	1.726277	1.312775
1296	-85.87843	-254.8589	168.9805	0.9184291	0.6594913	2.771827	1.06899
1302	-77.74031	-245.8719	168.1316	2.014829	1.245293	2.018415	1.004066
1308	-67.57288	-234.8385	167.2656	1.775659	2.005713	2.307854	1.118493
1314	-66.02874	-230.1431	164.1143	2.320941	2.491388	4.952888	0.4724813
1320	-66.05572	-230.6421	164.5864	1.956017	7.023654	2.219504	0.7699069
1326	-63.12145	-230.966	167.8445	1.153332	3.035451	1.973511	0.6096459
1332	-66.3914	-234.8865	168.4951	0.6254207	1.720115	2.814935	0.7495637
1338	-63.20506	-232.468	169.263	0.148464	2.806352	1.720473	0.6150908
1344	-70.86302	-237.5883	166.7253	0.0697999	5.356519	2.736787	0.7589931
1350	-67.85231	-237.3287	169.4763	0.3199168	2.309913	1.651547	0.7334033
1356	-77.62887	-243.9546	166.3257	1.927881	2.230322	3.074162	0.9599115
1362	-81.07879	-246.6431	165.5643	2.320916	1.844657	3.825689	0.8958481
1368	-90.90043	-253.5907	162.6902	5.550716	1.632029	3.56894	0.9926353
1374	-77.4736	-246.0167	168.5431	0.6720798	2.030776	2.453303	0.7452636
1380	-92.60695	-256.1752	163.5682	3.147515	4.441604	3.261307	0.8126126
1386	-73.8486	-242.2414	168.3928	0.6840648	1.366713	2.924831	1.048318
1392	-75.47235	-244.4248	168.9525	0.1998792	1.508787	2.996148	0.7190935
1398	-83.83344	-250.7233	166.8899	0.8195803	1.008402	4.976076	0.620939
1404	-76.57609	-244.5975	168.0214	0.09545567	2.723278	3.098328	0.5133084
1410	-63.08828	-232.5787	169.4904	0.2145263	1.212544	2.788444	0.4196382
1416	-71.50324	-240.8586	169.3553	0.5667061	1.129722	2.616765	0.6770854
1422	-60.01417	-227.5913	167.5772	0.5667061	4.02165	1.982318	0.9229376
1428	-63.5439	-233.3335	169.7896	0.6082295	0.9421722	2.262275	0.7822518
1434	-63.65913	-230.872	167.2129	0.7998929	3.163891	2.890919	0.5139824
1440	-63.04839	-228.8289	165.7805	1.779565	3.443959	2.656712	1.179886
1446	-72.19951	-242.2814	170.0819	0.3629833	1.788912	1.022338	1.179886
1452	-73.49168	-242.5531	169.0615	0.975623	0.9616446	2.704321	0.5952748
1458	-64.26968	-231.8569	167.5872	0.837761	2.958082	2.36376	0.9496452
1464	-64.09441	-231.0194	166.925	0.8440317	1.971675	4.026593	0.5892612
1470	-60.17916	-225.6135	165.4343	3.446011	1.320296	3.400434	0.789157
1476	-59.04828	-227.7422	168.6939	0.2933476	2.019824	2.779626	0.4677929
1482	-56.48188	-224.5317	168.0499	0.7262988	1.03638	3.904495	0.4677929
1488	-61.55785	-231.9892	170.4314	0.3029599	1.33286	1.604518	0.6785628
1494	-66.54175	-236.7014	170.1596	0.3509112	1.588247	1.43723	0.8881844
1500	-60.71147	-228.3492	167.6377	1.435502	2.42826	1.423455	1.530142
1506	-59.84109	-228.7743	168.9332	1.837201	0.7735438	2.150544	0.6125192
1512	-72.31486	-240.9806	168.6658	1.370743	2.041487	1.494424	0.9086013
1518	-69.76825	-237.1358	167.3676	0.1997861	3.115989	3.344453	0.3964238
1524	-81.60649	-245.0679	163.4614	3.638863	1.537061	5.076388	0.6074672
1530	-60.48462	-226.8649	166.3802	0.06555304	3.249994	4.368689	0.3848646
1536	-49.40289	-217.1926	167.7897	0.06555304	1.28928	4.556778	0.4048527
1542	-47.67725	-216.4106	168.7334	0.06847441	0.6868615	4.221452	0.4784757
1548	-55.73876	-225.356	169.6172	0.104972	2.121904	1.895101	0.7053387
1554	-63.26209	-230.5017	167.2396	0.7874495	3.565157	2.611504	0.5271206
1560	-61.29935	-224.5485	163.2492	0.9088789	2.416323	7.236277	0.3538561
1566	-64.47102	-230.6301	166.1591	1.201785	1.347302	4.952222	0.3422281
1572	-56.18634	-224.6715	168.4851	0.1194428	1.216817	3.8204	0.3269246
1578	-59.40358	-227.8677	168.4641	0.1194428	2.903477	2.49746	0.4555272
1584	-72.9719	-240.9251	167.9532	2.243063	1.022064	2.49746	0.5424266
1590	-73.96739	-240.3565	166.3891	2.175709	2.607486	2.071285	1.316947
1596	-88.71814	-258.2003	169.4821	0.729092	1.671842	1.28989	1.240291
1602	-78.29281	-243.6998	165.407	0.5933938	4.716652	3.87218	0.7469904
1608	-79.3	-248.8695	169.5695	0.1876378	1.400651	2.565636	0.4641092
1614	-80.76372	-251.1678	170.4041	0.08662084	0.6370999	2.575205	0.5361671
1620	-85.93635	-256.0489	170.1125	0.1359624	2.371237	1.208226	0.6236986
1626	-69.5523	-239.2802	169.7279	0.3179141	1.536185	2.034721	0.7826055
1632	-67.494	-235.3986	167.9046	0.0897907	3.74042	2.518491	0.5978575
1638	-63.17784	-232.7476	169.5698	0.0897907	1.189482	2.854071	0.5978575
1644	-61.30827	-230.8637	169.5555	0.07279036	1.434127	2.633067	0.638122
1650	-75.10458	-239.7452	164.6407	0.736786	4.853306	4.471865	0.367935
1656	-77.99677	-244.3624	166.3657	0.3455107	4.853306	3.178531	0.4677314
1662	-65.34845	-229.5316	164.1832	1.38194	4.037349	4.764369	0.4058762
1668	-77.29246	-243.6677	166.3752	0.6591622	1.301701	5.376554	0.4330356
1674	-75.68963	-244.3162	168.6266	0.1438857	0.8149367	4.059816	0.3328158
1680	-74.1996	-241.2796	167.08	0.3114024	2.612228	3.906016	0.4836071
1686	-72.66178	-241.3354	168.6737	0.1990494	2.366275	2.547375	0.7057612
1692	-59.3789	-227.9964	168.6175	1.536965	1.305791	1.959933	0.9955491
1698	-70.60585	-240.0816	169.4757	1.114577	1.305791	1.524104	0.9955491
1704	-72.53797	-240.8328	168.2949	1.270706	1.524938	2.624456	0.601515
1710	-73.76997	-241.1281	167.3582	2.610045	0.7133202	2.784556	0.9383612
1716	-73.71378	-236.2425	162.5287	1.983436	5.29264	5.143871	0.4374329
1722	-64.01709	-232.0511	168.0341	2.031463	0.9724095	2.561936	0.785561
1728	-60.43395	-230.0914	169.6575	1.109384	0.6039863	2.317785	0.5802567
1734	-59.55155	-226.3332	166.7816	3.29147	0.7496169	2.688508	0.8909909
1740	-65.81811	-227.2061	161.3879	4.862827	5.845394	3.114833	0.6306734
1746	-60.85673	-228.1189	167.2622	0.2762253	4.161708	2.714868	0.3996136
1752	-56.17943	-225.0181	168.8386	1.081787	0.7159097	2.997241	0.7273209
1758	-67.25008	-234.8471	167.5971	0.8978456	1.488528	3.631253	0.7811309
1764	-68.99981	-235.6775	166.6777	3.066911	1.580033	2.359504	0.6809603
1770	-72.22621	-239.936	167.7097	1.615418	1.893444	1.101251	1.890225
1776	-68.09607	-237.0679	168.9719	0.1100683	3.253056	0.7790326	1.560549
1782	-67.50685	-235.3181	167.8112	0.447211	2.567015	3.06293	0.5768628
1788	-79.21585	-245.7054	166.4896	1.110346	0.9338506	5.184116	0.5253736
1794	-73.28894	-240.514	167.2251	2.385389	2.492478	1.274329	1.182373
1800	-71.26585	-237.2961	166.0303	1.663461	3.355542	2.886235	0.8813273
1806	-68.62083	-238.3865	169.7657	0.4604645	2.208742	1.12146	0.9574017
1812	-67.48496	-235.3067	167.8218	0.7943901	3.414627	1.855703	0.9574017
1818	-68.27068	-235.4444	167.1737	1.82523	2.734259	1.735864	1.154933
1824	-74.4494	-242.1425	167.6931	0.9129512	3.09053	1.735864	1.273727
1830	-92.22118	-258.4882	166.267	0.5767383	7.840107	1.35859	1.030033
1836	-84.53542	-251.0655	166.5301	0.1319012	8.794589	1.300033	0.9082546
1842	-79.03748	-245.2551	166.2176	0.6947406	5.708666	2.534972	0.5836268
1848	-73.56597	-238.4391	164.8732	1.515405	6.092683	2.700876	0.8743935
1854	-76.1824	-240.2562	164.0738	5.680755	1.525958	2.27937	0.8548279
1860	-63.33732	-230.6463	167.309	1.883325	1.657537	2.27937	1.275486
1866	-67.49905	-231.4195	163.9205	3.172866	4.397255	2.433716	1.275486
1872	-64.65222	-234.9483	170.296	0.2467381	1.42174	1.478045	0.9774634
1878	-60.14059	-226.7297	166.5891	1.987724	1.42174	3.726795	0.5306659
1884	-61.8769	-227.1097	165.2328	1.279985	3.281708	4.288248	0.3989736
1890	-63.7868	-230.3652	166.5784	0.7287993	2.58678	3.99403	0.5944535
1896	-53.72945	-223.321	169.5916	1.198266	0.7028487	2.175257	0.6644672
1902	-59.14188	-225.5452	166.4033	2.019113	2.40062	2.959577	0.7243213
1908	-80.04983	-247.0222	166.9724	0.7089999	2.700992	2.603172	1.534286
1914	-87.53746	-251.5763	164.0389	4.753994	2.327957	1.603388	1.660666
1920	-74.40772	-241.5097	167.102	1.471456	1.670785	3.475922	0.6196857
1926	-69.10633	-235.6537	166.5474	2.553016	2.555792	2.005091	0.925251
1932	-78.43457	-243.821	165.3864	4.256079	0.3760863	3.544455	0.6373399
1938	-59.4747	-226.5831	167.1084	1.888533	1.032605	3.501562	0.8723335
1944	-92.07183	-259.3248	167.2529	0.6319875	5.156428	1.478907	1.061273
1950	-77.10623	-242.6651	165.5588	0.1757496	10.54227	1.7368	0.7843905
1956	-74.84125	-241.765	166.9238	0.7304126	5.464726	1.818578	0.7668272
1962	-76.35029	-242.5846	166.2343	0.8939055	5.619633	1.738177	1.293537
1968	-76.41858	-244.7949	168.3763	0.3826126	3.124556	2.077536	0.7499274
1974	-80.19611	-248.434	168.2379	0.9157497	2.099151	1.427182	1.661364
1980	-73.94014	-240.494	166.5539	1.466264	2.988461	1.559723	1.886647
1986	-63.64068	-232.1541	168.5134	0.8937291	1.963928	1.883727	1.200938
1992	-69.2943	-239.3533	170.059	0.597276	1.492122	1.317358	0.9574564
1998	-73.24214	-239.9953	166.7531	1.059662	4.159085	2.280516	0.8685367
2004	-77.49416	-242.8482	165.354	4.146512	1.25962	2.809142	0.8286057
2010	-78.90786	-247.3699	168.462	0.3395352	1.965537	2.809142	0.8911445
2016	-80.4969	-245.7746	165.2777	2.106766	3.905984	2.667792	1.067236
2022	-77.95767	-245.5879	167.6303	1.000324	2.493178	2.667792	0.7430738
2028	-72.86257	-239.6426	166.78	0.5589725	2.568301	3.991805	0.4881811
2034	-70.03894	-235.296	165.2571	1.999604	2.568301	3.991805	0.3233194
2040	-64.04065	-232.9017	168.8611	0.2501928	0.6759966	3.893535	0.6310301
