Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-270.8069	-439.1016	168.2947	0.09867911	3.586734	2.214471	0.6021728
2058	-271.1906	-441.7423	170.5517	0.1278882	1.505037	1.484489	0.6985392
2064	-279.9051	-450.0406	170.1355	0.3540381	2.005046	1.238753	0.6814334
2070	-268.2481	-438.1248	169.8767	0.538161	1.839731	1.238753	0.9625476
2076	-274.9042	-444.2564	169.3522	0.7860431	2.227585	1.270754	0.8728879
2082	-277.5972	-446.5734	168.9761	1.274795	1.798942	1.58758	0.7879811
2088	-270.0374	-434.1849	164.1474	4.337513	1.798942	3.473245	0.5269608
2094	-271.6601	-438.2963	166.6361	1.382416	3.564121	2.620694	0.5269608
2100	-268.5094	-435.6671	167.1576	0.1918041	4.472298	2.655767	0.3131344
2106	-276.3784	-442.7895	166.4111	0.1018778	3.932371	3.795017	0.3047859
2112	-269.16	-436.9841	167.824	0.3486963	2.447168	3.24985	0.4755648
2118	-271.1656	-438.4547	167.2891	1.7573	2.849004	2.016564	0.695938
2124	-272.637	-437.1945	164.5575	4.173071	2.849004	2.17777	0.904092
2130	-277.3219	-442.9274	165.6055	2.339461	2.849004	3.018173	0.8398023
2136	-282.6895	-449.0011	166.3116	2.106024	2.699977	2.68201	0.8040783
2142	-275.1425	-442.5048	167.3623	0.9654573	3.858149	2.075322	0.6836538
2148	-276.65	-444.6644	168.0144	2.292624	1.48811	1.729942	0.8926034
2154	-269.692	-438.9058	169.2138	0.3198517	3.128787	1.326667	0.7072439
2160	-271.17	-439.7169	168.547	0.5871821	2.76453	2.045745	0.5538488
2166	-270.2187	-440.149	169.9304	0.7987871	1.427085	1.516427	0.6841625
2172	-284.4487	-450.4282	165.9795	1.133866	5.268861	2.55858	0.549642
2178	-276.7844	-443.8944	167.11	0.9078854	3.310044	2.787905	0.5072307
2184	-273.0958	-442.7868	169.691	0.1417666	2.027432	1.914082	0.5942745
2190	-273.9881	-443.4387	169.4506	0.2052436	2.00417	2.103273	0.6155519
2196	-277.8445	-446.4033	168.5588	0.3808989	2.317785	2.56758	0.4109383
2202	-280.8185	-451.075	170.2565	0.3713662	1.134224	1.950846	0.5598496
2208	-274.6404	-443.9205	169.2801	0.165028	2.544961	1.903675	0.4970755
2214	-285.9696	-454.6867	168.7172	0.8116886	3.288902	1.083416	0.8948802
2220	-276.6503	-443.37	166.7197	2.066994	2.965628	1.943087	1.004557
2226	-284.4207	-451.8351	167.4144	2.090727	2.555169	1.495821	1.032745
2232	-282.7094	-451.7095	169.0001	1.042948	2.396519	1.071364	1.04113
2238	-279.081	-449.1501	170.0691	0.6908145	1.592698	1.214216	0.8523698
2244	-277.6594	-445.784	168.1246	0.1643852	4.120551	1.996665	0.5919715
2250	-279.361	-449.1378	169.7768	0.1643852	1.92337	1.814365	0.7516795
2256	-264.8628	-432.9283	168.0655	0.2471897	4.728674	1.644789	0.4762424
2262	-267.0901	-436.603	169.5129	0.7760226	1.683117	1.74711	0.6252673
2268	-275.8175	-443.2365	167.419	2.359244	2.116312	1.817752	0.7468908
2274	-272.1036	-439.6176	167.5139	1.363102	2.474346	2.418062	0.7693054
2280	-272.086	-440.8739	168.7879	0.3754538	2.271744	2.392854	0.5558327
2286	-273.2723	-439.1878	165.9155	1.842291	4.245288	2.392854	0.7236125
2292	-280.1458	-445.7053	165.5596	2.103028	3.090059	3.272074	0.606618
2298	-284.6789	-452.2767	167.5978	1.327831	1.659506	3.150966	0.565246
2304	-286.1355	-451.8919	165.7564	0.5278671	5.305639	3.334696	0.3729957
2310	-274.0772	-439.3382	165.261	2.123249	3.734622	3.094745	0.6836436
2316	-280.7255	-448.6055	167.88	2.432819	1.79686	1.512326	0.8083269
2322	-277.152	-442.7849	165.6329	3.62029	3.029854	1.606809	0.8083269
2328	-279.6778	-444.6977	165.0198	3.041442	3.578793	2.524633	0.6662217
2334	-275.8691	-445.1834	169.3143	0.9138236	1.406479	1.947844	0.8183132
2340	-291.7833	-458.5089	166.7257	2.821803	2.078448	1.105775	1.621627
2346	-289.0475	-458.2806	169.2331	0.1395372	3.345658	1.006002	1.092785
2352	-279.1338	-449.6666	170.5328	0.2492458	1.836501	0.8602842	0.9771257
2358	-267.7493	-438.1809	170.4316	0.2053599	1.79325	1.323029	0.5497951
2364	-262.6895	-432.6205	169.931	0.2053599	2.706319	1.079818	0.5810499
2370	-264.2414	-432.5553	168.3139	1.967876	1.560668	1.421842	1.153827
2376	-282.3465	-448.4166	166.0701	4.452233	1.309312	1.59905	0.9849979
2382	-281.7395	-444.5106	162.7711	0.8818496	8.217821	4.676742	0.3408188
2388	-279.0193	-447.5574	168.5381	0.2425429	3.659508	1.781434	0.6017299
2394	-279.9258	-448.739	168.8132	0.1468555	3.366785	1.781434	0.6250663
2400	-278.1954	-447.9646	169.7692	0.1119985	2.750588	1.251604	0.6984658
2406	-273.1807	-442.8602	169.6795	0.1011787	2.266451	1.754853	0.6343524
2412	-263.2237	-433.2892	170.0655	0.2863232	1.539988	1.809608	0.639216
2418	-271.5719	-440.7278	169.1559	0.332724	2.209918	2.123161	0.4957003
2424	-269.2461	-437.3012	168.0551	1.557632	2.043275	1.967585	0.8495837
2430	-259.0479	-426.7236	167.6757	3.084389	0.980159	1.841386	0.8099649
2436	-258.5859	-426.1111	167.5252	0.9585565	2.572178	2.837227	0.5622185
2442	-263.4517	-431.7012	168.2495	1.337957	2.018894	2.059266	0.7907444
2448	-260.3359	-427.4458	167.1099	0.8659118	2.646904	3.283438	0.424277
2454	-265.3079	-428.2013	162.8934	3.19749	7.511817	2.57837	0.5131804
2460	-264.744	-432.6183	167.8744	0.6147763	4.206569	1.760628	0.4804511
2466	-259.5824	-426.5726	166.9902	2.294236	2.950033	1.687333	0.7281981
2472	-254.3325	-422.3472	168.0147	1.343385	3.129882	1.46053	0.7706618
2478	-255.8979	-421.5156	165.6177	2.110248	3.072274	3.226604	0.5826253
2484	-263.5129	-431.3727	167.8598	1.506714	1.639596	2.675949	0.6938524
2490	-266.5662	-433.702	167.1359	1.063615	2.702329	3.031431	0.4949951
2496	-257.3164	-424.9942	167.6779	0.589843	3.692106	2.292073	0.4920454
2502	-272.2259	-439.799	167.5731	0.8328499	3.315357	2.393956	0.4660079
2508	-282.3635	-446.3012	163.9377	3.083698	2.671745	4.223219	0.5700546
2514	-276.3494	-445.4391	169.0897	0.9501256	1.471395	2.128511	0.7432955
2520	-276.7889	-447.0004	170.2115	0.2641139	1.83675	1.395152	0.6857745
2526	-274.8501	-445.6894	170.8394	0.2641139	1.006134	1.602317	0.5627819
2532	-270.8161	-440.1635	169.3474	0.2187275	3.097152	1.376309	0.5627819
2538	-275.7117	-445.1164	169.4047	0.3185726	2.387664	1.631001	0.7807726
2544	-264.8474	-431.0221	166.1747	2.632683	3.148447	1.941053	0.8461354
2550	-267.7934	-438.0661	170.2727	0.8726585	0.9894488	1.070642	1.190774
2556	-275.1048	-444.257	169.1521	1.041981	1.715201	1.339282	1.179472
2562	-280.2474	-450.3704	170.123	0.1919864	2.176184	1.222384	0.7609277
2568	-270.2306	-440.1167	169.886	0.5084078	1.975384	1.389281	0.6149766
2574	-272.8977	-440.7305	167.8328	0.8497688	3.483705	2.0082	0.5274454
2580	-274.2958	-441.9312	167.6354	0.7546465	3.974313	1.935774	0.6965041
2586	-268.1053	-437.956	169.8507	0.6339205	1.658327	1.554915	0.6672942
2592	-273.9531	-443.766	169.8129	0.5562054	1.249614	1.977314	0.7934463
2598	-284.6847	-450.8149	166.1302	2.090888	4.708657	1.597057	0.8276379
2604	-280.7118	-448.5296	167.8178	0.9068737	2.491917	2.662295	0.5349815
2610	-272.3875	-442.4858	170.0983	0.1138439	1.418563	2.095737	0.5167209
2616	-281.6405	-449.2187	167.5782	0.3875194	4.530478	2.095737	0.4490216
2622	-268.3323	-436.5053	168.173	0.5725536	2.960413	2.298671	0.4824772
2628	-278.8298	-446.4772	167.6474	0.5450625	2.522509	3.129254	0.3656632
2634	-281.3565	-447.344	165.9875	1.291156	3.370981	3.486391	0.5171711
2640	-281.6362	-447.924	166.2878	1.819653	1.556284	4.046473	0.6208092
2646	-285.3219	-452.1917	166.8698	3.215228	1.804243	1.295713	1.242064
2652	-287.8693	-457.8883	170.0189	0.8672499	1.457776	0.9608012	1.111613
2658	-290.4618	-458.6673	168.2054	0.6112971	3.180566	1.514155	1.231714
2664	-291.4891	-459.8635	168.3744	1.436171	2.267155	1.255803	1.178275
2670	-283.4305	-446.9436	163.5131	2.620768	5.718075	3.31637	0.5526542
2676	-277.4824	-445.1585	167.6761	0.3789895	3.884166	2.360626	0.6227449
2682	-271.5544	-440.9477	169.3933	0.1380156	1.874722	2.360626	0.4750479
2688	-270.2269	-437.9598	167.7329	0.1446619	3.205593	2.978027	0.4061386
2694	-279.104	-448.1172	169.0132	0.1295949	1.890546	2.721132	0.4168741
2700	-275.7014	-443.273	167.5715	0.5687904	4.113804	2.161303	0.5400072
2706	-281.0117	-447.5605	166.5488	0.512869	4.256185	3.159065	0.5245753
2712	-286.6872	-454.7856	168.0984	0.3194476	3.352269	2.291852	0.7080701
2718	-278.9634	-448.7768	169.8135	0.4296234	1.822374	1.657934	0.6506981
2724	-278.8698	-446.5438	167.674	1.205097	2.175556	2.658248	0.761789
2730	-278.6538	-447.851	169.1971	0.3454641	2.418954	1.766641	0.8085885
2736	-281.645	-450.5241	168.879	0.3277954	3.194101	1.676708	0.4960764
2742	-284.4582	-451.7582	167.3	0.3277954	4.063844	2.705354	0.5217551
2748	-291.4322	-459.3393	167.9071	0.09589603	4.213771	2.229567	0.5878676
2754	-276.5908	-445.162	168.5712	0.2713426	2.073614	2.791833	0.3171127
2760	-269.8862	-438.5739	168.6876	0.09171299	2.293378	2.763923	0.5271324
2766	-264.3092	-433.7738	169.4646	0.3117398	2.071159	1.949582	0.4930349
2772	-271.6065	-439.2798	167.6732	1.474919	2.001652	2.587782	0.6722684
2778	-270.9242	-435.3589	164.4346	3.05117	3.977907	2.85648	0.6611088
2784	-275.2371	-442.9498	167.7127	0.8667609	2.53285	2.63272	0.8206886
2790	-259.7308	-427.908	168.1772	0.9775339	2.50207	2.156669	0.7113094
2796	-265.1311	-432.5209	167.3898	1.867225	2.024342	2.208137	0.9932384
2802	-269.5631	-438.6323	169.0691	0.5001354	2.134329	2.102272	0.5333876
2808	-274.5298	-443.9103	169.3805	0.2479039	2.38845	1.8381	0.4620989
2814	-275.1493	-444.2149	169.0655	0.1364383	3.489153	1.468246	0.6025237
2820	-265.387	-433.4368	168.0498	0.1731452	3.623632	2.320423	0.3466495
2826	-260.9284	-429.8271	168.8987	0.2095029	2.134715	2.548843	0.4150519
2832	-264.6825	-429.6501	164.9677	0.4078147	7.333265	3.33762	0.3893881
2838	-266.2841	-431.9682	165.6841	0.4361258	5.231786	3.475427	0.3086468
2844	-265.9251	-433.4199	167.4948	0.5148139	1.231267	4.383508	0.3113286
2850	-280.2143	-446.1528	165.9386	1.189192	3.540119	3.528045	0.5094179
2856	-266.0141	-433.9632	167.9491	1.044036	2.073476	2.730761	0.5094179
2862	-279.1716	-446.254	167.0824	0.9676675	4.129638	2.079053	0.8461506
2868	-277.1965	-446.5188	169.3223	1.293627	1.480864	1.583555	0.6752591
2874	-275.9897	-444.49	168.5002	0.7722489	2.392616	2.066087	0.7969378
2880	-276.6689	-446.5378	169.8689	0.9746696	1.79353	0.9309171	0.8744
2886	-271.4726	-441.4012	169.9286	0.2206434	2.294524	1.3849	0.5726462
2892	-279.9532	-448.3952	168.4421	1.582523	1.619106	1.593864	1.181236
2898	-292.8148	-460.4471	167.6323	2.457551	1.408281	1.945236	0.9760167
2904	-273.9231	-441.4396	167.5165	1.048897	2.891448	2.520257	0.566307
2910	-275.0314	-439.6083	164.5768	3.307686	3.152516	2.989321	0.6507153
2916	-273.4139	-438.5497	165.1358	2.565177	4.194401	2.47768	0.725824
2922	-282.8944	-449.5935	166.6991	1.84459	3.287179	1.880214	1.08679
2928	-281.3023	-448.8122	167.5099	1.129601	2.535782	2.713395	0.5392077
2934	-284.7771	-453.9134	169.1363	0.87694	1.414243	2.280854	0.6022125
2940	-283.9789	-449.1555	165.1766	3.744676	2.826646	2.111006	0.769693
2946	-285.8828	-451.2891	165.4063	1.622858	4.307427	3.157745	0.5548678
2952	-276.3298	-443.2122	166.8824	2.676039	2.349097	1.34222	1.263421
2958	-270.5267	-439.3405	168.8138	1.584102	1.575829	1.399463	1.05532
2964	-262.009	-431.5604	169.5514	0.612095	1.575829	1.86174	0.8076026
2970	-266.6622	-433.166	166.5038	1.928714	3.321528	2.200071	0.845478
2976	-275.0029	-442.4106	167.4077	2.097772	1.957585	2.200071	0.7814927
2982	-284.4697	-451.4644	166.9946	2.129427	3.025362	1.81819	0.6886248
2988	-274.9374	-444.3811	169.4438	0.4068967	2.364021	1.616267	0.6117749
2994	-280.2886	-449.8519	169.5633	0.9267793	1.467361	1.736719	0.6451785
3000	-280.0562	-447.1889	167.1327	3.101351	1.934157	1.27979	1.021019
3006	-287.5458	-454.1203	166.5745	2.307179	2.975352	1.612139	1.213674
3012	-291.3901	-457.919	166.5289	1.878123	4.171912	1.759898	0.7636494
3018	-282.622	-452.0423	169.4203	1.24773	1.302104	1.484748	0.959949
3024	-289.7922	-459.013	169.2209	1.492934	1.367868	1.641349	0.5299993
3030	-270.4838	-439.3876	168.9039	0.2180058	3.444425	1.594793	0.52269
3036	-284.9548	-453.1269	168.1722	0.3769421	2.613709	2.740118	0.4405867
3042	-277.0874	-445.9492	168.8618	0.5771475	2.382697	2.027448	0.4405867
3048	-276.5532	-446.4734	169.9201	0.3285202	1.773642	1.731949	0.5266339
3054	-281.6643	-450.2825	168.6182	0.06446226	3.086331	2.189423	0.7355753
3060	-279.936	-449.2374	169.3014	0.06065859	2.162643	2.189423	0.7565093
3066	-281.315	-450.3171	169.0021	0.06065859	2.220516	2.258378	0.9749173
3072	-285.7392	-453.5614	167.8222	0.09256145	4.337167	2.258378	0.536043
3078	-267.494	-436.9474	169.4534	0.5652465	1.913858	1.833089	0.5644797
3084	-265.9251	-434.9025	168.9774	0.6090479	2.115501	2.022619	0.7277446
3090	-274.7563	-442.6562	167.8999	0.8179496	2.557795	2.605837	0.5928019
3096	-275.5975	-441.1379	165.5404	0.9416346	6.110463	2.788617	0.4838507
3102	-261.2128	-430.2019	168.9891	0.2329428	2.654901	2.043673	0.4863861
3108	-259.5843	-427.3929	167.8086	1.069686	2.142802	2.76156	0.624977
3114	-266.7037	-433.6432	166.9396	1.937412	2.251806	2.699784	0.4752988
3120	-269.6548	-436.9949	167.3402	2.27486	2.586164	1.398396	0.9973324
3126	-264.9944	-430.9306	165.9362	3.536862	2.02121	1.858348	1.122681
3132	-267.5783	-434.5511	166.9727	3.324264	1.790573	1.094517	1.243114
3138	-276.0479	-444.9045	168.8567	1.377143	1.631212	1.538766	1.030288
3144	-272.4477	-440.6006	168.1529	1.042093	3.03536	1.708701	0.7413024
3150	-280.7095	-449.4715	168.7619	0.6517117	3.099128	1.437996	0.7532447
3156	-288.1247	-455.3891	167.2644	1.065231	3.099128	2.512203	0.7676218
3162	-290.8184	-457.8402	167.0218	1.193141	3.85375	2.169509	0.7206527
3168	-286.8106	-454.668	167.8574	1.075367	2.642853	2.169509	0.8541036
3174	-268.3304	-435.6827	167.3524	2.735206	1.442981	1.990322	0.8945241
3180	-272.3353	-442.5423	170.207	0.2957005	1.348218	1.856722	0.5959015
3186	-276.939	-446.6381	169.6991	0.2030776	1.996942	1.856722	0.631416
3192	-289.0481	-458.563	169.5149	0.6678968	1.672478	1.817375	0.7152669
3198	-298.6622	-469.2855	170.6233	0.1409389	1.672478	1.088163	0.9089413
3204	-269.895	-439.4049	169.5099	0.6326669	1.89629	1.619902	0.7754514
3210	-270.0094	-437.7267	167.7173	0.3803876	3.781024	2.406303	0.5198515
3216	-273.3644	-442.9347	169.5703	0.1160608	1.635221	2.416631	0.4595715
3222	-291.3847	-459.9799	168.5952	0.1113445	2.938363	2.353225	0.5184059
3228	-280.5527	-449.8522	169.2995	0.07036538	2.081636	2.257872	0.7423954
3234	-295.5728	-459.8189	164.2461	5.983051	1.093176	2.189339	0.8948397
3240	-279.7062	-441.9633	162.2571	8.182717	1.135616	1.806554	1.030224
3246	-266.095	-430.854	164.759	4.244573	2.775301	1.863034	1.003975
3252	-282.6605	-450.0806	167.42	0.9750342	3.919709	1.892756	0.8031147
3258	-271.7464	-441.186	169.4397	0.6414243	1.426139	2.210199	0.573794
3264	-273.2958	-442.571	169.2752	0.151855	2.415877	1.994662	0.6239139
3270	-269.8683	-439.3904	169.5221	0.09257125	2.343866	1.874106	0.594187
3276	-276.6223	-445.5377	168.9155	0.5209908	2.208506	1.937278	0.9298372
3282	-273.4837	-441.8309	168.3473	0.3327918	4.559716	1.275466	0.7512403
3288	-271.8211	-440.9079	169.0868	1.042034	2.256755	0.9079206	1.210874
3294	-273.4549	-442.6424	169.1875	1.595885	1.203653	1.605118	0.7975862
3300	-268.2255	-431.1269	162.9014	4.903069	3.180662	3.072173	0.5949268
3306	-264.8245	-431.0688	166.2443	3.7015	1.649489	1.545057	1.265708
3312	-268.1671	-437.1971	169.03	0.8500573	2.957757	0.9398581	0.916338
3318	-266.3906	-435.1209	168.7302	1.911855	1.069315	1.402473	1.267955
3324	-271.7563	-439.1767	167.4204	1.911855	2.752671	1.492636	1.060516
3330	-282.8449	-451.0399	168.195	1.694191	2.074834	1.051379	1.409282
3336	-272.0547	-438.9673	166.9126	1.968355	3.234512	1.850589	0.7930381
3342	-268.4297	-435.5719	167.1422	1.196274	3.750224	2.120668	0.7019248
3348	-269.1705	-437.1312	167.9607	0.3609765	4.169653	1.939726	0.576464
3354	-269.5982	-438.5788	168.9806	0.1572402	3.206974	1.727707	0.4348381
3360	-273.7765	-442.6935	168.9169	0.7694915	2.918513	1.340768	0.6699685
3366	-264.218	-432.4499	168.2319	1.165804	2.952835	1.605075	0.6702486
3372	-263.5789	-430.7643	167.1854	2.324262	2.790656	1.565222	0.7452402
3378	-265.079	-432.4835	167.4045	2.010766	1.878774	2.458797	0.5938235
3384	-266.9269	-435.122	168.1951	0.8836319	2.068767	2.591135	0.6903601
3390	-268.0981	-436.2507	168.1527	1.025832	2.460924	2.210937	0.6170393
3396	-268.9703	-439.0553	170.085	0.3008685	1.993676	1.401117	0.5471877
3402	-265.6805	-433.9124	168.232	0.2066274	3.122091	2.489961	0.546357
3408	-268.7719	-436.3947	167.6228	0.1885912	3.608374	2.7873	0.421342
3414	-265.9162	-433.7751	167.8589	0.347052	4.025131	2.137195	0.421342
3420	-271.2329	-438.4909	167.258	1.235521	4.078328	1.81277	0.6047091
3426	-260.6176	-429.7004	169.0828	0.2873141	1.763161	2.618817	0.4665995
3432	-259.7475	-425.9241	166.1766	1.749567	3.635851	2.652408	0.5968185
3438	-267.7655	-432.4108	164.6454	2.637427	3.680487	3.283729	0.481919
3444	-277.117	-443.8883	166.7713	1.812555	2.747156	2.500328	0.777923
3450	-270.5172	-436.711	166.1938	2.566837	2.140464	2.777211	0.8009606
3456	-278.6458	-445.4823	166.8365	1.981105	2.970051	2.216615	0.5455177
3462	-266.981	-434.3119	167.3309	0.8728509	3.594143	2.413922	0.5455177
3468	-269.8023	-437.4746	167.6723	0.6677259	4.102379	1.947098	0.6183026
3474	-281.9556	-450.7588	168.8032	0.5608796	2.952147	1.66239	0.6183026
3480	-275.076	-443.4633	168.3873	0.166773	4.765338	1.374624	0.5747951
3486	-256.47	-425.8305	169.3606	0.2945085	2.383512	1.816739	0.52869
3492	-265.2638	-433.9237	168.6598	0.2741799	3.859614	1.396104	0.7953195
3498	-277.4135	-444.0089	166.5954	2.040017	3.885759	1.373019	1.118891
3504	-277.1192	-445.6666	168.5473	0.6277687	2.530809	2.180457	0.456491
3510	-267.7707	-435.9384	168.1676	0.1637756	3.465744	2.365122	0.4419229
3516	-270.479	-438.4401	167.9611	0.1372186	3.954818	2.240407	0.3458615
3522	-267.4048	-432.337	164.9322	0.1276421	8.220208	3.186394	0.2752246
3528	-269.5981	-436.8661	167.268	0.08564568	3.634254	3.195847	0.3622993
3534	-285.4907	-456.342	170.8513	0.1185144	1.512209	1.218223	0.6374196
3540	-281.6468	-450.1765	168.5297	0.2978799	3.37637	1.933505	0.4777696
3546	-286.9051	-455.031	168.1258	0.2987777	3.677178	2.117148	0.6265729
3552	-270.7754	-441.9126	171.1372	0.4123486	1.020033	0.9876006	0.8409796
3558	-269.0956	-439.1549	170.0593	0.5992606	1.2663	1.778139	0.6025856
3564	-272.4607	-441.1551	168.6944	0.4208839	2.906373	1.967783	0.5066681
3570	-269.3848	-438.6769	169.2921	0.2521793	2.514753	1.825444	0.5330728
3576	-274.141	-443.5939	169.4529	1.416152	1.694438	0.8326322	1.043298
3582	-287.4979	-455.9195	168.4216	0.4909255	3.290287	1.866645	0.6547385
3588	-287.1883	-455.9183	168.73	0.2137625	3.290287	1.781688	0.7485787
3594	-270.9446	-438.9845	168.04	0.8414193	2.336691	2.519124	0.7722273
3600	-274.3362	-443.1752	168.839	0.6610686	2.336691	1.999779	0.5757792
3606	-269.4698	-438.3432	168.8734	0.6426123	2.117133	2.12233	0.674157
3612	-274.1489	-440.7861	166.6373	1.350929	3.373635	2.764025	0.5802812
3618	-274.2395	-440.3039	166.0644	2.654892	2.602555	2.434097	0.8283652
3624	-267.7862	-433.1825	165.3963	1.539014	3.05207	4.040896	0.4533886
3630	-289.3345	-453.009	163.6745	1.52157	4.701735	4.772525	0.4533886
3636	-269.1637	-434.8292	165.6655	1.730521	3.520921	3.272155	0.5071403
3642	-274.4655	-441.5528	167.0873	1.529105	2.464829	2.726569	0.7063223
3648	-269.6728	-434.7008	165.0279	1.391027	3.432874	4.271475	0.6435785
3654	-267.4528	-429.9279	162.4751	2.053943	8.946859	3.575999	0.4023723
3660	-273.3998	-441.0137	167.6139	1.420902	2.998974	1.975215	0.5650156
3666	-276.0674	-443.0114	166.944	1.099085	4.222558	2.152232	0.667436
3672	-275.4407	-442.0498	166.6092	1.774824	4.222558	1.679632	0.8600427
3678	-271.4728	-438.414	166.9411	1.282015	3.260725	2.460976	0.8318307
3684	-271.334	-439.8148	168.4808	0.8043147	2.931544	1.385174	1.084768
3690	-278.1738	-443.434	165.2602	1.96472	5.596386	2.227965	0.6961086
3696	-276.0659	-444.8657	168.7998	0.5694383	2.895066	1.688147	0.6415351
3702	-274.2023	-440.8	166.5977	1.882966	2.736966	2.679536	0.6659965
3708	-262.2	-430.5635	168.3635	1.408852	1.618361	2.219039	0.8006596
3714	-273.0161	-439.6014	166.5853	1.530113	2.632548	3.166911	0.5151722
3720	-268.8596	-435.3448	166.4852	1.221642	3.886791	2.648448	0.7351391
3726	-272.5107	-439.545	167.0343	2.748662	1.69163	2.02037	0.943477
3732	-273.2018	-439.9359	166.734	3.930069	0.8065996	2.095104	0.8282873
3738	-280.4884	-449.6694	169.181	0.4042681	1.991809	2.153105	0.6836045
3744	-274.3578	-444.7496	170.3918	0.1983514	1.308763	1.802393	0.6106011
3750	-269.3437	-438.1051	168.7614	0.1330695	3.017999	2.105118	0.4519006
3756	-268.295	-437.8802	169.5853	0.3069412	2.299482	1.631221	0.5961057
3762	-269.7217	-438.4881	168.7664	0.6900548	3.322126	1.262873	0.7250905
3768	-280.588	-448.9202	168.3322	0.6900548	3.148651	1.85441	0.6503898
3774	-281.7305	-447.563	165.8325	0.9074257	5.140353	3.000745	0.474853
3780	-276.272	-446.2083	169.9363	0.3551651	1.409302	2.024513	0.474853
3786	-273.2777	-441.9327	168.6549	0.627375	2.054959	2.434821	0.6135369
3792	-280.7149	-448.7802	168.0654	0.5075351	4.203727	1.490451	0.8732281
3798	-273.6425	-442.882	169.2395	0.8490823	2.165396	1.309693	0.9412283
3804	-275.0129	-445.2231	170.2102	0.5748042	1.095617	1.759304	0.7264884
3810	-274.3931	-443.9046	169.5115	0.141413	2.18562	1.978695	0.4985859
3816	-277.8074	-445.6727	167.8653	0.2038496	3.030844	2.917698	0.4368959
3822	-279.7406	-446.7325	166.9919	1.068067	3.882758	2.313796	0.7090386
3828	-272.6497	-441.4051	168.7554	1.231595	1.752024	1.513338	1.179581
3834	-274.0833	-438.4248	164.3415	5.490877	1.928751	1.513338	1.179581
3840	-270.7768	-437.7904	167.0137	3.220108	1.514407	1.483421	1.179581
3846	-281.5532	-446.9603	165.4071	5.082327	1.055964	1.817595	1.04822
3852	-287.7429	-456.1704	168.4275	1.335196	2.149293	1.832858	0.7038973
3858	-277.5379	-445.5721	168.0342	2.29745	1.399905	1.832858	0.8406344
3864	-280.7892	-448.5797	167.7905	1.105219	3.160026	1.928816	0.7309217
3870	-267.3367	-436.8141	169.4774	0.8188447	1.418587	1.928816	0.7328567
3876	-269.0415	-435.8417	166.8002	0.5008573	3.771383	3.159747	0.3581766
3882	-265.6128	-434.7646	169.1518	0.2612657	1.995606	2.36745	0.4357545
3888	-267.398	-437.837	170.439	0.1742243	1.112339	1.968884	0.6202194
3894	-270.8212	-439.2987	168.4775	0.4040203	3.50557	1.733212	0.6997579
3900	-272.0129	-440.9088	168.8959	0.5091078	1.543057	2.722919	0.6997579
3906	-269.4008	-436.9722	167.5715	2.023662	2.315802	1.871821	0.6935575
3912	-281.4611	-448.363	166.9019	2.861852	1.684597	1.46232	1.450276
3918	-271.6544	-439.1752	167.5208	1.610251	2.227794	1.243333	1.732968
3924	-263.7684	-433.9615	170.1932	0.4226661	1.631914	1.279206	0.9025292
3930	-285.8609	-455.8614	170.0005	0.2843552	2.016569	1.351053	0.8078654
3936	-276.842	-445.5523	168.7104	0.6318738	3.118162	1.580168	0.584549
3942	-256.1514	-424.5778	168.4263	1.138602	1.897288	2.283566	0.6207927
3948	-267.5365	-437.0178	169.4814	0.5319673	2.116898	1.355466	1.012299
3954	-271.8767	-441.8213	169.9445	0.5268835	1.886654	1.363916	0.6704729
3960	-273.5641	-442.057	168.4929	1.389538	1.32649	2.310167	0.8908937
3966	-274.0674	-441.4999	167.4326	1.012422	3.316229	2.310167	0.6685979
3972	-280.0523	-448.6992	168.6469	1.296593	1.741384	1.642521	1.112001
3978	-279.4072	-446.8168	167.4096	2.182052	2.166156	1.555087	1.179495
3984	-273.2096	-442.1321	168.9225	1.53333	1.897976	1.341453	0.7206834
3990	-274.0527	-443.2822	169.2295	0.7143029	1.897976	1.79137	0.8104728
3996	-274.1256	-442.1482	168.0227	0.8727917	3.825313	1.394802	0.8713745
4002	-290.1574	-452.5189	162.3615	6.408116	2.774138	1.3076	1.646396
4008	-281.9341	-447.2985	165.3644	4.438044	1.455546	1.399326	1.625163
4014	-281.9898	-449.8996	167.9098	2.485194	1.728527	1.068099	1.22937
4020	-282.8642	-450.2901	167.4259	2.800186	1.270691	1.71811	1.184665
4026	-281.9758	-448.3871	166.4114	3.381851	1.574352	1.484478	1.487448
4032	-278.1465	-443.7328	165.5862	3.423254	2.785488	2.050327	0.7728597
4038	-276.6893	-441.6072	164.9179	3.423254	3.017026	2.583995	0.7275621
4044	-279.8505	-449.2293	169.3787	0.776282	1.464317	1.817562	0.9855454
4050	-267.106	-436.632	169.526	0.7611693	1.917958	1.261091	1.000726
4056	-280.9813	-448.0152	167.0339	1.110735	4.555853	1.625846	0.9753841
4062	-280.4532	-450.0109	169.5578	1.405429	1.16019	1.361095	0.9255145
4068	-278.4779	-447.0664	168.5885	1.351846	1.905882	1.840796	0.7355508
4074	-273.7708	-443.738	169.9672	0.2190834	1.499898	2.043743	0.5288873
4080	-283.5813	-450.8894	167.3081	1.015139	3.863204	2.114246	0.4133981
4086	-276.2973	-444.3005	168.0031	0.337674	4.040059	2.006899	0.5152914
