Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-259.8642	-427.5729	167.7088	1.603613	3.057507	1.617941	0.6688978
2058	-276.9483	-444.3977	167.4493	0.8722952	4.041583	1.978849	0.6688978
2064	-277.1536	-446.0817	168.9281	1.226997	2.153165	1.42249	0.7284756
2070	-280.4138	-446.6349	166.221	1.354283	4.781254	2.224432	0.8007882
2076	-286.2502	-453.608	167.3579	0.8395947	4.926742	1.412967	0.9333861
2082	-286.1999	-453.8106	167.6108	0.2776259	6.255434	1.219722	0.753494
2088	-264.8372	-433.8228	168.9856	0.2629255	3.702836	1.22373	0.7290537
2094	-272.5665	-442.9823	170.4158	0.07218341	1.554243	1.360087	1.025757
2100	-265.2419	-435.5312	170.2893	0.06682016	1.230779	1.970815	0.8422914
2106	-273.2059	-441.4114	168.2054	0.1271929	3.688162	2.227184	0.4647703
2112	-290.061	-458.682	168.621	0.2062189	3.104066	2.039701	0.7244369
2118	-286.0164	-455.4479	169.4315	0.3774245	2.174796	1.72753	0.763969
2124	-295.5977	-462.8307	167.233	1.022179	4.557254	1.354703	1.128009
2130	-275.5973	-446.0612	170.4639	0.3741004	1.364038	1.369304	0.8301063
2136	-278.98	-448.2967	169.3167	0.4273216	2.245674	1.411176	1.11475
2142	-274.1298	-444.0463	169.9165	0.4273216	2.029714	1.13399	0.9757806
2148	-274.9538	-445.5571	170.6032	0.2638548	1.470351	1.314921	0.7232891
2154	-284.1704	-452.8889	168.7186	0.6271775	3.119607	1.40462	0.8674137
2160	-281.0458	-451.248	170.2022	0.2364687	1.923701	0.9311169	1.162345
2166	-272.3665	-442.6622	170.2958	0.4664153	1.727612	0.9623998	0.9915296
2172	-278.1021	-446.0035	167.9015	2.341871	1.963023	1.039421	1.208499
2178	-278.3858	-447.6536	169.2679	1.21743	1.749538	1.176014	1.034667
2184	-291.4943	-456.5242	165.0299	5.079317	1.452601	1.877135	0.9828339
2190	-296.1388	-458.4775	162.3387	5.660902	4.796086	1.816812	0.7668352
2196	-293.815	-459.3451	165.5301	3.531331	2.10514	2.376024	0.952278
2202	-282.5249	-450.5666	168.0417	0.8422727	3.313838	1.811833	0.7690561
2208	-279.5951	-446.3817	166.7866	1.353742	3.801259	2.330315	0.611425
2214	-287.9119	-454.2647	166.3529	0.7382796	7.006692	1.732109	0.6826554
2220	-285.1133	-453.7049	168.5916	0.606701	2.06822	2.5055	0.6194009
2226	-278.7836	-447.6439	168.8603	1.058381	1.912633	1.599885	1.034414
2232	-277.306	-445.697	168.3911	1.136092	2.778481	1.109479	1.211954
2238	-270.9187	-439.7471	168.8283	1.319332	1.970979	1.109479	1.224514
2244	-280.2338	-451.5222	171.2884	0.3672504	0.8229521	1.064973	0.8561182
2250	-281.1461	-449.7681	168.6221	1.192976	2.016997	1.648586	1.000984
2256	-278.1715	-447.3406	169.1691	0.1221718	2.919421	1.778784	0.457762
2262	-286.3597	-454.1581	167.7984	0.5136028	2.42014	3.100399	0.6383884
2268	-289.5082	-458.4893	168.9811	0.5136028	1.985752	2.303228	0.4985088
2274	-287.9307	-454.0208	166.0902	1.858426	4.023972	2.36507	0.663473
2280	-282.4147	-450.4506	168.0358	0.4080041	3.847683	2.017414	0.4646825
2286	-276.0633	-444.8143	168.751	0.2257685	3.177471	1.899523	0.4097217
2292	-273.8483	-443.0678	169.2195	0.1706963	2.781262	1.77851	0.5486931
2298	-283.4482	-451.7449	168.2967	0.4469468	3.688854	1.77851	0.6546617
2304	-275.0903	-445.5093	170.4189	0.9796895	0.9533555	1.197683	0.8501683
2310	-271.1901	-439.9051	168.715	1.481476	2.013854	1.296518	0.9739201
2316	-261.7313	-426.9121	165.1808	2.885119	2.451292	3.319651	0.6443382
2322	-271.7788	-439.9439	168.1651	1.48031	2.451292	1.711235	0.700813
2328	-262.237	-431.2505	169.0136	0.3460282	3.075881	1.604772	0.4971377
2334	-266.065	-435.4066	169.3415	0.2057168	3.075881	1.415309	0.5307348
2340	-273.9088	-443.8425	169.9337	0.1921658	2.42764	1.29377	0.6048722
2346	-262.4751	-430.2022	167.7271	0.5310167	4.451004	1.841754	0.5797172
2352	-265.2547	-430.8218	165.5671	2.107347	3.055312	3.293522	0.5765255
2358	-268.2131	-437.5967	169.3836	0.262396	2.419673	1.787668	0.4279746
2364	-273.725	-440.4479	166.7229	0.1756929	5.876886	2.466682	0.4193185
2370	-266.5527	-436.6454	170.0927	0.8590441	0.9121271	1.786355	0.7091637
2376	-261.737	-432.1303	170.3933	0.2494258	1.644181	1.438711	0.5974816
2382	-263.3968	-433.0793	169.6825	0.2032054	1.991261	1.901734	0.5557468
2388	-276.6495	-447.2162	170.5667	0.228629	1.26728	1.653161	0.5557468
2394	-300.7355	-467.5528	166.8173	0.3610513	7.690093	1.420031	0.5106898
2400	-285.0376	-451.9035	166.8659	2.44088	2.695099	1.780035	0.8252745
2406	-281.8296	-448.8186	166.989	2.44088	2.472675	1.780035	0.8794702
2412	-279.4703	-446.8303	167.36	1.753679	3.466611	1.321198	0.9607048
2418	-273.0174	-441.2744	168.257	1.090272	2.589315	1.375116	1.25761
2424	-270.8919	-438.3782	167.4863	1.544106	2.589315	2.169051	0.7806004
2430	-264.2298	-433.2628	169.0329	0.8335463	2.461248	1.430708	0.7806004
2436	-266.0247	-435.6556	169.6309	0.4751418	2.461248	1.191123	0.7806004
2442	-271.4819	-440.9438	169.4619	0.5739475	2.296614	1.323833	0.8656343
2448	-276.7049	-443.2072	166.5022	2.52676	3.550326	1.210666	1.098408
2454	-285.1445	-451.3479	166.2033	1.827499	4.840418	1.6299	0.9284708
2460	-274.1188	-442.9775	168.8587	1.012234	2.076347	1.703692	0.8222678
2466	-269.9899	-439.8336	169.8438	0.2030064	2.130906	1.534867	0.7504387
2472	-279.3668	-446.1344	166.7676	2.477391	2.491761	1.857537	0.9798054
2478	-276.2798	-442.7958	166.5159	1.908628	3.573629	2.032528	0.859811
2484	-281.2631	-447.4582	166.1951	1.908628	4.777989	1.762504	0.7040129
2490	-273.4857	-440.5821	167.0964	1.094988	3.298384	2.596712	0.6215985
2496	-271.0759	-440.1555	169.0796	0.9865072	1.337076	2.20708	0.777255
2502	-268.2597	-435.8269	167.5673	1.530626	2.302736	2.269943	0.8500097
2508	-266.3925	-432.7322	166.3397	2.732663	3.214879	1.619388	0.8601563
2514	-266.1671	-432.2951	166.1279	2.198196	3.284501	2.42626	0.7119061
2520	-271.1378	-439.8846	168.7468	0.7703616	1.818023	2.397514	0.628147
2526	-268.5668	-434.753	166.1862	0.7100973	4.251536	3.266929	0.3446525
2532	-272.4658	-439.2856	166.8199	0.2477274	4.251536	3.151934	0.4512982
2538	-274.6604	-441.0922	166.4318	0.6094326	4.140213	3.151934	0.3116849
2544	-269.6376	-437.1627	167.5251	0.4480323	4.014698	2.389365	0.5196875
2550	-276.6206	-445.3352	168.7146	1.624524	1.68727	1.522361	0.8835738
2556	-272.3697	-438.4967	166.127	3.3692	2.186618	1.952829	0.864824
2562	-270.8923	-438.9127	168.0203	0.9630504	2.186618	2.587324	0.6939338
2568	-277.6784	-448.0739	170.3955	1.14041	0.6770173	1.088659	1.097318
2574	-271.1035	-438.23	167.1266	1.861655	2.708603	1.583825	1.307951
2580	-270.6163	-439.8775	169.2612	1.115953	1.353816	1.608071	1.075586
2586	-268.9901	-436.652	167.6619	1.906272	2.748173	1.243891	1.075586
2592	-268.0353	-433.0643	165.0291	2.841504	4.031961	2.386753	0.7516892
2598	-258.0979	-422.6353	164.5374	3.698048	2.41232	3.155746	0.6932076
2604	-263.8263	-431.2472	167.4209	1.139812	2.39788	2.841748	0.6932076
2610	-253.3823	-422.1156	168.7333	0.4259589	1.740055	2.841748	0.4298066
2616	-265.6498	-435.5118	169.862	0.4830304	2.234117	1.175429	0.7141073
2622	-268.1282	-435.6913	167.5631	0.6269673	3.025075	2.809423	0.5079378
2628	-273.9561	-443.445	169.4889	0.2301026	2.177792	1.909294	0.57312
2634	-281.009	-450.3866	169.3776	0.2010615	1.905163	2.278499	0.57312
2640	-262.3853	-431.5014	169.1162	0.1140742	2.654084	2.035679	0.5203162
2646	-272.3172	-441.0131	168.6958	0.4532471	2.655248	2.11598	0.5203162
2652	-268.537	-435.5257	166.9887	0.4532471	5.505988	2.11598	0.5154497
2658	-274.9147	-442.4372	167.5225	0.1192196	5.505988	1.902171	0.4195261
2664	-284.8373	-453.1045	168.2671	0.1482088	3.909494	2.003559	0.4414625
2670	-285.0763	-452.522	167.4457	0.2368173	3.740638	2.846971	0.5116618
2676	-292.4947	-460.9069	168.4123	1.472333	1.380588	2.351681	0.7702781
2682	-277.2412	-444.976	167.7348	0.7994665	2.714984	2.686872	0.4851345
2688	-285.6455	-453.8599	168.2144	0.4681505	2.758203	2.505014	0.4665561
2694	-267.5549	-435.2747	167.7198	0.08817792	4.089511	2.488544	0.4015276
2700	-287.4206	-456.3253	168.9047	0.1381762	3.151483	1.854487	0.5922055
2706	-284.0881	-454.0351	169.947	0.2645985	1.364288	2.061071	0.7394987
2712	-276.4656	-444.9872	168.5215	0.1424497	1.761017	3.326252	0.5395158
2718	-276.4959	-443.0975	166.6016	0.5715688	4.346771	2.963075	0.3808227
2724	-281.9698	-450.0551	168.0853	0.516517	2.683621	2.600924	0.3686916
2730	-296.1687	-461.7729	165.6042	2.491833	3.052237	2.600924	0.9766781
2736	-288.9596	-456.7293	167.7698	0.9238952	3.29446	2.074606	0.6712581
2742	-279.8862	-447.7519	167.8657	0.9238952	4.063871	1.349958	0.8797781
2748	-296.7054	-463.716	167.0106	1.178628	3.55254	2.426075	0.6391821
2754	-278.4243	-445.9061	167.4818	1.05129	3.053164	2.414176	0.6391821
2760	-290.4716	-457.4202	166.9486	2.745817	1.768678	2.094989	0.8826428
2766	-287.2201	-454.2284	167.0083	0.9879633	4.165205	2.077526	0.8870214
2772	-280.2226	-449.5292	169.3066	0.1348461	2.16692	2.189274	0.5953905
2778	-275.9269	-442.3213	166.3944	1.390575	2.987151	3.22501	0.5953905
2784	-267.6097	-435.8283	168.2186	0.2768578	4.053278	1.823481	0.4035775
2790	-264.4075	-431.5133	167.1059	1.213099	2.024264	3.419747	0.6243874
2796	-270.5151	-438.2134	167.6983	2.38265	1.150178	2.383182	0.7659124
2802	-267.229	-433.8964	166.6674	1.768991	3.233363	2.383182	0.6497396
2808	-264.0627	-429.7402	165.6774	2.052102	3.195696	3.120502	0.6384335
2814	-271.3231	-436.9136	165.5904	2.02321	2.546756	3.731891	0.4696593
2820	-270.8088	-435.2602	164.4514	1.456139	4.697663	4.061885	0.4472265
2826	-267.9336	-433.0678	165.1342	3.330049	1.291024	3.887328	0.7268416
2832	-267.2715	-432.1475	164.876	5.443808	1.777152	1.455849	0.8898166
2838	-273.409	-436.8956	163.4866	5.668975	2.807858	1.795026	0.8898166
2844	-267.2228	-433.0689	165.8461	2.07292	3.706036	2.549532	0.7318405
2850	-267.4533	-433.0995	165.6462	2.07292	3.950758	2.599643	0.7318405
2856	-271.624	-437.6934	166.0694	2.07292	4.363313	1.967278	0.6773551
2862	-261.5323	-431.0396	169.5073	0.4473112	1.675749	2.063984	0.6773551
2868	-268.12	-436.2179	168.0979	1.36491	2.920053	1.415868	0.8800693
2874	-269.7635	-438.6102	168.8467	0.6064522	1.982779	2.300121	0.669558
2880	-269.8223	-439.6737	169.8513	0.1785757	1.982779	1.768683	0.530877
2886	-275.5644	-445.2395	169.6752	0.8420115	0.9725295	2.204341	0.6206354
2892	-284.77	-449.7037	164.9338	1.220079	4.555798	3.897498	0.5296086
2898	-276.6915	-445.035	168.3435	0.2396041	4.555798	1.396671	0.7165384
2904	-279.1579	-446.6367	167.4788	1.034245	2.613926	2.74032	0.6619708
2910	-285.1709	-451.9635	166.7927	1.277182	4.093347	1.959209	0.9805915
2916	-277.2941	-445.3447	168.0505	0.6463673	2.711943	2.260849	0.9583968
2922	-288.3269	-455.2925	166.9657	1.224042	2.711943	3.029548	0.5494678
2928	-284.3959	-450.7005	166.3046	1.093273	4.617283	2.561627	0.6933428
2934	-279.7535	-446.6236	166.8701	2.599337	2.224325	1.479997	1.305105
2940	-285.0045	-452.9503	167.9458	1.942678	2.036672	1.194163	1.322444
2946	-273.3854	-441.264	167.8786	2.213207	1.972886	1.077742	1.295757
2952	-267.1587	-437.2281	170.0693	0.7059046	1.21556	1.435166	0.9875905
2958	-262.9949	-433.6303	170.6354	0.1563319	1.577107	1.255229	0.7765884
2964	-284.5907	-453.754	169.1633	0.4446734	2.839091	1.377026	0.8212388
2970	-286.8189	-456.8885	170.0696	0.1435728	2.320982	1.307334	0.5341479
2976	-279.8782	-450.0458	170.1675	0.1440603	1.597186	1.827504	0.5341479
2982	-277.8139	-446.087	168.2731	0.4533263	3.238643	2.126817	0.5131459
2988	-270.0625	-440.0817	170.0193	0.122482	2.091448	1.567024	0.5131459
2994	-278.3704	-448.6898	170.3194	0.2125734	1.642989	1.567024	0.5148618
3000	-283.8381	-453.3753	169.5372	0.2449175	2.365515	1.704076	0.4742619
3006	-272.8332	-442.154	169.3208	0.2063544	2.586207	1.789046	0.4742619
3012	-270.3732	-439.4311	169.0578	0.3707868	2.586207	1.836854	0.6792365
3018	-278.7626	-445.7135	166.9509	2.10875	1.933	2.645718	0.810002
3024	-261.1667	-430.6986	169.5319	0.4104065	2.50844	1.37609	0.6906738
3030	-259.6651	-430.2229	170.5578	0.1152419	1.570216	1.465507	0.6269262
3036	-278.1062	-448.3292	170.223	0.2589919	1.352652	1.884517	0.5515256
3042	-278.3564	-448.193	169.8366	0.2664676	1.559716	2.069028	0.5450844
3048	-278.9508	-449.2626	170.3118	0.446155	1.022438	1.902435	0.6472001
3054	-283.3533	-452.474	169.1207	0.6880562	2.538802	1.511144	0.6410762
3060	-281.4804	-449.4457	167.9653	2.347858	1.697522	0.8691547	1.474621
3066	-288.1632	-456.2937	168.1305	2.300158	1.697522	0.8691547	1.384258
3072	-269.7661	-440.0039	170.2378	0.3383011	1.8417	1.214747	0.8015396
3078	-268.3915	-438.0914	169.6999	0.3412618	2.656228	1.214747	0.5709217
3084	-274.6209	-443.5527	168.9318	0.7988421	2.747058	1.439034	0.6287128
3090	-277.32	-444.844	167.5241	0.2465152	4.423538	2.352239	0.4568891
3096	-271.1079	-439.6935	168.5856	0.8826425	1.954588	2.352239	0.4568891
3102	-264.2056	-433.3459	169.1403	0.8529127	1.838246	1.930068	0.5300162
3108	-270.168	-437.3328	167.1648	0.6882071	3.944674	2.550387	0.5300162
3114	-271.2749	-437.9505	166.6756	0.8833006	4.877222	2.272784	0.6702911
3120	-268.0423	-433.5146	165.4723	3.527985	2.089776	2.662772	0.6702911
3126	-281.4128	-448.3389	166.926	2.151654	2.107413	2.56891	0.6738518
3132	-266.2394	-433.3424	167.103	2.228758	1.807646	2.529666	0.743868
3138	-263.6663	-430.3401	166.6738	1.000239	2.607016	3.613326	0.590088
3144	-263.4853	-432.008	168.5227	0.7108161	2.607016	2.047519	0.609254
3150	-275.0446	-442.8604	167.8158	0.3140523	4.183154	2.102706	0.3845961
3156	-278.2348	-446.4589	168.2241	0.3156525	3.457147	2.107863	0.3441701
3162	-279.1785	-448.7384	169.5599	0.08572698	2.497564	1.652859	0.7377126
3168	-279.321	-449.0802	169.7592	0.178547	1.686165	2.071475	0.3567674
3174	-275.896	-444.1826	168.2866	0.06937378	2.340043	3.140069	0.5800202
3180	-272.1023	-442.5717	170.4695	0.1849621	1.264659	1.800847	0.5283505
3186	-278.0051	-447.3092	169.3042	0.6390071	2.275173	1.513308	0.7621643
3192	-291.4936	-459.4817	167.9881	0.605807	4.035637	1.553826	0.8895798
3198	-282.2289	-450.4672	168.2383	0.5534738	3.066391	2.108113	0.7128527
3204	-278.5754	-445.2451	166.6696	2.48496	1.399383	3.133447	0.6521999
3210	-266.865	-433.2591	166.3941	1.825727	3.253725	2.577737	0.6671042
3216	-267.1901	-434.4132	167.2231	0.7199197	3.834597	2.525501	0.4599961
3222	-266.3739	-434.1562	167.7823	1.229491	2.382035	2.461986	0.4805654
3228	-262.4905	-428.4812	165.9907	1.229491	3.744015	3.304144	0.5416439
3234	-284.7732	-453.2069	168.4338	0.6987097	2.364402	2.355939	0.5007416
3240	-282.0727	-447.9007	165.828	0.5593671	5.684489	3.079531	0.4530871
3246	-282.1521	-447.0656	164.9135	1.331182	4.241828	3.98494	0.5168491
3252	-287.2432	-454.5966	167.3534	0.7648184	4.076206	2.202843	0.5551841
3258	-281.2578	-446.6621	165.4044	2.367698	3.072435	3.105624	0.7417069
3264	-270.8054	-440.4576	169.6522	0.3044904	2.138864	1.62411	0.7417069
3270	-269.6992	-440.076	170.3768	0.1240185	2.115871	1.149302	0.6524482
3276	-272.2877	-439.1816	166.8939	3.389315	1.001592	1.959564	1.156804
3282	-259.0343	-423.0696	164.0353	2.344865	5.292288	3.283842	0.5199329
3288	-261.9327	-430.266	168.3334	1.151565	1.884209	2.379123	0.6095187
3294	-258.0384	-427.5886	169.5502	0.1638355	2.586994	1.602655	0.5110333
3300	-262.1651	-430.9647	168.7996	0.5623271	3.027268	1.602655	0.6407401
3306	-263.7783	-433.9228	170.1446	0.7636081	0.9790774	1.728836	0.7626462
3312	-265.1836	-432.2745	167.0909	1.888189	2.718982	2.147996	0.7455573
3318	-268.4777	-435.5936	167.1159	2.063943	1.594371	2.833638	0.8005767
3324	-273.2606	-439.4179	166.1573	3.817717	1.904594	1.240315	1.306172
3330	-271.8219	-441.4484	169.6265	0.4339215	2.239217	1.364994	0.8418637
3336	-271.0254	-439.8816	168.8562	1.066793	2.239217	1.481933	0.8665761
3342	-269.9819	-438.5123	168.5305	0.8360312	2.239217	2.134706	0.7383924
3348	-282.0935	-449.3008	167.2074	0.8360312	5.190903	1.585817	0.7383924
3354	-261.1776	-430.6909	169.5133	0.9392588	1.510708	1.638938	0.800084
3360	-257.8953	-427.7271	169.8318	0.5106775	2.266058	1.199978	0.6179844
3366	-267.2251	-437.4713	170.2463	0.10592	2.149676	1.201251	0.7690902
3372	-266.0391	-435.5785	169.5393	0.2883722	3.103097	1.117782	0.5080047
3378	-262.7598	-432.502	169.7422	1.100204	1.252342	1.529539	0.7535574
3384	-263.9885	-434.4295	170.441	1.100204	0.7552303	1.242338	0.8591623
3390	-263.4009	-430.8926	167.4916	1.99319	2.209267	1.897007	0.9203297
3396	-263.7428	-432.3718	168.629	1.773961	1.362016	1.65938	0.9932791
3402	-270.4525	-439.5659	169.1134	0.6529149	2.750474	1.37778	0.6779711
3408	-279.5471	-446.4596	166.9126	0.3288304	6.522729	1.818382	0.394928
3414	-271.1582	-437.9266	166.7684	0.5883637	2.805699	3.769388	0.3887125
3420	-277.098	-444.5333	167.4353	1.101531	3.64767	2.030549	0.6078574
3426	-281.7598	-449.699	167.9392	1.101531	3.116597	1.783077	0.7761392
3432	-272.8374	-439.9667	167.1293	1.656619	3.116597	2.05469	0.7518409
3438	-272.4818	-440.0632	167.5814	0.5611926	5.118614	1.597094	0.5866111
3444	-281.6046	-443.7246	162.12	5.531557	4.669783	2.202326	0.8087771
3450	-271.538	-436.1782	164.6402	3.016427	4.669783	2.307055	0.6250511
3456	-277.1846	-444.8881	167.7035	1.065155	2.791067	2.16389	0.9235235
3462	-296.0693	-463.5714	167.5021	0.4449811	2.976321	3.068224	0.6022221
3468	-292.4595	-461.0361	168.5765	0.551359	2.539495	2.206654	0.6022221
3474	-279.6587	-448.6706	169.0119	0.1321615	2.539495	2.206654	0.5341608
3480	-279.1669	-447.9259	168.759	0.1266526	3.381868	1.843725	0.6304937
3486	-271.7283	-441.1683	169.4401	0.1266526	1.617592	2.547734	0.5666586
3492	-266.8127	-435.6447	168.832	0.1266526	3.609293	1.647763	0.5546712
3498	-266.8176	-436.2673	169.4496	0.08732435	2.401178	1.922164	0.5156252
3504	-276.1034	-444.7544	168.651	0.06018533	2.950987	2.178228	0.8411103
3510	-279.6649	-447.784	168.119	0.0608599	2.630942	2.988929	0.7797736
3516	-278.9702	-448.6536	169.6834	0.1711477	3.05763	0.9893004	0.804183
3522	-291.1939	-459.2382	168.0442	0.9338754	2.482301	2.399379	0.6045065
3528	-277.1049	-446.0434	168.9385	0.239278	3.1937	1.704753	0.5261783
3534	-274.1134	-443.5677	169.4543	0.4732225	2.568217	1.402267	0.5261783
3540	-266.8616	-434.089	167.2274	0.4789304	4.728025	2.25137	0.5261783
3546	-278.1444	-445.2661	167.1217	0.9960034	3.409676	2.614424	0.566777
3552	-277.7618	-442.8441	165.0823	2.066253	3.863965	3.297206	0.566777
3558	-285.9248	-451.7055	165.7808	1.209976	4.082833	3.297206	0.6440268
3564	-272.3995	-441.9891	169.5897	0.1373957	2.830914	1.388033	0.6125549
3570	-269.4128	-438.9352	169.5224	0.287265	3.249179	0.9177229	0.7851956
3576	-274.7488	-444.543	169.7942	0.3093293	2.302139	1.272987	0.8400185
3582	-267.6836	-437.2728	169.5893	0.1421204	2.004151	2.040059	0.4298512
3588	-269.4243	-438.3114	168.8871	0.2602157	2.947898	1.905916	0.5153685
3594	-287.3455	-455.5784	168.2329	0.1619425	3.375604	2.361469	0.558128
3600	-284.6836	-453.4963	168.8127	0.0667752	1.95788	2.919577	0.6139632
3606	-288.4934	-457.0103	168.5169	0.304049	1.669616	3.216857	0.3754477
3612	-262.7934	-431.4161	168.6227	0.7758132	1.869948	2.430926	0.7076284
3618	-270.4718	-437.3546	166.8827	0.7644109	5.056445	2.114841	0.6157937
3624	-275.7476	-443.86	168.1124	0.6898869	3.062609	2.114841	0.6873181
3630	-275.6344	-444.4463	168.8119	0.8727103	1.719874	2.043845	0.9946033
3636	-271.9097	-440.1971	168.2874	0.8895919	1.643619	2.881047	0.6567233
3642	-265.6416	-434.8654	169.2239	0.8895919	2.376474	1.17249	0.8780355
3648	-270.6113	-438.1493	167.5381	1.93881	1.974613	2.184673	0.8206455
3654	-271.3922	-438.5805	167.1883	1.804988	2.045336	2.72832	0.622826
3660	-280.3701	-446.8415	166.4714	0.5812197	4.086525	3.267432	0.48259
3666	-275.6897	-442.4249	166.7352	0.5812197	3.601794	3.297176	0.4616456
3672	-279.678	-445.5671	165.889	0.797857	4.475483	3.407655	0.4616456
3678	-280.4281	-447.2778	166.8497	0.2080533	3.513376	3.571145	0.3656943
3684	-276.0687	-444.177	168.1083	0.2519032	3.513376	2.299413	0.4221426
3690	-281.1753	-450.8231	169.6479	0.1486489	2.700596	1.36765	0.7077838
3696	-268.1128	-438.0301	169.9172	0.4980501	2.222751	1.133855	0.6795905
3702	-267.0851	-434.8891	167.804	0.06227105	3.803274	2.617781	0.5617574
3708	-273.6269	-441.469	167.8421	0.06227105	3.149563	2.954353	0.6847875
3714	-271.6872	-438.3262	166.6391	0.06227105	5.532521	2.822806	0.6103046
3720	-270.6394	-439.1562	168.5168	0.07000704	3.432728	2.122697	0.5940568
3726	-270.669	-438.1994	167.5304	0.07000704	3.691784	2.91924	0.655973
3732	-268.5733	-438.6326	170.0593	0.2349192	1.614905	1.82841	0.5359867
3738	-274.1761	-443.1514	168.9753	0.9217406	1.850583	1.664553	1.044872
3744	-285.156	-451.764	166.608	2.640624	1.850583	2.449481	0.9044101
3750	-283.0146	-451.3022	168.2876	1.318556	2.192419	1.670738	1.041501
3756	-286.5691	-455.2459	168.6768	0.9418428	2.276692	1.590241	1.041501
3762	-281.7271	-450.4488	168.7216	1.08332	1.947264	1.819436	0.8933436
3768	-289.898	-455.8499	165.9519	1.854243	3.471523	2.717087	0.8590764
3774	-281.8333	-448.7894	166.9561	0.9685349	3.471523	2.656793	0.7846664
3780	-278.9572	-446.5423	167.585	0.7689421	3.311983	2.332813	0.7834657
3786	-265.9556	-434.8236	168.8681	0.2836061	2.58239	2.164278	0.5489808
3792	-271.1899	-439.5195	168.3296	0.2846431	2.790675	2.551037	0.5227322
3798	-272.2572	-442.1842	169.9271	0.452074	2.110107	1.14939	0.8447825
3804	-282.721	-451.2038	168.4829	0.9071499	3.090794	1.498073	0.7042613
3810	-284.8877	-453.8685	168.9808	0.991071	1.815779	1.816202	0.8344241
3816	-287.4751	-457.1292	169.6541	0.4571556	2.155654	1.275903	0.9613809
3822	-293.5506	-461.9555	168.4049	0.4571556	4.195188	1.275903	0.7854495
3828	-300.1515	-470.6522	170.5007	0.2008118	1.40062	1.275903	1.040439
3834	-268.68	-438.9007	170.2206	0.6863727	1.40062	0.8616533	1.227494
3840	-275.1092	-443.5663	168.4571	0.8131564	3.238548	1.198636	1.075209
3846	-281.3266	-449.1502	167.8236	1.549102	2.273651	2.084548	0.7627609
3852	-272.3048	-441.3168	169.0119	1.556623	0.8995055	2.147762	0.7627609
3858	-274.1209	-442.5088	168.3878	0.5803339	3.525575	1.669611	0.6266222
3864	-277.4848	-445.6512	168.1663	1.114533	2.268427	2.141834	0.8156932
3870	-285.4056	-449.5313	164.1257	2.933852	5.584255	2.34296	0.7832057
3876	-276.137	-444.5152	168.3781	0.7849894	2.78681	1.922995	0.7322171
3882	-270.9059	-440.5372	169.6312	0.07893626	2.205112	1.809528	0.7522678
3888	-269.1403	-438.41	169.2697	0.6518875	2.043566	1.809528	0.6008821
3894	-277.1574	-442.6854	165.528	1.103037	5.456527	2.944075	0.5647402
3900	-283.3498	-448.3536	165.0039	1.11405	5.463095	3.460085	0.5284447
3906	-275.1644	-442.9002	167.7357	1.080586	2.911982	2.166832	0.7522136
3912	-276.9627	-443.8381	166.8755	2.099257	3.048766	1.874177	0.8056144
3918	-263.2598	-428.8701	165.6104	2.099257	3.73812	2.804886	0.5972138
3924	-266.7443	-434.0967	167.3524	0.9294569	3.942475	2.100838	0.6169347
3930	-274.9671	-444.4752	169.5081	0.3207783	1.822491	2.038057	0.7143197
3936	-267.168	-436.1333	168.9652	0.1446685	2.800307	1.984441	0.7024926
3942	-271.7637	-440.6307	168.867	0.1304929	3.441915	1.703169	0.6027575
3948	-275.6113	-443.8734	168.2621	0.6598335	3.538955	1.703169	0.6365301
3954	-284.7562	-453.2137	168.4575	0.6598335	3.068181	1.703169	0.8249029
3960	-286.9799	-455.9621	168.9822	0.6037632	1.767063	2.401705	0.5082798
3966	-277.4779	-446.3676	168.8897	1.530014	1.32408	1.817482	0.8408625
3972	-281.3662	-448.9869	167.6207	1.926506	1.897147	2.169882	0.8344796
3978	-286.5813	-454.9739	168.3926	1.768112	1.744862	1.372149	1.156743
3984	-276.3423	-445.1095	168.7672	1.495479	1.719146	1.313694	1.138582
3990	-277.5812	-446.2665	168.6853	1.495479	1.584222	1.804179	0.8487547
3996	-282.6265	-446.5187	163.8923	4.90169	3.363496	1.881451	0.7508916
4002	-292.0661	-457.6316	165.5656	2.655002	2.81845	2.153947	1.400992
4008	-298.1666	-465.0264	166.8599	2.655002	2.121022	1.663035	1.18466
4014	-295.9532	-464.7394	168.7862	0.3628814	2.121022	2.494591	0.3701581
4020	-290.7342	-460.1201	169.3859	0.335895	1.288644	2.699997	0.5803533
4026	-293.3939	-462.5655	169.1716	1.058771	1.975922	1.380506	0.8807538
4032	-298.617	-469.0575	170.4405	0.1616592	1.310223	1.519781	0.9835246
4038	-289.5961	-457.3981	167.802	0.1631557	3.773165	2.544001	0.5147985
4044	-291.2695	-459.0713	167.8018	0.2412884	4.377471	2.075866	0.3810812
4050	-283.8589	-451.0237	167.1648	0.3985122	6.059711	1.728396	0.4636026
4056	-278.2776	-448.3173	170.0397	0.395654	2.042282	1.069094	0.9367894
4062	-272.7818	-443.0447	170.2629	0.2188824	2.133634	1.122853	0.7103318
4068	-277.5339	-445.5763	168.0423	2.371001	1.199687	1.710982	1.085894
4074	-270.0653	-438.9349	168.8695	0.5205078	2.644631	1.710982	0.8540605
4080	-285.0864	-454.9083	169.8218	0.8080035	1.316285	1.710982	0.7039338
