Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-1861.632	-2028.635	167.0036	1.399579	1.691046	3.428724	0.9130447
360	-1853.43	-2020.842	167.4123	1.399579	1.129224	3.607586	0.8517826
366	-1862.817	-2030.485	167.6678	1.109754	1.378419	3.443863	0.7937228
372	-1865.856	-2033.643	167.7865	1.257513	1.204062	3.289468	0.86611
378	-1854.134	-2022.268	168.1338	0.9686282	1.229082	3.189399	0.8859179
384	-1851.715	-2018.738	167.0228	1.344009	1.838842	3.288798	0.9612923
390	-1856.478	-2022.595	166.117	1.580942	1.838842	4.076289	0.8263993
396	-1853.448	-2019.953	166.5045	1.808165	1.193502	3.961941	0.9435605
402	-1855.169	-2021.965	166.7956	1.637321	2.006987	3.094903	0.9435605
408	-1851.353	-2018.967	167.6142	1.331641	1.501008	2.984663	0.9932514
414	-1843.222	-2010.47	167.2485	1.045658	1.388313	3.901084	0.8157442
420	-1846.266	-2013.499	167.2334	1.349968	1.189047	3.86759	0.7276396
426	-1862.037	-2026.531	164.4942	1.910318	2.960009	4.525034	0.7804042
432	-1862.726	-2030.79	168.0637	0.7838065	0.890945	3.869833	0.7735038
438	-1858.321	-2024.638	166.3178	1.476591	1.59801	4.235477	0.7735038
444	-1850.515	-2016.8	166.2852	1.653616	1.787096	3.830357	0.8871306
450	-1849.034	-2016.111	167.0769	1.310605	0.8727441	4.375558	0.7321866
456	-1844.936	-2012.695	167.7595	1.212071	0.7707641	3.843621	0.8006712
462	-1854.35	-2021.5	167.1506	1.212071	2.241156	3.0801	0.8180451
468	-1848.008	-2013.778	165.7705	1.212071	2.241156	4.506647	0.754204
474	-1845.72	-2012.091	166.3703	1.444816	1.631446	4.08961	0.8920968
480	-1852.341	-2019.044	166.7036	1.411457	1.617265	3.831401	0.858534
486	-1855.029	-2019.835	164.8063	1.819388	1.617265	5.348724	0.8240924
492	-1844.289	-2008.842	164.5527	1.836893	1.948552	5.348724	0.7450386
498	-1844.294	-2011.438	167.1447	1.032489	1.931636	3.411992	0.9465574
504	-1848.038	-2014.697	166.6586	1.574837	1.817445	3.558124	0.8281429
510	-1847.73	-2013.894	166.1639	0.9659937	2.251463	4.377857	0.7120716
516	-1846.619	-2013.209	166.5905	1.384227	1.354787	4.245618	0.8248189
522	-1852.747	-2018.986	166.2384	1.680069	1.354787	4.245618	0.8922054
528	-1852.305	-2019.979	167.6735	1.083725	1.738829	3.137188	0.7844789
534	-1847.37	-2014.819	167.4489	1.416187	1.738829	2.852592	0.9884074
540	-1849.932	-2016.809	166.877	1.562704	1.692807	3.319261	0.9884074
546	-1854.001	-2021.607	167.6059	1.342189	1.358135	3.179791	0.9288193
552	-1849.696	-2016.975	167.2786	1.566886	1.362099	3.255916	0.9530398
558	-1847.594	-2015.15	167.5554	1.439075	1.22553	3.255916	0.9357001
564	-1851.824	-2017.042	165.218	2.03233	1.090773	5.214378	0.8431926
570	-1856.673	-2024.486	167.8122	1.177086	1.081226	3.454709	0.8792401
576	-1864.527	-2031.669	167.1421	1.557562	1.009309	3.829783	0.8632629
582	-1860.018	-2025.358	165.3401	1.669247	2.681678	4.114518	0.7896465
588	-1854.771	-2020.454	165.6829	1.335624	2.240743	4.465854	0.7617613
594	-1850.5	-2015.078	164.5779	2.006861	1.568465	5.425719	0.8352121
600	-1852.672	-2018.918	166.2462	2.054603	0.8917019	4.123402	1.092218
606	-1846.018	-2013.702	167.6841	1.496458	1.248121	3.055012	0.9278902
612	-1846.676	-2011.358	164.6817	1.496647	2.434392	5.192038	0.6997267
618	-1848.698	-2014.245	165.547	1.70508	2.346628	4.176118	0.7181848
624	-1843.467	-2009.568	166.1012	1.162482	2.26243	4.207882	0.7550236
630	-1848.952	-2015.01	166.0586	1.291556	1.725592	4.65192	0.6141789
636	-1848.585	-2014.011	165.4254	2.02095	2.234554	3.958395	0.8711845
642	-1847.939	-2014.95	167.0101	1.430875	1.480035	3.656967	0.8289316
648	-1854.088	-2020.292	166.2034	1.164932	2.065001	4.211952	0.8270439
654	-1860.711	-2028.126	167.4153	1.189623	1.225576	3.726302	0.8432259
660	-1859.048	-2024.786	165.7379	1.235067	1.539134	5.088205	0.8050545
666	-1848.464	-2014.179	165.7152	1.354076	1.352756	5.268809	0.6404488
672	-1844.274	-2011.92	167.6458	1.429117	1.144191	3.314058	0.8703624
678	-1841.955	-2008.273	166.3179	1.583882	1.697282	4.08001	0.7084475
684	-1851.338	-2017.943	166.6044	1.330335	1.795799	3.874997	0.8292946
690	-1850.515	-2017.535	167.0196	1.414737	1.628986	3.552166	0.7942159
696	-1857.75	-2023.951	166.2008	1.575782	1.628986	4.216095	0.7858421
702	-1860.735	-2028.018	167.2837	1.127995	1.472965	3.647594	0.8833689
708	-1849.106	-2015.927	166.8204	1.626972	1.46827	3.647594	0.8463864
714	-1860.224	-2026.554	166.3295	1.047906	2.642195	3.830382	0.7073416
720	-1859.01	-2026.035	167.0248	1.203473	1.384351	4.06482	0.6712522
726	-1853.419	-2017.571	164.1521	1.866835	2.68926	5.133452	0.7404005
732	-1846.58	-2012.899	166.319	1.389058	1.735731	4.246426	0.6959727
738	-1851.664	-2017.625	165.9615	1.200249	1.637594	4.925232	0.5989399
744	-1857.75	-2023.361	165.6109	1.356148	1.787556	4.960593	0.6592407
750	-1855.776	-2022.338	166.5614	1.248772	1.222531	4.527247	0.8393697
756	-1851.829	-2018.259	166.4303	1.71405	1.645126	3.716319	0.9271214
762	-1851.047	-2017.447	166.3995	1.71405	1.645126	3.748348	0.9258504
768	-1848.895	-2016.069	167.1744	1.405903	1.96512	3.121842	0.7772119
774	-1848.495	-2015.855	167.3599	1.688358	1.219699	3.217601	0.9251803
780	-1843.219	-2010.986	167.7669	1.320676	1.188648	3.245903	0.8838289
786	-1840.467	-2007.1	166.6324	1.176833	2.15388	3.706315	0.8157759
792	-1847.74	-2014.406	166.666	1.396656	1.86752	3.706315	0.8007333
798	-1852.403	-2018.945	166.5424	1.34651	1.984417	3.785834	0.7923509
804	-1843.12	-2009.941	166.8209	1.409856	1.636395	3.785834	0.7413318
810	-1849.307	-2016.023	166.7158	1.236253	1.921831	3.811636	0.7413318
816	-1849.623	-2015.772	166.1491	1.400902	2.147916	3.948343	0.8436464
822	-1851.226	-2017.546	166.3201	1.198543	1.839143	4.179728	0.9152791
828	-1847.421	-2013.811	166.389	1.187132	1.205027	4.83754	0.7604308
834	-1843.399	-2010.622	167.2232	1.569	1.375788	3.379041	0.8603991
840	-1850.336	-2016.869	166.5329	1.480922	1.375788	4.201947	0.8047131
846	-1855.461	-2021.411	165.9503	1.022505	2.788756	4.1361	0.6915912
852	-1856.986	-2024.423	167.4369	1.210072	1.258092	3.693413	0.7903672
858	-1855.085	-2021.317	166.2317	0.7575174	2.3208	4.451397	0.7311251
864	-1848.957	-2015.482	166.5246	1.221399	1.237514	4.676878	0.69467
870	-1851.623	-2018.129	166.5058	1.114984	1.379713	4.676878	0.6711183
876	-1851.679	-2015.807	164.1283	1.799927	2.372091	5.500765	0.6816342
882	-1859.389	-2024.986	165.5967	2.026518	1.734437	4.123379	0.962709
888	-1867.865	-2033.279	165.4146	2.026518	2.099294	3.941204	1.013357
894	-1859.262	-2025.522	166.2606	1.672214	1.785276	3.8391	0.8858778
900	-1852.375	-2019.316	166.9405	1.488277	1.785276	3.308275	0.9247387
906	-1850.549	-2016.24	165.6912	1.215589	2.233811	4.63018	0.6856108
912	-1849.868	-2015.634	165.7659	1.514662	2.106483	4.351905	0.7010739
918	-1848.446	-2014.481	166.0346	1.514662	2.148854	4.036275	0.7212395
924	-1842.198	-2008.623	166.4249	1.206467	2.103798	3.941311	0.7949242
930	-1839.061	-2006.183	167.1219	1.38902	1.113206	3.941311	0.8309506
936	-1833.655	-2000.189	166.5335	1.640147	1.278353	4.118265	0.8279601
942	-1847.72	-2013.749	166.029	1.209687	1.896486	4.560138	0.7202987
948	-1848.554	-2015.145	166.5909	1.343218	1.407521	4.306294	0.7250842
954	-1847.151	-2013.584	166.4325	1.349536	1.768498	4.149612	0.6844906
960	-1850.746	-2018.205	167.4587	1.399502	1.234325	3.454217	0.8556502
966	-1860.701	-2026.185	165.4832	1.30874	2.646624	4.396694	0.7332496
972	-1853.432	-2020.458	167.026	1.084128	1.247584	4.23933	0.7920716
978	-1849.026	-2015.239	166.2131	1.684836	1.247584	4.527602	0.6711885
984	-1847.661	-2012.939	165.2779	1.840383	1.786769	4.778399	0.7171859
990	-1847.755	-2013.108	165.353	1.731483	1.723079	4.778399	0.8436368
996	-1837.582	-2003.693	166.111	1.19794	1.855857	4.556356	0.6640961
1002	-1842.137	-2008.334	166.1972	1.274567	1.56638	4.654895	0.6614511
1008	-1845.739	-2011.265	165.5261	1.376456	1.679262	5.109682	0.6833444
1014	-1831.133	-1997.497	166.3641	1.344852	1.764855	4.170105	0.773538
1020	-1839.855	-2006.634	166.7799	1.639637	1.424025	3.810565	0.7163882
1026	-1840.555	-2007.095	166.5398	1.401281	1.121332	4.625082	0.6372192
1032	-1852.116	-2017.238	165.1215	1.22683	2.445881	5.06106	0.5929546
1038	-1857.393	-2022.423	165.0306	1.317757	2.445881	5.06106	0.5929546
1044	-1853.57	-2018.613	165.0428	1.68579	2.320044	4.770966	0.6174321
1050	-1851.39	-2017.179	165.7899	1.208328	1.961372	4.770966	0.6741729
1056	-1860.773	-2026.29	165.517	1.463389	1.444496	5.294793	0.5684018
1062	-1851.849	-2017.852	166.0026	1.463389	1.444496	4.706424	0.774491
1068	-1852.295	-2018.541	166.2464	1.206365	1.522541	4.706424	0.6776383
1074	-1852.977	-2019.998	167.021	1.20739	1.522541	3.930774	0.6776383
1080	-1860.388	-2027.127	166.7395	0.9206526	1.928395	4.109619	0.722898
1086	-1858.628	-2025.138	166.5099	1.486675	2.544258	3.227669	0.7934474
1092	-1874.007	-2040.71	166.7028	1.317821	1.660995	3.69869	1.055432
1098	-1859.95	-2024.522	164.5717	2.018772	2.506068	4.60442	0.8669952
1104	-1854.065	-2019.091	165.026	1.911071	2.2954	4.482987	0.7905543
1110	-1855.966	-2022.333	166.3663	1.28328	1.370849	4.670147	0.6426114
1116	-1851.275	-2019.538	168.2633	1.102895	1.123824	2.827553	1.091159
1122	-1847.825	-2015.21	167.3847	1.102895	1.634223	3.434693	0.8688528
1128	-1856.999	-2022.289	165.2898	1.051507	1.641548	5.663745	0.7516595
1134	-1863.247	-2028.452	165.2052	1.441925	2.014236	5.109385	0.5987683
1140	-1852.502	-2018.996	166.4944	1.72546	1.376951	4.027876	0.7587868
1146	-1851.202	-2018.372	167.1701	1.332813	1.954936	3.220824	0.7587868
1152	-1850.452	-2017.074	166.6212	1.202155	1.954936	3.926257	0.7186186
1158	-1844.051	-2011.133	167.0815	1.36145	1.278076	3.926257	0.7186186
1164	-1849.01	-2014.916	165.9061	1.484521	1.775376	4.512111	0.7237783
1170	-1844.38	-2010.745	166.3652	1.267067	1.732091	4.335396	0.6777306
1176	-1848.644	-2015.108	166.4637	1.345889	1.264648	4.628957	0.601914
1182	-1840.454	-2004.997	164.543	1.389824	2.41881	5.488347	0.619305
1188	-1852.772	-2014.997	162.2247	1.217164	2.801687	7.714342	0.5333266
1194	-1864.462	-2026.202	161.7398	1.274904	2.961179	8.008626	0.4042677
1200	-1862.626	-2025.517	162.8916	1.406126	2.000793	7.481537	0.4475542
1206	-1865.809	-2028.305	162.4956	1.568952	3.069483	6.886526	0.4116263
1212	-1863.49	-2026.886	163.3961	1.758599	2.950677	5.884474	0.4246986
1218	-1857.591	-2022.868	165.2769	1.238893	2.350416	4.963546	0.6069951
1224	-1854.762	-2020.125	165.3631	1.346633	2.06543	4.963546	0.6893214
1230	-1861.67	-2028.63	166.9603	1.307841	1.391211	3.987736	0.7253391
1236	-1847.06	-2013.829	166.7689	1.307841	1.623154	3.928288	0.7760725
1242	-1852.967	-2020.479	167.5115	0.9338031	1.623154	3.546379	0.7943899
1248	-1860.2	-2025.779	165.5795	1.377206	2.727337	4.086819	0.8495335
1254	-1862.808	-2029.522	166.7146	1.737374	1.201544	3.994598	0.7147736
1260	-1862.012	-2027.85	165.8379	1.466281	2.230559	4.218875	0.7145986
1266	-1860.932	-2026.637	165.7053	1.261098	2.751155	4.149285	0.7264821
1272	-1857.008	-2024.915	167.9067	1.038021	1.415334	3.22092	0.8206691
1278	-1851.963	-2018.942	166.9792	1.040309	1.415334	4.101948	0.8745969
1284	-1852.759	-2019.737	166.9782	1.046466	2.154601	3.5524	0.7273862
1290	-1850.489	-2017.513	167.0241	1.534949	1.511418	3.404568	0.9490108
1296	-1859.284	-2026.117	166.8324	1.418363	1.511418	3.810703	0.8377073
1302	-1864.614	-2029.699	165.0847	1.58123	2.585242	4.623888	0.6289518
1308	-1862.729	-2026.844	164.1149	1.493913	1.609218	6.48372	0.6503295
1314	-1854.141	-2018.792	164.6515	1.336229	2.028945	5.770092	0.5434733
1320	-1851.106	-2016.417	165.311	1.440761	2.516671	4.604446	0.588773
1326	-1842.915	-2008.225	165.31	1.425372	1.403538	5.573235	0.588773
1332	-1850.025	-2015.078	165.0532	1.450725	1.390191	5.784021	0.6704044
1338	-1847.07	-2012.189	165.1199	1.488188	1.777116	5.323233	0.6704044
1344	-1853.272	-2017.659	164.3875	1.81955	2.445393	5.112287	0.7666837
1350	-1847.475	-2013.206	165.7313	1.2025	2.081776	4.771529	0.5810009
1356	-1859.708	-2023.421	163.7128	1.195984	3.753738	5.611529	0.4746514
1362	-1864.899	-2029.933	165.0344	1.016415	2.483071	5.335566	0.5730203
1368	-1853.675	-2019.598	165.9227	0.9816874	2.296416	4.595806	0.6594904
1374	-1862.927	-2028.243	165.3155	1.074168	2.296416	5.093882	0.6914225
1380	-1867.08	-2034.175	167.0948	1.062356	1.251739	4.045895	0.958676
1386	-1854.285	-2020.867	166.5819	1.77454	1.2415	3.941552	0.8645244
1392	-1844.677	-2011.747	167.0695	1.375138	2.027757	3.188451	0.799061
1398	-1840.624	-2006.319	165.6952	1.422786	1.124063	5.453631	0.6171345
1404	-1845.401	-2011.135	165.7339	1.422786	1.726957	4.808906	0.6901579
1410	-1855.192	-2020.7	165.508	1.241247	2.19161	4.799235	0.7246753
1416	-1850.948	-2018.585	167.6368	1.241247	1.092627	3.662001	0.7378918
1422	-1843.536	-2009.397	165.8609	1.498622	1.922984	4.445691	0.6679814
1428	-1851.331	-2018.088	166.7572	1.577222	1.922984	3.283533	0.9236472
1434	-1855.847	-2022.459	166.6125	0.9394116	1.282002	4.852505	0.6452637
1440	-1863.12	-2030.077	166.9568	1.288927	1.333094	4.026178	0.784317
1446	-1850.501	-2017.311	166.81	1.121651	1.497805	4.238488	0.6999113
1452	-1843.538	-2008.393	164.8547	1.488353	1.734794	5.585903	0.7395244
1458	-1838.911	-2005.686	166.7752	1.53126	1.780774	3.347653	1.014565
1464	-1849.032	-2016.787	167.7547	0.976338	1.496114	3.347653	0.8341791
1470	-1839.846	-2006.665	166.8193	1.718567	1.496114	3.439723	0.9493926
1476	-1845.99	-2011.781	165.7915	1.253777	1.491616	5.147351	0.6689705
1482	-1846.967	-2013.44	166.4734	1.229762	1.657444	4.322827	0.6942926
1488	-1845.654	-2011.648	165.9944	1.483946	1.97808	4.265738	0.6942926
1494	-1852.026	-2018.128	166.1024	1.213508	1.97808	4.376996	0.7747296
1500	-1848.622	-2014.384	165.7622	1.454438	1.565899	4.921049	0.6384293
1506	-1851.556	-2018.377	166.8206	0.8307365	1.045613	4.921049	0.7599235
1512	-1837.777	-2004.865	167.088	1.119921	1.425507	3.971412	0.7899182
1518	-1838.076	-2004.881	166.8052	1.193652	1.798681	3.696752	0.9564203
1524	-1836.139	-2001.852	165.7129	1.648662	1.798681	4.536341	0.6971203
1530	-1847.258	-2012.087	164.8291	1.266763	1.825836	5.818145	0.6120536
1536	-1838.476	-2005.743	167.2669	1.231462	1.233546	3.890714	0.7553995
1542	-1852.574	-2017.65	165.0765	1.659066	2.182035	4.819718	0.7262837
1548	-1848.287	-2015.338	167.0504	1.259325	1.167435	4.066665	0.8579634
1554	-1862.283	-2028	165.7175	1.478318	1.930889	4.555058	0.7490759
1560	-1848.46	-2015.606	167.1461	1.478318	1.24776	3.639811	0.896459
1566	-1849.887	-2016.585	166.6983	1.41421	1.8796	3.639811	0.8088716
1572	-1855.673	-2021.877	166.2038	1.41421	2.377365	3.787582	0.7155185
1578	-1857.066	-2022.921	165.8551	1.817151	1.887956	3.895696	1.006992
1584	-1867.792	-2032.823	165.0314	1.817151	2.051119	4.673689	0.9093008
1590	-1864.374	-2031.857	167.4836	1.085963	1.553154	3.391902	0.9093008
1596	-1861.149	-2028.08	166.9302	1.085963	1.315571	4.156358	0.9249591
1602	-1847.759	-2014.19	166.4303	1.333879	2.111419	3.799902	0.7979426
1608	-1855.532	-2021.994	166.4621	1.415343	1.60697	4.177633	0.7230697
1614	-1848.013	-2014.569	166.5554	1.415343	2.196753	3.524484	0.7963537
1620	-1840.344	-2007.359	167.0151	1.060359	1.490634	4.037613	0.7963537
1626	-1844.979	-2011.412	166.4324	1.351308	2.586461	3.436646	0.7536456
1632	-1838.145	-2004.076	165.9315	1.322691	2.140761	4.363907	0.6756024
1638	-1855.333	-2021.483	166.1506	1.319051	1.776803	4.464092	0.6662109
1644	-1852.779	-2018.679	165.9003	1.271901	1.661284	4.848144	0.6980727
1650	-1852.305	-2018.614	166.3094	1.477179	1.488106	4.345084	0.7739792
1656	-1857.88	-2024.001	166.1209	1.411192	1.649213	4.509021	0.6801533
1662	-1846.647	-2013.114	166.4669	1.228565	1.064602	4.918787	0.6558177
1668	-1855.966	-2021.877	165.9108	1.228565	1.535145	5.018949	0.6558177
1674	-1860.326	-2026.742	166.4166	1.268403	1.553767	4.365539	0.8011681
1680	-1856.38	-2023.6	167.2201	1.321755	0.91037	4.14514	0.7888171
1686	-1842.205	-2008.918	166.7131	1.37587	2.391251	3.292674	0.7365127
1692	-1849.777	-2016.456	166.6788	1.252019	2.162157	3.513814	0.8931085
1698	-1850.84	-2017.571	166.7304	1.43453	1.475017	3.81213	0.9706586
1704	-1848.862	-2014.635	165.773	1.200553	2.172365	4.569712	0.7569488
1710	-1855.696	-2022.62	166.924	1.275777	2.120311	3.226638	0.9506564
1716	-1855.881	-2022.692	166.8115	1.309801	1.795122	3.745225	0.7527798
1722	-1849.516	-2016.798	167.2813	1.207488	1.087693	4.022992	0.7861731
1728	-1844.668	-2010.948	166.2793	1.431686	2.438428	3.49844	0.9100142
1734	-1844.514	-2011.593	167.0784	1.086902	1.482887	3.958374	0.7918077
1740	-1837.002	-2003.152	166.1498	1.285021	1.669532	4.580736	0.6933791
1746	-1841.236	-2008.101	166.8657	1.285021	1.774728	3.714191	0.7810397
1752	-1849.918	-2016.686	166.7675	1.203427	1.380199	4.299929	0.7180869
1758	-1850.66	-2017.07	166.4097	1.151255	1.970558	4.175647	0.7180869
1764	-1853.163	-2020.539	167.3758	1.129361	1.341259	3.759453	0.783603
1770	-1851.773	-2016.971	165.1977	1.200725	1.947585	5.426428	0.5545372
1776	-1855.339	-2020.482	165.1439	1.319794	1.757363	5.491086	0.6585878
1782	-1850.037	-2015.307	165.2704	1.319794	2.06524	5.027762	0.7767258
1788	-1843.724	-2008.035	164.3109	1.067645	2.372916	6.09879	0.5482648
1794	-1855.337	-2020.155	164.818	1.110653	2.087245	5.766833	0.5983439
1800	-1850.83	-2016.53	165.7001	1.110379	2.999629	4.130936	0.7210483
1806	-1846.206	-2013.776	167.5696	1.029759	0.8984716	4.130936	0.7434864
1812	-1851.668	-2018.898	167.2302	1.197055	1.769813	3.308812	0.9406349
1818	-1850.13	-2017.915	167.7848	1.167976	0.9563768	3.708327	0.7605517
1824	-1850.405	-2018.517	168.112	1.073162	1.465046	2.93237	0.821982
1830	-1851.485	-2017.083	165.5976	1.448628	1.383928	5.220603	0.7188127
1836	-1859.672	-2025.007	165.3352	1.505222	2.000926	4.943985	0.5184629
1842	-1850.573	-2015.899	165.3258	1.663567	2.626965	4.275511	0.61262
1848	-1838.409	-2004.712	166.3032	0.9052948	1.168484	5.336473	0.5589042
1854	-1845.294	-2011.905	166.611	1.204714	1.478608	4.421507	0.5895989
1860	-1859.258	-2024.39	165.1321	1.451643	3.21991	4.270716	0.5802554
1866	-1844.999	-2011.296	166.2975	1.347431	1.77488	4.229348	0.7676691
1872	-1847.309	-2015.051	167.742	1.485732	0.9193157	3.296061	0.9686533
1878	-1847.37	-2015.301	167.9314	1.30394	1.174899	3.118256	0.8761633
1884	-1845.351	-2012.406	167.0545	1.30394	1.548373	3.592814	0.9253963
1890	-1837.958	-2004.169	166.2104	1.599225	2.010416	3.893483	0.7176894
1896	-1852.445	-2018.639	166.1939	1.488687	2.257444	3.816933	0.7176894
1902	-1835.135	-2001.625	166.4903	1.465602	1.383052	4.33002	0.6871596
1908	-1842.592	-2010.305	167.713	0.8233184	2.238304	2.897326	0.8325648
1914	-1848.288	-2014.819	166.5318	1.412757	1.705944	3.952562	0.8200245
1920	-1854.983	-2021.453	166.4698	1.509365	2.001296	3.674239	0.801708
1926	-1847.637	-2014.436	166.7983	1.250535	1.901818	3.674239	0.8217555
1932	-1845.991	-2013.088	167.0973	1.674177	1.448702	3.16166	1.039094
1938	-1853.715	-2021.603	167.8884	1.538307	0.9014158	3.172898	0.9065264
1944	-1849.562	-2015.852	166.2899	1.790101	1.601302	3.740496	1.010101
1950	-1844.507	-2012.349	167.8428	1.160832	1.316107	3.14081	0.9544055
1956	-1845.763	-2013.573	167.8103	1.078932	1.076896	3.642519	0.773418
1962	-1846.956	-2014.318	167.3623	1.116748	1.831568	3.397049	0.6842874
1968	-1851.191	-2018.703	167.5127	1.116748	1.872721	3.166634	0.756568
1974	-1844.02	-2010.97	166.9499	1.335025	1.490439	3.798746	0.8346228
1980	-1861.289	-2026.747	165.4579	1.559746	2.572917	4.250549	0.6926366
1986	-1859.305	-2024.425	165.1198	2.140526	1.894743	4.317946	0.990771
1992	-1859.647	-2026.279	166.6318	1.648502	1.719359	3.583471	0.8465967
1998	-1852.825	-2020.033	167.2078	1.56161	1.267565	3.388529	0.989171
2004	-1840.961	-2008.384	167.4229	1.613068	1.477406	2.939073	0.9703595
2010	-1844.587	-2011.852	167.2653	1.281857	1.477406	3.327828	1.068621
2016	-1857.757	-2025.371	167.6136	1.328902	1.238942	3.27939	0.9520061
2022	-1859.175	-2027.096	167.9205	1.337549	1.229421	2.844453	1.079036
2028	-1855.034	-2022.604	167.5694	1.10265	1.641585	3.069569	1.050918
2034	-1865.558	-2032.21	166.6528	1.286745	2.069842	3.545008	0.9333569
2040	-1860.468	-2028.459	167.9906	1.346998	1.331608	2.926485	0.7969037
2046	-1868.079	-2035.827	167.7479	1.364571	1.538563	2.749128	1.02669
2052	-1859.227	-2027.336	168.1086	0.8175022	1.490336	3.05423	0.9522544
2058	-1856.354	-2024.409	168.0549	1.197639	1.294381	2.937623	0.9281492
