Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-1842.615	-2009.029	166.4144	0.9047405	2.401763	4.105453	0.6431673
720	-1853.07	-2017.857	164.7867	1.061492	2.401763	5.605797	0.5524748
726	-1845.533	-2011.824	166.2912	1.074035	1.60834	4.72011	0.6668433
732	-1846.276	-2012.057	165.7806	1.434632	1.951706	4.605807	0.556278
738	-1854.206	-2021.269	167.0626	1.305643	1.576815	3.735445	0.6872067
744	-1849.671	-2015.989	166.318	1.406476	2.192521	3.875135	0.6239236
750	-1850.854	-2016.152	165.2979	1.278295	2.456847	4.802107	0.6508141
756	-1853.842	-2019.869	166.027	1.278295	2.00685	4.446916	0.62733
762	-1846.829	-2012.692	165.8632	1.970259	2.023415	3.734145	0.8843851
768	-1842.281	-2008.619	166.3376	1.653601	1.486694	4.044314	0.8957748
774	-1862.424	-2028.467	166.0429	2.019248	1.308699	4.067989	0.9766956
780	-1854.494	-2020.579	166.0855	2.140355	1.308699	3.918598	0.9618973
786	-1853.033	-2020.208	167.1745	1.72795	1.684697	2.718016	1.126853
792	-1845.637	-2014.058	168.421	1.018875	1.18804	2.718016	1.06524
798	-1842.241	-2010.183	167.9421	1.177957	1.129723	3.166992	0.9959014
804	-1848.889	-2016.926	168.0367	0.9217894	0.9714449	3.615255	0.8555758
810	-1837.063	-2004.153	167.0897	1.103874	1.772713	3.615255	0.8555758
816	-1843.838	-2009.118	165.2798	1.812745	1.719095	4.900748	0.6492553
822	-1846.915	-2012.509	165.5943	1.656391	2.355574	4.03932	0.8922594
828	-1837.33	-2002.756	165.4256	1.526459	1.795702	4.937449	0.7159917
834	-1843.752	-2009.678	165.9263	1.05234	1.378637	5.358536	0.5715938
840	-1840.46	-2007.175	166.7149	1.276161	1.366512	4.304574	0.6982951
846	-1850.919	-2017.344	166.4252	1.361123	1.187458	4.612285	0.8053739
852	-1855.194	-2022.597	167.4034	1.808903	0.9830696	3.087008	1.122967
858	-1851.962	-2018.917	166.955	1.105923	1.65113	3.961468	0.7104607
864	-1849.658	-2016.634	166.9753	1.061461	1.613468	3.961468	0.797551
870	-1841.173	-2006.575	165.4028	1.24798	1.852107	5.247308	0.5912825
876	-1854.335	-2019.473	165.138	1.272491	2.046917	5.335231	0.5172124
882	-1859.25	-2024.999	165.7483	1.450014	1.255724	5.25979	0.5637214
888	-1851.092	-2017.11	166.0171	1.264781	1.551846	4.884292	0.5978935
894	-1859.201	-2026.492	167.2903	1.264781	1.652477	3.438334	0.7542664
900	-1846.944	-2012.539	165.595	1.32345	1.721737	5.053923	0.6863596
906	-1848.062	-2014.559	166.4968	1.539682	2.232284	3.357905	0.8853988
912	-1846.278	-2013.289	167.0106	1.189735	1.729682	3.643867	0.859156
918	-1844.275	-2011.683	167.4075	1.115273	1.303604	3.837864	0.6906842
924	-1848.413	-2016.317	167.904	1.037116	1.023585	3.527274	0.9166753
930	-1843.524	-2010.899	167.3745	1.230857	1.958683	3.105329	0.7728812
936	-1841.22	-2007.627	166.4065	1.460373	1.458868	4.256398	0.8220801
942	-1849.241	-2016.266	167.0243	0.9642791	1.346058	4.242357	0.8220801
948	-1853.802	-2019.835	166.0335	1.209276	1.346058	5.129326	0.5555968
954	-1847.206	-2013.379	166.1735	0.9809642	1.48347	5.018965	0.717056
960	-1859.645	-2027.344	167.6992	1.290093	1.124585	3.542535	0.6991115
966	-1845.73	-2012.142	166.4115	1.290093	1.696915	4.262228	0.7380665
972	-1844.688	-2011.267	166.5787	1.290093	1.448982	4.324102	0.7380665
978	-1847.139	-2013.557	166.4178	1.283188	1.352862	4.646839	0.6162969
984	-1846.801	-2013.752	166.9506	1.482083	1.849971	3.3796	0.7618682
990	-1849.617	-2015.812	166.1943	1.067422	1.836507	4.565717	0.7569089
996	-1855.614	-2021.894	166.2801	1.067422	1.67664	4.708462	0.584689
1002	-1854.496	-2020.624	166.1279	1.155863	1.37512	4.973072	0.7477499
1008	-1857.178	-2023.361	166.1829	1.341969	1.859792	4.340378	0.6570843
1014	-1858.75	-2024.867	166.1163	0.9672222	2.208181	4.340378	0.8737837
1020	-1851.93	-2018.906	166.9762	1.144646	1.506866	3.980224	0.7919484
1026	-1852.877	-2019.754	166.8766	1.038934	1.954799	3.784702	0.7919484
1032	-1852.018	-2018.339	166.3211	1.267537	2.25465	3.811973	0.8569558
1038	-1845.823	-2013.379	167.5555	1.234939	1.222078	3.545262	0.8420602
1044	-1849.365	-2016.04	166.6751	1.088675	2.051289	3.911761	0.7061114
1050	-1857.736	-2024.867	167.1319	0.9730647	1.505322	3.995223	0.795137
1056	-1860.674	-2027.316	166.6423	1.575548	1.505322	3.815957	0.8777203
1062	-1857.939	-2024.243	166.3043	1.598436	1.983751	3.776682	0.7867238
1068	-1847.806	-2014.795	166.9888	0.9701152	1.935118	3.735848	0.8213735
1074	-1857.924	-2026.206	168.282	0.9701152	1.369231	2.888645	0.9029225
1080	-1859.374	-2026.918	167.5435	0.9587667	1.878943	3.230091	0.8351234
1086	-1862.658	-2028.75	166.0914	1.093435	1.777378	4.701364	0.7468252
1092	-1861.183	-2025.604	164.4217	1.62533	1.679501	6.007808	0.5795688
1098	-1856.315	-2022.512	166.1969	1.252736	1.344989	4.818664	0.7733913
1104	-1856.002	-2021.755	165.753	1.339342	1.989817	4.678513	0.6166774
1110	-1849.355	-2015.142	165.7872	1.339342	2.305866	4.259417	0.8244024
1116	-1846.935	-2013.509	166.5739	1.228164	1.694056	4.146557	0.7647043
1122	-1838.642	-2003.322	164.6799	1.538435	1.825279	5.675148	0.661202
1128	-1851.538	-2018.042	166.5039	1.264324	1.531501	4.409757	0.6180227
1134	-1848.59	-2014.023	165.4334	1.529377	2.661353	4.229862	0.7088465
1140	-1848.209	-2014.561	166.352	1.276326	1.622226	4.41548	0.7187653
1146	-1851.347	-2017.089	165.7424	1.259306	2.37063	4.41548	0.7049311
1152	-1848.778	-2015.326	166.5486	0.9479657	1.710854	4.51575	0.6220883
1158	-1861.59	-2026.01	164.4206	1.438595	1.372616	6.485925	0.562614
1164	-1851.362	-2017.498	166.1366	1.136621	1.5789	4.791254	0.7488079
1170	-1844.222	-2011.037	166.8155	1.778452	1.578636	3.252321	1.005317
1176	-1848.49	-2016.164	167.6743	1.037883	1.578636	3.263976	0.8654019
1182	-1845.161	-2011.383	166.2218	1.36463	2.018355	4.030721	0.8299645
1188	-1842.274	-2007.732	165.4587	1.236839	2.568219	4.615057	0.608401
1194	-1843.751	-2009.247	165.4961	1.362176	1.579517	5.270524	0.6298011
1200	-1852.09	-2017.577	165.4874	1.209032	2.861768	4.388612	0.6326096
1206	-1847.349	-2013.677	166.3288	1.258938	1.722718	4.414867	0.6198136
1212	-1846.221	-2014.365	168.1442	0.9904638	1.418192	2.93742	0.9270165
1218	-1859.034	-2025.767	166.7335	1.767532	1.95572	2.995563	1.0198
1224	-1848.945	-2015.037	166.0924	1.745835	1.382057	4.246665	0.9502047
1230	-1859.694	-2026.611	166.9167	0.9197707	1.63296	4.021051	0.9424128
1236	-1853.749	-2021.261	167.512	1.031963	0.9746006	3.997826	0.8893646
1242	-1856.279	-2023.333	167.0534	1.992823	1.182655	3.107656	1.074055
1248	-1855.111	-2023.096	167.9854	1.046924	1.154918	3.304304	0.9176998
1254	-1863.983	-2031.563	167.5798	1.929472	1.08902	2.789202	1.024663
1260	-1855.283	-2022.279	166.996	1.36474	1.391672	3.890593	0.7318881
1266	-1847.437	-2014.401	166.9638	1.284383	1.515999	3.800418	0.8482415
1272	-1839.531	-2006.429	166.8976	1.426983	1.515999	3.76784	0.7921547
1278	-1844.377	-2011.174	166.7972	1.514657	1.541516	3.785973	0.7506171
1284	-1855.256	-2022.084	166.8282	1.271252	1.449504	4.037813	0.8155371
1290	-1846.854	-2014.038	167.1835	0.9663258	1.449504	4.037813	0.7453096
1296	-1853.473	-2021.659	168.1855	1.088674	0.9483155	3.374102	0.7900066
1302	-1852.48	-2018.244	165.7639	1.206499	2.129309	4.553395	0.8310463
1308	-1857.401	-2022.017	164.6156	1.43674	2.663554	5.172756	0.643191
1314	-1856.452	-2020.238	163.7865	1.658264	2.629444	5.826642	0.587386
1320	-1845.346	-2009.591	164.2455	1.742525	3.045019	4.957199	0.6560668
1326	-1845.852	-2012.459	166.6072	1.23796	1.556342	4.276911	0.688162
1332	-1848.34	-2014.677	166.3368	1.090707	1.991761	4.276911	0.7406782
1338	-1852.455	-2018.372	165.9163	1.535412	1.57541	4.602976	0.767836
1344	-1843.924	-2009.545	165.6208	1.165338	2.449834	4.602976	0.6389163
1350	-1847.262	-2012.885	165.6225	1.69328	1.878758	4.498881	0.7196378
1356	-1851.936	-2017.651	165.7141	1.257002	2.695319	4.216213	0.6729271
1362	-1856.238	-2019.932	163.6937	1.288926	2.277906	6.558744	0.5939656
1368	-1853.762	-2018.292	164.5305	1.044606	2.277906	5.970022	0.5813452
1374	-1850.473	-2016.544	166.0711	1.074535	1.977793	4.64653	0.5832878
1380	-1844.214	-2009.754	165.5402	1.155743	2.523689	4.64653	0.613881
1386	-1862.734	-2027.633	164.899	1.413669	2.12131	5.352575	0.6043934
1392	-1853.809	-2017.958	164.1494	1.300488	2.166109	6.178468	0.6043934
1398	-1854.148	-2020.316	166.1679	1.212927	1.850426	4.482027	0.6781658
1404	-1858.183	-2024.705	166.5222	1.212927	1.393741	4.580996	0.5948645
1410	-1854.282	-2019.887	165.605	1.212927	1.650785	5.187687	0.7380759
1416	-1843.717	-2009.385	165.6681	1.671944	1.405455	4.954705	0.6233656
1422	-1842.592	-2007.81	165.218	1.077544	1.619922	5.821455	0.5426502
1428	-1855.196	-2020.052	164.8563	1.077544	3.420527	4.790315	0.5701223
1434	-1849.129	-2015.021	165.8922	1.077544	2.072439	4.713123	0.6593249
1440	-1840.657	-2006.038	165.3813	1.513069	2.39517	4.496772	0.7163443
1446	-1844.628	-2009.931	165.3029	1.714115	2.034003	4.723047	0.5982958
1452	-1854.681	-2021.228	166.5472	1.763084	1.420197	3.759256	0.9277146
1458	-1847.714	-2014.885	167.1704	1.064	0.8509801	4.613666	0.6053698
1464	-1851.744	-2017.707	165.9636	1.451427	0.8830363	5.381015	0.6546891
1470	-1852.133	-2018.971	166.8374	1.177916	1.684949	3.962562	0.7329551
1476	-1838.955	-2006.316	167.3609	1.238968	1.199267	3.788763	0.8031552
1482	-1843.757	-2010.283	166.5257	1.214888	2.262048	3.788763	0.6560495
1488	-1844.309	-2010.803	166.4939	1.214888	1.807703	4.147025	0.7522115
1494	-1846.654	-2013.856	167.2012	1.301	1.194913	3.9584	0.7020487
1500	-1845.999	-2012.492	166.4938	1.438074	1.280135	4.438476	0.713456
1506	-1846.06	-2012.778	166.7175	1.165894	1.648081	4.140588	0.7123877
1512	-1852.308	-2018.854	166.5458	1.168989	1.794665	4.140588	0.7696133
1518	-1854.495	-2021.642	167.1477	1.276599	1.903683	3.269149	0.856472
1524	-1854.634	-2020.843	166.2094	1.585801	1.6472	4.243199	0.688574
1530	-1852.07	-2018.673	166.6032	1.247668	1.778642	4.069542	0.688574
1536	-1858.801	-2026.197	167.3958	1.067295	1.294401	3.908861	0.6862868
1542	-1845.574	-2011.776	166.2016	1.152407	1.430944	4.899154	0.6623102
1548	-1846.821	-2013.125	166.3043	1.556375	1.663464	4.144132	0.7210013
1554	-1847.919	-2013.924	166.0052	1.243632	2.053477	4.470676	0.6105062
1560	-1851.457	-2015.886	164.4292	1.340921	2.142274	5.875671	0.6105062
1566	-1862.158	-2027.023	164.8655	1.340921	2.458409	5.208655	0.4963629
1572	-1849.887	-2015.652	165.7648	1.601372	1.946193	4.389384	0.7211693
1578	-1850.461	-2015.978	165.5172	1.601372	1.946193	4.683926	0.6306433
1584	-1858.721	-2024.713	165.9915	1.439151	1.594011	4.683926	0.6319301
1590	-1862.782	-2029.504	166.722	0.9388027	2.07127	4.031811	0.6403962
1596	-1852.567	-2018.776	166.2095	1.198779	2.36384	3.916277	0.8437958
1602	-1840.47	-2007.677	167.2075	1.151117	1.616852	3.72113	0.662483
1608	-1847.916	-2013.034	165.1185	1.720869	1.921496	4.989977	0.6164169
1614	-1854.659	-2021.173	166.5142	0.9125929	1.871511	4.320358	0.8245977
1620	-1849.342	-2016.123	166.7809	1.204565	2.323241	3.399914	0.8073184
1626	-1848.472	-2015.357	166.8847	1.229206	1.438659	4.117184	0.690543
1632	-1842.966	-2010.337	167.3714	1.419498	1.228527	3.512859	0.8727266
1638	-1852.448	-2019.735	167.2876	1.16865	1.228527	3.938413	0.7544546
1644	-1852.569	-2019.18	166.611	1.712938	1.318306	3.938413	0.8161151
1650	-1871.53	-2037.423	165.8933	2.275979	1.340803	3.814059	1.089014
1656	-1878.263	-2043.792	165.5288	2.275979	1.154978	3.814059	1.533218
1662	-1858.595	-2024.66	166.0642	2.275979	1.27887	3.557569	1.2176
1668	-1851.323	-2017.16	165.836	2.275979	1.509396	3.565538	1.2176
1674	-1848.311	-2015.115	166.8038	1.049936	2.208017	3.545719	0.9019785
1680	-1849.721	-2017.012	167.2909	1.677979	1.391373	3.151467	0.9019785
1686	-1854.61	-2022.884	168.2742	1.068295	1.67799	2.369072	1.048128
1692	-1855.874	-2023.922	168.0483	1.138726	1.168871	2.882918	1.162247
1698	-1847.232	-2014.396	167.1636	1.070567	1.551104	3.864402	0.7359368
1704	-1849.072	-2015.079	166.0075	1.334154	2.111143	4.295042	0.686756
1710	-1841.245	-2008.673	167.4271	1.157199	1.572357	3.449714	0.8002162
1716	-1843.085	-2009.83	166.7448	1.527	1.378981	3.917258	0.8349648
1722	-1850.088	-2016.567	166.479	1.290789	2.266284	3.695248	0.7601427
1728	-1841.822	-2009.013	167.1912	1.143019	1.49272	3.798033	0.7670191
1734	-1839.453	-2007.034	167.5812	1.095408	1.245673	3.546745	0.9435201
1740	-1850.556	-2018.304	167.7485	1.507535	1.148482	3.136862	0.8606887
1746	-1849.982	-2017.462	167.4795	1.21688	1.138611	3.69605	0.8728818
1752	-1844.439	-2010.598	166.1582	1.600736	1.122466	4.783781	0.6833082
1758	-1851.665	-2015.938	164.273	2.013111	2.363656	5.073297	0.799421
1764	-1851.309	-2017.218	165.9092	1.664946	1.340715	4.757179	0.6784379
1770	-1855.539	-2021.746	166.2063	1.101511	1.94551	4.518503	0.5561828
1776	-1857.309	-2025.052	167.7427	0.8851444	1.109849	3.873263	0.7703703
1782	-1853.503	-2020.189	166.6862	1.320174	1.977225	3.700697	0.7553399
1788	-1858.562	-2025.474	166.9122	1.188868	1.834405	3.734514	0.7475007
1794	-1847.377	-2014.691	167.3146	0.9988809	2.294334	2.985833	0.9356141
1800	-1847.718	-2015.399	167.6807	0.7678939	1.665524	3.492983	0.8097107
1806	-1849.484	-2015.863	166.3785	1.553604	2.343882	3.166853	1.094573
1812	-1840.301	-2008.229	167.9284	1.323756	1.35892	2.661055	1.136861
1818	-1850.152	-2017.561	167.4091	1.323756	0.8306314	3.892839	0.9539044
1824	-1848.524	-2016.164	167.6408	1.28024	1.004116	3.606831	0.8712765
1830	-1856.154	-2023.407	167.2527	1.28024	1.066369	4.10134	0.6027765
1836	-1852.175	-2020.145	167.9704	1.190998	1.403693	3.054249	0.7681203
1842	-1860.769	-2028.361	167.5917	1.277696	1.464564	3.054249	1.033775
1848	-1854.127	-2022.123	167.9962	1.179385	1.360312	2.990638	0.8837641
1854	-1852.067	-2018.661	166.5938	1.233997	2.067728	3.852535	0.6723502
1860	-1852.714	-2020.232	167.5183	1.03924	1.726265	3.349071	0.78311
1866	-1849.974	-2014.894	164.9204	1.608618	1.826864	5.331725	0.7182812
1872	-1854.902	-2020.029	165.127	1.003982	2.539996	5.192726	0.6298975
1878	-1855.245	-2019.585	164.3407	1.304908	2.746848	5.552033	0.4826134
1884	-1852.071	-2015.949	163.8772	1.187525	2.541842	6.285137	0.5259196
1890	-1857.529	-2020.12	162.591	1.654084	2.079717	7.464396	0.434529
1896	-1846.747	-2012.024	165.277	1.135512	1.682294	5.650973	0.4891532
1902	-1847.932	-2012.703	164.7713	1.375545	2.658446	5.115495	0.5237365
1908	-1864.247	-2028.569	164.3218	1.375545	3.289123	5.115495	0.5612384
1914	-1849.462	-2014.191	164.7294	1.359519	2.931042	4.969769	0.5612384
1920	-1846.766	-2009.643	162.8776	1.357029	4.471101	5.863307	0.5338077
1926	-1846.26	-2012.517	166.2574	0.7970258	1.367184	5.289204	0.5880401
1932	-1850.268	-2015.637	165.369	1.117095	1.667815	5.561084	0.6319263
1938	-1855.911	-2023.257	167.3466	1.508837	1.192978	3.358154	1.006689
1944	-1851.2	-2018.315	167.1156	0.9618755	1.656012	3.813931	0.8817615
1950	-1861.84	-2029.961	168.1206	1.246259	0.8248228	3.369303	0.8349286
1956	-1863.779	-2032.028	168.2498	1.062321	0.8536621	3.242249	1.003661
1962	-1853.108	-2020.685	167.5774	1.103244	1.670016	3.083718	1.003661
1968	-1853.241	-2021.291	168.0505	1.063462	1.212248	3.083718	1.003661
1974	-1866.679	-2034.785	168.1064	1.065923	1.356583	2.994709	0.8869542
1980	-1846.305	-2014.168	167.8625	1.110753	1.443213	3.059096	0.9442022
1986	-1852.352	-2019.999	167.647	1.292968	1.051185	3.461369	0.9589888
1992	-1851.1	-2018.362	167.2618	1.292968	1.5981	3.397931	0.8719968
1998	-1859.25	-2026.012	166.7619	1.011552	2.484144	3.397931	0.9130269
2004	-1846.404	-2014.284	167.8804	1.011552	1.300559	3.33347	0.882007
2010	-1846.231	-2013.697	167.4651	0.9832838	1.642556	3.305457	1.03835
2016	-1853.547	-2021.191	167.6445	1.379768	1.685526	2.742982	0.9865934
2022	-1854.008	-2022.012	168.0036	1.219706	1.441983	2.944408	0.7843935
2028	-1853.706	-2020.435	166.7291	1.253975	2.239087	3.486714	0.7843935
2034	-1858.891	-2026.215	167.3244	0.9554981	1.414894	3.966396	0.7036656
2040	-1854.468	-2020.976	166.5079	1.536611	1.414894	4.069096	0.8841286
2046	-1847.65	-2014.02	166.3698	1.017274	1.477812	4.810563	0.6840892
2052	-1853.506	-2019.441	165.9346	1.017274	1.997681	4.810563	0.6211551
2058	-1845.01	-2010.541	165.5306	1.322511	2.048046	4.879185	0.5850263
