Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-2302.648	-2472.772	170.1241	0.00420266	0.048082	0.00170984	0.0712835	0.0952733	0.0299961	0.0784782	0.00352878	0.0170044	0.011269	0.00108237	0.0148919	0.0259078	0.0253669	0.0386346	0.00463696	0.0359987	0.000511134	0.0311393	0.0634312	0.0208671	0.0176416	0.0195601	0.000677673	0.0281688	0.0155453	0.00997716	0.0506571	0.00754098	0.0149493	0.00467696	0.101048	0.00162082	0.0118102	0.0262792	0.0598873	0.039409	0.00173388	0.0290254	0.0205729	0.0205137	0.0418451	0.0291237	0.0432061	0.0864754	0.0183744	0.0201785	0.0352241	0.0412819	0.0153196	0.0862129	0.0167802	0.00254764	0.0763266	0.0479034	0.0871756	0.0105903	0.0204699	0.0436589	0.0520745	0.0015749	0.0627455	0.00682292	0.00554146	0.0012681	0.00724246	0.0317206	0.0273823	0.00930669	0.0299096	0.00459735	0.0238593	0.0296813	0.00520607	0.0315347	0.00621514	0.0196657	0.0433024	0.00555676	0.0305157	0.0167667	0.0299515	0.00832263	0.000362346	0.0205465	0.00153691	0.0397153	4.53358e-05	0.0234581	0.0813425	0.0435116	0.0195243	0.0476738	0.0048638	0.000924826	0.0171736	0.0147188	0.9896087	0.00159588	0.0182582	0.000649277	0.0270685	0.0361782	0.0113904	0.0298006	0.00133999	0.00645709	0.00427917	0.000411007	0.00565493	0.00983796	0.0096326	0.0146707	0.00176079	0.0136698	0.000194093	0.0118246	0.0240868	0.00792386	0.00669905	0.00742755	0.000257333	0.0106965	0.00590304	0.00378863	0.019236	0.00286354	0.00567671	0.00177599	0.038371	0.000615473	0.00448469	0.009979	0.022741	0.0149648	0.000658406	0.0110218	0.00781216	0.00778967	0.0158898	0.0110592	0.0164067	0.0328374	0.0069773	0.00766239	0.0133757	0.015676	0.00581734	0.0327377	0.00637197	0.000967417	0.0289835	0.0181904	0.0331032	0.00402144	0.00777304	0.0165786	0.0197743	0.000598037	0.0238264	0.00259087	0.00210426	0.000481537	0.00275018	0.0120453	0.0103979	0.00353403	0.0113576	0.00174576	0.0090601	0.0112709	0.0019769	0.0119747	0.00236008	0.00746765	0.0164432	0.00211007	0.0115878	0.00636683	0.0113735	0.00316036	0.000137594	0.00780211	0.000583611	0.0150811	1.72154e-05	0.00890775	0.0308882	0.0165227	0.00741397	0.0181032	0.00184693	0.000351185	0.00652133	0.00558919	2.633447
2664	-2287.644	-2457.618	169.974	0.00249371	0.0396792	0.000416329	0.0732278	0.0774762	0.0204862	0.0964211	0.00780889	0.0334016	0.0224414	0.00180503	0.0169613	0.037902	0.0545552	0.0171511	0.00774836	0.0469908	8.85388e-05	0.0650962	0.0296529	0.0490739	0.0314999	0.0336319	0.00184176	0.0426736	0.00535167	0.0150282	0.0573918	0.0202327	0.0266686	0.0162857	0.0729103	0.00699119	0.0119303	0.0297081	0.0281057	0.0162799	0.00447175	0.0138368	0.0301294	0.0244773	0.0127495	0.0111666	0.0192869	0.038259	0.0326509	0.0235226	0.0299393	0.0545732	0.00585604	0.0472075	0.037852	0.00297336	0.101038	0.0393673	0.0758751	0.019304	0.00588478	0.0303729	0.0596693	0.00481736	0.0693142	0.0163461	0.0204351	0.0173783	0.00854533	0.0414063	0.0118723	0.00801279	0.00707939	0.0112578	0.016315	0.0347473	0.00616826	0.0423225	0.037882	0.0123194	0.00688999	0.0063468	0.0371085	0.00460745	0.02442	0.00517134	0.00038932	0.0169592	0.00319526	0.0301069	0.000589901	0.0101958	0.0587643	0.0199228	0.0344024	0.0623181	0.008258	0.0153824	0.0234036	0.0101631	1.223242	0.000965547	0.0153635	0.0001612	0.0283533	0.0299983	0.00793214	0.0373336	0.00302355	0.0129329	0.00868915	0.000698896	0.0065673	0.0146754	0.0211234	0.00664081	0.00300011	0.0181945	3.42817e-05	0.0252048	0.0114814	0.0190011	0.0121965	0.013022	0.000713117	0.016523	0.00207213	0.00581881	0.0222217	0.00783398	0.0103259	0.0063057	0.0282304	0.00270694	0.00461935	0.0115028	0.0108823	0.00630349	0.00173143	0.00535752	0.0116659	0.00947746	0.00493654	0.00432363	0.00746777	0.0148136	0.0126422	0.00910781	0.0115923	0.0211304	0.00226742	0.0182784	0.014656	0.00115126	0.0391214	0.0152428	0.0293783	0.00747438	0.00227855	0.0117602	0.0231036	0.00186525	0.026838	0.00632911	0.00791234	0.00672878	0.0033087	0.0160323	0.00459687	0.0031025	0.00274109	0.00435896	0.00631708	0.0134539	0.00238831	0.016387	0.0146677	0.00476999	0.00266776	0.00245744	0.0143682	0.00178398	0.00945526	0.00200231	0.000150742	0.00656649	0.00123718	0.0116572	0.000228406	0.00394775	0.0227531	0.00771397	0.0133204	0.0241292	0.00319744	0.00595597	0.00906171	0.00393507	2.582688
2700	-2291.138	-2460.906	169.7685	0.0155002	0.0512376	0.000295973	0.130355	0.0933302	0.0318438	0.127873	0.00915156	0.0538198	0.0149414	0.00554339	0.00277967	0.0263399	0.035807	0.0251183	0.0249357	0.0357846	0.00318254	0.0726342	0.0456412	0.0217383	0.0115587	0.0337021	0.00278957	0.0162336	0.00760594	0.0248498	0.0483622	0.0107054	0.0285738	0.00604767	0.0520355	0.000184914	0.0192775	0.033015	0.0502499	0.0149889	0.0278112	0.0391524	0.0233875	0.00225633	0.0121922	0.0199624	0.0292931	0.0385974	0.00583695	0.0149587	0.021921	0.0603033	0.00799673	0.0358054	0.00770885	0.00238648	0.063528	0.0397155	0.0648924	0.039647	0.00871099	0.0517855	0.0675503	0.0142745	0.0692049	0.0390172	0.0199185	0.0185817	0.0207626	0.0448432	0.0160838	0.0119623	0.0106207	0.0113574	0.0158347	0.0302384	0.000186584	0.0738722	0.00880622	0.0127258	0.0192232	0.00894124	0.00675759	0.00457487	0.0211047	0.0104868	0.000314418	0.0161758	0.00550653	0.0230245	0.000944255	0.0318628	0.0422871	0.085174	0.0218405	0.0731982	0.0355409	0.00920396	0.0247408	0.0278127	1.13875	0.0056151	0.0185614	0.00010722	0.0472226	0.0338099	0.0115358	0.0463235	0.00331526	0.0194968	0.00541269	0.00200816	0.00100697	0.00954191	0.0129715	0.0090994	0.00903322	0.0129634	0.00115291	0.0263125	0.016534	0.00787495	0.00418725	0.012209	0.00101055	0.00588082	0.00275534	0.00900213	0.0175197	0.00387816	0.0103512	0.00219083	0.0188504	6.69871e-05	0.00698348	0.01196	0.0182036	0.00542991	0.0100749	0.0141834	0.00847239	0.000817382	0.00441676	0.00723161	0.0106118	0.0139823	0.0021145	0.00541896	0.00794112	0.0218455	0.00289691	0.0129709	0.00279262	0.00086453	0.0230137	0.0143874	0.023508	0.0143626	0.00315565	0.0187599	0.0244708	0.0051711	0.0250702	0.0141344	0.0072157	0.00673144	0.00752147	0.016245	0.00582652	0.00433349	0.00384748	0.00411435	0.00573629	0.0109542	6.75921e-05	0.026761	0.00319015	0.00461005	0.00696381	0.00323906	0.00244801	0.0016573	0.00764542	0.00379895	0.000113901	0.00585987	0.0019948	0.00834087	0.000342067	0.0115427	0.015319	0.0308552	0.00791197	0.0265169	0.0128751	0.00333424	0.00896264	0.0100755	2.760439
2736	-2290.444	-2460.06	169.6159	0.0100412	0.0286216	0.0020068	0.117417	0.0765217	0.0371768	0.0919993	0.0120065	0.0408768	0.0204042	0.0133926	0.0172178	0.0623112	0.0527137	0.0316595	0.00961265	0.0319411	0.00115108	0.0590014	0.0918799	0.0330061	0.0382622	0.0271583	0.0014573	0.00970468	0.00758849	0.0133603	0.0593858	0.0228532	0.0214238	0.0185162	0.0956418	8.39158e-05	0.0146224	0.0282449	0.047918	0.0257262	0.031976	0.0410806	0.0309555	0.0131932	0.0261569	0.0101079	0.0622449	0.044462	0.0393862	0.0319397	0.0210253	0.0399986	0.00521963	0.0395313	0.0252212	0.000975473	0.0889911	0.0644146	0.0790888	0.0145663	0.00230681	0.0355342	0.0499189	0.00467393	0.0342038	0.0103165	0.00537204	0.0397938	0.019525	0.019871	0.0210679	0.0327377	0.0136002	0.0132754	0.0167077	0.0135368	0.00151577	0.0500804	0.00665083	0.00754543	0.0185419	0.00195991	0.0329323	0.00606918	0.0479827	0.0218441	0.00162412	0.01728	0.00558499	0.0339811	0.00417678	0.0111577	0.0280057	0.0625851	0.0405857	0.0405123	0.0311532	0.0110348	0.018284	0.0352327	1.140539	0.00352049	0.0100349	0.000703596	0.0411671	0.026829	0.0130344	0.0322555	0.00420954	0.0143316	0.00715382	0.00469552	0.00603666	0.0218467	0.0184817	0.0111	0.00337025	0.0111987	0.000403577	0.0206862	0.0322136	0.0115722	0.013415	0.00952187	0.000510939	0.00340252	0.00266057	0.00468421	0.020821	0.00801248	0.0075113	0.00649189	0.0335326	2.94214e-05	0.00512671	0.00990285	0.0168003	0.00901977	0.011211	0.0144031	0.0108532	0.00462561	0.00917077	0.0035439	0.0218234	0.0155886	0.013809	0.0111982	0.00737162	0.0140237	0.00183003	0.0138599	0.00884272	0.000342007	0.0312008	0.0225842	0.027729	0.00510704	0.000808783	0.0124585	0.0175019	0.00163871	0.011992	0.00361702	0.00188347	0.0139519	0.00684559	0.00696689	0.00738652	0.0114781	0.00476833	0.00465443	0.00585782	0.00474607	0.00053144	0.0175585	0.00233182	0.00264547	0.00650089	0.000687157	0.0115463	0.00212789	0.016823	0.00765869	0.000569425	0.00605848	0.00195813	0.011914	0.0014644	0.00391197	0.00981896	0.0219427	0.0142296	0.0142039	0.0109225	0.00386887	0.00641047	0.0123528	2.852204
2772	-2302.92	-2472.711	169.7917	0.0161717	0.0467186	0.00434294	0.0918428	0.0568549	0.0154243	0.102803	0.00470736	0.042827	0.0334208	0.0156356	0.00952067	0.0394467	0.0475571	0.0268924	0.0169732	0.0326173	0.0209396	0.0340185	0.0735546	0.0615651	0.0309513	0.0295915	0.00669685	0.0193465	0.0297999	0.00920246	0.0756008	0.0317343	0.0235747	0.00303343	0.0594135	0.00772683	0.0254342	0.0216549	0.0188356	0.0268647	0.00648248	0.0508436	0.00685304	0.0187963	0.00860262	0.0253692	0.0510309	0.0593447	0.029624	0.0257798	0.0419772	0.042293	0.0098925	0.0164769	0.0281767	0.0110319	0.0589377	0.0045098	0.0057136	0.0208725	0.0627634	0.0322678	0.00978064	0.0160171	0.0510794	0.0137399	0.00668406	0.0159175	0.0181511	0.00780561	0.0390158	0.01435	0.0173006	0.0329454	0.00475004	0.0128858	0.0557543	0.0388023	0.0384084	0.0193326	0.0367813	0.0619498	0.0299336	0.0149154	0.00054605	0.011666	0.084809	0.0147917	0.0285823	0.0273772	0.0146095	0.0105809	0.0533412	0.0141853	0.0252266	0.00838829	0.0131108	0.000151137	0.0312222	0.0271961	1.127579	0.00587416	0.0169699	0.00157752	0.0333607	0.0206518	0.00560267	0.0373421	0.00170989	0.0155564	0.0121397	0.00567944	0.00345826	0.0143285	0.0172745	0.00976834	0.00616531	0.0118478	0.00760604	0.0123568	0.0267178	0.0223627	0.0112427	0.0107487	0.00243254	0.00702738	0.0108244	0.00334268	0.027461	0.0115271	0.00856321	0.00110185	0.0215812	0.00280667	0.00923866	0.00786588	0.0068418	0.00975827	0.00235468	0.0184683	0.00248928	0.00682753	0.00312479	0.00921504	0.0185363	0.0215562	0.0107605	0.00936418	0.0152477	0.0153624	0.00359333	0.00598503	0.0102348	0.00400721	0.0214084	0.00163813	0.00207539	0.00758168	0.022798	0.0117209	0.00355269	0.00581801	0.018554	0.00499083	0.0024279	0.00578182	0.00659315	0.00283529	0.014172	0.00521247	0.00628423	0.011967	0.00172539	0.00468059	0.020252	0.0140945	0.0139514	0.00702233	0.0133604	0.0225025	0.010873	0.00541782	0.000198346	0.00423754	0.0308058	0.00537291	0.0103822	0.00994441	0.00530671	0.00384338	0.0193755	0.00515262	0.00916323	0.00304694	0.00476234	5.48985e-05	0.0113411	0.00987863	2.753021
2808	-2288.145	-2457.859	169.714	0.00277436	0.0314028	0.00582946	0.105063	0.0789827	0.0436015	0.0958863	0.00471947	0.0515599	0.0176157	0.00654598	0.0100515	0.0382257	0.0380064	0.0246915	0.00253705	0.0384959	0.00815013	0.0399269	0.0530642	0.0388739	0.0402455	0.0150719	0.000550947	0.00972266	0.0161441	0.0126496	0.0318759	0.0499047	0.0365374	0.015237	0.111448	0.00825416	0.00832791	0.0574226	0.0351661	0.0163022	0.0173104	0.0478857	0.0344003	0.0125864	0.0198672	0.0345969	0.0285737	0.0620196	0.0648702	0.0252871	0.0511211	0.0499448	0.00470251	0.00509944	0.0260087	0.0348194	0.0628996	0.00920996	0.0156222	0.024109	0.0604824	0.0722757	0.0155312	0.0206016	0.0187493	0.0219695	0.0076704	0.0030661	0.0289262	0.00722427	0.0516941	0.0117634	0.00271272	0.0541199	0.00785407	0.0354814	0.0358381	0.0261903	0.0519834	0.0125981	0.0227694	0.0560187	0.016541	0.0185215	0.000291391	0.010437	0.11545	0.00706275	0.00363878	0.0131879	0.0181282	0.0117532	0.0382389	0.0170655	0.0350708	0.0152269	0.00966976	0.000241279	0.047903	0.0283306	1.022451	0.000968673	0.0109643	0.00203537	0.0366831	0.027577	0.0152236	0.0334789	0.00164782	0.0180023	0.00615058	0.00228554	0.00350951	0.0133466	0.01327	0.00862111	0.000885817	0.013441	0.00284564	0.0139406	0.0185275	0.0135729	0.0140518	0.00526237	0.000192365	0.00339469	0.00563675	0.00441662	0.0111296	0.0174244	0.0127571	0.00532004	0.0389125	0.00288196	0.00290771	0.0200492	0.0122783	0.00569197	0.00604396	0.0167194	0.0120109	0.00439458	0.00693669	0.0120796	0.00997659	0.0216543	0.0226496	0.00882906	0.017849	0.0174383	0.00164189	0.00178048	0.00908102	0.0121573	0.0219615	0.00321568	0.00545452	0.00841773	0.0211176	0.0252352	0.00542277	0.00719308	0.00654636	0.00767069	0.00267814	0.00107054	0.0100996	0.00252237	0.0180491	0.00410722	0.000947153	0.0188961	0.00274227	0.0123884	0.012513	0.00914441	0.0181501	0.00439866	0.00794998	0.0195591	0.00577533	0.00646683	0.00010174	0.00364409	0.0403096	0.00246598	0.00127049	0.00460458	0.00632952	0.00410365	0.0133512	0.00595846	0.0122451	0.00531651	0.00337622	8.42432e-05	0.0167255	0.00989168	2.864079
2844	-2280.877	-2450.57	169.6931	0.0032334	0.0320557	0.00749226	0.0971319	0.0809658	0.025105	0.128796	0.00987528	0.0301575	0.0091052	0.00607924	0.00160951	0.0389818	0.0438748	0.042612	0.00169783	0.0270644	0.00844709	0.0477664	0.0896624	0.0359392	0.0273568	0.0308465	0.0125381	0.00706562	0.00354693	0.0102361	0.0607289	0.023307	0.0438322	0.0294871	0.0686392	0.00529231	0.011694	0.0319431	0.0379858	0.0230896	0.0055697	0.025792	0.00915698	0.0202885	0.0397684	0.0389102	0.0171045	0.077197	0.0297902	0.0244503	0.0396415	0.0722158	0.00949434	0.00643635	0.0311584	0.00392614	0.108068	0.00325915	0.00199658	0.0287221	0.0214995	0.0618855	0.0125839	0.017094	0.05926	0.0339643	0.000545833	0.000100267	0.0105791	0.0300233	0.045417	0.00069092	0.0108893	0.0532007	0.0312171	0.0203239	0.0587915	0.0222715	0.0879717	0.0295958	0.0202509	0.036162	0.00582042	0.0308251	8.65277e-06	0.00868562	0.0697285	0.00331368	0.0344692	0.0127527	0.0213201	0.0156589	0.069392	0.0197306	0.0231975	0.00983792	0.00270305	0.00100123	0.0519304	0.0392974	1.029932	0.00112577	0.0111607	0.00260856	0.0338182	0.0281897	0.00874076	0.0448427	0.00343825	0.0104999	0.00317014	0.0021166	0.000560379	0.0135722	0.0152758	0.0148361	0.000591129	0.00942294	0.002941	0.0166307	0.0312176	0.0125129	0.00952475	0.0107397	0.00436536	0.00246002	0.00123493	0.0035639	0.0211438	0.00811474	0.015261	0.0102665	0.023898	0.00184261	0.00407148	0.0111216	0.0132254	0.00803904	0.00193919	0.00897994	0.00318816	0.0070638	0.0138461	0.0135473	0.00595524	0.0268775	0.010372	0.0085128	0.0138019	0.0251432	0.00330562	0.00224093	0.0108484	0.00136695	0.0376258	0.00113473	0.000695145	0.0100001	0.00748542	0.0215465	0.00438131	0.00595159	0.0206324	0.0118253	0.000190041	3.49097e-05	0.00368331	0.0104531	0.0158127	0.000240556	0.0037913	0.0185228	0.0108688	0.00707613	0.0204693	0.00775421	0.0306289	0.0103043	0.00705069	0.0125904	0.00202648	0.0107323	3.01262e-06	0.00302405	0.0242772	0.00115372	0.0120011	0.00444006	0.00742299	0.00545191	0.0241601	0.00686956	0.00807661	0.00342525	0.000941114	0.000348595	0.0180805	0.0136821	2.872179
2880	-2273.578	-2443.12	169.5422	0.00578556	0.0307862	0.0110633	0.117909	0.100289	0.0311813	0.171942	0.0076527	0.0498933	0.0158491	0.0130123	0.0157378	0.0309654	0.0516344	0.0216442	0.00822327	0.0295277	0.000697141	0.0634475	0.0533405	0.0285772	0.027285	0.05088	0.00746131	0.0129533	0.00664426	0.00665406	0.0439316	0.0312963	0.0283576	0.00619527	0.104948	0.00357756	0.0105911	0.0508685	0.0238395	0.0401587	0.0159374	0.0555391	0.018011	0.0148007	0.0212993	0.0247816	0.02787	0.0442263	0.0410506	0.0256551	0.0378518	0.0579194	0.010033	0.019812	0.0269402	0.00927942	0.0743738	0.00430169	0.00937496	0.0323089	0.0351668	0.0800904	0.0349033	0.0128651	0.074862	0.0157743	0.00205737	0.00118053	0.00143198	0.0276363	0.041248	0.00216286	0.0295749	0.0227414	0.0331067	0.0116253	0.0467421	0.00842564	0.0671618	0.0436842	0.0282363	0.0230532	0.0010576	0.0191117	7.22133e-05	0.0113269	0.088655	0.00487847	0.00140773	0.00695809	0.0305541	0.0229482	0.0406833	0.00677593	0.0450759	0.0119452	0.000233848	0.00119579	0.0447932	0.0222524	1.152153	0.00200205	0.0106533	0.00382836	0.0408015	0.0347044	0.01079	0.0594991	0.00264816	0.0172652	0.00548444	0.00450281	0.00544594	0.0107153	0.0178677	0.00748979	0.00284559	0.0102178	0.00024124	0.0219555	0.018458	0.00988891	0.00944175	0.0176066	0.00258193	0.00448237	0.00229919	0.00230258	0.0152022	0.0108298	0.00981294	0.00214382	0.0363163	0.00123799	0.00366497	0.0176026	0.00824947	0.0138966	0.00551501	0.0192188	0.00623255	0.00512167	0.00737044	0.00857548	0.0096442	0.0153041	0.0142052	0.00887776	0.0130983	0.0200425	0.00347184	0.00685578	0.00932243	0.00321107	0.0257365	0.00148857	0.00324413	0.0111802	0.0121692	0.0277146	0.012078	0.00445187	0.0259054	0.00545857	0.000711937	0.000408512	0.000495524	0.00956331	0.0142735	0.000748442	0.0102341	0.00786948	0.0114563	0.00402284	0.0161747	0.00291563	0.0232408	0.0151166	0.00977094	0.00797737	0.000365974	0.00661343	2.49888e-05	0.00391958	0.0306783	0.00168816	0.000487135	0.00240779	0.010573	0.00794105	0.0140781	0.00234476	0.0155982	0.00413355	8.09212e-05	0.000413794	0.0155003	0.00770025	2.889823
2916	-2277.496	-2447.324	169.8284	0.000729779	0.0576301	0.00202961	0.0681096	0.0768781	0.0281105	0.140725	0.00267197	0.0604416	0.01107	0.00610033	0.00687793	0.0484714	0.041737	0.0142393	0.0115243	0.0308928	0.00172287	0.0563324	0.050758	0.034971	0.00904402	0.0446853	0.00396236	0.0133107	0.00896846	0.00782277	0.0509747	0.0216962	0.0337837	0.015277	0.0922792	0.00304192	0.00336255	0.0386121	0.0345561	0.0256934	0.0156843	0.0370485	0.00567107	0.0191994	0.0147783	0.0289537	0.011425	0.0546437	0.0279786	0.0169253	0.0297075	0.0372335	0.00387532	0.00404099	0.0370059	0.0100028	0.0657157	0.0100649	0.0132204	0.0126283	0.0482572	0.0528334	0.0100356	0.0099092	0.039093	0.0276267	0.00564757	0.000693854	0.0195884	0.025552	0.0573215	0.0253608	0.00330376	0.0439811	0.0428874	0.0134504	0.0350009	0.0189501	0.0914004	0.0532248	0.00394481	0.0784219	0.0144775	0.00923695	0.00193788	0.00868231	0.0627693	0.00259502	0.0189982	0.0157036	0.0303478	0.000972967	0.0653103	0.0365886	0.0207668	0.0261756	0.000759383	0.00187969	0.0273917	0.0611194	1.13329	0.000267603	0.0211324	0.000744239	0.0249751	0.0281905	0.0103078	0.0516026	0.000979785	0.0221634	0.00405928	0.00223693	0.00252207	0.017774	0.0153046	0.0052214	0.00422585	0.0113281	0.000631759	0.0206565	0.0186125	0.0128235	0.00331636	0.0163857	0.00145296	0.0048809	0.00328865	0.00286853	0.0186919	0.00795579	0.0123882	0.00560192	0.0338379	0.00111544	0.00123301	0.0141587	0.0126714	0.00942154	0.00575128	0.0135853	0.00207953	0.00704024	0.00541908	0.010617	0.00418945	0.0200373	0.0102595	0.00620635	0.0108935	0.0136532	0.00142104	0.00148179	0.0135697	0.00366794	0.0240973	0.00369071	0.00484781	0.00463067	0.0176954	0.0193735	0.00367995	0.00363361	0.014335	0.0101304	0.00207091	0.00025443	0.00718289	0.00936967	0.0210192	0.00929957	0.00121146	0.0161275	0.0157264	0.00493213	0.0128345	0.00694881	0.0335157	0.019517	0.00144652	0.0287566	0.00530876	0.0033871	0.000710601	0.00318372	0.0230169	0.000951571	0.00696646	0.00575835	0.0111283	0.000356778	0.0239487	0.0134167	0.007615	0.00959836	0.000278458	0.000689263	0.0100443	0.0224119	2.727096
2952	-2289.221	-2459.493	170.2718	0.00318031	0.0178007	0.00461479	0.0767026	0.0788408	0.0242001	0.0884184	0.000506069	0.0573561	0.00719479	0.0187436	0.0190303	0.0283323	0.0566663	0.0202829	0.0077583	0.0245078	0.00128902	0.0521676	0.0304949	0.0473903	0.0375126	0.0100121	0.00632801	0.0233667	0.0357658	0.0128402	0.0576262	0.0137796	0.0417959	0.00765215	0.0676022	0.00725517	0.00778471	0.0138437	0.0294947	0.0312426	0.00501152	0.0327632	0.00826213	0.0120075	0.0175806	0.0092433	0.041935	0.0396526	0.0141694	0.00838989	0.0442967	0.0460521	0.0133361	0.00338307	0.0209424	0.0144575	0.0541053	0.0129408	0.000950036	0.0114153	0.0631406	0.0891819	0.0264939	0.0174035	0.0317929	0.0106395	0.00393407	0.0121732	0.00170955	0.0192568	0.0625009	0.0245985	0.0159915	0.0501341	0.016412	0.0227083	0.0487742	0.00846247	0.0431406	0.0272515	0.00971713	0.0535114	0.0152585	0.00713515	0.000277597	0.0184926	0.0568127	0.0057653	0.0104024	0.0201402	0.00887863	0.000761867	0.0316682	0.0249353	0.0309731	0.0233768	0.00114792	0.000669388	0.0692214	0.0504434	1.031887	0.00126425	0.00707623	0.0018345	0.0304912	0.0313412	0.00962015	0.0351485	0.000201175	0.0228005	0.00286011	0.00745107	0.00756503	0.0112628	0.0225263	0.00806298	0.00308412	0.00974246	0.000512418	0.0207379	0.0121225	0.0188388	0.0149122	0.00398007	0.00251555	0.00928884	0.0142178	0.00510428	0.0229079	0.00547775	0.0166149	0.00304192	0.0268736	0.00288411	0.00309462	0.00550321	0.0117249	0.0124197	0.00199221	0.0130242	0.0032844	0.00477328	0.00698875	0.00367445	0.0166702	0.0157629	0.00563269	0.00333519	0.0176091	0.0183069	0.00530144	0.00134486	0.00832514	0.00574721	0.0215082	0.0051443	0.000377663	0.00453788	0.0251	0.0354521	0.010532	0.00691832	0.0126385	0.00422947	0.00156389	0.00483914	0.000679588	0.00765506	0.0248457	0.00977853	0.00635704	0.0199296	0.00652418	0.00902711	0.019389	0.00336404	0.0171495	0.0108332	0.0038628	0.0212721	0.00606564	0.0028364	0.000110352	0.00735128	0.0225845	0.00229185	0.00413521	0.00800622	0.00352948	0.000302861	0.0125889	0.00991239	0.0123126	0.00929286	0.000456328	0.000266099	0.0275173	0.0200525	2.515564
