Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2297.295	-2466.973	169.6783	1.126521	2.822788
2820	-2277.019	-2446.618	169.5985	1.207187	2.822788
2826	-2279.258	-2448.565	169.3066	1.067112	3.082174
2832	-2283.482	-2453.191	169.709	1.067112	2.840064
2838	-2281.794	-2451.4	169.6064	1.170348	2.840064
2844	-2285.027	-2454.44	169.4124	1.182416	2.950117
2850	-2291.304	-2460.909	169.6053	1.221137	2.8103
2856	-2296.376	-2466.459	170.0831	1.048333	2.622542
2862	-2285.204	-2455.196	169.9922	0.9776956	2.721876
2868	-2287.147	-2456.83	169.6828	1.194476	2.779108
2874	-2295.104	-2464.824	169.7208	1.108575	2.807754
2880	-2291.695	-2461.217	169.5229	1.093364	2.936742
2886	-2295.625	-2465.237	169.6118	1.092527	2.883578
2892	-2293.343	-2463.477	170.1342	1.309285	2.430153
2898	-2292.464	-2462.02	169.5563	1.214548	2.843966
2904	-2290.644	-2459.746	169.1019	1.214548	3.117036
2910	-2298.957	-2468.617	169.6602	1.105644	2.84638
2916	-2288.469	-2458.252	169.7824	1.138942	2.751833
2922	-2294.317	-2463.958	169.6412	1.216994	2.790899
2928	-2287.226	-2457.094	169.868	1.129171	2.70534
2934	-2301.25	-2470.54	169.2903	1.143087	3.04673
2940	-2291.896	-2461.258	169.3619	1.068846	3.048079
2946	-2298.1	-2467.539	169.4396	1.032206	3.023462
2952	-2305.792	-2475.565	169.7736	1.013553	2.833325
2958	-2290.851	-2460.569	169.7178	1.126076	2.798989
2964	-2301.685	-2471.724	170.0392	0.9780078	2.692872
2970	-2305.511	-2475.457	169.946	1.021344	2.723436
2976	-2299.305	-2469.143	169.8376	1.130062	2.723436
2982	-2284.564	-2454.384	169.8203	1.124244	2.737572
2988	-2283.926	-2453.219	169.2925	1.150216	3.041164
2994	-2296.014	-2465.738	169.7248	1.193515	2.754041
3000	-2286.989	-2456.824	169.8348	1.082656	2.754041
3006	-2295.092	-2465.096	170.0033	1.066873	2.660335
3012	-2283.393	-2453.084	169.6906	1.111327	2.824471
3018	-2291.384	-2461.109	169.7252	1.042359	2.84519
3024	-2307.742	-2477.066	169.3246	1.04755	3.083076
3030	-2288.897	-2458.508	169.6106	1.075706	2.894425
3036	-2298.379	-2468.144	169.7654	0.9208029	2.894425
3042	-2282.422	-2451.993	169.5709	1.157323	2.86936
3048	-2291.128	-2460.772	169.6437	1.235968	2.778044
3054	-2298.266	-2467.885	169.6189	1.116075	2.865125
3060	-2294.35	-2464.098	169.7479	1.003409	2.855046
3066	-2286.541	-2456.186	169.6453	1.099934	2.858824
3072	-2293.514	-2463.434	169.92	1.133226	2.670931
3078	-2294.261	-2463.713	169.4516	1.059509	2.999955
3084	-2283.225	-2453.136	169.9111	0.9980401	2.759035
3090	-2288.537	-2458.242	169.7057	1.179228	2.774274
3096	-2287.113	-2456.715	169.602	1.25006	2.795024
3102	-2287.485	-2457.302	169.8172	0.9552583	2.842259
3108	-2279.996	-2449.873	169.877	0.9731437	2.795039
3114	-2275.189	-2444.808	169.6182	1.106602	2.871245
3120	-2280.405	-2449.977	169.5722	1.152905	2.871245
3126	-2279.006	-2448.375	169.3681	1.228801	2.949254
3132	-2293.146	-2462.505	169.3593	1.228801	2.954586
3138	-2295.623	-2465.145	169.5219	1.064657	2.954586
3144	-2314.572	-2484.289	169.7172	0.9848851	2.884845
3150	-2290.115	-2459.835	169.7194	1.069684	2.832209
3156	-2282.593	-2452.312	169.7192	1.069848	2.832209
3162	-2285.238	-2455.136	169.8981	1.112906	2.696824
3168	-2281.422	-2451.335	169.9128	1.167543	2.654412
3174	-2290.449	-2460.018	169.5694	0.9611691	2.98825
3180	-2288.205	-2457.764	169.5589	1.05151	2.940235
3186	-2293.266	-2463.261	169.9949	1.075165	2.660398
3192	-2286.156	-2456.265	170.1094	0.9893595	2.642719
3198	-2289.543	-2459.236	169.6923	1.083762	2.84011
3204	-2290.63	-2460.436	169.8062	1.238905	2.67682
3210	-2303.051	-2472.346	169.2957	1.138131	3.046447
3216	-2301.795	-2471.458	169.6623	1.295338	2.731273
3222	-2293.203	-2463.318	170.1149	0.9456844	2.666169
3228	-2298.724	-2468.819	170.0942	1.105171	2.580587
3234	-2300.823	-2470.363	169.5401	1.182478	2.872966
3240	-2289.632	-2459.351	169.7187	1.0891	2.820814
3246	-2291.036	-2460.775	169.739	1.226505	2.725465
3252	-2297.946	-2467.725	169.7797	1.18522	2.725465
3258	-2288.756	-2458.408	169.6521	1.243977	2.768113
3264	-2291.963	-2461.814	169.851	1.043279	2.768113
3270	-2311.839	-2481.678	169.839	1.001708	2.800737
3276	-2304.874	-2474.546	169.6724	1.277095	2.735946
3282	-2295.086	-2464.788	169.7022	1.086965	2.832178
3288	-2282.022	-2451.644	169.6221	1.167624	2.832178
3294	-2289.234	-2458.967	169.7327	1.203787	2.743028
3300	-2294.058	-2464.362	170.3036	0.9059712	2.574018
3306	-2293.742	-2463.077	169.3352	1.165548	3.006512
3312	-2281.312	-2451.234	169.9224	1.002369	2.749487
3318	-2279.022	-2448.899	169.877	1.397751	2.537894
3324	-2277.863	-2447.719	169.8554	1.264335	2.63115
3330	-2290.281	-2460.22	169.9388	0.9984241	2.741878
3336	-2293.576	-2463.32	169.7438	1.068277	2.8182
3342	-2289.03	-2458.788	169.7582	1.068277	2.809425
3348	-2277.41	-2447.079	169.669	1.157979	2.809425
3354	-2284.323	-2453.655	169.3314	1.053202	3.075658
3360	-2287.657	-2457.333	169.6758	1.085058	2.849347
3366	-2284.588	-2454.297	169.709	1.051771	2.849347
3372	-2290.133	-2459.939	169.8067	1.046481	2.793204
3378	-2286.543	-2456.295	169.7525	1.09891	2.794339
3384	-2294.045	-2464.091	170.0457	1.088701	2.620726
3390	-2283.489	-2452.842	169.3531	1.015604	3.085108
3396	-2285.545	-2454.919	169.3736	0.9950784	3.085108
3402	-2283.29	-2452.621	169.3311	1.114648	3.039212
3408	-2290.017	-2459.547	169.53	1.103662	2.926303
3414	-2298.878	-2468.657	169.7794	1.078428	2.790414
3420	-2302.892	-2472.43	169.5386	1.049328	2.953735
3426	-2300.371	-2470.12	169.7489	1.128108	2.778845
3432	-2311.759	-2481.307	169.548	1.19385	2.861371
3438	-2306.752	-2476.252	169.5002	1.112435	2.938994
3444	-2299.267	-2468.98	169.713	1.093762	2.821472
3450	-2302.86	-2472.541	169.681	1.05619	2.863624
3456	-2288.218	-2457.809	169.5906	1.147041	2.863624
3462	-2284.552	-2454.105	169.5534	1.147041	2.886121
3468	-2289.318	-2459.032	169.7141	1.02771	2.8608
3474	-2294.532	-2464.656	170.1239	0.9772336	2.641225
3480	-2291.781	-2461.427	169.6461	1.104673	2.855516
3486	-2290.828	-2460.703	169.8741	1.205393	2.655276
3492	-2285.588	-2454.941	169.3528	1.114658	3.026214
3498	-2288.082	-2457.701	169.619	1.063949	2.89647
3504	-2291.18	-2460.805	169.6254	0.9925822	2.935631
3510	-2296.284	-2466.441	170.1571	1.093922	2.54844
3516	-2285.201	-2454.852	169.6508	1.092427	2.860058
3522	-2275.583	-2445.263	169.6796	1.0635	2.860058
3528	-2277.355	-2447.573	170.2178	0.9468445	2.601974
3534	-2279.237	-2448.861	169.6237	0.9693314	2.950682
3540	-2296.928	-2466.627	169.699	1.072609	2.842816
3546	-2301.448	-2470.986	169.5378	1.157477	2.889291
3552	-2288.777	-2458.572	169.7947	1.04398	2.802021
3558	-2291.023	-2460.696	169.6732	1.166087	2.802021
3564	-2290.124	-2459.735	169.6109	1.117859	2.868844
3570	-2280.723	-2449.85	169.1272	1.15466	3.137184
3576	-2281.312	-2451.07	169.7586	1.067863	2.809485
3582	-2279.719	-2449.435	169.7154	1.036757	2.854583
3588	-2283.165	-2452.506	169.3407	1.10519	3.039071
3594	-2302.996	-2472.832	169.836	1.118485	2.731442
3600	-2285.86	-2455.301	169.4411	1.138848	2.958804
3606	-2284.231	-2453.815	169.5839	1.043921	2.929741
3612	-2276.017	-2445.787	169.7695	1.045999	2.816124
3618	-2287.769	-2457.613	169.8441	1.049022	2.768846
3624	-2291.301	-2461.046	169.7452	1.066976	2.818126
3630	-2282	-2451.441	169.4416	1.107041	2.977485
3636	-2293.156	-2462.606	169.4495	1.142403	2.951594
3642	-2292.841	-2462.357	169.5167	1.15768	2.90192
3648	-2297.17	-2466.872	169.7021	1.103736	2.822083
3654	-2288.354	-2458.032	169.6772	1.158298	2.804239
3660	-2284.886	-2454.525	169.639	1.049491	2.893129
3666	-2284.227	-2454.061	169.8345	1.049491	2.774433
3672	-2276.719	-2446.463	169.7445	1.139852	2.774433
3678	-2283.734	-2453.041	169.3068	1.254859	2.970791
3684	-2285.503	-2455.296	169.7921	1.101125	2.768831
3690	-2291.143	-2460.976	169.833	1.060145	2.768831
3696	-2284.365	-2454.185	169.8199	1.060145	2.776796
3702	-2274.072	-2443.892	169.8199	1.060145	2.776796
3708	-2284.735	-2454.279	169.544	1.20676	2.856099
3714	-2283.454	-2453.145	169.6906	1.051229	2.860803
3720	-2297.347	-2466.944	169.5973	0.993473	2.952034
3726	-2284.437	-2454.052	169.6151	1.030723	2.918886
3732	-2286.579	-2456.626	170.0469	1.152476	2.580774
3738	-2282.249	-2452.091	169.8419	1.156101	2.705008
3744	-2296.744	-2466.576	169.8322	0.8718978	2.883386
3750	-2294.937	-2464.335	169.3977	1.166922	2.968142
3756	-2294.158	-2463.884	169.7264	1.280135	2.701054
3762	-2288.5	-2458.454	169.9533	1.016862	2.721725
3768	-2285.957	-2455.698	169.7418	1.071315	2.817601
3774	-2293.202	-2462.767	169.5659	1.249116	2.817601
3780	-2283.461	-2453.186	169.7245	1.088622	2.817601
3786	-2273.908	-2443.713	169.8043	1.140474	2.737479
3792	-2275.213	-2444.951	169.7383	1.096308	2.80456
3798	-2279.031	-2448.822	169.7916	1.042835	2.80456
3804	-2287.541	-2457.346	169.8043	0.9858129	2.831511
3810	-2287.454	-2457.647	170.193	1.174636	2.476055
3816	-2280	-2449.653	169.6524	1.173547	2.81017
3822	-2288.914	-2458.146	169.2318	1.114723	3.09845
3828	-2275.991	-2445.651	169.6604	1.114723	2.840756
3834	-2282.022	-2452.046	170.0244	1.139264	2.60285
3840	-2296.014	-2465.919	169.9052	0.9780703	2.774807
3846	-2301.632	-2471.412	169.7799	0.9933382	2.841742
3852	-2295.057	-2464.703	169.6458	1.231872	2.779197
3858	-2293.961	-2463.607	169.6458	1.231872	2.779197
3864	-2292.956	-2462.788	169.832	1.022146	2.7926
3870	-2290.961	-2460.941	169.98	1.129048	2.636509
3876	-2287.891	-2457.756	169.8648	0.9788913	2.798934
3882	-2287.942	-2457.751	169.8084	1.092739	2.763994
3888	-2291.784	-2461.586	169.8023	1.141124	2.738328
3894	-2301.82	-2471.35	169.5301	1.17652	2.882572
3900	-2305.025	-2475.149	170.1239	1.03817	2.60357
3906	-2296.69	-2466.057	169.3675	1.242721	2.941396
3912	-2304.687	-2474.287	169.5996	1.00888	2.941396
3918	-2303.885	-2473.716	169.8306	1.058528	2.771262
3924	-2280.27	-2450.071	169.8002	1.061471	2.788045
3930	-2284.737	-2454.402	169.6654	1.073746	2.862475
3936	-2283.464	-2453.228	169.7643	0.9358984	2.885979
3942	-2286.578	-2456.441	169.8628	1.009129	2.781724
3948	-2292.804	-2462.903	170.0987	0.997253	2.644428
3954	-2287.327	-2457.249	169.9222	1.024469	2.736095
3960	-2287.189	-2457.087	169.8979	1.048826	2.736095
3966	-2289.332	-2458.906	169.5738	1.113377	2.894015
3972	-2294.23	-2464.317	170.0875	1.014817	2.640524
3978	-2288.968	-2458.999	170.031	1.123325	2.60856
3984	-2291.696	-2461.736	170.0407	1.069952	2.635408
3990	-2296.973	-2466.764	169.7914	1.126972	2.753577
3996	-2306.514	-2476.152	169.6379	1.18743	2.810634
4002	-2302.226	-2471.874	169.6485	1.199949	2.79667
4008	-2287.864	-2457.532	169.6681	1.199916	2.784782
4014	-2295.923	-2465.578	169.6547	1.364665	2.694883
4020	-2291.536	-2461.204	169.668	1.141113	2.820198
4026	-2283.211	-2452.896	169.6858	1.024745	2.879754
4032	-2284.017	-2453.479	169.4626	1.249873	2.879754
4038	-2276.193	-2445.728	169.5345	1.255654	2.832743
4044	-2292.1	-2461.86	169.7594	1.316929	2.658813
4050	-2293.872	-2463.699	169.8273	1.143928	2.721334
4056	-2289.564	-2459.221	169.6572	1.160605	2.81507
4062	-2299.759	-2469.147	169.3885	1.184557	2.963221
4068	-2286.709	-2456.75	170.041	1.10454	2.613934
4074	-2289.492	-2459.058	169.5659	1.221155	2.834215
4080	-2288.062	-2457.544	169.4816	1.180107	2.909755
4086	-2295.404	-2465.115	169.7106	1.125996	2.803411
4092	-2300.989	-2470.501	169.5121	1.032413	2.979874
4098	-2294.835	-2464.467	169.6326	1.159359	2.830722
4104	-2292.081	-2462.29	170.2093	0.9625598	2.597542
4110	-2293.583	-2463.654	170.0706	1.065064	2.619953
4116	-2284.769	-2454.425	169.6558	1.000915	2.912257
4122	-2306.3	-2475.946	169.6462	1.195913	2.800491
4128	-2287.821	-2457.345	169.5238	1.195913	2.874811
4134	-2298.566	-2468.385	169.8189	1.109629	2.747316
4140	-2290.443	-2460.309	169.866	1.062415	2.747316
4146	-2292.704	-2462.712	170.0077	0.9874854	2.706409
4152	-2308.504	-2478.356	169.8518	1.105602	2.729628
4158	-2294.823	-2464.549	169.7265	0.9763553	2.884391
4164	-2279.314	-2448.9	169.5862	1.188371	2.841525
4170	-2287.215	-2457.077	169.8623	0.9563006	2.814197
4176	-2284.222	-2453.982	169.7602	1.058502	2.814197
4182	-2281.041	-2450.457	169.4164	1.161117	2.960356
4188	-2287.35	-2457.218	169.8676	1.153811	2.690602
4194	-2284.336	-2453.926	169.5908	1.025098	2.936912
4200	-2280.096	-2449.629	169.533	0.9249283	3.031734
4206	-2288.163	-2457.509	169.3461	1.112166	3.031734
4212	-2286.531	-2456.344	169.8122	1.018521	2.806836
4218	-2298.556	-2468.287	169.7307	1.100136	2.806836
4224	-2303.01	-2472.822	169.8122	1.12041	2.744879
4230	-2288.409	-2458.338	169.9291	1.13374	2.665025
4236	-2285.766	-2455.281	169.5149	1.006485	2.993754
4242	-2295.07	-2464.761	169.6911	1.006485	2.887599
4248	-2294.521	-2464.517	169.9964	1.023515	2.691221
4254	-2289.062	-2458.77	169.7078	1.052944	2.849363
4260	-2287.904	-2458.059	170.1551	0.9197319	2.657375
4266	-2296.713	-2465.853	169.1404	1.315674	3.035131
4272	-2292.776	-2462.586	169.8099	1.021664	2.806301
4278	-2277.203	-2447.056	169.8536	1.057758	2.757682
4284	-2275.71	-2445.318	169.6077	1.189827	2.827563
4290	-2273.916	-2443.829	169.9134	1.067576	2.715108
4296	-2289.004	-2458.307	169.3032	1.160853	3.028488
4302	-2274.913	-2444.635	169.7217	1.145111	2.785131
4308	-2291.722	-2461.755	170.0332	0.8829573	2.754595
4314	-2291.676	-2461.54	169.864	0.9859357	2.795126
4320	-2287.059	-2456.601	169.5419	1.117866	2.91059
4326	-2287.425	-2456.732	169.3062	1.135076	3.041953
4332	-2284.795	-2454.047	169.2523	1.187904	3.042911
4338	-2283.88	-2453.168	169.2881	1.151681	3.042911
4344	-2282.963	-2452.671	169.7084	1.151681	2.789293
4350	-2284.841	-2454.741	169.901	1.033009	2.743858
4356	-2291.963	-2461.993	170.0299	0.9465444	2.717865
4362	-2297.496	-2467.275	169.7794	0.964853	2.859333
4368	-2294.145	-2463.653	169.5079	0.9120946	3.054401
4374	-2285.815	-2455.537	169.7221	0.9792566	2.88532
4380	-2287.577	-2457.033	169.4563	1.21368	2.905034
4386	-2280.276	-2450.216	169.9408	1.11591	2.66871
4392	-2277.942	-2447.767	169.8253	1.0644	2.770936
4398	-2287.659	-2457.768	170.1096	1.124738	2.558931
4404	-2296.962	-2466.517	169.5545	1.048882	2.944449
4410	-2293.83	-2463.364	169.5344	1.068981	2.944449
4416	-2292.789	-2462.321	169.532	1.07143	2.944449
4422	-2287.816	-2457.338	169.5221	1.081346	2.944449
4428	-2285.22	-2454.806	169.5858	1.256087	2.801303
4434	-2291.544	-2461.306	169.7627	1.104194	2.784936
4440	-2293.501	-2463.555	170.0542	0.9873207	2.677915
4446	-2292.914	-2462.666	169.7525	1.02549	2.838902
4452	-2302.832	-2472.6	169.7683	1.160424	2.74745
4458	-2299.721	-2469.583	169.8625	1.050982	2.756394
4464	-2287.631	-2457.712	170.0814	1.043436	2.62659
4470	-2278.676	-2448.71	170.0339	1.078044	2.634603
4476	-2296.617	-2466.281	169.6646	1.078044	2.860373
4482	-2288.001	-2457.277	169.2754	1.151979	3.050366
4488	-2293.544	-2462.938	169.3943	1.139546	2.986472
4494	-2299.237	-2468.824	169.5872	1.076846	2.907886
4500	-2298.605	-2468.094	169.4888	1.130037	2.935297
4506	-2299.028	-2468.924	169.8961	0.9829684	2.777394
4512	-2284.99	-2454.573	169.5829	1.125159	2.881405
4518	-2296.72	-2466.918	170.1985	0.9302399	2.624172
4524	-2301.411	-2470.914	169.5029	0.9554587	3.031521
4530	-2281.525	-2451.051	169.5269	1.063923	2.952053
4536	-2296.003	-2465.96	169.9567	1.175788	2.622302
4542	-2289.988	-2459.826	169.8376	0.9599596	2.827006
4548	-2288.408	-2457.915	169.507	1.04494	2.975413
4554	-2283.115	-2452.932	169.8168	1.107719	2.749745
4560	-2293.817	-2463.7	169.8838	0.8925458	2.839717
4566	-2285.488	-2454.88	169.3928	0.9816911	3.08164
4572	-2281.996	-2451.659	169.6624	1.155168	2.815152
4578	-2285.099	-2454.56	169.461	1.192726	2.914658
4584	-2287.898	-2457.509	169.6115	1.041245	2.914658
4590	-2294.267	-2463.903	169.6367	0.9835524	2.934281
4596	-2292.367	-2462.204	169.837	1.061477	2.765603
4602	-2305.445	-2475.513	170.0677	1.070066	2.618628
4608	-2301.645	-2471.162	169.5163	1.08727	2.944407
4614	-2315.172	-2484.636	169.4636	1.084577	2.977687
4620	-2304.356	-2473.882	169.5261	1.077394	2.944407
4626	-2292.189	-2461.508	169.3194	1.132089	3.03582
4632	-2292.234	-2462.157	169.9226	1.12334	2.675356
4638	-2292.66	-2462.583	169.9226	1.12334	2.675356
4644	-2298.06	-2467.103	169.0425	1.153447	3.188192
4650	-2287.398	-2456.991	169.5921	1.008002	2.94639
4656	-2289.458	-2458.955	169.4975	1.086147	2.956386
4662	-2293.317	-2462.823	169.5061	1.008361	2.997878
4668	-2274.289	-2443.981	169.6921	1.089116	2.837004
4674	-2284.164	-2453.99	169.8261	0.9549891	2.837004
4680	-2286.163	-2456.2	170.0373	1.025014	2.665131
4686	-2285.973	-2455.621	169.6481	1.158746	2.821696
4692	-2289.471	-2459.061	169.5902	1.21743	2.821696
4698	-2284.72	-2454.366	169.6465	1.160362	2.821696
4704	-2302.721	-2472.36	169.6387	1.168229	2.821696
4710	-2302.867	-2472.232	169.3645	1.117187	3.017676
4716	-2303.863	-2473.49	169.6272	1.013736	2.921807
4722	-2292.716	-2462.173	169.457	1.221718	2.899834
4728	-2294.444	-2463.954	169.5105	1.092558	2.944711
4734	-2294.087	-2463.66	169.5732	1.114878	2.893447
4740	-2285.132	-2454.689	169.5568	1.155197	2.879193
4746	-2291.81	-2461.159	169.3486	1.102368	3.036036
4752	-2297.123	-2466.536	169.4126	1.023341	3.044969
4758	-2294.96	-2464.751	169.7907	1.062922	2.792896
4764	-2299.295	-2468.81	169.5151	1.057341	2.96306
4770	-2297.327	-2466.749	169.4216	1.151346	2.96306
4776	-2305.314	-2475.106	169.7916	1.091415	2.775069
4782	-2314.989	-2485.012	170.0229	1.078813	2.640885
4788	-2314.103	-2484.407	170.3042	0.9408656	2.552087
4794	-2279.55	-2448.909	169.3591	1.000363	3.090638
4800	-2288.756	-2458.097	169.3414	1.158853	3.00678
4806	-2297.899	-2467.165	169.2662	1.097078	3.088425
4812	-2295.054	-2465.272	170.2185	1.012262	2.561008
4818	-2292.019	-2461.92	169.9015	1.045315	2.735995
4824	-2290.319	-2459.967	169.648	1.302115	2.735995
4830	-2297.73	-2467.473	169.7434	0.9856657	2.868514
4836	-2290.384	-2459.721	169.3375	1.072643	3.06043
4842	-2282.942	-2453.051	170.109	1.105402	2.571277
4848	-2286.036	-2455.66	169.6236	1.117562	2.861355
4854	-2301.926	-2471.096	169.1702	1.188921	3.091377
4860	-2296.547	-2466.306	169.7585	1.150657	2.759332
4866	-2288.684	-2458.504	169.8198	1.089023	2.759332
4872	-2299.066	-2468.596	169.5298	1.079427	2.94099
4878	-2294.658	-2464.569	169.9109	0.9952733	2.760857
4884	-2291.361	-2461.39	170.0287	1.05234	2.653607
4890	-2291.669	-2461.244	169.5757	1.161752	2.863841
4896	-2297.501	-2467.261	169.7598	1.079796	2.801516
4902	-2295.625	-2465.124	169.4992	1.020127	2.994986
4908	-2294.562	-2464.269	169.7072	0.9480466	2.913137
4914	-2288.679	-2458.229	169.5504	0.9149572	3.027254
4920	-2307.261	-2476.999	169.7385	1.046821	2.834461
4926	-2294.472	-2464.197	169.7253	1.060036	2.834461
4932	-2289.754	-2459.524	169.77	1.058637	2.808142
4938	-2300.584	-2470.644	170.0607	1.130886	2.585468
4944	-2292.773	-2462.67	169.8971	1.035299	2.744808
4950	-2303.535	-2472.945	169.4102	1.141773	2.97562
4956	-2293.945	-2463.433	169.488	1.035993	2.992188
4962	-2295.924	-2465.673	169.7492	0.9922728	2.861013
4968	-2294.327	-2464.033	169.7062	1.068814	2.840697
4974	-2292.212	-2461.787	169.575	1.167738	2.860664
4980	-2295.98	-2465.376	169.3964	1.239788	2.92574
4986	-2283.557	-2453.674	170.1164	1.138617	2.546159
4992	-2288.266	-2457.563	169.297	1.138617	3.04538
4998	-2298.951	-2468.344	169.3934	1.041812	3.04538
5004	-2306.362	-2475.923	169.5618	1.090114	2.915273
5010	-2291.767	-2461.666	169.8988	1.090114	2.710312
5016	-2283.48	-2453.36	169.88	0.9194761	2.825778
5022	-2290.391	-2459.876	169.4854	1.081917	2.966223
5028	-2292.861	-2462.372	169.5117	1.05484	2.966622
5034	-2298.836	-2468.533	169.6971	0.9591307	2.912551
5040	-2296.515	-2466.326	169.8104	1.055461	2.785433
5046	-2295.412	-2465.328	169.9165	1.041104	2.729414
5052	-2291.914	-2461.758	169.844	0.932432	2.83982
5058	-2283.266	-2452.835	169.5693	1.092659	2.909162
5064	-2285.212	-2454.89	169.6781	1.092659	2.843363
5070	-2289.678	-2459.103	169.4254	1.033629	3.031134
5076	-2286.195	-2455.785	169.5896	1.197967	2.833663
5082	-2277.343	-2447.062	169.7196	1.225079	2.738238
5088	-2278.044	-2447.76	169.7157	1.094608	2.819338
5094	-2288.655	-2458.619	169.9646	1.086503	2.672095
5100	-2293.476	-2463.634	170.1582	1.096843	2.54599
5106	-2285.516	-2455.296	169.7801	1.090545	2.782603
5112	-2290.354	-2459.872	169.5174	1.181285	2.887414
5118	-2274.153	-2443.931	169.778	1.045155	2.811442
5124	-2280.43	-2449.996	169.5664	1.25891	2.811442
5130	-2285.621	-2454.77	169.1487	1.127986	3.14012
5136	-2282.516	-2452.203	169.6868	1.204254	2.770763
5142	-2298.24	-2467.87	169.6308	1.16196	2.830254
5148	-2295.399	-2464.706	169.3071	1.100444	3.062005
5154	-2296.813	-2466.47	169.6565	1.038811	2.888986
5160	-2287.692	-2457.489	169.7974	1.015788	2.81749
5166	-2286.817	-2456.438	169.6201	1.194105	2.81749
5172	-2290.237	-2459.763	169.5266	0.9992572	2.991054
5178	-2285.978	-2455.895	169.917	1.194646	2.635338
5184	-2284.092	-2453.463	169.3712	1.180929	2.975769
5190	-2283.749	-2453.484	169.7343	1.180929	2.75579
5196	-2295.215	-2464.471	169.2564	1.174391	3.048467
5202	-2291.606	-2461.351	169.7447	1.028076	2.842069
5208	-2290.02	-2459.978	169.9585	1.046089	2.700601
5214	-2299.724	-2469.179	169.4555	1.087039	2.981125
5220	-2304.156	-2473.78	169.6242	1.109963	2.865545
5226	-2310.289	-2479.521	169.2321	1.2207	3.035673
5232	-2296.114	-2465.85	169.7366	1.174907	2.758059
5238	-2294.865	-2464.632	169.7667	1.185773	2.733064
5244	-2293.274	-2462.902	169.6274	1.017369	2.919474
5250	-2286.865	-2456.454	169.5886	1.251628	2.802286
5256	-2295.591	-2465.587	169.9964	1.134368	2.623127
5262	-2289.404	-2459.014	169.6097	1.048816	2.911214
5268	-2280.242	-2450.037	169.7957	1.098215	2.768403
5274	-2285.992	-2456.072	170.0803	1.003415	2.651995
5280	-2288.283	-2458.474	170.1912	1.039166	2.561269
5286	-2282.17	-2452.151	169.9812	1.038258	2.691499
5292	-2286.092	-2456.161	170.0686	1.185491	2.547025
5298	-2285.333	-2454.84	169.5076	1.074392	2.957354
5304	-2302.362	-2471.684	169.3213	1.128824	3.036635
5310	-2295.635	-2465.115	169.4796	1.139719	2.935044
5316	-2305.269	-2474.983	169.714	1.095285	2.819974
5322	-2287.348	-2456.761	169.4132	1.14498	2.971924
5328	-2290.8	-2460.93	170.1308	1.009985	2.616764
5334	-2295.036	-2464.286	169.2505	1.040311	3.131509
5340	-2281.718	-2451.148	169.4302	1.280105	2.881522
5346	-2283.857	-2453.039	169.1824	1.073187	3.152511
5352	-2297.084	-2466.366	169.2818	1.073187	3.093305
5358	-2292.382	-2461.972	169.5895	1.073187	2.908725
5364	-2288.403	-2457.801	169.3975	1.267499	2.908725
5370	-2292.926	-2462.452	169.526	1.077144	2.944598
5376	-2284.31	-2453.944	169.6342	1.077144	2.879314
5382	-2280.454	-2450.242	169.7883	1.119001	2.760303
5388	-2294.99	-2464.483	169.4934	1.20329	2.888805
5394	-2290.613	-2459.869	169.2562	1.133056	3.073064
5400	-2286.496	-2456.319	169.8231	1.088826	2.757383
5406	-2295.671	-2465.539	169.8682	1.043692	2.757383
5412	-2287.089	-2456.858	169.7691	1.003133	2.842365
5418	-2286.372	-2456.307	169.9358	0.8950157	2.806657
5424	-2284.836	-2454.667	169.8309	0.8989897	2.867923
5430	-2285.109	-2454.833	169.7242	0.9772253	2.885285
5436	-2289.752	-2459.709	169.9573	0.9863137	2.737951
5442	-2277.163	-2446.907	169.7444	0.9745013	2.874666
5448	-2292.358	-2462.351	169.993	0.9745013	2.723376
5454	-2292.937	-2462.142	169.2052	0.9358442	3.220355
5460	-2288.55	-2458.565	170.0151	1.098496	2.633603
5466	-2280.672	-2450.069	169.3975	0.9912116	3.073154
5472	-2280.869	-2450.7	169.8311	1.034944	2.785366
5478	-2276.727	-2446.625	169.8976	1.04465	2.738793
5484	-2287.681	-2457.641	169.96	1.077505	2.680469
5490	-2288.576	-2458.066	169.49	1.07742	2.966117
5496	-2285.08	-2455.106	170.0264	0.8637321	2.770333
5502	-2276.272	-2446.327	170.0554	0.8637321	2.752636
5508	-2278.819	-2448.683	169.8643	1.103131	2.723511
5514	-2287.307	-2457.159	169.8519	0.9819192	2.804946
5520	-2289.836	-2459.588	169.7523	1.0175	2.843865
5526	-2287.082	-2457.03	169.9483	1.09178	2.678916
5532	-2282.644	-2451.984	169.3395	1.221957	2.970507
5538	-2287.657	-2457.16	169.5038	1.073543	2.960154
5544	-2290.286	-2460.113	169.8267	1.103523	2.746266
5550	-2293.316	-2463.084	169.7679	1.096988	2.786091
5556	-2289.602	-2459.14	169.5386	1.156306	2.889555
5562	-2295.026	-2464.787	169.7606	1.093264	2.792837
5568	-2287.82	-2457.196	169.3758	1.006665	3.07689
5574	-2282.079	-2451.575	169.4968	1.112712	2.940899
5580	-2295.879	-2465.072	169.193	1.119396	3.118846
5586	-2280.767	-2450.002	169.235	1.171505	3.062957
5592	-2291.981	-2461.778	169.7971	0.9416594	2.862634
5598	-2285.891	-2455.561	169.6696	0.9200737	2.952626
