Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-135.031	-301.1744	166.1435	1.158361	3.348338	1.72109	2.095211
2076	-146.5364	-314.6352	168.0988	0.3592728	2.115956	1.760813	1.903338
2082	-122.5041	-289.7756	167.2715	0.4263591	3.512105	1.89966	1.62868
2088	-120.3086	-287.6878	167.3792	0.8679604	2.247915	2.580795	1.386615
2094	-130.0896	-296.6884	166.5988	0.8679604	3.341505	2.336964	1.559351
2100	-133.2386	-301.7427	168.5041	0.3961867	1.465624	2.364925	1.572063
2106	-137.2978	-304.7677	167.4699	0.07050665	2.178686	3.098267	1.572063
2112	-128.6732	-296.9771	168.3039	0.1103819	1.455076	2.632064	1.736142
2118	-118.9949	-286.0799	167.085	0.186034	3.047006	1.993166	2.070552
2124	-128.4726	-295.121	166.6485	0.2882455	2.140001	3.012125	2.070552
2130	-130.1237	-293.8419	163.7182	1.264736	1.482948	5.877275	1.847045
2136	-134.0783	-300.3798	166.3015	1.047033	1.128905	5.104411	0.8101666
2142	-121.9353	-288.9766	167.0413	0.1802581	1.399184	4.72655	1.06962
2148	-120.1953	-287.982	167.7867	0.2140581	1.383942	3.522972	1.436547
2154	-122.3943	-291.2527	168.8584	0.3115067	1.719955	2.537653	1.015319
2160	-132.182	-298.5731	166.3912	0.1904753	3.84843	1.930956	2.220952
2166	-125.3264	-293.9336	168.6072	0.1009007	1.845867	1.477207	2.079099
2172	-128.863	-296.7706	167.9076	0.4638474	1.759571	2.807803	1.434681
2178	-125.4156	-292.5307	167.1152	0.4638474	2.884342	3.031924	1.168287
2184	-121.9505	-288.1245	166.174	0.048367	4.518441	3.322575	1.203676
2190	-135.7147	-302.4284	166.7137	0.01156856	2.879472	3.414429	1.545575
2196	-130.7786	-297.3327	166.554	0.02775217	3.942718	3.591832	0.9226752
2202	-130.5783	-299.0666	168.4883	0.2853241	1.964998	2.460637	1.247989
2208	-121.7425	-289.6556	167.9131	0.04861444	1.964998	2.793888	1.616759
2214	-132.0574	-299.9521	167.8946	0.0913861	2.631745	2.223909	1.626524
2220	-149.6158	-316.3791	166.7633	0.3252846	2.929577	2.494996	1.912299
2226	-143.8249	-312.2432	168.4183	0.4205643	1.439635	1.974361	1.906886
2232	-127.6734	-295.8137	168.1404	0.5947926	2.054122	1.491176	1.933083
2238	-133.4704	-301.5108	168.0404	0.0986053	1.774902	2.141977	2.057166
2244	-139.9664	-306.9463	166.98	0.009819328	3.211967	3.184165	1.342692
2250	-146.2913	-313.1851	166.8938	0.003571953	3.211967	3.276549	1.342692
2256	-136.5313	-301.4101	164.8788	0.004585575	8.003398	3.276549	1.009573
2262	-130.4121	-297.0678	166.6557	0.1002096	3.848869	3.106343	1.26432
2268	-132.0583	-300.3239	168.2655	0.4201698	1.363587	2.769683	1.503161
2274	-119.7166	-285.904	166.1874	0.4241539	3.627979	3.271224	1.358433
2280	-120.6465	-287.2835	166.637	0.2507976	3.627979	3.350464	1.053701
2286	-117.1611	-282.9948	165.8337	0.4612007	3.708238	3.199494	1.613502
2292	-120.6303	-287.9861	167.3558	0.2001745	3.404093	2.132475	1.613502
2298	-128.7856	-295.7564	166.9708	0.09647896	3.056357	3.340371	1.238751
2304	-134.6673	-300.955	166.2876	0.4138903	3.609023	3.340371	1.238751
2310	-120.2814	-287.4688	167.1874	0.4138903	2.952458	2.727911	1.361517
2316	-125.8788	-293.709	167.8301	0.2229866	1.82897	2.753918	1.664365
2322	-127.5436	-295.2214	167.6778	0.4250424	2.696361	2.015717	1.657666
2328	-126.7026	-294.0751	167.3725	0.3321686	3.389795	2.015717	1.597142
2334	-125.9485	-292.1605	166.212	0.1398158	2.851189	3.97539	1.419381
2340	-114.4619	-281.9877	167.5259	0.2816249	2.851189	2.435454	1.483641
2346	-122.8906	-288.6583	165.7678	0.02338844	5.226948	3.592946	1.00681
2352	-122.4403	-289.5061	167.0658	0.1833079	2.953475	3.642753	0.8359465
2358	-127.9934	-293.1541	165.1607	0.4743463	3.36077	4.705858	1.118149
2364	-124.6542	-290.4401	165.786	0.5911632	5.246499	2.934236	1.067463
2370	-121.6809	-288.3288	166.6479	0.5619285	3.931209	2.469163	1.371739
2376	-117.8263	-283.5349	165.7085	0.3184919	5.675272	2.682047	1.397343
2382	-114.9856	-282.8473	167.8617	0.03751621	3.363468	1.934474	1.52654
2388	-118.0938	-285.379	167.2853	0.03751621	3.393702	2.970147	1.141748
2394	-122.5798	-288.3527	165.773	0.02538096	5.291235	3.448418	1.10638
2400	-124.8785	-290.956	166.0775	0.03035876	4.251582	3.229963	1.489033
2406	-120.1078	-286.8636	166.7558	0.08105239	3.447942	3.229963	1.303276
2412	-123.3898	-290.6153	167.2255	0.04180354	2.269525	3.596923	1.344277
2418	-126.7381	-292.127	165.3889	0.1420093	4.587285	4.149715	1.047166
2424	-131.0381	-297.7559	166.7178	0.7136765	2.017637	3.655911	1.331472
2430	-126.965	-293.9027	166.9377	0.3574565	2.815832	3.000983	1.462662
2436	-133.0938	-301.5006	168.4069	0.07408951	2.115126	2.15793	1.609994
2442	-126.2791	-293.2699	166.9909	0.1882249	2.692186	3.66603	1.083203
2448	-135.3665	-300.8383	165.4719	0.2227382	4.39862	4.167633	0.9712925
2454	-128.9651	-294.139	165.1739	0.03654903	6.100274	3.468043	1.261329
2460	-134.0826	-302.0943	168.0117	0.04818225	1.779484	3.469758	1.132249
2466	-118.8625	-286.1878	167.3253	0.04793831	4.05626	2.392077	1.241278
2472	-135.8404	-303.5063	167.6658	0.5444173	2.984199	1.988876	1.445241
2478	-132.9638	-300.8345	167.8707	0.2768473	1.819668	2.861733	1.522913
2484	-128.1207	-294.462	166.3412	0.7549825	4.457517	2.643158	1.059743
2490	-126.1847	-292.5723	166.3876	0.3933776	2.202507	4.735199	0.7605561
2496	-123.0266	-289.4707	166.444	0.1863715	1.849128	5.052253	0.9229264
2502	-120.8431	-286.2733	165.4302	0.3036743	3.695206	4.438613	1.075935
2508	-140.4602	-303.8553	163.3951	0.6122329	3.133046	6.549468	1.059765
2514	-132.0453	-300.0546	168.0093	0.634696	1.642878	2.716704	1.375352
2520	-123.5566	-290.1206	166.5639	0.3192798	3.595821	3.178515	1.229104
2526	-123.232	-290.5979	167.3659	0.07246699	2.59189	3.185638	1.336116
2532	-116.8457	-283.4811	166.6354	0.4463866	3.56212	2.761625	1.421827
2538	-118.6391	-285.2872	166.6481	0.02150236	2.331722	4.499248	1.037818
2544	-129.4067	-296.2475	166.8408	0.4093319	3.563247	2.848012	1.215821
2550	-126.7233	-294.4716	167.7484	0.3219588	3.258001	2.185985	1.250446
2556	-121.5807	-287.5324	165.9517	0.2079356	3.611721	3.55277	1.497522
2562	-117.4773	-284.7351	167.2578	0.05155995	2.30289	3.597994	1.287961
2568	-123.7931	-291.9343	168.1412	0.143404	2.123373	2.615525	1.409451
2574	-127.7618	-294.1234	166.3615	0.3509007	4.472572	2.657301	1.368036
2580	-107.4967	-275.5766	168.08	0.2066216	2.527606	2.019153	1.614084
2586	-104.9773	-273.535	168.5577	0.1147919	2.145595	1.996755	1.569544
2592	-106.3407	-273.961	167.6203	0.193727	2.773778	1.733663	2.011411
2598	-117.0364	-284.3744	167.338	0.1538696	3.159055	1.733663	2.045228
2604	-119.1136	-287.0108	167.8971	0.07079779	3.268394	2.309991	1.226495
2610	-117.8267	-286.675	168.8482	0.001307852	1.776379	2.614605	1.192165
2616	-123.0296	-289.6321	166.6025	0.002865908	4.516614	2.614605	1.464851
2622	-132.442	-299.9601	167.5182	0.01800066	2.433706	2.839994	1.615421
2628	-119.4852	-288.3513	168.8661	0.1570616	1.3181	2.70262	1.327883
2634	-109.7052	-276.8899	167.1846	0.1440554	2.734911	3.364909	1.190407
2640	-119.5767	-286.6522	167.0755	0.1100808	2.001452	3.844656	1.387532
2646	-126.0149	-293.5059	167.4911	0.9626429	1.898067	3.124196	0.9882004
2652	-125.5584	-291.3402	165.7818	0.2031469	5.276965	3.124196	1.232943
2658	-137.3094	-302.3869	165.0776	0.006558027	5.17246	3.956788	1.332387
2664	-129.4767	-296.5835	167.1069	0.01558731	3.143784	3.434722	1.052421
2670	-132.6981	-295.5897	162.8916	0.332658	8.061281	5.05624	0.8552534
2676	-133.3359	-297.3627	164.0268	0.1154152	9.168037	3.407541	1.177986
2682	-123.9594	-289.1031	165.1437	0.04024279	4.167829	4.797327	0.9848202
2688	-119.4061	-286.2431	166.837	0.2036917	2.240657	4.194811	1.043675
2694	-125.5857	-292.6438	167.0581	0.1222583	2.875942	3.372428	1.223467
2700	-128.8825	-294.3198	165.4374	0.5123164	4.95391	3.210758	1.327298
2706	-122.9311	-290.316	167.3849	0.5949192	1.517558	3.603017	1.290029
2712	-124.1488	-290.6012	166.4524	0.2981511	2.637652	2.699276	2.142012
2718	-115.855	-283.5455	167.6905	0.1082248	2.637652	2.020423	1.896488
2724	-120.9291	-288.1715	167.2424	0.1153911	2.640562	2.543057	1.839191
2730	-112.997	-280.1227	167.1258	0.1752054	2.772116	2.690351	1.708662
2736	-126.4817	-293.8385	167.3569	0.9150518	2.456087	1.124663	2.265681
2742	-123.0615	-290.1169	167.0554	0.2224295	2.145697	2.914386	1.904796
2748	-131.2526	-299.7961	168.5435	0.2224295	2.410834	2.210931	1.157162
2754	-115.0804	-283.3425	168.2621	0.05395577	2.410834	1.811699	1.80364
2760	-121.3484	-289.648	168.2996	0.03242478	2.688507	1.845999	1.619035
2766	-130.1155	-297.5869	167.4715	0.3367402	2.128871	3.098229	1.401025
2772	-122.8025	-290.1858	167.3833	0.3254176	1.828008	2.954927	1.766143
2778	-126.3182	-291.1994	164.8811	0.3958333	4.744297	3.479121	1.712659
2784	-128.8868	-295.2093	166.3225	0.09197774	3.687977	2.47267	2.040966
2790	-137.9911	-304.9057	166.9146	0.01750447	3.687977	2.068573	1.965307
2796	-132.7714	-298.7484	165.977	0.0129923	3.817746	2.594722	2.186457
2802	-131.7581	-300.3977	168.6395	0.1611826	1.799512	2.161881	1.570529
2808	-131.4662	-299.8791	168.4129	0.02992458	1.36197	1.747146	2.362781
2814	-132.6571	-300.2758	167.6187	0.2820037	2.441529	1.640673	2.179537
2820	-138.0091	-305.3097	167.3006	0.4287985	1.727593	3.708682	1.251029
2826	-132.4083	-298.6221	166.2138	0.01803088	4.082934	3.553928	1.210684
2832	-123.1268	-290.8582	167.7313	0.04679244	2.564429	2.905581	1.304726
2838	-114.5476	-283.173	168.6254	0.2384032	1.621922	2.732168	1.198398
2844	-127.4315	-293.5121	166.0806	2.001422	1.448876	4.045255	0.8289825
2850	-125.7135	-291.0814	165.3679	1.271052	3.295742	3.820122	1.048309
2856	-124.6768	-289.8256	165.1488	0.8573706	6.129438	2.339781	1.511268
2862	-117.1536	-283.6625	166.5088	0.3846179	3.816691	3.269901	1.012577
2868	-120.0876	-286.7866	166.699	0.2063191	4.503815	2.796329	1.070946
2874	-129.6065	-296.0239	166.4174	0.7569081	3.22197	3.252345	1.124173
2880	-122.0963	-289.9472	167.8509	0.1939459	2.127777	3.003203	1.289037
2886	-111.5492	-279.9127	168.3635	0.04924856	1.957237	2.839694	1.238341
2892	-113.3557	-281.8841	168.5285	0.1218121	1.222975	2.858445	1.564975
2898	-120.9758	-288.6764	167.7005	0.3305925	1.312288	3.73799	1.297464
2904	-128.3647	-293.669	165.3043	0.5929852	5.722269	3.190328	1.057384
2910	-119.5302	-286.5594	167.0292	0.1862552	2.179221	4.129592	0.9848676
2916	-122.829	-290.9796	168.1506	0.2066772	2.004719	2.981448	1.128603
2922	-127.5944	-294.3176	166.7232	0.2066772	2.578889	3.32104	1.625599
2928	-119.4039	-287.4531	168.0491	0.3050458	1.324981	3.789335	0.9463532
2934	-113.5113	-279.7954	166.2841	0.1979449	3.321125	3.902405	1.102337
2940	-110.7755	-277.1462	166.3706	0.5261871	3.424685	3.419592	1.102337
2946	-120.5417	-286.8374	166.2957	0.3837789	3.502883	3.739937	0.9524545
2952	-106.2689	-274.0779	167.809	0.2451883	2.654352	2.466476	1.380831
2958	-128.2154	-294.5981	166.3827	0.09587463	3.524017	3.163747	1.59066
2964	-135.0574	-300.2463	165.1889	0.0866436	3.524017	5.285356	0.7659239
2970	-136.8815	-301.9192	165.0376	0.3280401	5.498288	3.742277	1.138605
2976	-144.6074	-309.5076	164.9002	0.6360091	5.680453	3.348206	1.254482
2982	-140.9157	-302.2031	161.2873	0.1349442	11.57046	5.788185	0.6987282
2988	-124.1366	-287.2677	163.1311	0.02275878	6.12935	6.052417	0.6867995
2994	-134.8172	-302.1523	167.3351	0.5500314	1.993161	3.442647	1.147139
3000	-128.0861	-293.2983	165.2122	0.4447158	4.119459	4.300889	1.036032
3006	-122.983	-289.4572	166.4743	0.0646054	5.190757	2.042151	1.670819
3012	-125.1407	-293.334	168.1934	0.2831676	1.933864	2.208821	1.68625
3018	-129.9712	-297.6757	167.7045	0.08064719	1.933864	1.723321	2.464417
3024	-136.9687	-304.7717	167.803	1.09419	2.020361	1.314233	1.962237
3030	-121.4849	-289.0626	167.5777	0.4119721	2.547325	2.717046	1.296592
3036	-128.1385	-296.3196	168.1811	0.8941157	2.535404	1.839456	1.12708
3042	-114.4596	-282.0409	167.5813	0.08202621	2.283388	2.993467	1.49585
3048	-112.7514	-281.2627	168.5114	0.3207996	1.658969	1.898428	1.824325
3054	-113.0304	-280.5811	167.5507	0.08796603	3.021278	2.151775	1.725097
3060	-123.9048	-290.1434	166.2386	0.4106263	4.334677	3.066724	1.144681
3066	-133.578	-299.5954	166.0174	0.3500179	4.762781	3.066724	1.184143
3072	-117.7338	-284.6766	166.9428	0.05960958	3.468022	3.066724	1.290792
3078	-110.9631	-279.1126	168.1495	0.04279815	1.934224	2.932751	1.358024
3084	-114.4639	-281.701	167.2372	0.1508481	2.560546	3.136163	1.432777
3090	-117.0251	-283.5837	166.5586	0.1087998	3.705493	3.105601	1.406362
3096	-113.7509	-281.343	167.5921	0.1822418	3.09792	2.70543	1.152021
3102	-118.8397	-284.5834	165.7437	0.2284827	5.066255	3.087529	1.360868
3108	-119.7073	-286.1356	166.4283	0.4667731	4.17297	2.450378	1.517372
3114	-122.3055	-289.6663	167.3608	0.36249	3.029049	2.401279	1.478056
3120	-124.501	-292.1205	167.6195	0.5117739	2.02828	2.811493	1.437712
3126	-132.9417	-300.0151	167.0734	0.0847335	3.302701	2.96383	1.335724
3132	-125.8657	-292.9974	167.1317	0.4453361	2.62689	2.541765	1.694314
3138	-118.2253	-287.3734	169.1481	0.4288255	1.072015	2.109006	1.544646
3144	-122.3321	-289.7808	167.4487	0.231833	2.780864	2.91683	1.243643
3150	-125.7577	-292.1569	166.3992	0.08173128	3.863813	3.334256	1.295457
3156	-116.3199	-282.4428	166.1229	0.3493357	2.616572	4.633909	0.8728824
3162	-121.3247	-285.4391	164.1144	0.3748521	8.338869	3.596273	0.9556849
3168	-115.364	-280.3954	165.0314	0.1604252	6.212274	3.736765	0.989056
3174	-113.9475	-281.4001	167.4527	0.2835908	3.302302	2.684111	1.080702
3180	-124.258	-290.1728	165.9148	0.06818873	4.609621	3.428417	1.273418
3186	-112.8727	-280.7968	167.9241	0.2106534	1.616123	3.45245	1.210479
3192	-107.0813	-275.3608	168.2794	0.06748331	2.158515	2.642766	1.315865
3198	-116.2188	-282.4857	166.2668	0.04189427	4.261469	3.158178	1.385658
3204	-110.2057	-277.5987	167.393	0.6745338	3.079111	2.627759	0.9591683
3210	-116.997	-282.1707	165.1737	0.6651641	5.22557	3.744047	0.7803138
3216	-112.5513	-278.4675	165.9162	0.4384847	2.545579	4.843634	0.8259788
3222	-122.1375	-287.9483	165.8108	0.1508583	5.191476	3.232791	1.197281
3228	-130.264	-298.4512	168.1873	0.08020006	2.949008	2.081136	1.348079
3234	-124.3764	-292.1503	167.7739	0.5112763	1.468819	2.769857	1.720917
3240	-116.513	-281.4213	164.9083	0.761564	4.757854	3.04701	1.735164
3246	-120.8763	-287.3864	166.5101	0.5970795	4.847551	1.522823	1.762356
3252	-122.644	-290.7554	168.1115	0.5173744	1.671523	1.632456	2.130964
3258	-119.6798	-288.1881	168.5083	0.3813081	1.233796	1.875358	2.071823
3264	-119.4666	-287.5481	168.0815	0.2207208	2.182596	2.391919	1.528773
3270	-119.3289	-288.0934	168.7645	0.06370372	2.112278	2.262162	1.264739
3276	-122.7342	-287.9923	165.2582	0.4403617	5.699968	2.330262	1.879823
3282	-130.5407	-295.2427	164.702	0.5178435	9.709418	2.419167	0.9127199
3288	-117.1248	-284.3308	167.206	0.2879228	4.535561	1.748329	1.439872
3294	-128.8435	-295.1343	166.2907	0.2815992	1.518588	5.26307	1.069596
3300	-116.4008	-282.7756	166.3748	0.2414858	3.315725	3.775885	1.098539
3306	-112.5169	-280.4773	167.9604	0.5043228	2.253176	2.055574	1.61435
3312	-104.7903	-273.1308	168.3404	0.3242142	2.911176	1.830978	1.250332
3318	-122.7544	-289.7448	166.9904	0.3242142	2.555185	1.798407	2.397859
3324	-132.5814	-299.007	166.4257	0.2503747	3.51732	1.766559	2.397859
3330	-114.3645	-280.6642	166.2997	0.2110119	5.314248	2.039006	1.648478
3336	-111.7411	-280.3452	168.6042	0.2198091	2.267081	1.736453	1.576986
3342	-106.1182	-273.4601	167.3419	0.115266	2.660705	2.799295	1.576986
3348	-118.0836	-285.5877	167.5041	0.02115137	4.321506	2.015222	1.299642
3354	-123.9129	-289.9539	166.041	0.04139233	4.584432	3.05474	1.499095
3360	-134.3176	-301.8623	167.5447	0.6769058	2.546256	2.28561	1.454029
3366	-136.2509	-303.1769	166.9259	0.1408171	4.202733	2.3163	1.476163
3372	-132.5944	-300.1623	167.5679	0.8681054	2.30472	2.49249	1.269438
3378	-143.9194	-310.0261	166.1067	0.4281716	3.318919	3.860937	1.093217
3384	-154.0662	-317.2616	163.1954	0.2920069	7.718088	4.696011	1.093217
3390	-131.7332	-298.2492	166.516	0.6918146	3.500488	2.617526	1.465795
3396	-131.5659	-297.8198	166.2539	0.1845276	4.137467	3.263527	1.254257
3402	-129.7012	-294.3539	164.6527	0.2581013	6.812185	3.800445	0.9397599
3408	-115.9824	-282.8823	166.8999	0.005560089	2.249222	4.019469	1.308671
3414	-118.1384	-286.1243	167.9859	0.05019204	2.257959	3.192619	1.036834
3420	-121.5144	-289.7848	168.2704	0.4371724	1.743205	2.755361	1.218391
3426	-121.2933	-289.3771	168.0839	0.2764085	1.227055	3.829214	0.9972907
3432	-124.357	-291.1496	166.7926	0.2574921	3.435985	3.202292	1.153226
3438	-118.0309	-284.6423	166.6114	0.195687	3.657526	3.303742	1.153226
3444	-118.7706	-285.3258	166.5552	0.3599116	2.776029	3.57789	1.331805
3450	-122.4756	-288.4407	165.9651	0.1042416	4.548887	3.254819	1.370537
3456	-116.8089	-281.8131	165.0042	0.245829	5.607912	3.705846	1.22405
3462	-111.3073	-279.5429	168.2356	0.1003918	2.525582	2.065759	1.545004
3468	-125.8627	-293.1296	167.2669	0.06871631	3.583307	2.065759	1.735863
3474	-124.539	-291.1372	166.5982	0.3578271	3.241439	3.230498	1.316736
3480	-124.3896	-289.4664	165.0768	0.2290116	4.036567	4.489734	1.225665
3486	-123.2694	-289.2884	166.0189	0.02484262	3.685968	4.076458	1.129023
3492	-125.133	-291.1818	166.0488	0.6517725	2.52736	4.404744	0.9486916
3498	-115.2624	-282.3854	167.123	0.1314744	4.642783	2.041856	1.351734
3504	-115.0118	-283.4808	168.469	0.02744359	0.9600169	3.415157	1.459354
3510	-122.7703	-291.3228	168.5525	0.03200162	1.55878	2.345133	1.749902
3516	-124.951	-293.1475	168.1965	0.02625565	1.798157	2.234186	1.925965
3522	-115.4381	-281.4746	166.0365	0.01860542	5.183196	3.323567	1.033943
3528	-121.2573	-285.1634	163.9061	0.01057828	5.042278	5.699755	0.8582319
3534	-131.9412	-300.1343	168.1931	0.008299058	2.332468	2.528086	1.410697
3540	-122.5531	-288.616	166.0629	0.006204576	4.185402	3.722347	1.153773
3546	-126.8724	-295.0022	168.1298	0.001667011	1.438108	3.723354	1.121376
3552	-124.4827	-291.9283	167.4455	0.05652094	2.31085	2.48072	1.956056
3558	-126.3205	-293.8566	167.5361	0.2450871	2.689556	2.519308	1.528744
3564	-126.458	-294.4379	167.9798	0.4513412	1.91352	2.231517	1.714687
3570	-122.4777	-288.2508	165.7731	0.1264155	4.288747	3.490783	1.432878
3576	-119.6584	-288.2402	168.5818	0.7959482	1.343023	2.132822	1.476495
3582	-123.5582	-291.9219	168.3637	0.3561253	1.491075	2.439791	1.631451
3588	-129.6452	-296.7641	167.1189	0.02777164	3.680483	2.340205	1.631451
3594	-130.8164	-297.2579	166.4415	0.03722102	3.680483	3.917989	0.8513628
3600	-127.2699	-292.4523	165.1824	0.08526621	5.286331	3.917989	1.163217
3606	-118.1475	-284.3264	166.1788	0.1794266	4.686948	3.16324	1.143496
3612	-128.3356	-292.6645	164.3289	0.4006757	6.533372	3.925262	1.113179
3618	-128.7788	-294.0344	165.2555	1.068044	4.933726	3.509302	0.5963108
3624	-141.4711	-307.2662	165.7951	0.3258401	3.254572	4.298592	1.110727
3630	-136.0534	-300.8464	164.793	0.05424138	2.901306	5.94208	0.990526
3636	-130.5954	-297.347	166.7516	0.1185527	3.456508	3.421774	1.105763
3642	-126.8322	-292.5859	165.7537	0.4625761	2.33635	4.712678	1.248247
3648	-122.6839	-286.5714	163.8875	0.4301563	5.403346	5.20044	0.7447256
3654	-128.4353	-290.352	161.9167	0.4083347	11.25591	4.933212	0.7720412
3660	-119.8982	-286.7753	166.8771	0.4083347	2.297321	3.999983	0.9478275
3666	-119.7552	-285.3952	165.64	0.3883134	3.514565	4.285711	1.050269
3672	-111.3675	-277.9623	166.5948	0.5907726	3.514565	2.94298	1.216412
3678	-114.7085	-280.3684	165.6598	0.5907726	3.564436	3.741244	1.303344
3684	-121.9641	-288.5733	166.6092	0.7261927	4.463885	2.125986	1.298587
3690	-120.3417	-287.8376	167.4959	0.8627192	2.187427	2.241667	1.594925
3696	-122.2516	-286.7613	164.5097	2.089461	4.697988	1.690123	2.047995
3702	-113.2108	-281.5766	168.3658	0.08148849	2.342498	2.044297	1.583405
3708	-123.0666	-291.0169	167.9502	0.0631369	2.287642	2.732887	1.425264
3714	-114.3257	-280.738	166.4123	0.06669673	3.198969	4.167115	0.9242525
3720	-125.21	-289.7286	164.5186	0.1337337	5.673102	4.167115	1.31061
3726	-124.9535	-292.3587	167.4053	0.6357858	2.305877	3.018722	1.15695
3732	-128.9614	-296.1449	167.1835	0.7903477	2.2008	2.673246	1.552628
3738	-123.1732	-290.4284	167.2552	0.4900048	2.039251	3.048964	1.542583
3744	-122.8122	-290.1924	167.3801	0.6114606	1.294469	3.759167	1.326267
3750	-127.671	-293.6622	165.9912	0.2202216	3.89074	3.759167	1.150023
3756	-121.6577	-288.7706	167.1129	0.2192916	3.194185	2.992245	1.229393
3762	-114.729	-283.4719	168.7429	0.1322656	1.378897	2.579186	1.492916
3768	-122.8152	-290.4054	167.5902	0.08645616	2.863383	2.74091	1.341693
3774	-123.9253	-290.5784	166.653	0.1561143	3.185346	3.36736	1.354953
3780	-119.4857	-287.0003	167.5146	0.06114508	3.586068	2.368026	1.331023
3786	-116.0588	-283.8554	167.7966	0.2073443	1.764374	2.793118	1.711972
3792	-124.3928	-291.5255	167.1327	0.1964614	2.492325	3.472003	1.253461
3798	-118.2186	-286.1559	167.9373	0.3408974	2.181025	1.809838	1.955587
3804	-120.912	-289.0426	168.1307	0.09902502	1.304859	3.679147	1.186523
3810	-123.4135	-292.3297	168.9162	0.289612	1.299797	2.806576	1.098796
3816	-125.3597	-291.0997	165.74	0.1566656	3.395551	4.194977	1.310862
3822	-117.9961	-284.7622	166.7661	0.0432923	4.211448	2.415224	1.589985
3828	-122.6838	-291.0464	168.3626	0.4162141	1.463561	2.094152	1.850812
3834	-120.0228	-287.2086	167.1859	0.1955832	2.475384	3.531964	1.168902
3840	-119.7454	-286.4141	166.6687	0.6295333	3.190721	3.139534	1.133094
3846	-125.6695	-293.8915	168.2219	1.200841	1.296903	2.07444	1.520056
3852	-117.3512	-284.7927	167.4415	0.06699478	1.91831	4.071074	0.9686845
3858	-116.901	-284.9	167.999	0.1011216	2.403063	2.610603	1.382062
3864	-119.4311	-287.4662	168.0351	0.008485732	2.315127	1.984768	1.923048
3870	-118.0104	-284.8699	166.8595	0.05167099	3.754061	2.914631	1.341171
3876	-127.7556	-294.9993	167.2436	0.2640173	2.885653	3.008219	1.248606
3882	-117.1004	-282.083	164.9826	0.3626482	6.821117	2.918072	1.338745
3888	-120.3354	-287.6872	167.3519	0.09436329	1.532994	4.43581	1.011757
3894	-121.3809	-286.6785	165.2975	0.4729233	4.435732	3.894681	1.139071
3900	-124.3839	-289.7767	165.3928	0.09497268	4.179215	4.323898	1.139071
3906	-116.2038	-284.4829	168.2791	0.3311735	2.056272	2.585349	1.215643
3912	-119.7936	-286.2072	166.4135	0.1286545	3.617433	3.237036	1.444137
3918	-126.8718	-293.3476	166.4758	0.2136316	3.307079	3.290773	1.444137
3924	-130.8294	-296.2403	165.4109	0.06959501	5.688226	3.07846	1.507089
3930	-127.3083	-294.7184	167.4102	0.1434498	2.834302	2.577959	1.575395
3936	-138.7905	-306.0834	167.2929	0.4354624	3.560847	1.911236	1.575395
3942	-136.0708	-302.561	166.4901	0.04928102	2.989168	3.888243	1.261077
3948	-126.3146	-293.926	167.6114	0.02743769	2.32654	2.657655	1.732186
3954	-129.5802	-297.4192	167.839	0.2688199	2.972705	1.808483	1.659937
3960	-128.7566	-296.2998	167.5432	0.6344818	1.551918	2.606152	1.855253
3966	-129.141	-297.0907	167.9497	0.3885933	1.553979	2.606152	1.742646
3972	-134.079	-300.5345	166.4555	0.3101754	4.112209	2.332435	1.722049
3978	-136.2342	-303.7394	167.5052	0.1314249	2.558275	2.221038	1.910897
3984	-127.1134	-293.9651	166.8517	0.5539206	2.355762	3.507166	1.248942
3990	-134.999	-301.9108	166.9118	0.0846747	2.355762	3.507166	1.566905
3996	-135.833	-303.7723	167.9394	0.2714754	2.68861	2.150855	1.483447
4002	-131.8046	-298.0847	166.28	1.915067	2.87992	1.117012	2.116373
4008	-135.1115	-301.8573	166.7458	0.2799791	3.492593	1.340398	2.45598
4014	-131.655	-298.6962	167.0411	0.5930557	2.692665	2.264242	1.814235
4020	-137.0676	-300.0247	162.9571	0.5930557	8.996232	3.903776	1.308944
4026	-132.2732	-297.9954	165.7223	0.7746219	3.414632	2.890744	1.820969
4032	-129.3632	-295.719	166.3558	0.3279981	2.64989	3.859077	1.36601
4038	-124.4397	-289.8706	165.4309	0.2119183	6.526803	2.85506	1.25178
4044	-118.7603	-284.7627	166.0024	0.6908943	6.012398	1.695572	1.519634
4050	-122.302	-290.8933	168.5913	0.03463361	1.947085	2.39449	1.43097
4056	-129.1142	-296.1417	167.0276	0.3682179	3.2128	2.421276	1.61236
4062	-148.2697	-316.6417	168.372	0.628591	1.267333	2.571797	1.485311
4068	-137.2513	-305.3441	168.0927	0.03278664	2.168592	2.638149	1.485311
4074	-136.4876	-304.2481	167.7605	0.1254804	2.164434	2.629675	1.669456
4080	-140.0571	-306.7583	166.7012	0.08359355	4.871932	2.267257	1.445916
4086	-148.8568	-315.3165	166.4597	0.06652271	5.113747	2.007307	1.732426
4092	-130.6216	-297.101	166.4794	0.4888473	4.290272	2.007307	1.73566
4098	-136.3638	-302.7865	166.4226	0.2947767	3.614048	1.83244	2.290527
4104	-123.9086	-291.9088	168.0002	1.131272	1.401777	2.918235	0.9672669
4110	-119.8297	-287.5041	167.6744	0.8973119	1.783758	2.950875	1.135216
4116	-125.5418	-292.2494	166.7075	0.1600962	3.702556	2.470571	1.727522
