Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-126.9588	-293.7268	166.7681	0.3815316	3.11677	3.406334	1.07106
2076	-135.2274	-301.582	166.3545	0.1426601	5.583788	1.597711	1.873116
2082	-124.4581	-291.1916	166.7335	0.2406373	4.285872	1.929646	1.78753
2088	-115.2073	-281.3697	166.1624	0.03007153	4.285872	2.457356	1.960779
2094	-134.1543	-301.2914	167.1371	0.04675405	2.381082	3.319718	1.552347
2100	-125.9325	-294.4316	168.4991	0.03884544	1.78233	2.877768	1.228896
2106	-130.5931	-296.1536	165.5605	0.2518277	4.702382	3.466628	1.339746
2112	-136.1231	-301.4183	165.2952	0.3676026	3.879551	4.08782	1.339746
2118	-135.7015	-302.3708	166.6693	0.05956664	3.781425	2.830961	1.532274
2124	-129.3388	-296.274	166.9351	0.3367487	3.781425	1.924018	1.792753
2130	-127.3231	-294.7379	167.4148	0.1092619	2.430135	1.940535	2.234888
2136	-132.7707	-297.3816	164.6109	0.5150388	8.140128	2.865469	1.119266
2142	-128.5699	-292.1561	163.5862	0.7586108	8.140128	3.278876	1.423281
2148	-119.5495	-287.5037	167.9543	0.1298025	1.352382	3.68967	1.261907
2154	-127.1233	-290.6982	163.5749	0.2979727	10.83088	3.515483	0.7733192
2160	-122.3295	-289.4946	167.1651	0.04294184	2.939047	3.432112	1.107564
2166	-118.7292	-285.8274	167.0982	0.2358138	2.939012	2.999971	1.365257
2172	-114.3769	-281.6025	167.2256	0.2183995	2.346372	2.922748	1.671349
2178	-117.1857	-283.9691	166.7834	0.2134719	3.873684	2.366253	1.634833
2184	-119.9568	-285.8628	165.9059	0.2134719	3.834971	3.905019	1.132317
2190	-125.5945	-292.8963	167.3017	0.2410246	3.078453	2.583105	1.451101
2196	-126.431	-293.3366	166.9055	0.1370874	2.33485	3.623174	1.458109
2202	-133.2232	-300.6124	167.3892	0.2753079	2.158856	3.414218	1.242506
2208	-122.3345	-289.1385	166.804	0.4723423	2.756481	3.414218	1.179396
2214	-120.8743	-285.7508	164.8765	0.6824125	5.453145	3.60707	1.106337
2220	-130.9172	-294.9519	164.0348	0.1951266	10.67329	2.900811	1.105581
2226	-133.1511	-297.5673	164.4162	0.5993171	7.081931	3.327743	1.180912
2232	-119.596	-286.9758	167.3798	0.1730746	3.058243	2.049079	1.838336
2238	-125.7615	-293.491	167.7295	0.3195565	2.500084	2.196857	1.672242
2244	-136.8508	-301.4717	164.6209	0.8042201	6.442979	2.558521	1.672242
2250	-131.0613	-300.2752	169.214	0.2000843	0.7762134	2.603607	1.516006
2256	-133.1742	-299.6155	166.4413	0.0959732	2.871682	3.831192	1.375832
2262	-118.9075	-285.7708	166.8633	0.3446014	2.640194	3.687197	1.072645
2268	-121.7457	-289.8109	168.0653	0.05660368	1.74776	2.872672	1.58076
2274	-124.679	-290.632	165.953	0.1400496	4.817769	2.872672	1.532584
2280	-123.8628	-290.6213	166.7585	0.1319816	3.510587	3.318667	1.148858
2286	-121.1151	-286.9028	165.7877	0.2735954	4.718479	2.983106	1.513714
2292	-123.1827	-291.4653	168.2826	0.2000419	1.682506	2.703513	1.481993
2298	-123.5071	-291.003	167.4959	0.2000419	1.715898	3.343025	1.569092
2304	-125.4329	-293.881	168.4481	0.124796	1.77153	2.416396	1.569092
2310	-120.5449	-286.9402	166.3952	0.3210728	3.982824	3.30321	1.054458
2316	-124.5604	-289.1003	164.5399	1.98443	3.186124	4.001884	1.054458
2322	-118.8113	-285.9562	167.1449	0.03504578	3.578538	2.954994	1.175814
2328	-112.257	-281.1619	168.9048	0.1792993	1.44926	2.698648	1.175814
2334	-106.7745	-274.6687	167.8942	0.3406522	2.457125	2.665487	1.192447
2340	-110.4475	-275.7894	165.3419	0.5709965	5.468313	3.449304	0.9028977
2346	-117.2086	-281.4045	164.1959	0.1499341	8.890724	3.016755	1.410957
2352	-112.696	-280.6059	167.91	0.0321641	3.061354	2.403865	1.286895
2358	-120.2332	-288.8756	168.6425	0.1362942	1.315482	2.042855	1.981363
2364	-137.9511	-304.3458	166.3947	0.6503676	3.983613	2.117537	1.730307
2370	-120.7336	-286.3936	165.66	0.3534268	4.62632	2.067039	2.209973
2376	-123.4481	-290.8237	167.3756	0.3387883	3.307882	1.806076	1.777651
2382	-120.3715	-285.3148	164.9433	0.2663818	5.32514	3.919871	1.194959
2388	-128.0311	-294.6226	166.5915	0.3834483	3.968954	2.92672	1.169135
2394	-131.2506	-297.6871	166.4366	0.4076325	5.115278	2.421813	1.169135
2400	-123.9002	-291.2259	167.3258	0.4039773	2.773187	2.370531	1.630331
2406	-132.1452	-298.9409	166.7957	0.3115055	3.864285	2.370531	1.555467
2412	-135.1636	-301.6972	166.5335	0.2056356	3.830204	1.86904	2.166247
2418	-142.9833	-308.887	165.9037	0.1217361	3.830204	1.783677	2.670418
2424	-126.1568	-292.6604	166.5036	0.09012484	3.746902	2.839859	1.640039
2430	-115.8493	-283.5287	167.6795	0.09012484	2.728787	2.349667	1.640039
2436	-124.9715	-292.5122	167.5407	0.02679065	3.484626	2.381433	1.378351
2442	-116.7507	-283.981	167.2303	0.09374395	3.291603	2.510993	1.560672
2448	-126.2201	-292.4821	166.262	0.02288785	4.292771	2.820775	1.64224
2454	-139.438	-305.8326	166.3947	0.4572188	5.1107	2.158938	1.381292
2460	-128.2043	-295.2581	167.0538	0.1069923	4.101404	2.448757	1.346524
2466	-123.7057	-289.4911	165.7854	0.245392	3.801672	3.488744	1.552919
2472	-128.9119	-294.7286	165.8167	0.3065973	5.684391	2.375796	1.552919
2478	-126.2692	-292.4949	166.2258	0.2002625	5.684391	2.016601	1.594293
2484	-133.2438	-299.9824	166.7386	0.2211313	3.769621	2.721092	1.446722
2490	-128.2521	-296.0067	167.7546	0.05711256	1.939584	3.602261	1.110769
2496	-123.006	-290.1119	167.1059	0.376325	1.074848	4.309932	1.462929
2502	-117.3108	-283.5587	166.2479	0.376325	2.477393	3.924006	1.462929
2508	-115.5853	-278.6626	163.0772	0.1421952	5.668591	6.125808	0.8053389
2514	-113.6049	-278.9068	165.302	0.1601932	2.71097	5.528183	0.9243504
2520	-128.9175	-291.0098	162.0923	0.14981	4.942454	7.588873	0.5875291
2526	-118.0166	-281.8882	163.8716	0.1435564	3.999735	6.183944	0.8544626
2532	-114.4011	-280.7699	166.3688	0.06611939	3.099302	4.319659	0.878791
2538	-122.8007	-290.1705	167.3699	0.1631585	2.579513	2.757342	1.596643
2544	-132.4974	-298.8751	166.3778	0.5643898	3.858925	2.383191	1.66833
2550	-124.2732	-290.5394	166.2662	0.4509525	3.465184	3.112613	1.479741
2556	-132.2395	-297.9041	165.6646	0.2276191	3.258567	3.956016	1.567229
2562	-139.372	-305.6274	166.2554	0.3713807	3.420373	3.469387	1.294015
2568	-137.7095	-304.7499	167.0405	0.5401743	2.765892	2.365993	1.743297
2574	-138.0443	-305.5932	167.5489	0.2458216	2.765892	1.742532	2.022229
2580	-135.9977	-304.1993	168.2016	0.0465858	1.275931	2.55054	2.022229
2586	-137.5093	-303.1124	165.6031	2.066601	1.367456	3.178256	1.929992
2592	-145.0835	-311.1482	166.0647	2.435363	0.9830784	3.178256	1.615221
2598	-132.4924	-295.5915	163.0991	2.604868	3.589784	3.178256	2.085037
2604	-126.6393	-294.1145	167.4753	0.1984448	3.069274	2.427572	1.474588
2610	-130.4017	-297.8153	167.4136	0.1523156	3.536946	2.470733	1.281127
2616	-119.6145	-287.2335	167.6191	0.2684573	2.309528	2.470733	1.698127
2622	-130.5839	-298.6922	168.1083	0.1256925	2.145084	2.470733	1.543705
2628	-120.5976	-289.0987	168.5011	0.06233271	1.401866	2.470733	1.779971
2634	-116.3132	-284.5892	168.276	0.2739946	1.541208	2.352836	1.779971
2640	-118.4984	-285.6791	167.1806	0.1949193	2.659902	2.576841	1.793714
2646	-120.4667	-288.2127	167.746	0.1251801	1.937913	2.657572	1.793714
2652	-123.3848	-288.9092	165.5244	0.1390641	5.060438	3.255822	1.471775
2658	-121.0326	-287.5495	166.5169	0.06529268	5.060438	2.337078	1.471775
2664	-120.2791	-288.6745	168.3955	0.00510913	1.818049	2.514475	1.593358
2670	-112.3112	-278.3244	166.0132	0.317413	3.740591	3.107953	1.639272
2676	-109.4529	-277.4353	167.9824	0.5068634	1.426279	3.301182	1.188078
2682	-124.6003	-290.0521	165.4518	0.1954062	2.724955	5.067936	1.17812
2688	-117.6229	-284.8054	167.1825	0.2002835	1.967424	3.811882	1.279078
2694	-116.9592	-285.7728	168.8136	0.03197116	2.095883	2.140482	1.360007
2700	-118.2106	-285.5069	167.2963	0.01873997	3.516644	1.872779	1.912323
2706	-120.8834	-287.9951	167.1117	0.03879053	3.516644	2.037328	1.912323
2712	-116.1807	-282.4778	166.2972	0.08972374	4.357139	3.208254	1.237799
2718	-113.3566	-277.463	164.1064	0.5705954	8.734662	2.957199	1.237799
2724	-119.1742	-284.9775	165.8033	0.4285901	5.100172	3.21721	1.006689
2730	-116.3252	-282.062	165.7369	0.3515766	4.888917	3.21721	1.236301
2736	-118.5746	-282.1589	163.5843	0.4162581	7.637979	4.409885	0.8961351
2742	-123.2171	-287.5731	164.356	0.4162581	7.637979	3.343814	1.181601
2748	-125.0075	-289.9316	164.924	0.5467471	6.573934	3.07981	1.189591
2754	-126.1295	-290.1522	164.0228	0.6258851	5.010582	4.867143	0.9863613
2760	-115.9099	-282.8422	166.9323	0.1724752	3.454949	3.101527	1.182761
2766	-115.0803	-283.197	168.1167	0.04681029	2.629185	2.617247	1.182761
2772	-119.4229	-285.2742	165.8514	0.2112521	6.199627	2.7289	1.124766
2778	-122.5044	-286.8779	164.3735	0.1963562	6.72537	3.988465	1.124766
2784	-116.5276	-284.4608	167.9332	0.005439712	3.024649	2.691573	1.061094
2790	-119.0671	-283.1071	164.0401	0.2922621	5.270869	4.973499	1.061094
2796	-124.1371	-292.2142	168.0771	0.6032483	1.292181	3.206168	1.216154
2802	-122.4193	-289.4059	166.9866	0.3738483	3.105345	2.707965	1.480667
2808	-127.2837	-292.09	164.8064	0.7409793	4.701957	3.858201	1.236495
2814	-124.0719	-291.3994	167.3275	0.4684481	2.81588	2.491306	1.469354
2820	-111.4339	-279.458	168.0241	0.0802928	2.085483	2.81078	1.422131
2826	-115.8884	-283.4007	167.5123	0.2559618	2.48156	3.290991	1.030743
2832	-116.4351	-284.5481	168.113	0.4644188	1.103751	3.507751	1.205027
2838	-109.3001	-276.5243	167.2242	0.4644188	1.931174	3.709673	1.131413
2844	-121.6233	-289.8827	168.2594	0.1436841	2.481669	2.231522	1.393924
2850	-117.0531	-284.658	167.6049	0.2003652	1.782726	3.433873	1.372151
2856	-122.143	-289.748	167.605	0.4548833	1.917492	3.604869	0.8763513
2862	-116.1744	-283.2038	167.0294	0.2304853	3.09338	3.048062	1.29994
2868	-130.5667	-298.0873	167.5206	0.7760632	1.924321	2.37918	1.698843
2874	-126.3562	-294.0702	167.714	0.369679	3.070849	2.37918	1.183149
2880	-121.9903	-289.4499	167.4597	0.3217218	3.07389	2.081943	1.647373
2886	-120.931	-289.7944	168.8634	0.4559645	0.9320395	2.393062	1.62738
2892	-132.1366	-298.331	166.1944	0.4559645	3.959757	2.996046	1.383805
2898	-123.1727	-289.8041	166.6314	0.1950355	3.061324	2.851524	1.784304
2904	-132.188	-298.4644	166.2765	0.4685847	4.94086	2.182151	1.512724
2910	-125.6818	-293.2463	167.5645	0.2641917	2.990035	1.757742	1.881385
2916	-124.84	-291.928	167.088	0.5400813	1.99282	2.796496	1.833295
2922	-125.1814	-291.1912	166.0098	0.5400813	5.277565	2.367997	1.38742
2928	-134.8153	-299.809	164.9937	0.07825236	5.277565	3.722483	1.482223
2934	-130.4096	-295.6906	165.281	0.08521028	6.226584	2.879163	1.553023
2940	-129.7725	-295.2698	165.4973	0.0887459	6.466361	2.539117	1.562315
2946	-127.3669	-293.4232	166.0563	0.03039325	3.948196	3.599069	1.35833
2952	-120.0485	-286.2831	166.2346	0.3704141	4.132989	2.861835	1.44336
2958	-125.9695	-294.0189	168.0494	0.5228534	1.842745	2.827106	1.197585
2964	-125.8315	-291.5286	165.6971	0.3693887	4.616588	3.479009	1.156229
2970	-137.3021	-300.2393	162.9372	0.6806667	7.098846	4.979906	0.9314924
2976	-116.0927	-279.4547	163.3619	0.2559649	7.098846	4.979906	0.9314924
2982	-121.5512	-285.458	163.9068	0.7771211	7.098846	3.06668	1.637012
2988	-130.8651	-295.7645	164.8993	0.7920071	7.098846	1.983414	1.691241
2994	-127.2522	-293.5619	166.3098	0.4809876	3.446615	1.926154	2.252191
3000	-123.2822	-291.1656	167.8834	0.7773191	2.321002	1.80911	1.611639
3006	-116.5674	-284.0323	167.4649	0.1691972	2.321002	3.100012	1.414141
3012	-115.3146	-283.324	168.0093	0.4031562	1.711774	2.515857	1.651988
3018	-116.6584	-283.2954	166.6369	0.01415584	3.830982	2.242604	1.977758
3024	-120.8589	-287.3199	166.461	0.1623888	4.877618	1.738929	1.93496
3030	-120.4456	-286.3811	165.9354	0.3750367	5.1242	2.801449	1.295036
3036	-130.291	-296.4581	166.1672	0.2027581	4.390523	3.001151	1.403039
3042	-132.2288	-299.0113	166.7824	0.05046129	2.452716	3.948546	1.294777
3048	-135.1094	-302.907	167.7976	0.4367322	1.467775	3.411452	1.276761
3054	-116.2776	-284.7037	168.4261	0.7356929	1.834915	2.353187	1.101292
3060	-115.3679	-281.6907	166.3228	0.6405882	3.862021	2.414304	1.629416
3066	-110.3832	-277.1856	166.8024	0.2562909	3.650487	3.152967	1.06547
3072	-109.1083	-275.489	166.3808	0.06127354	4.417613	2.778894	1.505805
3078	-111.4257	-278.3313	166.9057	0.1148567	4.417613	2.200431	1.505805
3084	-113.947	-281.723	167.776	0.238781	2.231787	2.0916	1.915433
3090	-125.3371	-291.7152	166.3781	0.1082186	3.056462	2.251698	2.405284
3096	-124.8487	-292.346	167.4972	0.3753214	2.040827	1.639085	2.405284
3102	-133.6399	-301.2805	167.6405	0.211311	3.514065	1.430556	1.849059
3108	-118.4428	-286.6362	168.1935	0.2023586	2.536659	1.421463	1.949191
3114	-123.903	-290.3155	166.4125	1.535089	3.222775	1.664903	1.753144
3120	-119.9325	-287.594	167.6615	0.6782478	1.410427	2.873182	1.647956
3126	-123.5269	-291.1879	167.661	0.7180951	0.9673872	2.952544	1.86948
3132	-121.2066	-289.1846	167.978	0.3642869	1.236698	2.578346	1.966475
3138	-128.5997	-295.9811	167.3814	0.8510942	1.355911	3.817661	1.011338
3144	-116.2676	-284.9681	168.7005	0.05004415	1.248716	3.450758	0.9635394
3150	-129.3849	-293.4271	164.0422	0.05937639	7.116069	4.629493	0.7586276
3156	-130.1781	-296.0177	165.8396	0.07609695	3.035351	4.960107	0.7818464
3162	-119.7088	-288.0753	168.3665	0.1010843	1.050952	3.527425	1.323248
3168	-115.9175	-283.568	167.6505	0.07171537	1.414882	3.975023	1.275616
3174	-110.6297	-278.2091	167.5794	0.3793296	1.414882	4.089951	0.9553792
3180	-115.3465	-283.276	167.9294	0.4738719	1.325157	3.560227	1.12087
3186	-127.1146	-294.2315	167.1168	0.2644286	2.153267	3.656457	1.280291
3192	-117.112	-285.8309	168.7189	0.02406144	1.727647	2.316741	1.546078
3198	-121.8195	-289.9628	168.1433	0.3790458	1.175619	3.051676	1.551261
3204	-124.8201	-292.6168	167.7967	0.1871853	2.00029	2.106857	2.053866
3210	-120.4921	-289.5891	169.097	0.06602397	0.9319595	1.92933	2.053866
3216	-124.8353	-293.7949	168.9596	0.1331568	1.671927	2.204109	1.404562
3222	-125.042	-293.6725	168.6305	0.2424665	1.19333	2.877588	1.404562
3228	-130.9726	-298.7247	167.7521	0.2832038	1.19279	3.254481	1.743241
3234	-129.4542	-296.9619	167.5077	0.6056251	1.031244	4.098331	1.15814
3240	-136.4728	-302.2274	165.7545	0.1580893	3.897437	3.917085	1.266786
3246	-123.9355	-290.9487	167.0133	0.193339	2.163587	3.78256	1.312924
3252	-114.5589	-281.4785	166.9196	0.2583199	3.857486	2.625028	1.308456
3258	-122.2291	-289.7087	167.4796	0.1091651	2.535716	3.452015	1.008207
3264	-124.1193	-292.4237	168.3044	0.07120032	2.533511	2.322713	1.311912
3270	-124.3718	-291.0895	166.7177	0.2360508	2.932426	3.016995	1.641257
3276	-128.524	-295.4719	166.948	0.1446695	2.419518	2.289948	2.292819
3282	-122.9132	-290.719	167.8058	0.3721907	2.287108	3.054912	1.009856
3288	-124.3677	-290.0425	165.6748	0.5361581	2.807777	4.610898	1.024872
3294	-123.6929	-290.6793	166.9864	0.05876203	2.597925	3.851796	1.100222
3300	-121.5609	-288.1294	166.5685	0.631136	2.287008	3.867487	1.163688
3306	-140.3131	-307.1502	166.8372	0.631136	1.400503	4.099173	1.390466
3312	-144.13	-309.0257	164.8957	1.060937	5.251851	3.298886	1.116485
3318	-135.2553	-301.4015	166.1463	0.5874995	1.875345	4.633511	1.200778
3324	-124.8824	-294.0947	169.2123	0.1227966	1.065942	2.351233	1.548811
3330	-122.9694	-290.4719	167.5025	0.097975	2.85528	2.649463	1.476124
3336	-122.5748	-288.8974	166.3226	0.5356378	3.559533	2.828928	1.540979
3342	-114.8065	-281.5133	166.7067	0.177057	3.559533	2.828928	1.52203
3348	-115.3991	-282.4172	167.0181	0.3880926	3.559533	2.480921	1.389155
3354	-123.4201	-289.2222	165.8021	0.2789084	5.55386	2.74228	1.353945
3360	-127.3999	-295.3273	167.9275	0.1264454	2.750462	2.018154	1.662497
3366	-114.8525	-281.7089	166.8564	0.1264454	3.517016	2.46679	1.731721
3372	-122.4386	-289.3833	166.9447	0.3881412	3.834731	2.329128	1.430495
3378	-135.8782	-300.6679	164.7897	1.019273	4.515048	3.438406	1.444629
3384	-122.6094	-292.1963	169.5869	0.2775951	1.133506	2.224983	1.17584
3390	-125.3946	-293.3556	167.9611	0.3499411	2.255954	2.049207	1.726995
3396	-122.7007	-290.3939	167.6931	0.761303	2.377377	1.607191	1.86705
3402	-134.0286	-299.1118	165.0832	0.3517522	6.324345	1.987769	2.090966
3408	-118.2059	-284.8717	166.6658	0.1219088	4.769288	2.480003	1.319854
3414	-123.4507	-289.6545	166.2038	0.4232151	1.860819	5.03133	0.9381205
3420	-134.8522	-297.515	162.6628	0.1923535	7.263241	5.738213	0.8594008
3426	-123.4701	-288.8191	165.3491	0.1664449	5.560503	3.842273	0.8555297
3432	-125.8275	-293.3009	167.4734	0.1703172	2.295853	3.404621	1.173946
3438	-134.9594	-302.5167	167.5573	0.1712468	2.040215	3.251464	1.401192
3444	-143.8287	-310.613	166.7843	0.7434031	3.048889	2.262138	1.712049
3450	-138.8085	-302.9864	164.1779	0.6402093	7.685383	3.30143	1.162202
3456	-137.6257	-302.3976	164.7719	0.6296115	4.328079	3.821501	1.542021
3462	-125.1986	-293.1065	167.908	0.1207857	1.890268	3.679242	0.8529118
3468	-124.8761	-291.8706	166.9945	0.1072196	1.618358	4.848407	0.8529118
3474	-121.2406	-287.823	166.5824	0.07700493	1.848853	4.848407	1.096718
3480	-123.6906	-291.5678	167.8772	0.04252312	2.545047	2.681671	1.381991
3486	-121.8671	-290.5508	168.6837	0.009894044	1.592895	2.119387	1.809124
3492	-113.9386	-282.4796	168.541	0.02412844	1.734283	2.176034	1.770011
3498	-117.4432	-285.6036	168.1604	0.00127031	1.823467	2.680381	1.642741
3504	-115.5052	-283.4766	167.9714	0.09466115	1.666831	3.252281	1.391419
3510	-113.5681	-282.1746	168.6066	0.1279023	2.124227	2.130577	1.435959
3516	-117.9571	-284.8507	166.8936	0.09070325	3.547502	2.768621	1.497731
3522	-116.0552	-283.5636	167.5084	0.4396986	2.089566	2.898804	1.471667
3528	-120.0514	-287.4267	167.3753	0.4660079	2.399722	2.864268	1.38812
3534	-112.1531	-281.0779	168.9248	0.1959668	0.965508	2.954049	1.327729
3540	-111.9161	-277.046	165.1298	0.1565231	5.022225	3.787541	1.367723
3546	-111.8324	-278.754	166.9216	0.4696341	1.968992	3.969759	1.135839
3552	-123.2867	-289.6865	166.3998	0.3461547	3.003873	3.276893	1.566905
3558	-119.4543	-286.8189	167.3647	0.387892	2.990516	2.406111	1.472642
3564	-133.3598	-301.2612	167.9014	0.02060861	2.539395	2.597732	1.448445
3570	-126.7196	-294.2191	167.4995	0.3285503	2.539395	2.130198	1.852125
3576	-117.4096	-285.377	167.9674	0.2277039	2.060398	2.544667	1.569619
3582	-112.2681	-279.7942	167.526	0.3493228	3.131178	2.544667	1.184346
3588	-116.9968	-283.1325	166.1358	0.09424174	4.25282	3.412236	1.248257
3594	-113.9735	-279.4047	165.4312	0.03969803	4.033264	4.708897	0.8536599
3600	-118.5966	-286.008	167.4115	0.1693976	1.695055	4.298987	0.8536599
3606	-125.8124	-292.2797	166.4673	0.2245038	1.820344	4.902291	1.039034
3612	-127.2612	-294.1278	166.8665	0.2245038	2.436407	3.920957	1.107894
3618	-136.0949	-300.8024	164.7075	0.1145701	7.211378	3.508782	1.144649
3624	-135.4699	-301.1201	165.6503	0.4957389	4.993179	2.736272	1.525773
3630	-118.7069	-285.7944	167.0875	0.2031407	2.623063	2.662775	1.812004
3636	-120.8508	-288.3035	167.4527	0.6979731	2.624204	1.941009	1.714916
3642	-109.1517	-276.1978	167.0461	0.1913258	3.28851	1.846703	2.081046
3648	-111.7911	-277.1232	165.332	0.4577752	5.393962	1.805692	2.264385
3654	-118.6126	-283.1621	164.5495	2.422694	3.529118	2.308672	1.843474
3660	-122.848	-290.0512	167.2032	0.6810922	2.379099	2.487512	1.64927
3666	-123.0559	-288.232	165.1761	0.5221292	6.248847	2.505551	1.576135
3672	-122.1233	-288.7733	166.65	0.2096828	3.13741	3.546716	1.192456
3678	-129.6427	-294.9466	165.3039	0.4996328	3.844228	4.439529	0.9120044
3684	-120.7295	-287.1415	166.412	0.688871	2.779614	3.752558	1.013897
3690	-112.6815	-277.6528	164.9713	0.006876523	8.49434	3.079319	0.9238784
3696	-109.405	-276.4562	167.0512	0.04027146	2.872936	3.349861	1.317153
3702	-112.5928	-280.8267	168.2339	0.003284619	1.927662	2.610603	1.572914
3708	-117.4446	-285.9957	168.5511	0.00103924	2.343121	2.517491	1.12183
3714	-112.3366	-279.3907	167.0541	0.001707077	3.614034	2.449076	1.648575
3720	-119.8513	-286.6686	166.8172	0.04178218	4.000035	2.998071	1.191711
3726	-115.2833	-280.1534	164.8702	0.5678027	3.68887	4.540618	1.249704
3732	-116.1021	-283.1961	167.094	0.2678954	3.431911	2.65914	1.348415
3738	-120.5316	-289.779	169.2474	0.02555099	1.430573	2.126199	1.49738
3744	-120.0433	-288.657	168.6137	0.1553562	2.102107	2.03328	1.49738
3750	-117.3099	-283.7191	166.4092	1.178749	3.568817	2.123351	1.518652
3756	-113.8482	-282.0464	168.1982	0.1618369	2.178397	1.816543	1.897251
3762	-117.0539	-284.7166	167.6627	0.4911613	2.212073	2.627622	1.444876
3768	-122.3044	-289.4115	167.1071	0.3222927	2.266087	3.827519	1.002812
3774	-134.3136	-302.0187	167.7051	0.05125819	1.130947	4.389037	1.128713
3780	-124.8858	-291.6366	166.7508	0.3682221	3.421246	2.444365	1.695108
3786	-113.8477	-280.2202	166.3725	0.1515739	3.425926	3.485583	1.360535
3792	-122.1572	-290.7751	168.6179	0.2659984	1.625858	2.319467	1.507697
3798	-121.4448	-288.0184	166.5736	0.08179429	3.429303	2.176968	2.184909
3804	-127.9869	-295.0862	167.0994	0.6002283	2.937651	2.06215	1.786236
3810	-123.6398	-292.0083	168.3685	0.1551445	2.45177	2.189152	1.350555
3816	-116.8852	-285.2419	168.3567	0.06825184	1.743848	2.876089	1.350555
3822	-124.7289	-292.4349	167.706	0.295124	1.768314	2.876089	1.652427
3828	-116.6116	-284.8477	168.2361	0.3252034	1.768314	2.315951	1.652427
3834	-129.9055	-296.9006	166.995	0.08946644	4.148401	2.090427	1.652427
3840	-113.713	-279.7022	165.9892	0.05871436	5.081238	3.137817	1.252525
3846	-116.3266	-282.8551	166.5284	0.4428544	3.042229	3.35148	1.31653
3852	-118.9705	-284.9155	165.945	0.4452626	3.942214	3.35148	1.31653
3858	-115.9863	-281.303	165.3167	0.7228058	5.21218	3.187179	1.160195
3864	-118.7323	-285.7844	167.0521	0.1191055	3.065446	3.27711	1.198957
3870	-107.8803	-275.576	167.6957	0.1585699	2.848298	2.756323	1.191008
3876	-121.8821	-290.4685	168.5864	0.03734785	1.65583	2.973776	1.170322
3882	-131.0264	-298.9009	167.8745	0.1187348	2.29584	1.868836	2.044483
3888	-116.8843	-283.1973	166.313	0.3971988	5.774567	1.857985	1.46897
3894	-128.402	-293.2361	164.8341	0.6614113	7.60221	2.854589	0.9762079
3900	-134.4134	-298.6765	164.2631	0.708287	6.70722	3.936271	0.7540997
3906	-125.2857	-293.8823	168.5966	0.3709241	1.681444	2.710266	1.077023
3912	-113.1584	-281.0349	167.8765	0.2682418	2.317536	2.907735	1.155243
3918	-113.908	-281.018	167.11	0.2682418	1.227835	4.945141	0.8501865
3924	-123.1428	-290.5295	167.3867	0.2432793	2.6092	3.179178	1.171079
3930	-124.6054	-290.9326	166.3272	0.1504281	2.826408	4.1717	1.171079
3936	-102.8117	-270.3201	167.5085	0.01982644	3.857478	2.461087	1.151262
3942	-105.8183	-274.0905	168.2722	0.4349745	1.333236	3.214547	1.151262
3948	-108.2954	-276.2618	167.9664	0.5503751	1.452676	3.214547	1.217242
3954	-109.9477	-277.4101	167.4624	0.06424278	2.031022	3.214547	1.586594
3960	-114.4474	-281.8235	167.3762	0.9090682	1.636628	3.337325	1.163712
3966	-120.4517	-287.4379	166.9862	0.2875243	2.10156	3.034677	1.850487
3972	-121.7316	-289.2993	167.5677	0.3400966	0.3948435	4.775782	1.207301
3978	-126.3416	-293.7662	167.4246	0.8876654	1.69183	3.628421	0.7787499
3984	-128.45	-296.3393	167.8893	0.5992038	0.9200894	3.550242	1.392112
3990	-123.674	-291.0918	167.4178	0.5992038	0.839903	4.474577	1.077181
3996	-122.0457	-288.1418	166.0961	0.6426677	2.129808	4.524379	1.102445
4002	-131.425	-299.9774	168.5524	0.2351313	1.281854	3.273845	1.069528
4008	-121.41	-289.345	167.935	0.9922963	1.656656	2.576885	1.249233
4014	-119.2327	-287.168	167.9353	1.110268	1.656656	2.631997	1.098093
4020	-131.5816	-298.9161	167.3345	1.01823	2.639395	2.737244	0.8717926
4026	-132.2859	-300.708	168.4221	0.5935881	1.710705	2.515497	1.184901
4032	-134.608	-302.709	168.101	0.1772522	1.897935	2.210139	1.845252
4038	-123.377	-290.5809	167.2039	0.2909343	2.172474	3.733162	1.102588
4044	-126.4698	-291.9328	165.463	0.2087091	5.935977	3.470152	0.897833
4050	-126.7205	-291.2049	164.4844	0.4200187	8.531973	2.986312	1.076955
4056	-131.0985	-297.3203	166.2218	0.1758726	6.204524	1.477282	1.823562
4062	-123.3741	-290.319	166.9449	0.4024875	2.622864	2.475639	1.901326
4068	-133.5503	-301.701	168.1507	0.01438087	2.150614	2.475639	1.587397
4074	-131.6331	-298.6021	166.969	0.03840025	3.423418	2.475639	1.750742
4080	-124.1857	-293.0123	168.8267	0.01516534	1.795606	1.995395	1.663767
4086	-127.0401	-292.971	165.9309	0.5995264	5.092619	1.646004	1.984256
4092	-107.3019	-275.1236	167.8216	0.3381356	2.329457	1.674271	2.04534
4098	-105.4539	-272.807	167.3531	0.05918838	3.094981	2.735469	1.425613
4104	-109.7145	-277.4004	167.6859	0.1260809	2.807621	2.452267	1.491271
4110	-126.8054	-293.1237	166.3183	0.5762953	4.913192	2.743078	0.9114685
4116	-123.9965	-290.9353	166.9388	0.7112851	3.724302	2.16014	1.368088
