Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-58.33176	-230.6768	172.345	1.071654	0.9957251
228	-53.66472	-224.1291	170.4644	1.268165	2.245565
234	-54.3875	-225.1164	170.7289	1.201066	2.116629
240	-65.37	-235.9146	170.5447	1.782426	1.875884
246	-58.46576	-229.4504	170.9847	1.836376	1.53033
252	-76.38828	-246.2742	169.8859	2.827997	1.754311
258	-69.85174	-240.6011	170.7493	1.868547	1.68089
264	-60.67935	-231.7622	171.0828	1.552944	1.645184
270	-56.62234	-227.6999	171.0776	1.677133	1.566368
276	-55.04578	-226.1682	171.1225	1.627779	1.566368
282	-47.75248	-218.73	170.9775	1.789045	1.566368
288	-44.48856	-214.9724	170.4839	2.38186	1.566368
294	-46.91374	-217.6811	170.7674	2.311215	1.394324
300	-46.50779	-216.8693	170.3615	3.04291	1.284689
306	-46.76533	-218.5468	171.7815	1.352456	1.255398
312	-45.07994	-215.1871	170.1071	3.715362	1.124285
318	-45.61557	-216.6868	171.0712	2.337677	1.124285
324	-45.32982	-215.1959	169.8661	3.83045	1.270427
330	-54.71958	-225.2089	170.4893	2.396571	1.553904
336	-64.7576	-234.9348	170.1772	2.396571	1.77704
342	-64.77402	-236.0077	171.2337	1.609412	1.496295
348	-69.27637	-240.9643	171.6879	1.650717	1.093493
354	-61.20805	-232.3703	171.1623	1.930454	1.330942
360	-62.94829	-233.408	170.4597	2.866377	1.306107
366	-67.76744	-237.1605	169.3931	4.305996	1.423185
372	-59.54303	-229.235	169.692	3.925884	1.36404
378	-55.01994	-225.1795	170.1596	2.203654	1.894833
384	-39.6217	-210.6721	171.0504	2.226654	1.219884
390	-52.37469	-224.158	171.7833	1.162361	1.402876
396	-51.16045	-222.1156	170.9552	2.284108	1.260962
402	-62.23763	-232.933	170.6953	1.694164	1.826675
408	-58.70119	-229.8933	171.1921	2.032479	1.235447
414	-65.73578	-237.289	171.5532	1.327373	1.455668
420	-45.08635	-215.3072	170.2208	1.793407	2.086022
426	-43.18551	-215.0901	171.9046	1.170744	1.300057
432	-37.82469	-209.2122	171.3876	1.931117	1.141043
438	-56.9007	-227.6986	170.7979	2.229802	1.421282
444	-57.79641	-228.3005	170.5041	1.933266	1.813503
450	-67.47176	-238.4309	170.9591	1.429835	1.813503
456	-58.2286	-229.9305	171.7019	1.032053	1.562238
462	-57.64336	-227.7211	170.0777	2.47038	1.8063
468	-49.45991	-219.0484	169.5885	3.270212	1.747686
474	-60.89212	-231.1044	170.2123	1.941986	2.006126
480	-60.36975	-231.1152	170.7454	1.330611	2.022386
486	-63.12153	-234.258	171.1364	1.946719	1.340442
492	-56.45952	-227.5196	171.0601	1.881929	1.443618
498	-52.84683	-223.7976	170.9507	1.867653	1.535263
504	-53.88079	-224.2901	170.4093	2.738203	1.419286
510	-56.59338	-226.1337	169.5403	2.108077	2.351628
516	-60.75746	-231.8564	171.0989	2.296169	1.129039
522	-50.31095	-219.9787	169.6677	4.211007	1.247155
528	-51.08006	-222.5299	171.4498	1.595965	1.338751
534	-44.85079	-215.4431	170.5923	1.595965	1.957475
540	-57.37859	-229.0438	171.6653	1.460476	1.266382
546	-58.67442	-229.0552	170.3808	2.963485	1.314145
552	-57.99986	-227.3551	169.3553	3.806485	1.669862
558	-49.19365	-219.3407	170.147	3.508232	1.204186
564	-55.89425	-226.9111	171.0169	2.018434	1.386736
570	-51.02718	-221.0897	170.0625	2.187085	1.969417
576	-54.5365	-225.1312	170.5947	2.187085	1.599152
582	-54.91933	-224.8079	169.8886	3.768227	1.283324
588	-53.23671	-223.281	170.0443	4.083883	0.9706363
594	-44.37694	-213.7594	169.3825	5.565568	0.8218602
600	-33.30513	-203.9206	170.6155	1.849474	1.786616
606	-43.87819	-213.9931	170.1149	2.04648	2.012046
612	-50.73434	-221.4769	170.7426	2.781003	1.117478
618	-50.13445	-221.4974	171.363	1.681145	1.346096
624	-55.24301	-227.6679	172.4249	0.7234639	1.234829
630	-62.74178	-233.5974	170.8556	2.524762	1.186254
636	-55.64272	-226.9834	171.3406	2.36514	0.822428
642	-62.83565	-233.2303	170.3947	1.611312	2.079478
648	-61.62813	-232.0806	170.4525	1.548661	2.079478
654	-54.51962	-224.0669	169.5473	3.227283	1.796393
660	-40.994	-210.9379	169.9439	3.997656	1.116316
666	-40.27996	-210.162	169.8821	4.093854	1.120717
672	-47.77189	-218.4048	170.6329	2.432024	1.424956
678	-57.60432	-228.5139	170.9096	2.234457	1.330612
684	-66.18853	-236.2061	170.0176	2.384378	1.89329
690	-60.97986	-231.7179	170.7381	1.473728	1.935943
696	-69.42984	-239.4425	170.0127	3.389304	1.376992
702	-42.58165	-212.7	170.1184	3.448649	1.260652
708	-49.33147	-220.2425	170.9111	2.452752	1.186129
714	-44.69394	-215.6832	170.9892	1.391968	1.817625
720	-45.25013	-216.8434	171.5933	1.391968	1.376648
726	-50.1089	-221.2133	171.1044	1.391968	1.737514
732	-57.02959	-227.8306	170.801	1.885932	1.633075
738	-52.15679	-223.2513	171.0946	1.740492	1.511624
744	-52.9411	-224.1077	171.1666	1.808258	1.411159
750	-50.33847	-221.1176	170.7791	1.808258	1.697183
756	-56.14673	-227.7281	171.5814	1.433739	1.354675
762	-53.19377	-223.097	169.9032	2.393788	1.965538
768	-54.82618	-226.1295	171.3033	1.437025	1.56398
774	-46.16224	-216.5421	170.3799	2.7238	1.449968
780	-35.61739	-206.3182	170.7008	2.304204	1.449968
786	-37.80315	-208.2936	170.4905	2.856438	1.286845
792	-37.31641	-208.6843	171.3679	1.800163	1.255768
798	-41.23983	-212.8059	171.5661	1.62302	1.223019
804	-58.45709	-230.1829	171.7258	1.622311	1.082387
810	-42.06947	-213.8962	171.8267	1.417334	1.163897
816	-42.96193	-212.8013	169.8394	3.458483	1.47571
822	-52.66893	-223.891	171.2221	1.852811	1.336875
828	-58.69971	-229.0003	170.3006	2.079334	1.868432
834	-49.91153	-220.637	170.7254	2.595894	1.250942
840	-56.31669	-226.0469	169.7302	3.775205	1.406027
846	-61.06467	-230.5484	169.4837	3.145047	1.878392
852	-35.55946	-207.3825	171.8231	1.048814	1.459187
858	-44.29073	-215.1156	170.8248	1.658722	1.759106
864	-53.57212	-225.0933	171.5212	1.412346	1.417634
870	-46.48015	-217.6768	171.1967	2.341686	1.002786
876	-39.01774	-209.142	170.1243	2.355504	1.835936
882	-43.44658	-214.5392	171.0926	1.773559	1.491047
888	-46.75735	-218.8257	172.0683	1.09705	1.225056
894	-51.00347	-222.1459	171.1425	2.45239	0.9700016
900	-48.72673	-219.2861	170.5594	2.750442	1.293251
906	-48.83062	-218.6014	169.7707	2.148293	2.182527
912	-57.77306	-227.9686	170.1956	1.879204	2.053162
918	-51.49413	-222.2847	170.7905	1.736037	1.734344
924	-37.81031	-209.4275	171.6172	1.531177	1.251247
930	-39.50048	-211.0649	171.5644	1.328504	1.446262
936	-43.61823	-215.6069	171.9887	1.548734	0.8830962
942	-33.58466	-205.0086	171.424	1.963593	1.082704
948	-38.1469	-208.2926	170.1458	3.726416	1.082704
954	-39.6546	-210.1965	170.5419	3.119042	1.082704
960	-35.8842	-207.7205	171.8363	1.107545	1.403983
966	-43.45618	-215.5687	172.1125	1.315419	0.98803
972	-58.55746	-229.7743	171.2168	1.807018	1.372836
978	-67.40745	-237.7743	170.3668	1.391058	2.231934
984	-42.23879	-214.1817	171.9429	1.303048	1.158338
990	-36.49017	-207.7804	171.2902	1.592188	1.465564
996	-43.32274	-214.3093	170.9866	1.757238	1.580409
1002	-45.3402	-217.5713	172.2311	1.259161	0.9209042
1008	-39.09469	-211.0267	171.932	0.9307836	1.46603
1014	-42.61414	-213.6261	171.012	1.428031	1.778062
1020	-39.54842	-211.2338	171.6854	1.289562	1.381894
1026	-43.47362	-214.962	171.4884	1.289562	1.531947
1032	-51.15554	-222.2507	171.0952	2.349793	1.093738
1038	-44.607	-216.2366	171.6296	1.039608	1.609534
1044	-51.57495	-221.6196	170.0446	2.305548	1.917201
1050	-55.29702	-225.1833	169.8863	2.305548	2.023291
1056	-60.48236	-231.1811	170.6987	1.377732	2.023291
1062	-63.45176	-234.2738	170.8221	2.158577	1.447216
1068	-64.80091	-235.1788	170.3779	2.158577	1.769955
1074	-58.40455	-228.779	170.3744	2.408089	1.631071
1080	-76.66834	-247.2506	170.5822	2.008974	1.713975
1086	-57.87753	-229.2005	171.323	1.201293	1.713975
1092	-53.36921	-224.9235	171.5543	1.172191	1.568269
1098	-57.05148	-228.2764	171.225	1.575531	1.526084
1104	-51.75338	-222.463	170.7096	1.780432	1.763381
1110	-52.62034	-223.6991	171.0788	1.050763	1.983942
1116	-47.80277	-218.8208	171.018	1.962318	1.422809
1122	-46.54327	-217.0769	170.5336	1.966035	1.773635
1128	-40.38218	-211.5795	171.1973	1.796862	1.395106
1134	-37.38612	-208.5916	171.2055	1.752468	1.419323
1140	-53.59574	-224.5468	170.9511	2.262279	1.278778
1146	-47.09821	-217.65	170.5518	2.026315	1.725113
1152	-55.94374	-226.8046	170.8609	1.672472	1.725113
1158	-55.50775	-226.395	170.8873	1.672472	1.706453
1164	-59.97389	-232.064	172.0901	0.9446271	1.332196
1170	-63.36608	-234.6071	171.2411	0.8030823	2.039658
1176	-62.21761	-233.007	170.7894	2.699573	1.129051
1182	-49.26586	-219.4712	170.2053	1.818798	2.081522
1188	-58.635	-228.7054	170.0704	3.163082	1.449211
1194	-53.46238	-223.8941	170.4318	2.445177	1.568396
1200	-46.35419	-217.6644	171.3102	1.24892	1.689892
1206	-45.59966	-217.1912	171.5916	0.7716569	1.823609
1212	-49.27696	-220.1998	170.9228	1.571074	1.746745
1218	-52.42498	-224.061	171.636	1.052886	1.595227
1224	-66.16878	-235.7511	169.5823	3.750377	1.529833
1230	-43.93698	-215.3787	171.4418	2.039225	1.004126
1236	-43.81543	-214.4555	170.6401	2.706605	1.253349
1242	-37.9774	-208.715	170.7376	2.200944	1.485056
1248	-39.24401	-210.1381	170.8941	2.129745	1.410063
1254	-41.48391	-211.8659	170.382	2.761178	1.427356
1260	-39.23025	-210.2091	170.9789	2.077923	1.377417
1266	-43.53458	-214.4769	170.9423	1.425129	1.828161
1272	-38.6404	-209.313	170.6726	1.986447	1.663312
1278	-51.9303	-222.8615	170.9312	1.21332	1.974774
1284	-47.51292	-218.9558	171.4429	1.188757	1.637319
1290	-47.77281	-219.0912	171.3184	1.951817	1.186172
1296	-46.60237	-217.1921	170.5898	1.532181	1.998665
1302	-67.79397	-238.3216	170.5276	1.88932	1.823445
1308	-73.78419	-244.5493	170.7652	1.544932	1.872422
1314	-73.32995	-244.1357	170.8057	1.329419	1.98296
1320	-67.84169	-237.7812	169.9395	1.951364	2.180084
1326	-68.17713	-238.839	170.6619	2.168259	1.56128
1332	-75.2109	-245.1183	169.9074	2.21948	2.055081
1338	-63.14769	-233.0541	169.9064	2.92879	1.689087
1344	-66.81382	-237.8611	171.0473	1.524998	1.689087
1350	-70.8	-240.4914	169.6914	2.751568	1.92598
1356	-51.80722	-222.5922	170.785	1.154713	2.109921
1362	-48.0039	-218.667	170.6631	2.332438	1.461638
1368	-46.99732	-218.0026	171.0053	2.173411	1.2933
1374	-59.07834	-230.0837	171.0053	2.173411	1.2933
1380	-54.54521	-225.0521	170.5069	2.655341	1.391043
1386	-59.36728	-231.1283	171.761	1.200373	1.391043
1392	-49.78433	-221.5309	171.7466	1.284447	1.337405
1398	-48.26208	-219.6974	171.4353	2.082275	0.9742491
1404	-55.09577	-227.54	172.4442	0.6762406	1.254942
1410	-52.25427	-223.1001	170.8458	2.599269	1.145449
1416	-49.19651	-221.3556	172.1591	0.8670079	1.338772
1422	-42.61189	-213.6284	171.0165	1.90011	1.464825
1428	-44.62384	-215.7803	171.1565	1.90011	1.356363
1434	-55.5884	-226.8186	171.2302	2.252241	1.039861
1440	-50.75759	-222.1719	171.4143	1.796261	1.219688
1446	-39.91785	-210.6018	170.6839	2.548101	1.314564
1452	-29.99885	-201.0096	171.0108	1.870861	1.488332
1458	-32.15474	-203.0205	170.8657	2.30397	1.321041
1464	-43.80539	-214.4923	170.6869	2.397185	1.404219
1470	-39.67243	-209.965	170.2926	3.654606	0.9838774
1476	-42.82552	-214.2732	171.4477	1.892335	1.117086
1482	-46.89583	-216.9059	170.0101	2.803404	1.679248
1488	-60.25598	-231.1681	170.9121	1.652352	1.701805
1494	-58.50282	-230.0053	171.5025	0.9018735	1.796966
1500	-51.35034	-221.0926	169.7422	3.102735	1.719396
1506	-38.78807	-210.5263	171.7382	1.508224	1.166281
1512	-54.89584	-224.5108	169.6149	4.101696	1.342131
1518	-59.22148	-230.0622	170.8407	2.174719	1.422772
1524	-43.72079	-214.2146	170.4938	3.515033	0.8607363
1530	-49.7926	-218.9178	169.1252	6.040281	0.8607363
1536	-48.71837	-219.5054	170.787	3.15235	0.7932072
1542	-69.91925	-240.2162	170.2969	2.218071	1.79254
1548	-54.65821	-225.5458	170.8876	1.173887	2.029756
1554	-68.534	-238.5061	169.9721	2.37379	1.929713
1560	-47.11179	-218.7013	171.5895	1.08602	1.605051
1566	-51.66556	-222.5257	170.8601	2.422604	1.24923
1572	-63.68908	-234.2984	170.6093	1.992292	1.704805
1578	-48.14943	-218.3879	170.2384	2.599589	1.62334
1584	-47.38935	-218.1227	170.7333	2.599589	1.242037
1590	-49.85309	-219.6989	169.8458	2.361566	2.020707
1596	-42.82983	-213.6799	170.8501	2.299225	1.336602
1602	-44.51627	-214.5436	170.0273	2.842317	1.646819
1608	-44.69158	-215.1014	170.4098	1.170132	2.342035
1614	-50.71903	-221.5898	170.8708	1.93399	1.552007
1620	-50.64085	-222.1262	171.4853	1.69717	1.234369
1626	-49.63172	-220.4629	170.8311	1.616368	1.781631
1632	-48.92928	-219.7392	170.8099	1.639598	1.781631
1638	-49.22229	-221.5216	172.2993	0.7986766	1.279523
1644	-43.78858	-215.6192	171.8306	1.271654	1.279523
1650	-39.43245	-211.409	171.9765	1.271654	1.155646
1656	-40.11542	-211.8764	171.761	1.404539	1.230777
1662	-41.48533	-212.2649	170.7795	2.482795	1.27736
1668	-38.34291	-209.5723	171.2294	2.482795	0.8470192
1674	-41.86147	-214.1726	172.3111	1.152149	0.9481764
1680	-32.87974	-205.0988	172.2191	1.067911	1.118867
1686	-37.51371	-207.5897	170.076	2.752441	1.658617
1692	-38.59794	-210.2679	171.6699	1.537163	1.202039
1698	-43.93713	-215.8876	171.9505	1.283465	1.168375
1704	-43.69824	-215.7307	172.0325	1.286434	1.092239
1710	-48.84038	-219.6913	170.8509	1.954538	1.553701
1716	-45.52245	-217.8865	172.364	1.030493	1.017665
1722	-42.79883	-214.0784	171.2796	1.196719	1.747667
1728	-39.52478	-211.1224	171.5977	1.690293	1.142714
1734	-43.30905	-214.8377	171.5287	1.670784	1.217871
1740	-41.92444	-213.3232	171.3987	1.398037	1.520843
1746	-42.51864	-213.5871	171.0685	2.289269	1.160914
1752	-49.44665	-220.8601	171.4134	1.163863	1.676052
1758	-33.52944	-205.4492	171.9197	1.37825	1.114256
1764	-48.52275	-220.0752	171.5524	1.757494	1.129357
1770	-43.75083	-214.7128	170.962	2.432381	1.155497
1776	-42.31747	-213.0452	170.7277	2.548535	1.278687
1782	-50.46263	-220.3279	169.8653	1.959199	2.223815
1788	-44.95555	-215.4955	170.54	1.646749	1.961399
1794	-54.20171	-225.5483	171.3466	1.992738	1.130702
1800	-42.16962	-212.0998	169.9302	4.36409	0.9198548
1806	-54.86475	-224.1598	169.295	5.029576	1.182464
1812	-56.4268	-226.3135	169.8867	4.471942	0.9008214
1818	-56.86411	-228.1926	171.3285	1.868739	1.238477
1824	-46.9388	-217.1376	170.1988	3.314073	1.267194
1830	-47.39422	-219.0234	171.6291	1.477417	1.282954
1836	-36.45494	-208.2067	171.7518	1.483682	1.174546
1842	-40.48212	-211.2956	170.8135	2.746073	1.075721
1848	-40.35227	-211.4028	171.0505	2.422947	1.082032
1854	-41.7627	-212.2665	170.5038	2.731722	1.349033
1860	-42.57706	-213.2527	170.6756	1.646805	1.869587
1866	-40.18355	-211.7672	171.5837	1.562305	1.255079
1872	-33.55788	-203.8142	170.2564	2.609312	1.605073
1878	-43.07894	-213.3389	170.2599	2.61049	1.601844
1884	-63.26218	-233.2621	169.9999	2.968418	1.601844
1890	-52.10543	-222.3778	170.2723	2.703959	1.541726
1896	-45.4103	-217.341	171.9307	1.455131	1.035619
1902	-57.5285	-229.0598	171.5313	1.091237	1.64334
1908	-54.20926	-224.5763	170.3671	2.104427	1.808449
1914	-54.18009	-224.2525	170.0724	3.065463	1.498314
1920	-70.69538	-240.7347	170.0393	3.366026	1.368083
1926	-66.76537	-238.8296	172.0642	1.357395	0.9958934
1932	-50.94608	-221.1018	170.1558	2.565818	1.700703
1938	-52.00927	-222.8647	170.8554	2.150073	1.426987
1944	-54.10975	-225.4564	171.3466	1.585729	1.426987
1950	-50.73073	-220.5608	169.8301	1.585729	2.45694
1956	-53.40613	-224.5566	171.1505	1.585729	1.574125
1962	-50.18178	-221.8029	171.6211	1.096791	1.574125
1968	-49.54219	-220.4425	170.9003	2.458383	1.191673
1974	-41.74089	-212.0924	170.3515	2.881713	1.383452
1980	-50.89063	-221.5302	170.6396	2.318459	1.4878
1986	-52.83693	-223.2466	170.4097	2.61645	1.4878
1992	-47.1664	-217.8869	170.7205	2.472531	1.331619
1998	-54.2522	-224.4564	170.2042	3.18772	1.331619
2004	-48.34699	-218.8536	170.5066	2.706161	1.361715
2010	-52.1325	-223.4062	171.2737	1.524738	1.524865
2016	-52.02804	-223.6076	171.5795	1.857342	1.021757
2022	-47.68896	-219.7705	172.0816	1.089968	1.219817
2028	-48.27207	-220.2063	171.9342	1.084208	1.345318
2034	-44.9362	-215.2695	170.3333	3.483807	1.050807
2040	-47.38588	-218.9627	171.5769	1.298599	1.458864
2046	-48.19801	-219.6784	171.4804	1.341942	1.500051
2052	-38.83781	-209.9742	171.1364	2.124395	1.217827
2058	-47.65986	-219.8199	172.16	0.9871268	1.240252
2064	-49.67222	-220.2776	170.6054	1.422419	2.056847
2070	-43.3435	-214.7214	171.3779	1.726477	1.301336
2076	-42.59272	-214.2796	171.6869	0.9591968	1.626263
2082	-37.18264	-209.3073	172.1246	1.077964	1.193267
2088	-43.51156	-213.9469	170.4353	2.340557	1.625413
2094	-57.96402	-227.8805	169.9165	3.878245	1.20364
2100	-65.36635	-235.3641	169.9978	3.356099	1.405657
2106	-63.91834	-234.8253	170.907	1.866904	1.568017
2112	-58.80786	-229.1691	170.3612	2.631843	1.515481
2118	-45.8849	-216.2868	170.4019	2.545676	1.533539
2124	-46.82855	-217.125	170.2964	3.666867	0.9720454
2130	-58.66947	-229.0504	170.3809	1.835773	1.954914
2136	-56.78145	-227.2896	170.5082	1.645114	1.983708
2142	-37.94678	-209.2557	171.3089	1.408395	1.579821
2148	-35.23406	-207.1528	171.9187	1.498187	1.007654
2154	-35.21428	-205.8095	170.5953	1.979605	1.722345
2160	-30.99901	-201.8293	170.8302	1.979605	1.553157
2166	-31.27331	-203.5068	172.2335	1.098194	1.077909
2172	-57.63978	-227.9489	170.3092	2.536311	1.606805
2178	-45.27333	-216.0941	170.8208	1.93937	1.585329
2184	-43.62442	-213.6306	170.0061	2.991781	1.585329
2190	-57.26592	-226.6708	169.4049	3.59058	1.730176
2196	-55.62889	-226.3159	170.687	1.860079	1.730176
2202	-44.92991	-215.7136	170.7837	2.235015	1.428974
2208	-42.38033	-212.7991	170.4188	3.547644	0.9223741
2214	-49.43645	-219.8559	170.4195	3.774062	0.7424858
2220	-39.98878	-209.4746	169.4858	4.653812	1.190518
2226	-53.10744	-222.9942	169.8867	4.565934	0.8394192
2232	-44.57066	-214.6022	170.0316	3.931881	1.071929
2238	-50.60535	-222.0259	171.4205	1.866458	1.161322
2244	-52.10526	-223.2085	171.1032	2.175089	1.210626
2250	-39.36724	-209.9261	170.5589	1.772098	1.872441
2256	-43.30761	-213.7686	170.461	2.569095	1.476015
2262	-39.05833	-211.0534	171.9951	1.369962	1.051628
2268	-43.93279	-214.6189	170.6861	2.021525	1.632358
2274	-51.57352	-222.6035	171.03	1.188304	1.924905
2280	-53.88538	-226.03	172.1446	0.70452	1.471431
2286	-55.46926	-226.466	170.9967	1.939286	1.454198
2292	-69.28347	-239.2509	169.9674	1.575877	2.376052
2298	-56.34757	-227.4175	171.0699	1.584973	1.63316
2304	-55.45476	-226.5247	171.0699	1.584973	1.63316
2310	-54.27102	-225.1686	170.8976	1.584973	1.75539
2316	-69.46087	-240.6519	171.191	1.442926	1.641533
2322	-51.44466	-221.4264	169.9817	2.759465	1.721927
2328	-46.55405	-217.1543	170.6003	2.683643	1.300017
2334	-53.70841	-224.7117	171.0033	2.165852	1.300017
2340	-59.47927	-231.0804	171.6011	1.48497	1.300017
2346	-54.4531	-225.0514	170.5983	2.00641	1.704194
2352	-51.40222	-221.8355	170.4333	1.88997	1.887599
2358	-46.18428	-218.4549	172.2706	0.8948346	1.224652
2364	-51.90606	-222.8252	170.9192	2.38446	1.224652
2370	-49.83346	-221.0203	171.1869	2.053981	1.224652
2376	-52.52406	-222.7953	170.2712	3.050201	1.353335
2382	-63.23684	-234.127	170.8902	1.616113	1.740567
2388	-62.26662	-233.0065	170.7399	2.353394	1.389716
2394	-64.88052	-234.9701	170.0896	3.309159	1.358059
2400	-61.45297	-231.3679	169.9149	3.769054	1.261218
2406	-57.37727	-228.6109	171.2336	1.694627	1.437569
2412	-56.80949	-227.1681	170.3586	1.705476	2.046859
2418	-54.92249	-225.2811	170.3586	1.705476	2.046859
2424	-50.92373	-221.3297	170.406	2.9345	1.310296
2430	-41.66509	-210.9734	169.3083	4.54138	1.38623
2436	-43.58198	-213.8251	170.2431	3.816857	0.9301956
2442	-43.13266	-213.2989	170.1663	3.678317	1.091492
2448	-45.97975	-216.2639	170.2842	2.52316	1.632133
2454	-49.7811	-220.7355	170.9544	1.734989	1.618235
2460	-49.15161	-220.5781	171.4265	1.71848	1.267399
2466	-40.37083	-210.9407	170.5699	2.30305	1.548898
2472	-38.51168	-210.2422	171.7305	1.681738	1.026566
2478	-42.84293	-213.3806	170.5377	2.69718	1.342291
2484	-46.69659	-217.1995	170.5029	1.899219	1.834511
2490	-55.573	-225.1336	169.5606	3.067446	1.862262
2496	-53.88609	-224.899	171.0129	1.522696	1.715001
2502	-58.83411	-229.5433	170.7092	1.522696	1.924481
2508	-48.57039	-219.1678	170.5974	1.925586	1.753254
2514	-48.37452	-218.5691	170.1946	2.417977	1.753254
2520	-64.61417	-234.7157	170.1015	3.478217	1.258798
2526	-58.78593	-228.5065	169.7206	4.096357	1.258798
2532	-57.4985	-228.7094	171.2109	2.094417	1.175124
2538	-52.35016	-223.217	170.8668	2.096718	1.452021
2544	-59.02598	-229.1342	170.1082	2.964712	1.524085
2550	-62.33762	-232.6773	170.3396	2.69171	1.498323
2556	-58.39654	-228.8195	170.423	2.466912	1.56251
2562	-45.86201	-215.6573	169.7953	3.535215	1.471675
2568	-47.93699	-218.677	170.74	1.6498	1.823562
2574	-49.57861	-220.8469	171.2683	1.415355	1.604629
2580	-49.22676	-218.3989	169.1721	3.957745	1.73453
2586	-50.10512	-221.9915	171.8863	1.225207	1.271052
2592	-53.06756	-224.8413	171.7737	1.447289	1.185305
2598	-58.506	-229.7001	171.1941	1.38323	1.680025
2604	-42.83956	-213.7755	170.9359	2.326836	1.248695
2610	-44.94647	-215.2301	170.2837	3.220412	1.248695
2616	-48.60373	-219.0343	170.4306	2.558538	1.504888
2622	-50.49265	-220.6157	170.123	1.549695	2.292468
2628	-56.29511	-228.3218	172.0267	0.8030027	1.489832
2634	-56.63942	-228.9767	172.3373	0.8043867	1.24349
2640	-50.49843	-220.8252	170.3267	1.434339	2.231193
2646	-47.64027	-217.8613	170.221	2.852105	1.499647
2652	-43.13691	-214.4365	171.2996	1.530251	1.501726
2658	-32.43186	-204.0594	171.6275	1.309724	1.411696
2664	-34.67526	-206.0748	171.3995	1.479041	1.462483
2670	-43.1588	-213.8728	170.714	1.483818	1.945727
2676	-45.71873	-217.2517	171.533	1.898146	1.03262
2682	-37.63842	-208.7476	171.1092	1.535906	1.63758
2688	-45.23549	-216.034	170.7985	2.06023	1.526342
2694	-42.00252	-213.1143	171.1118	2.06023	1.282777
2700	-42.37187	-213.0071	170.6352	1.721001	1.851372
2706	-56.34325	-226.59	170.2467	3.431421	1.160854
2712	-46.6781	-217.4646	170.7865	1.343919	1.98645
2718	-46.57671	-218.7767	172.2	1.178925	1.033607
2724	-44.8487	-216.8397	171.991	1.357143	1.067133
2730	-43.16556	-214.4721	171.3065	0.9499564	1.898437
2736	-43.16274	-213.4846	170.3219	2.00944	1.893866
2742	-50.56978	-221.5484	170.9786	2.103109	1.361148
2748	-42.13699	-213.3134	171.1764	1.963351	1.296836
2754	-46.38599	-217.3149	170.9289	2.36952	1.226296
2760	-46.86431	-217.3453	170.481	1.794025	1.912181
2766	-33.15154	-204.1126	170.9611	1.595591	1.703894
2772	-40.09929	-210.2429	170.1436	2.08033	1.973975
2778	-58.98387	-229.3727	170.3889	2.08033	1.807222
2784	-60.81136	-231.0549	170.2436	2.165486	1.85877
2790	-53.58796	-224.1647	170.5768	1.340109	2.127437
2796	-48.53773	-220.1031	171.5654	1.286591	1.476388
2802	-51.10989	-222.0944	170.9845	1.439884	1.789317
2808	-45.79095	-216.2513	170.4604	2.090105	1.751851
2814	-45.91829	-217.0094	171.0911	1.778633	1.488741
2820	-61.89064	-232.0334	170.1428	1.648686	2.221352
