Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
906	-43.70649	-213.9819	170.2754	1.777503	2.059339
912	-47.50129	-218.2018	170.7005	1.996053	1.637486
918	-48.24998	-219.021	170.771	1.660479	1.795438
924	-57.08675	-227.8171	170.7304	2.51176	1.299374
930	-57.47839	-227.4961	170.0177	1.72955	2.254917
936	-57.21762	-227.5773	170.3596	1.72955	2.031862
942	-56.74456	-227.3092	170.5647	2.816691	1.249223
948	-62.491	-232.7032	170.2122	1.620756	2.192947
954	-61.60158	-231.0004	169.3988	2.019754	2.487331
960	-72.08817	-242.7313	170.6431	1.651472	1.888856
966	-62.97006	-234.0959	171.1259	1.404639	1.713859
972	-49.4671	-220.0509	170.5838	1.83025	1.820189
978	-60.17135	-230.4609	170.2896	2.609927	1.580519
984	-60.29614	-230.787	170.4909	2.512073	1.486149
990	-68.99968	-239.802	170.8023	2.251282	1.404447
996	-72.88253	-244.6021	171.7196	0.7617754	1.741215
1002	-52.2762	-223.5558	171.2796	1.514264	1.527752
1008	-48.78308	-219.7334	170.9503	1.821358	1.565461
1014	-48.08776	-219.0567	170.9689	1.633604	1.673571
1020	-40.59746	-211.5766	170.9792	1.925969	1.476218
1026	-52.40158	-223.0994	170.6979	1.925969	1.68217
1032	-47.89569	-219.4173	171.5216	1.463954	1.379278
1038	-45.24589	-216.381	171.1351	2.207507	1.160265
1044	-62.49837	-232.8629	170.3645	1.973762	1.885437
1050	-50.5071	-220.3504	169.8433	2.037111	2.195365
1056	-46.79742	-216.6608	169.8633	3.894049	1.240517
1062	-38.80713	-209.3906	170.5834	2.959158	1.145785
1068	-46.94865	-217.8773	170.9286	1.552724	1.754559
1074	-47.8816	-219.1333	171.2517	1.705983	1.415758
1080	-42.52524	-214.0583	171.5331	1.735	1.1643
1086	-45.78011	-216.3803	170.6001	2.162541	1.609787
1092	-44.00661	-214.8707	170.864	2.013301	1.50685
1098	-54.19199	-224.1154	169.9234	3.051374	1.61532
1104	-41.95324	-212.6449	170.6917	2.595613	1.279044
1110	-52.03676	-224.7425	172.7057	0.5814416	1.097395
1116	-43.2892	-214.5613	171.2721	1.612332	1.465251
1122	-45.76343	-217.4412	171.6777	1.563676	1.174046
1128	-49.76533	-220.1095	170.3441	1.702565	2.058155
1134	-45.2149	-215.6183	170.4034	2.152878	1.755455
1140	-46.6696	-217.8212	171.1516	1.014132	1.959681
1146	-45.61196	-217.5652	171.9532	1.135698	1.288717
1152	-44.04094	-214.2371	170.1961	2.395149	1.764625
1158	-41.67213	-213.1438	171.4717	1.328056	1.516574
1164	-35.32048	-205.5422	170.2217	3.130918	1.348502
1170	-45.02404	-216.1298	171.1058	1.537703	1.638829
1176	-45.04769	-216.945	171.8973	1.006892	1.434461
1182	-44.13464	-214.794	170.6593	2.295558	1.486654
1188	-53.99152	-225.0533	171.0618	1.825904	1.479425
1194	-52.81963	-223.2258	170.4062	2.307595	1.665107
1200	-49.1046	-220.2439	171.1393	1.820735	1.42382
1206	-39.39455	-212.0318	172.6373	0.6344705	1.119896
1212	-47.30146	-217.576	170.2746	2.497074	1.653366
1218	-62.67455	-232.2866	169.6121	1.786064	2.480187
1224	-64.5398	-234.1415	169.6017	1.855156	2.44865
1230	-64.40132	-235.8613	171.4599	1.762537	1.206305
1236	-67.84921	-237.7472	169.898	2.219286	2.061407
1242	-68.54794	-237.259	168.7111	6.580829	1.041268
1248	-59.75652	-229.0098	169.2532	5.658407	0.9207597
1254	-44.46758	-215.6479	171.1803	2.373989	0.9937361
1260	-43.30123	-214.0766	170.7754	1.906483	1.638724
1266	-48.81548	-220.1605	171.345	1.286641	1.638724
1272	-46.63689	-216.5126	169.8757	2.021658	2.182795
1278	-49.93831	-220.62	170.6817	2.22535	1.512172
1284	-51.93026	-222.6233	170.6931	2.117527	1.569023
1290	-41.45141	-212.1445	170.6931	2.117527	1.569023
1296	-37.91879	-209.0454	171.1266	2.062897	1.268719
1302	-49.16554	-219.6481	170.4826	3.069283	1.166948
1308	-46.71492	-217.8584	171.1434	1.84226	1.406
1314	-52.79533	-224.1321	171.3368	2.122051	1.039362
1320	-43.54066	-214.4634	170.9227	1.639993	1.702288
1326	-41.68696	-213.1933	171.5063	1.833309	1.110533
1332	-44.98057	-216.2189	171.2383	2.107917	1.141153
1338	-54.27661	-224.5758	170.2992	3.385136	1.141153
1344	-53.07881	-223.1702	170.0913	4.048556	0.9432589
1350	-58.16049	-228.5937	170.4332	2.474166	1.550858
1356	-57.47927	-227.4371	169.9579	2.474166	1.886477
1362	-60.9036	-230.6906	169.787	2.617316	1.928521
1368	-50.29825	-220.7563	170.458	1.450169	2.136323
1374	-50.08131	-219.7746	169.6933	3.158636	1.726944
1380	-54.13643	-224.6405	170.504	2.789381	1.315134
1386	-45.09003	-215.3715	170.2814	2.218267	1.803177
1392	-52.26829	-222.8103	170.5421	2.517033	1.444447
1398	-49.81478	-219.874	170.0592	3.159631	1.459523
1404	-41.76064	-212.1805	170.4198	2.597692	1.490757
1410	-48.54898	-220.2622	171.7132	1.150489	1.465749
1416	-54.79287	-226.0674	171.2745	1.04863	1.852998
1422	-50.3881	-221.0756	170.6875	1.273368	2.097294
1428	-55.1033	-225.8802	170.7769	1.309034	2.015342
1434	-46.48258	-217.0052	170.5226	2.507605	1.464753
1440	-53.11971	-224.042	170.9223	1.641433	1.701656
1446	-51.05364	-221.8	170.7464	1.641433	1.824438
1452	-58.3331	-228.9104	170.5773	2.890234	1.193835
1458	-66.81275	-236.2798	169.4671	3.272375	1.830917
1464	-61.41374	-232.4638	171.05	2.073181	1.324099
1470	-58.2156	-228.927	170.7114	1.496259	1.939612
1476	-48.43745	-219.6895	171.252	1.628881	1.469009
1482	-60.37634	-231.8551	171.4788	1.787286	1.171118
1488	-58.93196	-230.8151	171.8832	1.386192	1.140294
1494	-57.95712	-229.2036	171.2465	1.604824	1.489793
1500	-63.0714	-234.0171	170.9457	1.501061	1.776266
1506	-51.78698	-222.7376	170.9507	1.33133	1.883965
1512	-45.48273	-217.1984	171.7156	1.35351	1.308569
1518	-58.25904	-227.9517	169.6926	1.558525	2.558469
1524	-51.05019	-220.9534	169.9032	1.33594	2.558469
1530	-50.10768	-220.2342	170.1265	3.236518	1.367207
1536	-43.74327	-215.2946	171.5513	1.44871	1.367207
1542	-49.95418	-220.6995	170.7453	2.062393	1.564292
1548	-52.28428	-223.3774	171.0931	1.66941	1.560125
1554	-50.6864	-222.78	172.0936	1.107411	1.19474
1560	-47.8529	-218.7819	170.929	1.904528	1.527699
1566	-46.87667	-217.6014	170.7247	1.48462	1.938051
1572	-66.73414	-237.7689	171.0348	1.769256	1.537068
1578	-60.99066	-231.1188	170.1282	1.945703	2.059825
1584	-48.75694	-219.9881	171.2312	2.446996	0.877761
1590	-31.98673	-202.8957	170.9089	2.446996	1.191809
1596	-34.48332	-205.7835	171.3002	1.640409	1.424179
1602	-42.90669	-213.2302	170.3235	2.846947	1.424555
1608	-37.44775	-208.5799	171.1321	1.713444	1.501629
1614	-46.86809	-218.3703	171.5022	1.317145	1.501629
1620	-70.25743	-239.9046	169.6472	2.637982	2.011854
1626	-70.94928	-242.873	171.9237	1.49252	1.007943
1632	-60.55738	-231.2427	170.6853	1.271521	2.099962
1638	-59.32196	-229.3123	169.9903	2.021283	2.108273
1644	-65.88756	-236.6829	170.7953	1.701469	1.752724
1650	-61.24175	-231.5234	170.2816	1.930762	1.966272
1656	-56.49561	-226.6027	170.1071	2.172499	1.947422
1662	-51.25256	-222.4733	171.2207	1.98257	1.246797
1668	-60.79639	-232.2682	171.4718	1.144955	1.647688
1674	-45.64491	-217.9	172.2551	1.062746	1.090704
1680	-46.0523	-217.5066	171.4543	1.495762	1.408384
1686	-45.58655	-217.7935	172.207	1.173423	1.032156
1692	-44.13247	-215.3219	171.1894	1.797581	1.400779
1698	-54.18539	-224.8162	170.6308	2.725343	1.249544
1704	-64.16599	-234.8478	170.6818	1.140338	2.186406
1710	-54.97218	-226.0857	171.1135	1.710839	1.517276
1716	-58.41352	-229.4179	171.0043	1.558946	1.697204
1722	-57.46462	-227.8703	170.4057	1.875446	1.914871
1728	-44.33162	-215.3989	171.0673	1.624241	1.608996
1734	-43.10659	-214.1166	171.01	1.624241	1.650291
1740	-46.66457	-216.7816	170.117	1.928467	2.076903
1746	-54.4337	-225.3318	170.8981	2.004558	1.486793
1752	-59.79106	-230.7212	170.9302	1.365862	1.87526
1758	-54.49895	-225.9158	171.4169	1.879242	1.154749
1764	-51.63062	-221.8089	170.1783	2.427501	1.759463
1770	-51.16188	-221.7221	170.5602	3.345437	0.9111837
1776	-57.47478	-229.1105	171.6357	1.515043	1.248366
1782	-48.37777	-218.9996	170.6218	2.151387	1.600691
1788	-51.40749	-222.0071	170.5996	2.051086	1.676557
1794	-47.08402	-218.3645	171.2805	1.423158	1.590302
1800	-47.57471	-218.8786	171.3038	1.353377	1.621836
1806	-51.02841	-222.3323	171.3038	1.353377	1.621836
1812	-47.12118	-217.0664	169.9453	3.379616	1.434236
1818	-47.3386	-218.7527	171.4141	1.857065	1.174091
1824	-48.38846	-219.0234	170.6349	1.597076	1.928116
1830	-57.10207	-227.343	170.241	2.064671	1.917243
1836	-56.27839	-227.5858	171.3074	2.164422	1.034094
1842	-61.14154	-232.668	171.5265	1.57338	1.293714
1848	-53.39821	-224.1544	170.7562	2.125224	1.517652
1854	-51.55067	-223.7556	172.205	0.9494643	1.234123
1860	-48.87885	-220.2942	171.4153	1.269439	1.599989
1866	-55.45038	-226.2649	170.8145	1.269439	2.015935
1872	-56.35432	-226.8269	170.4725	1.452438	2.12544
1878	-62.72196	-233.6432	170.9212	1.803694	1.598051
1884	-52.21802	-223.2235	171.0054	1.585795	1.6788
1890	-70.27168	-240.4483	170.1766	2.441768	1.752915
1896	-65.41338	-236.1276	170.7142	1.875349	1.701617
1902	-54.93703	-225.681	170.7439	2.976758	0.9824615
1908	-48.51276	-220.3824	171.8697	1.359605	1.174632
1914	-61.33743	-231.5078	170.1703	2.326533	1.81998
1920	-50.06806	-221.9674	171.8993	0.9147264	1.502723
1926	-49.30848	-220.9349	171.6264	0.8707659	1.732
1932	-57.77437	-229.8206	172.0462	0.771309	1.498138
1938	-59.93693	-231.8092	171.8723	0.771309	1.626117
1944	-61.43815	-234.311	172.8728	0.6070024	0.9097854
1950	-56.49662	-229.5709	173.0743	0.5156801	0.7399326
1956	-53.86965	-225.9659	172.0963	0.8004774	1.438853
1962	-61.94557	-233.1434	171.1979	1.067199	1.892649
1968	-50.63102	-221.2926	170.6615	1.801967	1.783585
1974	-39.11155	-210.1198	171.0082	1.565593	1.690078
1980	-37.021	-208.7044	171.6834	1.313393	1.36523
1986	-52.36408	-223.1933	170.8293	1.478653	1.870953
1992	-61.36929	-233.0774	171.7082	1.213123	1.422305
1998	-65.76502	-237.8998	172.1347	1.029818	1.22561
2004	-53.72215	-223.9923	170.2702	1.897563	1.993052
2010	-57.58959	-228.4123	170.8227	1.254935	2.019887
2016	-48.08195	-219.7449	171.6629	1.14521	1.507589
2022	-62.89803	-233.2387	170.3406	2.017194	1.876645
2028	-61.06579	-232.2376	171.1718	1.414432	1.674626
2034	-54.91129	-226.4059	171.4946	1.165381	1.616702
2040	-61.13811	-231.1529	170.0147	3.298142	1.422191
2046	-51.21071	-221.6862	170.4755	3.298142	1.030948
2052	-48.52715	-220.4702	171.9431	1.517206	0.9648618
2058	-51.90316	-224.5797	172.6765	0.9859748	0.6877464
2064	-55.2962	-226.1533	170.8571	2.005725	1.516799
2070	-61.20761	-231.6659	170.4583	2.376527	1.588154
2076	-78.8914	-248.5127	169.6213	3.408346	1.659864
2082	-71.67214	-242.1715	170.4994	1.352607	2.170011
2088	-56.7262	-226.6933	169.9671	3.085392	1.566266
2094	-74.09356	-245.8719	171.7783	1.65016	1.007665
2100	-67.90611	-237.365	169.4589	1.864972	2.532642
2106	-73.07064	-243.5275	170.4568	1.864972	1.88634
2112	-59.84537	-231.3003	171.455	1.641431	1.301125
2118	-57.04612	-227.3756	170.3295	2.419132	1.657148
2124	-74.66039	-244.9079	170.2475	2.419132	1.715459
2130	-58.31301	-228.378	170.0649	2.754787	1.665324
2136	-54.81066	-225.8179	171.0072	2.421745	1.122521
2142	-48.57625	-219.7321	171.1558	2.205775	1.14318
2148	-43.16938	-213.5682	170.3988	2.690955	1.454022
2154	-47.3345	-218.2604	170.9259	2.670919	1.021204
2160	-42.10503	-212.2366	170.1316	3.694979	1.113698
2166	-43.51187	-213.2887	169.7769	5.04446	0.5903668
2172	-61.94003	-231.9841	170.0441	2.556006	1.784224
2178	-66.57626	-237.6683	171.092	1.824749	1.457279
2184	-58.96765	-230.0248	171.0572	2.172599	1.251126
2190	-57.01565	-228.1538	171.1382	1.334462	1.752533
2196	-58.19757	-228.4388	170.2412	2.395884	1.732679
2202	-49.69567	-220.7243	171.0286	1.758956	1.548368
2208	-46.44042	-217.2591	170.8187	1.950475	1.579885
2214	-47.14548	-218.9136	171.7681	1.163526	1.413798
2220	-45.59201	-216.5053	170.9133	1.839129	1.581161
2226	-55.74317	-227.467	171.7238	1.2525	1.380093
2232	-47.88659	-219.0882	171.2016	1.813852	1.380093
2238	-56.10016	-225.8026	169.7025	2.079332	2.26336
2244	-52.86959	-225.221	172.3515	0.9927174	1.066079
2250	-52.2516	-223.7166	171.465	1.070496	1.705322
2256	-47.83498	-219.5233	171.6883	0.9799573	1.610242
2262	-52.17861	-222.2521	170.0735	2.966928	1.548681
2268	-53.42033	-223.3278	169.9075	3.590881	1.357471
2274	-52.08169	-222.4876	170.4059	2.971705	1.289046
2280	-55.79362	-226.5778	170.7841	2.100841	1.511836
2286	-55.4876	-225.5176	170.03	2.071606	2.054369
2292	-50.12592	-220.8935	170.7676	1.575872	1.851156
2298	-50.66229	-222.2897	171.6275	1.856956	0.9740637
2304	-54.32251	-224.0281	169.7056	4.464129	1.087908
2310	-48.10562	-218.6134	170.5077	2.475575	1.494555
2316	-64.84433	-234.378	169.5337	4.346686	1.293514
2322	-56.64331	-227.8855	171.2422	1.439007	1.607229
2328	-63.7239	-234.4818	170.7579	1.838944	1.69317
2334	-59.64485	-231.4068	171.7619	1.244549	1.356193
2340	-61.1965	-232.7436	171.5471	0.9278281	1.747894
2346	-55.55863	-226.1438	170.5852	2.247753	1.570229
2352	-52.93193	-223.1026	170.1707	3.332436	1.280316
2358	-63.61501	-234.3906	170.7755	1.149042	2.119763
2364	-74.41591	-244.7421	170.3262	1.61904	2.119763
2370	-63.54244	-234.7752	171.2327	1.0463	1.883124
2376	-67.22454	-238.5276	171.3031	1.444608	1.55886
2382	-64.5377	-235.6249	171.0872	1.823237	1.462005
2388	-61.13742	-231.3624	170.225	1.911438	2.015154
2394	-57.56927	-229.3909	171.8217	1.040878	1.466265
2400	-64.64715	-235.4294	170.7823	2.167732	1.47179
2406	-55.1203	-226.0733	170.953	1.285875	1.91228
2412	-48.91574	-219.937	171.0212	1.523243	1.708723
2418	-42.53379	-213.913	171.3792	1.360153	1.562154
2424	-50.5935	-221.2817	170.6882	1.933898	1.684221
2430	-55.06541	-225.8763	170.8108	2.204721	1.426961
2436	-59.70636	-230.4457	170.7393	1.816689	1.720073
2442	-56.9324	-228.3855	171.4531	1.107772	1.687459
2448	-53.5305	-224.6024	171.0719	1.659872	1.582027
2454	-54.82484	-225.8421	171.0173	1.83546	1.506622
2460	-54.4709	-224.4221	169.9512	2.38949	1.935546
2466	-59.81305	-230.8244	171.0113	1.419471	1.784174
2472	-52.70384	-222.6783	169.9744	2.787378	1.712741
2478	-56.54194	-227.7497	171.2078	1.405244	1.655186
2484	-55.5682	-226.8089	171.2407	1.405244	1.63152
2490	-62.55066	-232.5826	170.032	2.986035	1.569379
2496	-65.06872	-235.2552	170.1864	2.925572	1.486242
2502	-66.49095	-237.1879	170.6969	2.394807	1.397871
2508	-49.32285	-220.2982	170.9754	2.050801	1.397871
2514	-58.63985	-229.3651	170.7253	0.9389269	2.287857
2520	-72.59675	-243.6743	171.0776	1.872913	1.436187
2526	-64.1331	-235.2735	171.1404	1.892601	1.374205
2532	-66.31839	-235.6077	169.2893	2.704832	2.213846
2538	-49.46922	-219.7721	170.3029	3.403347	1.127205
2544	-48.66815	-218.8727	170.2045	2.574381	1.661385
2550	-48.45254	-219.0574	170.6048	1.448482	2.040863
2556	-45.31215	-216.0802	170.7681	2.261816	1.42438
2562	-52.01464	-223.476	171.4614	1.354729	1.505036
2568	-55.27426	-225.2184	169.9441	2.874802	1.689578
2574	-62.5434	-233.4153	170.8719	1.909055	1.566983
2580	-63.7195	-235.2169	171.4974	0.8786721	1.81636
2586	-60.18803	-231.1375	170.9494	1.730722	1.62459
2592	-64.2263	-234.2549	170.0286	3.040712	1.543732
2598	-55.19476	-226.2395	171.0447	1.747958	1.543732
2604	-53.69838	-223.995	170.2967	2.560179	1.602714
2610	-48.6385	-219.2692	170.6307	2.518141	1.375104
2616	-51.23257	-222.3694	171.1369	1.898346	1.37305
2622	-44.12221	-214.7172	170.595	2.568578	1.37305
2628	-41.18373	-212.7095	171.5257	1.49604	1.352181
2634	-51.71685	-223.1234	171.4065	1.606475	1.365442
2640	-49.99171	-221.6896	171.6979	1.701457	1.040942
2646	-35.17046	-206.5024	171.332	1.701457	1.356151
2652	-41.26664	-211.4677	170.2011	2.114901	1.915987
2658	-43.20693	-214.0607	170.8537	1.383043	1.915987
2664	-50.98092	-221.9024	170.9215	1.312689	1.915987
2670	-51.60151	-222.264	170.6625	2.421959	1.408137
2676	-40.60462	-212.281	171.6764	1.986734	0.7874057
2682	-55.25286	-225.576	170.3232	2.490124	1.622228
2688	-50.19737	-220.2641	170.0668	3.514487	1.268187
2694	-55.23706	-226.0224	170.7853	2.238157	1.425779
2700	-53.69772	-224.2469	170.5492	1.96782	1.761702
2706	-63.97892	-234.7627	170.7838	1.7	1.761702
2712	-59.98713	-230.487	170.4999	2.1736	1.675363
2718	-56.2359	-226.4915	170.2556	3.107927	1.334009
2724	-50.5598	-221.9456	171.3858	1.818209	1.227452
2730	-57.42559	-228.0418	170.6162	2.669129	1.295811
2736	-49.47112	-220.5383	171.0672	1.223932	1.875885
2742	-56.82231	-227.0543	170.232	1.626588	2.176681
2748	-53.91451	-224.3853	170.4708	2.639873	1.427936
2754	-55.89701	-226.5297	170.6326	1.845611	1.777032
2760	-50.96458	-221.9834	171.0188	2.337545	1.170796
2766	-47.65156	-218.5876	170.9361	2.181573	1.343703
2772	-55.46851	-226.2736	170.8051	2.421801	1.295038
2778	-52.86654	-222.2787	169.4122	4.758081	1.20522
2784	-71.60589	-239.3086	167.7027	9.482589	0.927421
2790	-52.72369	-223.3435	170.6198	3.076336	1.036703
2796	-44.43817	-215.1545	170.7163	1.653252	1.837706
2802	-50.08169	-220.8373	170.7556	2.300255	1.410246
2808	-46.16404	-216.9508	170.7868	2.897853	0.9955893
2814	-50.92943	-221.097	170.1676	2.646946	1.648827
2820	-63.54569	-234.2947	170.7491	2.058615	1.563879
