Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-52.53106	-223.8016	171.2706	0.0207012	0.0229928	0.00251525	0.0026004	0.0112412	0.00520971	9.68264e-05	0.0028346	0.00373372	0.0160978	0.0116567	0.0157977	0.000805948	0.00626621	0.037862	0.00116252	0.0365764	0.00116789	0.0589641	0.0127715	0.0201298	0.0169879	0.00502799	0.0104947	0.0243114	0.01429	0.0107491	0.00980463	0.0195966	0.0231277	0.0201394	0.019036	0.0155773	0.0181721	0.0192361	0.0540004	0.0229011	0.0201209	0.0107463	0.0171677	0.029141	0.000749317	0.0164991	0.00500265	0.0227369	0.0521185	0.00911029	0.017044	0.0490511	0.042827	0.00422655	0.00900057	0.02567	0.00244269	0.00107095	0.00764455	0.00796047	0.0138794	0.00566569	0.0234891	0.0382494	0.00130236	0.00702805	0.00366241	0.00204753	0.0273514	0.0163581	0.0194849	0.00232341	0.0193706	0.014239	0.0151409	0.00357028	0.027233	0.0302533	0.000998415	0.0118211	0.0607354	0.00210076	0.00184112	0.0184187	0.00547988	0.0178816	0.00452198	0.00508403	0.0378721	0.0165896	0.00161925	0.0111012	0.0188504	0.00270417	0.015235	0.0075048	0.0228281	0.00520681	0.00399155	0.0246264	1.545791	0.0136856	0.0152005	0.00166284	0.00171913	0.00743154	0.00344414	6.4012e-05	0.00187396	0.00246837	0.0106422	0.00770627	0.0104438	0.000532813	0.0041426	0.0250306	0.000768544	0.0241807	0.000772092	0.0389812	0.00844328	0.0133078	0.0112307	0.00332401	0.00693804	0.0160723	0.00944713	0.00710625	0.00648185	0.0129553	0.0152897	0.0133142	0.0125847	0.0102982	0.0120136	0.012717	0.0356997	0.01514	0.0133019	0.00710437	0.0113496	0.0192651	0.000495374	0.0109075	0.00330726	0.0150314	0.0344556	0.00602282	0.0112678	0.0324277	0.028313	0.00279417	0.00595029	0.0169705	0.00161487	0.000708008	0.00505382	0.00526267	0.0091757	0.00374559	0.0155286	0.0252867	0.00086099	0.00464625	0.00242123	0.00135362	0.018082	0.0108144	0.0128815	0.00153601	0.0128059	0.00941343	0.0100097	0.00236032	0.0180037	0.0200005	0.000660053	0.00781495	0.0401523	0.00138882	0.00121717	0.0121766	0.00362276	0.0118215	0.00298948	0.00336106	0.0250373	0.0109674	0.00107048	0.00733899	0.012462	0.00178773	0.0100718	0.00496143	0.0150917	0.00344223	0.00263882	0.0162805	1.512629
3420	-49.03257	-219.999	170.9664	0.0163996	0.020799	0.00466167	0.0157855	0.00226556	0.0179968	5.4066e-05	0.0133842	0.00197114	0.0105009	0.023267	0.0154637	0.00084094	0.0181773	0.00891381	0.00761314	0.0236941	0.00318377	0.0422516	0.0142198	0.0135476	0.00168609	0.00290393	0.000539819	0.0118217	0.0115968	0.0188104	0.00564678	0.00417198	0.00675696	0.00866364	0.0233641	0.0123452	0.00487782	0.0111689	0.0124392	0.00977877	0.016788	0.0289501	0.0137893	0.00552338	0.00660519	0.0093909	0.0117816	0.014811	0.0244577	0.0151065	0.0147296	0.0176699	0.0629725	0.0216533	0.00578365	0.027488	0.000838556	0.00600928	0.0127824	0.00520255	0.0103082	0.0005736	0.0451003	0.0443104	0.0154259	0.0447742	0.011191	0.00146326	0.00823093	0.00447436	0.0226926	0.0143743	0.0151492	0.0464917	0.00113576	0.0017172	0.0131296	0.0211838	0.00788253	0.0137222	0.00748588	0.00363132	0.0125758	0.019284	0.0177992	0.0221704	0.0242474	0.00627093	0.0188039	0.00753743	0.0503104	0.0114668	0.00361307	0.00599653	0.0126913	0.00610276	0.00786191	0.00272713	0.00951427	0.00455289	2.147305	0.0122214	0.0155	0.00347401	0.0117638	0.00168836	0.0134117	4.02915e-05	0.00997428	0.00146895	0.00782557	0.0173392	0.011524	0.000626692	0.0135463	0.00664282	0.00567353	0.0176575	0.00237263	0.0314871	0.010597	0.010096	0.00125652	0.00216409	0.000402289	0.0088099	0.00864226	0.014018	0.00420814	0.00310908	0.00503548	0.00645639	0.0174116	0.00919998	0.00363509	0.00832338	0.00927005	0.00728741	0.0125109	0.0215744	0.0102762	0.00411618	0.00492238	0.00699836	0.00877998	0.0110376	0.0182265	0.0112578	0.0109769	0.0131681	0.0469289	0.0161367	0.00431014	0.0204849	0.000624915	0.00447828	0.00952582	0.00387708	0.00768194	0.000427463	0.03361	0.0330214	0.0114958	0.033367	0.00833988	0.00109046	0.00613392	0.00333442	0.0169112	0.0107121	0.0112896	0.0346469	0.000846398	0.0012797	0.00978458	0.0157867	0.00587428	0.0102262	0.00557868	0.00270616	0.00937187	0.014371	0.0132645	0.016522	0.0180698	0.00467327	0.0140132	0.0056171	0.0374927	0.00854536	0.00269256	0.00446878	0.0094579	0.00454795	0.00585892	0.00203234	0.0070903	0.00339294	1.341871
3456	-48.77148	-219.3926	170.6211	0.0306562	0.0129973	0.00994074	0.0292659	0.0243111	0.0350357	0.0261594	0.00491665	0.0137859	0.0121504	0.0205633	0.0143024	0.0343719	0.0170498	0.0155263	0.00884383	0.00348543	0.0031056	0.0419527	0.00136731	0.0243785	0.036757	0.000537172	0.022746	0.0121803	0.0188894	0.00372861	0.0118156	0.0174948	0.0115281	0.028008	0.000521519	0.0109439	0.00457706	0.00721748	0.056347	0.0105075	0.0191797	0.0258118	0.00723288	0.00469294	0.01237	0.00798651	0.0010838	0.0309901	0.023559	0.00185383	0.0108916	0.00684569	0.0330138	0.019306	0.010786	0.00363796	0.019945	0.0265674	0.026165	0.0161209	0.0516185	0.000198665	0.0302538	0.00947352	0.076867	0.0187723	0.00353427	0.00813045	0.00739992	0.0286402	0.00810588	0.0419475	0.0624622	0.0429755	0.0119719	0.0180433	0.00255248	0.0126065	0.0063349	0.0122346	0.000253582	0.0145243	0.0167033	0.00930269	0.0110381	0.0397885	0.0249395	0.00997282	0.050735	0.0400556	0.0115065	0.00301375	0.0299354	0.00207818	0.0126348	0.0150519	0.000918904	0.0196034	0.0120064	0.0237374	1.906895	0.0175386	0.00743583	0.00568715	0.0167432	0.0139085	0.0200441	0.014966	0.00281285	0.00788697	0.00695132	0.0117644	0.00818251	0.0196644	0.00975426	0.0088827	0.0050596	0.00199403	0.00177673	0.0240014	0.000782246	0.0139471	0.0210289	0.000307319	0.0130131	0.00696842	0.0108068	0.00213316	0.00675977	0.0100089	0.00659529	0.0160236	0.000298364	0.00626104	0.00261856	0.00412916	0.0322364	0.00601141	0.0109728	0.014767	0.00413797	0.00268486	0.00707694	0.00456913	0.00062005	0.0177296	0.0134782	0.00106059	0.00623115	0.00391645	0.0188874	0.0110451	0.00617075	0.0020813	0.0114106	0.0151994	0.0149691	0.00922286	0.0295312	0.000113657	0.0173083	0.00541985	0.043976	0.0107398	0.00202197	0.00465148	0.00423354	0.0163852	0.00463742	0.0239984	0.035735	0.0245865	0.00684916	0.0103227	0.00146029	0.00721225	0.00362423	0.0069995	0.000145076	0.00830945	0.00955605	0.00532212	0.00631495	0.0227632	0.014268	0.0057055	0.0290258	0.022916	0.00658292	0.00172418	0.0171262	0.00118894	0.00722843	0.00861125	0.00052571	0.0112152	0.00686894	0.0135803	1.747929
3492	-62.60292	-232.4661	169.8632	0.0234952	0.0249176	0.00320637	0.020385	0.000738428	0.0884928	0.0369389	0.00120356	0.00172951	0.0928787	0.0197575	0.032756	0.0126707	0.0454694	0.0180324	0.000755856	0.00358789	0.0201148	0.0559835	0.000583971	0.0041104	0.00743507	0.00947832	0.0429696	0.00775763	0.0320346	0.0250633	0.0104184	0.0462615	0.0196626	0.0273518	0.0064359	0.0160942	0.00727193	0.00528666	0.0258383	0.00766764	0.00353394	0.0106034	0.00550375	0.00139569	0.0185466	0.00221363	0.00555787	0.0356757	0.0356557	0.0123109	0.0133813	0.0556846	0.0870404	0.00497391	0.0174034	0.0136456	0.00194271	0.0240376	0.0146028	0.0268954	0.0055375	0.00179035	0.0422878	0.0155874	0.00525375	0.0254026	0.0524015	0.0174684	0.0126293	0.043072	0.00672219	0.00591311	0.0117386	0.0167251	0.0149089	0.0176502	0.046055	0.00764817	0.00390223	0.0402251	0.000547686	0.0190582	0.00282344	0.013483	0.0129548	0.0221629	0.0169285	0.000469461	0.0214727	0.0506009	0.0299622	0.00508893	0.047076	0.0120513	0.0217797	0.0391918	0.000447803	0.00653353	0.00101462	0.0130402	2.523421	0.012205	0.0129439	0.0016656	0.0105893	0.000383589	0.0459692	0.0191886	0.000625208	0.000898427	0.0482475	0.0102634	0.0170157	0.00658202	0.0236199	0.00936722	0.000392643	0.00186379	0.010449	0.0290816	0.000303354	0.00213522	0.00386228	0.00492368	0.0223213	0.00402984	0.0166409	0.0130196	0.00541201	0.0240314	0.0102141	0.0142084	0.00334324	0.00836042	0.00377753	0.00274625	0.0134222	0.00398309	0.00183577	0.00550815	0.00285902	0.000725016	0.00963434	0.00114991	0.00288713	0.0185324	0.018522	0.00639514	0.00695117	0.0289264	0.0452146	0.00258378	0.00904049	0.00708846	0.00100917	0.0124867	0.00758567	0.0139713	0.00287655	0.000930028	0.0219671	0.00809717	0.00272915	0.0131958	0.0272209	0.00907427	0.0065605	0.0223745	0.00349196	0.00307167	0.0060978	0.00868814	0.00774467	0.0091687	0.0239241	0.00397298	0.00202708	0.0208956	0.000284505	0.00990012	0.00146669	0.00700399	0.00672962	0.0115129	0.00879382	0.00024387	0.0111544	0.0262855	0.0155644	0.00264354	0.0244545	0.00626024	0.0113138	0.0203589	0.000232619	0.00339396	0.00052706	0.00677395	1.925048
3528	-71.05721	-240.7841	169.7269	0.0517064	0.0510984	0.000973292	0.014578	0.0179211	0.0423706	0.0026927	0.0118624	0.0321233	0.0242606	0.0161009	0.0536359	0.0254297	0.00510394	0.0696924	0.00506049	0.0398655	0.0253561	0.0155888	0.00434222	0.0158682	0.0506207	0.00747766	0.00569015	0.0204096	0.0171816	0.0143648	0.012032	0.00293429	0.00349836	0.0061449	0.0178509	0.0134016	0.0017805	0.000776442	0.0485386	0.00907262	0.041535	0.0232324	0.0109821	0.0234085	0.0111556	0.00603621	0.00450457	0.0185834	0.000917801	0.00586168	0.00152092	0.0123873	0.158606	0.0233991	0.0265299	0.00225975	0.00132836	0.0590892	0.0948325	0.0133602	0.0124405	0.000339903	0.0139685	0.0028446	0.00797114	0.0227212	0.014876	0.0209817	0.0212168	0.0284665	0.0230116	0.0295118	0.0138495	0.0528506	0.023189	0.00253946	0.0698309	0.00597743	0.0183584	0.00490152	0.0225229	0.0128237	0.0444021	0.00275185	0.0318264	0.00226884	0.0187483	0.00781774	0.00266293	0.0123358	0.0187036	0.00796381	0.0119047	0.0748229	0.021649	0.0151214	0.0103855	0.0134869	0.00532721	0.00822748	2.491583	0.0254394	0.0251402	0.000478856	0.00717233	0.00881709	0.0208462	0.0013248	0.00583624	0.0158045	0.0119361	0.00792159	0.0263886	0.0125113	0.00251112	0.0342884	0.00248974	0.0196137	0.0124751	0.00766965	0.00213635	0.00780709	0.0249052	0.00367898	0.00279953	0.0100414	0.00845329	0.00706745	0.00591968	0.00144366	0.00172118	0.00302327	0.00878258	0.00659352	0.000876	0.000382006	0.0238808	0.00446369	0.0204351	0.0114303	0.00540314	0.0115169	0.00548852	0.00296979	0.00221623	0.00914296	0.000451554	0.00288392	0.000748288	0.00609448	0.0780337	0.0115122	0.0130526	0.00111179	0.000653546	0.0290717	0.0466572	0.00657318	0.00612069	0.000167231	0.00687245	0.00139953	0.00392177	0.0111788	0.00731893	0.0103229	0.0104386	0.0140054	0.0113216	0.0145197	0.00681388	0.0260023	0.0114089	0.0012494	0.0343565	0.00294087	0.00903228	0.00241153	0.0110812	0.00630919	0.0218457	0.0013539	0.0156585	0.00111626	0.00922407	0.0038463	0.00131015	0.00606915	0.00920207	0.00391816	0.00585708	0.0368126	0.0106512	0.00743966	0.00510965	0.0066355	0.00262097	0.00404789	2.032537
3564	-53.13772	-224.4861	171.3484	0.0230933	0.00398856	0.00025031	0.000494258	0.00292168	0.0642895	0.00754541	0.00434195	0.0275473	0.000296864	0.0205286	0.00668273	0.0216287	0.0113804	0.0148367	0.00670615	0.00129059	0.0319087	0.0615849	0.00468996	0.0290159	0.0076532	0.0332387	0.00258901	0.0637306	0.0139142	0.0176241	0.0287065	0.0129964	0.00198378	0.0187939	0.00432832	0.00606127	0.0184743	0.00188116	0.0220409	0.00322475	0.0121779	0.0329886	0.008638	0.0018567	0.00615462	0.00927932	0.00385764	0.00647895	0.0114246	0.0124116	0.00651155	0.00364514	0.0411021	0.022592	0.0315769	0.0134937	0.00913516	0.0561647	0.0359337	0.00757406	0.000606522	3.6243e-05	0.0359756	0.00742864	0.0180654	0.0044961	0.0188274	0.0207516	0.0204251	0.0279426	0.00929158	0.0280382	0.0365373	0.00591519	0.00409576	0.0246079	0.0175018	0.00526396	0.0353383	0.0253145	0.0197928	0.00845309	0.00528394	0.0275757	0.0133813	0.00147399	0.00277966	0.000654751	0.0762477	0.0208777	0.0223428	0.0226032	0.0125821	0.00768727	0.00165857	0.016007	0.0182326	0.00887197	0.0112018	0.00621732	1.35888	0.014564	0.00251542	0.00015786	0.000311708	0.00184258	0.0405447	0.00475857	0.00273829	0.0173729	0.00018722	0.0129465	0.00421452	0.0136403	0.00717714	0.00935688	0.00422929	0.000813924	0.0201235	0.038839	0.00295776	0.0182991	0.00482655	0.0209623	0.00163278	0.0401922	0.0087751	0.0111148	0.018104	0.00819631	0.00125109	0.0118525	0.00272969	0.00382259	0.0116509	0.00118637	0.0139002	0.00203371	0.00768007	0.0208045	0.00544762	0.00117094	0.00388146	0.00585208	0.00243285	0.004086	0.00720503	0.0078275	0.00410656	0.00229884	0.0259214	0.0142478	0.0199142	0.00850989	0.00576116	0.0354207	0.0226619	0.00477664	0.000382508	2.28569e-05	0.0226883	0.00468493	0.0113931	0.0028355	0.0118736	0.0130872	0.0128813	0.0176222	0.00585981	0.0176825	0.0230425	0.00373046	0.00258303	0.0155191	0.0110376	0.00331976	0.0222864	0.0159648	0.0124825	0.00533101	0.00333236	0.0173908	0.00843901	0.000929585	0.00175301	0.000412924	0.0480862	0.0131667	0.0140907	0.0142549	0.00793498	0.00484804	0.00104599	0.0100949	0.0114985	0.00559518	0.0070645	0.003921	1.585645
3600	-38.4969	-209.8284	171.3315	0.0107371	0.00372548	0.0106118	0.00173888	0.0236348	0.032435	0.0167682	0.00220184	0.0451562	0.00960846	0.00469429	0.0146855	0.00958608	0.00484422	0.00209845	0.0106117	0.00625213	0.0119631	0.0582189	0.027364	0.048796	0.00763739	0.0120987	0.00287024	0.0518383	0.0156669	0.00527976	0.0123657	0.0209435	0.0040521	0.0235715	0.000686811	0.00798898	0.00493836	0.00320004	0.0154981	5.51459e-05	0.0996984	0.0281186	0.00468311	0.00407759	0.0197057	0.00681711	0.000715247	0.0371406	0.0227863	0.00451483	0.00885147	0.010651	0.0682696	0.00930067	0.0124256	0.0196063	0.00376613	0.033738	0.00538017	0.000174788	0.0068936	0.000999026	0.0125339	0.0423228	0.0179561	0.0128471	0.0094008	0.00527068	0.0063087	0.00884386	0.007285	0.00964902	0.0336308	0.0352343	0.0409033	0.00217833	0.0206234	0.0114015	0.0201664	0.0444824	0.0519427	0.00978033	0.0026804	0.00293243	0.0303984	0.00222748	3.32339e-05	0.00069338	0.00394626	0.0165413	0.0047254	0.00469732	0.00780899	0.0570729	0.00550592	0.0197927	0.0406863	0.0310571	0.0178053	0.00525517	1.342528	0.00667168	0.00231488	0.00659383	0.00108048	0.0146859	0.020154	0.0104192	0.00136815	0.0280585	0.00597037	0.00291687	0.00912506	0.00595646	0.00301003	0.00130391	0.00659376	0.00388486	0.00743348	0.0361752	0.0170031	0.0303202	0.00474561	0.00751769	0.00178347	0.0322105	0.00973488	0.00328066	0.00768365	0.0130136	0.00251784	0.0146465	0.000426761	0.00496407	0.00306853	0.00198839	0.00962997	3.42657e-05	0.0619491	0.0174719	0.00290992	0.00253367	0.0122444	0.00423592	0.00044443	0.0230779	0.0141586	0.00280536	0.0055	0.00661814	0.0424204	0.00577912	0.00772085	0.0121827	0.00234014	0.0209636	0.00334305	0.000108607	0.00428345	0.00062076	0.00778811	0.0262979	0.0111573	0.00798277	0.00584133	0.00327502	0.00392001	0.00549527	0.00452665	0.00599556	0.020897	0.0218934	0.0254159	0.00135354	0.0128146	0.0070845	0.0125307	0.0276398	0.0322754	0.00607716	0.00166551	0.00182211	0.0188885	0.00138408	2.06504e-05	0.000430843	0.00245207	0.0102782	0.0029362	0.00291875	0.00485224	0.0354631	0.00342119	0.0122985	0.025281	0.0192978	0.0110636	0.00326538	1.609359
3636	-53.55253	-224.6173	171.0648	0.0022668	0.0151131	0.00969842	0.000598256	0.00157816	0.027942	0.00676553	0.00811741	0.00485409	0.0116418	0.017348	0.0109403	0.00503981	0.00899905	0.00155943	0.00864424	0.00462727	0.000500254	0.038777	0.0155986	0.0239936	0.000944247	0.00286128	0.00511446	0.0152601	0.0110768	0.00567758	0.0122707	0.023671	0.00961837	0.00794905	0.00216438	0.00240741	0.000519294	0.00428657	0.0260091	0.00010146	0.00336487	0.00273932	0.000582309	0.00226203	0.00146079	0.00137603	0.000664693	0.0207547	0.00531088	0.00282641	0.0181783	0.00667004	0.0317379	0.0254776	0.00405425	0.00423052	0.00555109	0.00564896	0.00525968	0.00432784	0.00438858	0.000184968	0.0198061	0.0399989	0.00111076	0.01318	0.011442	0.00445814	0.0147356	0.00590577	0.00786012	0.0105205	0.0290179	0.00435971	0.0151226	0.00106132	0.0175938	0.00278324	0.00412134	0.0147045	0.016874	0.00588568	0.00638348	0.000996917	0.0516047	0.000238919	2.9312e-05	0.0174635	0.033164	0.0288908	0.000996128	0.0218204	0.00353389	0.025794	0.0121222	0.0036321	0.0190332	0.0103053	0.0135127	0.00179173	2.510446	0.00225903	0.0150613	0.00966515	0.000596204	0.00157275	0.0278462	0.00674233	0.00808956	0.00483744	0.0116018	0.0172885	0.0109028	0.00502252	0.00896818	0.00155408	0.00861459	0.0046114	0.000498538	0.038644	0.0155451	0.0239113	0.000941008	0.00285147	0.00509691	0.0152078	0.0110388	0.00565811	0.0122286	0.0235898	0.00958538	0.00792179	0.00215696	0.00239915	0.000517512	0.00427187	0.0259198	0.000101112	0.00335333	0.00272993	0.000580312	0.00225427	0.00145578	0.00137131	0.000662413	0.0206835	0.00529267	0.00281671	0.0181159	0.00664716	0.031629	0.0253902	0.00404034	0.00421601	0.00553205	0.00562958	0.00524164	0.004313	0.00437352	0.000184333	0.0197382	0.0398617	0.00110695	0.0131348	0.0114028	0.00444285	0.014685	0.00588552	0.00783316	0.0104844	0.0289183	0.00434475	0.0150707	0.00105768	0.0175334	0.00277369	0.00410721	0.0146541	0.0168161	0.0058655	0.00636159	0.000993497	0.0514277	0.000238099	2.92114e-05	0.0174036	0.0330502	0.0287917	0.000992711	0.0217455	0.00352177	0.0257055	0.0120806	0.00361965	0.018968	0.01027	0.0134664	0.00178559	1.003442
3672	-67.99333	-239.2469	171.2535	0.0237562	0.0441835	0.0106427	0.00776907	0.0031383	0.00283657	0.0388874	0.0267627	0.0215607	0.0247011	0.0375372	0.0441156	0.0137203	0.000772297	0.00768323	0.0155342	0.00638801	0.00363592	0.00913747	0.0159363	0.019055	0.0254303	0.0212892	0.0421882	0.0196679	0.0110907	0.00176336	0.0075971	0.0149624	0.0131106	0.00802364	0.00502186	0.0212922	0.0179936	0.012404	0.0481383	0.0612502	0.00049033	0.0284407	0.00943573	0.01225	0.000911367	0.0151673	0.000377502	0.00827698	0.00123657	0.00161904	0.0214867	0.000824871	0.0581396	0.0331236	0.0307421	0.0303423	0.000191227	0.0228315	0.0312379	0.0174081	0.00232153	0.0272578	0.0341619	0.00498824	0.0164059	0.00666298	0.00926517	0.0326876	0.00832221	0.0220163	0.028159	0.0112869	0.0440684	0.00907516	0.030407	0.00881344	0.00859731	0.0145423	0.0187524	0.0289115	0.0129267	0.0371614	0.0154285	0.0023196	0.0482657	0.0022155	0.000867858	0.0437478	0.0171326	0.0167083	0.00292169	0.00512252	0.00843367	0.00233029	0.00371445	0.00507166	0.00830052	0.0102889	0.0191229	0.00149288	1.345004	0.0142784	0.026556	0.00639668	0.00466951	0.00188624	0.00170489	0.0233728	0.0160854	0.0129588	0.0148463	0.0225613	0.0265151	0.00824641	0.00046418	0.00461791	0.00933667	0.00383944	0.00218533	0.00549197	0.00957834	0.0114528	0.0152846	0.0127957	0.0253567	0.0118212	0.00666594	0.00105985	0.00456615	0.00899296	0.00787997	0.00482251	0.00301833	0.0127974	0.0108148	0.0074553	0.028933	0.0368137	0.000294707	0.0170939	0.00567124	0.00736271	0.000547767	0.00911611	0.000226893	0.00497478	0.000743225	0.000973107	0.0129143	0.000495779	0.0349441	0.0199086	0.0184772	0.0182369	0.000114935	0.0137226	0.0187752	0.010463	0.00139533	0.016383	0.0205326	0.00299812	0.00986055	0.00400471	0.00556872	0.0196465	0.00500197	0.0132327	0.0169247	0.00678386	0.0264868	0.00545452	0.0182758	0.00529722	0.00516731	0.00874049	0.0112709	0.0173769	0.00776944	0.0223354	0.00927313	0.00139417	0.0290095	0.0013316	0.000521616	0.0262941	0.0102973	0.0100424	0.00175605	0.00307883	0.00506896	0.0014006	0.00223253	0.00304826	0.00498893	0.006184	0.0114936	0.000897278	1.663787
3708	-40.7872	-212.2963	171.5091	0.0297546	0.020802	0.0203658	0.0108433	0.00196991	0.0150833	0.00773917	0.0168603	0.0219271	0.0378586	0.0115306	0.00578188	0.00443784	0.00860681	0.00403997	0.00307212	0.00420036	0.00167831	0.0208113	0.0106469	0.00777677	0.0087315	0.00272068	0.013176	0.0204162	0.00798892	0.00383743	0.00256016	0.00515996	0.00171047	0.003383	9.38104e-05	0.00588342	0.0203995	0.00445625	0.00156929	0.00345798	0.00481976	0.0173329	0.0040476	0.011175	0.01612	0.00945595	0.0160918	0.0126652	0.00632538	0.00065803	0.0138497	0.00129442	0.0788226	0.0163829	0.0115501	0.00778325	0.0169586	0.00873487	0.00403705	0.0035976	0.0457848	0.00346096	0.0204599	0.0193311	0.0183286	0.00774929	0.0115705	0.0204134	0.00815564	0.00875276	0.00208648	0.0103719	0.0377059	0.00489757	0.00932956	0.0209273	0.00091682	0.00583857	0.00556236	0.0105297	0.0389558	0.000959276	0.00338982	0.00225365	0.0304763	0.0187005	0.0147369	0.00271003	0.00506247	0.00311089	0.0442921	0.0147876	0.0147142	0.0110274	0.00325336	0.0084898	0.0214183	0.0188319	0.00177253	0.000885226	1.760926	0.0255397	0.0178553	0.0174808	0.00930723	0.00169086	0.0129466	0.00664286	0.0144719	0.018821	0.0324957	0.00989721	0.00496284	0.00380919	0.00738759	0.00346768	0.00263694	0.00360535	0.00144056	0.0178632	0.00913868	0.00667514	0.00749463	0.00233527	0.0113096	0.0175241	0.00685724	0.00329383	0.0021975	0.00442902	0.00146817	0.00290377	8.05215e-05	0.00504999	0.0175098	0.00382499	0.00134699	0.00296813	0.004137	0.0148775	0.00347423	0.00959196	0.0138365	0.00811645	0.0138123	0.0108711	0.00542935	0.000564815	0.0118878	0.00111106	0.0676568	0.0140621	0.00991395	0.00668069	0.0145563	0.00749751	0.00346517	0.00308797	0.039299	0.00297069	0.0175616	0.0165927	0.0157322	0.00665155	0.00993144	0.0175217	0.00700034	0.00751287	0.00179091	0.00890263	0.0323646	0.0042038	0.00800796	0.0179628	0.000786946	0.0050115	0.00477441	0.00903813	0.0334375	0.000823388	0.00290963	0.0019344	0.0261591	0.0160515	0.0126493	0.00232614	0.00434534	0.00267021	0.0380178	0.0126928	0.0126298	0.00946529	0.0027925	0.00728716	0.0183842	0.0161643	0.00152144	0.000759828	1.165035
