Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-50.38899	-221.3011	170.9121	0.0192523	0.0111706	0.00622071	0.0117853	0.0114678	0.0413074	0.00440288	0.0109181	0.0180799	0.0105789	0.0116566	0.0232883	0.0107468	0.00190859	0.00212435	0.00639675	0.0153993	0.00290915	0.0223211	0.00242798	0.00392579	0.0111248	0.0115074	0.00459159	0.0373005	0.0189429	0.00937109	0.0049643	0.0121232	0.0284488	0.0135425	0.0170732	0.000414099	0.0199425	0.000930169	0.00572303	0.0111846	0.00683261	0.1141	0.0193182	0.0194062	0.00671273	0.000941178	0.0127256	0.0151042	0.0336329	0.0282846	0.0165118	0.00154549	0.0707099	0.0345652	0.0195196	0.00845957	0.0142715	0.0106862	0.0141432	0.0400646	0.0422969	0.0303868	0.0036879	0.0027275	0.00745823	0.000389849	0.0138662	0.0406313	0.00603142	0.0380492	0.0400344	0.0108872	0.000579618	0.0221734	0.0144307	0.00629248	0.0392077	0.002467	0.0107089	0.00389371	0.0236577	0.00033285	0.00300582	0.00543244	0.0147121	0.00102902	0.00296717	0.0234805	0.0204316	0.0189063	0.0389911	0.00792996	0.064042	0.0115168	0.0153551	0.0278485	0.0129365	0.00305455	0.038432	0.0122249	1.771223	0.0118439	0.00687209	0.00382696	0.00725025	0.00705498	0.0254122	0.00270864	0.00671676	0.0111227	0.00650813	0.0071711	0.0143269	0.00661139	0.00117416	0.00130689	0.00393526	0.0094736	0.0017897	0.0137319	0.00149369	0.00241514	0.00684397	0.00707931	0.00282473	0.0229472	0.0116536	0.00576506	0.00305402	0.00745816	0.0175016	0.00833132	0.0105034	0.000254752	0.0122686	0.000572237	0.00352079	0.00688075	0.0042034	0.0701938	0.0118845	0.0119387	0.00412965	0.00057901	0.00782873	0.00929208	0.0206909	0.0174006	0.010158	0.000950781	0.0435005	0.0212644	0.0120084	0.0052043	0.00877979	0.00657414	0.00870084	0.0246476	0.0260209	0.0186939	0.00226878	0.00167795	0.00458828	0.000239834	0.00853044	0.0249963	0.00371051	0.0234077	0.0246291	0.00669778	0.000356579	0.013641	0.00887771	0.00387111	0.0241205	0.00151769	0.00658807	0.0023954	0.0145541	0.000204769	0.00184917	0.00334202	0.00905081	0.00063305	0.0018254	0.0144452	0.0125695	0.0116311	0.0239872	0.00487849	0.0393985	0.00708507	0.00944643	0.0171323	0.00795851	0.00187915	0.0236432	0.0075207	1.625496
3564	-62.92925	-234.1994	171.2702	0.0537279	0.0183371	0.00551568	0.0219302	0.0097127	0.0836952	0.000532455	0.0234107	0.0418337	0.00781196	0.0333395	0.0317976	0.00222496	0.0130937	0.000911629	0.00680327	0.000171223	0.00102448	0.0290282	0.00446971	0.0110917	0.0233396	0.0168556	0.0105478	0.00515801	0.00401068	0.00524438	0.00168141	0.00272666	0.0447561	0.0478298	0.000287618	0.00404087	0.0219243	0.0153674	0.0258028	0.0125382	0.0070236	0.0601819	0.0337376	0.00212478	0.0071558	0.00653159	0.00655085	0.0103641	0.0228139	0.00525201	0.0297613	0.0129381	0.0908219	0.0209985	0.00194051	0.015636	0.00852229	0.0319178	0.000399966	0.0185036	0.0105506	0.0314127	0.0223937	0.0226699	0.0033878	0.0128628	0.00113158	0.00687313	0.0126659	0.00252623	0.0161443	0.0125671	5.51837e-05	0.00724162	0.0108345	0.00755154	0.017132	0.00221137	0.00693567	0.0166669	0.0167004	0.0110158	0.00589416	0.00889324	0.00340636	0.00630386	0.0271222	0.00136581	0.0185408	0.0264895	0.0106251	0.00671947	0.00182628	0.0269211	0.0128245	0.0676586	0.00365688	0.0130568	0.00841598	0.011741	1.494082	0.0346913	0.01184	0.00356139	0.01416	0.00627134	0.0540407	0.000343798	0.015116	0.0270114	0.00504406	0.0215268	0.0205312	0.00143662	0.00845443	0.000588625	0.00439277	0.000110556	0.000661491	0.0187431	0.00288603	0.00716172	0.01507	0.0108834	0.00681054	0.00333045	0.00258964	0.00338621	0.00108566	0.00176056	0.0288983	0.030883	0.000185711	0.00260913	0.0141562	0.0099225	0.0166605	0.00809572	0.00453503	0.0388585	0.0217838	0.00137194	0.00462039	0.00421735	0.00422978	0.00669195	0.0147306	0.00339114	0.0192164	0.00835395	0.0586423	0.0135584	0.00125296	0.0100959	0.00550271	0.0206088	0.000258252	0.0119475	0.00681237	0.0202827	0.0144592	0.0146376	0.00218745	0.00830532	0.000730642	0.00443787	0.00817816	0.00163115	0.0104242	0.00811441	3.56313e-05	0.0046758	0.00699568	0.00487591	0.0110619	0.00142785	0.00447825	0.0107616	0.0107832	0.00711276	0.00380577	0.00574223	0.00219944	0.00407031	0.0175124	0.000881884	0.0119715	0.0171039	0.00686047	0.00433866	0.0011792	0.0173825	0.00828061	0.0436861	0.00236119	0.00843059	0.00543407	0.00758097	1.548743
3600	-51.87349	-222.377	170.5035	0.0720683	0.0161911	0.0116009	0.12574	0.0436686	0.0699751	0.0252159	0.00751579	0.0120977	0.00504134	0.0227331	0.0338568	0.0137284	0.0139417	0.00230149	0.00839388	0.00142661	0.0239129	0.0277876	0.0254806	0.010845	0.00236426	0.0304752	0.0122777	0.0304841	0.00398485	0.00111513	0.000717905	0.00332987	0.0412915	0.0466769	0.00277315	0.0224562	0.0331788	0.00735326	0.0188334	0.0198618	0.0390472	0.0808534	0.00132959	0.00163854	0.000421274	0.01276	0.00467802	0.00431788	0.0313761	0.0106884	0.00679925	0.00568573	0.0630659	0.0110422	0.006645	0.139934	0.00652491	0.00443745	0.0077939	0.00502399	0.0177346	0.046769	0.0262359	0.00728086	0.0124135	0.0123609	0.000941888	0.0102752	0.012257	0.0700503	0.0263146	0.0186437	0.000483468	0.0440376	0.011919	0.00993416	0.0456542	0.00651933	0.00272659	0.0149314	0.0371409	0.00402275	0.00700617	0.00514368	0.00466693	0.0077893	0.0858089	0.0224902	0.0301465	0.00603832	0.00974805	0.016054	0.00704421	0.0324433	0.0223382	0.0098078	0.0167084	0.00080225	0.0101309	0.00897993	1.563733	0.0353874	0.00795023	0.00569633	0.0617417	0.0214424	0.0343596	0.0123817	0.00369044	0.00594027	0.00247543	0.0111625	0.0166246	0.006741	0.00684573	0.00113009	0.00412161	0.000700503	0.0117418	0.0136444	0.0125116	0.00532519	0.00116091	0.0149641	0.00602866	0.0149685	0.00195667	0.000547556	0.00035251	0.00163505	0.0202752	0.0229195	0.00136169	0.0110266	0.0162916	0.00361064	0.00924769	0.00975266	0.0191731	0.0397011	0.000652865	0.000804565	0.000206856	0.0062655	0.00229702	0.00212019	0.0154064	0.00524828	0.0033386	0.00279184	0.030967	0.00542199	0.00326287	0.0687114	0.0032039	0.0021789	0.003827	0.00246691	0.00870813	0.0229648	0.0128825	0.00357509	0.00609534	0.00606953	0.000462491	0.00504539	0.00601852	0.0343965	0.0129211	0.00915455	0.000237395	0.0216236	0.00585254	0.00487792	0.0224174	0.00320116	0.00133883	0.00733168	0.0182371	0.00197527	0.00344021	0.00252568	0.00229158	0.00382474	0.0421344	0.0110432	0.0148027	0.00296497	0.00478654	0.00788294	0.00345888	0.0159305	0.0109686	0.00481588	0.00820423	0.000393925	0.00497451	0.00440938	2.036554
3636	-48.10309	-219.3815	171.2784	0.0342108	0.0333787	0.00365899	0.00520009	0.00379916	0.0209543	0.0163674	0.00347178	0.00678568	0.00464536	0.0133908	0.0064297	0.00179725	0.00110227	0.00420878	0.00404173	0.00896707	0.000318203	0.0417812	0.00651287	0.0107523	0.00218007	0.0184338	0.0045885	0.00587876	0.0692846	0.00117691	0.00430327	0.0501585	0.000239137	0.0167953	0.00058598	0.0016715	0.0389658	0.000766031	0.0178864	0.00372036	0.027049	0.0397491	0.00064486	0.00181503	0.0216767	0.0266102	0.00404027	0.0190348	0.0191125	0.00684911	0.00460473	0.0179211	0.0695894	0.0174026	0.0103997	0.0271527	0.00604835	0.000133069	0.00029466	0.00442196	0.010093	0.0137165	0.0106011	0.0429656	0.00239426	0.0446795	0.00680005	0.00417198	0.00139854	0.0436994	0.0486738	0.0235231	0.00606063	0.0178744	0.00541682	0.0112389	0.00932617	0.000622494	0.00294416	0.00318335	0.0239923	0.0160776	0.0100881	0.0106648	0.0035936	0.0741235	0.0548823	0.0111316	0.004072	0.00854528	0.0003715	0.00821364	0.0128559	0.00619906	0.00804048	0.00557154	0.0133943	0.00984907	0.0277347	0.00912268	1.669085	0.0240774	0.0234918	0.00257518	0.0036598	0.00267383	0.0147475	0.0115193	0.00244342	0.00477573	0.00326938	0.00942438	0.0045252	0.0012649	0.000775772	0.00296212	0.00284455	0.00631099	0.00022395	0.0294054	0.00458373	0.00756745	0.00153432	0.0129736	0.00322937	0.00413744	0.0487622	0.000828303	0.00302862	0.0353013	0.000168304	0.0118204	0.00041241	0.00117639	0.0274239	0.00053913	0.0125884	0.00261837	0.019037	0.0279752	0.000453849	0.00127741	0.015256	0.0187281	0.00284352	0.0133966	0.0134513	0.00482037	0.00324079	0.0126128	0.0489767	0.0122478	0.00731924	0.01911	0.0042568	9.36532e-05	0.000207381	0.00311216	0.00710342	0.00965364	0.00746098	0.030239	0.00168507	0.0314452	0.00478584	0.00293622	0.000984289	0.0307555	0.0342564	0.0165555	0.00426544	0.0125799	0.00381233	0.00790986	0.00656371	0.000438108	0.00207208	0.00224043	0.0168857	0.0113154	0.00709999	0.00750581	0.00252916	0.0521678	0.0386259	0.00783437	0.00286585	0.00601413	0.00026146	0.00578073	0.00904793	0.00436287	0.00565886	0.00392123	0.00942687	0.00693173	0.0195195	0.0064205	1.420867
3672	-58.41832	-229.3479	170.9296	0.0118877	0.00685803	0.0107508	0.0338602	0.00973358	0.00837928	0.0115904	0.00192063	0.0347475	0.00317075	0.0068384	0.0026469	0.00419745	0.0130706	0.000626615	0.00439694	0.0124898	0.0193238	0.0198081	0.0016853	0.0041901	0.00614549	0.00445789	0.015192	0.0583202	0.0431823	0.00202606	0.0134562	0.00394113	0.00025139	0.020473	0.00710354	0.00129414	0.00394445	6.2977e-06	0.0295382	7.89235e-05	0.03078	0.0445702	0.0401629	0.00801665	0.0244016	0.0212975	0.00296416	0.0217593	0.00543495	0.00142033	0.00370914	0.00576555	0.0811781	0.00131349	0.0236294	0.0105342	0.00123605	0.00541691	0.000546703	0.0211453	0.0104796	0.0298939	0.000570096	0.00310895	0.00792546	0.00608106	0.0017053	0.00445581	0.0093274	0.00257619	0.0226831	0.0298951	0.036266	0.00273026	0.00831738	0.0517844	0.00205639	0.00156201	0.0124833	0.0070483	0.0272202	0.0146453	0.0230647	0.00482543	0.0120065	0.00642985	0.00752892	0.0208257	0.00717014	0.00166802	0.0186153	0.0113911	0.00407774	0.00119432	0.0153028	0.0144706	0.00450319	0.00766197	0.0252464	0.0032531	2.304175	0.00936835	0.00540463	0.00847239	0.0266843	0.00767077	0.00660349	0.0091341	0.0015136	0.0273836	0.00249879	0.00538916	0.00208595	0.0033079	0.0103006	0.000493819	0.00346511	0.00984284	0.0152285	0.0156102	0.00132814	0.0033021	0.00484309	0.00351314	0.0119724	0.0459606	0.0340308	0.00159668	0.0106045	0.0031059	0.000198114	0.0161342	0.00559811	0.00101987	0.00310851	4.96305e-06	0.0232783	6.21975e-05	0.0242569	0.0351246	0.0316513	0.0063177	0.0192303	0.016784	0.00233597	0.0171479	0.00428314	0.00111932	0.00292308	0.00454368	0.0639743	0.00103513	0.0186217	0.00830174	0.000974096	0.00426892	0.000430842	0.0166641	0.00825869	0.0235586	0.000449278	0.00245008	0.00624585	0.00479232	0.0013439	0.0035115	0.00735067	0.00203023	0.0178759	0.0235596	0.0285802	0.00215165	0.00655471	0.0408099	0.00162058	0.00123098	0.00983779	0.00555457	0.0214515	0.0115416	0.0181766	0.00380279	0.00946197	0.00506719	0.00593334	0.0164122	0.00565059	0.00131452	0.0146703	0.00897702	0.00321356	0.000941214	0.0120597	0.0114039	0.00354885	0.00603819	0.019896	0.00256368	1.268918
3708	-57.64938	-229.5173	171.8679	0.0316955	0.0311022	0.00866238	0.0395518	0.0237537	0.0277873	0.0281841	0.0108491	0.000175285	0.0121354	0.0274676	0.0241452	0.0128545	0.0192669	0.00761716	0.0229457	0.00887395	0.006408	0.00808911	0.00461128	0.0180544	0.00017458	0.0343548	0.00599032	0.0316243	0.0203781	0.000112724	0.0159842	0.000260972	8.11098e-06	0.00702675	0.00235648	0.00931158	0.00143049	9.31937e-05	0.0164034	0.00574864	0.0619871	0.059461	0.0532321	0.0296965	0.00334181	0.00675496	0.00388978	0.0208096	0.0236343	0.00361183	0.00632044	0.000803855	0.0700654	0.0442385	0.0582636	0.00037555	0.0180344	0.0185069	0.0376303	0.0174678	0.00358118	0.0359088	0.000165506	0.019213	0.0170409	0.0129243	0.0644236	0.0478823	0.0190295	0.00545127	0.027914	0.00518293	0.0703683	0.00121061	0.00364193	0.00464762	0.00571819	0.0303972	0.032251	0.0154275	0.0126446	0.000305598	0.000719403	0.000756479	0.00182903	0.00218557	0.00980896	0.0096583	0.0207262	0.00787335	0.0015949	0.00705626	0.0175731	0.0345812	0.00651586	0.00593503	0.0191817	0.0269742	0.0048858	0.00957352	0.6861176	0.0187951	0.0184433	0.00513669	0.0234538	0.0140857	0.0164775	0.0167128	0.00643341	0.000103942	0.00719617	0.0162879	0.0143178	0.0076226	0.011425	0.00451689	0.0136065	0.00526215	0.00379987	0.00479675	0.00273444	0.010706	0.000103524	0.020372	0.00355219	0.0187529	0.0120839	6.68443e-05	0.00947845	0.000154753	4.80972e-06	0.00416678	0.00139737	0.00552166	0.000848264	5.52628e-05	0.00972705	0.00340888	0.0367576	0.0352597	0.031566	0.0176097	0.00198165	0.00400562	0.0023066	0.0123398	0.0140149	0.00214177	0.00374795	0.000476677	0.041548	0.0262329	0.0345496	0.000222697	0.0106942	0.0109744	0.0223143	0.0103582	0.0021236	0.0212935	9.81433e-05	0.0113931	0.0101051	0.00766394	0.0382024	0.0283936	0.0112843	0.00323254	0.0165527	0.00307342	0.0417276	0.000717879	0.00215962	0.00275599	0.00339082	0.0180252	0.0191245	0.00914834	0.00749812	0.000181216	0.000426598	0.000448584	0.00108459	0.00129602	0.0058166	0.00572726	0.0122904	0.00466881	0.000945755	0.00418428	0.0104206	0.0205062	0.00386383	0.0035194	0.0113745	0.0159954	0.00289722	0.00567699	1.686374
3744	-39.65143	-210.3954	170.744	0.00989382	0.0141422	0.0138064	0.0306937	0.0029499	0.0318472	0.00439884	0.00207299	0.0207724	0.000864307	0.0137188	0.0115454	0.00322716	0.0208047	4.46148e-05	0.0164697	0.0527581	0.0106446	0.0102621	0.00476951	0.0251137	0.0109402	0.0192814	0.00384432	0.0129574	0.0748922	0.0111134	0.00532279	0.00396357	4.6804e-05	0.00727612	0.00243154	0.00677057	0.00585116	0.00729227	0.0262547	0.00381852	0.0554174	0.0362167	0.0192948	0.00529366	0.00137678	0.00133207	0.00365848	0.0248965	0.00906987	0.00248923	0.00613828	0.00263384	0.0400009	0.0308169	0.042987	0.0276407	0.0225615	0.0189588	0.0162083	0.0109282	0.00794006	0.0538935	0.0015471	0.00776407	0.0156924	0.00541437	0.024259	0.00487106	0.0385903	0.00833269	0.0132115	4.83477e-05	0.0193205	0.00808838	0.00277322	0.0114586	0.031582	0.0104822	0.0609755	0.0173116	0.0116169	0.000274478	0.000696069	0.0144201	0.00968012	0.00846802	0.0196899	0.0334039	0.0273803	0.00834667	0.0134366	0.00341093	0.013031	0.0120312	0.00676871	0.000795852	0.0122258	0.0169831	0.043087	0.0300428	2.152281	0.00655167	0.00936491	0.00914255	0.0203253	0.00195341	0.0210892	0.0029129	0.00137273	0.0137554	0.000572342	0.00908454	0.00764531	0.00213702	0.0137768	2.95438e-05	0.0109062	0.0349363	0.00704884	0.00679557	0.00315836	0.0166303	0.00724456	0.0127681	0.0025457	0.00858034	0.0495935	0.00735925	0.00352474	0.00262467	3.09935e-05	0.00481823	0.00161016	0.00448346	0.00387463	0.00482892	0.0173858	0.00252861	0.0366973	0.0239826	0.012777	0.00350545	0.000911701	0.000882094	0.00242264	0.0164864	0.00600605	0.00164836	0.00406476	0.00174412	0.0264885	0.0204069	0.0284659	0.0183036	0.0149402	0.0125545	0.0107331	0.00723665	0.00525789	0.0356882	0.00102449	0.00514135	0.0103915	0.00358538	0.0160643	0.00322561	0.0255544	0.00551789	0.00874862	3.20157e-05	0.012794	0.00535611	0.00183642	0.00758784	0.0209136	0.00694126	0.0403779	0.0114637	0.0076927	0.000181759	0.000460935	0.00954896	0.00641016	0.0056075	0.0130386	0.02212	0.0181312	0.00552714	0.00889771	0.00225871	0.00862907	0.00796705	0.00448223	0.000527011	0.00809592	0.0112461	0.0285321	0.0198943	1.510123
3780	-72.19066	-243.3144	171.1237	0.0423001	0.0167828	0.00136442	0.0360025	0.0305475	0.0456249	0.00824609	0.0202836	0.0190635	0.0187748	0.0379274	0.038431	0.0125452	0.0201844	0.00036748	0.00435099	0.00480033	0.0212507	0.0174419	7.0028e-05	0.00856836	0.0176312	0.0344966	0.00639633	0.00560645	0.0105684	0.0218966	0.00227577	0.0220404	0.00593351	0.00770858	0.0138967	0.00903231	0.00577872	0.00611173	0.0302986	0.000704614	0.0388168	0.0246079	0.0186105	0.0257305	0.00530444	0.000584571	0.00175786	0.0372357	0.0148946	0.00684851	0.0201817	0.00194153	0.137039	0.0318094	0.044704	0.0266132	0.00371584	0.0112433	0.0116	0.0240599	0.0589198	0.0392198	0.020345	0.0351616	0.0304507	0.0361659	0.0224205	0.0183436	0.0172825	0.0182324	0.0710595	0.0111207	0.0167668	0.0136511	0.0101763	0.00949593	0.00210296	0.00487642	0.0057736	0.000475137	0.0247717	0.00300573	0.00426619	0.00122276	0.0103732	0.00265821	0.0240825	0.00410644	0.0177983	0.00255184	0.00485606	0.0124322	0.0181963	0.00284556	0.00398989	0.0138505	0.00804723	0.000701597	0.00149863	0.0363998	1.379509	0.0244185	0.00968815	0.000787635	0.0207831	0.0176341	0.0263378	0.0047602	0.011709	0.0110048	0.0108381	0.0218943	0.022185	0.00724195	0.0116518	0.000212135	0.00251169	0.00277107	0.0122673	0.0100686	4.04249e-05	0.00494624	0.0101779	0.0199138	0.00369239	0.00323642	0.0061008	0.0126402	0.00131373	0.0127232	0.00342522	0.00444991	0.00802212	0.00521406	0.00333587	0.0035281	0.0174904	0.000406751	0.0224077	0.0142053	0.0107432	0.0148534	0.00306208	0.000337454	0.00101476	0.021495	0.00859819	0.00395342	0.0116502	0.00112078	0.0791081	0.0183625	0.0258062	0.015363	0.00214503	0.00649041	0.00669633	0.013889	0.0340125	0.0226403	0.0117445	0.0202977	0.0175782	0.0208774	0.0129426	0.0105891	0.00997663	0.010525	0.0410203	0.00641962	0.00967892	0.00788033	0.00587446	0.00548169	0.00121397	0.002815	0.00333291	0.000274281	0.0142999	0.00173511	0.00246273	0.000705861	0.00598812	0.0015345	0.013902	0.00237052	0.0102744	0.00147309	0.00280324	0.0071767	0.0105041	0.00164265	0.00230324	0.00799543	0.00464541	0.00040501	0.000865108	0.0210124	1.732298
3816	-76.34058	-244.8538	168.5133	0.0138017	0.0689237	0.000500854	0.0524503	0.0228503	0.0819927	0.00921337	0.00042686	0.0265602	0.0389311	0.0213915	0.00899742	0.0124283	0.0401181	0.00974852	0.00828431	0.000996361	0.00151109	0.0335275	0.00580913	0.00186357	0.0232965	0.0396242	0.00275566	0.0128855	0.0241215	0.00117005	0.0228957	0.00185366	0.00965342	0.00598118	0.00242059	0.0556733	0.00675385	0.0293608	0.0408101	0.0110435	0.127882	0.0855025	0.00313246	0.0168033	0.0232111	0.0172081	0.0088866	0.0212247	0.0210679	0.00240614	0.0446705	0.00299029	0.0851195	0.00199896	0.0497782	0.0344882	0.0260702	0.00570211	0.00524173	0.00221709	0.00687583	0.0208752	0.02929	0.00820227	0.0138608	0.0122136	0.0723667	0.0657347	0.0149629	0.00726563	0.00233975	0.0108663	0.0244757	0.00736382	0.019584	0.0594546	0.00598264	0.00946034	0.027223	0.00359274	0.00125434	0.031641	0.0250712	0.00207592	0.00549966	0.00840018	0.0177015	0.0105916	0.0147564	0.0355523	0.038584	0.00906805	0.0389005	0.0186143	0.00751041	0.00930472	0.0191387	0.0163782	0.0138663	0.058331	4.053833	0.00644802	0.0322005	0.000233994	0.0245042	0.0106754	0.0383061	0.00430439	0.000199424	0.0124086	0.0181882	0.00999389	0.0042035	0.00580639	0.0187428	0.0045544	0.00387034	0.00046549	0.000705966	0.0156637	0.00271396	0.00087064	0.0108839	0.018512	0.00128742	0.00601997	0.0112693	0.000546637	0.0106966	0.000866012	0.00450998	0.00279435	0.00113087	0.02601	0.00315533	0.0137171	0.0190661	0.0051594	0.059745	0.0399459	0.00146345	0.00785034	0.010844	0.00803945	0.00415173	0.00991597	0.00984271	0.00112412	0.0208696	0.00139703	0.0397669	0.000933894	0.0232559	0.0161125	0.0121797	0.00266396	0.00244888	0.0010358	0.00321232	0.00975266	0.013684	0.00383201	0.00647563	0.00570607	0.033809	0.0307106	0.00699052	0.00339443	0.00109311	0.00507663	0.0114348	0.0034403	0.00914945	0.0277765	0.00279503	0.00441977	0.0127183	0.00167849	0.000586013	0.0147823	0.011713	0.000969846	0.00256938	0.00392448	0.00826997	0.00494828	0.00689405	0.0166097	0.018026	0.0042365	0.0181739	0.00869643	0.00350878	0.00434707	0.00894138	0.00765174	0.00647821	0.0272516	2.140459
3852	-50.91106	-222.2794	171.3684	0.0172454	0.0231762	0.000286434	0.0338469	0.0101431	0.025132	0.00556206	0.0124844	0.0100632	0.00223092	0.0554025	0.0258484	0.0152122	0.00631728	0.00650369	0.000823945	0.0022628	0.0165629	0.0586067	0.0179543	0.0194342	0.000574488	0.00996604	0.010199	0.00433178	0.0302028	0.00917345	0.0370441	0.00167073	0.0268949	0.00813341	0.00457781	0.00173046	4.80951e-05	0.0240702	0.0165577	0.0101728	0.016043	0.0414453	0.0227898	0.0290576	0.00903092	0.00319527	0.00237704	0.00464203	0.00407214	0.00346057	0.0217475	0.0216132	0.0622396	0.000980161	0.0565186	0.00842257	0.0152866	0.00894299	0.00406627	0.00164471	0.00959363	0.000336397	0.0429095	0.0219561	0.00150579	0.00255419	0.0197261	0.056833	0.000635765	0.0167105	0.00111465	0.0314528	0.00891226	0.00565388	0.0156444	0.0263837	0.0250451	0.0201841	0.01147	0.00583438	0.0173377	0.00341229	0.0015257	0.00930966	0.00337024	0.00637932	0.0138151	0.0111541	0.0330409	0.00391995	0.00686065	0.00418211	0.0209116	0.017829	0.00449433	0.0708061	0.00741596	0.0143556	0.0100325	0.0122243	1.466617	0.0115365	0.015504	0.000191613	0.0226422	0.00678531	0.0168123	0.0037208	0.00835155	0.00673186	0.0014924	0.0370621	0.0172916	0.0101763	0.00422601	0.00435071	0.000551187	0.00151372	0.0110799	0.0392056	0.0120107	0.0130007	0.00038431	0.00666688	0.00682272	0.00289779	0.0202045	0.00613667	0.0247811	0.00111765	0.0179916	0.00544093	0.00306237	0.00115761	3.21737e-05	0.016102	0.0110765	0.0068052	0.0107322	0.0277253	0.0152455	0.0194384	0.00604132	0.00213751	0.00159015	0.00310534	0.0027241	0.00231498	0.0145482	0.0144584	0.0416358	0.000655689	0.0378087	0.00563437	0.0102261	0.00598251	0.00272017	0.00110024	0.00641776	0.000225036	0.0287048	0.0146878	0.00100731	0.00170865	0.013196	0.038019	0.000425301	0.0111786	0.000745658	0.0210407	0.00596195	0.00378222	0.0104655	0.0176497	0.0167542	0.0135024	0.00767297	0.00390297	0.0115982	0.00228269	0.00102063	0.0062278	0.00225456	0.00426751	0.00924176	0.00746164	0.0221031	0.00262229	0.00458951	0.00279767	0.013989	0.0119269	0.00300653	0.0473664	0.00496098	0.0096033	0.00671137	0.00817759	1.494857
