Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-403.154	-572.1697	169.0156	0.07044625	1.328383	1.191576	2.32762
2070	-386.1479	-555.7087	169.5607	0.1850142	0.7447233	1.333134	2.182646
2076	-395.4138	-563.9778	168.564	0.3665546	2.06042	1.333134	1.904263
2082	-380.568	-549.4177	168.8497	0.0449157	2.307536	1.705759	1.523633
2088	-392.5723	-561.9838	169.4115	0.09657892	1.514418	1.776901	1.523633
2094	-398.4286	-568.9251	170.4966	0.4356849	0.6676516	1.269156	1.453721
2100	-398.3075	-567.2399	168.9324	0.1936504	1.245632	1.273932	2.300987
2106	-400.6622	-569.6697	169.0075	0.1265624	1.584086	1.666153	1.823547
2112	-414.4319	-584.2686	169.8367	0.2622632	0.9783588	1.577832	1.619719
2118	-406.22	-574.9191	168.6991	0.1856908	1.180776	1.332539	2.457014
2124	-398.7986	-568.3187	169.52	0.2414646	1.241891	1.412931	1.790021
2130	-393.8812	-563.5387	169.6575	0.2853571	0.9486476	1.320102	1.928806
2136	-398.3412	-568.1685	169.8273	0.3251163	0.9447865	1.085042	1.948591
2142	-394.2299	-563.0257	168.7958	0.03742048	1.035436	1.17187	2.678571
2148	-398.0171	-567.7105	169.6934	0.221753	1.290065	1.606188	1.50702
2154	-401.9437	-571.6727	169.729	0.05043487	1.290065	1.797218	1.465303
2160	-403.1906	-573.4751	170.2845	0.04878268	0.6042871	1.440644	1.802117
2166	-401.8397	-571.5467	169.707	0.3514552	0.7671781	1.568534	1.802117
2172	-400.1205	-569.5187	169.3983	0.1959257	0.8500167	1.733716	1.951056
2178	-395.3522	-564.9979	169.6456	0.3733593	0.7978144	1.359989	1.951056
2184	-412.8889	-582.0317	169.1428	0.2428346	1.404106	1.32848	1.996283
2190	-403.0813	-572.9023	169.821	0.3493208	0.9471028	1.069137	1.945686
2196	-401.9432	-571.0812	169.138	0.04861076	2.063444	1.137667	1.861283
2202	-400.4288	-569.6314	169.2026	0.05601916	1.377999	1.278626	2.129486
2208	-411.0958	-579.5238	168.4279	0.2807286	1.519127	0.7361134	2.733881
2214	-405.5674	-575.1033	169.5359	0.1077537	0.9053956	1.715318	1.892987
2220	-407.0528	-577.1008	170.048	0.4439146	0.4922416	1.662111	1.589739
2226	-403.853	-573.9616	170.1086	0.331661	0.5159784	1.718981	1.575088
2232	-402.418	-570.1253	167.7073	0.2612572	1.202265	1.030834	3.185139
2238	-399.1019	-568.3627	169.2607	0.07915617	1.451971	0.9994431	2.212282
2244	-397.9489	-567.0469	169.0979	0.1246472	1.496535	1.041051	2.234052
2250	-397.2194	-565.9041	168.6847	0.1246472	1.496535	1.401369	2.268076
2256	-401.6233	-570.6388	169.0155	0.02379219	1.046932	1.027754	2.633342
2262	-395.768	-565.062	169.294	0.2615507	1.553461	0.9207042	2.060843
2268	-393.1437	-562.386	169.2423	0.2615507	1.140902	0.9566966	2.328207
2274	-398.0142	-566.2913	168.2771	0.2389206	2.724409	1.834618	1.471845
2280	-391.7262	-560.6168	168.8906	0.4440056	1.603433	1.823308	1.556725
2286	-383.1313	-552.3698	169.2385	0.1873735	1.412103	1.11779	2.103915
2292	-391.5482	-561.5966	170.0484	0.1458678	1.036463	1.370365	1.6586
2298	-396.4978	-565.561	169.0632	0.1946783	1.906481	1.239259	1.834199
2304	-389.4546	-559.0738	169.6192	0.2362036	1.169407	1.700048	1.569421
2310	-389.9808	-557.8861	167.9053	0.1847537	2.083042	1.865208	2.097364
2316	-396.3971	-565.9449	169.5478	0.2628755	1.058067	1.33088	1.936926
2322	-392.1883	-561.7414	169.553	0.2075745	1.168739	1.390144	1.855967
2328	-400.2398	-569.7627	169.5229	0.01779793	0.908741	1.115443	2.351102
2334	-397.8408	-567.5822	169.7414	0.01195741	0.916133	0.9989501	2.285093
2340	-399.865	-569.4901	169.6252	0.01009885	0.9801291	1.47034	2.013146
2346	-398.4162	-568.5182	170.102	0.06952977	0.8811898	1.428481	1.743297
2352	-404.4225	-574.0565	169.634	0.2553885	1.082775	1.560085	1.707634
2358	-402.5375	-571.9141	169.3766	0.0357294	1.112878	1.380639	2.131881
2364	-397.2062	-566.3716	169.1654	0.3258232	1.112878	1.988155	1.665084
2370	-407.1334	-575.6576	168.5241	0.07764423	2.289952	1.690206	1.755738
2376	-399.4303	-568.6203	169.1901	0.105198	1.605459	1.066401	2.104679
2382	-393.6474	-562.4567	168.8092	0.03451678	1.193339	1.509853	2.363182
2388	-394.4513	-564.1619	169.7106	0.2098418	1.069643	1.891514	1.451787
2394	-389.7939	-558.662	168.868	0.3534332	1.316329	1.678778	1.927988
2400	-394.7888	-564.2411	169.4524	0.05297023	1.516161	1.62079	1.638643
2406	-391.3048	-560.8783	169.5735	0.1607582	1.176959	1.62079	1.708304
2412	-395.7715	-566.0339	170.2625	0.07467112	0.7556922	1.335175	1.778271
2418	-392.9473	-561.6356	168.6882	0.1029979	1.4961	1.335175	2.322234
2424	-393.978	-563.5229	169.5449	0.4838568	1.34944	1.177202	1.694603
2430	-402.6413	-571.7302	169.0889	0.3833886	1.135036	0.8460464	2.421958
2436	-401.9958	-571.5033	169.5074	0.3442567	1.287382	1.111368	1.904492
2442	-402.8015	-571.6018	168.8003	0.009267774	1.124752	1.000233	2.743699
2448	-404.9188	-573.3039	168.3852	0.1796921	1.472425	1.2972	2.502997
2454	-406.0733	-575.1504	169.0771	0.2597649	1.488338	1.291451	2.000332
2460	-408.1166	-577.6848	169.5683	0.04905782	1.193449	1.395165	1.933308
2466	-393.7025	-563.67	169.9675	0.01395063	0.9866125	1.354384	1.853472
2472	-403.7509	-572.7708	169.0199	0.1005606	1.146847	0.7453862	2.695932
2478	-396.4857	-566.6431	170.1574	0.1204727	0.796491	1.134361	1.929515
2484	-397.4088	-567.1216	169.7129	0.2068256	0.8153381	1.134361	2.154609
2490	-392.5003	-561.6979	169.1976	0.1074571	1.225074	1.529248	2.031621
2496	-392.5623	-561.6399	169.0776	0.2188617	1.225074	1.359559	2.148846
2502	-399.5214	-568.6688	169.1474	0.153564	1.225074	1.252811	2.21513
2508	-413.5475	-582.7747	169.2272	0.2773497	0.789083	1.0554	2.485936
2514	-399.1434	-567.4135	168.2701	0.2210292	1.30391	0.9461439	2.863193
2520	-397.7563	-566.5572	168.8009	0.3655034	1.660621	1.668699	1.75073
2526	-395.2137	-565.0276	169.814	0.1495983	1.034321	1.200942	1.937448
2532	-401.7699	-570.8724	169.1024	0.1149095	1.879177	1.357364	1.79696
2538	-399.6504	-568.2352	168.5848	0.237459	1.60543	1.192372	2.328815
2544	-417.8723	-586.8603	168.988	0.04658784	1.804026	1.546102	1.83816
2550	-408.0869	-577.1975	169.1107	0.1189763	1.804026	1.824117	1.499982
2556	-399.4077	-568.3599	168.9522	0.05024846	1.389103	2.517576	1.435606
2562	-405.7426	-575.3155	169.5729	0.2524475	0.7917926	1.989249	1.653381
2568	-415.6981	-584.1945	168.4964	0.1901705	1.929424	2.650826	1.186266
2574	-402.9203	-571.5473	168.627	0.04138625	1.413111	1.721059	2.203745
2580	-399.2038	-568.4313	169.2275	0.1072245	1.489776	0.9084578	2.251281
2586	-395.1837	-565.2056	170.0219	0.1469181	0.8462943	1.422738	1.7733
2592	-400.8521	-570.0857	169.2336	0.1396596	1.192489	1.330116	2.13883
2598	-394.6571	-563.0988	168.4418	0.4427702	1.719211	1.058763	2.308475
2604	-393.5164	-563.6238	170.1075	0.3212927	0.539866	1.065878	2.024809
2610	-394.0322	-561.8516	167.8194	0.2478066	1.483009	1.841233	2.467729
2616	-397.5439	-567.5275	169.9836	0.04134307	1.187494	1.687014	1.438811
2622	-398.8547	-568.5214	169.6667	0.2336742	1.364989	1.3857	1.626638
2628	-393.2447	-561.9517	168.7069	0.3729551	1.701092	1.158518	2.12848
2634	-392.3613	-561.8094	169.4481	0.04637981	1.420331	1.38726	1.872788
2640	-388.6753	-557.8067	169.1314	0.08143685	1.990623	1.608181	1.5531
2646	-395.28	-565.4194	170.1394	0.1454075	0.8936505	1.306565	1.740678
2652	-403.3119	-572.1291	168.8172	0.04591851	2.069164	1.627917	1.742592
2658	-404.0119	-572.7177	168.7058	0.04591851	2.069164	1.618008	1.826849
2664	-401.7015	-571.349	169.6475	0.07025098	0.9757383	1.53801	1.915375
2670	-398.95	-568.5514	169.6014	0.08526148	1.303293	1.363032	1.834795
2676	-396.1242	-565.4133	169.2891	0.06048867	1.508038	1.504038	1.835392
2682	-385.7908	-554.8067	169.016	0.3124749	1.254112	1.554556	1.98026
2688	-383.0231	-553.0147	169.9917	0.03667853	0.9261123	1.180505	1.98026
2694	-394.2421	-563.4828	169.2407	0.05525504	1.556542	1.292396	1.984494
2700	-388.8723	-557.8332	168.961	0.146521	1.279979	1.156693	2.366042
2706	-401.101	-570.4495	169.3485	0.3749446	1.350772	1.643229	1.577953
2712	-404.2124	-574.092	169.8795	0.07313589	0.8517518	1.643229	1.766524
2718	-400.24	-569.8396	169.5996	0.1750652	1.114365	1.643229	1.707747
2724	-396.6588	-565.5638	168.905	0.1030062	1.786747	1.437641	1.940368
2730	-401.8153	-570.7372	168.9219	0.3614679	1.108599	1.613232	2.066633
2736	-403.9453	-573.0181	169.0728	0.3464767	1.707974	1.681303	1.528864
2742	-393.3271	-562.3227	168.9956	0.2180884	1.620276	1.708869	1.715102
2748	-393.8736	-562.2858	168.4122	0.5085289	0.9976904	1.95796	2.150939
2754	-407.527	-575.9095	168.3826	0.5085289	2.046747	1.49873	1.825927
2760	-398.2569	-567.5719	169.3149	0.08443769	1.345266	1.48382	1.920605
2766	-410.4851	-578.4111	167.926	0.2098059	1.43505	1.219446	2.836615
2772	-420.0606	-589.7061	169.6454	0.09657731	1.244702	1.219446	1.933738
2778	-410.5601	-580.1879	169.6278	0.3984116	1.14957	1.237466	1.791237
2784	-403.6694	-572.899	169.2296	0.01811901	0.9300499	1.242058	2.442814
2790	-406.7013	-576.3684	169.6671	0.06678504	1.019954	1.383327	1.978852
2796	-412.915	-580.8373	167.9223	0.5156212	2.055714	1.389519	2.195545
2802	-398.6457	-568.0619	169.4163	0.1131859	0.962846	1.440412	2.11414
2808	-393.7294	-563.0556	169.3262	0.3052254	1.277211	1.026722	2.11414
2814	-389.4083	-557.6882	168.2799	0.4909012	1.296532	0.9945122	2.667358
2820	-394.2876	-563.6314	169.3439	0.09957929	1.296532	1.107663	2.171663
2826	-402.7271	-572.7802	170.053	0.03075169	1.147595	1.482183	1.577554
2832	-400.8397	-571.0375	170.1979	0.08857199	0.8421844	1.371267	1.729829
2838	-395.5219	-565.1617	169.6398	0.07567159	0.8421844	1.820626	1.814524
2844	-396.4932	-565.6436	169.1504	0.1989999	1.695333	1.820626	1.485417
2850	-405.3407	-573.7126	168.3718	0.3266083	1.695333	1.98903	1.831359
2856	-402.8163	-572.1759	169.3595	0.314661	1.095298	1.287749	2.032158
2862	-397.3813	-566.9843	169.603	0.2227854	0.9147769	1.411034	1.969129
2868	-400.1459	-568.8741	168.7282	0.3286386	1.500562	1.606605	1.969129
2874	-387.8372	-557.0248	169.1876	0.1061758	1.651226	1.514513	1.775417
2880	-395.696	-564.593	168.897	0.1476022	2.021138	1.559639	1.691103
2886	-400.1853	-568.3949	168.2097	0.1573146	1.83797	1.446855	2.323941
2892	-392.6875	-562.6416	169.9541	0.05885904	0.7161106	1.599246	1.84554
2898	-390.532	-559.7022	169.1702	0.2373405	1.28944	1.686757	1.813328
2904	-382.7741	-551.6362	168.8621	0.2373405	1.543784	1.647514	1.885565
2910	-390.2142	-558.5652	168.351	0.244268	2.310501	2.384811	1.22253
2916	-397.8471	-567.175	169.3279	0.179676	1.346174	2.384811	1.166069
2922	-392.7119	-561.8785	169.1665	0.1688045	1.214264	1.355408	2.133085
2928	-397.9948	-566.6205	168.6257	0.1259873	1.469205	1.797201	2.064909
2934	-407.6981	-576.6965	168.9984	0.1688516	1.383739	1.491748	2.045804
2940	-408.4339	-577.5581	169.1242	0.09257913	2.234096	1.410494	1.547377
2946	-400.3281	-568.9076	168.5795	0.05045894	2.180216	2.381578	1.283652
2952	-402.4523	-571.2502	168.7979	0.4203158	1.590626	2.007069	1.51544
2958	-391.3644	-561.2131	169.8487	0.2415486	0.8778526	1.137311	1.999795
2964	-396.0178	-565.3157	169.2979	0.32912	1.364534	1.282996	1.889843
2970	-384.2308	-553.7877	169.5568	0.1460456	1.154491	1.487499	1.83847
2976	-401.0697	-569.1403	168.0706	0.2867128	1.727654	2.290796	1.83847
2982	-387.6356	-556.6511	169.0155	0.2867128	1.366184	1.649049	1.860643
2988	-396.1287	-564.8039	168.6752	0.3203037	1.591676	1.485908	2.034066
2994	-398.132	-567.4628	169.3308	0.02741215	1.162464	1.534125	2.034066
3000	-399.1654	-568.5108	169.3454	0.03254681	1.04354	1.485078	2.131271
3006	-390.8326	-559.4941	168.6615	0.1265913	1.643674	1.506602	2.125649
3012	-394.4428	-563.2487	168.806	0.2938478	1.68949	1.451831	1.927495
3018	-412.0066	-581.4669	169.4603	0.3914135	0.5420082	1.595471	2.055214
3024	-404.7322	-572.5189	167.7867	0.5881785	2.727496	1.222557	2.00085
3030	-397.0577	-566.0738	169.0161	0.2854748	1.599614	1.222557	2.00085
3036	-392.5049	-561.4572	168.9523	0.102441	1.619811	1.552477	1.93272
3042	-391.0319	-561.1608	170.1289	0.179142	0.7527349	1.190163	1.899804
3048	-391.4498	-560.6799	169.2301	0.007615451	1.211712	1.346805	2.203729
3054	-404.3143	-572.5974	168.2831	0.05761026	1.061941	0.8592237	3.148728
3060	-398.9218	-567.3238	168.4021	0.2651088	0.9661657	0.966939	2.946298
3066	-397.1789	-566.2561	169.0772	0.2651088	0.9661657	1.331499	2.303372
3072	-393.7995	-562.867	169.0675	0.293121	1.277065	1.138393	2.217647
3078	-397.9808	-567.4284	169.4476	0.05992266	1.38102	1.35811	1.909216
3084	-388.6015	-557.5215	168.9199	0.107811	1.128509	0.9874191	2.615145
3090	-398.475	-567.7571	169.2822	0.2157075	1.14629	1.146846	2.206614
3096	-397.8617	-567.1036	169.2418	0.1451505	1.363125	1.014178	2.227042
3102	-394.1752	-563.2668	169.0916	0.3865649	1.227874	1.054374	2.227042
3108	-398.0533	-567.2548	169.2015	0.1708202	0.7850044	1.44513	2.325861
3114	-400.132	-569.3658	169.2338	0.1843315	1.644692	1.402418	1.77103
3120	-391.0512	-560.5797	169.5285	0.04029947	1.215461	1.658869	1.77103
3126	-400.2554	-569.2617	169.0063	0.4060011	1.215461	1.197318	2.18512
3132	-393.7895	-562.2676	168.4781	0.4243031	1.632702	1.197318	2.258477
3138	-385.8009	-554.9543	169.1534	0.2750467	1.341276	1.383189	1.971378
3144	-392.7652	-562.1743	169.4091	0.0659079	1.109956	1.550327	1.980245
3150	-397.308	-566.026	168.718	0.2387551	1.177231	1.473216	2.324784
3156	-401.563	-571.4761	169.9131	0.2218094	0.6058902	1.734773	1.734402
3162	-394.3403	-563.1024	168.7621	0.0340865	1.475015	1.420114	2.277422
3168	-399.7268	-569.5726	169.8458	0.04840228	1.11835	1.217826	1.916317
3174	-397.4991	-566.5254	169.0263	0.2755871	1.11835	1.478957	2.136234
3180	-399.0374	-568.8371	169.7997	0.09752824	0.8689272	1.229991	2.0722
3186	-403.1423	-570.9658	167.8236	0.3113286	1.42522	1.018605	2.964166
3192	-408.0634	-577.3616	169.2982	0.1729258	1.42522	1.383777	1.887931
3198	-400.9464	-569.9324	168.986	0.01562906	1.575893	1.206136	2.222476
3204	-396.1179	-565.1929	169.075	0.0736195	1.358195	1.385733	2.143787
3210	-406.9116	-575.4397	168.5281	0.4321179	0.7329804	1.372961	2.659926
3216	-399.9139	-569.3711	169.4572	0.4034522	1.017695	1.810948	1.594914
3222	-399.1478	-567.7999	168.6522	0.1054864	1.833334	2.27267	1.498245
3228	-394.3892	-564.3426	169.9534	0.1121292	0.9392053	1.87965	1.449638
3234	-396.2247	-565.7762	169.5515	0.130866	1.593942	1.627145	1.449638
3240	-399.1317	-568.2275	169.0958	0.2076571	0.9126195	1.553591	2.220038
3246	-399.837	-569.0539	169.217	0.161004	1.077506	1.634018	2.010713
3252	-406.0363	-574.8831	168.8468	0.3627475	1.077506	0.7921976	2.654757
3258	-394.1594	-563.4359	169.2765	0.2133768	1.348121	1.064582	2.136999
3264	-391.506	-561.2093	169.7033	0.4766395	0.7636209	1.27896	1.919387
3270	-393.5669	-562.5219	168.955	0.04730771	1.310414	1.236718	2.363223
3276	-391.2292	-560.6223	169.3931	0.2676301	0.9095339	1.311975	2.147007
3282	-398.7289	-567.121	168.3921	0.2583997	1.268078	0.8645583	2.837176
3288	-398.232	-566.0456	167.8135	0.5906163	2.267336	1.100814	2.291463
3294	-391.2324	-560.3338	169.1014	0.1228435	1.509712	1.113681	2.178045
3300	-398.5107	-568.2805	169.7698	0.2541947	0.7778754	1.021819	2.183594
3306	-408.1006	-578.3003	170.1997	0.3415567	0.666592	1.360044	1.67511
3312	-406.6068	-575.0796	168.4729	0.4474919	1.355703	2.262508	1.70671
3318	-405.7126	-575.5769	169.8643	0.1888754	1.0544	1.243655	1.83375
3324	-400.2998	-569.4688	169.169	0.07512343	1.675199	1.246812	1.977005
3330	-401.7728	-570.2479	168.4751	0.2127946	2.096222	1.437963	1.977005
3336	-392.864	-561.6816	168.8176	0.08447727	1.354885	1.249335	2.391516
3342	-406.538	-576.3017	169.7638	0.534829	0.9418753	1.261796	1.7287
3348	-410.8261	-580.7298	169.9037	0.138497	0.6395605	1.334053	2.050659
3354	-399.6174	-569.0656	169.4483	0.09314221	1.796282	1.63265	1.41359
3360	-406.7648	-577.1773	170.4125	0.02065693	0.5653296	1.974642	1.359802
3366	-404.5357	-573.6647	169.1289	0.401283	1.018946	1.907446	1.760725
3372	-402.9944	-571.6332	168.6388	0.4370562	1.41793	1.720414	1.932312
3378	-405.087	-574.1269	169.0399	0.1114592	1.223982	1.312383	2.273719
3384	-401.68	-571.5394	169.8594	0.2996272	0.6092898	1.793835	1.673553
3390	-401.8586	-570.289	168.4304	0.06711373	2.397516	2.321761	1.298965
3396	-408.6694	-578.1824	169.513	0.08238929	1.042784	2.321761	1.391325
3402	-389.6066	-559.1023	169.4957	0.3057463	1.403702	1.367615	1.683907
3408	-401.4333	-569.7081	168.2749	0.1511769	1.150047	1.020989	2.948512
3414	-401.9257	-571.1914	169.2656	0.2630951	0.95978	1.028141	2.38176
3420	-407.4555	-576.223	168.7675	0.4622934	1.38185	1.256175	2.16051
3426	-405.2372	-574.3825	169.1453	0.243524	1.209637	1.812596	1.793237
3432	-417.4027	-587.0434	169.6407	0.3575668	0.5740694	1.812596	1.793237
3438	-384.6689	-554.077	169.408	0.3984605	1.214794	1.544556	1.684678
3444	-401.0254	-570.9304	169.905	0.102279	0.7386494	1.736696	1.739535
3450	-409.2818	-578.4205	169.1387	0.4513251	0.8774409	1.808913	1.884703
3456	-393.5059	-562.3758	168.8699	0.1046026	1.018713	1.033994	2.686741
3462	-389.5225	-557.888	168.3655	0.03219817	1.71826	1.033994	2.62989
3468	-395.656	-564.175	168.519	0.1661765	1.333495	1.201769	2.570031
3474	-405.5851	-574.7224	169.1373	0.1206845	0.9145802	0.8503299	2.689302
3480	-405.8984	-575.3168	169.4184	0.1022444	1.220363	1.801067	1.701639
3486	-396.7191	-566.0032	169.2841	0.5463619	0.8821266	1.801067	1.720511
3492	-391.8789	-561.253	169.3741	0.7790853	1.100988	1.458925	1.577684
3498	-402.0253	-571.8453	169.82	0.1208093	1.100988	1.324732	1.823305
3504	-403.4337	-573.3267	169.893	0.3545996	0.6668923	1.233682	1.964737
3510	-399.2607	-569.2332	169.9725	0.2394492	1.172815	1.473388	1.470119
3516	-399.5176	-568.1036	168.586	0.3605688	1.976449	1.995325	1.47175
3522	-406.9061	-575.7412	168.8351	0.3499979	1.608619	1.476789	1.902707
3528	-393.6353	-563.6851	170.0498	0.2002161	0.9669391	1.222823	1.772473
3534	-395.3967	-564.9534	169.5567	0.03160234	1.116576	1.17739	2.147275
3540	-393.0884	-562.8714	169.783	0.04340125	1.116576	1.087447	2.049997
3546	-389.2947	-558.8502	169.5555	0.6912856	1.027817	1.477385	1.549009
3552	-390.9187	-559.8813	168.9626	0.2431893	1.364277	1.215636	2.213267
3558	-387.7288	-556.1299	168.4012	0.0575697	1.364277	1.029925	2.79662
3564	-398.8435	-567.187	168.3434	0.4254152	1.364277	1.029925	2.606319
3570	-394.388	-563.7907	169.4026	0.01753402	0.8694207	1.029925	2.505438
3576	-396.0222	-564.5364	168.5142	0.100395	1.455817	1.295626	2.482692
3582	-391.2366	-561.6303	170.3937	0.1160706	0.7637513	1.093152	1.821025
3588	-398.5774	-567.8528	169.2755	0.3869979	1.062723	1.781705	1.725492
3594	-402.4348	-571.9731	169.5383	0.2792534	0.9074739	1.781705	1.725492
3600	-399.1701	-568.2195	169.0494	0.3901686	1.858021	1.781705	1.333877
3606	-394.787	-563.8837	169.0967	0.2278425	1.688213	1.277062	1.894471
3612	-387.7456	-557.1066	169.361	0.2278425	1.157963	1.634828	1.813149
3618	-395.9177	-565.3289	169.4112	0.1638291	1.602632	1.297151	1.761854
3624	-408.4855	-577.6744	169.1889	0.4591253	2.086539	1.337185	1.366844
3630	-398.9471	-567.984	169.0369	0.4177366	1.662361	1.13908	1.915624
3636	-404.0619	-573.2632	169.2013	0.3451896	1.304134	0.9481526	2.203474
3642	-403.3671	-572.9053	169.5381	0.0585101	0.9712182	1.083877	2.295845
3648	-401.3911	-569.9052	168.5141	0.1458368	1.169403	1.18768	2.693424
3654	-421.6117	-589.1556	167.5439	0.4268995	1.901182	0.9182623	2.863179
3660	-409.0359	-577.7052	168.6693	0.1108431	1.502736	0.6805572	2.733508
3666	-396.7218	-565.7167	168.9949	0.1389372	1.198619	1.180255	2.384908
3672	-400.1196	-568.7144	168.5948	0.1129708	1.128713	0.9662087	2.824074
3678	-394.9285	-563.7381	168.8096	0.08551047	1.281608	1.258406	2.43493
3684	-398.998	-567.7899	168.792	0.1337092	1.26327	1.258406	2.426928
3690	-398.1699	-567.7704	169.6005	0.1300156	1.115293	1.352542	1.937929
3696	-401.1849	-570.4279	169.2431	0.07069063	1.115293	1.468261	2.137436
3702	-394.6176	-564.0664	169.4488	0.1085501	1.08956	1.412658	2.030608
3708	-404.7948	-574.7062	169.9114	0.1541127	1.136536	1.608444	1.505783
3714	-402.9523	-572.3002	169.3479	0.2795707	1.312507	1.547073	1.741976
3720	-396.6915	-565.7611	169.0696	0.02606232	1.474103	1.280076	2.175162
3726	-395.0469	-564.2202	169.1732	0.02792534	1.474103	1.174607	2.175162
3732	-401.6815	-570.0373	168.3558	0.5550667	2.912718	1.222338	1.532877
3738	-397.1874	-565.608	168.4207	0.3520888	1.861833	1.915256	1.728405
3744	-393.3088	-562.821	169.5121	0.159385	0.9251159	2.066458	1.613939
3750	-400.6231	-570.1239	169.5008	0.1146657	1.019207	2.066458	1.586341
3756	-398.8255	-568.8508	170.0252	0.09407215	0.8363766	1.885782	1.481527
3762	-398.2668	-567.2382	168.9714	0.08889045	2.072327	1.382598	1.774376
3768	-400.3615	-568.9204	168.5589	0.3130336	1.733912	2.048637	1.643327
3774	-399.4609	-569.4982	170.0373	0.1201382	0.8223494	1.64625	1.639855
3780	-395.3362	-564.4169	169.0806	0.2299819	1.323387	1.506266	1.97941
3786	-394.3941	-563.488	169.0939	0.1787127	1.323387	1.392746	2.079944
3792	-397.6009	-566.3726	168.7717	0.09722109	2.033502	1.503333	1.84565
3798	-407.0668	-576.1569	169.0901	0.2319401	1.57535	1.448187	1.849677
3804	-404.4166	-574.0605	169.6439	0.02583067	1.151518	1.520191	1.840818
3810	-394.8664	-564.1818	169.3153	0.05843606	1.151518	2.337104	1.466727
3816	-393.8979	-563.0783	169.1804	0.1005907	1.432233	1.8495	1.692005
3822	-402.7132	-571.7375	169.0244	0.5382066	1.690562	1.443882	1.609437
3828	-403.4946	-572.6524	169.1578	0.0440091	1.690562	1.983204	1.477355
3834	-401.7401	-570.8812	169.1411	0.01902617	1.752822	1.844084	1.570353
3840	-398.855	-567.1982	168.3432	0.0982491	2.300463	1.844084	1.754419
3846	-405.0045	-574.3996	169.3951	0.007474386	1.349798	1.844084	1.665393
3852	-405.0243	-573.5586	168.5342	0.01544217	1.911818	2.063102	1.750796
3858	-408.1365	-577.6934	169.5569	0.02891825	1.255425	2.063102	1.435938
3864	-402.2895	-571.2589	168.9694	0.2023603	1.255425	2.063102	1.738607
3870	-398.1447	-567.0021	168.8574	0.06357079	2.010171	1.972801	1.486515
3876	-396.0648	-566.0195	169.9547	0.09624563	0.8181619	1.746759	1.647085
3882	-391.8817	-560.8277	168.9459	0.2939257	1.475354	1.630225	1.845147
3888	-409.7803	-579.7829	170.0026	0.3123418	0.6628111	1.814909	1.510962
3894	-401.3752	-570.4139	169.0386	0.4902901	1.246617	1.772304	1.697901
3900	-405.421	-575.0288	169.6077	0.2547096	1.231733	1.775408	1.462112
3906	-408.3087	-576.9248	168.6161	0.1234203	2.308303	1.507682	1.776766
3912	-389.2296	-558.822	169.5923	0.2605877	1.00795	1.572735	1.776766
3918	-398.1865	-568.0172	169.8307	0.2605877	1.417829	1.301958	1.51088
3924	-390.8852	-559.8583	168.9731	0.08397093	1.417829	1.497034	2.093515
3930	-387.5811	-556.1096	168.5284	0.1413887	1.897191	1.255625	2.219359
3936	-382.7324	-552.7992	170.0668	0.3216946	0.7154885	1.384612	1.734301
3942	-388.6771	-557.5381	168.861	0.04610012	1.618471	1.176512	2.277136
3948	-394.1655	-562.4612	168.2956	0.267648	1.613065	1.429223	2.338434
3954	-399.7611	-569.1685	169.4074	0.04989761	1.197709	0.9110182	2.351134
3960	-390.7989	-559.6621	168.8632	0.1595287	1.320372	1.105886	2.426902
3966	-396.8945	-566.4865	169.592	0.1607262	0.9450914	1.144623	2.173002
3972	-399.4806	-568.4301	168.9495	0.08929883	1.4968	1.12914	2.295303
3978	-390.5328	-559.4895	168.9567	0.3357879	1.4968	1.404497	1.949039
3984	-395.5263	-564.7965	169.2703	0.3026112	1.589919	1.406886	1.694355
3990	-399.5884	-568.5999	169.0115	0.5842556	0.9362179	1.758588	1.875269
3996	-396.0223	-565.203	169.1807	0.142044	1.478897	1.023457	2.191411
4002	-386.7072	-556.0513	169.3441	0.06348296	1.478897	0.9386198	2.191411
4008	-389.1726	-557.8106	168.638	0.01791133	1.937549	0.9386198	2.408286
4014	-391.998	-561.5766	169.5786	0.1940215	1.661217	1.10642	1.719468
4020	-409.8314	-579.0873	169.2559	0.570124	0.7360658	1.948891	1.719468
4026	-398.8429	-567.1184	168.2755	0.2746585	2.348164	1.55146	1.855402
4032	-388.9859	-558.2525	169.2666	0.3169828	1.049104	1.70864	1.840551
4038	-399.5411	-568.5631	169.022	0.02916663	1.859207	1.442998	1.864343
4044	-393.3897	-561.7478	168.3581	0.4090041	1.755978	1.471475	2.096195
4050	-399.9393	-570.2717	170.3323	0.1336381	0.5914379	1.680917	1.543336
4056	-392.4661	-561.8689	169.4028	0.04658151	1.474334	1.846208	1.543678
4062	-388.1726	-557.9617	169.7891	0.1036813	0.8919515	1.376089	1.962806
4068	-393.4051	-562.4899	169.0848	0.3194529	1.110051	1.483755	2.07136
4074	-392.7898	-562.4646	169.6748	0.3194529	0.9856633	1.126832	1.999158
4080	-394.7312	-564.372	169.6409	0.08758646	1.316176	1.221418	1.894475
4086	-400.9526	-570.1682	169.2157	0.01045346	1.316176	1.489511	2.051362
4092	-400.8292	-570.5411	169.7119	0.07906814	1.445244	1.398859	1.640794
4098	-404.4908	-572.7254	168.2346	0.1892124	0.9983017	1.266511	2.893021
4104	-403.4412	-572.8436	169.4024	0.1892124	1.123469	0.9782698	2.269389
