Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1448.9	-1602.287	153.3869	1.561066	0.026712	0.157423	0.00239524	0.0156256	0.0917944	0.0204695	0.027402	0.0778917	0.0513685	0.132298	0.13705	0.224588	0.0677733	0.124769	0.159257	0.00879944	0.415471	0.0950719	0.0432591	0.270184	0.201523	0.120174	0.210139	0.100772	0.0589865	0.181	0.272654	0.0666988	0.107747	0.131636	0.167059	0.0259272	0.128004	0.529714	0.0227539	0.294664	0.0376636	0.0572339	0.10164	0.182505	0.000304172	0.245826	0.174888	0.16842	0.0320175	0.121162	0.112965	0.0769598	0.0527992	0.00527286	0.27905	0.0372478	0.0292995	0.226384	0.0636021	0.0426835	0.217881	0.117198	0.0394376	0.0691658	0.360295	0.0806081	0.0689682	0.119397	0.00055793	0.00272728	0.0145679	0.254767	0.241054	0.051896	0.244301	0.0625033	0.111226	0.0161512	0.398021	0.537255	0.0611899	0.00963316	0.0708688	0.0351256	0.00444457	0.0583506	0.0455192	0.116951	0.0370356	0.300482	0.0444687	0.0213113	0.0277931	0.0493277	0.0145881	0.0213821	0.11864	0.244012	0.199017	0.0199322	0.0838224	0.00234134	0.0137983	0.000209945	0.00136961	0.00804589	0.00179417	0.00240182	0.00682731	0.00450251	0.0115961	0.0120126	0.0196854	0.00594041	0.0109362	0.0139591	0.000771282	0.0364166	0.00833317	0.00379172	0.023682	0.0176637	0.0105334	0.0184189	0.00883283	0.00517024	0.0158649	0.0238984	0.00584624	0.00944417	0.0115381	0.0146429	0.00227255	0.0112197	0.0464301	0.00199441	0.0258277	0.00330127	0.00501662	0.00890891	0.0159968	2.66611e-05	0.021547	0.0153291	0.0147623	0.00280637	0.01062	0.00990154	0.00674562	0.00462792	0.000462172	0.0244591	0.00326482	0.00256813	0.0198428	0.0055748	0.00374126	0.0190975	0.0102725	0.00345676	0.00606247	0.0315803	0.0070654	0.00604515	0.0104653	4.89032e-05	0.000239049	0.00127689	0.0223306	0.0211287	0.00454875	0.0214133	0.00547849	0.00974907	0.00141567	0.034887	0.047091	0.00536337	0.000844358	0.00621174	0.0030788	0.000389572	0.00511451	0.00398981	0.0102509	0.00324621	0.0263376	0.00389773	0.00186796	0.0024361	0.00432363	0.00127867	0.00187417	0.0103989	0.0213879	0.0174441	0.00174709	0.00734714	0.0490834	0.179805	0.486243	1.78124	11.40885
2196	-1445.654	-1601.442	155.7873	1.585237	0.0566332	0.0845509	0.0105666	0.00313821	0.172156	0.0416037	0.0937662	0.0860767	0.0578142	0.0419492	0.177036	0.159801	0.129276	0.0902472	0.0925952	0.0379621	0.226467	0.0155952	0.0231462	0.342622	0.240184	0.10882	0.158326	0.105442	0.0244649	0.130697	0.324342	0.00850026	0.0583483	0.134989	0.168738	0.0453054	0.166765	0.336311	0.0897123	0.366812	0.026117	0.127403	0.0762292	0.270692	0.00395004	0.192659	0.0574278	0.0725672	0.0624265	0.0368739	0.138359	0.0678102	0.0437521	0.000837449	0.0165327	0.021654	0.241009	0.239256	0.0629151	0.0460866	0.302292	0.0960385	0.00366795	0.0381818	0.132979	0.119941	0.065195	0.100153	3.20922e-05	0.110322	0.0294878	0.098191	0.151175	0.0471581	0.311124	0.165131	0.0214328	0.00156696	0.513191	0.157713	0.0250789	0.00750266	0.0311868	0.0546471	0.0965033	0.0733938	0.0344544	0.0178609	0.0401404	0.0426651	0.183246	0.0978007	0.0310045	0.174361	0.0179713	0.025036	0.180442	0.0842472	0.00354649	0.0618911	0.174221	0.00558652	0.00834041	0.00104233	0.000309565	0.0169821	0.00410395	0.00924945	0.00849093	0.005703	0.00413803	0.0174635	0.0157634	0.0127522	0.00890232	0.00913393	0.00374472	0.0223396	0.00153837	0.00228323	0.0337975	0.0236926	0.0107344	0.0156179	0.0104012	0.00241331	0.0128924	0.0319943	0.000838497	0.00575569	0.0133158	0.0166449	0.00446909	0.0164503	0.033175	0.00884955	0.0361837	0.00257628	0.0125675	0.00751953	0.0267021	0.000389647	0.0190046	0.00566489	0.0071583	0.00615798	0.00363738	0.0136483	0.00668905	0.00431587	8.26091e-05	0.00163085	0.00213603	0.023774	0.0236011	0.00620618	0.00454616	0.0298192	0.0094736	0.000361821	0.0037664	0.0131176	0.0118314	0.00643108	0.00987944	3.16569e-06	0.0108825	0.00290878	0.00968593	0.0149125	0.00465185	0.0306904	0.0162891	0.00211422	0.000154571	0.0506231	0.0155574	0.00247387	0.00074009	0.00307638	0.00539059	0.00951945	0.00723984	0.00339871	0.00176186	0.0039596	0.00420865	0.0180761	0.00964743	0.0030584	0.0171996	0.00177276	0.00246965	0.0177995	0.00831046	0.000349839	0.00610517	0.0171858	0.0459563	0.171769	0.47172	1.76313	10.13749
2232	-1440.298	-1597.718	157.4191	1.470599	0.0827744	0.0602087	0.000473181	0.00148021	0.0417669	0.0207507	0.0829564	0.0968124	0.0145582	0.161481	0.0982214	0.0429755	0.217732	0.0194553	0.14575	0.00591395	0.339461	0.010155	0.00574828	0.258173	0.249779	0.0512804	0.132721	0.135515	0.0750153	0.308731	0.240624	0.0609802	0.0122236	0.220344	0.131528	0.0407902	0.0931837	0.195771	0.105359	0.621594	0.0577065	0.104391	0.0314004	0.124654	0.00234401	0.263161	0.0888558	0.0721499	0.0689052	0.0652911	0.0442611	0.0247557	0.0434941	0.0311189	0.000335609	0.0122982	0.224542	0.0682914	0.110673	0.0913796	0.158005	0.275242	0.016278	0.0217787	0.109095	0.000266584	0.103142	0.00224617	0.000766894	0.00783384	0.0295361	0.223301	0.0827805	0.0832035	0.167951	0.0518901	0.0330458	0.00396911	0.307209	0.152572	0.00604695	0.0236587	0.0738251	0.0341057	0.0974018	0.0590023	0.0390437	0.180939	0.0563421	0.099973	0.138285	0.127744	0.169716	0.0266998	0.0103388	0.00774315	0.177888	0.114054	0.00255434	0.113379	0.0366917	0.00886441	0.00644782	5.06735e-05	0.000158517	0.00447287	0.00222221	0.0088839	0.0103677	0.00155905	0.0172932	0.0105186	0.0046023	0.0233171	0.0020835	0.0156085	0.000633332	0.0363532	0.00108751	0.00061559	0.027648	0.0267491	0.00549167	0.0142132	0.0145124	0.00803347	0.0330623	0.0257687	0.00653044	0.00130904	0.0235968	0.0140855	0.00436827	0.00997915	0.0209654	0.011283	0.0665672	0.00617986	0.0111794	0.00336271	0.0133494	0.000251022	0.0281822	0.00951567	0.00772662	0.00737914	0.0069921	0.00473997	0.00265111	0.00465783	0.00333256	3.59408e-05	0.00131703	0.0240465	0.0073134	0.0118521	0.00978595	0.0169209	0.029476	0.00174323	0.00233231	0.0116832	2.85488e-05	0.0110456	0.000240545	8.21276e-05	0.000838935	0.00316306	0.0239136	0.00886506	0.00891036	0.0179861	0.00555697	0.00353891	0.000425057	0.0328994	0.0163391	0.000647575	0.00253364	0.00790602	0.00365242	0.0104309	0.00631863	0.00418123	0.019377	0.00603374	0.0107062	0.0148091	0.0136802	0.0181751	0.00285931	0.0011072	0.000829223	0.0190503	0.0122142	0.000273547	0.0121419	0.00392936	0.0624722	0.212265	0.541864	1.84112	9.337838
2268	-1447.559	-1605.23	157.6711	1.511631	0.0566859	0.00721643	0.0270547	0.00665357	0.116536	0.0101796	0.00952057	0.0918225	0.0516636	0.175381	0.227234	0.0357592	0.145603	0.126271	0.0735829	0.00551171	0.197787	0.0239521	0.00979251	0.443399	0.129091	0.0761727	0.179228	0.0611094	0.0421706	0.132052	0.287269	0.0238245	0.0396145	0.069717	0.154372	0.0137658	0.0727954	0.380805	0.0959816	0.506317	0.0358386	0.0314797	0.00801948	0.296286	0.00229935	0.11488	0.18308	0.0865637	0.045186	0.0284524	0.0495352	0.0720265	0.0679745	0.071111	0.000289995	0.0101972	0.158646	0.132268	0.043973	0.181391	0.198093	0.218242	0.0260545	0.0470085	0.0239353	0.00459769	0.0534712	0.0119046	0.0950165	0.0115465	0.0181732	0.0143393	0.0813815	0.105352	0.348594	0.0613602	0.0139972	0.0144419	0.325158	0.00441437	0.0173161	0.0157869	0.0468628	0.0665247	0.0250874	0.290672	0.0180097	0.284728	0.132861	0.0689495	0.0694592	0.0725067	0.314388	0.0211766	0.0214099	0.0192172	0.0646923	0.0898542	0.00537528	0.0752525	0.0603452	0.00617295	0.000785851	0.00294619	0.000724557	0.0126904	0.00110853	0.00103677	0.00999924	0.00562604	0.0190985	0.0247452	0.00389409	0.0158558	0.0137506	0.008013	0.000600211	0.0215385	0.00260833	0.00106638	0.0482851	0.0140577	0.00829501	0.0195175	0.00665466	0.00459227	0.0143802	0.0312829	0.00259443	0.00431392	0.00759201	0.0168108	0.00149906	0.00792723	0.0414687	0.0104522	0.0551367	0.00390274	0.00342806	0.000873302	0.0322648	0.000250394	0.0125101	0.0199369	0.00942657	0.00492064	0.00309839	0.00539426	0.00784351	0.00740225	0.00774381	3.15797e-05	0.00111045	0.0172761	0.0144037	0.00478855	0.0197531	0.0215718	0.023766	0.00283727	0.00511911	0.0026065	0.000500677	0.00582289	0.00129638	0.0103471	0.00125738	0.00197902	0.00156152	0.00886224	0.0114726	0.037961	0.00668198	0.00152426	0.00157268	0.0354089	0.000480714	0.00188568	0.00171916	0.00510324	0.00724438	0.00273196	0.0316534	0.00196121	0.0310062	0.0144683	0.00750842	0.00756393	0.0078958	0.0342361	0.00230608	0.00233148	0.0020927	0.00704483	0.0097849	0.000585355	0.00819481	0.00657144	0.0560552	0.197073	0.516412	1.81555	9.182947
2304	-1442.073	-1596.062	153.9887	1.673864	0.127633	0.0200792	0.0137288	0.00454201	0.158736	0.0572675	0.00520252	0.196655	0.00992046	0.0994899	0.125344	0.178231	0.0867017	0.113865	0.105779	0.0133901	0.132573	0.0240347	0.0400241	0.4732	0.411269	0.12452	0.338699	0.232427	0.0509925	0.0991586	0.475199	0.0845084	0.0996817	0.0606604	0.172443	0.0302687	0.180544	0.293484	0.184815	0.512015	0.0063976	0.0479777	0.119175	0.224596	0.00905588	0.238421	0.158429	0.0655017	0.0218132	0.0565989	0.0356329	0.149131	0.0849065	0.0914122	0.000781009	0.121694	0.0921681	0.495543	0.175199	0.175845	0.180839	0.289726	0.0518022	0.154814	0.0252806	0.0512322	0.0367383	0.0349226	0.0156123	0.0156293	0.0218102	0.0880832	0.0904896	0.185195	0.316187	0.0761914	0.0400759	0.0328724	0.405032	0.0146265	0.00139187	0.00802113	0.072223	0.00889025	0.00970673	0.247648	0.0850471	0.0302292	0.0918201	0.0692994	0.0515516	0.077284	0.0910588	0.0222781	0.0444453	0.0110383	0.0389212	0.0570126	0.00649332	0.104432	0.0715836	0.0115663	0.00181961	0.00124413	0.000411604	0.0143849	0.00518967	0.000471461	0.0178212	0.000899008	0.00901594	0.0113589	0.0161516	0.00785704	0.0103186	0.00958589	0.00121343	0.012014	0.00217806	0.00362705	0.0428821	0.0372698	0.0112842	0.0306935	0.0210629	0.00462103	0.00898591	0.0430633	0.00765829	0.00903332	0.00549714	0.0156271	0.002743	0.0163612	0.026596	0.0167483	0.0463996	0.000579761	0.00434782	0.0107998	0.0203533	0.000820658	0.0216061	0.014357	0.00593587	0.00197674	0.00512909	0.00322911	0.0135145	0.00769436	0.00828392	7.07763e-05	0.0110281	0.00835242	0.0449069	0.0158768	0.0159354	0.0163879	0.0262554	0.0046944	0.0140294	0.00229096	0.00464274	0.00332928	0.00316474	0.00141481	0.00141635	0.00197648	0.00798224	0.00820031	0.0167827	0.0286534	0.00690458	0.00363174	0.00297895	0.0367047	0.00132547	0.000126134	0.000726887	0.00654497	0.000805649	0.00087964	0.0224422	0.0077071	0.00273941	0.00832088	0.00628003	0.00467169	0.0070036	0.00825189	0.00201887	0.0040277	0.00100031	0.0035271	0.00516658	0.000588435	0.00946382	0.00648702	0.0359208	0.14453	0.419978	1.68981	11.0349
2340	-1459.59	-1614.777	155.1867	1.579099	0.175324	0.0574392	0.0179562	0.0138674	0.091227	0.0683791	0.019806	0.170814	0.0269915	0.127443	0.159425	0.131985	0.00761372	0.038434	0.223147	0.0384719	0.0917402	0.012846	0.0145219	0.429893	0.223661	0.0738811	0.244093	0.29584	0.107214	0.252975	0.273167	0.0472042	0.0951678	0.123391	0.0663972	0.023609	0.13381	0.287332	0.207455	0.233303	0.0547403	0.00116524	0.105558	0.180653	0.0224897	0.208001	0.0783847	0.0810463	0.0547029	0.00375545	0.0295963	0.0689717	0.045392	0.0889697	0.000751286	0.0091508	0.0599784	0.26048	0.0764531	0.208564	0.200958	0.145747	0.0282555	0.172594	0.141408	0.0462893	0.0321631	0.28434	0.0165243	0.0723929	0.023966	0.155441	0.113751	0.217147	0.418837	0.0305417	0.0233891	0.00433137	0.300899	0.0478429	0.0367857	0.00346129	0.0365998	0.0351476	0.0432386	0.0377137	0.23429	0.0725841	0.155003	0.184759	0.00352126	0.101382	0.0164485	0.0143244	0.219099	0.22515	0.074153	0.134253	0.0286866	0.0163449	0.0619721	0.0167672	0.00549322	0.00171725	0.00132622	0.00872454	0.00653947	0.00189416	0.0163359	0.00258135	0.0121881	0.0152467	0.0126225	0.000728142	0.00367565	0.0213408	0.00367928	0.00877362	0.00122853	0.00138881	0.041113	0.02139	0.00706565	0.0233439	0.0282928	0.0102534	0.0241934	0.0261245	0.0045144	0.00910142	0.0118006	0.00634993	0.00225786	0.012797	0.0274792	0.0198401	0.0223121	0.00523512	0.000111438	0.0100951	0.0172768	0.00215082	0.0198923	0.00749636	0.0077509	0.00523154	0.000359155	0.00283046	0.00659615	0.00434109	0.00850866	7.18496e-05	0.000875141	0.00573606	0.0249112	0.00731163	0.0199461	0.0192188	0.0139386	0.00270223	0.0165062	0.0135237	0.0044269	0.00307593	0.027193	0.00158031	0.00692334	0.002292	0.0148656	0.0108786	0.0207669	0.0400557	0.00292087	0.00223683	0.000414233	0.0287766	0.00457548	0.00351802	0.000331022	0.00350024	0.00336136	0.00413515	0.00360677	0.0224064	0.00694162	0.0148238	0.0176695	0.000336758	0.00969572	0.00157307	0.00136992	0.0209537	0.0215324	0.00709166	0.0128393	0.00274346	0.00156315	0.00592673	0.0467336	0.173784	0.475393	1.76781	10.45637
2376	-1440.913	-1595.64	154.7267	1.625056	0.0455292	0.0311877	0.0396121	0.00778378	0.102434	0.00406321	0.0679502	0.11453	0.0564434	0.0458152	0.264761	0.0840287	0.0305191	0.0584849	0.0703957	0.0499061	0.186592	0.0602329	0.0512433	0.490409	0.304954	0.113088	0.0733194	0.0661852	0.0366306	0.200564	0.236495	0.101755	0.0371139	0.140924	0.243161	0.0109854	0.0649894	0.406595	0.112779	0.556794	0.0479129	0.0521652	0.0201557	0.274895	0.00356269	0.194212	0.273609	0.0896763	0.12191	0.0656149	0.0958748	0.0445283	0.0712945	0.0327599	0.01283	0.0783335	0.178176	0.32161	0.0986774	0.116493	0.127153	0.00305388	0.0211286	0.0834597	0.0331068	0.0958445	0.380607	0.0601513	0.0987808	0.281604	0.00223886	0.0623302	0.0728684	0.0131222	0.0591317	0.0676162	0.0159047	0.0544223	0.00370254	0.0780742	0.041805	0.0350238	0.0883185	0.0872211	0.222401	0.0884362	0.529583	0.0481543	0.132918	0.0918465	0.0114423	0.192667	0.0757823	0.168409	0.182839	0.0912177	0.0657928	0.00706295	0.0174986	0.106383	0.0120061	0.00426557	0.00292193	0.0037112	0.000729252	0.00959691	0.000380676	0.00636616	0.0107302	0.00528811	0.00429236	0.0248051	0.00787253	0.00285929	0.00547937	0.00659528	0.00467563	0.0174816	0.00564314	0.00480091	0.0459458	0.0285707	0.010595	0.00686919	0.0062008	0.00343187	0.0187906	0.0221569	0.00953332	0.00347715	0.0132029	0.0227815	0.00102921	0.00608877	0.0380933	0.0105661	0.0521653	0.0044889	0.00488728	0.00188836	0.0257546	0.000333784	0.0181954	0.0256341	0.00840165	0.0114216	0.00614737	0.00898238	0.00417179	0.00667948	0.00306923	0.00120203	0.00733896	0.0166931	0.0301312	0.00924495	0.0109141	0.0119128	0.000286114	0.00197951	0.00781922	0.00310173	0.00897954	0.0356585	0.00563549	0.00925464	0.0263831	0.000209756	0.00583963	0.00682694	0.0012294	0.00553997	0.00633487	0.00149009	0.00509875	0.000346886	0.00731466	0.00391665	0.00328133	0.00827444	0.00817163	0.0208365	0.00828547	0.0496159	0.00451151	0.0124529	0.00860498	0.00107201	0.0180507	0.00709994	0.015778	0.0171299	0.00854606	0.00616404	0.000661718	0.00163942	0.00996686	0.00112483	0.0411807	0.159102	0.448164	1.73148	10.67365
2412	-1447.107	-1603.99	156.8837	1.61421	0.0974179	0.0323619	0.00877985	0.0200105	0.127185	0.204362	0.00551119	0.224682	0.0379495	0.0616731	0.127536	0.0384181	0.0403774	0.0024634	0.098735	0.0202361	0.163502	0.01858	0.0170803	0.393918	0.15486	0.135686	0.094641	0.130561	0.0604229	0.154902	0.322626	0.0213325	0.0229787	0.168669	0.141272	0.0323988	0.0161879	0.25045	0.04302	0.366563	0.0138414	0.0758885	0.0332716	0.271121	0.00130342	0.179908	0.161627	0.101641	0.0391866	0.0190314	0.0431643	0.0611406	0.172285	0.0223206	0.0624844	0.187703	0.144537	0.0612201	0.0506929	0.154348	0.272565	0.0106567	0.00766301	0.0370916	0.0965843	0.0547704	0.458989	0.0490935	0.110648	0.0902819	0.0180106	0.0487669	0.141913	0.151541	0.007174	0.0689585	0.000851345	0.0416417	0.00895808	0.15053	0.0437712	0.110629	0.121771	0.139874	0.0810674	0.212085	0.281903	0.0791259	0.17469	0.00464081	0.062574	0.16049	0.0301598	0.0150748	0.137038	0.116197	0.0388414	0.0198668	0.0373075	0.113733	0.0230879	0.0102065	0.00339057	0.000919868	0.00209651	0.0133252	0.0214111	0.000577409	0.02354	0.00397599	0.00646151	0.013362	0.00402508	0.00423036	0.000258091	0.0103445	0.00212014	0.0171302	0.00194664	0.00178951	0.0412709	0.0162248	0.0142159	0.00991557	0.0136789	0.00633053	0.0162292	0.0338017	0.00223501	0.00240749	0.0176715	0.0148011	0.00339443	0.00169602	0.0262398	0.00450722	0.0384049	0.00145017	0.00795086	0.00348588	0.0284055	0.00013656	0.018849	0.0169337	0.0106489	0.0041056	0.00199392	0.00452234	0.00640572	0.0180503	0.00233853	0.00654651	0.0196658	0.0151432	0.00641405	0.00531111	0.0161711	0.0285568	0.0011165	0.000802857	0.00388611	0.0101192	0.00573832	0.0480884	0.00514354	0.0115927	0.00945887	0.00188698	0.00510933	0.0148683	0.015877	0.000751623	0.00722481	8.91957e-05	0.00436282	0.000938541	0.0157711	0.00458592	0.0115906	0.012758	0.0146546	0.00849346	0.0222203	0.029535	0.00829005	0.0183023	0.00048622	0.0065559	0.0168146	0.00315985	0.00157939	0.0143575	0.012174	0.00406943	0.00208145	0.00390872	0.0119158	0.00241893	0.0424367	0.162482	0.454532	1.74032	9.544682
2448	-1431.773	-1584.693	152.9201	1.655224	0.0816171	0.0593176	0.00937694	0.0128076	0.108451	0.0705823	0.00277713	0.169038	0.010448	0.158923	0.199059	0.158444	0.0704416	0.099306	0.0980005	0.0313505	0.232785	0.0231958	0.0316098	0.461584	0.0411558	0.101264	0.259722	0.16453	0.0745059	0.200631	0.235157	0.0307154	0.0691064	0.144484	0.131116	0.0347404	0.0916556	0.387924	0.0628254	0.313405	0.00510109	0.0161185	0.0827012	0.219874	0.0128107	0.24379	0.203122	0.119906	0.0153782	0.028452	0.0575724	0.0876326	0.113658	0.00870606	0.0489701	0.42344	0.0605308	0.433303	0.262236	0.230931	0.103713	0.157012	0.229681	0.105878	0.0388751	0.143703	0.422275	0.0267852	0.192971	0.0839291	0.00324091	0.0523673	0.140674	0.0441768	0.0147284	0.0825458	0.0650742	0.0164732	0.0352174	0.295496	0.160381	0.0210087	0.200218	0.101248	0.211517	0.110551	0.354695	0.0202196	0.0181426	0.0383183	0.108819	0.392448	0.0249184	0.0542552	0.102099	0.116035	0.0458386	0.0115576	0.0236853	0.0379909	0.0886106	0.00703374	0.00511198	0.000808102	0.00110376	0.00934625	0.00608276	0.000239332	0.0145677	0.000900406	0.013696	0.0171548	0.0136546	0.00607064	0.00855816	0.00844566	0.00270178	0.0200613	0.00199901	0.00272413	0.0397792	0.00354679	0.00872688	0.0223827	0.0141791	0.0064209	0.0172903	0.0202657	0.00264704	0.00595557	0.0124516	0.0112995	0.00299392	0.00789886	0.0334312	0.00541428	0.0270091	0.00043961	0.00138909	0.00712717	0.0189487	0.00110402	0.0210097	0.017505	0.0103335	0.00132529	0.00245198	0.00496157	0.00755215	0.00979501	0.000750286	0.00422023	0.0364919	0.00521653	0.0373419	0.0225994	0.0199016	0.00893792	0.0135312	0.0197939	0.00912454	0.00335024	0.0123843	0.0363916	0.00230834	0.0166302	0.00723299	0.000279301	0.004513	0.0121233	0.00380714	0.00126929	0.00711377	0.00560808	0.00141965	0.00303503	0.0254657	0.0138216	0.00181052	0.0172548	0.00872554	0.0182285	0.00952722	0.0305676	0.00174252	0.00156353	0.00330226	0.00937796	0.033821	0.00214746	0.0046757	0.00879889	0.00999989	0.00395036	0.00099603	0.00204119	0.00327404	0.00763644	0.0378559	0.149973	0.430648	1.70609	11.60366
2484	-1449.929	-1604.173	154.2442	1.597707	0.0263072	0.0325635	0.0059837	0.00643743	0.13154	0.0449788	0.0372614	0.111508	0.00163076	0.0452823	0.185508	0.0438358	0.152044	0.146465	0.180608	0.00551417	0.164258	0.0121396	0.0533387	0.386068	0.109445	0.16001	0.212394	0.222331	0.0532071	0.279206	0.0634256	0.0135001	0.00163757	0.202671	0.248058	0.0189305	0.0786349	0.266809	0.0519432	0.554457	0.0170754	0.0497526	0.0623093	0.0669768	0.0474903	0.243158	0.108417	0.056762	0.0583878	0.0991581	0.0586416	0.107089	0.0644555	0.0172083	0.0327993	0.0672242	0.187801	0.369562	0.209778	0.141622	0.0998206	0.287374	0.144023	0.084148	0.0680056	0.186925	0.666593	0.0475276	0.125999	0.085614	0.0174827	0.0505441	0.0243802	0.0185621	0.0894441	0.0314694	0.0837322	0.0390429	0.0403976	0.355023	0.0757498	0.00526123	0.153787	0.00933659	0.223231	0.226948	0.431994	0.00485449	0.0578226	0.0140434	0.120242	0.193875	0.0362798	0.0722557	0.145744	0.139588	0.0079223	0.00456299	0.00944753	0.0387573	0.0475304	0.00240447	0.0029763	0.000546909	0.00058838	0.0120227	0.00411106	0.00340568	0.0101918	0.000149052	0.0041388	0.0169554	0.00400659	0.0138968	0.0133869	0.0165075	0.000503994	0.0150131	0.00110955	0.00487515	0.0352865	0.0100032	0.0146249	0.0194127	0.020321	0.00486312	0.0255194	0.00579709	0.0012339	0.000149673	0.0185241	0.0226725	0.00173025	0.00718722	0.0243863	0.0047476	0.0506773	0.00156069	0.00454738	0.00569506	0.00612166	0.0043406	0.0222246	0.00990928	0.00518804	0.00533664	0.00906303	0.00535983	0.00978795	0.00589122	0.00157283	0.00299785	0.00614428	0.017165	0.0337779	0.0191737	0.0129443	0.00912358	0.026266	0.0131636	0.00769111	0.0062157	0.0170849	0.0609265	0.00434401	0.0115162	0.00782511	0.00159792	0.00461972	0.00222835	0.00169657	0.00817517	0.0028763	0.00765311	0.00356852	0.00369234	0.032449	0.00692352	0.000480876	0.0140561	0.000853362	0.0204033	0.020743	0.0394842	0.0004437	0.00528497	0.00128356	0.0109901	0.0177201	0.00331597	0.00660416	0.013321	0.0127583	0.000724096	0.000417056	0.000863502	0.00354241	0.00434427	0.0444116	0.167726	0.464292	1.75345	10.94094
