Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1438.173	-1594.072	155.8992	1.491017	10.12822
2832	-1444.223	-1596.519	152.2962	1.572074	11.97282
2838	-1456.29	-1613.265	156.9746	1.63104	9.487804
2844	-1449.183	-1604.789	155.6051	1.576763	10.23774
2850	-1453.893	-1606.873	152.98	1.735652	11.53031
2856	-1449.58	-1603.035	153.4546	1.740221	11.27974
2862	-1458.697	-1616.611	157.9141	1.509047	9.055766
2868	-1452.328	-1608.287	155.9595	1.431569	10.12775
2874	-1439.091	-1598.784	159.693	1.456101	8.139442
2880	-1441.686	-1599.305	157.6184	1.457301	9.239528
2886	-1443.812	-1601.29	157.4779	1.597785	9.239528
2892	-1434.913	-1591.468	156.5553	1.452942	9.802846
2898	-1444.359	-1599.2	154.8415	1.529472	10.66359
2904	-1431.539	-1589.403	157.8648	1.516403	9.077985
2910	-1442.825	-1598.026	155.2015	1.682097	10.39449
2916	-1449.532	-1603.478	153.9465	1.490551	11.15296
2922	-1446.097	-1598.462	152.3657	1.741229	11.84826
2928	-1441.508	-1592.986	151.4777	1.862267	12.24837
2934	-1441.478	-1593.058	151.5804	1.62228	12.3199
2940	-1444.672	-1599.958	155.2867	1.404278	10.49564
2946	-1435.016	-1592.896	157.8799	1.457947	9.100926
2952	-1439.129	-1596.752	157.623	1.592507	9.165606
2958	-1436.252	-1594.777	158.5245	1.494519	8.740094
2964	-1438.149	-1593.353	155.2046	1.494519	10.49133
2970	-1443.641	-1599.678	156.0369	1.571656	10.01333
2976	-1443.732	-1595.857	152.1245	1.773049	11.95753
2982	-1445.868	-1596.035	150.1669	1.737576	12.99572
2988	-1434.936	-1588.777	153.8417	1.588329	11.15666
2994	-1449.759	-1601.396	151.6372	1.509911	12.34888
3000	-1444.96	-1602.029	157.0687	1.594014	9.457707
3006	-1452.985	-1602.854	149.8685	1.875867	13.07894
3012	-1450.938	-1600.597	149.6587	1.81056	13.22193
3018	-1442.661	-1596.45	153.789	1.636056	11.15926
3024	-1440.574	-1593.567	152.9933	1.843531	11.46698
3030	-1444.367	-1596.675	152.3083	1.569069	11.96808
3036	-1439.987	-1594.489	154.5021	1.647221	10.77983
3042	-1443.993	-1600.809	156.8162	1.387687	9.699725
3048	-1434.671	-1593.764	159.0929	1.455708	8.458958
3054	-1444.168	-1599.724	155.556	1.455708	10.32715
3060	-1454.343	-1608.772	154.4288	1.524657	10.8825
3066	-1449.32	-1604.739	155.4193	1.441549	10.40644
3072	-1464.487	-1621.434	156.9476	1.441549	9.602047
3078	-1459.33	-1612.539	153.2094	1.617313	11.47225
3084	-1441.154	-1597.163	156.0093	1.388547	10.1242
3090	-1440.913	-1596.301	155.3873	1.388547	10.45106
3096	-1442.01	-1599.768	157.7582	1.571118	9.105402
3102	-1437.83	-1597.005	159.1742	1.355168	8.469188
3108	-1449.942	-1605.234	155.2924	1.597865	10.39096
3114	-1442.711	-1597.464	154.7538	1.606679	10.66905
3120	-1443.926	-1597.514	153.5874	1.580395	11.29388
3126	-1450.877	-1604.149	153.2721	1.580395	11.45876
3132	-1446.091	-1603.245	157.1535	1.439556	9.494467
3138	-1455.583	-1613.138	157.5544	1.456487	9.273787
3144	-1454.511	-1613.138	158.6277	1.360208	8.75657
3150	-1456.285	-1610.438	154.153	1.52943	11.02446
3156	-1447.159	-1607.047	159.8885	1.370959	8.080625
3162	-1437.085	-1591.331	154.2458	1.607837	10.93479
3168	-1440.341	-1596.106	155.7648	1.495001	10.19678
3174	-1437.005	-1592.328	155.3231	1.633811	10.35597
3180	-1442.2	-1598.762	156.5617	1.452811	9.799557
3186	-1447.001	-1603.24	156.239	1.579226	9.902932
3192	-1448.915	-1605.115	156.1994	1.618832	9.902932
3198	-1435.813	-1593.226	157.4129	1.334654	9.412907
3204	-1448.819	-1608.797	159.9772	1.314165	8.063656
3210	-1447.217	-1602.631	155.4144	1.539267	10.35768
3216	-1446.433	-1601.736	155.3037	1.649909	10.35768
3222	-1443.467	-1597.918	154.4515	1.558341	10.85294
3228	-1448.376	-1604.731	156.3555	1.627129	9.81633
3234	-1446.397	-1599.257	152.8599	1.627129	11.64975
3240	-1449.71	-1602.756	153.0464	1.667754	11.53109
3246	-1429.877	-1583.748	153.8708	1.638823	11.11499
3252	-1439.373	-1591.872	152.4992	1.638823	11.83203
3258	-1436.189	-1592.027	155.8381	1.599878	10.10307
3264	-1439.797	-1596.92	157.1238	1.599878	9.425526
3270	-1440.335	-1596.349	156.015	1.635789	9.991099
3276	-1442.248	-1594.104	151.8558	1.757756	12.10569
3282	-1452.456	-1608.717	156.2612	1.632252	9.863327
3288	-1442.473	-1598.374	155.901	1.632252	10.05297
3294	-1441.475	-1596.101	154.6262	1.501238	10.79128
3300	-1439.419	-1597.425	158.0066	1.404934	9.061895
3306	-1447.681	-1605.418	157.7369	1.338811	9.239546
3312	-1450.94	-1609.69	158.7501	1.430509	8.654369
3318	-1436.385	-1593.597	157.2114	1.374058	9.498483
3324	-1442.724	-1599.171	156.4465	1.53365	9.817632
3330	-1447.614	-1598.918	151.3043	1.853725	12.3432
3336	-1445.168	-1600.986	155.8176	1.580747	10.12394
3342	-1430.634	-1584.538	153.9036	1.67327	11.07979
3348	-1441.623	-1594.007	152.3835	1.658939	11.88194
3354	-1444.095	-1596.478	152.3835	1.658939	11.88194
3360	-1449.658	-1604.966	155.3076	1.587857	10.38827
3366	-1443.445	-1599.826	156.3804	1.458615	9.891999
3372	-1450.868	-1608.568	157.6992	1.452386	9.199444
3378	-1456.032	-1613.081	157.0487	1.601208	9.464449
3384	-1445.002	-1600.725	155.7234	1.605949	10.16021
3390	-1442.039	-1597.536	155.4966	1.567565	10.2996
3396	-1452.412	-1607.878	155.4663	1.597894	10.2996
3402	-1456.884	-1615.913	159.0282	1.428078	8.507987
3408	-1443.579	-1601.769	158.1897	1.595252	8.864191
3414	-1445.242	-1600.343	155.1008	1.527279	10.52863
3420	-1452.361	-1610.348	157.9863	1.419902	9.06471
3426	-1448.277	-1604.507	156.2305	1.44059	9.980428
3432	-1446.287	-1599.638	153.351	1.695366	11.35737
3438	-1436.946	-1588.123	151.1773	1.639654	12.52086
3444	-1436.33	-1589.297	152.9667	1.707119	11.55216
3450	-1438.413	-1592.997	154.584	1.622351	10.7499
3456	-1442.702	-1594.122	151.4193	1.709548	12.35838
3462	-1434.504	-1585.324	150.8198	1.709548	12.67061
3468	-1440.012	-1591.011	150.999	1.804328	12.52796
3474	-1440.278	-1591.799	151.521	1.744891	12.28697
3480	-1448.34	-1600.679	152.3389	1.811334	11.82565
3486	-1451.24	-1608.64	157.4004	1.421751	9.373509
3492	-1454.95	-1613.533	158.5835	1.462733	8.725662
3498	-1453.585	-1610.374	156.7884	1.416233	9.699346
3504	-1451.661	-1608.662	157.001	1.491859	9.547317
3510	-1452.918	-1609.893	156.9751	1.517824	9.547317
3516	-1452.282	-1606.494	154.2128	1.521906	10.99712
3522	-1434.261	-1593.216	158.9552	1.451275	8.534457
3528	-1444.253	-1598.638	154.3844	1.610046	10.86099
3534	-1434.693	-1591.59	156.8976	1.613331	9.537784
3540	-1438.753	-1592.272	153.5187	1.580525	11.32972
3546	-1438.853	-1590.45	151.597	1.676699	12.2829
3552	-1440.671	-1595.103	154.4324	1.676699	10.80089
3558	-1442.948	-1597.647	154.6993	1.548024	10.72842
3564	-1432.55	-1587.787	155.2374	1.478012	10.48279
3570	-1455.083	-1610.564	155.4817	1.524657	10.32997
3576	-1457.127	-1615.31	158.183	1.547578	8.892971
3582	-1446.275	-1601.396	155.1204	1.596532	10.48199
3588	-1457.745	-1616.783	159.0381	1.60524	8.408624
3594	-1452.843	-1610.152	157.3091	1.495994	9.382535
3600	-1453.613	-1611.055	157.442	1.363038	9.382535
3606	-1449.042	-1604.928	155.8868	1.524875	10.11689
3612	-1448.385	-1606.057	157.6724	1.47614	9.201011
3618	-1453.27	-1610.22	156.9495	1.495985	9.572337
3624	-1456.688	-1608.387	151.6983	1.645113	12.24655
3630	-1456.179	-1610.296	154.1176	1.615084	10.99816
3636	-1445.795	-1596.232	150.4365	1.672944	12.88909
3642	-1448.503	-1600.361	151.8588	1.869611	12.04579
3648	-1445.684	-1601.809	156.125	1.666712	9.916906
3654	-1462.435	-1616.611	154.1763	1.556905	10.99788
3660	-1447.924	-1604.195	156.2709	1.556905	9.897889
3666	-1443.05	-1600.6	157.5496	1.556905	9.223259
3672	-1446.45	-1598.735	152.285	1.810068	11.85445
3678	-1440.302	-1592.848	152.546	1.549094	11.85445
3684	-1446.01	-1598.61	152.6006	1.494467	11.85445
3690	-1444.327	-1600.105	155.7785	1.494467	10.18988
3696	-1437.196	-1592.05	154.8537	1.35227	10.75009
3702	-1442.027	-1597.721	155.6937	1.712797	10.11965
3708	-1444.297	-1600.828	156.5309	1.426462	9.829646
3714	-1445.068	-1602.976	157.9074	1.465075	9.082573
3720	-1453.223	-1607.102	153.8786	1.483822	11.19201
3726	-1456.485	-1614.673	158.1878	1.483822	8.924209
3732	-1453.263	-1611.039	157.7761	1.413387	9.17939
3738	-1456.638	-1612.828	156.1897	1.575161	9.931032
3744	-1450.377	-1603.226	152.8491	1.68477	11.62529
3750	-1449.322	-1605.953	156.6317	1.464042	9.756753
3756	-1447.112	-1601.661	154.5489	1.621942	10.76855
3762	-1440.572	-1595.706	155.1342	1.724142	10.40776
3768	-1441.884	-1598.032	156.1471	1.631213	9.923946
3774	-1447.007	-1602.721	155.7138	1.698796	10.11643
3780	-1435.552	-1589.974	154.4219	1.645514	10.82276
3786	-1437.672	-1592.166	154.4942	1.57319	10.82276
3792	-1438.482	-1594.276	155.7941	1.431473	10.21476
3798	-1448.528	-1603.824	155.2962	1.637985	10.3679
3804	-1440.177	-1595.243	155.0658	1.605308	10.50606
3810	-1435.454	-1590.429	154.9745	1.605308	10.55399
3816	-1440.92	-1595.858	154.9379	1.605308	10.57318
3822	-1458.592	-1609.714	151.1224	1.74838	12.49285
3828	-1449.291	-1608.001	158.7106	1.513791	8.631122
3834	-1453.979	-1610.751	156.7727	1.513791	9.656218
3840	-1442.244	-1598.407	156.1626	1.725984	9.865902
3846	-1445.596	-1602.12	156.5238	1.4942	9.797703
3852	-1439.412	-1595.875	156.4626	1.626405	9.760279
3858	-1442.378	-1601.63	159.2526	1.318437	8.447024
3864	-1437.695	-1594.967	157.2724	1.46269	9.419496
3870	-1427.452	-1579.985	152.5329	1.61575	11.82651
3876	-1443.988	-1593.096	149.1081	1.891851	13.46576
3882	-1436.666	-1590.884	154.2184	1.530014	10.98992
3888	-1439.449	-1595.933	156.485	1.769145	9.673266
3894	-1433.316	-1583.799	150.4829	1.707176	12.84715
3900	-1444.975	-1598.405	153.4297	1.734914	11.29554
3906	-1433.962	-1592.1	158.1377	1.458549	8.964133
3912	-1452.105	-1605.637	153.532	1.746121	11.23614
3918	-1444.807	-1598.524	153.7171	1.633144	11.19841
3924	-1443.03	-1596.271	153.2404	1.659616	11.4339
3930	-1456.984	-1616.825	159.8411	1.275042	8.156986
3936	-1435.035	-1588.375	153.3401	1.717859	11.35135
3942	-1442.542	-1593.088	150.5467	1.779616	12.77628
3948	-1450.235	-1606.839	156.6036	1.635117	9.68136
3954	-1452.148	-1608.84	156.6924	1.546375	9.68136
3960	-1446.514	-1598.913	152.3994	1.882761	11.75677
3966	-1447.14	-1605.421	158.2812	1.474456	8.879704
3972	-1445.665	-1598.027	152.3615	1.602614	11.9228
3978	-1443.65	-1596.94	153.2896	1.601345	11.43866
3984	-1443.485	-1600.055	156.5694	1.392372	9.827334
3990	-1448.465	-1606.071	157.6054	1.437653	9.25679
3996	-1446.698	-1600.218	153.5203	1.540009	11.35011
4002	-1449.12	-1602.24	153.1195	1.655193	11.49943
4008	-1447.287	-1599.757	152.47	1.633285	11.85018
4014	-1443.024	-1594.11	151.086	1.706919	12.53336
4020	-1440.544	-1591.645	151.1014	1.691554	12.53336
4026	-1442.311	-1593.205	150.8935	1.899443	12.53336
4032	-1445.712	-1593.532	147.8201	1.863692	14.14855
4038	-1445.802	-1595.929	150.1277	1.815437	12.97559
4044	-1439.186	-1590.178	150.992	1.670141	12.60148
4050	-1450.387	-1600.689	150.3022	1.760287	12.91352
4056	-1439.704	-1597.138	157.4339	1.331403	9.403512
4062	-1440.945	-1592.222	151.2773	1.694822	12.44005
4068	-1440.942	-1600.117	159.1754	1.377948	8.456415
4074	-1443.585	-1598.976	155.3914	1.551427	10.36337
4080	-1443.393	-1598.669	155.2763	1.666554	10.36337
4086	-1438.788	-1593.496	154.7087	1.502302	10.74747
4092	-1450.037	-1607.051	157.0139	1.360586	9.609768
4098	-1447.474	-1603.715	156.2404	1.605853	9.888167
4104	-1440.309	-1592.362	152.0526	1.659747	12.05417
4110	-1442.666	-1593.919	151.2531	1.737241	12.43053
4116	-1436.153	-1590.616	154.4634	1.510816	10.87164
4122	-1425.901	-1577.342	151.4415	1.767861	12.31643
4128	-1433.721	-1582.702	148.9816	1.767861	13.5958
4134	-1440.886	-1590.933	150.047	1.785231	13.0333
4140	-1439.305	-1589.277	149.9718	1.832273	13.04791
4146	-1441.129	-1594.929	153.8008	1.711229	11.11369
4152	-1446.394	-1603.89	157.4959	1.381269	9.344426
4158	-1438.017	-1595.456	157.4388	1.575916	9.271776
4164	-1443.207	-1599.101	155.8942	1.377895	10.19034
4170	-1445.593	-1601.158	155.5649	1.613128	10.23975
4176	-1451.784	-1607.432	155.6477	1.530371	10.23975
4182	-1446.692	-1602.41	155.7175	1.460534	10.23975
4188	-1448.867	-1605.116	156.2484	1.432526	9.975245
4194	-1442.567	-1597.28	154.7134	1.57869	10.70495
4200	-1444.444	-1599.857	155.4124	1.571103	10.34201
4206	-1451.423	-1605.442	154.0191	1.661365	11.02552
4212	-1456.687	-1608.319	151.6316	1.661365	12.27288
4218	-1444.064	-1595.692	151.6283	1.664597	12.27288
4224	-1454.044	-1605.27	151.2267	1.576973	12.52779
4230	-1448.219	-1602.635	154.416	1.735629	10.77863
4236	-1451.332	-1606.041	154.7087	1.442883	10.77863
4242	-1443.917	-1599.646	155.7283	1.495039	10.21592
4248	-1453.383	-1609.649	156.2662	1.622229	9.865952
4254	-1446.423	-1602.237	155.8137	1.565256	10.1341
4260	-1436.568	-1592.539	155.9713	1.553812	10.05723
4266	-1447.828	-1602.917	155.0892	1.608819	10.49192
4272	-1447.216	-1602.827	155.6107	1.702777	10.16853
4278	-1448.071	-1603.076	155.0049	1.666805	10.50576
4284	-1455.603	-1614.976	159.3725	1.410188	8.334506
4290	-1446.189	-1603.196	157.0065	1.586008	9.494774
4296	-1437.815	-1595.287	157.472	1.503507	9.292481
4302	-1438.144	-1591.683	153.5392	1.503507	11.35933
4308	-1440.163	-1591.098	150.9356	1.741942	12.59345
4314	-1436.395	-1587.924	151.5284	1.676699	12.31864
4320	-1438.311	-1596.505	158.194	1.379076	8.976407
4326	-1438.287	-1592.291	154.0035	1.546262	11.09396
4332	-1441.467	-1596.784	155.3177	1.64674	10.35203
4338	-1440.966	-1595.718	154.7521	1.600259	10.67336
4344	-1457.538	-1610.832	153.2945	1.754672	11.35594
4350	-1454.495	-1609.266	154.7712	1.631437	10.64697
4356	-1444.195	-1597.364	153.1683	1.505763	11.55206
4362	-1435.005	-1588.916	153.9113	1.584055	11.12245
4368	-1440.262	-1596.544	156.2822	1.478175	9.933382
4374	-1449.589	-1604.291	154.7024	1.512557	10.74538
4380	-1441.236	-1594.019	152.7831	1.674841	11.66496
4386	-1445.471	-1598.392	152.9213	1.536629	11.66496
4392	-1447.396	-1606.792	159.3962	1.567415	8.238251
4398	-1450.914	-1610.557	159.6428	1.320728	8.238251
4404	-1450.223	-1609.701	159.4779	1.48566	8.238251
4410	-1451.256	-1603.899	152.6437	1.639235	11.75637
4416	-1455.913	-1606.548	150.635	1.639235	12.80338
4422	-1442.717	-1595.072	152.3546	1.627102	11.91362
4428	-1442.105	-1598.251	156.1455	1.397455	10.04783
4434	-1448.504	-1600.188	151.6842	1.525799	12.31609
4440	-1442.492	-1597.5	155.0077	1.731305	10.47039
4446	-1453.738	-1606.291	152.5532	1.791833	11.72392
4452	-1452.421	-1609.128	156.7064	1.362233	9.77105
4458	-1447.071	-1606.542	159.4709	1.524123	8.221528
4464	-1446.405	-1599.795	153.3892	1.674896	11.34814
4470	-1439.29	-1595.694	156.4042	1.526649	9.843616
4476	-1439.55	-1594.944	155.3939	1.548086	10.36379
4482	-1444.631	-1601.967	157.3363	1.548086	9.340645
4488	-1446.815	-1605.178	158.3629	1.46019	8.843977
4494	-1442.693	-1599.727	157.0344	1.376959	9.590348
4500	-1444.02	-1601.582	157.5622	1.51936	9.236438
4506	-1448.206	-1603.484	155.2786	1.51936	10.43947
4512	-1438.209	-1588.275	150.0666	1.759141	13.03664
4518	-1445.33	-1597.21	151.8797	1.722256	12.11178
4524	-1454.942	-1607.978	153.0355	1.621013	11.56122
4530	-1455.61	-1609.781	154.1713	1.591068	10.98259
4536	-1453.731	-1608.217	154.4863	1.591068	10.81755
4542	-1443.395	-1597.857	154.4613	1.616071	10.81755
4548	-1462.482	-1615.957	153.4748	1.616071	11.33414
4554	-1452.873	-1607.934	155.0617	1.616071	10.50255
4560	-1462.524	-1617.629	155.1054	1.572374	10.50255
4566	-1462.64	-1620.35	157.71	1.573651	9.129552
4572	-1443.748	-1601.336	157.5875	1.696227	9.129552
4578	-1448.165	-1604.88	156.7156	1.541493	9.671704
4584	-1449.116	-1605.357	156.2401	1.541493	9.922223
4590	-1457.156	-1609.828	152.6716	1.664085	11.7288
4596	-1448.025	-1601.556	153.531	1.693223	11.26436
4602	-1442.199	-1595.831	153.6315	1.59267	11.26436
4608	-1448.654	-1606.511	157.8577	1.481407	9.100216
4614	-1441.667	-1597.724	156.0566	1.731447	9.918845
4620	-1437.581	-1591.353	153.7716	1.716396	11.12628
4626	-1433.004	-1586.586	153.5816	1.648647	11.26119
4632	-1441.064	-1591.847	150.7822	1.797934	12.64418
4638	-1445.029	-1599.165	154.1353	1.486974	11.05601
4644	-1451.723	-1607.526	155.8031	1.638396	10.10124
4650	-1447.738	-1600.645	152.9077	1.664479	11.60526
4656	-1443.585	-1597.377	153.7927	1.657912	11.14585
4662	-1452.552	-1610.799	158.2473	1.525757	8.87046
4668	-1453.652	-1607.419	153.7671	1.65658	11.15997
4674	-1452.098	-1609.157	157.059	1.636758	9.440239
4680	-1456.456	-1612.307	155.8516	1.656851	10.066
4686	-1460.971	-1612.778	151.8066	1.739703	12.14076
4692	-1447.647	-1603.581	155.9342	1.407005	10.15397
4698	-1450.175	-1609.56	159.3844	1.426923	8.319285
4704	-1446.46	-1599.448	152.988	1.476374	11.66163
4710	-1443.302	-1593.198	149.8961	1.81492	13.0963
4716	-1446.808	-1597.581	150.7734	1.886654	12.60255
4722	-1450.492	-1602.258	151.7656	1.574083	12.24849
4728	-1463.793	-1619.934	156.141	1.749304	9.864964
4734	-1437.563	-1594.274	156.7103	1.639324	9.622915
4740	-1446.31	-1603.25	156.9409	1.586014	9.529385
4746	-1441.487	-1595.308	153.8213	1.586014	11.16852
4752	-1440.832	-1595.226	154.3941	1.627892	10.84656
4758	-1440.62	-1594.926	154.3058	1.65453	10.87888
4764	-1439.733	-1598.101	158.368	1.412151	8.866743
4770	-1438.346	-1595.303	156.9573	1.559518	9.534694
4776	-1432.193	-1586.736	154.5429	1.612304	10.77674
4782	-1446.276	-1598.123	151.847	1.688797	12.14627
4788	-1454.078	-1611.322	157.2438	1.314089	9.513012
4794	-1452.194	-1605.475	153.2806	1.636262	11.42513
4800	-1441.626	-1593.628	152.0019	1.740214	12.03866
4806	-1448.348	-1597.872	149.524	1.740214	13.32851
4812	-1435.781	-1590.236	154.4541	1.680281	10.78764
4818	-1437.749	-1593.786	156.037	1.680281	9.956098
4824	-1439.542	-1593.381	153.8392	1.416117	11.24807
4830	-1436.216	-1594.554	158.3382	1.539273	8.815115
4836	-1445.239	-1600.142	154.9034	1.539273	10.62595
4842	-1436.727	-1588.86	152.1337	1.783292	11.9474
4848	-1441.526	-1594.535	153.0089	1.713245	11.52693
4854	-1445.879	-1598.621	152.7419	1.67473	11.68652
4860	-1446.085	-1601.094	155.0092	1.672698	10.50041
4866	-1440.904	-1593.597	152.6926	1.729421	11.68375
4872	-1438.608	-1595.127	156.5184	1.493231	9.801077
4878	-1427.707	-1579.607	151.8999	1.752962	12.08518
4884	-1435.622	-1591.461	155.8394	1.648458	10.07684
4890	-1428.251	-1584.09	155.8394	1.648458	10.07684
4896	-1435.645	-1589.128	153.4833	1.540712	11.36906
4902	-1437.754	-1590.405	152.6509	1.807099	11.66495
4908	-1453.664	-1603.415	149.7507	1.795043	13.1822
4914	-1455.885	-1607.877	151.9927	1.777418	12.02403
4920	-1458.823	-1616.498	157.6749	1.525881	9.173427
4926	-1450.999	-1605.24	154.2404	1.633315	10.92428
4932	-1455.196	-1612.22	157.0238	1.599879	9.478301
4938	-1455.329	-1615.307	159.9776	1.280346	8.081464
4944	-1450.732	-1609.572	158.84	1.485428	8.577479
4950	-1448.851	-1606.636	157.7852	1.420515	9.17082
4956	-1448.601	-1602.665	154.0636	1.549797	11.06062
4962	-1455.154	-1609.746	154.5927	1.454806	10.83318
4968	-1446.298	-1604.027	157.7285	1.518429	9.149015
4974	-1444.277	-1596.038	151.7607	1.601045	12.23701
4980	-1447.396	-1601.951	154.5547	1.601045	10.77645
4986	-1442.942	-1600.918	157.9762	1.474787	9.041049
4992	-1447.128	-1605.072	157.945	1.506008	9.041049
4998	-1453.078	-1612.248	159.1697	1.55575	8.364951
5004	-1450.776	-1610.309	159.5322	1.323957	8.295433
5010	-1445.653	-1604.207	158.5536	1.419126	8.76466
5016	-1445.204	-1601.464	156.26	1.445474	9.962314
5022	-1433.825	-1590.706	156.8809	1.587829	9.560082
5028	-1445.065	-1602.696	157.6312	1.476628	9.222556
5034	-1450.606	-1606.307	155.7008	1.730061	10.10682
5040	-1445.118	-1597.71	152.5924	1.730061	11.73572
5046	-1436.79	-1590.449	153.6596	1.748796	11.16798
5052	-1442.605	-1590.15	147.5441	1.909666	14.26775
5058	-1435.972	-1586.993	151.0217	1.72487	12.55754
5064	-1438.164	-1590.083	151.9196	1.72487	12.08959
5070	-1446.294	-1603.431	157.1369	1.339343	9.556116
5076	-1441.642	-1594.627	152.9844	1.647483	11.57407
5082	-1446.094	-1599.042	152.9473	1.684638	11.57407
5088	-1439.788	-1592.714	152.9263	1.705569	11.57407
5094	-1444.461	-1598.916	154.4552	1.67347	10.79062
5100	-1449.872	-1601.907	152.0355	1.893303	11.94122
5106	-1446.014	-1598.229	152.2153	1.713578	11.94122
5112	-1439.16	-1596.035	156.8743	1.39927	9.662993
5118	-1443.751	-1600.737	156.9861	1.615669	9.48989
5124	-1439.831	-1593.016	153.1841	1.615669	11.48632
5130	-1442.521	-1596.962	154.4405	1.615669	10.82867
5136	-1446.26	-1602.631	156.3707	1.646808	9.797965
5142	-1450.105	-1607.084	156.9795	1.673238	9.462964
5148	-1445.056	-1599.826	154.7701	1.622948	10.65197
5154	-1439.145	-1594.089	154.9446	1.448441	10.65197
5160	-1447.691	-1605.263	157.5716	1.394257	9.297616
5166	-1450.825	-1607.103	156.2774	1.544076	9.901253
5172	-1453.487	-1608.642	155.1547	1.544076	10.49152
5178	-1442.354	-1597.425	155.0705	1.628305	10.49152
5184	-1440.829	-1596.41	155.5814	1.628305	10.22312
5190	-1441.957	-1597.364	155.407	1.576692	10.34187
5196	-1442.64	-1598.023	155.3833	1.591735	10.34645
5202	-1439.261	-1594.535	155.2737	1.701289	10.34645
5208	-1452.076	-1607.779	155.7025	1.27248	10.34645
5214	-1448.722	-1606.591	157.8688	1.345431	9.166318
5220	-1441.539	-1597.322	155.7826	1.454812	10.20856
5226	-1443.724	-1600.465	156.7413	1.603634	9.625361
5232	-1456.822	-1614.486	157.6636	1.478466	9.204462
5238	-1449.957	-1606.861	156.9039	1.551885	9.566916
5244	-1458.652	-1612.307	153.655	1.603351	11.24651
5250	-1455.262	-1605.582	150.3206	1.730571	12.91942
5256	-1451.444	-1605.772	154.3279	1.775824	10.80373
5262	-1456.299	-1610.044	153.7453	1.51097	11.24758
5268	-1448.981	-1604.61	155.6296	1.51097	10.25948
5274	-1456.677	-1615.038	158.3611	1.486646	8.830873
5280	-1445.562	-1599.423	153.8616	1.493185	11.19602
5286	-1445.89	-1600.892	155.0015	1.722733	10.4782
5292	-1454.755	-1607.279	152.5236	1.722733	11.7755
5298	-1436.488	-1586.761	150.2724	1.613213	13.00553
5304	-1450.655	-1600.21	149.5549	1.867104	13.24653
5310	-1436.54	-1590.045	153.5057	1.529008	11.36351
5316	-1433.818	-1586.412	152.5941	1.67773	11.76219
5322	-1436.545	-1592.452	155.9067	1.548933	10.0938
5328	-1439.854	-1592.701	152.8469	1.760011	11.58714
5334	-1444.101	-1597.837	153.7364	1.791754	11.10529
5340	-1439.716	-1597.027	157.3113	1.543882	9.356041
5346	-1449.396	-1607.119	157.7234	1.543882	9.138257
5352	-1454.495	-1610.693	156.1975	1.401241	10.01848
5358	-1460.945	-1614.193	153.248	1.617396	11.45201
5364	-1446.283	-1602.635	156.3525	1.58914	9.837929
5370	-1440.324	-1595.821	155.497	1.539735	10.31403
5376	-1445.98	-1603.912	157.9329	1.431358	9.086956
5382	-1439.816	-1594.641	154.8256	1.491837	10.69167
5388	-1438.669	-1596.27	157.6003	1.443124	9.256586
5394	-1437.523	-1594.787	157.2637	1.624927	9.338369
5400	-1437.797	-1593.132	155.335	1.594882	10.37016
5406	-1437.738	-1594.93	157.1921	1.594882	9.392068
5412	-1439.089	-1595.893	156.8038	1.605608	9.591378
5418	-1447.649	-1601.389	153.7399	1.667033	11.16874
5424	-1439.629	-1596.745	157.1164	1.514318	9.474583
5430	-1445.534	-1603.604	158.0705	1.307064	9.079908
5436	-1446.555	-1605.86	159.3044	1.367164	8.393612
5442	-1465.295	-1619.786	154.4908	1.670093	10.77373
5448	-1443.642	-1599.871	156.229	1.564202	9.916113
5454	-1434.809	-1588.853	154.0438	1.656282	11.01526
5460	-1438.989	-1593.991	155.0017	1.705594	10.48704
5466	-1441.577	-1600.855	159.2786	1.546971	8.311686
5472	-1450.452	-1609.222	158.7701	1.490656	8.611816
5478	-1450.647	-1603.297	152.6507	1.520209	11.81485
5484	-1439.477	-1594.575	155.0976	1.628649	10.47714
5490	-1445.746	-1600.673	154.9269	1.613245	10.57481
5496	-1446.193	-1599.783	153.5908	1.436042	11.36763
5502	-1445.201	-1602.045	156.8433	1.398763	9.679625
5508	-1440.315	-1592.297	151.9817	1.801539	12.01718
5514	-1433.505	-1587.146	153.6412	1.680053	11.21358
5520	-1441.213	-1597.754	156.5418	1.6009	9.732014
5526	-1444.823	-1598.624	153.8005	1.642575	11.14984
5532	-1437.211	-1592.734	155.5231	1.577089	10.28067
5538	-1441.104	-1593.4	152.2953	1.812536	11.84782
5544	-1430.889	-1583.517	152.6283	1.632808	11.76779
5550	-1433.405	-1588.876	155.4711	1.370708	10.41643
5556	-1433.701	-1588.973	155.2714	1.598906	10.40148
5562	-1432.838	-1589.046	156.2079	1.509481	9.956032
5568	-1438.671	-1593.969	155.2981	1.509481	10.4344
5574	-1442.108	-1599.136	157.0278	1.509481	9.523909
5580	-1448.52	-1605.026	156.506	1.58217	9.760737
5586	-1453.456	-1611.043	157.5873	1.560972	9.201183
5592	-1447.964	-1603.75	155.7867	1.401409	10.23445
5598	-1444.547	-1602.457	157.9099	1.581054	9.019876
5604	-1436.79	-1594.818	158.0279	1.472677	9.014762
5610	-1437.992	-1598.628	160.6368	1.314916	7.7111
5616	-1446.554	-1607.178	160.6246	1.327166	7.7111
5622	-1452.501	-1608.01	155.5092	1.585783	10.28343
