Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1446.377	-1602.44	156.0633	1.515608	10.02891
2838	-1447.487	-1603.547	156.0599	1.519067	10.02891
2844	-1438.831	-1595.833	157.0023	1.505527	9.53942
2850	-1454.132	-1609.695	155.5635	1.639337	10.22674
2856	-1455.125	-1612.165	157.0396	1.486171	9.529956
2862	-1438.572	-1595.616	157.0437	1.482062	9.529956
2868	-1444.348	-1599.195	154.8466	1.637206	10.60439
2874	-1442.954	-1599.665	156.7107	1.488876	9.702031
2880	-1450.572	-1608.115	157.5424	1.427942	9.295212
2886	-1439.11	-1596.942	157.8314	1.498577	9.105054
2892	-1452.476	-1611.457	158.9813	1.562489	8.461499
2898	-1446.071	-1601.082	155.0112	1.74381	10.46199
2904	-1439.851	-1597.257	157.4065	1.474817	9.342269
2910	-1446.371	-1603.295	156.9239	1.589887	9.536305
2916	-1447.057	-1603.448	156.3909	1.680748	9.769437
2922	-1448.063	-1605.677	157.6138	1.47825	9.23087
2928	-1453.461	-1611.183	157.7217	1.370352	9.23087
2934	-1449.793	-1605.914	156.1205	1.541933	9.984962
2940	-1452.516	-1608.488	155.9715	1.412132	10.13164
2946	-1466.604	-1623.095	156.4911	1.479891	9.822469
2952	-1443.18	-1596.866	153.6869	1.557159	11.25399
2958	-1440.529	-1591.472	150.9436	1.619818	12.65286
2964	-1454.478	-1604.401	149.9229	1.558426	13.21568
2970	-1453.879	-1607.586	153.7068	1.606451	11.21777
2976	-1447.066	-1598.265	151.1991	1.693302	12.48155
2982	-1444.876	-1602.606	157.73	1.316632	9.254909
2988	-1436.132	-1592.649	156.5168	1.47332	9.812385
2994	-1451.882	-1611.095	159.2131	1.543558	8.348358
3000	-1458.161	-1611.038	152.8773	1.843487	11.52761
3006	-1453.267	-1606.346	153.0793	1.641505	11.52761
3012	-1445.251	-1598.331	153.0793	1.641505	11.52761
3018	-1459.899	-1611.428	151.5285	1.656824	12.32894
3024	-1449.346	-1604.657	155.3114	1.464751	10.45092
3030	-1455.815	-1610.866	155.0514	1.542029	10.54686
3036	-1463.378	-1618.377	154.9993	1.59412	10.54686
3042	-1458.763	-1614.028	155.265	1.69071	10.3566
3048	-1452.633	-1606.358	153.7254	1.68154	11.16875
3054	-1458.052	-1613.357	155.3048	1.566942	10.40072
3060	-1451.141	-1604.648	153.5073	1.610153	11.32021
3066	-1451.783	-1605.282	153.4988	1.686461	11.28473
3072	-1446.611	-1599.475	152.8643	1.792206	11.56124
3078	-1433.728	-1588.264	154.5363	1.481126	10.84896
3084	-1440.125	-1597.557	157.4318	1.595076	9.265346
3090	-1457.931	-1608.819	150.8883	1.884362	12.54392
3096	-1458.705	-1612.046	153.3409	1.65103	11.38588
3102	-1445.695	-1599.921	154.2261	1.648446	10.92386
3108	-1441.553	-1593.924	152.3709	1.648446	11.89398
3114	-1438.294	-1595.31	157.0156	1.644254	9.459213
3120	-1443.684	-1599.641	155.9565	1.591239	10.04531
3126	-1442.411	-1596.531	154.1196	1.672449	10.96704
3132	-1444.956	-1597.29	152.3337	1.672713	11.90071
3138	-1441.388	-1597.68	156.2918	1.719099	9.801438
3144	-1432.923	-1588.209	155.286	1.667512	10.35776
3150	-1447.243	-1599.848	152.6052	1.468357	11.86569
3156	-1462.491	-1614.579	152.0881	1.637526	12.04727
3162	-1454.126	-1607.107	152.9803	1.650548	11.57465
3168	-1459.424	-1613.987	154.5628	1.552901	10.79742
3174	-1454.753	-1609.711	154.958	1.572448	10.57988
3180	-1447.199	-1603.983	156.7842	1.572448	9.61919
3186	-1443.135	-1598.304	155.1693	1.541319	10.48531
3192	-1448.221	-1601.09	152.8688	1.718352	11.59746
3198	-1451.426	-1606.813	155.3869	1.558805	10.36188
3204	-1442.384	-1595.67	153.286	1.490247	11.49865
3210	-1446.519	-1604.151	157.6317	1.490247	9.215092
3216	-1443.577	-1598.355	154.7774	1.517016	10.70372
3222	-1458.589	-1613.453	154.8638	1.351279	10.74536
3228	-1443.22	-1596.028	152.8078	1.647994	11.66606
3234	-1449.529	-1603.655	154.1263	1.593516	11.00489
3240	-1445.604	-1601.699	156.0952	1.424237	10.06023
3246	-1433.161	-1588.671	155.5101	1.424237	10.36781
3252	-1453.403	-1608.456	155.0529	1.512236	10.56169
3258	-1438.319	-1591.817	153.4973	1.668891	11.29474
3264	-1433.691	-1587.087	153.3963	1.668891	11.34757
3270	-1444.742	-1598.363	153.621	1.675398	11.22659
3276	-1442.52	-1595.322	152.8018	1.724666	11.62918
3282	-1444.3	-1596.372	152.0716	1.788426	11.97715
3288	-1448.765	-1599.563	150.7983	1.765378	12.65272
3294	-1445.546	-1598.037	152.4912	1.603146	11.85482
3300	-1450.567	-1608.85	158.2835	1.426521	8.903873
3306	-1446.345	-1599.624	153.2783	1.645483	11.42152
3312	-1446.557	-1599.433	152.8759	1.705547	11.60046
3318	-1442.644	-1600.718	158.0737	1.591646	8.927554
3324	-1437.219	-1590.655	153.4357	1.56445	11.38155
3330	-1432.818	-1588.512	155.6938	1.605155	10.17619
3336	-1438.041	-1594.047	156.006	1.486296	10.07451
3342	-1432.741	-1589.016	156.2745	1.587237	9.880015
3348	-1444.436	-1602.169	157.7332	1.345619	9.23787
3354	-1455.576	-1612.055	156.4791	1.434573	9.852663
3360	-1452.745	-1605.081	152.3361	1.77781	11.8446
3366	-1446.088	-1601.21	155.1228	1.76073	10.3945
3372	-1461.73	-1617.215	155.4852	1.594713	10.29135
3378	-1465.66	-1622.839	157.179	1.606222	9.393023
3384	-1440.172	-1596.815	156.6433	1.510604	9.726095
3390	-1440.161	-1592.145	151.9835	1.665199	12.08736
3396	-1457.137	-1610.855	153.7175	1.599423	11.21585
3402	-1445.829	-1597.696	151.8666	1.599423	12.18263
3408	-1441.165	-1596.199	155.0337	1.499355	10.57854
3414	-1443.095	-1596.795	153.7004	1.639092	11.20402
3420	-1455.894	-1611.672	155.7787	1.619075	10.12419
3426	-1436.204	-1589.456	153.2524	1.61104	11.45304
3432	-1442.195	-1593.577	151.382	1.784861	12.33858
3438	-1444.348	-1599.038	154.6899	1.573561	10.71994
3444	-1446.999	-1601.577	154.5782	1.62079	10.75376
3450	-1456.012	-1612.118	156.1062	1.600277	9.961756
3456	-1462.543	-1613.728	151.1848	1.712104	12.47922
3462	-1443.71	-1599.241	155.5306	1.46319	10.33661
3468	-1448.007	-1603.323	155.3157	1.445925	10.45855
3474	-1440.916	-1596.111	155.1953	1.445925	10.52177
3480	-1456.581	-1609.442	152.8619	1.574455	11.67627
3486	-1449.829	-1600.836	151.0069	1.60904	12.62555
3492	-1435.583	-1591.176	155.5933	1.622321	10.22002
3498	-1451.385	-1608.392	157.0073	1.416395	9.583808
3504	-1440.19	-1596.292	156.102	1.559504	9.985444
3510	-1445.096	-1599.882	154.7863	1.833168	10.53316
3516	-1439.992	-1594.639	154.6465	1.663696	10.69543
3522	-1448.153	-1602.319	154.1661	1.665106	10.94656
3528	-1441.813	-1598.123	156.3098	1.550834	9.88062
3534	-1444.171	-1598.889	154.7187	1.679281	10.64939
3540	-1454.213	-1605.997	151.7849	1.523178	12.265
3546	-1451.077	-1605.225	154.1476	1.659837	10.95898
3552	-1443.426	-1598.458	155.0318	1.650597	10.50014
3558	-1443.606	-1601.266	157.6609	1.489	9.200316
3564	-1441.283	-1598.993	157.7097	1.440146	9.200316
3570	-1443.782	-1596.405	152.6227	1.745334	11.71195
3576	-1437.663	-1593.987	156.3243	1.681397	9.804178
3582	-1437.21	-1591.025	153.8154	1.652454	11.13684
3588	-1447.779	-1600.665	152.8855	1.556144	11.6735
3594	-1442.703	-1596.612	153.9092	1.491657	11.17189
3600	-1437.795	-1595.064	157.2691	1.564878	9.367249
3606	-1442.331	-1600.537	158.2061	1.540446	8.88452
3612	-1441.656	-1598.453	156.797	1.440543	9.681988
3618	-1435.811	-1595.799	159.9882	1.503935	7.956586
3624	-1445.601	-1605.378	159.7771	1.425684	8.110826
3630	-1444.2	-1601.72	157.5207	1.43529	9.302826
3636	-1446.958	-1602.166	155.2076	1.430808	10.52321
3642	-1444.164	-1599.371	155.207	1.431443	10.52321
3648	-1453.815	-1608.805	154.9908	1.693505	10.49912
3654	-1463.049	-1614.055	151.0066	1.623609	12.6181
3660	-1447.581	-1602.576	154.9946	1.595011	10.54884
3666	-1445.851	-1592.261	146.4097	1.919299	14.85013
3672	-1457.339	-1604.987	147.6478	1.819145	14.26095
3678	-1444.574	-1598.947	154.3722	1.708311	10.8159
3684	-1449.689	-1606.926	157.2378	1.465319	9.436356
3690	-1449.763	-1604.896	155.1326	1.598673	10.47448
3696	-1451.022	-1605.966	154.9442	1.524015	10.61256
3702	-1446.249	-1600.294	154.0443	1.524015	11.08422
3708	-1436.413	-1590.596	154.1835	1.595319	10.974
3714	-1445.006	-1599.83	154.824	1.564792	10.65424
3720	-1442.739	-1597.673	154.934	1.589301	10.58365
3726	-1449.784	-1609.154	159.3696	1.51482	8.280362
3732	-1437.484	-1593.785	156.3011	1.540683	9.890557
3738	-1439.245	-1597.278	158.0327	1.409097	9.045916
3744	-1448.958	-1604.246	155.2878	1.609308	10.38738
3750	-1451.15	-1602.153	151.003	1.712412	12.57372
3756	-1445.665	-1600.372	154.7077	1.690173	10.64943
3762	-1447.601	-1599.058	151.456	1.710802	12.33858
3768	-1449.053	-1602.207	153.1542	1.639706	11.48939
3774	-1448.951	-1600.708	151.7571	1.80627	12.13186
3780	-1443.192	-1592.479	149.2869	1.906971	13.36502
3786	-1451.154	-1604.233	153.0787	1.57394	11.56323
3792	-1454.193	-1609.123	154.9299	1.57394	10.59385
3798	-1440.878	-1595.246	154.3684	1.624688	10.86174
3804	-1451.184	-1605.483	154.2985	1.624688	10.89836
3810	-1447.679	-1602.123	154.4438	1.624688	10.8222
3816	-1453.01	-1606.767	153.7567	1.591411	11.19952
3822	-1444.047	-1600.999	156.9526	1.604673	9.513379
3828	-1441.817	-1597.878	156.0613	1.668547	9.949455
3834	-1433.753	-1590.893	157.14	1.372782	9.536806
3840	-1444.585	-1599.237	154.652	1.510945	10.77266
3846	-1440.616	-1596.259	155.6421	1.596155	10.20811
3852	-1449.079	-1605.589	156.5108	1.674959	9.709316
3858	-1435.377	-1590.662	155.2857	1.502041	10.44481
3864	-1437.907	-1595.577	157.6708	1.494636	9.19208
3870	-1441.261	-1598.498	157.2378	1.528174	9.403204
3876	-1441.342	-1596.186	154.844	1.545605	10.65382
3882	-1436.468	-1591.798	155.3299	1.621546	10.35885
3888	-1443.438	-1600.379	156.9404	1.516282	9.566424
3894	-1449.627	-1606.014	156.3869	1.482553	9.875958
3900	-1448.816	-1602.49	153.6741	1.64935	11.2124
3906	-1444.95	-1598.522	153.5719	1.478117	11.35549
3912	-1449.93	-1606.106	156.1766	1.359886	10.05124
3918	-1439.634	-1594.933	155.2988	1.548628	10.4135
3924	-1446.606	-1599.213	152.6071	1.820296	11.6809
3930	-1442.691	-1595.929	153.2378	1.739933	11.39331
3936	-1446.186	-1598.686	152.4999	1.49257	11.908
3942	-1452.498	-1609.85	157.3516	1.471242	9.373156
3948	-1453.391	-1609.841	156.4502	1.382019	9.895597
3954	-1462.995	-1617.765	154.7702	1.53576	10.69765
3960	-1449.678	-1604.483	154.8045	1.50152	10.69765
3966	-1459.699	-1616.287	156.5881	1.386891	9.82035
3972	-1459.085	-1615.597	156.5125	1.49465	9.803411
3978	-1447.944	-1597.687	149.7429	1.813175	13.17684
3984	-1446.507	-1602.899	156.392	1.541866	9.842035
3990	-1435.577	-1592.187	156.6099	1.353831	9.826296
3996	-1435.91	-1592.231	156.3205	1.353831	9.978725
4002	-1435.594	-1591.153	155.5596	1.472213	10.31659
4008	-1442.506	-1595.249	152.7433	1.814834	11.61263
4014	-1453.139	-1606.106	152.967	1.651014	11.58133
4020	-1458.134	-1608.649	150.5151	1.634215	12.86839
4026	-1449.162	-1603.145	153.9835	1.641281	11.05469
4032	-1448.147	-1602.21	154.0627	1.641281	11.0132
4038	-1455.533	-1608.084	152.5516	1.705247	11.76997
4044	-1458.777	-1610.976	152.1993	1.898832	11.85286
4050	-1453.219	-1606.292	153.0732	1.555822	11.57558
4056	-1465.962	-1620.7	154.7383	1.464385	10.75186
4062	-1449.476	-1601.168	151.6918	1.581182	12.28328
4068	-1449.078	-1601.608	152.5294	1.705896	11.78123
4074	-1443.159	-1599.731	156.5727	1.490445	9.773922
4080	-1436.886	-1594.518	157.6321	1.372008	9.277356
4086	-1437.924	-1598.309	160.385	1.372008	7.815146
4092	-1442.485	-1599.187	156.7016	1.574125	9.661858
4098	-1450.845	-1608.021	157.1763	1.5758	9.410487
4104	-1441.96	-1597.282	155.3219	1.513006	10.42004
4110	-1445.968	-1601.094	155.1259	1.708979	10.42004
4116	-1430.775	-1586.1	155.3248	1.460105	10.44632
4122	-1441.075	-1599.879	158.8037	1.479442	8.599946
4128	-1443.911	-1602.733	158.8226	1.46057	8.599946
4134	-1442.937	-1599.933	156.9955	1.617364	9.484018
4140	-1462.765	-1617.502	154.7368	1.418989	10.77641
4146	-1455.082	-1606.24	151.1572	1.748267	12.47477
4152	-1458.874	-1614.595	155.7204	1.651297	10.13795
4158	-1449.211	-1607.139	157.9282	1.625299	8.986768
4164	-1449.354	-1605.837	156.4831	1.425201	9.855532
4170	-1448.36	-1606.357	157.9972	1.420865	9.058464
4176	-1446.464	-1602.819	156.3551	1.4142	9.928719
4182	-1457.189	-1611.028	153.8397	1.569834	11.16737
4188	-1454.169	-1610.329	156.1603	1.569834	9.949318
4194	-1443.058	-1598.487	155.4298	1.582228	10.32698
4200	-1432.022	-1588.951	156.9288	1.660213	9.496624
4206	-1442.857	-1591.828	148.9712	1.836684	13.56545
4212	-1455.659	-1610.282	154.6229	1.548118	10.76843
4218	-1453.871	-1610.39	156.5195	1.652968	9.716312
4224	-1448.319	-1602.809	154.49	1.615305	10.8029
4230	-1447.224	-1596.64	149.416	1.748594	13.38023
4236	-1453.324	-1606.766	153.4416	1.55365	11.38411
4242	-1458.456	-1608.379	149.9225	1.731443	13.12598
4248	-1455.936	-1611.404	155.4677	1.759749	10.21378
4254	-1452.566	-1607.985	155.4187	1.518682	10.36622
4260	-1453.116	-1608.375	155.2595	1.496755	10.46134
4266	-1450.115	-1606.241	156.1257	1.604581	9.949267
4272	-1452.684	-1598.876	146.1925	1.733135	15.05879
4278	-1473.44	-1619.565	146.1255	1.800157	15.05879
4284	-1445.645	-1599.015	153.37	1.712545	11.33847
4290	-1439.761	-1594.478	154.7178	1.60924	10.6866
4296	-1447.785	-1601.399	153.6147	1.737779	11.19723
4302	-1451.942	-1606.868	154.9264	1.534245	10.61653
4308	-1459.698	-1615.836	156.1381	1.638475	9.924888
4314	-1450.719	-1605.609	154.8905	1.588519	10.60686
4320	-1448.994	-1603.884	154.8905	1.588519	10.60686
4326	-1445.787	-1602.432	156.6451	1.472904	9.745018
4332	-1458.452	-1608.55	150.0978	1.824576	12.98639
4338	-1467.15	-1616.908	149.7581	1.628686	13.2648
4344	-1448.643	-1599.019	150.3754	1.488728	13.0167
4350	-1447.626	-1600.845	153.2192	1.686173	11.43112
4356	-1440.675	-1595.374	154.6991	1.524983	10.7406
4362	-1439.989	-1595.551	155.5615	1.646608	10.22394
4368	-1434.064	-1588.103	154.0393	1.646608	11.02266
4374	-1442.797	-1597.865	155.0684	1.728268	10.44012
4380	-1450.01	-1607.197	157.1866	1.436839	9.478453
4386	-1438.709	-1591.394	152.685	1.601865	11.75431
4392	-1453.865	-1609.46	155.5954	1.601865	10.22966
4398	-1449.811	-1603.019	153.2081	1.727239	11.41544
4404	-1453.296	-1606.891	153.5951	1.540436	11.31075
4410	-1439.752	-1594.048	154.296	1.548103	10.93981
4416	-1444.503	-1600.161	155.6582	1.602636	10.19621
4422	-1452.421	-1602.882	150.4614	1.635549	12.89561
4428	-1459.436	-1609.496	150.0598	1.832847	13.00186
4434	-1439.67	-1594.47	154.7998	1.476647	10.71317
4440	-1448.213	-1599.689	151.4759	1.852173	12.25458
4446	-1441.502	-1599.018	157.5168	1.48476	9.278736
4452	-1450.326	-1602.46	152.1338	1.650748	12.01653
4458	-1458.847	-1612.652	153.8049	1.562367	11.1895
4464	-1454.939	-1608.507	153.5679	1.682304	11.25075
4470	-1457.431	-1611.393	153.9618	1.606955	11.08401
4476	-1460.298	-1612.328	152.0299	1.658595	12.0666
4482	-1461.979	-1612.446	150.4665	1.695071	12.86197
4488	-1460.686	-1613.352	152.6665	1.727359	11.69841
4494	-1459.885	-1614.768	154.8831	1.571582	10.61965
4500	-1451.765	-1608.707	156.9417	1.535761	9.555467
4506	-1448.182	-1604.489	156.307	1.70206	9.80245
4512	-1453.204	-1609.345	156.1415	1.613874	9.936051
4518	-1458.731	-1615.788	157.0568	1.40855	9.561879
4524	-1454.307	-1611.755	157.448	1.684323	9.209625
4530	-1450.951	-1606.768	155.817	1.499456	10.16698
4536	-1453.666	-1608.897	155.2311	1.65907	10.39105
4542	-1446.094	-1599.44	153.3458	1.397318	11.51595
4548	-1443.639	-1600.402	156.7634	1.709864	9.557692
4554	-1451.939	-1609.976	158.0374	1.513563	8.988099
4560	-1444.555	-1604.162	159.6064	1.489477	8.167807
4566	-1454.801	-1609.244	154.4427	1.707044	10.7796
4572	-1441.919	-1596.406	154.4874	1.776236	10.71987
4578	-1456.871	-1609.867	152.9961	1.58204	11.60218
4584	-1450.344	-1606.054	155.7102	1.661316	10.13805
4590	-1452.482	-1608.402	155.9196	1.636506	10.04093
4596	-1437.436	-1596.717	159.2814	1.374734	8.401781
4602	-1447.903	-1604.657	156.7538	1.461749	9.693579
4608	-1443.035	-1597.326	154.2902	1.608942	10.91096
4614	-1441.769	-1598.626	156.8573	1.632438	9.548989
4620	-1443.103	-1601.222	158.1187	1.4477	8.979916
4626	-1439.033	-1593.576	154.5437	1.49664	10.83694
4632	-1439.663	-1596.185	156.5222	1.563595	9.762003
4638	-1431.482	-1586.709	155.2273	1.559986	10.44506
4644	-1434.913	-1587.493	152.58	1.684068	11.76623
4650	-1448.498	-1600.372	151.8739	1.643722	12.15576
4656	-1438.968	-1591.875	152.9071	1.615399	11.63125
4662	-1432.034	-1590.906	158.872	1.358787	8.627736
4668	-1436.744	-1596.166	159.4218	1.50716	8.25665
4674	-1439.594	-1598.464	158.87	1.438318	8.586606
4680	-1435.512	-1594.328	158.8161	1.367173	8.652981
4686	-1444.762	-1599.552	154.7901	1.692748	10.6049
4692	-1441.019	-1598.51	157.4903	1.591213	9.236462
4698	-1454.167	-1613.275	159.1074	1.627026	8.360191
4704	-1452.052	-1608.677	156.6249	1.39541	9.796489
4710	-1458.473	-1616.402	157.9292	1.402819	9.104003
4716	-1443.708	-1602.134	158.4259	1.419134	8.832316
4722	-1442.781	-1599.933	157.1518	1.374602	9.529648
4728	-1437.998	-1593.207	155.2095	1.70049	10.38061
4734	-1438.649	-1593.904	155.2546	1.655422	10.38061
4740	-1440.511	-1594.475	153.9645	1.692846	11.03762
4746	-1435.473	-1587.502	152.0294	1.82967	11.97761
4752	-1448.215	-1598.15	149.9353	1.782328	13.09284
4758	-1449.928	-1602.09	152.1617	1.659975	11.99714
4764	-1449.733	-1605.705	155.9722	1.658891	10.00144
4770	-1445.404	-1603.121	157.7164	1.524237	9.152353
4776	-1445.78	-1603.547	157.7672	1.473417	9.152353
4782	-1452.021	-1610.38	158.3591	1.27928	8.941816
4788	-1451.123	-1606.743	155.6192	1.495117	10.27327
4794	-1443.982	-1598.22	154.2381	1.705773	10.88752
4800	-1451.691	-1606.285	154.5938	1.689123	10.70975
4806	-1446.165	-1601.361	155.1965	1.56094	10.46076
4812	-1450.661	-1605.32	154.6585	1.597995	10.72364
4818	-1444.743	-1600.313	155.5702	1.596777	10.24557
4824	-1446.778	-1597.736	150.9584	1.701472	12.60263
4830	-1458.735	-1612.168	153.4335	1.645105	11.34051
4836	-1464.455	-1619.048	154.5923	1.645105	10.73362
4842	-1450.582	-1608.67	158.0877	1.595868	8.917868
4848	-1457.737	-1614.757	157.0203	1.469917	9.548762
4854	-1451.748	-1606.011	154.2628	1.638286	10.90993
4860	-1458.207	-1613.018	154.8109	1.626466	10.62873
4866	-1453.823	-1609.701	155.8772	1.354587	10.21151
4872	-1444.689	-1597.1	152.4118	1.820654	11.78272
4878	-1448.6	-1600.698	152.0978	1.77408	11.97096
4884	-1451.226	-1605.405	154.1789	1.487441	11.03291
4890	-1450.651	-1607.099	156.4477	1.570015	9.79788
4896	-1434.772	-1590.164	155.3926	1.570015	10.35299
4902	-1430.476	-1583.573	153.0976	1.723273	11.4753
4908	-1431.879	-1584.282	152.4032	1.562332	11.92209
4914	-1443.381	-1598.949	155.5677	1.545971	10.27357
4920	-1444.966	-1601.254	156.2876	1.529469	9.903539
4926	-1437.295	-1594.57	157.2751	1.613552	9.338381
4932	-1432.606	-1588.73	156.1234	1.566412	9.97055
4938	-1432.156	-1587.75	155.5938	1.47874	10.2952
4944	-1430.77	-1589.768	158.9983	1.517324	8.476467
4950	-1435.716	-1592.975	157.2593	1.62133	9.342644
4956	-1450.998	-1608.965	157.9672	1.381026	9.09539
4962	-1441.77	-1599.6	157.8299	1.520385	9.094309
4968	-1438.969	-1594.38	155.411	1.536575	10.36085
4974	-1438.344	-1593.791	155.4477	1.615557	10.3001
4980	-1438.585	-1594.033	155.4477	1.615557	10.3001
4986	-1433.601	-1589.694	156.0929	1.474985	10.03472
4992	-1439.011	-1596.4	157.3897	1.614456	9.277345
4998	-1447.278	-1600.473	153.1948	1.672814	11.45089
5004	-1442.489	-1596.376	153.8872	1.630395	11.11082
5010	-1437.853	-1591.98	154.1274	1.58622	11.00816
5016	-1435.58	-1590.968	155.3885	1.58622	10.34662
5022	-1445.197	-1601.683	156.4856	1.405252	9.864702
5028	-1437.976	-1593.914	155.9379	1.501043	10.10257
5034	-1451.129	-1605.188	154.0594	1.649438	11.01066
5040	-1443.977	-1597.506	153.5293	1.567778	11.33085
5046	-1435.486	-1589.734	154.2488	1.522397	10.97798
5052	-1432.753	-1585.7	152.9467	1.601693	11.61768
5058	-1440.844	-1598.663	157.8195	1.465315	9.128953
5064	-1429.581	-1586.222	156.641	1.721239	9.616242
5070	-1432.958	-1586.443	153.4845	1.652477	11.30999
5076	-1438.463	-1591.918	153.4553	1.681722	11.30999
5082	-1442.668	-1595.692	153.0244	1.684843	11.53366
5088	-1439.22	-1592.717	153.4965	1.621116	11.32011
5094	-1449.289	-1604.92	155.63	1.551364	10.238
5100	-1449.413	-1608.745	159.3319	1.453989	8.332819
5106	-1447.52	-1605.082	157.5623	1.495006	9.249259
5112	-1445.884	-1601.889	156.0052	1.575958	10.02774
5118	-1446.83	-1603.172	156.3417	1.518731	9.8807
5124	-1447.957	-1604.377	156.4204	1.528562	9.834072
5130	-1442.494	-1598.477	155.9833	1.580796	10.03672
5136	-1447.012	-1606.106	159.0934	1.582546	8.39125
5142	-1439.508	-1599.023	159.5145	1.462359	8.231162
5148	-1440.215	-1597.178	156.9635	1.626929	9.495846
5154	-1432.682	-1587.772	155.0896	1.6292	10.48105
5160	-1444.079	-1600.521	156.4414	1.696368	9.734602
5166	-1438.053	-1593.634	155.5814	1.59016	10.24318
5172	-1442.914	-1598.127	155.2123	1.59016	10.4371
5178	-1452.397	-1607.009	154.6113	1.79882	10.64303
5184	-1434.924	-1591.716	156.7925	1.661842	9.567647
5190	-1448.123	-1606.237	158.1133	1.570818	8.917601
5196	-1445.594	-1601.232	155.6385	1.4358	10.29431
5202	-1453.033	-1605.033	151.9998	1.48939	12.17056
5208	-1442.57	-1600.602	158.0323	1.48939	9.003628
5214	-1431.731	-1587.63	155.8989	1.583125	10.07988
5220	-1437.997	-1594.386	156.389	1.495426	9.868068
5226	-1434.891	-1591.182	156.2906	1.734478	9.793983
5232	-1443.013	-1600.229	157.2165	1.75229	9.296054
5238	-1435.158	-1587.92	152.7619	1.75229	11.63558
5244	-1439.26	-1591.758	152.4985	1.828601	11.73331
5250	-1439.457	-1595.324	155.8662	1.583946	10.09666
5256	-1438.3	-1596.094	157.7937	1.391951	9.181409
5262	-1433.843	-1592.69	158.8468	1.549281	8.539969
5268	-1437.471	-1589.853	152.3828	1.870155	11.77201
5274	-1442.201	-1597.37	155.1688	1.689194	10.40793
5280	-1438.362	-1593.615	155.2524	1.50561	10.46041
5286	-1436.22	-1593.019	156.7992	1.50561	9.64655
5292	-1449.014	-1605.802	156.7884	1.502268	9.653995
5298	-1446.076	-1601.634	155.5579	1.500033	10.3029
5304	-1443.536	-1597.808	154.272	1.646138	10.90098
5310	-1450.005	-1603.212	153.2065	1.705953	11.42741
5316	-1449.115	-1601.785	152.6697	1.732476	11.69412
5322	-1439.5	-1592.511	153.011	1.6234	11.57277
5328	-1443.826	-1596.849	153.0226	1.646797	11.55447
5334	-1438.063	-1593.768	155.7043	1.626464	10.15944
5340	-1447.863	-1602.6	154.7366	1.573954	10.69527
5346	-1454.061	-1611.908	157.8468	1.490882	9.101007
5352	-1458.729	-1616.341	157.6123	1.440411	9.2517
5358	-1447.156	-1604.778	157.6223	1.430386	9.2517
5364	-1457.196	-1613.252	156.0555	1.613056	9.981722
5370	-1449.096	-1603.046	153.9495	1.613056	11.08728
5376	-1464.318	-1618.428	154.1096	1.633492	10.99271
5382	-1458.868	-1612.833	153.9655	1.831137	10.96466
5388	-1432.56	-1585.431	152.8705	1.686063	11.61344
5394	-1446.652	-1603.301	156.6492	1.435607	9.762491
5400	-1436.64	-1591.62	154.9803	1.57085	10.56905
5406	-1425.53	-1578.419	152.8893	1.585436	11.65619
5412	-1436.119	-1590.016	153.8973	1.543091	11.15121
5418	-1442.195	-1597.138	154.9436	1.492932	10.62915
5424	-1438.15	-1594.206	156.0562	1.662121	9.955532
5430	-1449.329	-1603.424	154.0951	1.320192	11.16434
5436	-1446.914	-1604.27	157.3564	1.50782	9.351266
5442	-1437.463	-1590.725	153.2625	1.564903	11.47186
5448	-1447.189	-1600.513	153.3245	1.748352	11.34355
5454	-1433.384	-1589.276	155.8918	1.609449	10.06979
5460	-1442.2	-1596.006	153.8058	1.610426	11.16388
5466	-1429.843	-1584.677	154.834	1.458458	10.70478
5472	-1436.619	-1591.563	154.9441	1.487959	10.6315
5478	-1443.585	-1598.566	154.9808	1.568236	10.57012
5484	-1438.649	-1589.322	150.6727	1.749405	12.72645
5490	-1433.486	-1586.038	152.5514	1.749405	11.74705
5496	-1434.865	-1591.059	156.1935	1.663799	9.882388
5502	-1437.745	-1590.839	153.0937	1.375679	11.65901
5508	-1428.361	-1582.734	154.3728	1.522999	10.91273
5514	-1435.77	-1593.797	158.0274	1.486732	9.007621
5520	-1436.646	-1591.775	155.129	1.486732	10.53514
5526	-1444.194	-1593.572	149.3781	1.692333	13.42916
5532	-1440.145	-1589.045	148.9002	1.530479	13.76121
5538	-1436.958	-1589.482	152.5245	1.64818	11.81396
5544	-1438.44	-1594.874	156.4335	1.661687	9.757042
5550	-1439.952	-1592.874	152.9217	1.688942	11.58518
5556	-1452.175	-1605.129	152.9535	1.657186	11.58518
5562	-1446.237	-1600.051	153.8136	1.657186	11.13533
5568	-1440.45	-1591.804	151.3541	1.800341	12.34504
5574	-1441.319	-1592.861	151.5414	1.613054	12.34504
5580	-1444.882	-1600.864	155.9829	1.527625	10.06493
5586	-1440.005	-1595.358	155.3533	1.577049	10.36994
5592	-1454.531	-1613.67	159.1392	1.513907	8.403404
5598	-1440.561	-1597.533	156.9714	1.513907	9.551317
5604	-1441.698	-1599.266	157.5689	1.392145	9.300144
5610	-1448.534	-1605.465	156.931	1.481856	9.589527
5616	-1436.969	-1592.341	155.3722	1.527667	10.38595
5622	-1455.561	-1608.295	152.7344	1.413154	11.82706
5628	-1440.026	-1594.961	154.9358	1.534562	10.61141
