Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1487.799	-1652.355	164.5559	0.8097294	1.171825	5.223473
450	-1475.133	-1638.715	163.5818	1.004906	1.130707	5.674943
456	-1477.58	-1642.431	164.8511	0.9060434	1.180259	5.001842
462	-1472.57	-1638.402	165.8314	0.8060991	1.17567	4.512473
468	-1483.102	-1648.41	165.309	0.8434993	1.321389	4.702791
474	-1474.903	-1639.135	164.2326	0.9928251	1.080442	5.351401
480	-1476.742	-1641.554	164.8126	0.6722365	1.055683	5.22181
486	-1466.951	-1632.188	165.2374	0.9396221	1.729152	4.460135
492	-1478.56	-1645.007	166.4463	0.7973762	1.541747	3.961178
498	-1490.695	-1656.271	165.5762	0.9597398	1.861484	4.182396
504	-1488.713	-1655.438	166.725	0.8045535	1.905089	3.586984
510	-1482.772	-1649.426	166.6534	0.8045535	1.379105	3.931655
516	-1475.087	-1641.389	166.302	0.9256161	1.425728	4.036681
522	-1474.966	-1641.628	166.6615	0.6865845	1.30526	4.036681
528	-1488.32	-1650.98	162.6601	1.06359	1.191595	6.113208
534	-1473.441	-1638.154	164.7138	1.190062	1.458926	4.764894
540	-1487.542	-1650.348	162.8058	0.8998606	1.56866	5.91742
546	-1473.332	-1637.657	164.3247	0.6640676	1.115317	5.462533
552	-1499.555	-1662.729	163.1743	0.9519968	1.0039	5.99607
558	-1499.761	-1663.524	163.7631	0.912804	1.104676	5.640306
564	-1489.7	-1653.931	164.2317	0.7068585	1.354641	5.358371
570	-1478.187	-1642.852	164.6645	0.7524279	1.29006	5.129654
576	-1484.87	-1650.178	165.3083	0.7733434	1.583379	4.595685
582	-1485.228	-1651.226	165.9979	0.769029	1.496861	4.25815
588	-1487.62	-1653.243	165.6233	0.8047942	1.484961	4.45626
594	-1485.256	-1650.793	165.5364	0.8910537	1.654472	4.361061
600	-1490.701	-1655.972	165.2712	0.8801645	1.459121	4.626265
606	-1492.57	-1658.015	165.4449	0.9121199	1.486444	4.495426
612	-1485.786	-1649.321	163.5349	0.7196362	1.085972	5.881278
618	-1482.294	-1646.309	164.0153	0.8615663	1.22874	5.46173
624	-1485.187	-1648.403	163.216	0.9514969	1.24719	5.840736
630	-1479.708	-1644.945	165.2372	0.9514969	1.22068	4.738836
636	-1478.758	-1641.987	163.2296	0.7645767	0.9810636	6.080579
642	-1466.058	-1628.59	162.5317	1.066776	1.243162	6.153293
648	-1470.988	-1635.289	164.3006	0.7545938	1.243162	5.355531
654	-1470.78	-1636.229	165.4493	0.9276364	1.435966	4.512643
660	-1482.247	-1646.34	164.0931	0.8240459	1.134358	5.49149
666	-1470.51	-1636.617	166.1079	0.9718045	1.694793	3.967462
672	-1477.671	-1643.376	165.7054	0.7135807	1.494157	4.456204
678	-1478.052	-1644.244	166.1923	0.9744864	2.078684	3.696629
684	-1483.049	-1649.226	166.177	0.8658224	2.202626	3.696629
690	-1489.68	-1655.247	165.5678	1.041668	2.368042	3.851089
696	-1483.805	-1651.569	167.7642	0.7049883	1.586292	3.223082
702	-1484.258	-1650.839	166.5805	1.112105	2.153339	3.346667
708	-1492.794	-1659.826	167.0317	1.112105	2.439915	2.907408
714	-1480.148	-1646.429	166.2812	1.247901	1.909444	3.584686
720	-1472.797	-1639.777	166.9803	0.7624254	1.695875	3.584686
726	-1476.551	-1643.086	166.5353	0.8117525	1.281039	4.051078
732	-1479.224	-1645.031	165.8076	0.835392	1.184855	4.50422
738	-1466.766	-1630.313	163.5472	0.9589804	1.377347	5.583827
744	-1470.704	-1635.863	165.1594	0.6914406	1.47509	4.785471
750	-1473.941	-1638.188	164.2472	0.8176242	1.257818	5.342159
756	-1487.483	-1651.898	164.4148	0.7701886	1.137581	5.342159
762	-1481.177	-1647.115	165.9375	0.7382171	1.361561	4.386265
768	-1479.368	-1645.41	166.042	0.7627636	1.442985	4.267278
774	-1481.072	-1646.678	165.6065	0.8526043	1.426241	4.471897
780	-1465.689	-1631.246	165.5572	0.901892	1.426241	4.471897
786	-1466.722	-1632.27	165.5485	0.7731385	1.563697	4.471897
792	-1477.673	-1643.348	165.675	0.9534248	1.43996	4.368706
798	-1479.08	-1644.578	165.4977	0.8560645	1.520191	4.478294
804	-1474.484	-1639.132	164.6478	0.7079664	1.339352	5.13624
810	-1523.686	-1688.533	164.8472	0.8233675	1.278945	4.995104
816	-1482.678	-1648.367	165.689	0.9643243	1.544899	4.295291
822	-1478.484	-1644.42	165.9359	1.209695	1.582205	3.994143
828	-1476.288	-1642.03	165.7415	0.9382203	1.680363	4.203552
834	-1467.884	-1633.185	165.3017	0.7522234	1.344064	4.745202
840	-1467.383	-1632.07	164.6876	0.7838767	1.270716	5.110146
846	-1465.35	-1630.238	164.8883	0.835583	1.253266	4.979745
852	-1480.043	-1645.502	165.4593	0.7370655	1.0282	4.842051
858	-1467.82	-1633.593	165.7731	0.6131311	1.360026	4.550075
864	-1472.4	-1635.688	163.2876	0.922617	1.204994	5.84044
870	-1470.49	-1637.187	166.6976	0.7456893	1.198383	4.043349
876	-1476.222	-1641.797	165.5752	0.8382485	1.425927	4.497761
882	-1472.052	-1637.731	165.6789	0.8174962	1.6529	4.322989
888	-1467.14	-1633.092	165.9523	0.7193794	1.504614	4.307674
894	-1461.593	-1627.593	165.9994	0.8406979	1.5502	4.186424
900	-1474.988	-1642.491	167.5025	0.9784288	1.461401	3.289883
906	-1462.873	-1629.011	166.1376	0.7327577	1.180176	4.378768
912	-1470.428	-1635.902	165.4734	0.8640924	1.701349	4.385351
918	-1481.995	-1648.054	166.0586	0.7817928	1.198446	4.385351
924	-1475.385	-1641.131	165.7451	0.7611535	1.386706	4.467602
930	-1474.895	-1640.054	165.1592	0.8102814	1.42935	4.744772
936	-1474.263	-1639.475	165.2116	0.8062436	1.38093	4.744772
942	-1474.092	-1639.46	165.3683	0.8372431	1.3825	4.638868
948	-1474.199	-1639.452	165.2532	0.8372431	1.497546	4.638868
954	-1480.498	-1646.14	165.6413	0.6915169	1.515586	4.492666
960	-1474.473	-1639.831	165.3581	0.8713904	1.618935	4.492666
966	-1481.757	-1647.405	165.6482	0.9703328	1.584925	4.292331
972	-1472.709	-1638.518	165.809	0.9022431	1.274832	4.415149
978	-1477.196	-1642.501	165.3051	0.9284485	1.653261	4.471053
984	-1478.114	-1644.173	166.0581	0.8740488	1.59128	4.110716
990	-1471.295	-1638.12	166.8249	0.7297709	1.563285	3.770212
996	-1485.559	-1652.607	167.0481	0.6570226	1.789772	3.551914
1002	-1481.94	-1649.16	167.2206	0.7002155	1.574126	3.551914
1008	-1470.789	-1636.519	165.7302	0.8410644	1.715735	4.245023
1014	-1470.073	-1636.309	166.2358	0.6870769	1.637722	4.089557
1020	-1478.141	-1641.372	163.231	0.7563457	1.068343	6.036749
1026	-1475.279	-1640.42	165.1413	0.9399825	1.313839	4.746843
1032	-1474.743	-1640.452	165.709	1.093214	1.559555	4.20263
1038	-1467.015	-1633.324	166.3097	0.8565366	1.708055	3.910276
1044	-1463.972	-1628.806	164.8337	0.7131661	1.084184	5.171738
1050	-1477.497	-1642.576	165.0784	0.7204756	1.308544	4.90728
1056	-1476.215	-1641.293	165.0782	0.8038264	1.225415	4.90728
1062	-1484.962	-1650.363	165.4016	0.7312216	1.237644	4.760602
1068	-1492.89	-1658.443	165.553	0.821182	1.653097	4.391899
1074	-1484.121	-1650.582	166.4605	0.7225341	1.653097	3.932194
1080	-1478.7	-1644.969	166.2687	0.5518535	1.356848	4.30705
1086	-1473.794	-1639.16	165.3662	0.7812256	1.359463	4.684313
1092	-1472.533	-1638.064	165.5317	1.056088	1.593103	4.305112
1098	-1487.843	-1653.728	165.8845	0.7631485	1.576848	4.280408
1104	-1472.773	-1638.255	165.4827	0.9424162	1.857207	4.247689
1110	-1470.299	-1636.288	165.989	0.8254182	1.467849	4.247689
1116	-1458.692	-1624.019	165.3269	0.9699495	1.25129	4.661225
1122	-1463.265	-1629.436	166.1707	1.011526	1.452436	4.047342
1128	-1468.767	-1634.979	166.2125	1.074141	1.529054	3.943853
1134	-1465.988	-1631.739	165.7508	1.080486	1.683526	4.115651
1140	-1464.195	-1631.282	167.0866	0.7358325	1.505283	3.648994
1146	-1470.027	-1635.75	165.7226	0.8666269	1.505283	4.353901
1152	-1481.737	-1648.111	166.3738	0.9174315	1.514408	3.949647
1158	-1477.359	-1641.714	164.355	0.8746855	1.512058	5.110406
1164	-1478.187	-1644.995	166.8081	0.7109769	1.258804	3.965542
1170	-1478.448	-1644.528	166.0802	0.839054	1.41482	4.218333
1176	-1485.882	-1651.793	165.911	0.844708	1.468484	4.280566
1182	-1477.502	-1643.426	165.9239	0.9262822	1.823928	4.024833
1188	-1477.715	-1643.301	165.5859	0.9120828	1.189778	4.582905
1194	-1477.784	-1643.51	165.726	0.7194853	1.1435	4.638313
1200	-1484.155	-1648.532	164.377	0.6335959	1.038621	5.492731
1206	-1475.493	-1640.666	165.1734	0.770758	1.038621	4.976649
1212	-1466.405	-1631.847	165.4423	0.8103606	1.553014	4.516681
1218	-1465.737	-1631.872	166.1349	0.8631927	1.41233	4.175
1224	-1462.344	-1628.374	166.0299	0.8631927	1.517304	4.175
1230	-1468.244	-1634.613	166.3694	0.7913218	1.454259	4.058548
1236	-1466.57	-1631.641	165.0716	0.8981747	1.492426	4.709337
1242	-1465.258	-1630.942	165.684	0.6753376	1.317852	4.588858
1248	-1477.215	-1642.888	165.6725	0.6697889	1.397971	4.55348
1254	-1470.851	-1637.485	166.6338	0.9809322	1.543171	3.747184
1260	-1463.076	-1628.699	165.6237	0.9197231	1.504102	4.380463
1266	-1461.613	-1627.733	166.1205	0.8515527	1.504102	4.137627
1272	-1468.794	-1634.293	165.4985	0.8633092	1.104604	4.706939
1278	-1470.978	-1638.042	167.064	0.7673008	1.502191	3.645691
1284	-1467.394	-1633.505	166.1114	0.7673008	1.705317	4.076224
1290	-1473.968	-1639.521	165.5532	0.9022609	1.664542	4.33954
1296	-1480.588	-1647.094	166.5055	1.061098	1.685165	3.692955
1302	-1474.342	-1640.964	166.6224	0.7754877	1.783801	3.733439
1308	-1471.594	-1637.827	166.2325	1.079182	1.472954	3.961659
1314	-1486.934	-1653.924	166.9908	1.126481	1.768038	3.323513
1320	-1483.996	-1649.998	166.002	1.018976	1.586453	4.062859
1326	-1484.706	-1649.146	164.4398	0.8917419	1.219321	5.216093
1332	-1471.732	-1638.015	166.2825	0.7966782	1.786881	3.915045
1338	-1465.961	-1631.358	165.3966	0.8752776	1.421691	4.579683
1344	-1479.834	-1645.02	165.186	0.6691511	1.076165	5.005232
1350	-1475.95	-1641.326	165.3763	0.6786356	1.40934	4.708158
1356	-1472.224	-1636.903	164.6788	0.7364489	1.102536	5.234364
1362	-1479.717	-1643.265	163.5483	0.8194899	1.27151	5.717758
1368	-1478.928	-1642.227	163.2991	0.8885128	1.355775	5.770289
1374	-1484.145	-1648.729	164.5843	0.8211065	1.145355	5.216137
1380	-1480.552	-1644.915	164.3627	0.8494625	1.338624	5.216137
1386	-1476.309	-1641.367	165.0583	0.9462682	1.189221	4.859169
1392	-1474.362	-1640.646	166.284	0.8975363	1.532222	4.002158
1398	-1479.116	-1644.012	164.8961	1.209288	1.40899	4.680116
1404	-1479.795	-1643.466	163.6712	1.209288	1.382298	5.375115
1410	-1472.662	-1638.162	165.4999	0.8960917	1.326077	4.563656
1416	-1471.597	-1636.927	165.3293	0.6194879	1.376893	4.785599
1422	-1473.121	-1637.236	164.1147	0.7337406	1.172671	5.508191
1428	-1474.229	-1638.74	164.5112	0.8357425	1.479679	5.063357
1434	-1481.815	-1647.554	165.739	0.6570552	1.550883	4.437192
1440	-1472.06	-1638.361	166.3015	1.030851	1.42128	3.979382
1446	-1464.357	-1630.352	165.9951	0.8920141	1.42128	4.232884
1452	-1469.798	-1636.084	166.2859	0.8010444	1.292899	4.192374
1458	-1481.571	-1646.614	165.0431	0.9876016	1.606538	4.61127
1464	-1467.946	-1632.943	164.9973	0.8874855	0.994479	5.034128
1470	-1473.413	-1638.571	165.1588	0.7280088	1.393314	4.81101
1476	-1479.729	-1645.673	165.9441	0.730428	1.806433	4.134897
1482	-1471.919	-1637.264	165.3451	0.6701433	1.336705	4.770922
1488	-1469.452	-1635.349	165.8965	0.6887928	1.60698	4.298637
1494	-1486.709	-1652.607	165.8987	0.8574447	2.015932	3.968837
1500	-1485.471	-1650.931	165.4597	0.5959908	1.291986	4.773304
1506	-1478.78	-1643.144	164.3635	0.6597031	1.031725	5.489578
1512	-1476.21	-1640.458	164.2481	0.7160203	1.090881	5.489578
1518	-1494.788	-1656.767	161.9791	1.142158	1.305528	6.37874
1524	-1484.117	-1649.754	165.6373	1.067478	1.324646	4.390688
1530	-1480.424	-1644.928	164.5041	0.9032823	1.333304	5.110999
1536	-1470.541	-1634.265	163.7242	1.012661	1.179414	5.565831
1542	-1478.871	-1642.766	163.8942	0.8990565	1.368698	5.430676
1548	-1476.893	-1640.579	163.6851	0.6700116	0.9239074	5.914859
1554	-1480.202	-1643.554	163.3519	0.7946502	1.206199	5.874564
1560	-1494.692	-1659.083	164.3903	1.003679	1.52458	5.012294
1566	-1487.181	-1652.165	164.984	0.9214006	1.739299	4.607073
1572	-1495.419	-1660.78	165.3611	0.7565751	1.441886	4.65481
1578	-1486.076	-1651.21	165.1344	0.941414	1.397094	4.703302
1584	-1486.531	-1651.968	165.4374	0.8774396	1.333814	4.604845
1590	-1497.978	-1663.129	165.1507	0.6341496	1.389792	4.869859
1596	-1498.569	-1661.514	162.9458	0.7146159	1.148219	6.17127
1602	-1496.462	-1660.688	164.2255	0.8669377	1.148219	5.38736
1608	-1486.215	-1651.47	165.2545	0.8669377	1.391261	4.681046
1614	-1492.018	-1657.177	165.1592	0.9385118	1.459256	4.656292
1620	-1476.722	-1641.986	165.2644	0.6593451	1.45465	4.756149
1626	-1463.356	-1628.869	165.5131	0.9170997	1.261982	4.580433
1632	-1470.312	-1633.662	163.3496	0.8163245	1.192307	5.871586
1638	-1470.159	-1633.811	163.6518	0.9294046	1.128107	5.679399
1644	-1472.682	-1635.637	162.955	0.8590901	1.009979	6.162872
1650	-1488.137	-1650.586	162.4489	0.9347079	1.04306	6.37878
1656	-1488.648	-1653.587	164.9388	0.6755223	1.04306	5.157122
1662	-1495.802	-1660.906	165.1035	0.7522808	1.440582	4.801958
1668	-1492.472	-1657.543	165.0712	0.9503505	1.385299	4.740275
1674	-1480.516	-1645.621	165.1051	0.6948283	1.313589	4.903883
1680	-1479.669	-1644.245	164.5759	1.070104	1.22533	5.038528
1686	-1487.81	-1652.628	164.8182	0.827765	1.22533	5.038528
1692	-1488.196	-1653.602	165.4055	0.9876428	1.426323	4.508928
1698	-1491.669	-1656.448	164.7789	0.8329531	1.299378	5.0164
1704	-1487.888	-1652.726	164.8372	0.8329531	1.443162	4.904023
1710	-1485.835	-1652.121	166.2858	0.7609994	1.452922	4.124228
1716	-1489.576	-1656.645	167.0693	0.7806466	1.683601	3.529421
1722	-1478.69	-1645.326	166.6359	0.764978	1.665172	3.800152
1728	-1470.98	-1637.523	166.5432	0.9627096	1.665172	3.739606
1734	-1477.311	-1643.804	166.4928	1.216321	1.46195	3.739606
1740	-1479.148	-1644.379	165.2309	1.160999	1.521555	4.456061
1746	-1474.618	-1640.215	165.5974	0.8726461	1.521555	4.412031
1752	-1477.567	-1643.848	166.2802	0.5753625	1.607411	4.145111
1758	-1475.992	-1642.711	166.7198	0.6838379	1.25506	4.033633
1764	-1471.612	-1636.439	164.8269	0.8933466	1.175487	5.025009
1770	-1475.865	-1641.773	165.9088	0.7346326	1.21396	4.487607
1776	-1468.069	-1634.4	166.3314	0.7985089	1.569732	4.01022
1782	-1464.352	-1629.993	165.6407	0.7969171	1.158263	4.634456
1788	-1477.19	-1643.478	166.2881	0.765109	1.354874	4.176325
1794	-1471.021	-1637.321	166.2995	0.765109	1.489199	4.093445
1800	-1462.628	-1626.921	164.2927	0.8853265	1.556589	5.114351
1806	-1459.886	-1623.987	164.1017	0.8853265	1.389073	5.312657
1812	-1473.208	-1637.157	163.9497	0.9093914	1.309474	5.427051
1818	-1475.088	-1639.3	164.2124	0.7557097	1.200446	5.427051
1824	-1463.86	-1627.823	163.9637	1.00076	1.204167	5.427051
1830	-1473.581	-1638.418	164.8373	0.9951886	1.416061	4.828652
1836	-1474.646	-1639.121	164.4747	0.9644588	1.626823	4.93035
1842	-1468.405	-1634.072	165.6666	0.7398479	1.40193	4.515176
1848	-1461.125	-1626.089	164.9648	0.6324533	1.284083	5.032997
1854	-1468.022	-1632.993	164.9711	0.6578996	1.252318	5.032997
1860	-1457.618	-1623.371	165.7535	0.9275849	1.407788	4.357114
1866	-1476.388	-1642.846	166.4575	0.8524823	1.536183	3.9264
1872	-1489.594	-1655.402	165.8087	0.8168485	1.478385	4.348599
1878	-1481.219	-1644.312	163.0925	0.9476003	1.268048	5.898959
1884	-1477.116	-1641.693	164.5775	0.8763762	1.176222	5.172223
1890	-1495.809	-1660.454	164.6456	0.8967842	1.0878	5.172223
1896	-1479.571	-1643.104	163.5328	0.6612409	0.9746297	5.975081
1902	-1466.221	-1630.4	164.1788	0.7198149	1.090282	5.525933
1908	-1474.537	-1641.272	166.7351	0.6931889	1.401711	3.935686
1914	-1487.092	-1653.33	166.2374	0.6546553	1.454993	4.210954
1920	-1478.426	-1644.515	166.0895	0.7311704	1.47711	4.238923
1926	-1470.434	-1636.448	166.0147	0.9412409	1.341839	4.238923
1932	-1493.71	-1660.278	166.5681	1.036358	1.567462	3.739082
1938	-1476.409	-1642.934	166.5245	0.7904054	1.609915	3.881325
1944	-1480.78	-1646.31	165.5302	1.211285	1.670573	4.174078
1950	-1468.032	-1632.889	164.8579	0.7910641	1.211687	5.044473
1956	-1476.615	-1642.504	165.8889	0.8391208	1.270886	4.407868
1962	-1468.066	-1633.144	165.0778	0.7885468	1.505837	4.759633
1968	-1474.024	-1639.6	165.576	0.7354595	1.88203	4.297993
1974	-1466.432	-1632.277	165.8452	0.7354595	1.408456	4.41342
1980	-1468.05	-1633.382	165.3324	0.8440115	1.596531	4.535105
1986	-1476.175	-1641.763	165.5876	0.7641541	1.421142	4.535105
1992	-1479.479	-1644.881	165.4015	0.8468841	1.474637	4.563148
1998	-1479.094	-1645.59	166.4961	0.8468841	1.370905	4.002116
2004	-1486.683	-1651.565	164.8824	0.8879013	1.471451	4.832419
2010	-1477.889	-1644.764	166.8744	0.7154336	1.469691	3.803885
2016	-1470.558	-1635.346	164.7876	0.8868878	1.227583	5.02148
2022	-1487.936	-1653.222	165.2863	0.7386399	1.283794	4.795082
2028	-1480.127	-1645.252	165.1255	0.8607486	1.322469	4.795082
2034	-1476.509	-1642.448	165.9386	0.5834642	1.463717	4.415304
2040	-1473.76	-1639.369	165.609	1.054353	1.825148	4.13058
2046	-1464.045	-1630.872	166.8269	1.133186	1.536268	3.551109
2052	-1474.833	-1639.958	165.1252	0.7718075	1.52169	4.733647
2058	-1478.075	-1644.822	166.7464	0.6444167	1.52169	3.888372
2064	-1480.899	-1646.618	165.7189	1.114472	1.170966	4.40484
2070	-1482.465	-1647.966	165.5009	0.8208786	1.60249	4.449942
2076	-1478.494	-1643.237	164.7426	0.7653124	0.9977862	5.241033
2082	-1476.718	-1641.984	165.2662	0.7058548	1.078119	4.939147
2088	-1475.681	-1641.599	165.9187	1.076427	1.477109	4.139868
2094	-1473.82	-1638.402	164.5825	0.7892184	1.089984	5.265345
2100	-1478.932	-1643.996	165.0642	0.7266108	1.260088	4.938728
2106	-1486.153	-1650.778	164.6249	0.9291861	1.976099	4.671265
2112	-1474.01	-1638.773	164.7635	0.6969604	1.299709	5.100215
2118	-1472.22	-1638.147	165.9265	0.8191218	1.632842	4.193114
2124	-1469.622	-1634.214	164.5922	0.8195051	0.9590064	5.315606
2130	-1467.318	-1632.397	165.0785	0.8230129	1.305907	4.851605
2136	-1478.695	-1644.698	166.0033	0.7527614	1.10402	4.486114
2142	-1479.5	-1645.673	166.1731	0.6768152	1.356654	4.290584
2148	-1480.674	-1645.819	165.1451	0.9792823	1.464074	4.638641
2154	-1478.55	-1645.049	166.4995	0.7569654	1.558113	3.944507
2160	-1477.448	-1642.932	165.4846	0.9005509	2.17886	4.087629
2166	-1473.41	-1638.258	164.8476	0.9180186	1.711648	4.700887
2172	-1480.964	-1646.384	165.4203	0.705729	1.399229	4.674015
2178	-1486.101	-1649.097	162.996	0.903575	1.351402	5.9302
2184	-1474.669	-1640.849	166.1801	0.8582663	1.425512	4.144629
2190	-1468.566	-1633.629	165.0624	0.8105406	1.423886	4.801733
2196	-1467.914	-1632.605	164.6904	0.8105406	1.500892	4.966062
2202	-1471.857	-1636.712	164.8547	0.5760904	1.154435	5.197085
2208	-1474.72	-1639.302	164.5827	0.872931	1.129615	5.197085
2214	-1478.993	-1645.331	166.3381	0.7612865	1.26956	4.198564
2220	-1469.784	-1636.17	166.3855	0.6685121	1.845409	3.895869
2226	-1481.695	-1649.046	167.3516	0.6579512	1.603941	3.482796
2232	-1468.746	-1635.204	166.4584	0.6845232	1.5846	3.994314
2238	-1466.631	-1632.888	166.2568	0.6845232	1.356536	4.238869
2244	-1468.921	-1632.386	163.4656	1.045069	1.181558	5.688791
2250	-1465.856	-1632.375	166.5186	0.8698281	1.420039	3.947993
2256	-1468.794	-1634.021	165.2267	0.8354783	1.494377	4.656499
2262	-1468.509	-1632.425	163.9157	0.7453882	1.198002	5.597209
2268	-1465.643	-1630.782	165.1394	0.7154872	1.01125	5.041411
2274	-1483.21	-1648.066	164.8564	0.8316376	1.552278	4.83326
2280	-1476.685	-1643.181	166.4953	0.8316376	1.552278	3.907456
2286	-1482.864	-1646.928	164.0641	1.099548	1.131605	5.357246
2292	-1484.709	-1649.888	165.1795	0.9434098	1.191064	4.792118
2298	-1481.276	-1646.649	165.373	0.8008604	1.370927	4.663086
2304	-1482.279	-1647.42	165.1406	0.690692	1.466728	4.801063
2310	-1473.391	-1639.986	166.5948	0.8903124	1.515799	3.83759
2316	-1488.653	-1655.315	166.6622	0.774724	1.563983	3.83759
2322	-1486.255	-1651.252	164.9962	0.8167518	1.281883	4.91428
2328	-1477.124	-1641.606	164.4819	0.8328482	1.281883	5.190754
2334	-1471.516	-1636.079	164.563	1.073289	1.671498	4.795605
2340	-1475.305	-1640.355	165.0496	1.104322	1.472452	4.617373
2346	-1481.796	-1647.146	165.3496	0.7436411	1.340499	4.725247
2352	-1474.703	-1638.213	163.51	0.7295625	1.115343	5.873402
2358	-1478.993	-1644.401	165.4075	0.6617357	0.8744612	4.998322
