Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1473.379	-1638.816	165.4375	0.6659706	1.269811	4.759019
2370	-1473.909	-1637.597	163.6887	0.7407624	1.017178	5.823253
2376	-1481.54	-1644.574	163.0338	0.8389517	1.015637	6.127895
2382	-1478.791	-1642.547	163.7559	0.9278869	1.104243	5.636235
2388	-1484.344	-1649.109	164.7651	0.7327146	1.170691	5.150977
2394	-1476.922	-1642.679	165.7573	0.9174588	1.260191	4.443936
2400	-1471.041	-1635.147	164.1067	0.7907477	1.326653	5.396463
2406	-1458.305	-1624.335	166.03	0.7907477	1.499812	4.226006
2412	-1460.332	-1627.078	166.7454	0.7444174	1.620898	3.774404
2418	-1465.86	-1631.599	165.7393	0.7705683	1.404036	4.45579
2424	-1485.136	-1650.078	164.9416	0.9902955	1.404036	4.779868
2430	-1474.634	-1640.619	165.9853	0.9801765	1.423551	4.18715
2436	-1462.52	-1627.784	165.2642	0.7498737	1.407785	4.731881
2442	-1467.804	-1633.798	165.9943	0.871268	1.56266	4.164896
2448	-1472.071	-1638.087	166.0159	1.112744	1.56266	4.014997
2454	-1466.196	-1632.162	165.9659	0.6506912	1.310885	4.448168
2460	-1473.282	-1639.946	166.6633	0.6918115	1.504211	3.918902
2466	-1475.61	-1640.481	164.8708	0.8567531	1.239507	4.985382
2472	-1471.353	-1637.656	166.3033	0.7776695	1.369813	4.152029
2478	-1483.07	-1648.82	165.7505	0.7130738	1.060497	4.674675
2484	-1470.154	-1634.896	164.7424	0.9097364	1.330662	4.976595
2490	-1471.592	-1636.603	165.0112	0.7962164	1.098696	5.019218
2496	-1463.417	-1628.553	165.1356	1.018915	1.160865	4.791382
2502	-1478.644	-1644.567	165.9227	1.114771	1.474632	4.117194
2508	-1493.321	-1658.149	164.8278	1.01727	1.184969	4.950351
2514	-1485.363	-1649.759	164.3955	0.7312416	1.377999	5.24157
2520	-1486.866	-1650.463	163.5971	1.125194	1.317243	5.498044
2526	-1480.414	-1643.866	163.4524	1.125194	1.522661	5.464639
2532	-1471.74	-1637.854	166.114	0.9297954	2.05391	3.781909
2538	-1475.648	-1641.003	165.3552	0.8664219	1.633	4.489161
2544	-1469.487	-1635.709	166.2221	0.7678022	1.621727	4.060454
2550	-1481.308	-1647.234	165.9255	0.9623322	1.257202	4.325398
2556	-1467.614	-1633.526	165.9122	0.7297676	1.503018	4.325398
2562	-1465.925	-1632.061	166.1364	0.792372	1.504073	4.162231
2568	-1465.512	-1631.489	165.9776	0.9465291	1.508722	4.162231
2574	-1470.751	-1635.155	164.4041	0.7282129	1.21916	5.32624
2580	-1470.542	-1635.489	164.9469	0.8948123	1.286357	4.895786
2586	-1478.632	-1644.512	165.8799	0.7893762	1.607893	4.250574
2592	-1478.861	-1644.968	166.1067	0.7755879	1.651204	4.105
2598	-1481.597	-1647.091	165.4933	1.07085	1.590718	4.319819
2604	-1469.214	-1635.712	166.4981	0.8685698	1.690359	3.805318
2610	-1477.992	-1642.948	164.9556	1.104383	1.840996	4.463045
2616	-1473.931	-1638.268	164.337	0.9807169	1.255786	5.203577
2622	-1481.847	-1645.467	163.6201	1.067365	1.422464	5.459324
2628	-1475.268	-1639.44	164.1712	0.7925842	1.255463	5.399156
2634	-1484.604	-1648.825	164.2211	0.6967241	0.9093544	5.614757
2640	-1472.431	-1637.191	164.7603	0.8779103	1.49158	4.894837
2646	-1464.651	-1629.341	164.6906	0.9932813	1.224365	5.018018
2652	-1470.582	-1636.389	165.8068	0.8426461	1.466337	4.341884
2658	-1460.163	-1625.519	165.3558	0.8426461	1.38383	4.642088
2664	-1476.867	-1641.512	164.6452	0.8293704	1.080971	5.213488
2670	-1479.369	-1643.308	163.9391	0.7513936	1.251076	5.551912
2676	-1480.049	-1645.706	165.6579	0.6998946	1.068494	4.7294
2682	-1477.831	-1643.428	165.5966	0.7261936	1.220678	4.663827
2688	-1458.617	-1623.852	165.2348	0.8491023	1.097814	4.865894
2694	-1466.516	-1631.432	164.9163	0.8385488	1.068964	5.064902
2700	-1470.81	-1635.323	164.513	0.8801008	1.430681	5.064902
2706	-1468.531	-1634.293	165.7618	0.7544073	1.316426	4.501529
2712	-1465.027	-1630.885	165.8587	0.9501915	1.351583	4.316654
2718	-1466.004	-1632.465	166.4615	0.7267142	1.497977	4.017947
2724	-1474.759	-1638.292	163.5332	0.8947489	1.085724	5.786566
2730	-1477.682	-1643.164	165.4811	0.8913874	1.362013	4.556691
2736	-1478.894	-1645.361	166.4669	0.7063769	1.362013	4.103987
2742	-1481.866	-1647.38	165.5136	0.8594152	1.508002	4.474297
2748	-1482.543	-1648.342	165.7996	0.8523015	1.220578	4.479132
2754	-1472.358	-1637.798	165.4403	0.9147914	2.31682	4.026088
2760	-1472.081	-1639.086	167.0048	0.755217	1.614186	3.62209
2766	-1485.043	-1651.146	166.1028	1.044403	2.030858	3.735581
2772	-1483.898	-1650.007	166.1083	0.7814253	1.837084	3.994699
2778	-1471.079	-1635.736	164.657	0.9312693	1.465059	4.937374
2784	-1465.355	-1629.885	164.5296	1.070035	1.929986	4.671569
2790	-1477.544	-1642.956	165.4125	0.8018128	1.816845	4.389695
2796	-1467.583	-1633.167	165.5848	0.8186268	1.68922	4.354988
2802	-1462.648	-1626.248	163.6002	0.9680219	1.388352	5.543695
2808	-1467.237	-1631.371	164.134	0.8303614	0.9921703	5.543695
2814	-1472.188	-1636.479	164.2912	0.6244187	1.135694	5.491582
2820	-1485.076	-1651.364	166.2884	0.6123091	1.902189	3.951223
2826	-1483.327	-1650.499	167.1723	0.7024988	1.377141	3.69288
2832	-1474.784	-1640.867	166.0828	0.7074645	1.425743	4.285234
2838	-1471.252	-1637.35	166.0979	0.7111033	1.407033	4.285234
2844	-1471.466	-1637.025	165.5591	0.7100377	1.417271	4.583701
2850	-1471.241	-1637.322	166.0809	0.6317574	1.473061	4.302345
2856	-1475.479	-1641.336	165.8564	0.7049173	1.215118	4.533102
2862	-1469.74	-1634.658	164.9179	0.6722218	1.075264	5.152694
2868	-1471.926	-1638.018	166.0913	0.7961072	1.244141	4.332982
2874	-1465.117	-1630.76	165.6434	1.089721	1.874702	4.062621
2880	-1461.748	-1627.517	165.7692	1.182546	1.782073	3.990721
2886	-1470.175	-1635.441	165.2658	0.9453015	1.290101	4.687485
2892	-1481.855	-1647.633	165.7779	0.8933364	1.290101	4.429079
2898	-1483.224	-1646.078	162.8541	0.8804185	1.273543	6.062702
2904	-1475.351	-1638.463	163.112	0.7719139	1.124096	6.062702
2910	-1475.148	-1639.322	164.1742	0.8348947	1.125604	5.445728
2916	-1475.957	-1641.392	165.4353	0.6402468	1.494489	4.64897
2922	-1468.768	-1634.588	165.8197	0.7829795	1.406674	4.401975
2928	-1478.57	-1644.271	165.7017	1.048615	1.640659	4.186009
2934	-1484.546	-1650.584	166.0376	0.8267522	1.676896	4.100564
2940	-1483.819	-1649.312	165.4936	0.8575367	1.300391	4.603265
2946	-1483.863	-1648.389	164.5258	0.7763103	1.438449	5.111051
2952	-1485.996	-1651.211	165.2149	0.6650786	0.9974699	5.035153
2958	-1490.84	-1656.625	165.7852	0.746025	1.022071	4.658317
2964	-1488.112	-1653.237	165.1252	0.8512387	1.475212	4.715225
2970	-1472.075	-1637.558	165.4824	0.8952959	1.486259	4.483925
2976	-1472.971	-1638.182	165.2112	0.8329689	1.303599	4.773275
2982	-1470.794	-1635.657	164.8636	0.7707848	1.233611	5.040378
2988	-1484.759	-1650.319	165.5595	0.7226643	1.233611	4.679348
2994	-1478.359	-1644.49	166.132	0.831859	1.535471	4.12447
3000	-1487.148	-1654.11	166.9617	1.028649	2.013433	3.253665
3006	-1481.678	-1647.113	165.4352	0.9339201	2.23747	4.063366
3012	-1471.153	-1637.397	166.2443	0.9720807	1.485161	4.009145
3018	-1487.322	-1651.114	163.7913	1.042271	1.114089	5.548596
3024	-1479.138	-1644.161	165.0234	1.01796	1.06891	4.905704
3030	-1481.383	-1647.516	166.1332	0.7522929	1.766541	4.037423
3036	-1487.187	-1652.99	165.8028	0.9392738	1.490379	4.275895
3042	-1492.829	-1658.19	165.361	0.9017254	1.501157	4.540181
3048	-1486.104	-1649.642	163.5379	1.04064	1.253606	5.612008
3054	-1475.762	-1639.697	163.9356	0.8448796	1.104457	5.583057
3060	-1471.062	-1634.527	163.4652	0.8448796	1.136909	5.82306
3066	-1472.374	-1637.022	164.6476	0.9663603	1.285029	5.023167
3072	-1485.778	-1650.517	164.739	0.9610204	1.325321	4.952967
3078	-1474.1	-1640.459	166.3592	0.803752	1.572159	3.990005
3084	-1476.968	-1641.718	164.7491	0.9330023	1.640782	4.787166
3090	-1484.92	-1651.243	166.3233	0.9561835	1.654197	3.876239
3096	-1476.459	-1642.68	166.2209	0.7403869	2.021503	3.84801
3102	-1483.311	-1650.442	167.1308	0.9254116	1.75388	3.367702
3108	-1472.426	-1637.128	164.7017	1.007497	1.396382	4.908345
3114	-1469.734	-1635.858	166.1241	0.8059795	1.350908	4.24841
3120	-1476.081	-1642.499	166.4182	0.7363046	1.717195	3.911794
3126	-1476.961	-1643.691	166.7304	0.723488	1.717195	3.739595
3132	-1480.267	-1646.721	166.4548	1.04507	1.657404	3.747554
3138	-1492.343	-1657.06	164.7171	0.9180993	1.332512	4.985023
3144	-1483.569	-1648.82	165.2514	0.8139772	1.293058	4.767291
3150	-1478.443	-1643.05	164.6069	0.9737546	1.444662	4.952978
3156	-1471.524	-1636.341	164.8173	0.8913607	1.790617	4.688585
3162	-1479.257	-1645.835	166.5777	0.8953048	1.31284	3.960983
3168	-1481.398	-1648.232	166.8345	0.8045523	1.700528	3.642152
3174	-1484.812	-1650.068	165.256	0.9720641	1.761684	4.413048
3180	-1478.231	-1644	165.769	0.7996774	1.501191	4.367841
3186	-1473.06	-1638.958	165.8986	0.7100097	1.501191	4.345301
3192	-1473.669	-1638.811	165.1425	0.7212522	1.424265	4.806656
3198	-1476.264	-1641.544	165.2805	0.8593536	1.209567	4.772369
3204	-1479.651	-1645.758	166.1069	0.89769	1.374547	4.192773
3210	-1473.903	-1640.105	166.2019	1.032127	1.612372	3.926288
3216	-1467.882	-1633.153	165.2709	0.8767885	1.365646	4.680679
3222	-1483.738	-1648.316	164.5773	1.344808	1.499757	4.731846
3228	-1475.321	-1640.417	165.0959	0.8525049	1.429146	4.756633
3234	-1484.912	-1650.074	165.1615	0.786912	1.429146	4.756633
3240	-1481.294	-1644.828	163.5346	0.7336609	1.224803	5.797855
3246	-1481.805	-1645.606	163.8018	0.8342488	1.297908	5.556131
3252	-1482.065	-1645.427	163.3618	0.9322655	1.199861	5.797379
3258	-1483.336	-1648.118	164.7813	1.065584	1.001582	5.051247
3264	-1488.515	-1652.463	163.9485	1.165951	1.150258	5.374097
3270	-1490.777	-1656.101	165.3242	0.7670159	1.381849	4.703257
3276	-1477.232	-1641.672	164.44	0.8399849	1.381849	5.154649
3282	-1476.308	-1641.434	165.125	1.173942	1.624172	4.450578
3288	-1466.052	-1630.688	164.6366	0.7808953	1.268838	5.141082
3294	-1467.954	-1633.513	165.5592	0.6800796	1.308035	4.661652
3300	-1473.268	-1637.417	164.1495	0.8733318	1.538204	5.210482
3306	-1458.518	-1623.873	165.3555	0.8509447	1.58556	4.524352
3312	-1466.303	-1631.14	164.837	0.8509447	1.547173	4.836117
3318	-1473.508	-1638.856	165.3483	0.9036606	1.171379	4.731022
3324	-1467.39	-1632.749	165.3591	1.193561	1.681932	4.274693
3330	-1463.912	-1629.868	165.9558	0.7926423	1.363212	4.344264
3336	-1468.594	-1634.981	166.3873	0.809466	1.501037	4.011271
3342	-1482.38	-1646.197	163.8167	0.809466	1.070606	5.68631
3348	-1471.047	-1634.875	163.8283	0.809466	1.058952	5.68631
3354	-1460.184	-1625.014	164.8294	0.8708237	1.514862	4.847321
3360	-1473.911	-1638.697	164.7859	0.9501662	1.447285	4.865011
3366	-1488.503	-1654.062	165.5589	0.9057368	1.81333	4.250152
3372	-1479.393	-1645.607	166.2142	0.6813637	1.854495	3.981444
3378	-1487.953	-1654.412	166.4583	0.7633027	1.528447	3.981444
3384	-1485.873	-1652.033	166.1604	0.8586543	1.890346	3.890176
3390	-1482.769	-1648.774	166.0051	0.9689933	1.935306	3.890176
3396	-1473.197	-1639.418	166.2217	1.050246	1.748465	3.826379
3402	-1472.13	-1638.353	166.2233	0.8906338	1.906538	3.826379
3408	-1471.905	-1637.951	166.0462	0.8455567	1.547666	4.158511
3414	-1473.315	-1639.608	166.2938	0.8517783	1.702247	3.925479
3420	-1481.129	-1647.999	166.8701	0.7455289	1.793334	3.601884
3426	-1472.162	-1637.838	165.6754	0.7330429	1.448443	4.487866
3432	-1467.675	-1635.054	167.3786	0.8256104	1.760359	3.276761
3438	-1482.547	-1649.934	167.387	0.9535625	1.624093	3.276761
3444	-1473.941	-1639.41	165.4694	0.8925438	1.583075	4.438243
3450	-1467.021	-1632.519	165.4985	0.8225753	1.289747	4.626061
3456	-1458.844	-1623.526	164.6818	0.7426889	1.221103	5.16367
3462	-1466.964	-1632.629	165.665	0.7928743	1.254746	4.568967
3468	-1471.378	-1634.683	163.3056	0.8961618	1.402437	5.737034
3474	-1467.793	-1633.216	165.4228	1.02973	1.241447	4.57943
3480	-1476.453	-1641.796	165.3423	0.8343656	1.761093	4.442367
3486	-1483.578	-1647.68	164.1022	0.9554578	1.793475	5.049753
3492	-1470.102	-1635.884	165.782	0.6871937	1.12459	4.635625
3498	-1478.153	-1643.98	165.8273	1.012326	1.19714	4.386535
3504	-1477.201	-1643.035	165.8345	0.9559746	1.693268	4.133337
3510	-1463.664	-1629.881	166.2179	0.9282266	1.962652	3.775522
3516	-1466.224	-1632.803	166.5792	0.9443689	1.585171	3.775522
3522	-1475.903	-1638.869	162.9665	1.016471	1.317566	5.903105
3528	-1478.356	-1644.05	165.6939	1.016471	1.309661	4.395969
3534	-1485.79	-1650.454	164.6631	0.718262	1.591696	4.98204
3540	-1475.426	-1640.916	165.4906	0.6799176	1.243938	4.736015
3546	-1480.211	-1646.439	166.2278	0.6764033	1.607123	4.117641
3552	-1489.871	-1655.618	165.7475	0.9992747	1.970014	4.000447
3558	-1481.012	-1646.816	165.8046	0.8827762	1.833102	4.112429
3564	-1477.166	-1642.836	165.6701	0.7267605	1.427543	4.506163
3570	-1478.364	-1644.407	166.0429	1.093158	1.628087	3.973352
3576	-1483.715	-1649.193	165.4779	0.5926649	1.295676	4.762952
3582	-1471.326	-1636.923	165.5969	0.8078512	1.362132	4.538522
3588	-1477.551	-1643.101	165.5496	0.8130876	1.355746	4.565688
3594	-1484.45	-1650.228	165.7781	0.671038	1.269325	4.565688
3600	-1467.905	-1633.103	165.1979	0.8149024	1.597463	4.626419
3606	-1457.224	-1622.644	165.4198	0.7667973	1.383007	4.6492
3612	-1465.042	-1629.957	164.915	0.8716512	1.520356	4.796027
3618	-1464.828	-1630.632	165.8042	0.7040607	1.317784	4.505216
3624	-1468.929	-1635.253	166.3243	0.8182449	1.468637	4.060723
3630	-1474.298	-1639.946	165.6479	0.618602	1.207334	4.702824
3636	-1477.122	-1642.797	165.6746	0.7766821	1.442825	4.466937
3642	-1481.79	-1646.831	165.0412	0.7483872	1.449497	4.833938
3648	-1477.715	-1642.734	165.0194	0.8815978	1.338042	4.833938
3654	-1476.162	-1641.745	165.5826	0.7595704	1.338042	4.587141
3660	-1477.975	-1642.774	164.7986	0.555845	1.327706	5.143419
3666	-1484.959	-1649.242	164.2829	0.677532	1.002098	5.540409
3672	-1486.608	-1653.69	167.0818	0.6896684	2.203858	3.270421
3678	-1467.82	-1633.646	165.8256	0.9022877	1.590948	4.226985
3684	-1473.441	-1638.879	165.4381	0.9884521	1.522251	4.436118
3690	-1472.657	-1639.067	166.4097	0.9884521	1.772063	3.740077
3696	-1475.717	-1641.814	166.0969	0.9412658	1.601438	4.044545
3702	-1471.514	-1637.299	165.7857	0.9414913	1.601438	4.221422
3708	-1472.581	-1638.432	165.8501	0.7894592	1.601438	4.271073
3714	-1481.4	-1647.554	166.1548	0.7894592	1.6322	4.080513
3720	-1477.178	-1642.977	165.7993	0.924135	1.6629	4.188674
3726	-1473.889	-1639.86	165.9703	0.924135	1.620065	4.115789
3732	-1473.136	-1638.584	165.4475	0.8043877	1.263949	4.679307
3738	-1478.436	-1645.142	166.7062	0.8633181	1.535257	3.777832
3744	-1471.677	-1637.589	165.9116	0.8253606	1.783733	4.112275
3750	-1466.991	-1633.483	166.4918	0.8103682	1.592399	3.898654
3756	-1485.194	-1651.676	166.4825	0.7865521	1.593571	3.916968
3762	-1480.385	-1646.223	165.8379	0.9147429	1.148663	4.462886
3768	-1469.9	-1635.013	165.1138	0.8381687	1.123982	4.924835
3774	-1465.393	-1628.953	163.5603	0.7820778	0.963583	5.900142
3780	-1465.327	-1630.148	164.8207	0.7286973	1.44774	4.96864
3786	-1469.803	-1634.446	164.6427	0.7398571	1.254138	5.168587
3792	-1462.097	-1627.583	165.486	0.8972919	1.43422	4.510049
3798	-1467.426	-1632.995	165.5694	0.8899243	1.84237	4.23667
3804	-1461.388	-1627.3	165.9116	0.8197353	1.76998	4.123306
3810	-1469.844	-1636.629	166.7846	0.7478479	1.785183	3.654833
3816	-1469.806	-1636.526	166.7197	0.9073795	1.690579	3.654833
3822	-1476.444	-1641.122	164.678	0.8487058	1.652529	4.867284
3828	-1471.064	-1636.603	165.5388	0.7400684	1.476945	4.544695
3834	-1470.359	-1636.521	166.162	0.6133071	1.132625	4.459136
3840	-1470.314	-1636.44	166.126	0.7997022	1.365985	4.242338
3846	-1481.216	-1647.075	165.8589	0.8601068	1.572696	4.242338
3852	-1480.248	-1646.798	166.5506	0.945236	1.716047	3.716019
3858	-1470.881	-1636.132	165.2504	0.8007571	1.26985	4.788213
3864	-1475.024	-1640.47	165.4454	0.7600092	1.115607	4.788213
3870	-1502.268	-1667.442	165.1738	1.06408	1.055648	4.803552
3876	-1504.541	-1668.988	164.4476	0.860583	1.006679	5.346439
3882	-1487.013	-1649.246	162.2333	0.6009259	0.9117737	6.747225
3888	-1475.298	-1639.107	163.8095	1.082146	1.133441	5.505991
3894	-1466.758	-1632.574	165.8164	0.6997374	1.216785	4.5576
3900	-1470.555	-1636.169	165.6142	0.7240674	1.394566	4.5576
3906	-1472.177	-1637.791	165.614	0.72431	1.394566	4.5576
3912	-1470.638	-1635.891	165.2535	0.7914271	1.394566	4.722035
3918	-1467.094	-1632.914	165.8203	0.7187635	1.183777	4.563263
3924	-1473.536	-1638.342	164.8061	0.8235049	1.183777	5.070706
3930	-1466.25	-1629.468	163.2173	0.8235049	1.09651	5.99223
3936	-1484.58	-1649.961	165.3813	1.162878	1.358504	4.462114
3942	-1489.712	-1651.814	162.1027	0.8970588	0.9484937	6.63791
3948	-1495.244	-1656.646	161.4021	0.9023635	0.870219	7.055178
3954	-1479.908	-1644.444	164.5361	0.7493748	1.040643	5.340219
3960	-1483.418	-1647.11	163.6923	0.7493748	1.112347	5.764507
3966	-1471.353	-1635.168	163.8141	0.7486119	0.9912621	5.764507
3972	-1490.58	-1654.102	163.5217	0.7653325	1.366136	5.71016
3978	-1477.018	-1642.122	165.1045	0.6948289	1.359233	4.878837
3984	-1474.652	-1639.296	164.6435	0.7292646	1.359233	5.115808
3990	-1480.843	-1645.491	164.648	0.8074383	1.236794	5.137842
3996	-1490.341	-1654.67	164.3285	0.7238696	1.236794	5.36061
4002	-1476.77	-1642.853	166.0837	0.8031496	1.45014	4.21668
4008	-1480.195	-1646.08	165.8853	0.9087678	1.469812	4.25812
4014	-1483.313	-1649.876	166.5635	0.8253045	1.411121	3.952918
4020	-1469.821	-1634.423	164.6021	0.7610724	1.215504	5.200723
4026	-1478.946	-1644.958	166.0119	0.8289324	1.5087	4.209533
4032	-1487.525	-1653.438	165.9126	1.155096	1.599848	4.028591
4038	-1474.291	-1638.902	164.6116	1.17903	1.403665	4.858874
4044	-1483.336	-1647.849	164.5126	1.000887	1.196272	5.128147
4050	-1486.492	-1651.719	165.2271	1.000887	1.626866	4.48901
4056	-1481.666	-1647.102	165.436	1.062267	1.418439	4.454212
4062	-1482.987	-1648.013	165.0257	0.8534448	1.547344	4.729275
4068	-1480.016	-1645.286	165.2692	1.105674	1.373652	4.548805
4074	-1478.65	-1644.21	165.5596	0.8998128	1.646389	4.34752
4080	-1487.014	-1653.656	166.6421	0.6778372	1.688217	3.833433
4086	-1473.291	-1639.206	165.915	1.181333	1.911877	3.833433
4092	-1473.275	-1640.206	166.9311	1.053744	2.115147	3.196715
4098	-1486.23	-1650.237	164.0071	1.040906	1.62628	5.147796
4104	-1476.011	-1640.606	164.5945	0.8299488	1.249856	5.147796
4110	-1473.004	-1637.414	164.4105	1.01246	1.260103	5.142922
4116	-1471.054	-1636.748	165.6946	0.6479642	1.313906	4.600475
4122	-1475.405	-1642.137	166.7318	0.8112105	1.531348	3.795346
4128	-1479.374	-1645.388	166.0143	0.9042817	1.748278	4.028993
4134	-1476.914	-1643.026	166.112	0.8003983	1.958633	3.912192
4140	-1495.3	-1660.804	165.5045	0.8306135	1.109607	4.719117
4146	-1492.894	-1658.739	165.8446	0.8683345	1.211851	4.449669
4152	-1492.966	-1658.977	166.0102	0.69935	1.341276	4.378585
4158	-1492.616	-1658.168	165.5522	0.7321032	1.546771	4.502405
4164	-1493.682	-1659.15	165.4681	0.930774	1.363497	4.541025
4170	-1485.632	-1650.98	165.3474	0.9805442	1.434415	4.541025
4176	-1475.974	-1640.821	164.8473	0.683778	1.24142	5.093371
4182	-1480.572	-1645.62	165.0484	0.6816049	1.329688	4.933837
4188	-1465.178	-1629.949	164.7704	0.804978	1.219316	5.081076
4194	-1482.586	-1648.425	165.8388	0.7013984	1.20961	4.548097
4200	-1474.268	-1639.699	165.4304	0.9776114	1.116429	4.674458
4206	-1471.803	-1637.065	165.2624	0.9556951	1.996492	4.286055
4212	-1465.648	-1631.534	165.8859	0.7624541	1.695561	4.21276
4218	-1467.451	-1633.738	166.2869	1.00802	1.47631	3.969334
4224	-1476.194	-1641.225	165.0315	1.039042	1.234847	4.796952
4230	-1464.289	-1629.433	165.1436	0.7207984	1.419713	4.808793
4236	-1473.407	-1637.06	163.6539	0.8952878	1.377798	5.559934
4242	-1483.604	-1646.512	162.9082	1.271031	1.140363	5.892679
4248	-1471.201	-1635.617	164.4164	0.8381659	1.322742	5.201438
4254	-1483.339	-1649.051	165.7114	0.7496184	1.341771	4.518315
4260	-1477.518	-1643.143	165.6248	0.863324	1.314705	4.518315
4266	-1468.868	-1634.123	165.2549	0.7997487	1.100621	4.88064
4272	-1475.7	-1640.327	164.6261	0.9728877	1.203712	5.076603
4278	-1471.524	-1637.485	165.9602	0.5679765	1.201134	4.559579
4284	-1479.781	-1645.606	165.8257	0.5679765	1.258546	4.602855
4290	-1466.946	-1633.185	166.2393	0.6328161	1.362339	4.274796
4296	-1477.957	-1643.046	165.0888	0.8597022	1.294849	4.831555
4302	-1474.085	-1638.293	164.2088	0.8481861	1.029415	5.472278
4308	-1465.494	-1629.532	164.0379	0.7638934	1.377194	5.421305
4314	-1467.895	-1631.628	163.7336	0.7369559	0.9835618	5.819177
4320	-1470.632	-1635.578	164.9454	0.7029636	0.9688387	5.179407
4326	-1470.412	-1636.542	166.1301	0.6840067	1.290282	4.348362
4332	-1479.189	-1644.126	164.9371	0.9219798	1.486521	4.774492
4338	-1481.519	-1647.104	165.5856	0.9383	1.318693	4.495911
4344	-1471.842	-1637.301	165.4587	0.8644891	1.486242	4.51461
4350	-1478.168	-1643.605	165.4376	0.9803602	1.3914	4.51461
4356	-1483.742	-1648.647	164.9052	0.7831374	1.205557	5.026031
4362	-1474.124	-1637.89	163.7665	0.7718036	0.9734588	5.787609
4368	-1486.365	-1651.415	165.0505	0.7745839	1.433683	4.822953
4374	-1480.273	-1645.306	165.0324	0.7874415	1.438889	4.822953
4380	-1482.737	-1648.573	165.8362	0.815914	1.718858	4.197414
4386	-1471.995	-1637.829	165.8336	0.8163496	1.326427	4.420609
4392	-1481.481	-1646.522	165.0402	1.042689	1.481577	4.652046
4398	-1480.695	-1646.896	166.2007	1.051883	1.462636	4.001343
4404	-1473.092	-1637.165	164.0738	1.105367	1.621918	5.077505
4410	-1468.341	-1631.531	163.1903	1.036284	1.222524	5.82191
4416	-1474.277	-1639.929	165.6518	0.7337048	1.391757	4.532669
4422	-1481.277	-1646.87	165.5937	0.8235539	1.359972	4.532669
4428	-1477.299	-1642.943	165.6437	0.7844256	1.349099	4.532669
4434	-1474.223	-1639.972	165.7488	0.9372607	1.52218	4.28964
4440	-1477.213	-1641.467	164.2544	0.8953691	1.344559	5.247362
4446	-1479.758	-1645.544	165.7867	1.16927	1.492043	4.153621
4452	-1471.747	-1637.144	165.397	0.8566064	1.491001	4.551031
4458	-1470.973	-1636.348	165.3751	0.8697147	1.499789	4.551031
4464	-1485.111	-1650.169	165.0584	0.7562015	1.398839	4.848232
4470	-1477.685	-1642.433	164.7484	0.8046478	1.25261	5.074964
4476	-1481.096	-1645.808	164.7114	0.8046478	1.289642	5.074964
4482	-1479.893	-1644.538	164.6446	1.043345	1.514791	4.854214
4488	-1480.552	-1645.896	165.3439	0.8138549	1.514791	4.59147
4494	-1470.801	-1636.002	165.2012	0.9293988	1.541947	4.59147
4500	-1477.762	-1642.794	165.0319	0.9293988	1.711288	4.59147
4506	-1473.975	-1640.626	166.6508	0.9258608	1.711288	3.672061
4512	-1477.931	-1643.947	166.0153	0.9745224	1.962062	3.86579
4518	-1466.599	-1632.215	165.616	0.8889101	1.768378	4.252779
4524	-1479.812	-1645.248	165.4357	0.850508	1.441525	4.560476
4530	-1469.919	-1633.361	163.4421	0.8548216	1.035311	5.885814
4536	-1481.013	-1646.58	165.5669	0.6633697	1.189254	4.733179
4542	-1474.286	-1639.885	165.5988	0.7377364	1.3851	4.563894
4548	-1464.962	-1628.55	163.5883	0.6217376	1.15314	5.868891
4554	-1470.581	-1635.983	165.402	0.6656727	1.137027	4.853081
4560	-1479.484	-1644.574	165.0901	0.9736194	1.528208	4.636666
4566	-1479.683	-1644.362	164.6796	0.8938233	1.027323	5.188468
4572	-1484.769	-1649.786	165.0173	0.6445193	1.102947	5.097674
4578	-1468.417	-1632.125	163.7079	0.9951214	1.2907	5.523244
4584	-1475.621	-1640.501	164.8791	0.644709	1.222444	5.107904
4590	-1471.502	-1636.43	164.9284	0.8994769	1.557564	4.752204
4596	-1480.655	-1645.87	165.2143	0.8827054	1.445096	4.664579
4602	-1485.207	-1651.669	166.4622	0.5208731	1.445096	4.164927
4608	-1474.986	-1638.33	163.3443	0.9745393	1.274858	5.742737
4614	-1472.13	-1636.586	164.4558	0.8145115	1.153448	5.286322
4620	-1486.312	-1651.274	164.9621	0.7977621	1.315133	4.925363
4626	-1470.642	-1635.436	164.794	0.8660981	1.317388	4.979544
4632	-1470.948	-1637.547	166.5998	0.7910899	1.276531	4.028654
4638	-1478.178	-1644.436	166.2589	0.7843366	2.043246	3.788388
4644	-1492.97	-1658.595	165.6248	0.9959017	1.629379	4.265939
4650	-1497.792	-1662.067	164.2753	0.7525676	1.298096	5.340323
4656	-1483.274	-1649.176	165.9018	0.6797414	1.298096	4.47506
4662	-1478.096	-1643.203	165.1072	0.6709821	1.115895	5.025911
4668	-1478.311	-1644.103	165.7914	0.9643141	1.486236	4.270532
4674	-1476.972	-1642.844	165.8723	0.7477688	1.621848	4.270532
4680	-1478.091	-1642.606	164.5149	0.7477688	1.386483	5.16168
4686	-1484.106	-1649.275	165.1691	0.7557568	1.361416	4.807594
4692	-1480.514	-1647.108	166.5945	0.8373587	1.3127	3.984589
4698	-1486.694	-1651.697	165.0031	1.129804	1.105639	4.834209
