Iteration	Posterior	Likelihood	Prior	tree_length
3432	-147.8265	-318.5847	170.7582	2.801654
3438	-157.4041	-326.8973	169.4932	3.55294
3444	-141.3677	-312.4119	171.0442	2.62634
3450	-145.8745	-315.7348	169.8604	3.338167
3456	-136.7633	-306.9261	170.1628	3.159437
3462	-149.8156	-320.9067	171.0911	2.597321
3468	-150.4217	-321.7707	171.349	2.436432
3474	-146.9818	-317.4539	170.472	2.974688
3480	-144.5892	-314.7964	170.2072	3.133028
3486	-148.494	-318.7012	170.2072	3.133028
3492	-149.9093	-321.0601	171.1508	2.560294
3498	-146.6883	-316.7752	170.0869	3.204484
3504	-158.9068	-329.0227	170.1159	3.187261
3510	-155.9738	-326.4846	170.5108	2.951388
3516	-150.6193	-320.6587	170.0394	3.23257
3522	-147.5428	-318.2484	170.7055	2.833652
3528	-161.4558	-332.188	170.7322	2.817481
3534	-155.9085	-326.6407	170.7322	2.817481
3540	-170.441	-340.9891	170.548	2.928939
3546	-158.9026	-328.719	169.8164	3.363983
3552	-141.9803	-313.9021	171.9218	2.06806
3558	-137.8945	-309.8163	171.9218	2.06806
3564	-148.3066	-319.5342	171.2276	2.512488
3570	-144.9382	-316.021	171.0828	2.602493
3576	-163.4401	-332.2829	168.8428	3.928332
3582	-163.054	-331.5938	168.5398	4.101382
3588	-137.5829	-307.9634	170.3804	3.029663
3594	-141.3577	-311.7381	170.3804	3.029663
3600	-144.5314	-315.1997	170.6683	2.856245
3606	-148.5609	-319.1708	170.61	2.89154
3612	-160.3278	-330.7591	170.4312	2.9992
3618	-165.1247	-334.2106	169.0858	3.788759
3624	-154.9052	-325.5672	170.6619	2.860097
3630	-159.6431	-330.2005	170.5575	2.923255
3636	-154.1872	-324.8353	170.6481	2.868488
3642	-148.8617	-320.3913	171.5296	2.322065
3648	-153.9197	-325.2988	171.3791	2.417436
3654	-146.6048	-316.748	170.1432	3.171063
3660	-147.4132	-318.2781	170.8649	2.736554
3666	-149.2887	-319.2077	169.919	3.303679
3672	-143.8502	-313.7692	169.919	3.303679
3678	-157.2222	-326.6774	169.4552	3.575001
3684	-156.2359	-325.8096	169.5737	3.506034
3690	-153.2322	-323.4799	170.2476	3.108961
3696	-152.6835	-323.4467	170.7632	2.798609
3702	-162.3117	-333.169	170.8573	2.741212
3708	-168.6836	-338.3397	169.6561	3.457925
3714	-156.8126	-326.4687	169.6561	3.457925
3720	-140.9056	-311.8094	170.9039	2.712665
3726	-143.1998	-313.9624	170.7626	2.798986
3732	-154.7527	-325.0192	170.2665	3.097741
3738	-147.7613	-318.6402	170.8789	2.727989
3744	-152.1932	-322.4448	170.2516	3.106613
3750	-164.0926	-334.7378	170.6451	2.870292
3756	-152.418	-322.0496	169.6316	3.472244
3762	-151.4073	-321.8921	170.4847	2.967051
3768	-146.5898	-316.6968	170.107	3.192558
3774	-147.4952	-317.3176	169.8224	3.360462
3780	-143.5945	-314.0869	170.4924	2.962464
3786	-159.7238	-330.1807	170.4569	2.983802
3792	-151.302	-321.9185	170.6165	2.887586
3798	-136.6556	-307.0184	170.3628	3.040182
3804	-132.8658	-304.2934	171.4275	2.386856
3810	-131.8797	-302.7432	170.8635	2.737423
3816	-132.2143	-301.9863	169.772	3.390067
3822	-136.3517	-307.4098	171.0582	2.617716
3828	-135.804	-306.6133	170.8094	2.770449
3834	-126.0361	-297.81	171.7738	2.164919
3840	-138.3786	-309.9454	171.5668	2.298306
3846	-135.6331	-307.1627	171.5296	2.322048
3852	-126.6676	-296.7909	170.1233	3.182875
3858	-137.5003	-307.9679	170.4676	2.977335
3864	-140.421	-311.5738	171.1528	2.559047
3870	-138.5013	-309.9459	171.4446	2.376092
3876	-143.1613	-313.9367	170.7754	2.791167
3882	-140.1711	-310.4713	170.3002	3.077627
3888	-148.8117	-318.4531	169.6413	3.466556
3894	-151.63	-322.52	170.89	2.721171
3900	-145.4389	-315.6818	170.2429	3.111784
3906	-148.9533	-318.1955	169.2422	3.698532
3912	-147.1114	-318.2382	171.1268	2.575204
3918	-151.9222	-323.7084	171.7862	2.156896
3924	-151.8304	-322.3699	170.5395	2.934065
3930	-156.5931	-327.1062	170.5131	2.949994
3936	-152.7506	-321.981	169.2304	3.705356
3942	-147.8724	-318.4596	170.5872	2.905322
3948	-144.3437	-314.83	170.4863	2.966106
3954	-155.8878	-325.7138	169.8261	3.35833
3960	-154.8805	-324.6153	169.7348	3.411871
3966	-151.4824	-322.025	170.5427	2.932184
3972	-154.7505	-325.5202	170.7697	2.794654
3978	-147.2955	-317.7769	170.4814	2.969043
3984	-136.7424	-308.0332	171.2908	2.472955
3990	-148.3608	-319.8187	171.4579	2.367645
3996	-154.3092	-325.4503	171.1412	2.566294
4002	-141.7634	-313.5731	171.8097	2.141561
4008	-141.1563	-312.7338	171.5774	2.291531
4014	-134.1961	-305.7736	171.5774	2.291531
4020	-141.5415	-312.7116	171.1701	2.548309
4026	-146.4045	-316.8258	170.4213	3.005162
4032	-147.6424	-318.1252	170.4828	2.968209
4038	-154.4098	-324.6226	170.2127	3.129742
4044	-148.9109	-318.3212	169.4103	3.601136
4050	-152.1724	-323.3934	171.221	2.516602
4056	-142.3572	-313.1943	170.837	2.753569
4062	-145.3486	-316.1857	170.837	2.753569
4068	-146.2292	-315.958	169.7288	3.415409
4074	-139.025	-311.0108	171.9858	2.025706
4080	-141.4489	-311.673	170.2241	3.122971
4086	-144.028	-313.7782	169.7501	3.402885
4092	-148.2829	-319.5759	171.2929	2.471618
4098	-145.5908	-316.5548	170.9639	2.675808
4104	-152.9343	-323.0359	170.1016	3.19574
4110	-151.3325	-321.8951	170.5626	2.92017
4116	-158.0275	-328.723	170.6956	2.839701
4122	-169.6871	-340.0958	170.4087	3.012688
4128	-165.7603	-335.4501	169.6898	3.438204
4134	-158.9402	-330.1468	171.2066	2.525597
4140	-160.2266	-330.1878	169.9612	3.278792
4146	-144.8087	-315.3538	170.5451	2.930728
4152	-143.1572	-314.119	170.9618	2.67714
4158	-146.9527	-317.6571	170.7045	2.834301
4164	-149.6204	-320.4236	170.8032	2.77425
4170	-154.524	-324.919	170.3951	3.020892
4176	-156.3485	-327.4095	171.061	2.615978
4182	-147.1521	-317.3198	170.1677	3.156514
4188	-155.521	-326.7005	171.1795	2.542437
4194	-160.6676	-330.0235	169.3559	3.63269
4200	-158.9309	-328.3603	169.4294	3.590027
4206	-149.0411	-320.5786	171.5375	2.317058
4212	-144.2266	-315.5856	171.3591	2.430077
4218	-153.7326	-325.293	171.5605	2.302388
4224	-145.2573	-314.7981	169.5407	3.525245
4230	-140.915	-311.3523	170.4373	2.99553
4236	-131.9946	-302.5305	170.5359	2.936248
4242	-145.423	-316.3557	170.9328	2.694957
4248	-143.3289	-314.109	170.78	2.788357
4254	-152.059	-320.8815	168.8224	3.940035
4260	-150.0946	-320.8966	170.8019	2.774994
4266	-146.5078	-317.7779	171.2701	2.485918
4272	-144.8815	-316.0305	171.149	2.56143
4278	-140.9269	-312.0758	171.149	2.56143
4284	-139.8602	-310.4438	170.5835	2.90752
4290	-129.9084	-300.5501	170.6417	2.87237
4296	-150.4861	-321.22	170.7339	2.816415
4302	-141.3967	-312.1184	170.7217	2.823838
4308	-142.5692	-313.1697	170.6006	2.897233
4314	-146.5409	-316.8728	170.3319	3.05869
4320	-138.997	-309.6788	170.6818	2.848038
4326	-136.4574	-307.2585	170.8011	2.77553
4332	-145.0025	-315.2316	170.2291	3.119997
4338	-141.861	-312.4576	170.5966	2.899627
4344	-131.147	-302.3409	171.1939	2.533477
4350	-133.7385	-303.9389	170.2003	3.137141
4356	-138.5895	-309.5182	170.9287	2.697462
4362	-136.5904	-306.3431	169.7527	3.401379
4368	-133.1587	-303.3548	170.1961	3.139632
4374	-135.6306	-306.4758	170.8452	2.74858
4380	-140.2565	-310.6999	170.4435	2.991864
4386	-133.5633	-304.6545	171.0912	2.597264
4392	-133.7494	-305.2179	171.4685	2.360926
4398	-142.0348	-312.6419	170.6071	2.893308
4404	-137.3402	-307.5638	170.2237	3.123252
4410	-135.1317	-306.9192	171.7875	2.156051
4416	-130.4808	-302.2709	171.7901	2.154316
4422	-134.3145	-305.5261	171.2116	2.522478
4428	-134.6439	-305.2809	170.637	2.875213
4434	-132.3064	-303.3653	171.0589	2.617277
4440	-141.1919	-312.2508	171.0589	2.617277
4446	-149.6606	-320.7783	171.1177	2.580849
4452	-145.7073	-316.1159	170.4086	3.012753
4458	-144.6446	-315.15	170.5055	2.954575
4464	-141.2372	-311.0951	169.8579	3.339627
4470	-139.2201	-309.0216	169.8015	3.37275
4476	-143.113	-313.0179	169.905	3.311919
4482	-145.5374	-316.8389	171.3014	2.46629
4488	-141.201	-311.6225	170.4216	3.004987
4494	-140.1929	-310.6123	170.4194	3.006278
4500	-135.9201	-305.2093	169.2892	3.671321
4506	-146.9869	-316.12	169.1331	3.761498
4512	-149.4375	-320.6246	171.1871	2.537721
4518	-140.3194	-310.4474	170.128	3.180083
4524	-139.6379	-309.2963	169.6584	3.456594
4530	-134.0722	-304.0803	170.008	3.251131
4536	-136.1867	-307.6893	171.5026	2.33925
4542	-135.842	-306.4997	170.6577	2.862664
4548	-142.8928	-312.1526	169.2597	3.688358
4554	-151.5025	-321.3937	169.8912	3.320009
4560	-137.7634	-307.6579	169.8944	3.31812
4566	-140.555	-312.365	171.81	2.141353
4572	-149.6185	-319.2231	169.6047	3.487974
4578	-141.766	-311.6773	169.9113	3.308194
4584	-137.098	-307.5378	170.4398	2.994037
4590	-153.2791	-324.5334	171.2542	2.495854
4596	-160.108	-330.8412	170.7332	2.816855
4602	-157.4624	-327.6585	170.1961	3.139632
4608	-141.063	-311.2591	170.1961	3.139632
4614	-130.0483	-300.9267	170.8784	2.728293
4620	-125.8392	-296.6004	170.7612	2.799796
4626	-130.7822	-301.5435	170.7612	2.799796
4632	-141.8567	-311.1787	169.3221	3.652285
4638	-135.4003	-305.5102	170.11	3.190778
4644	-134.9311	-306.0438	171.1127	2.583957
4650	-125.6919	-295.9614	170.2695	3.095958
4656	-139.3151	-309.3945	170.0793	3.208941
4662	-145.8133	-317.3542	171.5409	2.314878
4668	-149.5369	-318.6622	169.1253	3.765994
4674	-154.0081	-324.6676	170.6595	2.861577
4680	-144.2441	-314.2399	169.9958	3.258357
4686	-141.5917	-311.8477	170.256	3.103991
4692	-138.7884	-309.0444	170.256	3.103991
4698	-137.2099	-307.2455	170.0357	3.234797
4704	-130.9939	-302.4792	171.4853	2.350246
4710	-129.0637	-299.6656	170.6019	2.89643
4716	-130.2534	-300.3934	170.14	3.172956
4722	-127.2077	-297.3477	170.14	3.172956
4728	-136.9817	-306.5869	169.6052	3.487647
4734	-147.3452	-317.9049	170.5597	2.921902
4740	-147.4306	-318.6098	171.1792	2.542624
4746	-149.83	-321.27	171.44	2.378991
4752	-166.8052	-338.0428	171.2376	2.506203
4758	-151.7953	-322.3396	170.5443	2.931185
4764	-160.2261	-330.071	169.8448	3.347292
4770	-158.3371	-328.3503	170.0132	3.248077
4776	-151.9298	-322.7661	170.8362	2.754071
4782	-163.4268	-334.0366	170.6098	2.891655
4788	-151.6046	-322.6787	171.0741	2.607843
4794	-148.1349	-317.8604	169.7255	3.417343
4800	-149.7289	-319.9121	170.1831	3.147347
4806	-149.8594	-319.6795	169.8201	3.361823
4812	-152.9879	-324.2072	171.2193	2.517655
4818	-162.3396	-331.3432	169.0036	3.836053
4824	-147.4878	-317.2235	169.7357	3.411322
4830	-154.2859	-324.5973	170.3114	3.070952
4836	-136.0613	-307.6012	171.5398	2.315546
4842	-139.7618	-310.0529	170.2911	3.083054
4848	-139.9487	-310.7253	170.7767	2.790398
4854	-148.5977	-320.701	172.1034	1.947136
4860	-144.7842	-316.2483	171.4641	2.363688
4866	-155.3538	-325.0854	169.7316	3.413744
4872	-162.1108	-332.1982	170.0874	3.20417
4878	-148.1725	-317.9772	169.8047	3.370874
4884	-135.0918	-305.4048	170.3131	3.069942
4890	-142.5808	-313.1115	170.5307	2.939397
4896	-129.8558	-300.8554	170.9996	2.653838
4902	-142.4577	-313.5431	171.0855	2.600826
4908	-155.5695	-326.2559	170.6864	2.845268
4914	-153.3667	-323.2097	169.843	3.348354
4920	-142.3006	-312.069	169.7684	3.392198
4926	-140.4049	-311.1601	170.7552	2.803492
4932	-157.6256	-327.6311	170.0056	3.252585
4938	-148.6213	-319.7279	171.1066	2.587716
4944	-147.7879	-318.658	170.8701	2.73334
4950	-143.5929	-314.5796	170.9867	2.661767
4956	-154.9937	-324.8166	169.8229	3.360166
4962	-148.9258	-318.486	169.5602	3.513906
4968	-139.3383	-308.8985	169.5602	3.513906
4974	-141.3648	-310.6596	169.2948	3.66808
4980	-150.8068	-320.3065	169.4997	3.549145
4986	-145.3219	-317.6387	172.3168	1.801561
4992	-148.4279	-320.7447	172.3168	1.801561
4998	-148.1514	-317.6557	169.5044	3.546437
5004	-137.2809	-308.6805	171.3997	2.404483
5010	-133.4024	-304.318	170.9156	2.705512
5016	-146.6413	-317.0983	170.4569	2.983761
5022	-141.9263	-312.7834	170.8571	2.741337
5028	-138.3532	-308.0735	169.7203	3.420381
5034	-140.1863	-309.9065	169.7203	3.420381
5040	-149.2643	-321.46	172.1957	1.884684
5046	-145.4718	-316.6712	171.1994	2.530067
5052	-151.0885	-321.8211	170.7326	2.817237
5058	-160.2837	-331.519	171.2352	2.5077
5064	-154.3337	-324.2251	169.8913	3.31994
5070	-167.8921	-337.6891	169.797	3.375402
5076	-158.2259	-328.7394	170.5135	2.949761
5082	-158.6398	-328.4329	169.7931	3.377706
5088	-138.3309	-309.0228	170.6919	2.841937
5094	-143.8456	-315.5718	171.7261	2.195879
5100	-148.776	-319.201	170.425	3.002963
5106	-151.6211	-322.7483	171.1273	2.574926
5112	-165.1937	-336.5679	171.3742	2.420549
5118	-156.5419	-325.859	169.3171	3.655145
5124	-156.7637	-327.1699	170.4062	3.014199
5130	-154.6852	-325.0914	170.4062	3.014199
5136	-148.1455	-319.6778	171.5323	2.320339
5142	-143.8826	-314.7322	170.8496	2.745921
5148	-145.6975	-315.4108	169.7133	3.424453
5154	-155.2559	-324.9692	169.7133	3.424453
5160	-148.9804	-318.657	169.6766	3.445927
5166	-153.9422	-324.4623	170.5201	2.945798
5172	-150.9637	-321.4838	170.5201	2.945798
5178	-162.5709	-332.7725	170.2017	3.136343
5184	-150.0817	-320.2834	170.2017	3.136343
5190	-149.7254	-319.9271	170.2017	3.136343
5196	-152.3114	-323.2035	170.8921	2.719881
5202	-166.3854	-336.6746	170.2892	3.084195
5208	-154.3977	-324.6177	170.22	3.125412
5214	-149.026	-320.3218	171.2958	2.469841
5220	-144.8573	-314.8576	170.0003	3.255682
5226	-127.6475	-298.3687	170.7212	2.824154
5232	-136.1972	-307.1877	170.9905	2.65943
5238	-144.018	-314.3924	170.3744	3.033276
5244	-142.7961	-313.7554	170.9593	2.678649
5250	-136.9142	-307.5466	170.6324	2.878008
5256	-131.035	-301.689	170.654	2.864897
5262	-130.2304	-300.9592	170.7289	2.819493
5268	-132.7893	-303.9264	171.1371	2.568819
5274	-134.5724	-305.9036	171.3312	2.447618
5280	-153.0846	-323.7089	170.6244	2.882844
5286	-147.0707	-317.1829	170.1122	3.189446
5292	-133.822	-305.0391	171.2171	2.519035
5298	-139.1098	-310.5263	171.4165	2.393871
5304	-137.9495	-309.367	171.4174	2.393257
5310	-139.2775	-310.3519	171.0743	2.607705
5316	-137.3034	-307.5083	170.2049	3.134435
5322	-135.8946	-306.2278	170.3332	3.057923
5328	-138.4086	-308.7418	170.3332	3.057923
5334	-148.5435	-318.6864	170.143	3.171223
5340	-144.147	-314.5792	170.4322	2.998594
5346	-142.4324	-312.8677	170.4353	2.996733
5352	-138.4231	-309.1518	170.7287	2.819561
5358	-148.15	-318.8863	170.7364	2.814921
5364	-142.0739	-312.7355	170.6616	2.860315
5370	-139.4035	-309.3706	169.9671	3.275308
5376	-143.9969	-314.5122	170.5153	2.948667
5382	-151.7253	-322.7603	171.0351	2.631969
5388	-149.016	-320.0254	171.0095	2.647772
5394	-151.11	-321.9907	170.8808	2.72682
5400	-154.2148	-324.7424	170.5276	2.941251
5406	-150.059	-320.4544	170.3954	3.020701
5412	-151.7216	-322.1994	170.4778	2.971242
5418	-144.6566	-315.3481	170.6915	2.84217
5424	-144.5323	-315.3222	170.7898	2.782382
5430	-146.8985	-316.8301	169.9316	3.296213
5436	-156.9544	-327.0685	170.1141	3.188327
5442	-154.2554	-323.8399	169.5846	3.499682
5448	-154.949	-325.2889	170.3399	3.053887
5454	-150.9574	-321.2266	170.2692	3.096121
5460	-155.1201	-326.1772	171.0571	2.618358
5466	-153.9342	-324.4544	170.5202	2.945689
5472	-145.993	-316.8905	170.8975	2.71657
5478	-153.326	-323.9838	170.6578	2.862624
5484	-144.0269	-314.4047	170.3779	3.031189
5490	-146.8979	-317.0047	170.1068	3.192674
5496	-148.0562	-318.8391	170.7828	2.786636
5502	-128.459	-299.295	170.836	2.754199
5508	-139.387	-309.5293	170.1423	3.171609
5514	-140.9479	-312.3249	171.377	2.418756
5520	-138.8751	-309.7822	170.9071	2.710715
5526	-165.1427	-335.7688	170.6261	2.881819
5532	-163.2434	-333.9057	170.6623	2.859878
5538	-155.2795	-325.2271	169.9476	3.286786
5544	-145.6738	-316.1749	170.5011	2.957196
5550	-145.9095	-315.2326	169.3231	3.651674
5556	-147.8193	-318.1078	170.2885	3.084614
5562	-133.9342	-305.0676	171.1335	2.571078
5568	-143.2921	-314.2653	170.9732	2.670107
5574	-145.4334	-316.1515	170.718	2.826076
5580	-145.2205	-315.9385	170.718	2.826076
5586	-142.3983	-313.4462	171.0478	2.624088
5592	-133.91	-304.774	170.864	2.737107
5598	-133.7126	-305.3677	171.6551	2.241731
5604	-138.7089	-309.2321	170.5231	2.943946
5610	-158.9419	-330.0141	171.0722	2.609061
5616	-147.1417	-316.5386	169.3969	3.608919
5622	-164.783	-333.8106	169.0276	3.822275
5628	-171.9604	-342.2177	170.2573	3.103204
5634	-159.9113	-329.7639	169.8526	3.342752
5640	-151.14	-321.7348	170.5948	2.900737
5646	-153.645	-323.3019	169.6569	3.457445
5652	-159.9072	-330.3516	170.4444	2.991289
5658	-161.2425	-331.1217	169.8791	3.327122
5664	-143.6163	-313.9229	170.3066	3.073798
5670	-162.2527	-332.5573	170.3046	3.074978
5676	-161.9708	-332.8391	170.8683	2.734473
5682	-159.3921	-328.8302	169.4381	3.584966
5688	-160.8141	-331.4425	170.6284	2.880381
5694	-156.9466	-327.03	170.0834	3.206535
5700	-152.5689	-323.4254	170.8565	2.74168
5706	-150.7681	-322.0257	171.2576	2.493731
5712	-145.823	-315.6406	169.8176	3.363329
5718	-136.6028	-307.7636	171.1608	2.554075
5724	-136.2493	-306.9291	170.6798	2.849265
5730	-138.4137	-309.4279	171.0143	2.644803
5736	-138.6021	-309.3835	170.7814	2.78751
5742	-154.8198	-326.0464	171.2266	2.513103
5748	-152.4285	-321.432	169.0035	3.83613
5754	-142.5311	-313.0952	170.564	2.919292
5760	-150.4317	-320.3635	169.9318	3.296125
5766	-140.1464	-311.9159	171.7695	2.167705
5772	-152.0004	-321.1984	169.198	3.724057
5778	-148.2909	-318.5158	170.2248	3.122551
5784	-148.7504	-319.9597	171.2093	2.523906
5790	-149.5358	-319.3704	169.8347	3.353284
5796	-155.8803	-325.8922	170.0119	3.248841
5802	-144.8653	-316.7131	171.8479	2.116622
5808	-132.8071	-303.6547	170.8476	2.747147
5814	-136.462	-307.1455	170.6836	2.846998
5820	-151.8325	-322.9505	171.118	2.58067
5826	-164.1776	-333.0471	168.8695	3.913059
5832	-160.5389	-331.7015	171.1626	2.552986
5838	-155.9315	-326.4816	170.5501	2.927688
5844	-154.6804	-324.7887	170.1083	3.191791
5850	-152.1984	-323.0204	170.822	2.762746
5856	-164.7689	-334.285	169.5161	3.539622
5862	-145.505	-315.7863	170.2813	3.088906
5868	-145.6593	-316.2757	170.6165	2.887626
5874	-135.2168	-305.8333	170.6165	2.887626
5880	-141.4698	-312.8501	171.3803	2.416701
5886	-148.1565	-318.8239	170.6673	2.856828
5892	-142.1002	-312.117	170.0168	3.245953
5898	-146.9152	-316.932	170.0168	3.245953
5904	-137.8435	-308.3489	170.5054	2.954637
5910	-147.3454	-318.1624	170.817	2.765785
5916	-144.4694	-314.9215	170.4521	2.986691
5922	-150.6497	-321.4635	170.8137	2.767796
5928	-136.4149	-306.2064	169.7915	3.378645
5934	-149.4174	-318.6995	169.2822	3.675382
5940	-156.6853	-327.8353	171.15	2.560817
5946	-151.0247	-320.9321	169.9074	3.31049
5952	-153.6044	-323.8237	170.2193	3.125828
5958	-145.5036	-317.4312	171.9276	2.06422
5964	-146.8171	-317.3021	170.485	2.966913
5970	-149.419	-318.7528	169.3339	3.645438
5976	-155.5568	-326.3763	170.8195	2.764275
5982	-157.2075	-327.1417	169.9342	3.2947
5988	-145.054	-316.5736	171.5196	2.328461
5994	-153.8328	-324.866	171.0332	2.633143
6000	-150.2516	-320.2356	169.984	3.265328
6006	-154.3119	-325.9117	171.5999	2.277178
6012	-149.1327	-319.2545	170.1218	3.183761
6018	-143.0852	-313.2172	170.132	3.177734
6024	-148.1493	-318.2813	170.132	3.177734
6030	-150.3792	-320.7851	170.4059	3.014412
6036	-146.1477	-317.366	171.2184	2.518238
6042	-148.5599	-319.5249	170.9651	2.675106
6048	-147.3948	-318.3598	170.9651	2.675106
6054	-163.7812	-334.1938	170.4125	3.010422
6060	-149.3515	-318.4555	169.104	3.778288
6066	-138.4676	-308.9251	170.4575	2.983454
6072	-143.1913	-314.1783	170.987	2.661594
6078	-142.2446	-313.4377	171.1931	2.534014
6084	-142.9678	-313.401	170.4332	2.998005
6090	-151.279	-321.4316	170.1526	3.165474
6096	-140.6747	-310.8684	170.1937	3.14108
6102	-146.3318	-316.2573	169.9255	3.299807
6108	-138.8449	-309.3733	170.5284	2.940804
6114	-134.0226	-304.4316	170.409	3.012533
6120	-143.1141	-314.4175	171.3035	2.465014
6126	-142.6434	-313.3167	170.6734	2.853168
6132	-132.4375	-302.9549	170.5174	2.947413
6138	-142.9079	-313.1842	170.2763	3.091865
6144	-150.4538	-321.9548	171.501	2.340295
6150	-138.5672	-308.433	169.8658	3.33499
6156	-148.9972	-319.9453	170.9481	2.68556
6162	-148.2121	-318.1838	169.9717	3.272593
6168	-141.2629	-312.0211	170.7581	2.801685
6174	-148.3791	-317.9553	169.5762	3.504548
6180	-142.8228	-314.7054	171.8826	2.09386
6186	-139.9183	-310.9832	171.0649	2.613547
6192	-132.6997	-302.8518	170.1521	3.165818
6198	-149.1876	-320.7433	171.5557	2.305415
6204	-154.9561	-324.7782	169.8221	3.360669
6210	-147.9808	-318.9381	170.9573	2.679885
6216	-140.7867	-311.744	170.9573	2.679885
6222	-131.6828	-302.3383	170.6555	2.864028
6228	-141.057	-312.1697	171.1127	2.583928
6234	-131.2557	-302.3684	171.1127	2.583928
6240	-126.2632	-298.2984	172.0353	1.992772
6246	-126.864	-297.2725	170.4085	3.01284
6252	-126.2289	-297.0945	170.8657	2.736072
6258	-143.7487	-314.6144	170.8657	2.736072
6264	-141.8843	-312.1076	170.2233	3.123462
6270	-133.0945	-303.3178	170.2233	3.123462
6276	-132.1744	-302.4166	170.2422	3.11219
6282	-133.4518	-303.8677	170.4159	3.008389
6288	-142.1411	-313.2969	171.1559	2.557142
6294	-135.6478	-305.6045	169.9567	3.28145
6300	-138.0735	-308.8881	170.8146	2.767285
6306	-143.5685	-314.383	170.8146	2.767285
6312	-147.2898	-318.394	171.1042	2.589215
6318	-147.3233	-318.2898	170.9665	2.67425
6324	-156.485	-327.1116	170.6267	2.881454
6330	-157.4524	-328.6748	171.2223	2.515773
6336	-144.8132	-315.1941	170.3809	3.029365
6342	-160.7765	-331.8932	171.1167	2.581488
6348	-144.3345	-314.2844	169.9499	3.285463
6354	-144.9464	-315.3392	170.3929	3.022205
6360	-145.5723	-316.7632	171.1909	2.535331
6366	-137.7177	-308.9776	171.2599	2.492263
6372	-133.939	-305.0411	171.1022	2.590472
6378	-135.219	-305.5105	170.2916	3.082771
6384	-138.5149	-309.4394	170.9246	2.699971
6390	-152.7316	-321.5704	168.8389	3.93061
6396	-152.3671	-321.4871	169.12	3.769069
6402	-150.5588	-320.8221	170.2633	3.09962
6408	-140.7744	-310.825	170.0505	3.226006
6414	-142.0216	-313.0448	171.0233	2.639261
6420	-143.5789	-314.7823	171.2034	2.527581
6426	-134.3015	-304.4854	170.184	3.146856
6432	-127.2368	-299.1006	171.8638	2.106192
6438	-129.2991	-300.9609	171.6618	2.237403
6444	-134.8106	-304.9258	170.1152	3.187714
6450	-147.4124	-318.7817	171.3693	2.42361
6456	-152.5265	-323.0979	170.5714	2.914845
6462	-151.2663	-321.5232	170.2569	3.103466
6468	-149.6812	-319.6874	170.0063	3.252155
6474	-148.8831	-319.7885	170.9054	2.711737
6480	-134.3347	-304.944	170.6093	2.89195
6486	-142.0011	-312.323	170.3219	3.06465
6492	-149.0275	-319.2435	170.216	3.127834
6498	-161.8664	-331.7998	169.9334	3.295191
6504	-139.4099	-310.0918	170.6819	2.848004
6510	-135.9639	-307.6322	171.6683	2.233209
6516	-135.89	-307.3024	171.4124	2.396425
6522	-124.7966	-296.209	171.4124	2.396425
6528	-137.5131	-308.9255	171.4124	2.396425
6534	-139.2226	-310.635	171.4124	2.396425
6540	-139.1677	-309.2166	170.0489	3.226934
6546	-138.9989	-309.063	170.0642	3.217933
6552	-146.6564	-317.2875	170.6311	2.87878
6558	-151.8765	-321.7515	169.875	3.329562
6564	-157.929	-328.6744	170.7454	2.809447
6570	-158.7806	-327.9254	169.1448	3.754728
6576	-150.4132	-320.6684	170.2551	3.104497
6582	-159.8081	-329.5167	169.7086	3.427197
6588	-178.2726	-348.7565	170.4839	2.967587
6594	-172.948	-342.1849	169.2369	3.701565
6600	-155.8615	-325.0362	169.1748	3.737456
6606	-154.4067	-324.6175	170.2108	3.130918
6612	-147.3385	-317.4505	170.1121	3.189546
6618	-148.5679	-320.2888	171.7208	2.199287
6624	-142.8316	-313.254	170.4224	3.004518
6630	-138.9666	-309.5209	170.5543	2.925174
6636	-137.9095	-309.2434	171.3339	2.445896
6642	-142.7752	-314.4889	171.7137	2.203906
6648	-146.6194	-317.0426	170.4232	3.004046
6654	-144.9351	-314.6701	169.7349	3.411796
6660	-139.599	-310.1928	170.5938	2.901296
6666	-166.945	-336.4528	169.5079	3.544398
6672	-163.7315	-334.0463	170.3148	3.068887
6678	-143.9947	-314.1609	170.1662	3.157433
6684	-156.4761	-326.2814	169.8053	3.370517
6690	-150.9165	-321.3863	170.4698	2.976052
6696	-142.654	-314.3691	171.7151	2.202989
6702	-145.2357	-316.5374	171.3017	2.466099
6708	-148.2841	-318.9556	170.6715	2.854323
6714	-145.612	-316.4598	170.8477	2.747034
6720	-152.5289	-322.5425	170.0136	3.247838
6726	-150.6657	-321.5335	170.8678	2.73478
6732	-149.9307	-319.8929	169.9621	3.278228
6738	-150.6511	-320.0373	169.3862	3.615088
6744	-156.6419	-326.8135	170.1716	3.154203
6750	-143.6049	-313.5219	169.917	3.304808
6756	-141.887	-312.0831	170.1961	3.139625
6762	-146.5081	-316.7042	170.1961	3.139625
6768	-153.0194	-322.0717	169.0522	3.808087
6774	-144.8832	-314.2689	169.3857	3.615412
6780	-154.1705	-323.5282	169.3577	3.631638
6786	-155.2711	-325.9825	170.7114	2.830097
6792	-137.7123	-308.8838	171.1715	2.547445
6798	-140.7206	-311.4708	170.7502	2.80649
6804	-147.0258	-318.4612	171.4354	2.381875
6810	-150.7401	-320.7985	170.0584	3.221356
6816	-150.088	-321.5012	171.4132	2.395929
6822	-151.4228	-322.5931	171.1703	2.548194
