Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-150.0698	-320.4733	170.4035	0.0524099	0.0924062	0.0889466	0.0352106	0.0421455	0.00176838	0.03454	0.031416	0.0297122	0.00972037	0.043825	0.0192403	0.0539235	0.0933426	0.0263939	0.0325996	0.00136697	0.0397124	0.0368629	0.102327	0.0142702	0.0169229	0.0650479	0.0212475	0.00519305	0.0574553	0.0306992	0.00847885	0.00968566	0.00272512	0.0376244	0.0373894	0.0234494	0.0351139	0.0363607	0.00669303	0.0172789	0.00135323	0.0156859	0.00122282	0.0264193	0.0311164	0.115488	0.0903839	0.0388684	0.0429948	0.00376733	0.00449395	0.0338805	0.0584265	0.0125066	0.0578663	0.0120318	0.106096	0.00979566	0.0252337	0.0546458	0.00252199	0.100976	0.0113242	0.0241236	0.00942603	0.0501567	0.00207479	0.0378991	0.0217307	0.0766141	0.0237548	0.0293883	0.0786511	0.0437452	0.0225601	0.0316529	0.0116983	0.0038305	0.00777795	0.0509089	0.0083247	0.0121588	0.0513616	0.00304975	0.013048	0.0032506	0.00871851	0.0279071	0.016528	0.0343551	0.00534272	0.00788726	0.00734354	0.0232405	0.0152214	0.0267428	0.000807373	0.0238061	0.042962	0.00717514	0.0173783	0.0306404	0.0294932	0.0116753	0.0139748	0.000586365	0.0114529	0.010417	0.00985209	0.00322312	0.0145317	0.00637978	0.0178802	0.0309509	0.0087518	0.0108095	0.000453266	0.013168	0.0122231	0.0339299	0.00473175	0.00561136	0.0215688	0.00704534	0.00172193	0.0190512	0.0101793	0.00281145	0.00321161	0.000903604	0.0124756	0.0123977	0.00777545	0.0116432	0.0120566	0.0022193	0.0057294	0.00044871	0.00520118	0.000405467	0.00876023	0.0103177	0.0382939	0.0299699	0.0128881	0.0142564	0.00124919	0.00149012	0.0112342	0.0193733	0.00414698	0.0191875	0.00398954	0.0351796	0.00324808	0.00836708	0.0181197	0.000836253	0.033482	0.00375493	0.00799901	0.00312552	0.0166311	0.000687966	0.0125667	0.00720556	0.025404	0.00787671	0.00974469	0.0260795	0.0145052	0.00748058	0.0104956	0.00387897	0.00127013	0.00257904	0.0168806	0.00276034	0.00403166	0.0170307	0.00101125	0.0043265	0.00107785	0.00289092	0.00925354	0.00548042	0.0113916	0.00177156	0.00261529	0.002435	0.00770616	0.00504716	0.00886748	0.000267712	0.00789373	0.0142455	0.00237916	3.015828
2160	-150.1986	-319.752	169.5534	0.0596733	0.227638	0.109997	0.0148252	0.0527614	0.00523381	0.0113141	0.00415616	0.0185016	0.00271347	0.0197339	0.00904522	0.0310001	0.133238	0.00483149	0.0172882	0.00683971	0.0254334	0.00953001	0.0970935	0.0173773	0.0208806	0.0695689	0.027132	0.0130171	0.0345586	0.150031	0.0103626	0.0194783	0.0348379	0.0415364	0.0659971	0.0426871	0.016879	0.062464	0.0517795	0.0046279	0.0175288	0.042885	0.00576575	0.018179	0.0284926	0.0235115	0.0116435	0.0228196	0.0834329	0.00187932	0.00192654	0.0389232	0.118712	0.0130397	0.012491	0.00437447	0.0489158	0.030241	0.0669585	0.0654495	0.0182256	0.0726711	0.00853158	0.0509567	0.0631297	0.0693088	0.0274433	0.00295082	0.0615803	0.0468016	0.00717933	0.0377372	0.0296237	0.0957923	0.0206083	0.0141619	0.00402901	0.02378	0.0369283	0.0129051	0.0121721	0.0857059	0.0241174	0.0364724	0.0336806	0.0270632	0.0224483	0.018141	0.0898746	0.0105014	0.00733193	0.0102088	0.00648716	0.0566122	0.0178782	0.0463302	0.0193089	0.0059344	0.029395	0.0526195	0.0169629	0.0647092	0.0312681	0.00421427	0.0149982	0.00148778	0.0032162	0.00118144	0.00525934	0.00077134	0.00560963	0.00257123	0.0088122	0.0378747	0.00137342	0.00491442	0.00194428	0.00722978	0.00270904	0.0276002	0.00493973	0.00593558	0.0197759	0.00771263	0.00370028	0.00982376	0.0426483	0.00294571	0.00553697	0.00990315	0.0118073	0.0187606	0.0121344	0.00479809	0.0177563	0.014719	0.00131554	0.0049828	0.0121907	0.00163899	0.00516763	0.00809941	0.00668347	0.00330982	0.00648678	0.0237169	0.000534224	0.000547645	0.0110645	0.0337456	0.00370671	0.00355075	0.0012435	0.013905	0.00859642	0.0190339	0.0186049	0.00518087	0.0206578	0.00242522	0.0144851	0.0179455	0.019702	0.00780113	0.000838812	0.017505	0.013304	0.00204082	0.0107273	0.00842096	0.0272303	0.00585818	0.00402571	0.0011453	0.00675979	0.0104974	0.00366845	0.00346009	0.0243631	0.0068557	0.0103678	0.00957418	0.00769309	0.00638125	0.00515682	0.0255481	0.00298518	0.0020842	0.00290198	0.00184407	0.0160928	0.00508212	0.01317	0.00548882	0.00168694	0.00835593	0.0149578	3.51786
2196	-149.0098	-319.6175	170.6077	0.01447	0.177341	0.0527901	0.00214836	0.038003	0.0151366	0.0178486	0.0260047	0.026448	0.0108704	0.0378155	0.0105189	0.080588	0.0979642	0.0451643	0.0119891	0.00347952	0.0643159	0.0396822	0.0163555	0.0234536	0.0403972	0.042864	0.00811776	0.0276575	0.0704563	0.0175517	0.00592703	0.0008893	0.0294244	0.068468	0.0350049	0.0346329	0.0366329	0.044203	0.0848228	0.0054619	0.0143952	0.0596823	0.0221792	0.0127045	0.0194891	0.0994115	0.0126839	0.0169684	0.0059606	0.00374375	0.00785881	0.0447667	0.045639	0.0222428	0.00715713	0.0217098	0.0118961	0.0265669	0.043064	0.0622618	0.00752415	0.0242976	0.01864	0.0212706	0.0530339	0.0383618	0.0337662	0.086304	0.01366	0.0018032	0.0395416	0.00242639	0.0263516	0.0248586	0.0372329	0.0103603	0.00513009	0.0103923	0.0132458	0.0208561	0.0147808	0.0334287	0.0420776	0.00438073	0.0099592	0.0257451	0.00310924	0.0402238	0.0440868	0.0168325	0.0241188	0.0263655	0.0127231	0.0144512	0.0348993	0.0460393	0.0271263	0.0285061	0.0164028	0.0133486	0.00500183	0.0613011	0.0182479	0.00074262	0.0131365	0.00523226	0.00616972	0.00898902	0.00914226	0.00375756	0.0130716	0.00363607	0.0278567	0.0338632	0.0156119	0.00414427	0.00120276	0.022232	0.0137169	0.00565357	0.00810716	0.013964	0.0148167	0.00280606	0.00956033	0.0243545	0.00606708	0.00204879	0.000307403	0.0101711	0.0236672	0.0121001	0.0119715	0.0126629	0.0152796	0.0293206	0.00188801	0.00497598	0.0206303	0.00766665	0.00439155	0.00673678	0.0343635	0.00438441	0.00586545	0.00206039	0.0012941	0.00271654	0.0154745	0.015776	0.00768864	0.002474	0.00750439	0.00411209	0.00918335	0.0148859	0.021522	0.00260086	0.00839894	0.00644328	0.00735258	0.0183322	0.0132605	0.0116719	0.0298326	0.00472183	0.000623309	0.0136683	0.000838728	0.00910893	0.00859284	0.0128702	0.00358123	0.00177331	0.00359228	0.00457865	0.0072093	0.00510925	0.0115552	0.0145449	0.00151428	0.00344258	0.00889927	0.00107477	0.0139041	0.0152394	0.00581848	0.00833712	0.00911374	0.00439796	0.00499534	0.0120636	0.0159143	0.0093767	0.00985365	0.00566995	0.0046142	2.892943
2232	-150.8302	-319.1865	168.3562	0.0595895	0.172571	0.0829862	0.0219806	0.0804188	0.00549184	0.0235618	0.0462527	0.0102396	0.0140632	0.0593585	0.0297479	0.0112004	0.101773	0.0326536	0.0723544	0.0450097	0.105552	0.00290022	0.0345996	0.0225969	0.0126506	0.0982572	0.088218	0.00864396	0.060263	0.0637478	0.00372401	0.0166657	0.0497702	0.133454	0.0426553	0.0501066	0.0491584	0.0272316	0.182335	0.105498	0.0617785	0.0554206	0.105938	0.081506	0.0557022	0.0288756	0.125095	0.00512814	0.141281	0.0104169	0.00102366	0.0926086	0.0273867	0.0343309	0.0251041	0.0405542	0.0306505	0.0444443	0.0376222	0.0219737	0.0412177	0.0302544	0.0473447	0.0392502	0.0997063	0.00595474	0.0117018	0.0100511	0.00410186	0.0152973	0.0422563	0.0395066	0.0133858	0.065969	0.0142822	0.00565612	0.0107853	0.0135694	0.0494245	0.0658263	0.00545846	0.0131461	0.0390692	0.0286305	0.0105689	0.0208094	0.00519604	0.0404324	0.00464598	0.0138778	0.00156779	0.0383982	0.063336	0.0101891	0.0282903	0.02795	0.0387043	0.035649	0.0779138	0.0222491	0.0141686	0.0410321	0.0197316	0.00522632	0.0191212	0.00130579	0.00560229	0.0109975	0.00243466	0.0033438	0.0141137	0.00707317	0.00266311	0.0241986	0.00776405	0.0172037	0.010702	0.025097	0.000689586	0.00822675	0.00537286	0.00300793	0.0233626	0.0209756	0.00205528	0.0143287	0.0151573	0.000885458	0.00396259	0.0118339	0.0317313	0.0101422	0.0119138	0.0116884	0.00647487	0.0433538	0.0250842	0.0146891	0.0131774	0.0251889	0.0193797	0.0132443	0.00686576	0.0297438	0.00121932	0.0335923	0.00247684	0.000243395	0.0220195	0.00651173	0.00816287	0.005969	0.00964257	0.00728776	0.0105675	0.00894544	0.00522468	0.00980034	0.0071936	0.0112571	0.00933252	0.0237072	0.00141586	0.00278234	0.00238986	0.0009753	0.00363725	0.0100473	0.00939348	0.00318275	0.0156855	0.00339587	0.00134486	0.00256443	0.0032264	0.0117517	0.0156515	0.00129786	0.00312575	0.00928948	0.00680747	0.00251297	0.00494786	0.00123546	0.00961361	0.00110467	0.00329972	0.000372773	0.00912995	0.0150594	0.00242266	0.00672659	0.00664567	0.00920272	0.00847625	0.0185256	0.00529017	4.205744
2268	-148.4734	-319.0608	170.5874	0.0125437	0.0822301	0.0284694	0.0100085	0.0527029	0.00765332	0.140689	0.0753108	0.0124928	0.00346809	0.0254963	0.000269048	0.0627263	0.111589	0.017626	0.016644	0.00990219	0.0309112	0.00461709	0.00727874	0.011451	0.0173225	0.0828279	0.0130105	0.00254997	0.0224911	0.0613326	0.0197127	0.0112279	0.0608174	0.0198207	0.0411014	0.00314823	0.0323203	0.0080678	0.0397002	0.023761	0.0402102	0.0408334	0.0327971	0.00397228	0.0929186	0.0139546	0.0622884	0.00525915	0.00674091	0.00283464	0.0194647	0.0162437	0.0663048	0.0500979	0.0113397	0.0818141	0.0108744	0.00184492	0.0360841	0.0153404	0.00918968	0.0486719	0.0481631	0.0247419	0.0837056	0.0149113	0.031225	0.0256611	0.0394918	0.0267056	0.0244544	0.0750481	0.0372731	0.0264171	0.00396818	0.0263611	0.0680762	0.0238525	0.0199399	0.0103969	0.00733488	0.0254203	0.0107397	0.011238	0.0205772	0.0455722	0.0703395	0.0130508	0.0436686	0.0094253	0.0577376	0.030312	0.00274912	0.0163444	0.000690051	0.00398553	0.000289779	0.0392403	0.0282345	0.00547854	0.00431767	0.0283045	0.00979949	0.00344504	0.0181409	0.00263436	0.0484266	0.0259228	0.00430017	0.00119375	0.0087761	9.26093e-05	0.0215911	0.0384102	0.00606708	0.00572906	0.00340844	0.01064	0.00158925	0.00250542	0.00394158	0.0059626	0.0285103	0.00447837	0.00087773	0.0077417	0.0211114	0.00678533	0.00386477	0.020934	0.00682252	0.0141476	0.00108366	0.011125	0.00277703	0.0136653	0.00817879	0.0138408	0.0140553	0.0112891	0.0013673	0.0319836	0.00480334	0.0214404	0.00181026	0.0023203	0.000975716	0.00669996	0.00559128	0.0228229	0.0172443	0.00390327	0.0281613	0.0037431	0.000635044	0.0124206	0.00528032	0.00316319	0.0167534	0.0165783	0.00851646	0.0288124	0.00513265	0.010748	0.00883282	0.0135935	0.00919237	0.00841748	0.0258324	0.0128298	0.00909308	0.00136589	0.00907378	0.0234326	0.0082103	0.00686354	0.00357872	0.00252475	0.00874995	0.00369671	0.00386824	0.00708289	0.0156864	0.0242117	0.00449224	0.0150312	0.00324429	0.0198739	0.0104337	0.000946277	0.00562593	0.000237523	0.00137186	9.97451e-05	0.013507	0.00971864	0.00188577	2.905192
2304	-152.5141	-324.0035	171.4894	0.0310708	0.0944285	0.0181829	0.0139897	0.0209634	0.0274072	0.060156	0.0525296	0.0117906	0.0141831	0.0097868	0.000119855	0.0515557	0.0482115	0.000813954	0.0218536	0.0181648	0.0415479	0.00655751	0.0304251	0.00556463	0.0499066	0.0245432	0.0237101	0.00455073	0.0291017	0.00448312	0.0309451	0.0123652	0.0158849	0.0494935	0.0131537	0.000976	0.0162111	0.0438411	0.0310811	0.0181927	0.00279352	0.0131143	0.0159962	0.0188114	0.0555792	0.00806485	0.0800929	0.000481719	0.0028823	0.00323647	0.00303658	0.0258697	0.047093	0.087712	0.00199252	0.0116816	0.0343287	0.00383749	0.00912404	0.0073608	0.0271774	0.0353558	0.0515939	0.0300216	0.027696	0.00360151	0.0166848	0.00220747	0.0397424	0.0487958	0.0222571	0.0183575	0.0575783	0.0158774	0.0183064	0.0174463	0.00529007	0.0962468	0.0209339	0.0607139	0.0061735	0.00191087	0.00991578	0.0209394	0.0194639	0.00601904	0.0483475	0.0469441	0.0249145	0.0170321	0.0313661	0.0562537	0.0048559	0.000396579	0.00842063	0.00311637	0.004264	0.0283224	0.00342137	0.00884677	0.0132349	0.0402227	0.00774517	0.00595906	0.00892954	0.0116743	0.025624	0.0223755	0.00502232	0.00604144	0.00416878	5.10535e-05	0.0219607	0.0205361	0.000346711	0.00930876	0.00773745	0.0176977	0.00279323	0.0129599	0.00237031	0.0212582	0.0104544	0.0100995	0.00193843	0.0123961	0.00190963	0.0131814	0.00526709	0.00676632	0.0210822	0.00560293	0.000415737	0.00690528	0.0186745	0.0132393	0.00774936	0.00118993	0.00558615	0.00681375	0.0080129	0.0236745	0.0034353	0.0341163	0.000205193	0.00122774	0.00137861	0.00129346	0.0110194	0.0200597	0.0373618	0.000848731	0.00497591	0.0146226	0.00163462	0.00388647	0.0031354	0.0115765	0.0150601	0.0219769	0.012788	0.0117974	0.0015341	0.00710704	0.000940293	0.0169286	0.020785	0.00948061	0.00781956	0.024526	0.00676312	0.00779777	0.00743143	0.00225336	0.0409972	0.008917	0.0258617	0.00262966	0.000813953	0.00422372	0.00891934	0.00829084	0.00256387	0.0205941	0.0199963	0.0106126	0.00725498	0.0133607	0.0239618	0.00206842	0.000168927	0.00358685	0.00132745	0.00181629	0.0120642	0.00145737	0.00376836	2.347641
2340	-149.7036	-320.3655	170.6619	0.0452078	0.138353	0.0346371	0.0207319	0.0537703	0.00770428	0.00285592	0.0424211	0.000356855	0.00404722	0.00834398	0.00629881	0.00590237	0.0153943	0.00261896	0.101313	0.0234636	0.0490288	0.00221245	0.00364848	0.0201993	0.00429461	0.121735	0.0320143	0.0261313	0.0279171	0.0212075	0.0707124	0.006412	0.0131792	0.0193631	0.031819	0.0012204	0.0204213	0.0516301	0.0754728	0.0246358	0.00222744	0.0305453	0.0153867	0.000314783	0.0144931	0.0100749	0.141068	0.00752897	4.48142e-05	0.0165273	0.0151364	0.0428868	0.0868472	0.0121108	0.00955854	0.0476105	0.0195327	0.0447125	0.0367151	0.0126846	0.0108472	0.106384	0.041192	0.106703	0.0614404	0.0160344	0.00729424	0.00324957	0.0524531	0.0848714	0.0102612	0.0245609	0.0100805	0.0664345	0.0323095	0.0028466	0.0122331	0.018123	0.00330607	0.0470165	0.0112395	0.00252202	0.0177565	0.0502617	0.0106267	0.00251804	0.0483201	0.00923488	0.00352448	0.0189479	0.00757876	0.0538823	0.0103809	0.00473648	0.031742	0.0145382	0.018767	0.0798742	0.0305794	0.0127857	0.0158061	0.0483728	0.0121103	0.00724855	0.0187999	0.00269367	0.000998523	0.0148318	0.000124768	0.00141504	0.00291733	0.00220227	0.00206366	0.00538235	0.000915674	0.0354225	0.00820365	0.0171421	0.000773546	0.00127563	0.00706236	0.00150154	0.0425627	0.0111933	0.00913638	0.00976076	0.00741486	0.0247234	0.00224185	0.00460788	0.00676998	0.011125	0.000426693	0.00713995	0.0180516	0.0263878	0.0086135	0.000778787	0.0106796	0.00537971	0.000110059	0.00506728	0.00352253	0.0493221	0.00263238	1.56685e-05	0.00577851	0.00529218	0.0149946	0.0303647	0.00423435	0.00334198	0.0166462	0.00682929	0.015633	0.0128368	0.00443495	0.00379256	0.0371953	0.0144021	0.037307	0.0214816	0.00560614	0.00255031	0.00113616	0.0183393	0.0296738	0.00358764	0.00858729	0.00352446	0.0232277	0.0112965	0.000995266	0.00427709	0.00633638	0.00115591	0.0164385	0.00392972	0.000881781	0.00620827	0.0175731	0.00371545	0.00088039	0.0168943	0.00322882	0.00123227	0.00662481	0.00264979	0.018839	0.0036295	0.00165603	0.011098	0.00508303	0.00656156	0.0279267	0.0106916	0.00447032	2.860142
2376	-143.049	-313.5837	170.5347	0.0516783	0.0898083	0.106888	0.0120913	0.0421556	0.0464211	0.00984743	0.0182489	0.00390987	0.0073665	0.0242157	0.00257743	0.00206133	0.0538953	0.00555424	0.033049	0.0158603	0.0897729	0.000373884	0.0396278	0.023861	0.0127011	0.170501	0.0462581	0.0276676	0.00857333	0.0437475	0.0170771	0.00790953	0.00342439	0.00512453	0.00984213	0.00113582	0.0168219	0.053971	0.0184945	0.011601	0.0178735	0.0163187	0.0102449	0.0162307	0.00652308	0.0784572	0.158923	0.0338885	0.00288022	0.00407088	0.011126	0.0421603	0.0293549	0.00483987	0.000136448	0.0168796	0.00620086	0.00508532	0.0160592	0.00612604	0.0541462	0.0237499	0.0408939	0.096523	0.0404048	0.00141451	0.000431439	0.0332342	0.0119059	0.0975495	0.00872027	0.0133242	0.0283666	0.0124795	0.0103994	0.0351457	0.0166422	0.017316	0.00777426	0.0772206	0.0648821	0.0595724	0.0941042	0.0251421	0.0260856	0.000924173	0.0246983	0.0277249	0.00669111	0.0451789	0.00294129	0.00389143	0.0177035	0.00968523	0.0716792	0.00910719	0.0326727	0.0191608	0.0509456	0.099068	0.0175956	0.0305783	0.0363938	0.00411689	0.0143533	0.0158056	0.00335289	0.00621346	0.00133125	0.00250817	0.00824507	0.000877574	0.00070185	0.0183505	0.00189113	0.0112527	0.00540017	0.0305662	0.000127301	0.0134926	0.0081243	0.00432453	0.0580529	0.0157501	0.00942038	0.00291908	0.0148953	0.00581449	0.00269307	0.00116595	0.00174482	0.00335109	0.000386728	0.0057276	0.0183763	0.00629709	0.00394996	0.00608563	0.00555626	0.00348824	0.00552628	0.00222101	0.0267134	0.0541107	0.0115385	0.000980669	0.00138607	0.00378823	0.0143549	0.00999489	0.0016479	4.64585e-05	0.00574723	0.00211129	0.00173147	0.00546789	0.00208582	0.0184359	0.00808645	0.0139237	0.0328645	0.0137572	0.000481618	0.000146898	0.0113157	0.00405375	0.033214	0.00296911	0.00453667	0.00965839	0.00424906	0.00354083	0.0119666	0.00566641	0.00589583	0.00264701	0.0262924	0.0220913	0.0202835	0.032041	0.00856049	0.00888173	0.000314666	0.00840937	0.00943989	0.00227822	0.0153827	0.00100146	0.00132497	0.00602776	0.00329767	0.0244056	0.00310085	0.0111245	0.00652394	0.0173462	0.0337311	2.936995
2412	-147.729	-318.61	170.881	0.0442132	0.0987068	0.0203316	0.0090356	0.0241305	0.0138262	0.0180605	0.0163124	0.0305087	0.004697	0.00829848	0.0120735	0.0132511	0.0680355	0.00381764	0.00836608	0.0290894	0.0513321	0.00120538	0.014968	0.106841	0.0505619	0.0543035	0.0777416	0.0762661	0.0438752	0.00805837	0.00179091	0.000537713	0.00704637	0.0179623	0.00515932	0.00557825	0.0441737	0.0320123	0.0337587	0.0177255	0.0196436	0.0741277	0.0025618	0.0114812	0.0243158	0.0279745	0.0540792	0.00698064	7.31116e-05	0.00767134	0.00432375	0.017501	0.00436989	0.00478469	0.00269586	0.0972015	0.00369224	0.0377681	0.0112	0.0779034	0.0431383	0.0532826	0.0707918	0.0527777	0.0201078	0.0150791	0.00610369	0.0723817	0.0141314	0.00275278	0.00599963	0.0291905	0.056466	0.0111582	0.091763	0.0119583	0.00484837	0.0300507	0.0313262	0.0200486	0.0586638	0.0225166	0.051159	0.0460868	0.00365806	0.0048651	0.0057139	0.0174285	0.00755405	0.00673741	0.0484554	0.0275489	0.0180602	0.0055031	0.0468048	0.0173402	0.0382746	0.0430701	0.0308558	0.0190514	0.0162149	0.0362	0.00745646	0.00331374	0.0088497	0.00507064	0.00662355	0.00598245	0.0111889	0.00172259	0.00304341	0.00442789	0.00485974	0.0249516	0.00140009	0.0030682	0.0106683	0.0188257	0.000442066	0.00548941	0.0391832	0.0185432	0.0199154	0.0285112	0.02797	0.0160909	0.00295535	0.000656805	0.000197202	0.00258421	0.00658753	0.00189214	0.00204579	0.0162004	0.0117403	0.0123808	0.00650069	0.00720417	0.0271858	0.000939522	0.00421065	0.00891765	0.0102594	0.0198332	0.0025601	2.68132e-05	0.00281341	0.00158571	0.00641836	0.00160263	0.00175475	0.000988688	0.035648	0.0013541	0.0138512	0.00410751	0.0285705	0.0158207	0.019541	0.0259624	0.0193559	0.00737441	0.00553015	0.00223849	0.0265455	0.00518259	0.00100956	0.00220032	0.0107054	0.0207085	0.00409221	0.0336534	0.00438561	0.00177811	0.0110209	0.0114887	0.00735269	0.0215145	0.00825782	0.0187622	0.016902	0.00134157	0.00178424	0.00209553	0.0063918	0.00277039	0.0024709	0.0177707	0.0101034	0.00662344	0.00201822	0.0171653	0.00635939	0.0140369	0.0157957	0.0113161	0.00698696	2.726706
2448	-149.0663	-319.8719	170.8056	0.00432407	0.0899561	0.0432846	0.00447415	0.0506366	0.00449396	0.0119433	0.0105382	0.0477512	0.00524286	0.0806549	0.00251347	0.0204703	0.0579363	0.006064	0.00557088	0.0539859	0.0235347	0.0236798	0.0141021	0.000450065	0.143014	0.0476582	0.0210349	0.0359283	0.0460216	0.0266616	0.0058362	0.00454272	0.0416693	0.0113947	0.0056075	0.00142753	0.0306666	0.0474876	0.0922621	0.0181312	0.0308989	0.0306995	0.00465507	0.0339392	0.0860564	0.0369839	0.0226215	0.012596	1.40719e-05	0.0226861	0.00647899	0.0239543	0.0734959	0.0231503	0.00519824	0.0311846	0.0105388	0.0297387	0.00365145	0.0738726	0.0279091	0.0510135	0.0367624	0.0196633	0.00599718	0.0159903	0.000482492	0.0228512	0.0381824	0.0188437	0.0280866	0.0208291	0.0157933	0.0715818	0.0846889	0.0357374	0.0199177	0.00905207	0.0100172	0.00182571	0.0395179	0.0110233	0.0587918	0.0141513	0.00975098	0.00183125	0.0107139	0.0139454	0.019301	0.026754	0.0453923	0.026705	0.0356422	0.0107884	0.0142944	0.131942	0.01278	0.0196388	0.0145041	0.0167258	0.00155947	0.0324425	0.0156105	0.0016136	0.018262	0.00162074	0.00430735	0.00380059	0.0172214	0.00189083	0.029088	0.000906477	0.00738258	0.0208946	0.00218697	0.00200913	0.0194699	0.00848774	0.00854007	0.00508589	0.000162315	0.0515776	0.0171878	0.00758618	0.0129575	0.0165976	0.00961545	0.00210481	0.00163832	0.0150279	0.00410949	0.00202233	0.000514836	0.0110599	0.0171263	0.0332742	0.006539	0.0111436	0.0110717	0.00167884	0.0122401	0.0310361	0.0133382	0.00815841	0.00454273	5.075e-06	0.00818171	0.00233664	0.00863907	0.0265062	0.0083491	0.00187473	0.0112467	0.00380081	0.0107252	0.00131689	0.026642	0.0100654	0.0183979	0.0132583	0.00709155	0.00216287	0.00576688	0.00017401	0.00824125	0.0137704	0.00679595	0.0101294	0.00751199	0.00569583	0.0258158	0.0305429	0.0128886	0.0071833	0.00326461	0.00361268	0.000658437	0.0142521	0.00397553	0.0212032	0.00510364	0.00351667	0.000660436	0.00386394	0.0050294	0.00696089	0.00964878	0.0163707	0.00963111	0.0128543	0.00389081	0.00515527	0.0475846	0.00460908	0.00708269	0.00523089	0.00603213	2.772785
