Iteration	Posterior	Likelihood	Prior	tree_length
1068	-159.7684	-330.7454	170.977	2.667751
1074	-138.1414	-309.092	170.9506	2.68402
1080	-148.8324	-318.9018	170.0694	3.214826
1086	-152.057	-323.1634	171.1064	2.587861
1092	-147.2387	-317.2864	170.0477	3.227669
1098	-153.6174	-323.4133	169.7959	3.37605
1104	-156.1787	-326.0194	169.8408	3.3497
1110	-158.9367	-329.4372	170.5005	2.957601
1116	-168.5599	-337.9362	169.3764	3.620806
1122	-170.142	-339.8244	169.6824	3.442543
1128	-145.4889	-315.9953	170.5064	2.954042
1134	-160.1022	-330.5783	170.4761	2.972269
1140	-159.9638	-330.5134	170.5496	2.928009
1146	-153.7096	-324.0477	170.338	3.055008
1152	-156.8891	-327.2156	170.3265	3.06193
1158	-152.6229	-323.0757	170.4528	2.986263
1164	-149.4298	-318.9684	169.5385	3.52655
1170	-149.0337	-319.5138	170.4801	2.969859
1176	-141.5592	-311.8429	170.2836	3.087498
1182	-158.3644	-328.648	170.2836	3.087498
1188	-148.9487	-318.9381	169.9894	3.262125
1194	-148.8443	-318.7974	169.953	3.28361
1200	-142.2315	-313.8345	171.603	2.275161
1206	-138.9535	-310.3652	171.4117	2.396859
1212	-151.6315	-323.0065	171.375	2.420044
1218	-150.8321	-321.3542	170.5221	2.944566
1224	-138.521	-309.7778	171.2568	2.494223
1230	-144.2405	-314.999	170.7585	2.801479
1236	-146.3616	-316.5844	170.2229	3.123723
1242	-146.109	-316.3319	170.2229	3.123723
1248	-153.0892	-322.4868	169.3976	3.608469
1254	-156.6922	-327.5118	170.8196	2.764224
1260	-161.9701	-333.0368	171.0667	2.612409
1266	-148.8405	-318.3718	169.5313	3.530746
1272	-169.0117	-339.6637	170.652	2.866126
1278	-171.1721	-341.0583	169.8862	3.322964
1284	-159.608	-329.1015	169.4934	3.552788
1290	-156.9956	-325.8641	168.8686	3.913593
1296	-147.4209	-317.3715	169.9506	3.285021
1302	-148.1994	-318.6787	170.4793	2.970316
1308	-146.5881	-316.5328	169.9446	3.288555
1314	-149.6523	-320.0351	170.3828	3.02822
1320	-140.3239	-311.0697	170.7458	2.809176
1326	-145.3044	-316.0502	170.7458	2.809176
1332	-138.7391	-309.9415	171.2024	2.528189
1338	-125.9801	-297.4528	171.4728	2.358211
1344	-149.6072	-321.0279	171.4207	2.391206
1350	-152.2278	-323.1752	170.9473	2.685996
1356	-145.2781	-316.621	171.343	2.440201
1362	-142.5972	-313.5675	170.9703	2.671884
1368	-139.9147	-310.885	170.9703	2.671884
1374	-142.8703	-313.8646	170.9944	2.657077
1380	-146.7009	-316.811	170.1101	3.190708
1386	-147.4445	-317.8873	170.4428	2.992282
1392	-139.9306	-310.8017	170.8711	2.732745
1398	-143.5153	-313.6904	170.1752	3.152094
1404	-135.245	-305.6232	170.3782	3.031005
1410	-148.0917	-318.2628	170.1711	3.154513
1416	-144.109	-314.0134	169.9044	3.312275
1422	-136.8007	-306.4968	169.696	3.434572
1428	-146.8716	-316.769	169.8974	3.316382
1434	-136.3899	-307.1758	170.7859	2.784771
1440	-138.0702	-308.513	170.4428	2.992271
1446	-145.6789	-314.9651	169.2862	3.673055
1452	-151.653	-321.1794	169.5264	3.533623
1458	-158.8959	-329.615	170.719	2.82545
1464	-146.4415	-316.9025	170.461	2.981334
1470	-152.3024	-322.5033	170.2009	3.136803
1476	-135.4076	-306.8439	171.4363	2.381329
1482	-134.7977	-305.7055	170.9078	2.710283
1488	-142.4935	-313.2074	170.714	2.82854
1494	-145.2484	-316.1907	170.9422	2.689133
1500	-145.9206	-317.4935	171.5729	2.294447
1506	-147.1838	-318.0745	170.8907	2.720729
1512	-137.1192	-308.0099	170.8907	2.720729
1518	-132.5732	-303.4589	170.8857	2.723818
1524	-139.0195	-310.3934	171.3738	2.420774
1530	-175.314	-345.2237	169.9097	3.309159
1536	-162.4451	-332.3638	169.9187	3.303825
1542	-151.1892	-322.4663	171.277	2.481571
1548	-143.8675	-314.8849	171.0175	2.642823
1554	-140.0094	-311.2324	171.223	2.515329
1560	-147.2675	-317.2696	170.0021	3.254635
1566	-154.4508	-325.2323	170.7816	2.787419
1572	-153.9067	-323.8493	169.9426	3.289721
1578	-149.0085	-318.9512	169.9426	3.289721
1584	-145.5138	-317.6359	172.122	1.934571
1590	-162.9093	-334.7191	171.8099	2.141455
1596	-155.3458	-326.3827	171.0369	2.630872
1602	-144.983	-315.1443	170.1613	3.160329
1608	-139.2158	-309.6247	170.4089	3.01259
1614	-136.8246	-308.1593	171.3347	2.445413
1620	-145.9407	-315.2567	169.316	3.655798
1626	-129.7023	-300.2388	170.5365	2.935917
1632	-138.6254	-309.5397	170.9143	2.706274
1638	-129.2599	-300.929	171.6691	2.232718
1644	-135.9518	-305.9014	169.9496	3.285614
1650	-143.2323	-314.1683	170.936	2.692969
1656	-144.1743	-315.0199	170.8456	2.74831
1662	-151.2691	-321.7976	170.5285	2.940748
1668	-148.7298	-319.0971	170.3673	3.037523
1674	-154.5599	-325.3483	170.7884	2.783245
1680	-145.5635	-316.3519	170.7884	2.783245
1686	-142.5804	-313.3688	170.7884	2.783245
1692	-160.6031	-328.7414	168.1383	4.329193
1698	-170.3992	-340.8191	170.42	3.00596
1704	-138.9659	-309.647	170.6811	2.848483
1710	-127.6019	-298.4526	170.8506	2.745254
1716	-141.1049	-312.0254	170.9205	2.702486
1722	-134.14	-305.7806	171.6406	2.251069
1728	-139.1536	-309.5916	170.438	2.995129
1734	-143.3648	-314.2494	170.8847	2.724438
1740	-146.4819	-317.7134	171.2315	2.510021
1746	-145.2749	-316.6908	171.416	2.394169
1752	-133.0356	-304.0302	170.9945	2.656962
1758	-137.7994	-308.0485	170.2491	3.1081
1764	-148.7309	-319.1055	170.3746	3.033136
1770	-145.6142	-315.1791	169.5649	3.511166
1776	-158.2642	-329.4258	171.1616	2.553602
1782	-151.3349	-321.4253	170.0904	3.202405
1788	-151.7713	-322.1592	170.3879	3.025203
1794	-139.1724	-310.4654	171.293	2.471537
1800	-141.3975	-312.8068	171.4093	2.398394
1806	-144.3125	-314.4043	170.0918	3.201557
1812	-142.0414	-312.2801	170.2387	3.114289
1818	-150.1054	-320.9822	170.8768	2.729279
1824	-152.7595	-323.7407	170.9813	2.665129
1830	-145.6849	-317.0033	171.3184	2.455605
1836	-157.5841	-328.0037	170.4195	3.006215
1842	-145.766	-316.3879	170.6219	2.88435
1848	-151.7359	-321.417	169.6811	3.44333
1854	-145.6768	-315.9563	170.2795	3.089971
1860	-144.2814	-314.1569	169.8755	3.329295
1866	-137.4132	-307.7708	170.3576	3.043311
1872	-143.3233	-314.1909	170.8676	2.734913
1878	-137.0153	-306.508	169.4927	3.553196
1884	-158.1939	-327.7322	169.5383	3.526662
1890	-147.6227	-318.5571	170.9344	2.693922
1896	-148.6154	-318.3711	169.7557	3.399597
1902	-161.0733	-330.4713	169.398	3.608242
1908	-152.9674	-323.1229	170.1556	3.163735
1914	-159.0856	-329.1548	170.0693	3.214913
1920	-139.3166	-308.9376	169.621	3.47843
1926	-150.9954	-321.1514	170.156	3.163484
1932	-150.1317	-321.2912	171.1596	2.55486
1938	-142.0011	-313.2144	171.2133	2.521412
1944	-143.2262	-313.8076	170.5814	2.908811
1950	-145.147	-315.5658	170.4187	3.006686
1956	-151.1379	-321.7986	170.6607	2.860866
1962	-145.706	-316.4365	170.7305	2.818466
1968	-143.28	-314.2963	171.0163	2.643543
1974	-141.6758	-312.8025	171.1267	2.575261
1980	-142.6385	-314.1519	171.5135	2.332334
1986	-148.3099	-317.7385	169.4286	3.590473
1992	-140.471	-311.0235	170.5525	2.926246
1998	-137.2	-308.5479	171.3479	2.437113
2004	-136.7686	-307.5925	170.8239	2.761622
2010	-153.4805	-322.8243	169.3438	3.639666
2016	-152.8031	-323.3431	170.54	2.933784
2022	-155.5912	-325.6899	170.0987	3.197457
2028	-143.2294	-314.2251	170.9958	2.656213
2034	-143.5132	-314.4682	170.9549	2.681343
2040	-166.6353	-336.9065	170.2712	3.094922
2046	-148.9913	-319.2625	170.2712	3.094922
2052	-159.4986	-329.2487	169.7501	3.402935
2058	-159.476	-330.6892	171.2132	2.521468
2064	-147.8403	-318.3208	170.4804	2.969644
2070	-146.6703	-317.2668	170.5965	2.899673
2076	-146.4878	-318.7384	172.2506	1.847135
2082	-136.9571	-307.7066	170.7495	2.806967
2088	-143.5734	-314.2514	170.678	2.850388
2094	-138.9955	-309.7082	170.7127	2.829292
2100	-135.807	-306.929	171.1219	2.57822
2106	-146.5572	-316.9794	170.4221	3.004653
2112	-147.3877	-317.512	170.1243	3.182295
2118	-159.7781	-329.9024	170.1243	3.182295
2124	-156.3291	-327.0573	170.7282	2.819863
2130	-138.0377	-309.1165	171.0787	2.604981
2136	-139.1381	-310.4717	171.3336	2.44608
2142	-137.7995	-307.7115	169.912	3.307785
2148	-135.186	-305.9712	170.7853	2.785148
2154	-133.8974	-303.7805	169.8831	3.324806
2160	-137.1096	-308.8761	171.7665	2.169708
2166	-140.7767	-312.5432	171.7665	2.169708
2172	-135.5832	-306.3181	170.7348	2.815849
2178	-141.0986	-310.5609	169.4623	3.570894
2184	-150.9564	-320.3608	169.4044	3.604522
2190	-157.9625	-328.9212	170.9586	2.67905
2196	-165.3581	-334.149	168.7909	3.958064
2202	-150.1848	-319.2675	169.0828	3.790501
2208	-153.0329	-323.4471	170.4142	3.00942
2214	-149.0261	-319.3237	170.2976	3.079172
2220	-150.6036	-321.132	170.5284	2.940779
2226	-152.835	-323.3634	170.5284	2.940779
2232	-155.6516	-326.2071	170.5555	2.924472
2238	-154.4009	-324.8567	170.4559	2.984404
2244	-142.0376	-312.0192	169.9815	3.26677
2250	-143.7211	-314.8099	171.0887	2.59879
2256	-155.9019	-326.5564	170.6545	2.864598
2262	-154.3166	-323.7439	169.4273	3.591253
2268	-149.4711	-319.8156	170.3445	3.051122
2274	-158.8214	-328.1655	169.3441	3.639529
2280	-147.7379	-318.2659	170.5281	2.940984
2286	-158.346	-328.1001	169.7541	3.400536
2292	-160.9442	-331.4193	170.4751	2.972853
2298	-150.0191	-321.2849	171.2657	2.488639
2304	-148.5381	-319.2503	170.7123	2.829574
2310	-153.4919	-324.9351	171.4433	2.376901
2316	-153.9618	-324.6279	170.6661	2.857583
2322	-148.8481	-319.0513	170.2032	3.135416
2328	-151.4992	-322.6755	171.1763	2.544435
2334	-155.3448	-326.0251	170.6803	2.848969
2340	-148.1888	-318.6481	170.4594	2.982316
2346	-150.655	-321.4277	170.7728	2.79277
2352	-145.7033	-316.5769	170.8736	2.7312
2358	-147.0721	-317.7692	170.6971	2.838767
2364	-151.558	-322.1268	170.5689	2.916381
2370	-144.8673	-315.2782	170.4109	3.011384
2376	-158.0616	-329.4056	171.344	2.439524
2382	-147.8729	-318.3662	170.4932	2.961945
2388	-147.8613	-317.9995	170.1382	3.174063
2394	-137.5205	-308.2844	170.7639	2.798178
2400	-138.1701	-308.6224	170.4523	2.986544
2406	-138.9265	-308.9037	169.9772	3.269332
2412	-134.221	-304.664	170.443	2.992125
2418	-145.3801	-315.8231	170.443	2.992125
2424	-140.8896	-311.6167	170.727	2.820599
2430	-149.814	-321.2226	171.4086	2.398827
2436	-142.7678	-313.9325	171.1647	2.551648
2442	-138.8494	-310.2788	171.4294	2.385664
2448	-141.973	-313.4024	171.4294	2.385664
2454	-131.8988	-302.4392	170.5405	2.933513
2460	-137.3431	-307.7828	170.4396	2.994147
2466	-153.8859	-324.0675	170.1816	3.148281
2472	-144.6895	-313.68	168.9905	3.843592
2478	-136.5569	-307.0655	170.5086	2.952682
2484	-136.6613	-307.1239	170.4626	2.980364
2490	-148.0362	-318.6803	170.6441	2.870908
2496	-151.4338	-322.2395	170.8057	2.772683
2502	-148.308	-319.1898	170.8818	2.726216
2508	-131.5145	-301.998	170.4835	2.9678
2514	-136.4207	-307.6529	171.2322	2.509576
2520	-140.409	-311.3937	170.9848	2.662964
2526	-145.9961	-317.363	171.3669	2.425129
2532	-149.0395	-319.308	170.2685	3.096535
2538	-144.6147	-315.5746	170.9599	2.678288
2544	-142.5869	-312.6702	170.0833	3.2066
2550	-145.6971	-316.3109	170.6139	2.889195
2556	-137.0641	-307.9059	170.8419	2.750619
2562	-136.8925	-307.6068	170.7143	2.828342
2568	-134.2903	-304.8688	170.5784	2.910596
2574	-146.926	-316.7518	169.8257	3.358526
2580	-154.1876	-325.2249	171.0373	2.63059
2586	-145.4611	-314.5681	169.107	3.776565
2592	-153.7035	-324.6383	170.9348	2.693712
2598	-158.883	-329.479	170.596	2.900015
2604	-147.1708	-316.8713	169.7005	3.431971
2610	-138.2169	-309.8787	171.6618	2.237415
2616	-150.9226	-320.2577	169.3352	3.644697
2622	-133.5683	-304.9139	171.3456	2.438534
2628	-149.698	-320.0162	170.3182	3.066874
2634	-152.6477	-324.2126	171.5649	2.299543
2640	-154.9282	-325.6801	170.7519	2.805476
2646	-153.4069	-324.1037	170.6968	2.838981
2652	-146.2189	-316.4893	170.2704	3.095422
2658	-150.7285	-321.2025	170.474	2.973513
2664	-161.3777	-331.866	170.4883	2.964908
2670	-147.1775	-318.2776	171.1001	2.591766
2676	-133.0859	-304.2378	171.152	2.559583
2682	-147.8207	-318.0043	170.1837	3.147049
2688	-140.8215	-311.5539	170.7325	2.817289
2694	-137.8654	-309.0857	171.2203	2.51701
2700	-146.9566	-317.4765	170.52	2.945865
2706	-147.4454	-317.9654	170.52	2.945865
2712	-157.5802	-328.7416	171.1614	2.553691
2718	-157.5567	-326.8121	169.2554	3.690864
2724	-151.0899	-320.4732	169.3833	3.616788
2730	-148.6704	-318.708	170.0376	3.233622
2736	-154.2047	-325.611	171.4063	2.40029
2742	-157.8233	-328.2967	170.4734	2.973872
2748	-153.8458	-323.6225	169.7767	3.387314
2754	-149.5606	-320.9622	171.4015	2.403303
2760	-142.0729	-313.1804	171.1076	2.587116
2766	-140.2673	-311.573	171.3057	2.463578
2772	-142.4394	-313.3832	170.9438	2.688174
2778	-139.0256	-309.8526	170.827	2.759715
2784	-138.3729	-309.2481	170.8752	2.730229
2790	-143.8885	-315.426	171.5375	2.317011
2796	-149.5762	-319.5625	169.9863	3.263974
2802	-147.0063	-318.0286	171.0223	2.639861
2808	-153.4103	-324.711	171.3007	2.46676
2814	-149.3768	-318.8427	169.466	3.568778
2820	-140.4215	-311.2522	170.8308	2.757401
2826	-142.0128	-312.9691	170.9563	2.680503
2832	-142.4696	-312.3949	169.9253	3.299949
2838	-136.2533	-305.9837	169.7304	3.41443
2844	-145.2563	-316.1271	170.8707	2.732975
2850	-142.7572	-312.242	169.4848	3.557816
2856	-138.525	-308.8984	170.3734	3.033867
2862	-130.4274	-301.4694	171.042	2.627684
2868	-130.6077	-301.438	170.8303	2.757701
2874	-137.0791	-307.6364	170.5573	2.923342
2880	-140.4043	-311.8013	171.397	2.406158
2886	-148.944	-319.1554	170.2114	3.130515
2892	-139.5359	-310.0171	170.4812	2.969187
2898	-142.973	-313.3693	170.3963	3.020168
2904	-150.8669	-321.949	171.0821	2.602914
2910	-151.9894	-321.7273	169.7379	3.410073
2916	-165.0635	-333.5528	168.4893	4.130156
2922	-167.0077	-337.7577	170.75	2.806637
2928	-158.3712	-328.6392	170.2681	3.0968
2934	-143.0752	-313.9821	170.9069	2.710814
2940	-136.1177	-306.0896	169.9719	3.272477
2946	-147.8656	-316.8585	168.9929	3.842204
2952	-152.5717	-323.184	170.6123	2.890165
2958	-151.5304	-322.7019	171.1715	2.547406
2964	-153.3418	-323.9735	170.6317	2.878435
2970	-147.504	-317.0471	169.5432	3.523841
2976	-139.4282	-310.0128	170.5846	2.906872
2982	-148.6787	-319.3512	170.6725	2.853714
2988	-146.4074	-316.8673	170.4599	2.981962
2994	-159.0282	-328.893	169.8649	3.33553
3000	-159.891	-330.7358	170.8448	2.748851
3006	-146.5116	-317.0843	170.5728	2.914029
3012	-155.2628	-325.52	170.2571	3.103319
3018	-154.181	-323.6916	169.5106	3.542793
3024	-137.9054	-309.9538	172.0485	1.983953
3030	-148.4233	-318.6608	170.2374	3.115038
3036	-156.4279	-326.0867	169.6588	3.456341
3042	-145.2464	-315.7061	170.4597	2.982132
3048	-148.7596	-319.2193	170.4597	2.982132
3054	-141.3966	-311.9103	170.5137	2.949642
3060	-140.3147	-310.8261	170.5115	2.950982
3066	-139.604	-310.6451	171.0411	2.628261
3072	-153.7697	-324.8108	171.0411	2.628261
3078	-167.6367	-339.0717	171.4351	2.382104
3084	-150.3	-320.8357	170.5357	2.936378
3090	-141.4482	-310.6763	169.2281	3.706648
3096	-142.5761	-314.2971	171.7211	2.199151
3102	-133.8349	-305.4968	171.6619	2.237325
3108	-132.7332	-303.9616	171.2285	2.511935
3114	-133.4726	-303.7559	170.2833	3.087688
3120	-148.4701	-318.5926	170.1224	3.183409
3126	-143.654	-314.0343	170.3803	3.029716
3132	-160.7042	-330.7702	170.066	3.216856
3138	-152.5036	-323.0301	170.5264	2.941966
3144	-144.1445	-314.9481	170.8036	2.774001
3150	-145.684	-315.7198	170.0358	3.234731
3156	-159.9203	-330.3466	170.4263	3.002145
3162	-153.037	-323.2883	170.2513	3.106813
3168	-148.5224	-319.9426	171.4202	2.391521
3174	-133.4421	-304.0329	170.5908	2.903141
3180	-155.7649	-326.4924	170.7275	2.820292
3186	-143.3705	-314.3926	171.0221	2.639959
3192	-145.8154	-316.5832	170.7678	2.795796
3198	-142.5928	-314.7225	172.1297	1.929404
3204	-142.5733	-313.1589	170.5857	2.906243
3210	-143.5398	-314.1255	170.5857	2.906243
3216	-133.5212	-304.3426	170.8214	2.763113
3222	-142.8343	-313.6557	170.8214	2.763113
3228	-139.6256	-310.5496	170.924	2.700352
3234	-147.4646	-319.5278	172.0631	1.974151
3240	-142.59	-314.2163	171.6263	2.260217
3246	-151.1233	-322.2948	171.1715	2.547437
3252	-146.9311	-317.4794	170.5483	2.928798
3258	-178.9615	-349.2479	170.2864	3.085879
3264	-153.9128	-325.0235	171.1107	2.585183
3270	-157.3175	-327.1286	169.8111	3.367112
3276	-151.6901	-320.4574	168.7673	3.971579
3282	-145.0644	-315.9847	170.9203	2.702607
3288	-141.9904	-314.0183	172.0279	1.997666
3294	-147.7161	-318.2669	170.5508	2.927281
3300	-163.4134	-333.821	170.4076	3.013373
3306	-156.424	-327.9098	171.4857	2.349988
3312	-150.6819	-322.1676	171.4857	2.349988
3318	-160.4577	-331.2491	170.7915	2.781372
3324	-169.298	-339.0408	169.7428	3.407213
3330	-171.2653	-341.0522	169.787	3.381276
3336	-169.1012	-338.8245	169.7232	3.418638
3342	-158.0468	-328.7991	170.7523	2.805206
3348	-140.4199	-310.1337	169.7138	3.424182
3354	-151.238	-320.7945	169.5565	3.516088
3360	-150.232	-320.688	170.456	2.984314
3366	-152.3014	-322.7574	170.456	2.984314
3372	-153.2604	-323.7164	170.456	2.984314
3378	-145.959	-315.5484	169.5894	3.496891
3384	-138.283	-308.3784	170.0954	3.199407
3390	-147.2322	-316.4975	169.2653	3.685132
3396	-155.4226	-325.2077	169.7851	3.382388
3402	-165.8074	-334.6748	168.8674	3.914229
3408	-166.2696	-336.3971	170.1275	3.180381
3414	-163.0162	-333.1437	170.1275	3.180381
3420	-157.3525	-328.4335	171.081	2.603574
3426	-153.6046	-324.9234	171.3188	2.45537
