Iteration	Posterior	Likelihood	Prior	tree_length
330	-733.0563	-905.3321	172.2759	1.829805
336	-731.1937	-903.7549	172.5612	1.629022
342	-730.6351	-903.2526	172.6174	1.588225
348	-716.5928	-889.2103	172.6174	1.588225
354	-723.0202	-895.6676	172.6474	1.566307
360	-731.1242	-903.8754	172.7512	1.489135
366	-728.3769	-901.4196	173.0427	1.259779
372	-730.5832	-903.1448	172.5615	1.628796
378	-725.8662	-898.4608	172.5946	1.604827
384	-733.0683	-906.206	173.1377	1.179238
390	-726.3881	-899.0515	172.6634	1.554535
396	-718.4438	-891.428	172.9842	1.307653
402	-721.6786	-894.1927	172.5141	1.662857
408	-714.461	-886.8089	172.3479	1.780018
414	-708.4204	-881.3144	172.894	1.37954
420	-715.2553	-888.1708	172.9155	1.362597
426	-718.7273	-891.1722	172.4449	1.712012
432	-733.635	-906.6291	172.9941	1.299615
438	-732.4164	-904.7766	172.3602	1.771404
444	-711.7277	-884.6415	172.9139	1.363863
450	-718.1909	-891.2179	173.0271	1.27267
456	-717.0414	-889.7142	172.6728	1.547607
462	-720.5672	-893.24	172.6728	1.547607
468	-713.9664	-886.8715	172.9051	1.370785
474	-715.2181	-887.8735	172.6554	1.560413
480	-716.6892	-889.1458	172.4567	1.703716
486	-722.167	-894.6039	172.4369	1.717677
492	-712.3766	-885.0023	172.6257	1.582188
498	-730.1342	-902.1524	172.0182	2.004171
504	-739.3057	-911.7914	172.4857	1.683135
510	-743.7817	-916.6009	172.8192	1.437502
516	-730.9227	-903.8567	172.934	1.347931
522	-728.3432	-900.7985	172.4552	1.704727
528	-733.8939	-906.2702	172.3763	1.760238
534	-722.5121	-895.4511	172.939	1.343918
540	-713.9747	-886.3016	172.3269	1.79461
546	-719.8773	-892.771	172.8936	1.379794
552	-726.9276	-899.4571	172.5295	1.651817
558	-718.1069	-890.7661	172.6592	1.557619
564	-716.6986	-889.2569	172.5584	1.63108
570	-730.2053	-902.9226	172.7173	1.514569
576	-729.8977	-902.7702	172.8725	1.39628
582	-724.8993	-897.5702	172.6709	1.548991
588	-734.8099	-907.5135	172.7036	1.52476
594	-738.0207	-910.7984	172.7778	1.469079
600	-722.7053	-895.3468	172.6414	1.570675
606	-727.5826	-900.4279	172.8454	1.417363
612	-726.2919	-898.8427	172.5508	1.636516
618	-718.9563	-891.6208	172.6645	1.55369
624	-722.2231	-895.4436	173.2204	1.105638
630	-748.9927	-921.7341	172.7414	1.496477
636	-734.4613	-907.0886	172.6272	1.58107
642	-742.3926	-914.8431	172.4505	1.708086
648	-734.955	-907.596	172.6411	1.570954
654	-735.1733	-907.8878	172.7145	1.51666
660	-737.8919	-910.8739	172.982	1.309442
666	-728.0458	-900.8404	172.7946	1.456304
672	-729.3077	-902.4358	173.1281	1.187542
678	-724.9945	-897.4077	172.4133	1.734309
684	-726.6021	-899.3865	172.7844	1.464046
690	-736.3406	-909.1249	172.7844	1.464046
696	-719.4824	-892.2233	172.7409	1.496854
702	-730.6218	-903.3627	172.7409	1.496854
708	-725.9353	-898.512	172.5767	1.617837
714	-733.5127	-906.0893	172.5767	1.617837
720	-730.4731	-903.0219	172.5488	1.637961
726	-729.2827	-901.929	172.6463	1.567081
732	-724.494	-897.3368	172.8428	1.419298
738	-737.8259	-910.3349	172.509	1.666527
744	-742.047	-914.3002	172.2532	1.84539
750	-724.7376	-896.9908	172.2532	1.84539
756	-723.347	-896.241	172.894	1.379494
762	-733.2765	-906.1022	172.8257	1.432507
768	-741.8125	-914.604	172.7915	1.458622
774	-752.0012	-924.8608	172.8596	1.406308
780	-733.2012	-905.7431	172.5419	1.642953
786	-732.189	-904.5898	172.4008	1.74305
792	-737.726	-910.4799	172.7539	1.487131
798	-729.9228	-902.5227	172.5999	1.601043
804	-733.046	-906.16	173.114	1.199685
810	-717.1933	-890.1845	172.9913	1.301926
816	-733.23	-905.8701	172.6401	1.571667
822	-722.8044	-895.7222	172.9178	1.360759
828	-726.8366	-899.5751	172.7385	1.498664
834	-727.7801	-900.5974	172.8173	1.438946
840	-723.0817	-895.7499	172.6682	1.551
846	-725.2308	-897.8851	172.6544	1.561182
852	-723.7956	-896.2928	172.4971	1.674987
858	-726.4049	-898.9963	172.5914	1.607207
864	-722.211	-894.7901	172.5792	1.616052
870	-729.2915	-902.0604	172.7689	1.47579
876	-724.0459	-897.0025	172.9566	1.329882
882	-726.5859	-899.3138	172.7278	1.506667
888	-737.1989	-909.3199	172.121	1.935245
894	-730.7492	-903.6388	172.8897	1.382899
900	-742.6907	-915.1621	172.4715	1.693237
906	-745.3356	-918.0944	172.7588	1.483384
912	-726.753	-899.4962	172.7432	1.495124
918	-732.4322	-904.8316	172.3994	1.744048
924	-727.6036	-900.6525	173.0489	1.254635
930	-725.7984	-898.6904	172.892	1.381091
936	-736.9322	-909.8171	172.8849	1.386661
942	-729.5974	-902.3929	172.7955	1.455619
948	-725.5323	-898.5393	173.007	1.289153
954	-736.0209	-908.5139	172.4931	1.677868
960	-725.6935	-898.2468	172.5533	1.634752
966	-724.7098	-897.2978	172.588	1.609627
972	-723.4594	-896.1744	172.715	1.516244
978	-725.6708	-898.2974	172.6266	1.58156
984	-725.0458	-897.6552	172.6094	1.594101
990	-733.3724	-906.1328	172.7604	1.482199
996	-733.8567	-906.5669	172.7102	1.519809
1002	-727.1571	-899.9232	172.7661	1.477872
1008	-728.6879	-901.5057	172.8178	1.438565
1014	-735.3951	-907.9518	172.5567	1.632279
1020	-729.0719	-901.8098	172.7379	1.499118
1026	-726.6369	-899.3471	172.7102	1.519863
1032	-725.4133	-898.3401	172.9267	1.353704
1038	-727.1512	-899.5979	172.4467	1.710791
1044	-710.5184	-883.3296	172.8112	1.443646
1050	-715.4395	-888.0584	172.6189	1.587145
1056	-725.4926	-898.4213	172.9287	1.35213
1062	-721.436	-894.1918	172.7558	1.485688
1068	-720.464	-893.4257	172.9617	1.325764
1074	-723.4499	-896.4755	173.0256	1.273833
1080	-714.0701	-886.9703	172.9002	1.374605
1086	-705.3187	-878.2009	172.8821	1.388794
1092	-719.9305	-892.4387	172.5082	1.667045
1098	-718.8365	-891.6291	172.7926	1.457844
1104	-731.6149	-904.1577	172.5428	1.642267
1110	-722.317	-895.2341	172.917	1.361374
1116	-717.4956	-890.2677	172.7722	1.4733
1122	-730.3364	-902.7704	172.434	1.71974
1128	-724.174	-896.6008	172.4268	1.72482
1134	-721.0855	-893.9861	172.9006	1.374328
1140	-718.7167	-891.2015	172.4848	1.683732
1146	-723.0982	-895.8643	172.7661	1.477903
1152	-717.7134	-890.6028	172.8893	1.383169
1158	-726.1381	-899.1202	172.9821	1.309386
1164	-720.6216	-893.2463	172.6247	1.582961
1170	-723.1923	-896.0721	172.8798	1.390615
1176	-711.0553	-883.8331	172.7778	1.469049
1182	-718.2121	-890.7998	172.5877	1.609844
1188	-726.3586	-898.9463	172.5877	1.609844
1194	-726.4545	-898.9053	172.4508	1.707828
1200	-724.0428	-896.7677	172.725	1.508834
1206	-727.3575	-899.6942	172.3367	1.787772
1212	-712.0175	-884.5253	172.5077	1.667418
1218	-737.1609	-909.4732	172.3122	1.80472
1224	-722.8034	-895.247	172.4435	1.712999
1230	-728.3831	-901.0404	172.6573	1.559049
1236	-737.6869	-910.2457	172.5588	1.63075
1242	-735.9443	-908.9186	172.9742	1.315736
1248	-723.0003	-895.9314	172.9311	1.350212
1254	-721.8525	-894.1381	172.2856	1.823093
1260	-735.2307	-907.7957	172.565	1.626266
1266	-738.1398	-910.7048	172.565	1.626266
1272	-745.3518	-917.7821	172.4303	1.722316
1278	-723.872	-896.6095	172.7375	1.499417
1284	-740.1822	-912.767	172.5848	1.611975
1290	-734.9293	-907.7468	172.8175	1.438799
1296	-731.1349	-904.0823	172.9474	1.337221
1302	-729.594	-902.3673	172.7733	1.472436
1308	-724.9763	-897.5563	172.58	1.615465
1314	-727.2376	-899.7256	172.488	1.681456
1320	-722.4399	-895.2718	172.8319	1.427743
1326	-728.8162	-901.6481	172.8319	1.427743
1332	-748.4246	-921.0072	172.5826	1.613575
1338	-726.9034	-899.3453	172.4418	1.714198
1344	-731.2844	-904.1359	172.8515	1.412612
1350	-723.5252	-896.2225	172.6973	1.529431
1356	-724.1053	-896.8556	172.7503	1.489788
1362	-735.2926	-907.9106	172.6181	1.587769
1368	-736.179	-909.1078	172.9288	1.35206
1374	-726.0219	-898.9341	172.9122	1.365176
1380	-734.0253	-906.7593	172.7341	1.502014
1386	-734.2617	-906.7712	172.5095	1.66616
1392	-725.1308	-897.7945	172.6637	1.554285
1398	-724.4457	-897.3301	172.8844	1.387008
1404	-729.3988	-901.7536	172.3548	1.77523
1410	-746.8715	-919.1765	172.3049	1.809766
1416	-730.4922	-902.9107	172.4184	1.730697
1422	-735.9043	-908.1099	172.2056	1.877902
1428	-733.049	-905.9206	172.8716	1.396989
1434	-738.293	-910.7899	172.4969	1.675136
1440	-729.4891	-902.3332	172.8442	1.418292
1446	-729.1462	-901.7986	172.6525	1.562577
1452	-737.5925	-910.0316	172.4391	1.71616
1458	-729.5854	-902.0245	172.4391	1.71616
1464	-728.3089	-900.983	172.6741	1.546658
1470	-730.3739	-903.048	172.6741	1.546658
1476	-732.4543	-905.2681	172.8138	1.441609
1482	-729.1779	-901.6367	172.4588	1.702191
1488	-724.5723	-897.2479	172.6756	1.545501
1494	-726.4103	-899.1892	172.7789	1.468215
1500	-717.1616	-889.8252	172.6636	1.55437
1506	-719.0069	-891.7429	172.736	1.500589
1512	-716.1847	-888.9613	172.7765	1.470027
1518	-722.2048	-894.8646	172.6598	1.557182
1524	-730.4622	-903.3921	172.93	1.351117
1530	-726.475	-898.9856	172.5106	1.665343
1536	-736.0516	-908.8487	172.7971	1.454394
1542	-721.343	-893.8943	172.5513	1.636184
1548	-728.3068	-901.1786	172.8718	1.396864
1554	-724.7548	-897.2771	172.5224	1.65695
1560	-726.7137	-899.5141	172.8005	1.451821
1566	-729.3797	-902.1802	172.8005	1.451821
1572	-717.2042	-890.0046	172.8005	1.451821
1578	-734.5017	-906.9816	172.4798	1.687278
1584	-715.2068	-887.7966	172.5898	1.608329
1590	-725.484	-898.0957	172.6117	1.592414
1596	-724.994	-897.8643	172.8703	1.398028
1602	-717.1451	-889.967	172.8219	1.435423
1608	-716.613	-889.4295	172.8165	1.439545
1614	-714.5982	-887.4148	172.8165	1.439545
1620	-713.0436	-885.7288	172.6851	1.538456
1626	-719.6406	-892.4212	172.7806	1.466948
1632	-722.4466	-895.2272	172.7806	1.466948
1638	-719.6177	-892.157	172.5393	1.644788
1644	-712.9949	-885.5582	172.5633	1.627553
1650	-719.2535	-891.4789	172.2254	1.864384
1656	-736.5332	-909.1821	172.649	1.56516
1662	-724.8745	-897.5398	172.6652	1.553171
1668	-716.5654	-889.0726	172.5072	1.667779
1674	-720.8384	-893.4991	172.6608	1.556455
1680	-714.6708	-887.3067	172.6359	1.574726
1686	-726.3426	-898.9534	172.6108	1.593071
1692	-718.7062	-891.2199	172.5137	1.663151
1698	-721.9849	-894.4986	172.5137	1.663151
1704	-722.36	-894.8737	172.5137	1.663151
1710	-724.8147	-897.3835	172.5688	1.623515
1716	-720.8882	-893.3468	172.4586	1.702369
1722	-721.2449	-894.0079	172.763	1.480235
1728	-710.9224	-883.4211	172.4987	1.673856
1734	-723.1957	-895.7486	172.5529	1.635006
1740	-721.586	-894.1616	172.5756	1.618659
1746	-730.2443	-902.9124	172.6681	1.551094
1752	-717.5125	-890.1805	172.6681	1.551094
1758	-718.4048	-891.0729	172.6681	1.551094
1764	-718.4762	-891.1442	172.6681	1.551094
1770	-732.2601	-904.7005	172.4404	1.715221
1776	-723.8651	-896.872	173.0069	1.289236
1782	-728.5462	-901.3613	172.8152	1.440583
1788	-729.6205	-901.8442	172.2237	1.865561
1794	-732.8304	-905.6275	172.7971	1.454387
1800	-731.0946	-903.7457	172.6511	1.563582
1806	-734.4816	-907.0132	172.5316	1.650324
1812	-725.6276	-898.6587	173.0311	1.269329
1818	-722.8565	-895.2355	172.379	1.758335
1824	-720.1111	-892.9163	172.8052	1.448181
1830	-713.3658	-886.1338	172.768	1.476444
1836	-717.28	-889.8928	172.6129	1.591572
1842	-714.6508	-887.4606	172.8099	1.444629
1848	-716.8177	-889.7347	172.9169	1.361449
1854	-727.9213	-900.6201	172.6988	1.528313
1860	-715.7288	-888.3165	172.5878	1.609819
1866	-723.4471	-896.1563	172.7092	1.520562
1872	-729.5284	-902.3572	172.8288	1.430115
1878	-715.0185	-887.7724	172.7539	1.48712
1884	-729.6735	-902.1022	172.4288	1.723398
1890	-719.8237	-892.6955	172.8718	1.396875
1896	-716.2454	-888.9955	172.7501	1.489948
1902	-731.7726	-904.3747	172.6021	1.599385
1908	-731.308	-904.0012	172.6931	1.532539
1914	-733.6064	-906.0014	172.3949	1.747177
1920	-736.1178	-908.8781	172.7603	1.482255
1926	-725.2346	-897.9464	172.7118	1.518648
1932	-723.0998	-895.8116	172.7118	1.518648
1938	-714.9733	-887.6683	172.695	1.531151
1944	-721.9581	-894.758	172.7999	1.452278
1950	-721.2224	-894.0222	172.7999	1.452278
1956	-730.8836	-903.5883	172.7047	1.52395
1962	-722.3055	-895.069	172.7635	1.479856
1968	-726.9323	-899.4189	172.4866	1.682457
1974	-723.779	-896.4506	172.6716	1.548474
1980	-724.9334	-897.2197	172.2863	1.822612
1986	-724.6554	-897.4835	172.828	1.430697
1992	-726.0066	-898.5012	172.4946	1.676747
1998	-722.4557	-895.4653	173.0096	1.287018
2004	-714.8872	-887.6634	172.7762	1.470286
2010	-719.6272	-892.2265	172.5993	1.601459
2016	-716.909	-889.6701	172.7612	1.481634
2022	-735.1937	-908.1165	172.9227	1.356852
2028	-731.5664	-904.2016	172.6352	1.575268
2034	-724.9787	-897.5394	172.5607	1.629386
2040	-729.7147	-901.9929	172.2782	1.828231
2046	-720.4048	-892.8277	172.4229	1.727533
2052	-729.0159	-901.5922	172.5763	1.618116
2058	-723.0281	-895.8258	172.7977	1.453947
2064	-725.6296	-898.2619	172.6322	1.577412
2070	-733.4745	-906.4102	172.9358	1.34653
2076	-737.054	-909.7567	172.7027	1.525438
2082	-735.1487	-907.6758	172.5272	1.653496
2088	-725.0572	-897.6795	172.6223	1.584687
2094	-721.3229	-893.8379	172.515	1.662204
2100	-715.065	-887.2797	172.2147	1.871737
2106	-718.5683	-891.4769	172.9086	1.368021
2112	-717.4469	-889.9693	172.5224	1.656927
2118	-716.6849	-889.1636	172.4787	1.688072
2124	-724.895	-897.9308	173.0358	1.265479
2130	-725.7211	-898.3927	172.6716	1.548504
2136	-733.4847	-906.2503	172.7656	1.478259
2142	-725.3699	-897.8457	172.4758	1.690133
2148	-714.0699	-886.8899	172.8199	1.436922
2154	-716.0199	-888.6651	172.6452	1.567885
2160	-712.822	-885.6322	172.8102	1.444393
2166	-712.9889	-885.8438	172.855	1.409915
2172	-722.2512	-894.9634	172.7122	1.518362
2178	-735.5512	-908.6194	173.0683	1.238439
2184	-724.9353	-897.6756	172.7403	1.497342
2190	-728.4315	-901.1577	172.7262	1.507908
2196	-732.896	-905.4208	172.5248	1.655186
2202	-730.6941	-902.9729	172.2789	1.827757
2208	-720.0046	-892.5384	172.5337	1.648799
2214	-728.0278	-900.8199	172.7921	1.458212
2220	-733.8319	-906.5477	172.7157	1.515724
2226	-724.0694	-896.4466	172.3773	1.759538
2232	-730.4744	-903.5279	173.0536	1.250719
2238	-718.0315	-890.6765	172.645	1.568096
2244	-726.5048	-899.039	172.5343	1.648419
2250	-739.488	-912.4227	172.9347	1.347387
2256	-746.1246	-919.0857	172.9612	1.326236
2262	-725.7623	-898.4118	172.6494	1.564805
2268	-716.5977	-888.8904	172.2927	1.818202
2274	-719.9002	-892.6015	172.7013	1.526497
2280	-716.9315	-889.663	172.7315	1.503898
2286	-718.8347	-891.5662	172.7315	1.503898
2292	-710.6743	-883.4888	172.8145	1.441091
2298	-724.7454	-897.2166	172.4712	1.69342
2304	-728.6116	-901.3142	172.7026	1.52549
2310	-733.3041	-906.1882	172.8841	1.387229
2316	-738.3675	-911.0154	172.6479	1.565924
2322	-725.5794	-898.2273	172.6479	1.565924
2328	-726.814	-899.4619	172.6479	1.565924
2334	-730.6832	-902.6579	171.9747	2.033051
2340	-733.3191	-905.2939	171.9747	2.033051
2346	-736.4785	-908.7101	172.2316	1.860182
2352	-728.2508	-900.7833	172.5325	1.649675
2358	-732.3461	-905.0063	172.6602	1.556913
2364	-722.5315	-895.3131	172.7816	1.466152
2370	-724.32	-896.9972	172.6772	1.544347
2376	-724.8703	-897.4725	172.6022	1.599339
2382	-719.2902	-891.7004	172.4102	1.736501
2388	-712.6165	-885.2772	172.6607	1.556513
2394	-714.8029	-887.5072	172.7043	1.524242
2400	-723.3911	-896.2803	172.8892	1.383285
2406	-737.7133	-910.5535	172.8402	1.42132
2412	-739.923	-912.7632	172.8402	1.42132
2418	-743.0879	-915.7949	172.707	1.522235
2424	-731.0251	-903.7321	172.707	1.522235
2430	-728.6351	-901.381	172.7459	1.493111
2436	-728.5159	-901.1161	172.6002	1.600789
2442	-720.4375	-892.8947	172.4572	1.703337
2448	-740.0243	-912.728	172.7037	1.524681
2454	-731.1698	-903.9276	172.7579	1.484108
2460	-722.9426	-895.4582	172.5156	1.661813
2466	-733.5693	-906.0216	172.4523	1.70682
2472	-733.4868	-906.1994	172.7127	1.518016
2478	-726.4352	-898.9982	172.5629	1.627786
2484	-723.8397	-896.5718	172.7321	1.503477
2490	-725.7674	-898.3916	172.6242	1.58331
2496	-728.2347	-900.9849	172.7502	1.48989
2502	-734.8627	-907.7553	172.8926	1.380585
2508	-729.1244	-901.9923	172.8678	1.399936
2514	-732.4519	-904.8507	172.3988	1.744488
2520	-725.59	-898.1739	172.5839	1.612647
2526	-731.9975	-904.5638	172.5663	1.62538
2532	-744.6655	-917.0907	172.4252	1.725946
2538	-727.9318	-900.8341	172.9022	1.373032
2544	-716.4551	-889.0343	172.5792	1.616035
2550	-715.222	-887.8453	172.6233	1.583919
2556	-723.0141	-895.8213	172.8073	1.446626
2562	-718.5371	-891.2676	172.7306	1.504624
2568	-721.9265	-894.484	172.5575	1.631692
2574	-737.2932	-909.6357	172.3425	1.783745
2580	-741.41	-913.9207	172.5108	1.665239
2586	-735.7727	-908.5877	172.815	1.440689
2592	-726.4894	-899.3044	172.815	1.440689
2598	-735.1629	-907.6967	172.5337	1.648802
2604	-724.0117	-896.621	172.6093	1.594202
2610	-733.1516	-905.9663	172.8147	1.440958
2616	-725.3547	-898.113	172.7583	1.483787
2622	-716.9043	-889.8203	172.916	1.362197
2628	-713.7786	-886.3522	172.5736	1.620099
2634	-719.2212	-892.097	172.8758	1.393755
2640	-745.219	-918.2515	173.0326	1.268142
2646	-736.1881	-908.7699	172.5818	1.614117
2652	-734.2606	-906.8425	172.5818	1.614117
2658	-725.5713	-898.1438	172.5726	1.620836
2664	-733.3986	-906.1469	172.7483	1.491337
2670	-728.2726	-901.1601	172.8875	1.384587
2676	-723.4962	-896.0558	172.5595	1.630243
2682	-724.9089	-897.3264	172.4175	1.731339
2688	-718.482	-890.9539	172.4719	1.692889
2694	-714.3907	-886.8506	172.46	1.701369
2700	-710.9272	-883.6558	172.7286	1.506089
2706	-715.2484	-888.1587	172.9102	1.366728
2712	-736.6669	-909.4002	172.7333	1.502572
2718	-737.5754	-910.0069	172.4316	1.721424
2724	-727.0994	-899.6791	172.5797	1.615684
2730	-723.2521	-895.8432	172.5911	1.607389
2736	-725.6662	-898.4815	172.8153	1.440458
2742	-720.9411	-893.5157	172.5746	1.619369
2748	-724.7418	-897.3644	172.6226	1.584464
2754	-727.0259	-899.3515	172.3256	1.795491
2760	-715.1087	-887.9089	172.8002	1.452033
2766	-708.3937	-881.0112	172.6175	1.58819
2772	-712.8495	-885.3311	172.4816	1.686014
2778	-720.0919	-892.8277	172.7358	1.500692
2784	-716.14	-888.8759	172.7358	1.500692
2790	-726.001	-898.2974	172.2964	1.815667
2796	-730.8389	-903.1863	172.3474	1.780335
2802	-722.4265	-895.1091	172.6825	1.540382
2808	-722.9109	-895.5478	172.6369	1.574022
2814	-730.1993	-902.7077	172.5084	1.666906
2820	-732.9304	-905.9416	173.0112	1.285668
2826	-731.0203	-903.6331	172.6129	1.591578
2832	-716.7206	-889.4496	172.729	1.505787
2838	-720.9973	-893.723	172.7257	1.50827
2844	-711.3089	-883.8687	172.5598	1.630047
2850	-719.4221	-892.2842	172.8621	1.404381
2856	-736.8888	-909.8215	172.9327	1.34895
2862	-726.7697	-899.3025	172.5328	1.649459
2868	-723.7033	-896.2362	172.5328	1.649459
2874	-722.7557	-895.8246	173.0689	1.23793
2880	-723.1382	-895.2501	172.1119	1.94139
2886	-734.2956	-905.7442	171.4486	2.37353
2892	-728.1787	-900.5832	172.4045	1.740488
2898	-725.2124	-898.1754	172.963	1.324734
2904	-730.2057	-902.969	172.7634	1.479954
2910	-735.4259	-908.1098	172.6839	1.539346
2916	-738.2651	-911.097	172.8318	1.427786
2922	-755.853	-928.3925	172.5395	1.644639
2928	-732.8828	-905.6291	172.7463	1.492811
2934	-727.1963	-899.5048	172.3086	1.807264
2940	-728.1963	-900.7948	172.5985	1.602054
2946	-743.8648	-916.3128	172.4481	1.709806
2952	-729.8634	-902.9337	173.0703	1.236741
2958	-726.3556	-899.0351	172.6795	1.542671
2964	-714.9027	-887.5821	172.6795	1.542671
2970	-715.732	-888.7013	172.9692	1.319748
2976	-717.1726	-889.8673	172.6947	1.531388
2982	-722.76	-895.5809	172.821	1.436135
2988	-740.9572	-913.8734	172.9162	1.362016
2994	-729.3683	-901.6063	172.238	1.855798
3000	-736.6281	-909.1955	172.5674	1.624553
3006	-727.8637	-900.2411	172.3774	1.759456
3012	-727.686	-900.2915	172.6056	1.596879
3018	-724.2543	-896.8923	172.6379	1.573244
3024	-740.7944	-913.9796	173.1852	1.137435
3030	-729.0836	-902.2687	173.1852	1.137435
3036	-736.1573	-909.3268	173.1695	1.151375
3042	-733.6465	-906.1805	172.5339	1.648663
3048	-735.3276	-907.9433	172.6156	1.58954
3054	-722.2291	-894.855	172.6259	1.582076
3060	-719.5064	-892.0243	172.5179	1.660136
3066	-724.805	-897.5602	172.7552	1.486135
3072	-733.1218	-905.6557	172.5339	1.648683
3078	-726.1182	-898.6194	172.5012	1.672079
3084	-722.5265	-895.0277	172.5012	1.672079
3090	-732.7994	-905.3006	172.5012	1.672079
3096	-719.8891	-892.6107	172.7216	1.511323
3102	-727.3671	-899.8069	172.4398	1.715637
3108	-720.11	-892.8068	172.6969	1.52975
3114	-728.4861	-901.0735	172.5874	1.610094
3120	-732.2127	-904.2816	172.069	1.970228
3126	-725.4167	-898.1624	172.7457	1.493268
3132	-728.0242	-900.7203	172.6961	1.53031
3138	-723.6716	-896.0575	172.3859	1.753531
3144	-725.5394	-897.9696	172.4302	1.722374
3150	-725.1204	-897.6221	172.5016	1.671768
3156	-730.2263	-902.9564	172.7301	1.505
3162	-737.9744	-910.2627	172.2884	1.821193
3168	-731.7676	-904.4693	172.7018	1.526114
3174	-732.3646	-905.0664	172.7018	1.526114
3180	-723.95	-896.8464	172.8964	1.377644
3186	-733.4955	-906.2982	172.8027	1.450101
3192	-735.6989	-908.261	172.5622	1.628332
3198	-745.0884	-918.0243	172.936	1.346346
3204	-735.8133	-908.2945	172.4812	1.68633
3210	-731.4939	-904.3061	172.8122	1.442868
3216	-729.6901	-902.6798	172.9897	1.303213
3222	-734.522	-907.42	172.898	1.376344
3228	-730.7737	-903.5673	172.7936	1.457046
3234	-724.9273	-897.6309	172.7036	1.524757
3240	-725.8913	-898.6561	172.7648	1.478898
3246	-723.222	-895.9283	172.7064	1.522706
3252	-729.245	-902.025	172.78	1.467397
3258	-726.4229	-899.1715	172.7486	1.491126
3264	-729.8716	-902.2059	172.3342	1.789485
3270	-732.6175	-905.321	172.7036	1.524795
3276	-733.662	-906.0628	172.4008	1.74307
3282	-730.9967	-903.6136	172.6169	1.588656
3288	-723.5004	-896.2717	172.7713	1.473951
3294	-731.9265	-904.6236	172.6971	1.529611
3300	-727.1902	-899.6767	172.4865	1.682539
3306	-729.5403	-902.0269	172.4865	1.682539
3312	-720.8924	-893.529	172.6366	1.574206
3318	-714.7027	-887.2859	172.5832	1.61314
3324	-722.2642	-894.8396	172.5754	1.618754
3330	-731.5099	-904.2698	172.7599	1.48259
3336	-730.804	-903.4457	172.6417	1.570516
3342	-733.4158	-906.2911	172.8753	1.394094
3348	-735.8912	-908.4786	172.5874	1.610099
3354	-735.2366	-908.2667	173.0302	1.270121
3360	-733.949	-906.7338	172.7847	1.463787
3366	-718.9005	-891.6852	172.7847	1.463787
3372	-726.719	-899.4555	172.7365	1.50018
3378	-731.5903	-904.281	172.6907	1.534365
3384	-733.7357	-906.6737	172.938	1.344776
3390	-742.0409	-914.9717	172.9308	1.350482
3396	-724.403	-896.9181	172.5151	1.662111
3402	-721.1294	-893.7346	172.6052	1.597155
3408	-728.4649	-901.3939	172.929	1.351925
3414	-722.1111	-894.9508	172.8397	1.421732
3420	-725.5558	-898.3955	172.8397	1.421732
