Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-62.08811	-228.2472	166.1591	3.200413	3.697993	1.484568	0.5274807	0.5836645	0.2027639	0.5933568
2814	-66.05381	-234.0126	167.9588	2.29007	1.081219	0.09806055	1.404445	0.3240722	2.456979	0.5933568
2820	-65.59333	-236.0777	170.4844	0.5956076	2.709282	0.2499405	0.2357888	0.6978644	0.4179669	0.7575786
2826	-69.73236	-238.3309	168.5986	2.265923	1.330817	0.141208	0.5277825	0.1026507	1.553752	1.648263
2832	-59.41546	-228.5764	169.161	0.7244221	2.153833	0.2443335	0.9359823	0.1615314	1.405763	1.359679
2838	-58.49588	-229.0142	170.5183	0.7244221	1.896579	0.2037319	0.1101939	0.8758029	1.043624	0.8041936
2844	-68.31055	-237.0383	168.7277	1.747085	2.163584	0.5357088	0.8420827	1.139946	0.181476	0.8939334
2850	-63.28445	-231.6043	168.3199	1.395546	3.186667	1.016503	0.8792188	0.1071858	0.4158249	0.8825062
2856	-73.15131	-237.484	164.3327	2.535765	2.077648	0.4352751	3.857586	1.33848	1.077992	0.6274679
2862	-63.4111	-232.2644	168.8533	2.367768	2.077648	0.1235469	1.735735	0.1321395	0.06268373	0.9854801
2868	-65.86425	-231.8747	166.0105	2.082095	1.930444	0.180119	1.76413	0.9830981	2.531898	0.7704031
2874	-64.50437	-232.2815	167.7772	0.5801791	1.464525	0.5484646	0.7640764	1.46334	2.145473	1.379505
2880	-59.19355	-228.745	169.5515	0.452109	1.464525	0.3837905	0.519447	1.198683	1.810571	0.6959224
2886	-67.52678	-235.8928	168.366	0.9814029	1.464525	1.254624	0.07117136	2.430003	0.4361217	1.184993
2892	-65.95025	-233.4288	167.4785	3.372227	1.340936	0.5682364	0.02390271	0.7726759	2.367136	0.5525643
2898	-70.88485	-238.5432	167.6584	1.914588	1.214142	1.383853	0.01358217	0.7726759	2.602722	0.5525643
2904	-75.0938	-239.2554	164.1616	1.889361	1.383965	4.860302	0.004006772	1.542559	1.717581	0.4669025
2910	-65.01448	-234.2768	169.2623	2.934696	1.649955	0.1741216	0.0131606	0.2904819	1.459542	0.5528113
2916	-67.10982	-237.4585	170.3487	0.5123144	1.41206	0.5343256	0.09575386	1.475523	1.043844	0.6671617
2922	-61.01397	-231.7123	170.6984	1.61338	1.567968	0.1416805	1.067831	0.2523556	0.1891561	0.5209032
2928	-65.75042	-235.6009	169.8504	1.181469	1.567968	0.07965578	1.20916	0.220996	1.156767	0.9363462
2934	-69.42018	-232.4479	163.0278	2.609218	1.787647	0.1829422	2.214555	1.128729	3.686936	1.619299
2940	-70.77607	-237.757	166.9809	1.276917	2.034937	1.049583	0.8793764	0.5824025	2.129369	1.246956
2946	-66.10716	-235.0539	168.9467	1.587172	2.034937	0.2652298	1.272995	0.1205361	0.7933145	1.186245
2952	-68.94568	-238.5078	169.5621	1.569427	0.8772481	0.594946	0.3211474	0.7068449	1.125939	1.400036
2958	-74.33463	-242.901	168.5664	1.704439	1.226872	1.27905	0.3686781	1.219417	0.002479409	1.69749
2964	-75.69208	-246.8304	171.1383	1.267357	1.63816	0.3673219	0.7007748	0.1626112	0.009803625	0.9186403
2970	-69.31751	-240.029	170.7115	0.742806	1.406194	0.4022813	1.354862	0.1108591	0.07109916	1.350417
2976	-85.8446	-252.0173	166.1727	0.9149144	1.349503	0.8069507	5.186752	0.7601317	0.1120842	0.8950532
2982	-71.91053	-239.2335	167.323	2.049053	1.418235	0.5602165	2.481894	1.383055	0.3244729	0.6661255
2988	-62.00265	-228.208	166.2053	3.370689	2.113108	0.4047671	0.3352186	1.243059	2.044818	0.898974
2994	-54.8209	-224.823	170.0021	1.203127	2.4725	0.926308	0.3560329	0.2359579	0.2891342	0.625227
3000	-62.06065	-230.6595	168.5989	1.837963	2.102073	0.3761446	0.5524052	0.1284074	1.956053	0.5404627
3006	-77.85334	-244.4243	166.571	0.9419395	1.494615	0.9424441	3.251511	1.892627	0.06835535	1.040779
3012	-65.78871	-231.4718	165.6831	0.4021113	2.208825	0.2759731	3.904328	2.052973	0.5784146	0.9964983
3018	-64.12023	-234.9548	170.8346	0.6062047	2.363722	0.2435497	0.5075578	0.3251806	0.3666578	0.9359867
3024	-64.32021	-233.7207	169.4005	0.9485183	2.110474	0.1764126	1.740324	0.5564929	0.3309807	0.9384218
3030	-65.87205	-232.7552	166.8832	2.354898	2.18146	0.9423281	1.893486	0.2004589	1.17427	0.5831875
3036	-69.87089	-236.5515	166.6806	2.317152	1.049007	0.7906217	0.2200323	1.235851	3.0406	0.9939397
3042	-78.584	-245.5567	166.9727	1.199046	1.062924	1.268849	0.7474778	1.900245	1.1144	1.7494
3048	-67.62526	-233.0225	165.3973	2.303772	1.252813	0.5083871	1.058704	1.900245	1.591235	2.00386
3054	-63.60949	-228.2057	164.5962	1.572867	1.270496	0.7467393	4.381926	2.054238	0.5114769	1.084178
3060	-51.94582	-221.6968	169.751	1.106794	2.324508	0.544773	0.7367068	0.4835702	0.1693959	1.084178
3066	-65.59603	-234.314	168.718	1.047391	0.7891479	0.09902791	3.665089	0.2874007	0.5636463	1.033868
3072	-65.95709	-231.9069	165.9498	1.047391	2.661015	0.09902791	1.102071	0.953549	3.635579	0.6982556
3078	-61.36252	-230.7231	169.3606	1.271399	1.771076	0.3642831	0.4903529	0.4995742	1.749677	0.5591249
3084	-65.24998	-235.9863	170.7363	0.5485912	1.641181	0.09539544	1.102952	0.1538855	0.4434346	1.390349
3090	-65.73154	-233.1609	167.4294	1.478367	1.44464	0.220467	0.6636182	1.262376	2.584094	1.124961
3096	-69.68136	-239.3747	169.6933	0.9523046	2.317981	0.1375435	0.5166111	0.2562733	1.579781	0.6885269
3102	-73.67209	-240.5706	166.8985	1.289036	3.341231	0.004588192	1.650726	0.08751333	2.221479	0.6091075
3108	-62.97702	-230.3612	167.3842	1.563665	3.27204	0.2200353	0.3635265	0.6683017	1.983038	0.7158849
3114	-66.73072	-234.9554	168.2246	0.8291341	2.838473	0.3066599	0.3635265	0.4277278	2.430103	0.7426065
3120	-64.40233	-231.3921	166.9897	0.7156221	4.458693	0.3139532	1.41602	0.8913039	0.7026353	0.5986963
3126	-74.26667	-242.4161	168.1494	0.9036748	3.398305	0.6023741	1.730588	0.682223	0.04232752	0.4699302
3132	-67.27978	-234.8459	167.5661	0.8435202	2.569761	0.250388	2.331309	1.338661	0.6077197	0.5378639
3138	-68.02324	-235.0422	167.019	1.29011	2.194179	2.66685	0.1403051	1.514211	0.438026	0.942693
3144	-80.82619	-250.3235	169.4973	1.820802	1.523842	1.120226	0.4289764	0.2313874	0.3592267	1.239514
3150	-73.1265	-241.5469	168.4204	1.142221	2.055838	1.093532	2.262352	0.3201345	0.1803681	0.6475945
3156	-75.77774	-241.8465	166.0688	2.422111	2.645154	1.093532	1.741081	0.1082247	1.292792	0.9783698
3162	-76.31207	-242.3782	166.0661	0.8648518	2.998714	0.8729504	1.388159	0.04547012	3.132742	0.8150931
3168	-79.11194	-248.8603	169.7484	1.429249	2.13666	0.5318705	0.9411976	0.6035284	0.04283489	0.7362721
3174	-66.35522	-234.2194	167.8642	1.017429	2.323897	1.512835	1.881949	0.7563161	0.02122429	0.8040955
3180	-67.57552	-239.6232	172.0476	0.4162425	1.534483	0.855428	0.06754301	0.4455143	0.03007813	0.614057
3186	-62.33342	-234.0809	171.7474	1.122299	0.88434	0.8756676	0.3786381	0.1055279	0.06728909	1.022899
3192	-63.49722	-234.8236	171.3263	0.5254225	0.8589532	1.024533	0.9410227	0.0862715	0.1266297	1.249974
3198	-73.38108	-240.7503	167.3692	4.764503	1.467766	1.294775	0.07818274	1.034627	0.2326363	0.9455148
3204	-56.00565	-226.5324	170.5268	1.511005	1.467766	0.6028615	0.09365049	0.3389192	0.4649147	1.194462
3210	-65.47785	-233.391	167.9131	1.03496	2.600076	2.563541	0.2991149	0.2698168	0.2201703	1.271897
3216	-59.32808	-228.8171	169.489	0.9461731	0.9276029	2.502973	0.9429152	0.06296753	0.2201703	1.106916
3222	-60.81789	-229.9704	169.1525	0.9461731	0.7229252	2.279597	1.08671	0.5115118	0.18331	1.286724
3228	-66.61952	-236.5434	169.9238	1.560024	1.183385	1.687778	0.1238686	0.1675699	0.3864795	1.174015
3234	-51.89318	-220.9282	169.035	0.9253759	2.339903	0.7506959	0.2719683	0.3386153	1.599264	0.9413994
3240	-69.56273	-236.1136	166.5508	1.866731	2.516647	0.5029409	0.9166047	1.024635	2.073256	0.7683475
3246	-74.66343	-241.3996	166.7361	1.389168	2.816537	1.34085	1.027551	1.395234	0.7301453	0.7303175
3252	-83.88073	-249.9001	166.0193	1.098034	1.829818	0.1744692	4.035735	0.7328148	1.619808	0.5236797
3258	-79.18744	-243.194	164.0066	1.750994	2.539358	0.132454	2.963459	1.864055	2.236274	0.6784391
3264	-83.48944	-250.344	166.8546	1.750994	1.812927	1.052823	1.149492	1.471436	0.8460035	1.268981
3270	-69.08107	-235.4067	166.3256	1.240962	1.743098	2.81878	1.44728	0.5043347	0.6442519	1.413968
3276	-71.92335	-236.5306	164.6073	0.7725296	1.743098	3.304076	2.159822	1.993753	0.5565483	1.06246
3282	-57.19275	-226.544	169.3513	0.9276388	1.714611	1.262358	1.304147	0.3614592	0.3951086	0.8795221
3288	-62.23391	-227.481	165.2471	1.942052	3.211978	0.5405913	1.033209	2.950182	0.5621746	0.7302648
3294	-66.44084	-232.7585	166.3176	1.22557	1.393852	0.5620466	0.2464488	1.642651	3.561788	1.23219
3300	-72.3913	-238.4414	166.0501	1.060365	2.784383	0.8603279	0.8481914	0.3440421	3.561788	0.530575
3306	-72.48937	-239.3922	166.9028	0.779301	2.86571	0.8160082	0.2828054	0.3431836	3.516865	0.4702525
3312	-72.83595	-239.5109	166.675	0.6816277	2.337663	1.487062	0.373106	1.130207	2.792392	0.6212919
3318	-64.9736	-233.5652	168.5916	0.9834555	1.44647	0.4369336	0.2156106	0.8033787	2.792392	0.9318384
3324	-81.07521	-247.8852	166.81	0.5912674	1.313298	3.55726	0.07661469	1.949838	0.6419828	1.221156
3330	-83.04691	-252.7985	169.7515	2.260399	1.578363	0.1022624	0.251145	0.087368	0.4918185	1.645901
3336	-76.7116	-247.128	170.4164	0.807613	2.460857	0.3199914	0.3771664	0.2417226	0.3184361	1.236193
3342	-86.5957	-254.9362	168.3405	1.137972	2.2333	0.7574281	0.4508159	1.319251	0.162453	1.652558
3348	-78.83977	-248.039	169.1992	1.460105	2.2333	0.2299743	0.4508159	1.072091	0.1756894	1.344409
3354	-70.41619	-238.7983	168.3821	0.75557	2.173327	1.079349	1.870414	0.8455373	0.2820986	0.7852876
3360	-67.76406	-233.9516	166.1875	0.8259902	2.173327	0.5569552	1.870414	1.12186	2.216651	1.227692
3366	-64.72368	-234.0553	169.3317	1.182223	1.571033	1.530079	0.5486459	0.837127	0.4669583	0.6634104
3372	-72.35009	-241.8459	169.4958	1.10301	1.571033	1.560793	0.4829395	0.6314782	0.5778235	0.7403637
3378	-75.70478	-241.6833	165.9785	1.566031	1.337813	0.8256216	1.782627	2.883212	1.119846	0.6424068
3384	-72.50567	-242.6702	170.1646	0.6375561	1.4353	0.8256216	0.08736379	0.7573044	1.119846	1.152366
3390	-78.62984	-248.7085	170.0787	1.378931	1.922987	0.4948209	0.3630369	0.4264164	0.3413965	1.188082
3396	-79.7011	-245.5658	165.8647	1.056953	1.922987	0.6334964	0.6884063	0.9355298	2.573738	2.145964
3402	-74.59892	-239.2795	164.6806	0.5140423	2.762798	3.584861	0.7353565	1.344365	1.834697	0.582525
3408	-67.19247	-238.4244	171.2319	0.5950854	2.073031	0.0860169	0.3057279	1.04098	0.1529412	0.4531557
3414	-64.55168	-234.4336	169.8819	0.9661533	2.029605	0.1000823	1.607657	0.7162837	0.03275671	0.858629
3420	-62.98487	-230.7362	167.7513	0.5228176	2.00457	3.205642	0.5405675	0.7683954	0.2930134	1.076085
3426	-88.54048	-248.5854	160.0449	0.8053924	1.244013	2.532208	1.539647	5.602071	3.049801	1.337683
3432	-69.26937	-235.131	165.8617	1.529568	1.425474	2.532208	0.6047791	2.904841	0.2525314	1.102416
3438	-67.44337	-239.4291	171.9857	0.9251429	0.8342138	0.1841017	0.6730546	0.3273098	0.1706374	1.099263
3444	-68.99315	-235.6566	166.6634	1.916393	1.513064	0.3969982	1.403458	0.1924511	2.931331	1.220187
3450	-61.58785	-230.4715	168.8836	1.230717	0.6497708	0.3536026	0.08368231	0.9911912	2.695936	1.283294
3456	-65.93443	-233.8443	167.9099	0.6709419	2.541695	0.8060843	0.2083388	0.2966113	2.695936	1.063111
3462	-68.60761	-238.5033	169.8957	0.6234108	1.83527	0.7594362	1.876642	0.03143309	0.4312319	0.6595224
3468	-70.54881	-240.608	170.0592	0.5574414	1.553915	0.6918209	1.876642	0.2716603	0.3825222	0.7413581
3474	-69.34458	-239.8666	170.5221	0.5777017	1.722594	0.9707526	0.1610822	0.928365	0.3279801	0.9689339
3480	-71.46818	-239.6042	168.136	2.038516	1.722594	0.1539718	0.7328877	1.450091	0.3904066	1.543021
3486	-75.94776	-242.9011	166.9534	1.315991	1.127571	0.0969288	0.9288684	2.583925	1.54885	1.543021
3492	-67.94018	-237.365	169.4249	1.305431	2.715191	1.063632	0.3219575	0.4542774	0.2037787	0.395958
3498	-64.46136	-234.9655	170.5041	1.467549	2.595074	0.4621705	0.2840118	0.04827034	0.1598542	0.5115596
3504	-60.35393	-229.445	169.0911	1.982698	1.812841	0.07844557	2.310291	0.1061637	0.1233814	0.3354259
3510	-64.13656	-232.3677	168.2311	0.2846745	3.110932	0.2374382	2.310291	0.7760183	0.2502565	0.3439162
3516	-73.00786	-238.3497	165.3418	1.37376	4.704506	0.678451	0.8140872	2.005481	0.5654253	0.3819574
3522	-63.29	-233.0442	169.7542	0.7143637	1.664038	1.629188	0.8140872	0.3256193	0.5910645	0.5836253
3528	-64.06388	-234.125	170.0611	0.7143637	1.18658	2.297045	0.4647861	0.1591195	0.609286	0.5844174
3534	-57.4757	-227.0431	169.5674	2.012849	1.335617	0.3777206	1.428131	0.2617922	0.5892981	0.5602175
3540	-50.89312	-220.625	169.7319	0.8189142	2.019997	0.749241	0.03126023	0.5649928	1.58849	0.5512014
3546	-63.01176	-232.9325	169.9207	0.5006048	2.317839	0.9175595	0.03589153	0.5545777	1.212031	0.5512014
3552	-57.70047	-226.1246	168.4242	0.660116	2.935789	0.1895643	1.182393	1.416986	0.513687	0.8597546
3558	-50.48559	-219.9357	169.4501	1.261108	2.61888	0.1071773	0.7467159	1.109874	0.217119	0.5335293
3564	-59.78892	-228.7864	168.9974	0.47623	2.417647	0.06153285	0.4268391	2.469966	0.6042055	0.5030727
3570	-98.75088	-269.7419	170.991	0.5522026	1.42471	0.07596158	0.2613136	1.475289	0.6373287	0.6988082
3576	-84.72282	-256.1493	171.4265	0.7673594	1.829727	0.08023915	0.4464721	0.1353107	0.8170424	0.553864
3582	-78.78323	-246.6726	167.8894	0.7066023	2.329934	0.347088	0.1175412	0.6408382	3.45285	0.4058358
3588	-82.91119	-247.526	164.6148	1.257906	2.881054	0.8085002	0.1890016	1.037632	4.690133	0.3805411
3594	-81.8201	-242.9633	161.1432	1.338175	3.372764	1.683703	0.37848	1.037632	6.557512	0.4569153
3600	-78.69668	-246.0614	167.3647	0.419857	4.062927	1.739294	0.859315	0.06078197	0.913874	0.5260895
3606	-82.69644	-251.0958	168.3994	2.433657	3.252892	1.108498	0.2175839	0.1077772	0.1393415	0.5171213
3612	-67.83709	-234.0023	166.1652	3.887658	3.026873	2.353289	0.2678253	0.1104726	0.2980567	0.5725869
3618	-71.6891	-241.8646	170.1755	0.6162388	2.327837	0.6538319	0.2607903	0.8556514	0.2869029	1.010507
3624	-71.68779	-239.2128	167.525	1.33943	1.166367	1.206175	0.8597772	0.589819	1.853311	1.555134
3630	-75.56229	-242.2743	166.712	2.161795	1.166367	1.318962	0.8602962	1.410285	1.434178	1.213846
3636	-72.63375	-241.8564	169.2226	1.367957	1.229648	1.464948	0.2389545	0.9873379	0.9351433	0.7109291
3642	-63.42072	-234.9991	171.5784	0.887394	0.9072376	1.013137	0.2389545	0.3087326	0.5069612	0.7109291
3648	-59.59367	-229.8958	170.3021	1.68265	2.139047	0.1248709	0.04671483	0.3620518	0.8062624	0.3313316
3654	-63.99438	-228.3701	164.3758	2.191376	2.910843	4.743225	0.4442448	0.3927784	0.4300737	0.2920678
3660	-85.6481	-251.9206	166.2725	2.070689	4.141009	1.389045	0.4551396	0.5631583	0.4151432	0.9750173
3666	-85.16778	-251.8501	166.6824	1.962914	3.203652	2.885325	0.1960002	0.0792348	0.4564201	0.7669678
3672	-72.65558	-241.8846	169.2291	0.7924539	2.792627	0.1801883	0.2790955	1.10891	0.9016807	0.914208
3678	-73.10725	-237.1005	163.9932	2.600083	1.936753	0.7978403	0.2215685	1.483474	4.44104	0.914208
3684	-73.30742	-238.9428	165.6354	2.600083	1.702576	0.3366755	2.898409	0.3776004	1.761302	1.077255
3690	-66.8017	-234.5275	167.7258	1.412382	1.42198	2.50547	1.049614	0.392427	0.4953224	1.192186
3696	-77.86835	-246.0173	168.1489	1.418503	1.342272	1.810251	0.7485515	0.2883818	1.151229	1.272325
3702	-90.41084	-260.9015	170.4906	0.846518	1.943626	0.4116134	0.2894388	0.5448403	0.187367	1.419991
3708	-104.1778	-275.4535	171.2758	0.7115607	1.89176	0.4116134	0.2077556	0.03287719	0.187367	1.412292
3714	-99.16204	-270.6127	171.4507	0.4749518	1.89176	1.168098	0.1737825	0.269086	0.02394934	0.5222328
3720	-78.04044	-245.5542	167.5138	0.424261	3.693068	1.709695	1.186402	0.07483674	0.7105233	0.7760819
3726	-58.52883	-225.624	167.0951	0.725162	2.264311	1.044449	1.216665	0.07483674	3.078043	0.5625517
3732	-60.03839	-229.4525	169.4141	0.6799831	2.102542	1.980502	0.08609552	0.16339	0.74875	1.019804
3738	-60.83562	-225.7844	164.9488	0.6799831	1.134433	4.252262	0.5815518	1.90747	1.435954	1.231688
3744	-78.10454	-240.7859	162.6814	0.4407311	1.061465	6.427048	0.7124818	2.482239	0.2277008	1.857303
3750	-75.33599	-242.6812	167.3452	0.4407311	1.971057	2.704181	1.721932	0.06524598	0.6167053	1.238776
3756	-70.27472	-237.2371	166.9624	3.282317	1.07361	2.527363	0.8037416	0.06196887	0.6167053	1.238776
3762	-75.36312	-242.8675	167.5044	1.546325	1.440959	3.45536	0.4483559	0.05796357	0.6285411	1.129882
3768	-70.20087	-234.2093	164.0084	1.560591	2.778208	1.945097	0.678908	3.508359	0.8476417	0.8863919
3774	-71.78548	-236.3309	164.5454	1.427706	2.778208	0.7338604	0.9541358	3.511789	1.367866	0.8863919
3780	-84.01501	-249.1624	165.1473	1.658807	1.988935	1.139063	0.3156177	3.511789	1.040592	1.371109
3786	-80.40998	-246.9655	166.5555	1.558207	2.963723	2.893533	0.6344179	0.239789	0.4055831	0.9691979
3792	-94.29083	-258.2879	163.997	2.672032	2.699782	0.5865634	0.9349187	2.375442	2.072588	1.069648
3798	-80.53714	-249.9604	169.4233	2.444406	1.965599	0.8001431	0.5089652	0.1673818	0.06083198	0.9845134
3804	-69.45073	-240.8148	171.3641	0.5395339	2.132544	0.1790139	0.4069041	0.02529246	0.226392	1.266346
3810	-66.54677	-236.4251	169.8783	0.5661383	2.234612	0.4615966	1.266214	0.02280897	0.3499415	1.348272
3816	-71.42045	-238.9166	167.4962	0.9906122	2.234612	1.398941	1.376169	0.6692873	0.6405651	1.348272
3822	-68.88537	-235.5417	166.6563	0.3310431	1.459363	1.48228	0.6429152	0.343229	4.418026	0.4605827
3828	-70.62246	-238.989	168.3666	0.4195199	1.758542	0.8283329	0.7616578	0.4444632	2.338354	1.182667
3834	-74.32998	-241.9033	167.5734	3.300835	2.782097	1.104927	0.2931045	0.5490288	0.1891888	0.7754232
3840	-75.91885	-243.0902	167.1714	1.175868	3.512471	0.8320076	0.1397351	0.3056832	2.0121	1.054172
3846	-74.46214	-240.9707	166.5086	1.736525	1.6168	1.078902	0.4709145	0.3703814	3.060266	1.345387
3852	-63.74536	-233.5262	169.7808	0.5469543	2.366244	1.264006	0.6205238	0.3084747	0.4550306	0.8095367
3858	-68.29105	-235.2332	166.9421	1.729395	1.906165	0.3859833	0.3666085	3.765832	0.1525219	0.9869919
3864	-76.88099	-244.4082	167.5273	0.7292964	2.561055	0.2813085	0.3666085	3.452943	0.5441968	0.6621906
3870	-77.83347	-243.7962	165.9627	0.5223644	4.701854	0.3983919	0.4470603	1.996055	1.436116	0.5628765
3876	-74.7922	-242.756	167.9638	0.9795674	1.303598	2.229589	0.02780074	1.293836	1.452775	0.9519638
3882	-73.38927	-237.4575	164.0682	1.171832	1.770843	1.122012	0.2904715	0.8574083	4.371041	2.161999
3888	-66.09652	-231.1061	165.0096	1.627882	1.770843	0.2858394	0.8739057	1.013212	3.888156	1.619291
3894	-61.64209	-224.5443	162.9022	1.79644	1.890168	1.716335	3.784188	0.135364	3.209105	0.781221
3900	-55.53498	-223.3431	167.8081	1.438407	1.814955	2.105106	1.385835	0.08418427	0.731667	0.8278408
3906	-69.86062	-240.0765	170.2159	1.268447	1.646896	0.141561	1.168132	0.05577278	0.8914029	0.7936528
3912	-65.85851	-235.1748	169.3163	1.674853	2.12238	0.2068932	1.285318	0.07429815	0.853628	0.5425856
3918	-61.65316	-229.9689	168.3157	0.6809269	1.407415	0.4427005	2.326716	1.471774	0.853628	0.5425856
3924	-58.17444	-223.0636	164.8892	0.8502331	3.733446	0.08498547	1.694141	3.98807	0.2023437	0.3376685
3930	-63.04895	-230.8014	167.7524	1.137887	1.708645	0.6247999	1.378537	1.879164	0.7558057	0.9666478
3936	-75.30687	-238.2408	162.9339	0.7342043	1.665048	3.135711	1.446958	1.828424	3.263046	1.178076
3942	-71.01254	-232.2955	161.2829	0.6531256	2.975117	4.750244	1.589144	1.828424	1.921232	1.178076
3948	-72.17644	-238.6919	166.5155	1.315119	3.150784	0.09035501	2.407	0.5493455	1.195926	0.9836318
3954	-61.38711	-230.8073	169.4202	1.303223	1.502001	0.9455771	0.9422961	0.2976312	0.1849841	1.512715
3960	-64.86353	-231.2867	166.4232	1.919782	3.965587	0.5502634	0.1783765	1.654755	0.8660816	0.5651944
3966	-73.6493	-241.7981	168.1488	1.304308	1.852521	2.911281	0.787428	0.1518259	0.3574168	0.5191575
3972	-68.23141	-234.2068	165.9754	1.245078	3.379781	0.898399	0.3634986	1.67152	1.760948	0.2380631
3978	-57.72786	-227.8243	170.0964	0.6242895	2.333676	0.1700508	0.5787956	0.7330525	0.9347102	0.6186986
3984	-61.28924	-231.4468	170.1576	0.8555746	1.576356	0.3674334	0.6682262	1.64961	0.1258152	0.7722178
3990	-68.54154	-235.5184	166.9768	0.8555746	2.638676	0.7293796	3.398338	0.8213059	0.0526362	0.6499019
3996	-63.35699	-233.6668	170.3098	1.644202	1.825681	0.290222	0.2063755	0.7946184	0.2266783	0.9270821
4002	-69.82029	-237.881	168.0607	3.635156	1.825681	1.618796	0.2461084	0.219628	0.4117045	0.4527697
4008	-77.66024	-245.9765	168.3163	3.635156	1.502136	1.468556	0.6445829	0.00100609	0.4117045	0.6616055
4014	-88.44585	-255.3296	166.8838	0.6347321	5.509256	1.101391	0.6587446	0.6214723	0.08603717	0.4727455
4020	-78.88954	-247.6613	168.7717	1.785377	2.921356	0.914791	0.297698	0.6214723	0.1313284	0.7653448
4026	-79.63436	-250.7999	171.1655	0.512168	2.345449	0.1948965	0.2287738	0.8663269	0.04223311	0.2983889
4032	-74.2328	-245.0911	170.8583	0.7805002	2.764351	0.4411031	0.1820975	0.4403482	0.01263679	0.6307572
4038	-82.38603	-253.0235	170.6375	1.408443	1.494713	0.9084404	0.1492012	0.2660407	0.5032213	0.8269172
4044	-69.09118	-240.567	171.4759	0.9872131	1.494713	0.1946516	0.6530851	0.5542763	0.038859	0.7757652
4050	-78.45641	-247.4601	169.0037	1.287628	1.864749	1.351509	0.3363993	0.1776837	1.379916	0.7757652
4056	-85.09457	-253.3729	168.2783	1.137366	1.864749	2.660337	0.2683578	0.1650938	0.6128649	1.199767
4062	-76.2072	-245.7083	169.5012	1.486231	1.162589	0.719718	0.215929	1.314475	0.5698466	1.223807
4068	-78.58241	-247.6837	169.1013	0.5132809	1.837356	0.9925942	0.4946376	1.407248	0.5698466	1.223807
4074	-80.62244	-249.7488	169.1263	0.7295374	2.056359	0.8365064	1.536695	0.32864	0.5698466	1.015252
4080	-75.75644	-235.5743	159.8179	1.272175	3.166919	3.609409	1.347469	4.904843	1.388232	0.5592693
4086	-69.83892	-235.3751	165.5362	1.900353	2.37084	1.257128	2.877967	0.6512754	0.9667375	0.5374986
4092	-65.33334	-234.9909	169.6576	2.067221	1.739481	0.3701235	0.3278392	0.1460624	1.263239	0.5971046
4098	-77.06754	-241.9415	164.8739	0.8351819	1.509658	2.67462	0.0374444	3.632113	1.653097	0.9870528
4104	-75.23609	-239.1013	163.8652	1.041879	3.608676	4.038841	0.07931365	1.669888	0.9681449	0.9295601
4110	-84.15086	-248.0345	163.8837	5.356612	5.343411	0.2448968	0.5156159	0.7507939	0.6858514	0.499848
4116	-72.4511	-238.3786	165.9275	4.440038	3.810557	1.124801	0.07703692	0.5259577	0.4343494	0.4356514
4122	-82.47678	-248.5678	166.091	0.8937601	1.690992	2.918555	0.2404418	2.329807	0.486107	1.468824
4128	-76.81085	-246.2432	169.4324	1.058197	2.149174	0.2578709	0.3676759	1.19165	0.6173977	1.122821
4134	-82.49789	-250.618	168.1201	0.6594611	1.519287	0.1540451	0.5996926	3.77834	0.6679285	0.5255532
4140	-72.81347	-240.2065	167.393	1.370065	3.130658	0.79145	0.8103346	0.6084887	1.185043	0.9170804
4146	-69.80279	-238.001	168.1982	0.6796112	3.016031	0.8185124	0.3709489	0.3334832	1.838256	0.9383204
4152	-91.10612	-258.3433	167.2371	3.216738	2.643244	1.326853	0.5440149	0.4502968	0.09184439	1.058179
4158	-67.72206	-238.3099	170.5878	0.6033574	1.306293	1.218639	0.2213957	0.5208973	0.9369145	0.7531047
4164	-66.50305	-236.6249	170.1219	0.4721362	2.716701	1.125035	0.08182147	0.1171997	0.795916	0.6103379
4170	-65.46479	-232.9047	167.4399	1.823233	1.602628	2.394646	0.3127421	0.1070053	0.6012353	1.767194
4176	-65.11842	-231.7164	166.5979	1.204709	2.718797	0.4850504	0.9755424	0.7258882	2.71238	0.7458456
4182	-63.68167	-231.1137	167.432	1.348709	2.414673	1.232513	0.2410206	2.102675	0.3603351	1.074366
4188	-57.56777	-227.5408	169.973	0.8848323	1.379461	0.151221	0.7045609	0.6646941	1.386524	1.057919
4194	-63.17351	-231.7935	168.62	1.276925	1.379461	0.3589005	2.616788	0.6626168	0.472297	0.7954431
4200	-61.34905	-229.9427	168.5937	1.549422	1.407578	0.6097425	1.562988	0.4617991	1.245973	0.751399
4206	-67.45751	-234.5338	167.0763	0.6431041	1.530459	0.7310103	1.376303	3.563837	0.2793266	0.9908312
4212	-66.17113	-233.5599	167.3887	1.897914	3.750326	1.394141	0.1512886	0.7959359	0.1284298	0.6865928
4218	-61.12252	-233.2837	172.1612	1.066358	1.149017	0.7152408	0.002187644	0.04651901	0.3277208	0.660824
4224	-62.93728	-229.9283	166.991	1.37445	1.21914	4.177497	0.01722454	0.4245156	0.8173927	1.174976
4230	-73.59142	-240.7961	167.2047	2.402061	1.901111	1.103717	1.062411	1.600245	0.22812	0.8264725
4236	-83.809	-251.7788	167.9698	0.6342564	2.558145	0.9017074	0.03395066	1.865156	1.43532	0.7559543
