Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1555.938	-1722.204	166.2655	5.373661
3408	-1547.123	-1712.797	165.6737	5.698904
3414	-1544.696	-1711.151	166.4555	5.268802
3420	-1536.265	-1702.721	166.4555	5.268802
3426	-1557.034	-1724.352	167.3176	4.79011
3432	-1553.762	-1720.323	166.5608	5.210589
3438	-1552.065	-1718.877	166.8128	5.071016
3444	-1545.595	-1711.374	165.7796	5.640832
3450	-1552.648	-1720.113	167.4651	4.707711
3456	-1556.144	-1722.184	166.0395	5.498066
3462	-1549.921	-1717.444	167.5223	4.675686
3468	-1538.075	-1705.597	167.5223	4.675686
3474	-1538.792	-1705.997	167.2049	4.852989
3480	-1529.397	-1696.218	166.8204	5.066821
3486	-1533.652	-1700.19	166.5382	5.223099
3492	-1536.037	-1703.308	167.271	4.81611
3498	-1537.903	-1704.203	166.2993	5.355013
3504	-1531.645	-1698.851	167.2062	4.852264
3510	-1537.28	-1704.108	166.8273	5.062972
3516	-1534.152	-1701.205	167.0534	4.937337
3522	-1546.92	-1714.472	167.5524	4.658822
3528	-1552.239	-1718.796	166.5568	5.212773
3534	-1547.203	-1714.127	166.9239	5.00937
3540	-1535.823	-1702.651	166.8279	5.062623
3546	-1543.83	-1711.524	167.6934	4.579761
3552	-1535.503	-1701.884	166.3809	5.309978
3558	-1546.209	-1712.932	166.7224	5.121149
3564	-1539.431	-1706.153	166.7224	5.121149
3570	-1535.099	-1701.153	166.0544	5.489889
3576	-1545.337	-1712.201	166.8633	5.042993
3582	-1543.788	-1710.652	166.8633	5.042993
3588	-1534.152	-1701.525	167.3724	4.759533
3594	-1537.164	-1704.138	166.9745	4.981249
3600	-1546.846	-1713.821	166.9745	4.981249
3606	-1548.458	-1716.152	167.6941	4.579368
3612	-1554.298	-1720.823	166.5242	5.230829
3618	-1544.057	-1711.592	167.5351	4.668508
3624	-1549.46	-1716.374	166.9143	5.014671
3630	-1561.734	-1728.648	166.9143	5.014671
3636	-1555.247	-1721.5	166.2527	5.380725
3642	-1550.558	-1717.418	166.8596	5.045046
3648	-1539.844	-1707.468	167.6247	4.61833
3654	-1531.039	-1698.294	167.2551	4.824984
3660	-1539.516	-1707.223	167.7078	4.571678
3666	-1537.753	-1704.295	166.5424	5.220767
3672	-1541.711	-1709.362	167.6511	4.603478
3678	-1543.987	-1710.836	166.8488	5.051024
3684	-1547.4	-1714.249	166.8488	5.051024
3690	-1552.824	-1719.553	166.7293	5.117293
3696	-1549.235	-1715.549	166.314	5.346907
3702	-1552.151	-1719.323	167.1726	4.870967
3708	-1547.72	-1715.111	167.3909	4.749188
3714	-1533.341	-1699.786	166.4447	5.274765
3720	-1545.074	-1711.519	166.4447	5.274765
3726	-1543.994	-1711.126	167.1325	4.893333
3732	-1530.776	-1697.909	167.1325	4.893333
3738	-1541.158	-1707.577	166.4189	5.289028
3744	-1535.047	-1701.396	166.348	5.328133
3750	-1540.406	-1707.693	167.2875	4.8069
3756	-1536.46	-1703.63	167.1698	4.872568
3762	-1548.273	-1713.767	165.4938	5.79745
3768	-1549.38	-1716.015	166.6346	5.16977
3774	-1552.033	-1719.264	167.2306	4.838677
3780	-1545.758	-1711.79	166.0321	5.502171
3786	-1543.071	-1709.511	166.4407	5.276967
3792	-1544.503	-1711.211	166.7072	5.129556
3798	-1548.108	-1714.144	166.0363	5.499828
3804	-1550.51	-1717.277	166.7676	5.096094
3810	-1562.419	-1729.368	166.949	4.995403
3816	-1556.542	-1723.685	167.1423	4.887846
3822	-1560.956	-1728.843	167.887	4.470959
3828	-1547.602	-1714.683	167.0812	4.921913
3834	-1545.843	-1712.033	166.1895	5.41551
3840	-1550.628	-1717.871	167.2437	4.831342
3846	-1547.4	-1714.092	166.6924	5.137737
3852	-1544.404	-1712.193	167.7886	4.526292
3858	-1557.727	-1725.702	167.9755	4.42111
3864	-1538.327	-1705.347	167.0206	4.955604
3870	-1537.885	-1704.616	166.7313	5.116175
3876	-1543.879	-1710.61	166.7313	5.116175
3882	-1536.678	-1702.336	165.6582	5.707443
3888	-1547.836	-1715.262	167.4264	4.729326
3894	-1552.9	-1720.374	167.4743	4.702533
3900	-1544.945	-1711.53	166.5846	5.197405
3906	-1535.176	-1702.687	167.5113	4.681861
3912	-1545.989	-1713.523	167.5331	4.669632
3918	-1545.691	-1712.733	167.0424	4.943448
3924	-1560.703	-1727.005	166.3023	5.353347
3930	-1547.339	-1714.45	167.1109	4.905335
3936	-1547.47	-1714.066	166.5961	5.191065
3942	-1535.749	-1702.29	166.5412	5.22141
3948	-1529.701	-1696.939	167.2377	4.834729
3954	-1538.337	-1705.575	167.2377	4.834729
3960	-1545.912	-1712.562	166.6503	5.16108
3966	-1545.674	-1712.324	166.6503	5.16108
3972	-1536.904	-1703.554	166.6503	5.16108
3978	-1546.7	-1714.447	167.7472	4.549549
3984	-1536.424	-1703.941	167.5171	4.678597
3990	-1547.781	-1714.779	166.9971	4.968648
3996	-1543.047	-1710.044	166.9971	4.968648
4002	-1587.078	-1753.266	166.1885	5.416089
4008	-1561.768	-1728.168	166.4004	5.299204
4014	-1561.163	-1727.728	166.5647	5.208406
4020	-1551.906	-1719.276	167.3697	4.761002
4026	-1536.845	-1703.518	166.6726	5.148733
4032	-1542.066	-1709.815	167.7487	4.548737
4038	-1555.965	-1722.701	166.736	5.113569
4044	-1554.322	-1720.394	166.0714	5.480549
4050	-1556.631	-1722.808	166.1772	5.42229
4056	-1558.481	-1724.697	166.216	5.400943
4062	-1551.24	-1718.428	167.1875	4.862707
4068	-1555.458	-1721.877	166.4192	5.288837
4074	-1552.795	-1720.394	167.5997	4.632323
4080	-1554.441	-1721.396	166.9544	4.992395
4086	-1544.28	-1711.234	166.9544	4.992395
4092	-1550.713	-1718.09	167.377	4.756951
4098	-1564.207	-1731.959	167.752	4.546836
4104	-1557.976	-1724.215	166.2393	5.38807
4110	-1555.026	-1721.321	166.295	5.357387
4116	-1555.511	-1722.515	167.0042	4.964725
4122	-1538.327	-1706.218	167.8907	4.468835
4128	-1537.377	-1704.443	167.0667	4.929944
4134	-1543.948	-1709.896	165.948	5.5484
4140	-1550.667	-1717.782	167.1143	4.903444
4146	-1546.217	-1712.157	165.9402	5.552679
4152	-1542.87	-1709.666	166.7964	5.080094
4158	-1535.439	-1703.02	167.5805	4.643062
4164	-1540.59	-1707.469	166.8786	5.034506
4170	-1545.819	-1712.762	166.9424	4.999088
4176	-1552.799	-1719.786	166.9871	4.974246
4182	-1553.374	-1720.353	166.9794	4.978501
4188	-1541.831	-1707.957	166.1263	5.450314
4194	-1550.981	-1717.108	166.1263	5.450314
4200	-1554.404	-1721.59	167.1858	4.863636
4206	-1563.981	-1731.231	167.2495	4.828099
4212	-1566.061	-1733.31	167.2495	4.828099
4218	-1559.394	-1725.775	166.3812	5.309844
4224	-1551.351	-1718.396	167.0456	4.941688
4230	-1560.648	-1727.83	167.1821	4.865694
4236	-1554.883	-1721.398	166.5146	5.236117
4242	-1553.056	-1720.555	167.4993	4.688581
4248	-1551.855	-1718.718	166.8625	5.043457
4254	-1545.514	-1712.377	166.8625	5.043457
4260	-1545.012	-1711.844	166.8314	5.060673
4266	-1553.286	-1719.796	166.5103	5.238483
4272	-1552.826	-1719.34	166.5149	5.235951
4278	-1558.746	-1725.615	166.8685	5.040112
4284	-1548.583	-1715.126	166.5425	5.220718
4290	-1540.923	-1708.015	167.0916	4.916078
4296	-1547.968	-1713.567	165.5988	5.739957
4302	-1551.34	-1717.712	166.3724	5.314672
4308	-1550.672	-1717.285	166.6128	5.181794
4314	-1548.944	-1715.686	166.742	5.110278
4320	-1548.836	-1716.113	167.2767	4.812953
4326	-1545.797	-1713.65	167.8535	4.48977
4332	-1546.917	-1713.528	166.6112	5.182722
4338	-1547.589	-1713.808	166.2194	5.399056
4344	-1551.116	-1718.044	166.9282	5.006966
4350	-1545.273	-1711.613	166.34	5.332572
4356	-1554.973	-1722.082	167.1085	4.906693
4362	-1560.238	-1727.346	167.1085	4.906693
4368	-1550.406	-1717.474	167.0675	4.929517
4374	-1549.857	-1716.695	166.8381	5.056993
4380	-1552.155	-1718.892	166.7374	5.112844
4386	-1552.677	-1719.847	167.1694	4.872786
4392	-1543.195	-1710.812	167.6164	4.622982
4398	-1549.08	-1716.104	167.0246	4.953371
4404	-1562.095	-1729.328	167.2333	4.837163
4410	-1544.42	-1710.745	166.3246	5.341056
4416	-1543.699	-1711.049	167.3492	4.772489
4422	-1555.86	-1721.499	165.6383	5.718327
4428	-1557.07	-1722.844	165.7738	5.644067
4434	-1543.117	-1709.977	166.8597	5.044996
4440	-1561.722	-1729.378	167.6559	4.600825
4446	-1546.937	-1713.227	166.2892	5.360578
4452	-1539.328	-1706.237	166.9083	5.017993
4458	-1541.145	-1707.477	166.3324	5.336767
4464	-1546.718	-1713.051	166.3324	5.336767
4470	-1539.851	-1707.203	167.3515	4.771194
4476	-1537.045	-1704.144	167.0984	4.912304
4482	-1538.456	-1705.544	167.0885	4.917809
4488	-1543.192	-1709.797	166.6048	5.186252
4494	-1546.783	-1712.89	166.1069	5.46102
4500	-1546.719	-1713.333	166.6133	5.181538
4506	-1545.17	-1711.439	166.2691	5.371652
4512	-1555.003	-1722.328	167.325	4.785968
4518	-1553.861	-1720.466	166.6049	5.186176
4524	-1547.013	-1713.919	166.9065	5.019013
4530	-1548.171	-1714.967	166.7966	5.079985
4536	-1563.829	-1730.036	166.2074	5.405677
4542	-1546.584	-1712.356	165.7712	5.645474
4548	-1542.067	-1707.988	165.9205	5.563513
4554	-1536.26	-1702.512	166.2514	5.381427
4560	-1546.911	-1714.016	167.105	4.908639
4566	-1548.584	-1715.42	166.8365	5.057876
4572	-1546.219	-1713.242	167.0238	4.953798
4578	-1551.551	-1717.68	166.1289	5.448919
4584	-1548.388	-1715.256	166.8683	5.040215
4590	-1554.805	-1721.533	166.7272	5.118494
4596	-1557.636	-1725.259	167.6231	4.619224
4602	-1545.121	-1711.975	166.8535	5.048438
4608	-1537.191	-1704.679	167.4875	4.695141
4614	-1530.454	-1697.446	166.9927	4.971137
4620	-1550.516	-1717.983	167.467	4.706636
4626	-1553.897	-1719.933	166.0363	5.499861
4632	-1547.33	-1714.339	167.0088	4.962152
4638	-1551.123	-1717.052	165.929	5.558815
4644	-1556.822	-1723.787	166.965	4.986489
4650	-1561.823	-1728.597	166.7745	5.092257
4656	-1548.986	-1716.023	167.0366	4.946716
4662	-1538.944	-1704.723	165.7783	5.641589
4668	-1543.125	-1710.119	166.9938	4.970522
4674	-1536.637	-1703.367	166.7302	5.116779
4680	-1545.155	-1711.055	165.9002	5.57468
4686	-1550.636	-1717.326	166.6893	5.139491
4692	-1552.473	-1719.736	167.2624	4.820942
4698	-1569.574	-1736.232	166.6586	5.156487
4704	-1551.688	-1718.45	166.7622	5.099095
4710	-1542.21	-1707.964	165.7541	5.654836
4716	-1535.833	-1702.971	167.1373	4.890639
4722	-1543.492	-1711.265	167.7723	4.535479
4728	-1538.448	-1705.121	166.6732	5.148398
4734	-1549.504	-1716.177	166.6732	5.148398
4740	-1540.903	-1707.576	166.6732	5.148398
4746	-1558.198	-1724.733	166.5347	5.22504
4752	-1546.506	-1713.346	166.84	5.055936
4758	-1537.196	-1704.426	167.23	4.839007
4764	-1543.076	-1709.5	166.4233	5.286584
4770	-1550.024	-1716.481	166.4563	5.268361
4776	-1544.79	-1711.93	167.1399	4.889182
4782	-1557.737	-1724.333	166.5964	5.190897
4788	-1551.821	-1718.417	166.5964	5.190897
4794	-1548.476	-1715.717	167.2409	4.832934
4800	-1543.464	-1709.313	165.8481	5.603263
4806	-1542.452	-1709.397	166.9449	4.997695
4812	-1540.294	-1706.683	166.389	5.305526
4818	-1533.235	-1699.624	166.389	5.305526
4824	-1538.515	-1704.873	166.3576	5.322847
4830	-1539.841	-1706.135	166.294	5.357905
4836	-1560.464	-1726.522	166.0576	5.48812
4842	-1547.265	-1713.978	166.7137	5.125969
4848	-1553.686	-1720.166	166.4794	5.255591
4854	-1560.988	-1727.406	166.4179	5.28956
4860	-1547.193	-1713.611	166.4179	5.28956
4866	-1538.647	-1705.606	166.9594	4.989617
4872	-1551.473	-1718.33	166.8571	5.046422
4878	-1548.25	-1715.185	166.9355	5.00292
4884	-1547.276	-1713.989	166.7129	5.126366
4890	-1543.134	-1710.119	166.9841	4.975909
4896	-1547.01	-1713.521	166.5107	5.23828
4902	-1544.499	-1711.901	167.4012	4.743406
4908	-1548.314	-1715.768	167.4536	4.7141
4914	-1546.428	-1712.894	166.4657	5.26318
4920	-1552.199	-1718.591	166.3927	5.303478
4926	-1539.281	-1706.443	167.1615	4.877189
4932	-1537.059	-1704.22	167.1615	4.877189
4938	-1546.843	-1713.08	166.2368	5.389451
4944	-1556.471	-1724.121	167.65	4.604108
4950	-1558.521	-1724.988	166.4667	5.262631
4956	-1547.675	-1714.492	166.8165	5.068956
4962	-1545.303	-1710.985	165.682	5.694396
4968	-1540.783	-1707.738	166.9555	4.99179
4974	-1545.355	-1712.227	166.8723	5.038009
4980	-1537.703	-1704.575	166.8723	5.038009
4986	-1545.557	-1712.429	166.8723	5.038009
4992	-1538.895	-1705.148	166.2527	5.380705
4998	-1533.219	-1700.849	167.631	4.614796
5004	-1545.383	-1712.449	167.0659	4.93041
5010	-1554.269	-1721.463	167.194	4.859045
5016	-1544.054	-1710.613	166.5586	5.211795
5022	-1542.099	-1708.586	166.4871	5.251337
5028	-1543.253	-1708.708	165.4548	5.818761
5034	-1541.314	-1707.407	166.0927	5.468837
5040	-1543.828	-1709.905	166.0773	5.477271
5046	-1532.199	-1698.197	165.9982	5.520827
5052	-1533.74	-1700.242	166.502	5.243084
5058	-1543.826	-1709.609	165.7824	5.63933
5064	-1546.698	-1713.52	166.822	5.065897
5070	-1556.509	-1723.185	166.6761	5.146753
5076	-1555.738	-1722.536	166.7974	5.079544
5082	-1554.883	-1721.692	166.8091	5.073056
5088	-1548.713	-1716.065	167.3512	4.771337
5094	-1548.976	-1715.427	166.4509	5.271353
5100	-1537.679	-1704.482	166.8032	5.076323
5106	-1555.583	-1722.683	167.0999	4.911496
5112	-1545.028	-1711.338	166.3097	5.349257
5118	-1556.238	-1722.547	166.3097	5.349257
5124	-1551.311	-1717.93	166.6192	5.178264
5130	-1562.033	-1728.582	166.5495	5.216846
5136	-1555.606	-1722.172	166.5664	5.207472
5142	-1561.662	-1728.724	167.0622	4.93245
5148	-1545.539	-1711.93	166.3908	5.304543
5154	-1544.745	-1711.975	167.2296	4.839219
5160	-1541.325	-1708.525	167.2005	4.855468
5166	-1534.208	-1701.275	167.0676	4.929479
5172	-1536.405	-1703.474	167.0689	4.928728
5178	-1540.647	-1707.987	167.3395	4.777916
5184	-1545.534	-1712.536	167.0016	4.966142
5190	-1544.717	-1711.775	167.0581	4.934742
5196	-1549.873	-1716.931	167.0581	4.934742
5202	-1541.035	-1706.935	165.9002	5.574683
5208	-1546.197	-1712.365	166.1683	5.427214
5214	-1538.477	-1705.039	166.5615	5.210214
5220	-1548.761	-1716.267	167.5064	4.684571
5226	-1544.354	-1710.536	166.1824	5.419437
5232	-1530.608	-1696.791	166.1824	5.419437
5238	-1541.052	-1707.612	166.5594	5.211389
5244	-1555.545	-1722.172	166.6278	5.173502
5250	-1550.227	-1717.313	167.0864	4.91902
5256	-1549.217	-1715.704	166.4871	5.251312
5262	-1554.899	-1721.885	166.9859	4.974911
5268	-1553.513	-1720.366	166.853	5.048688
5274	-1531	-1697.851	166.8511	5.049758
5280	-1538.371	-1705.526	167.1548	4.880902
5286	-1542.347	-1709.346	166.9984	4.967925
5292	-1554.62	-1721.2	166.5801	5.199915
5298	-1549.566	-1716.146	166.5801	5.199915
5304	-1544.738	-1711.435	166.6966	5.135411
5310	-1550.112	-1716.878	166.7657	5.097124
5316	-1548.336	-1715.073	166.7374	5.112819
5322	-1537.167	-1703.383	166.2162	5.400842
5328	-1534.318	-1700.955	166.6372	5.168293
5334	-1544.46	-1711.714	167.2538	4.825729
5340	-1547.43	-1714.154	166.724	5.120254
5346	-1544.789	-1711.946	167.1561	4.880202
5352	-1565.336	-1731.879	166.5434	5.220186
5358	-1566.116	-1732.15	166.034	5.501125
5364	-1549.962	-1717.615	167.6528	4.602561
5370	-1545.843	-1712.464	166.6215	5.177017
5376	-1544.535	-1711.072	166.5376	5.223411
5382	-1548.473	-1714.547	166.0739	5.479183
5388	-1539.077	-1705.496	166.4182	5.289414
5394	-1540.395	-1706.487	166.0915	5.469501
5400	-1545.668	-1713.168	167.5009	4.687685
5406	-1546.904	-1714.351	167.4475	4.71755
5412	-1547.746	-1714.55	166.8043	5.075711
5418	-1550.148	-1717.407	167.2591	4.822747
5424	-1558.401	-1724.517	166.1168	5.455569
5430	-1552.845	-1720.054	167.2087	4.850861
5436	-1556.299	-1723.347	167.0473	4.940764
5442	-1557.412	-1724.144	166.7319	5.115865
5448	-1551.511	-1718.243	166.7319	5.115865
5454	-1551.642	-1719.178	167.5358	4.668114
5460	-1548.941	-1715.456	166.5151	5.235877
5466	-1550.832	-1717.225	166.3934	5.303065
5472	-1552.881	-1719.275	166.3934	5.303065
5478	-1550.541	-1717.608	167.0664	4.93015
5484	-1556.452	-1722.861	166.409	5.294486
5490	-1557.251	-1723.807	166.5564	5.213018
5496	-1538.253	-1704.809	166.5564	5.213018
5502	-1540.414	-1707.616	167.2012	4.85506
5508	-1535.649	-1702.85	167.2012	4.85506
5514	-1534.815	-1701.905	167.09	4.916975
5520	-1547.183	-1713.796	166.6127	5.181893
5526	-1552.09	-1718.371	166.2816	5.36479
5532	-1547.995	-1714.046	166.0503	5.49214
5538	-1546.227	-1713.112	166.8847	5.031131
5544	-1555.57	-1722.271	166.7009	5.133065
5550	-1549.277	-1717.134	167.8563	4.488198
5556	-1550.661	-1717.611	166.9508	4.994413
5562	-1552.161	-1718.262	166.1008	5.464362
5568	-1556.177	-1723.145	166.9672	4.985288
5574	-1553.237	-1720.093	166.8562	5.046927
5580	-1549.171	-1715.991	166.8201	5.066989
5586	-1555.776	-1723.788	168.0119	4.400578
5592	-1563.013	-1730.073	167.0601	4.93363
5598	-1552.456	-1719.516	167.0601	4.93363
5604	-1547.19	-1713.945	166.7551	5.102981
5610	-1547.474	-1714.456	166.9821	4.976981
5616	-1543.526	-1710.508	166.9821	4.976981
5622	-1551.204	-1718.478	167.2745	4.8142
5628	-1545.227	-1712.166	166.9387	5.001122
5634	-1557.377	-1724.113	166.7364	5.113394
5640	-1561.377	-1727.393	166.0155	5.511286
5646	-1559.998	-1726.342	166.3449	5.329878
5652	-1555.111	-1721.92	166.8089	5.07316
5658	-1563	-1730.187	167.1872	4.862871
5664	-1548.021	-1715.32	167.2991	4.800431
5670	-1542.723	-1709.405	166.6823	5.143348
5676	-1542.867	-1710.226	167.3588	4.76713
5682	-1553.83	-1720.588	166.7575	5.101693
5688	-1545.608	-1712.832	167.2246	4.841988
5694	-1542.237	-1708.943	166.706	5.130208
5700	-1555.806	-1722.512	166.706	5.130208
5706	-1560.298	-1727.412	167.1133	4.904013
5712	-1563.705	-1730.515	166.8097	5.07275
5718	-1559.006	-1725.491	166.4854	5.252282
5724	-1555.935	-1722.42	166.4854	5.252282
5730	-1541.452	-1707.966	166.5135	5.236762
5736	-1553.13	-1719.728	166.5982	5.189877
5742	-1553.921	-1720.646	166.7243	5.120083
5748	-1543.795	-1710.951	167.1551	4.880718
5754	-1553.005	-1719.979	166.9746	4.981177
5760	-1544.045	-1711.019	166.9746	4.981177
5766	-1531.363	-1698.582	167.2189	4.845189
5772	-1536.457	-1702.46	166.0024	5.518509
5778	-1537.919	-1704.537	166.6184	5.17872
5784	-1542.628	-1709.57	166.9418	4.999393
5790	-1546.905	-1713.071	166.1661	5.428435
5796	-1535.014	-1702.516	167.5022	4.686925
5802	-1536.219	-1703.56	167.3408	4.777152
5808	-1538.837	-1706.009	167.1719	4.871404
5814	-1533.86	-1700.663	166.8032	5.076357
5820	-1533.703	-1700.506	166.8032	5.076357
5826	-1534.817	-1701.604	166.7864	5.085639
5832	-1539.85	-1706.46	166.6105	5.183089
5838	-1535.446	-1702.441	166.9949	4.969907
5844	-1531.133	-1698.128	166.9949	4.969907
5850	-1541.35	-1708.582	167.2314	4.838188
5856	-1535.065	-1702.168	167.1023	4.910117
5862	-1543.086	-1709.992	166.9061	5.019203
5868	-1540.202	-1707.173	166.9717	4.982778
5874	-1548.487	-1715.458	166.9717	4.982778
5880	-1541.763	-1709.332	167.5693	4.649353
5886	-1546.44	-1712.316	165.8761	5.587917
5892	-1569.245	-1735.316	166.0707	5.480952
5898	-1566.106	-1732.176	166.0707	5.480952
5904	-1549.367	-1716.122	166.7545	5.10336
5910	-1553.706	-1720.46	166.7545	5.10336
5916	-1563.331	-1730.889	167.5579	4.655733
5922	-1544.605	-1711.736	167.1311	4.894125
5928	-1550.102	-1716.962	166.8602	5.044707
5934	-1530.547	-1697.684	167.1369	4.890885
5940	-1541.445	-1708.548	167.1026	4.909995
5946	-1541.072	-1708.18	167.1078	4.907078
5952	-1555.437	-1722.652	167.2146	4.847592
5958	-1539.684	-1706.201	166.517	5.234797
5964	-1570.722	-1737.715	166.9931	4.970903
5970	-1550.668	-1717.874	167.2061	4.85231
5976	-1547.42	-1714.597	167.1775	4.868244
5982	-1546.821	-1713.87	167.0482	4.940222
5988	-1551.517	-1718.566	167.0482	4.940222
5994	-1538.015	-1704.78	166.7647	5.097664
6000	-1545.939	-1711.917	165.9788	5.531462
6006	-1556.829	-1723.579	166.7502	5.105722
6012	-1543.622	-1711.005	167.3835	4.75333
6018	-1543.421	-1710.639	167.2184	4.845476
6024	-1544.889	-1712.318	167.4291	4.727834
6030	-1550.087	-1717.781	167.6942	4.579337
6036	-1550.863	-1717.495	166.6318	5.17129
6042	-1539.619	-1706.253	166.6335	5.170367
6048	-1529.757	-1697.258	167.5009	4.687634
6054	-1539.275	-1707.118	167.8436	4.495357
6060	-1537.869	-1705.12	167.2517	4.826904
6066	-1536.938	-1703.444	166.5057	5.241067
6072	-1535.558	-1702.869	167.311	4.793797
6078	-1533.951	-1700.572	166.6206	5.177483
6084	-1538.961	-1705.759	166.7981	5.07919
6090	-1546.45	-1713.159	166.7093	5.128388
6096	-1535.476	-1703.132	167.656	4.600728
6102	-1545.99	-1713.264	167.274	4.814445
6108	-1539.844	-1706.89	167.0461	4.94144
6114	-1535.185	-1702.112	166.9265	5.007889
6120	-1533.17	-1699.993	166.8229	5.065408
6126	-1540.656	-1707.064	166.4083	5.294843
6132	-1548.874	-1715.476	166.6022	5.187703
6138	-1543.014	-1710.322	167.3077	4.795621
6144	-1547	-1714.06	167.0596	4.93389
6150	-1546.219	-1712.884	166.6652	5.152791
6156	-1540.689	-1707.317	166.6277	5.173583
6162	-1558.4	-1724.937	166.5364	5.224076
6168	-1552.308	-1719.229	166.9204	5.011301
6174	-1548.113	-1713.992	165.8791	5.586223
6180	-1541.271	-1707.483	166.2123	5.402982
6186	-1545.322	-1712.232	166.9103	5.016908
6192	-1550.135	-1717.226	167.0906	4.916672
6198	-1566.205	-1732.24	166.0349	5.500634
6204	-1545.64	-1712.62	166.9795	4.978431
6210	-1554.641	-1721.12	166.4784	5.256143
6216	-1545.436	-1712.388	166.952	4.99373
6222	-1550.583	-1716.214	165.6309	5.722408
6228	-1550.986	-1718.145	167.1591	4.878519
6234	-1545.863	-1711.954	166.091	5.469769
6240	-1564.701	-1730.614	165.913	5.56764
6246	-1561.463	-1729.022	167.5585	4.655389
6252	-1548.731	-1716.289	167.5585	4.655389
6258	-1541.37	-1708.282	166.9128	5.015491
6264	-1534.089	-1701.172	167.0824	4.921215
6270	-1543.193	-1710.405	167.2125	4.84874
6276	-1532.614	-1698.921	166.3068	5.350872
6282	-1546.363	-1712.984	166.6218	5.176834
6288	-1543.568	-1709.666	166.0973	5.466304
6294	-1553.831	-1720.737	166.9062	5.01916
6300	-1543.729	-1710.635	166.9062	5.01916
6306	-1545.068	-1712.041	166.9725	4.982354
6312	-1556.578	-1722.798	166.2201	5.398686
6318	-1547.684	-1714.338	166.6539	5.159044
6324	-1549.532	-1715.958	166.4257	5.28527
6330	-1544.975	-1712.043	167.0678	4.929324
6336	-1553.846	-1721.001	167.1549	4.880873
6342	-1549.256	-1715.84	166.5832	5.198219
6348	-1561.05	-1728.241	167.1911	4.86069
6354	-1576.792	-1743.267	166.475	5.258016
6360	-1558.29	-1724.354	166.0644	5.484389
6366	-1538.126	-1705.149	167.023	4.954245
6372	-1547.614	-1713.91	166.2957	5.356987
6378	-1546.116	-1713.069	166.9529	4.993247
6384	-1548.691	-1715.349	166.6579	5.156862
6390	-1547.942	-1714.6	166.6579	5.156862
6396	-1542.279	-1709.278	166.9996	4.967297
6402	-1543.143	-1710.142	166.9996	4.967297
6408	-1536.739	-1702.822	166.0825	5.474446
6414	-1536.144	-1703.603	167.4591	4.71106
6420	-1531.241	-1698.919	167.6782	4.588323
6426	-1530.986	-1697.683	166.6963	5.135596
6432	-1531.49	-1698.453	166.9637	4.987229
6438	-1540.217	-1707.442	167.2246	4.841987
6444	-1537.161	-1704.34	167.1789	4.867491
6450	-1537.143	-1703.895	166.752	5.104727
6456	-1543.866	-1711.384	167.5185	4.677833
6462	-1553.726	-1720.343	166.6167	5.17967
6468	-1544.028	-1710.831	166.8024	5.076753
6474	-1539.462	-1706.451	166.9881	4.973643
6480	-1534.825	-1702.168	167.3428	4.776057
6486	-1528.95	-1695.965	167.0152	4.958604
6492	-1537.391	-1703.476	166.0858	5.472629
6498	-1531.657	-1698.949	167.2926	4.804066
6504	-1534.705	-1701.574	166.8683	5.040207
6510	-1536.865	-1703.484	166.6194	5.178195
6516	-1538.92	-1704.917	165.9971	5.521384
6522	-1538.197	-1704.4	166.2038	5.407664
6528	-1539.911	-1706.518	166.6075	5.184742
6534	-1536.48	-1702.667	166.1876	5.416588
6540	-1526.395	-1693.623	167.2283	4.839918
6546	-1538.056	-1704.594	166.5379	5.223258
6552	-1549.513	-1716.245	166.7312	5.116275
6558	-1538.308	-1704.677	166.3684	5.316858
6564	-1540.633	-1707.833	167.1997	4.855891
6570	-1543.443	-1710.016	166.5731	5.203766
6576	-1545.523	-1712.281	166.7574	5.101728
6582	-1545.727	-1712.146	166.4186	5.289161
6588	-1548.982	-1715.635	166.6526	5.159795
6594	-1548.715	-1715.848	167.1332	4.892947
6600	-1556.301	-1723.415	167.1144	4.903425
6606	-1555.985	-1723.081	167.0959	4.91369
6612	-1562.681	-1728.211	165.5295	5.777898
6618	-1551.304	-1718.172	166.8686	5.040047
6624	-1543.246	-1709.391	166.1447	5.440188
6630	-1545.601	-1712.262	166.6611	5.155077
6636	-1559.624	-1726.028	166.404	5.297218
6642	-1547.9	-1714.859	166.9594	4.989609
6648	-1553.316	-1720.562	167.2454	4.830397
6654	-1552.413	-1719.599	167.1861	4.863471
6660	-1557.305	-1723.942	166.6372	5.168305
6666	-1554.982	-1721.764	166.7819	5.088146
6672	-1552.382	-1719.584	167.2024	4.854387
6678	-1544.889	-1712.071	167.1817	4.865918
6684	-1536.632	-1703.942	167.3099	4.794399
6690	-1541.066	-1707.399	166.3334	5.336191
6696	-1540.889	-1707.144	166.2549	5.379478
6702	-1558.732	-1725.536	166.8045	5.075616
6708	-1546.121	-1713.262	167.1416	4.888253
6714	-1551.912	-1719.054	167.1416	4.888253
6720	-1532.12	-1698.584	166.4637	5.264242
6726	-1544.467	-1711.785	167.3181	4.789861
6732	-1543.577	-1710.895	167.3181	4.789861
6738	-1540.396	-1707.015	166.6185	5.178663
6744	-1538.236	-1704.567	166.331	5.337515
6750	-1535.998	-1702.391	166.393	5.303306
6756	-1543.74	-1710.786	167.046	4.94149
6762	-1546.501	-1713.703	167.2012	4.855034
