Iteration	Posterior	Likelihood	Prior	tree_length
750	-1546.335	-1713.429	167.0939	4.91482
756	-1557.792	-1723.827	166.0347	5.500753
762	-1544.246	-1710.997	166.7505	5.105563
768	-1548.113	-1714.863	166.7505	5.105563
774	-1546.1	-1712.902	166.8019	5.077059
780	-1545.987	-1713.464	167.4774	4.700808
786	-1544.49	-1711.29	166.7999	5.078142
792	-1547.583	-1714.646	167.0629	4.932091
798	-1536.154	-1702.815	166.6617	5.154751
804	-1545.206	-1711.808	166.6019	5.18786
810	-1562.792	-1729.562	166.7704	5.094503
816	-1555.144	-1721.914	166.7704	5.094503
822	-1539.075	-1706.149	167.0741	4.925829
828	-1541.152	-1708.565	167.4131	4.736795
834	-1543.617	-1710.792	167.1748	4.869784
840	-1545.536	-1712.553	167.017	4.957606
846	-1538.811	-1705.066	166.2553	5.379255
852	-1532.442	-1700.09	167.6472	4.605704
858	-1555.144	-1721.173	166.0284	5.504208
864	-1546.734	-1714.402	167.6685	4.59373
870	-1559.897	-1727.565	167.6685	4.59373
876	-1550.868	-1717.674	166.806	5.074785
882	-1536.027	-1703.194	167.1665	4.874379
888	-1541.316	-1708.689	167.3735	4.758923
894	-1542.464	-1709.759	167.2949	4.80277
900	-1543.761	-1711.379	167.6173	4.62247
906	-1542.125	-1708.631	166.506	5.240875
912	-1546.838	-1713.344	166.506	5.240875
918	-1555.766	-1723.142	167.3767	4.757101
924	-1540.549	-1707.175	166.626	5.174506
930	-1538.593	-1705.86	167.2668	4.818481
936	-1539.288	-1705.756	166.4678	5.262021
942	-1549.399	-1715.534	166.1354	5.445331
948	-1548.167	-1715.142	166.9755	4.980677
954	-1552.051	-1718.89	166.8388	5.056578
960	-1554.944	-1721.549	166.6049	5.186212
966	-1550.448	-1717.846	167.3974	4.745528
972	-1538.546	-1704.951	166.4047	5.296867
978	-1539.28	-1705.625	166.3452	5.329707
984	-1545.835	-1712.847	167.0111	4.960876
990	-1545.248	-1711.734	166.4857	5.252105
996	-1557.461	-1724.019	166.5586	5.211778
1002	-1555.371	-1722.071	166.7004	5.133337
1008	-1540.552	-1707.45	166.8975	5.024024
1014	-1536.327	-1703.224	166.8975	5.024024
1020	-1559.653	-1727.278	167.6245	4.618424
1026	-1549.197	-1714.916	165.7196	5.67379
1032	-1543.821	-1711.062	167.2406	4.83306
1038	-1544.706	-1711.473	166.7666	5.096635
1044	-1549.022	-1714.884	165.8627	5.595241
1050	-1547.463	-1713.6	166.1366	5.44466
1056	-1542.858	-1708.737	165.8783	5.586702
1062	-1537.321	-1703.734	166.413	5.292273
1068	-1541.224	-1707.576	166.352	5.32593
1074	-1538.905	-1706.218	167.3135	4.792407
1080	-1524.036	-1691.009	166.9735	4.981774
1086	-1532.426	-1698.897	166.4703	5.2606
1092	-1538.029	-1704.486	166.4567	5.268103
1098	-1542.166	-1708.55	166.3845	5.307994
1104	-1551.681	-1718.547	166.8658	5.041589
1110	-1525.619	-1692.519	166.9001	5.022546
1116	-1534.671	-1701.441	166.7694	5.095085
1122	-1526.136	-1693.611	167.4747	4.702307
1128	-1534.244	-1700.437	166.1933	5.41343
1134	-1557.076	-1723.869	166.7928	5.082078
1140	-1534.181	-1700.839	166.6581	5.156738
1146	-1542.712	-1709.319	166.6067	5.185184
1152	-1549.46	-1715.183	165.7231	5.671825
1158	-1539.572	-1706.533	166.9613	4.988553
1164	-1541.875	-1709.4	167.5249	4.674214
1170	-1541.267	-1708.307	167.0398	4.944899
1176	-1544.528	-1711.509	166.9813	4.97745
1182	-1558.319	-1725.44	167.1208	4.899841
1188	-1559.687	-1725.752	166.0651	5.484011
1194	-1543.402	-1710.103	166.7014	5.132762
1200	-1542.085	-1708.904	166.8194	5.067332
1206	-1545.689	-1712.508	166.8194	5.067332
1212	-1546.513	-1713.009	166.4958	5.246498
1218	-1541.869	-1708.582	166.7137	5.125968
1224	-1537.372	-1703.86	166.4878	5.250933
1230	-1540.181	-1707.245	167.0642	4.931346
1236	-1544.346	-1711.322	166.9762	4.980276
1242	-1536.963	-1704.4	167.4376	4.723051
1248	-1545.981	-1712.676	166.6947	5.136479
1254	-1542.247	-1708.941	166.6947	5.136479
1260	-1542.992	-1709.525	166.5332	5.225861
1266	-1547.499	-1714.105	166.6061	5.185535
1272	-1548.895	-1715.364	166.4687	5.261508
1278	-1553.315	-1719.873	166.5587	5.21173
1284	-1551.061	-1718.186	167.1252	4.89742
1290	-1550.466	-1717.499	167.0336	4.948377
1296	-1548.217	-1714.932	166.7146	5.125476
1302	-1558.98	-1726.147	167.1674	4.873895
1308	-1546.192	-1713.295	167.1033	4.909583
1314	-1544.701	-1711.607	166.9052	5.019721
1320	-1542.818	-1708.996	166.1786	5.421524
1326	-1539.446	-1705.867	166.4201	5.288318
1332	-1555.882	-1722.134	166.2517	5.38126
1338	-1550.389	-1716.842	166.453	5.270167
1344	-1558.385	-1725.379	166.9939	4.970427
1350	-1547.508	-1714.769	167.2612	4.821577
1356	-1549.544	-1717.306	167.762	4.541247
1362	-1534.835	-1702.208	167.3727	4.759373
1368	-1525.024	-1692.397	167.3727	4.759373
1374	-1538.056	-1704.463	166.4067	5.295732
1380	-1537.573	-1704.238	166.6644	5.153253
1386	-1532.706	-1699.373	166.6672	5.151707
1392	-1538.548	-1704.912	166.3643	5.319127
1398	-1550.481	-1717.18	166.6996	5.133734
1404	-1559.846	-1727.004	167.1584	4.878909
1410	-1545.514	-1711.925	166.4118	5.292949
1416	-1547.022	-1712.9	165.8777	5.58699
1422	-1547.551	-1714.645	167.0941	4.914685
1428	-1549.642	-1716.281	166.6389	5.167384
1434	-1554.137	-1720.776	166.6389	5.167384
1440	-1551.528	-1718.302	166.774	5.092528
1446	-1548.3	-1714.891	166.5909	5.19391
1452	-1551.144	-1717.345	166.2004	5.409543
1458	-1555.819	-1723.398	167.5792	4.643786
1464	-1552.971	-1719.779	166.8081	5.073644
1470	-1541.041	-1707.794	166.7526	5.104379
1476	-1543.415	-1710.588	167.1727	4.870937
1482	-1543.879	-1711.208	167.3284	4.784062
1488	-1540.336	-1706.964	166.6282	5.173279
1494	-1542.315	-1709.768	167.4528	4.714548
1500	-1552.725	-1720.178	167.4528	4.714548
1506	-1552.389	-1720.007	167.6184	4.621862
1512	-1556.306	-1722.391	166.0851	5.472991
1518	-1547.859	-1713.527	165.6674	5.70237
1524	-1541.63	-1708.034	166.4045	5.29698
1530	-1540.83	-1707.673	166.843	5.054243
1536	-1541.585	-1708.428	166.843	5.054243
1542	-1543.473	-1710.906	167.433	4.725641
1548	-1549.057	-1716.558	167.5006	4.687801
1554	-1544.838	-1711.093	166.2546	5.379636
1560	-1553.692	-1719.805	166.1121	5.458135
1566	-1560.906	-1727.267	166.3611	5.320905
1572	-1554.254	-1720.449	166.1952	5.412387
1578	-1558.209	-1724.404	166.1952	5.412387
1584	-1543.964	-1710.437	166.4738	5.258671
1590	-1551.164	-1717.927	166.7628	5.098758
1596	-1541.171	-1707.736	166.5645	5.208547
1602	-1536.492	-1703.76	167.2681	4.81773
1608	-1539.379	-1705.646	166.2663	5.373202
1614	-1535.411	-1701.536	166.1248	5.451162
1620	-1535.609	-1702.896	167.2866	4.807404
1626	-1546.526	-1714.339	167.8132	4.512447
1632	-1540.814	-1707.223	166.4088	5.294581
1638	-1536.602	-1703.422	166.8204	5.066803
1644	-1535.128	-1702.277	167.1495	4.883887
1650	-1567.401	-1733.612	166.2108	5.403773
1656	-1563.277	-1730.167	166.8905	5.027903
1662	-1539.934	-1707.626	167.692	4.580555
1668	-1537.019	-1704.193	167.1739	4.870268
1674	-1537.986	-1705.058	167.0716	4.927248
1680	-1540.414	-1707.792	167.3772	4.756815
1686	-1561.965	-1728.32	166.3551	5.324242
1692	-1553.491	-1720.302	166.8112	5.071889
1698	-1568.342	-1735.015	166.6735	5.148221
1704	-1558.97	-1725.654	166.6837	5.142577
1710	-1559.59	-1726.273	166.6837	5.142577
1716	-1562.476	-1728.647	166.1718	5.425292
1722	-1571.78	-1738.755	166.975	4.980966
1728	-1554.703	-1721.678	166.975	4.980966
1734	-1539.772	-1706.227	166.4545	5.269347
1740	-1539.664	-1706.622	166.9579	4.990441
1746	-1555.886	-1723	167.1146	4.903319
1752	-1550.212	-1716.823	166.6108	5.18293
1758	-1548.209	-1714.026	165.8177	5.619971
1764	-1547.495	-1713.627	166.1316	5.447423
1770	-1565.577	-1732.387	166.8097	5.072709
1776	-1554.97	-1721.779	166.8097	5.072709
1782	-1546.93	-1713.74	166.8097	5.072709
1788	-1548.325	-1715.851	167.5262	4.673482
1794	-1551.817	-1719.306	167.489	4.69433
1800	-1551.491	-1718.98	167.489	4.69433
1806	-1547.625	-1714.061	166.436	5.279564
1812	-1558.589	-1725.608	167.0182	4.956927
1818	-1570.05	-1736.449	166.3994	5.299762
1824	-1556.991	-1723.547	166.5559	5.213299
1830	-1554.483	-1721.446	166.9628	4.987727
1836	-1560.118	-1727.565	167.447	4.717809
1842	-1565.942	-1733.115	167.1736	4.870441
1848	-1561.205	-1728.629	167.4233	4.731067
1854	-1548.063	-1714.288	166.2249	5.396002
1860	-1565.403	-1732.906	167.5033	4.686321
1866	-1539.261	-1706.919	167.6574	4.599972
1872	-1534.78	-1702.104	167.324	4.786566
1878	-1555.5	-1722.549	167.0492	4.939665
1884	-1556.422	-1722.93	166.5082	5.239664
1890	-1547.147	-1714.156	167.0085	4.962313
1896	-1541.74	-1708.384	166.6448	5.164118
1902	-1536.872	-1703.205	166.3333	5.336263
1908	-1538.35	-1704.513	166.1628	5.430211
1914	-1535.961	-1703.427	167.4662	4.70707
1920	-1544.053	-1711.519	167.4662	4.70707
1926	-1547.411	-1714.538	167.1278	4.89593
1932	-1540.966	-1707.841	166.875	5.036495
1938	-1533.012	-1700.736	167.7243	4.562436
1944	-1527.63	-1694.584	166.9535	4.992925
1950	-1525.865	-1692.31	166.4454	5.27436
1956	-1538.951	-1705.397	166.4454	5.27436
1962	-1535.969	-1703.183	167.2139	4.847992
1968	-1542.592	-1709.435	166.8431	5.054174
1974	-1542.354	-1709.486	167.132	4.893604
1980	-1538.613	-1705.209	166.5957	5.191262
1986	-1537.395	-1704.281	166.8859	5.030461
1992	-1540.226	-1707.338	167.1122	4.904643
1998	-1546.072	-1713.184	167.1122	4.904643
2004	-1558.227	-1724.64	166.4128	5.292383
2010	-1546.864	-1714.306	167.4412	4.721036
2016	-1536.222	-1702.905	166.6825	5.14321
2022	-1532.213	-1698.133	165.9194	5.564119
2028	-1542.635	-1708.651	166.016	5.511001
2034	-1541.734	-1708.822	167.0878	4.918188
2040	-1553.419	-1720.448	167.0287	4.951109
2046	-1545.654	-1711.973	166.3194	5.343919
2052	-1549.749	-1716.098	166.3492	5.327505
2058	-1550.208	-1716.084	165.8766	5.587618
2064	-1545.52	-1712.568	167.048	4.940362
2070	-1541.169	-1707.839	166.6703	5.150007
2076	-1552.27	-1718.94	166.6703	5.150007
2082	-1543.605	-1709.673	166.0678	5.482518
2088	-1547.768	-1713.839	166.0717	5.480396
2094	-1554.601	-1721.357	166.7559	5.102541
2100	-1550.824	-1717.503	166.6787	5.14536
2106	-1547.899	-1714.367	166.4679	5.261916
2112	-1552.359	-1718.912	166.5533	5.214754
2118	-1546.763	-1714.205	167.4423	4.720466
2124	-1553.122	-1720.259	167.1366	4.891037
2130	-1549.343	-1716.48	167.1366	4.891037
2136	-1556.838	-1722.798	165.9596	5.542018
2142	-1555.099	-1721.468	166.3683	5.316966
2148	-1545.758	-1712.528	166.7698	5.094852
2154	-1550.722	-1716.474	165.752	5.656019
2160	-1549.788	-1715.611	165.8234	5.616833
2166	-1542.708	-1709.924	167.2152	4.847258
2172	-1547.816	-1714.484	166.6682	5.151164
2178	-1558.026	-1724.389	166.3631	5.319812
2184	-1544.391	-1710.754	166.3631	5.319812
2190	-1543.587	-1710.083	166.4963	5.246262
2196	-1544.431	-1710.786	166.3551	5.324244
2202	-1536.656	-1703.908	167.2521	4.826676
2208	-1531.494	-1698.527	167.0338	4.948234
2214	-1542.675	-1710.08	167.4052	4.741196
2220	-1548.749	-1715.313	166.5641	5.208787
2226	-1541.292	-1708.51	167.2179	4.845732
2232	-1558.664	-1724.917	166.253	5.380511
2238	-1555.267	-1721.63	166.3636	5.319551
2244	-1550.462	-1716.739	166.2766	5.367548
2250	-1546.474	-1713.448	166.9741	4.981443
2256	-1552.265	-1719.502	167.2372	4.835003
2262	-1538.865	-1705.97	167.1055	4.908335
2268	-1546.808	-1714.171	167.3634	4.764522
2274	-1543.372	-1709.867	166.495	5.246946
2280	-1529.387	-1696.025	166.6385	5.167591
2286	-1548.632	-1715.864	167.2319	4.837939
2292	-1541.428	-1708.986	167.5577	4.65583
2298	-1548.994	-1715.048	166.054	5.490101
2304	-1536.068	-1702.853	166.7852	5.08634
2310	-1538.098	-1705.766	167.668	4.594014
2316	-1543.815	-1710.691	166.8759	5.035999
2322	-1546.039	-1712.183	166.1439	5.440636
2328	-1538.507	-1705.707	167.2001	4.855655
2334	-1534.344	-1701.544	167.2001	4.855655
2340	-1548.52	-1714.918	166.3976	5.300763
2346	-1543.416	-1710.011	166.595	5.19167
2352	-1545.205	-1712.192	166.9867	4.974447
2358	-1541.222	-1707.868	166.6461	5.163398
2364	-1537.224	-1703.754	166.53	5.227634
2370	-1564.62	-1731.066	166.4457	5.274181
2376	-1537.186	-1703.811	166.6251	5.174999
2382	-1554.527	-1720.71	166.1824	5.419414
2388	-1562.038	-1728.302	166.265	5.373938
2394	-1555.542	-1722.705	167.1635	4.876063
2400	-1555.342	-1722.193	166.8513	5.049627
2406	-1544.287	-1710.981	166.6937	5.137003
2412	-1560.953	-1728.027	167.0732	4.926327
2418	-1560.735	-1727.384	166.6489	5.161817
2424	-1548.774	-1715.737	166.963	4.98762
2430	-1566.832	-1733.736	166.9032	5.020857
2436	-1548.296	-1714.883	166.5867	5.196251
2442	-1539.482	-1706.068	166.5867	5.196251
2448	-1545.603	-1712.611	167.0081	4.962543
2454	-1541.336	-1708.916	167.5798	4.643474
2460	-1537.476	-1704.755	167.2784	4.811979
2466	-1540.395	-1706.895	166.5005	5.243909
2472	-1543.89	-1710.198	166.3082	5.350088
2478	-1562.441	-1729.713	167.2724	4.815331
2484	-1558.762	-1725.428	166.6662	5.152251
2490	-1547.885	-1715.013	167.1286	4.895502
2496	-1541.42	-1708.261	166.8403	5.055761
2502	-1542.374	-1708.469	166.0954	5.467315
2508	-1542.259	-1708.939	166.6799	5.144688
2514	-1538.168	-1704.724	166.5558	5.213364
2520	-1529.061	-1695.413	166.3526	5.325622
2526	-1535.098	-1702.698	167.5997	4.632348
2532	-1541.029	-1708.629	167.5997	4.632348
2538	-1540.028	-1707.195	167.1668	4.874222
2544	-1539.076	-1705.945	166.87	5.039298
2550	-1551.317	-1718.214	166.8965	5.024545
2556	-1550.684	-1717.617	166.9337	5.003886
2562	-1543.341	-1711.105	167.7644	4.539877
2568	-1555.582	-1722.602	167.0197	4.956087
2574	-1558.907	-1725.123	166.2164	5.400715
2580	-1546.997	-1713.737	166.7391	5.1119
2586	-1548.75	-1715.482	166.732	5.11579
2592	-1535.313	-1702.382	167.0692	4.928567
2598	-1543.773	-1710.542	166.7694	5.09509
2604	-1540.165	-1706.84	166.6757	5.146998
2610	-1539.315	-1705.986	166.6709	5.149652
2616	-1542.351	-1708.137	165.7863	5.637179
2622	-1550.874	-1716.66	165.7863	5.637179
2628	-1545.833	-1713.795	167.9616	4.428941
2634	-1544.938	-1711.698	166.7595	5.10054
2640	-1548.249	-1714.902	166.6532	5.159474
2646	-1543.882	-1710.639	166.7575	5.101692
2652	-1551.991	-1719.281	167.2894	4.805885
2658	-1547.843	-1715.096	167.2525	4.826465
2664	-1538.515	-1704.14	165.6243	5.726005
2670	-1538.548	-1706.158	167.6096	4.626744
2676	-1540.377	-1707.638	167.2605	4.821967
2682	-1548.408	-1714.848	166.4399	5.277428
2688	-1545.375	-1711.414	166.0389	5.498447
2694	-1533.538	-1700.764	167.2262	4.841139
2700	-1547.705	-1714.31	166.6052	5.186022
2706	-1542.364	-1709.603	167.2392	4.833865
2712	-1543.284	-1710.238	166.9541	4.992569
2718	-1558.39	-1724.559	166.1694	5.426607
2724	-1553.991	-1720.391	166.3995	5.299695
2730	-1544.364	-1711.376	167.0121	4.960341
2736	-1557.084	-1724.096	167.0121	4.960341
2742	-1556.067	-1722.655	166.5881	5.195463
2748	-1543.11	-1709.83	166.7202	5.122336
2754	-1536.938	-1703.218	166.28	5.365652
2760	-1556.909	-1723.189	166.28	5.365652
2766	-1546.125	-1712.671	166.5464	5.21854
2772	-1540.13	-1706.763	166.633	5.170657
2778	-1551.968	-1718.546	166.5784	5.200832
2784	-1541.363	-1708.331	166.9686	4.984525
2790	-1541.128	-1708.259	167.131	4.894176
2796	-1556.188	-1722.061	165.8734	5.589376
2802	-1558.025	-1724.949	166.9241	5.009218
2808	-1557.069	-1724.441	167.3716	4.759981
2814	-1561.949	-1728.989	167.0407	4.944411
2820	-1549.902	-1716.931	167.0288	4.951015
2826	-1548.524	-1715.069	166.5453	5.219134
2832	-1541.814	-1708.351	166.5366	5.223954
2838	-1551.697	-1718.521	166.8241	5.064743
2844	-1550.705	-1718.112	167.4068	4.740288
2850	-1543.313	-1710.151	166.8384	5.056827
2856	-1548.624	-1714.851	166.2268	5.394975
2862	-1542.912	-1709.335	166.4233	5.286586
2868	-1551.551	-1719.015	167.4637	4.708473
2874	-1552.951	-1719.908	166.9569	4.991012
2880	-1553.172	-1719.391	166.2189	5.399321
2886	-1545.091	-1711.666	166.5748	5.202818
2892	-1545.87	-1712.401	166.5306	5.227312
2898	-1552.777	-1719.717	166.9392	5.000866
2904	-1550.405	-1717.442	167.0371	4.946411
2910	-1545.995	-1712.451	166.456	5.268513
2916	-1551.529	-1718.438	166.9093	5.017448
2922	-1565.31	-1732.649	167.339	4.778167
2928	-1544.186	-1711.961	167.7754	4.533727
2934	-1563.233	-1730.589	167.3564	4.768457
2940	-1554.881	-1722.174	167.2926	4.804062
2946	-1558.318	-1726.064	167.7455	4.550538
2952	-1549.906	-1715.88	165.974	5.534109
2958	-1534.734	-1702.121	167.3873	4.75119
2964	-1555.733	-1722.351	166.6178	5.179039
2970	-1556.112	-1723	166.8878	5.029401
2976	-1551.811	-1718.697	166.8862	5.03028
2982	-1550.406	-1717.451	167.0449	4.942098
2988	-1557.616	-1724.427	166.8113	5.071828
2994	-1554.607	-1721.515	166.9075	5.018439
3000	-1550.588	-1718.328	167.7398	4.553696
3006	-1544.875	-1711.741	166.866	5.041465
3012	-1537.396	-1705.397	168.0005	4.406999
3018	-1539.979	-1707.372	167.3926	4.748238
3024	-1550.998	-1718.405	167.4073	4.740028
3030	-1563.75	-1730.808	167.0587	4.934383
3036	-1554.618	-1721.375	166.7567	5.102113
3042	-1557.543	-1723.994	166.4511	5.271202
3048	-1568.136	-1734.235	166.0991	5.465299
3054	-1544.607	-1711.775	167.1674	4.873901
3060	-1557.999	-1724.39	166.3905	5.304699
3066	-1551.124	-1717.874	166.7503	5.10568
3072	-1535.318	-1701.882	166.5643	5.208628
3078	-1544.146	-1710.743	166.597	5.190568
3084	-1543.954	-1710.479	166.5249	5.230434
3090	-1548.984	-1715.193	166.2087	5.404971
3096	-1542.555	-1709.606	167.0514	4.938479
3102	-1553.313	-1719.449	166.1364	5.444769
3108	-1548.027	-1715.229	167.2016	4.854819
3114	-1552.907	-1719.741	166.8342	5.059162
3120	-1542.646	-1710.121	167.4754	4.701921
3126	-1551.585	-1717.661	166.0754	5.478338
3132	-1545.39	-1712.401	167.0114	4.96073
3138	-1547.791	-1714.512	166.7205	5.122173
3144	-1547.442	-1714.162	166.7205	5.122173
3150	-1538.594	-1705.315	166.7205	5.122173
3156	-1530.455	-1697.637	167.1822	4.865622
3162	-1534.844	-1702.11	167.2667	4.818546
3168	-1542.934	-1709.856	166.9224	5.01015
3174	-1553.233	-1719.267	166.034	5.50114
3180	-1572.656	-1739.247	166.591	5.193876
3186	-1554.749	-1721.871	167.1222	4.899046
3192	-1563.756	-1730.618	166.8619	5.043795
3198	-1548.763	-1716.295	167.5321	4.670211
3204	-1553.799	-1720.833	167.0341	4.948099
3210	-1549.028	-1715.915	166.887	5.029839
3216	-1545.313	-1712.658	167.3448	4.77494
3222	-1546.654	-1713.463	166.809	5.073103
3228	-1546.049	-1713.07	167.021	4.955356
3234	-1558.27	-1724.872	166.6028	5.187354
3240	-1551.246	-1717.324	166.0785	5.476646
3246	-1545.558	-1711.004	165.446	5.823625
3252	-1572.709	-1739.436	166.7265	5.118839
3258	-1558.254	-1724.967	166.7131	5.126285
3264	-1548.871	-1715.673	166.8025	5.076733
3270	-1555.113	-1721.314	166.2013	5.409039
3276	-1546.73	-1713.737	167.0067	4.963328
3282	-1547.999	-1714.636	166.6367	5.168619
3288	-1560.872	-1726.763	165.8908	5.579815
3294	-1552.172	-1719.732	167.5601	4.654503
3300	-1540.029	-1707.506	167.4779	4.700513
3306	-1543.363	-1709.777	166.4134	5.292054
3312	-1541.928	-1708.61	166.682	5.143495
3318	-1546.289	-1714.203	167.914	4.455738
3324	-1541.648	-1708.614	166.9655	4.986247
3330	-1546.977	-1714.468	167.4909	4.693237
3336	-1551.657	-1718.4	166.7433	5.109558
3342	-1547.847	-1714.57	166.7226	5.120991
3348	-1545.64	-1712.377	166.7377	5.112652
3354	-1543.981	-1710.657	166.6761	5.146778
3360	-1549.765	-1715.567	165.8023	5.6284
3366	-1552.19	-1717.997	165.8071	5.625773
3372	-1549.471	-1716.503	167.0321	4.949218
3378	-1546.841	-1713.924	167.0824	4.921242
3384	-1552.951	-1718.876	165.9248	5.561144
3390	-1551.838	-1718.803	166.9642	4.98698
3396	-1544.361	-1711.334	166.9727	4.982234
