Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-402.5889	-572.1996	169.6106	0.0045314	0.0573444	0.06025	0.0140331	0.00489061	0.0135595	0.0146132	0.0388827	0.00217057	0.0235296	0.0408723	0.0407219	0.0212387	0.113108	0.054161	0.0502655	0.0118574	0.0178398	0.0194975	0.00215604	0.00131626	0.00455641	0.085278	0.0835864	0.022205	0.006607	0.0218796	0.00992057	0.000589266	0.00111519	0.0124649	0.0321754	0.0465937	0.00918546	0.0394194	0.0586258	0.0147947	0.020602	0.0263649	0.012989	0.0297208	0.00927638	0.0580145	0.0186733	0.00423637	0.0211414	0.00732316	0.0106505	0.026149	0.0264579	0.0224072	0.0240408	0.00432166	0.0150333	0.00199531	0.0430425	0.0405446	0.0653942	0.0594542	0.00622086	0.00406178	0.0441472	0.0113091	0.00695171	0.0531094	0.07711	0.004156	0.00716642	0.00187184	0.0252406	0.00614038	0.00426411	0.0200389	0.00694943	0.00342199	0.013245	0.00852899	0.00339707	0.004608	0.00827432	0.00461677	0.0207743	0.0237646	0.00382698	0.0100771	0.0120135	0.00889871	0.00472685	0.0222308	0.0431297	0.0634251	0.0214722	0.00348113	0.00311987	0.0050704	0.00453645	0.0104178	0.8187597	1.386414	0.00206964	0.0261911	0.0275181	0.00640938	0.0022337	0.00619307	0.00667432	0.017759	0.000991371	0.0107468	0.0186677	0.018599	0.00970043	0.05166	0.0247371	0.0229579	0.00541566	0.00814802	0.00890513	0.000984735	0.00060118	0.00208106	0.0389492	0.0381767	0.0101417	0.00301763	0.00999313	0.00453105	0.000269137	0.000509346	0.00569311	0.0146956	0.0212809	0.0041953	0.0180041	0.0267763	0.00675721	0.0094096	0.0120417	0.00593252	0.0135745	0.00423683	0.0264971	0.0085287	0.00193489	0.00965598	0.00334473	0.00486441	0.0119431	0.0120842	0.0102341	0.0109802	0.00197384	0.00686618	0.000911324	0.0196589	0.018518	0.0298677	0.0271547	0.00284127	0.00185515	0.0201635	0.00516522	0.00317508	0.0242568	0.0352187	0.00189818	0.00327314	0.00085493	0.0115282	0.00280451	0.00194756	0.00915244	0.00317403	0.00156293	0.00604944	0.00389547	0.00155155	0.00210462	0.00377915	0.00210863	0.00948832	0.0108541	0.00174791	0.00460255	0.00548696	0.00406433	0.00215891	0.0101535	0.0196987	0.0289683	0.00980705	0.00158995	0.00142495	0.00231582	0.00207195	0.00475817	2.189464
3492	-399.4366	-568.0307	168.5941	0.000170642	0.0838797	0.00937746	0.0233175	0.00780451	0.027666	0.0137097	0.0115925	0.0069532	0.0354465	0.0178237	0.0434487	0.0593765	0.041574	0.0476695	0.00832918	0.0386539	0.00195784	0.00120067	0.0125526	0.000720428	0.00426753	0.100429	0.110298	0.0189268	0.0303267	0.0128525	0.0688457	0.00268389	0.00124574	0.0210514	0.00866368	0.0302551	0.0339449	0.0225043	0.00410865	0.0174576	0.00737404	0.0123543	0.0566675	0.0208283	0.0204964	0.0738428	0.0364037	0.0228321	0.0601239	0.0121017	0.0139068	0.0339696	0.127599	0.00724646	0.0103485	0.00405979	0.00984007	0.00130241	0.0821339	0.0489654	0.0617754	0.0314517	0.00660413	0.00188533	0.0452508	0.0299432	0.013837	0.0428291	0.107637	0.00367163	0.00476719	0.00375308	0.0381067	0.00273495	0.00363164	0.0252226	0.0148027	0.0167032	0.0160752	0.030175	0.00049729	0.0131705	0.00396081	0.0106175	0.0480126	0.101144	0.00852013	0.00817987	0.021405	0.0135516	0.0184884	0.0670508	0.0101846	0.00419005	0.0235048	0.113581	0.00812104	0.00624229	0.00903491	0.061764	1.350601	1.072999	6.33047e-05	0.0311177	0.00347885	0.00865033	0.00289532	0.0102635	0.00508602	0.00430059	0.0025795	0.01315	0.00661222	0.0161186	0.0220275	0.0154231	0.0176844	0.00308996	0.0143398	0.000726321	0.000445423	0.00465676	0.000267264	0.00158317	0.0372572	0.0409184	0.00702147	0.0112506	0.00476803	0.0255404	0.000995672	0.000462147	0.00780963	0.00321405	0.0112241	0.0125929	0.00834864	0.00152423	0.00647644	0.00273562	0.0045832	0.0210225	0.0077269	0.00760377	0.0273942	0.013505	0.00847026	0.0223048	0.0044895	0.00515916	0.0126021	0.0473366	0.00268829	0.00383908	0.0015061	0.00365047	0.000483169	0.03047	0.0181652	0.0229175	0.011668	0.00245	0.000699421	0.0167872	0.0111083	0.00513326	0.0158888	0.0399312	0.0013621	0.00176853	0.00139232	0.0141368	0.00101461	0.00134727	0.0093571	0.00549152	0.00619656	0.0059636	0.0111943	0.000184485	0.00488598	0.00146938	0.00393889	0.0178117	0.0375225	0.0031608	0.00303457	0.00794082	0.00502737	0.00685882	0.0248745	0.00377829	0.00155442	0.00871982	0.0421363	0.00301274	0.00231577	0.00335177	0.0229132	2.695562
3528	-383.2525	-552.5798	169.3273	0.00928838	0.0776353	0.0598024	0.00237875	0.0166706	0.00110437	0.0206318	0.0529109	0.00220345	0.0237216	0.00812355	0.0391242	0.0278797	0.0774331	0.0458863	0.0292265	0.0299176	0.0108241	0.0181467	0.00355968	0.00697998	0.0175134	0.0520671	0.0747572	0.0232529	0.019956	0.0114407	0.0625327	0.0136392	0.00566445	0.0135837	0.00217028	0.0279047	0.0163949	0.0872734	0.035303	0.00620497	0.0176165	0.0281703	0.026468	0.0105697	0.0144002	0.0730519	0.0169688	0.0237325	0.0284083	0.00693306	0.00932704	0.0131159	0.0518138	0.0719043	0.0188614	0.0387583	0.00926328	0.00697935	0.0177895	0.064266	0.0355672	0.0245448	0.0342519	0.00272766	0.0130408	0.00601888	0.00112695	0.0501466	0.139069	0.000258793	0.0124714	0.0209049	0.0197092	0.0127015	0.0139619	0.0124246	0.0548475	0.00506554	0.0200293	0.0109604	0.00136963	0.0234085	0.0157475	0.04754	0.0572948	0.0898479	0.00418842	0.00602252	0.00596437	0.0069274	0.027497	0.0265519	0.00857319	0.0413545	0.0422519	0.024776	0.0148067	0.00433078	0.0186299	0.00505962	0.9566264	0.9750177	0.00365184	0.0305233	0.0235121	0.000935236	0.00655426	0.000434196	0.00811166	0.0208026	0.000866315	0.00932645	0.00319388	0.0153822	0.0109613	0.0304438	0.0180408	0.0114907	0.0117625	0.00425562	0.00713462	0.00139953	0.00274427	0.00688561	0.0204708	0.0293917	0.00914218	0.00784597	0.00449807	0.0245855	0.00536241	0.00222705	0.0053406	0.000853272	0.0109711	0.00644586	0.0343126	0.0138798	0.00243956	0.00692614	0.0110755	0.0104062	0.00415559	0.00566161	0.0287213	0.00667151	0.00933075	0.0111691	0.00272582	0.00366704	0.00515668	0.0203713	0.0282701	0.00741561	0.0152383	0.00364197	0.00274402	0.00699415	0.025267	0.0139837	0.00965009	0.0134666	0.00107241	0.00512715	0.0023664	0.000443075	0.0197158	0.0546766	0.000101748	0.00490331	0.00821903	0.00774893	0.00499377	0.00548928	0.0048849	0.021564	0.00199158	0.00787476	0.00430922	0.000538486	0.00920337	0.00619132	0.018691	0.0225262	0.0353248	0.00164673	0.00236783	0.00234497	0.0027236	0.0108108	0.0104392	0.00337066	0.016259	0.0166119	0.00974101	0.00582143	0.0017027	0.00732458	0.00198925	2.543477
3564	-393.8459	-562.8333	168.9874	0.00348681	0.0717012	0.0354491	0.00100923	0.0326275	0.00178013	0.0149286	0.0345192	0.00949367	0.0314246	0.012968	0.0410383	0.0222902	0.0640173	0.0472843	0.0296566	0.00884375	0.0375638	0.00747046	0.000682621	0.01681	0.00203453	0.0501744	0.0431177	0.0394791	0.000350338	0.0160149	0.0283139	0.00625058	0.00129845	0.0190028	0.013384	0.0665908	0.00973105	0.036201	0.0293427	0.0171652	0.0412527	0.0103011	0.000780742	0.0224781	0.03839	0.0146997	0.0157547	0.0674743	0.0546939	0.010558	0.0217195	0.0150337	0.0553549	0.0143984	0.0109851	0.0221725	0.0384608	0.0256994	0.0163389	0.032019	0.0218989	0.0673117	0.0333085	0.0256815	0.00568499	0.00816718	0.000479043	0.00012797	0.0118412	6.15431e-06	0.0165722	0.0253145	0.00769592	0.00901218	0.00416409	0.0385634	0.00582653	0.0283193	0.0327965	0.00609936	0.00460226	0.0117226	0.0311582	0.00248617	0.00453271	0.0563361	0.0123079	0.0235332	0.0161779	0.0239737	0.00277452	0.0224717	0.031979	0.0678227	0.00917768	0.00236547	0.0294679	0.0029291	0.018751	0.053474	1.431788	1.376161	0.00157847	0.032459	0.0160478	0.000456876	0.0147704	0.000805862	0.00675817	0.0156268	0.00429777	0.0142259	0.00587057	0.018578	0.0100907	0.0289805	0.0214055	0.0134255	0.00400355	0.0170051	0.00338186	0.000309021	0.00760988	0.000921028	0.0227139	0.0195193	0.0178721	0.000158597	0.00724991	0.0128176	0.00282962	0.000587804	0.00860253	0.00605891	0.0301455	0.00440523	0.0163881	0.0132834	0.00777064	0.018675	0.00466329	0.00035344	0.0101758	0.0173791	0.00665453	0.00713214	0.0305455	0.0247598	0.00477961	0.00983238	0.00680572	0.0250591	0.00651813	0.00497293	0.0100374	0.0174111	0.0116341	0.00739659	0.0144949	0.00991358	0.0304719	0.0150787	0.011626	0.00257358	0.00369727	0.000216862	5.7932e-05	0.00536047	2.78605e-06	0.0075022	0.0114598	0.00348393	0.0040798	0.00188507	0.0174576	0.00263766	0.0128201	0.0148469	0.00276117	0.00208344	0.00530682	0.0141053	0.00112548	0.00205195	0.0255032	0.00557176	0.0106534	0.00732373	0.0108529	0.00125602	0.0101729	0.0144768	0.0307032	0.00415472	0.00107084	0.0133401	0.001326	0.00848856	0.0242076	2.208977
3600	-394.9915	-565.0684	170.0768	0.00132684	0.10565	0.0230634	0.00170889	0.0199899	0.00603406	0.0251373	0.0310608	0.0123046	0.0245163	0.00134035	0.02227	0.0080768	0.0695026	0.0421232	0.0348222	0.0136429	0.00214306	0.0364307	0.00644376	0.0137423	0.00407189	0.0475438	0.037703	0.0128119	0.0134949	0.0294331	0.0203014	0.00907817	0.000538527	0.0129036	0.00512827	0.0231625	0.0173316	0.0591246	0.0266046	0.00223126	0.0173764	0.0158288	0.0156993	0.00886066	0.0328896	0.0380031	0.0236415	0.0352915	0.0108597	0.00597569	0.0203481	0.00841234	0.0741103	0.0312028	0.00509663	0.0126043	0.00898287	0.00435758	0.0235068	0.0426183	0.0053966	0.0144009	0.0158501	0.00046301	0.00397173	0.0125269	0.00843808	0.0122075	0.000306963	1.85061e-05	0.00475798	0.0221107	0.0060441	0.0406215	0.0260812	0.00122242	0.0133158	0.0141931	0.00280335	0.0235192	0.00770925	0.0166244	0.0294142	0.0475307	0.0171687	0.0173262	0.00424616	0.0123472	0.0487112	0.0417801	0.0339722	0.00544927	0.00464834	0.0144872	0.00205895	0.00799043	0.00625009	0.00145685	0.00459219	0.0130779	0.8552005	1.433372	0.000727611	0.0579365	0.0126475	0.00093712	0.0109621	0.00330896	0.0137848	0.0170331	0.00674762	0.0134442	0.00073502	0.0122125	0.00442916	0.0381139	0.0230996	0.0190958	0.0074815	0.00117522	0.0199779	0.00353363	0.00753602	0.00223295	0.0260721	0.0206756	0.00702579	0.00740035	0.0161405	0.0111329	0.00497829	0.000295318	0.00707609	0.00281224	0.0127019	0.00950432	0.0324228	0.0145894	0.00122358	0.00952889	0.00868019	0.00860919	0.00485902	0.018036	0.0208402	0.0129645	0.0193532	0.00595525	0.00327695	0.0111585	0.00461317	0.0406407	0.017111	0.00279489	0.00691198	0.00492603	0.00238961	0.0128907	0.0233711	0.00295939	0.00789717	0.00869187	0.000253906	0.00217802	0.0068695	0.00462728	0.00669436	0.000168332	1.01484e-05	0.00260919	0.0121251	0.00331447	0.022276	0.0143024	0.000670351	0.00730215	0.00778321	0.0015373	0.0128975	0.0042276	0.00911648	0.0161302	0.0260649	0.00941498	0.00950138	0.00232851	0.00677094	0.0267123	0.0229114	0.0186297	0.00298827	0.00254906	0.00794449	0.00112909	0.0043818	0.00342743	0.000798909	0.00251827	0.00717165	1.82355
3636	-416.6465	-585.9703	169.3238	0.00126424	0.0772654	0.00526141	0.0292964	0.0318289	0.00972698	0.0146662	0.0446996	0.00481124	0.0238049	0.0152062	0.00931185	0.0305672	0.0359792	0.0407458	0.0109541	0.0222774	0.0242684	0.0252324	0.00187548	0.000964808	0.00662986	0.0620061	0.0776021	0.0316614	0.0111102	0.00924972	0.0273001	0.00767441	0.0406248	0.0225783	0.0109162	0.0144621	0.0257069	0.023713	0.0226165	0.0258733	0.0100302	0.0103172	0.00718285	0.0380183	0.0362359	0.040953	0.0119291	0.014747	0.026499	0.0138211	0.0229171	0.0688939	0.0303466	0.0600087	0.00623377	0.00939162	0.00805816	0.00196225	0.0261158	0.0597483	0.0175287	0.0221958	0.00618352	0.0157288	0.0231562	0.00143177	0.0117252	0.00695619	0.0456308	0.00584788	0.0847438	0.0148591	0.0331681	0.0144564	0.0625331	0.00369523	0.00651429	0.00164691	0.0391049	0.0112708	0.00903759	0.0986348	0.113458	0.00713844	0.0189486	0.0346434	0.0425862	0.0214111	0.0414504	0.0023731	0.0396598	0.0063479	0.00439739	0.0118757	0.0126699	0.0163641	0.0423803	0.00173234	0.0350857	0.00434381	1.166237	1.036278	0.000532076	0.0325183	0.00221434	0.0123298	0.0133957	0.00409374	0.00617248	0.0188125	0.00202488	0.0100187	0.00639977	0.00391903	0.0128647	0.0151424	0.0171485	0.00461019	0.00937576	0.0102137	0.0106194	0.000789326	0.000406054	0.00279028	0.0260962	0.03266	0.0133252	0.0046759	0.00389288	0.0114897	0.00322989	0.0170975	0.00950242	0.00459426	0.00608661	0.0108191	0.00997998	0.00951848	0.0108892	0.00422137	0.00434213	0.00302301	0.0160006	0.0152504	0.0172357	0.00502056	0.00620649	0.0111525	0.00581684	0.009645	0.028995	0.0127718	0.0252556	0.00262358	0.00395261	0.0033914	0.000825843	0.0109912	0.025146	0.00737722	0.00934142	0.00260243	0.00661972	0.00974566	0.000602583	0.00493472	0.00292762	0.0192044	0.00246117	0.0356657	0.00625368	0.0139593	0.00608418	0.026318	0.00155519	0.00274164	0.000693127	0.0164579	0.00474349	0.0038036	0.0415119	0.0477504	0.00300432	0.00797479	0.0145802	0.0179231	0.00901117	0.017445	0.000998755	0.0166914	0.00267161	0.00185071	0.00499809	0.00533231	0.00688707	0.0178364	0.000729083	0.0147664	0.00182816	2.376059
3672	-398.2189	-567.9758	169.7568	0.00162575	0.0494	0.0136703	0.0007055	0.0117456	0.0118426	0.00678178	0.0357959	0.0248416	0.0159362	0.00878277	0.0449691	0.0472613	0.0756685	0.0496546	0.0042179	0.00592388	0.00712593	0.003931	0.00112628	0.00129813	0.0232381	0.0374318	0.0360479	0.0227838	0.0285212	0.0122056	0.0471837	0.020817	0.0100438	0.0397453	0.00912092	0.00625074	0.00539532	0.0348803	0.0107136	0.0352666	0.00539097	0.0250327	0.0232354	0.0054128	0.0178721	0.0208663	0.0594041	0.0259306	0.0299138	8.19525e-05	0.0223865	0.00727481	0.0431415	0.00117851	0.00230339	0.0404927	0.00583737	0.0240295	0.00850026	0.00622491	0.00928352	0.0303902	0.0228054	0.000375671	0.031498	0.00613871	0.00583924	0.0116468	0.0449265	0.0152696	0.0790968	0.0100967	0.0218602	0.00847078	0.0373258	0.0120983	0.0329311	0.0146484	0.00903065	0.0197723	0.0172522	0.00944675	0.0048871	0.0167976	0.0259649	0.0138406	0.013174	0.0177751	0.00691252	0.00722982	0.00024909	0.0435193	0.00119028	0.0140822	0.00349878	0.0153249	0.0642019	2.28762e-05	0.0309588	0.000433351	1.22515	1.263776	0.00085264	0.0259083	0.00716951	0.000370006	0.0061601	0.00621097	0.00355677	0.0187735	0.0130284	0.00835788	0.0046062	0.0235844	0.0247866	0.039685	0.0260418	0.00221211	0.00310683	0.00373726	0.00206165	0.000590688	0.000680816	0.0121874	0.0196314	0.0189056	0.0119492	0.0149582	0.00640135	0.0247459	0.0109176	0.00526755	0.0208448	0.00478355	0.00327826	0.00282962	0.0182933	0.00561884	0.0184959	0.00282734	0.0131286	0.012186	0.00283879	0.00937316	0.0109435	0.031155	0.0135995	0.0156885	4.29807e-05	0.0117408	0.00381534	0.0226259	0.000618079	0.00120803	0.0212368	0.00306146	0.0126025	0.00445804	0.00326471	0.00486882	0.0159384	0.0119605	0.000197024	0.0165194	0.0032195	0.00306244	0.00610829	0.0235621	0.0080083	0.041483	0.00529528	0.0114648	0.00444257	0.0195758	0.00634508	0.017271	0.00768248	0.00473621	0.0103698	0.00904804	0.00495443	0.00256308	0.00880964	0.0136175	0.00725885	0.00690923	0.00932232	0.00362533	0.00379174	0.000130638	0.0228241	0.000624254	0.00738554	0.00183497	0.00803726	0.0336713	1.19976e-05	0.0162366	0.000227275	1.906727
3708	-402.0877	-570.8041	168.7164	0.00637283	0.0461942	0.00821547	0.0280584	0.00397052	0.0115116	0.0711166	0.0213744	0.00280515	0.0112353	0.025342	0.0401826	0.0503457	0.0589248	0.0497889	0.00938038	0.00272328	0.000836869	0.019458	0.00534349	0.00182832	0.00466546	0.106982	0.0931321	0.00572252	0.00957983	0.00370705	0.0282028	0.0170531	0.00139176	0.0260409	0.011678	0.0231625	0.00339403	0.0519571	0.00929044	0.0386117	0.0524712	0.045886	0.00807148	0.00820918	0.0104905	0.00222162	0.0504684	0.0334283	0.0163204	0.00405194	0.0432947	0.00460842	0.0571217	0.00437708	0.00404234	0.0386029	0.00389161	0.0265588	0.0913253	0.0408575	0.00233022	0.009992	0.0229153	0.000144336	0.0672796	0.00453926	0.0084583	0.0134005	0.061281	0.00469534	0.0722573	0.0077722	0.0376455	0.012612	0.0413219	0.0204562	0.0149486	0.0199808	0.0467049	0.0380045	0.00750846	0.0259562	0.00236128	0.00701263	0.0510955	0.000863448	0.00832453	0.058695	0.0442356	0.00527356	0.00250079	0.0074613	0.00179438	0.0299033	0.0236254	0.00977689	0.101472	0.0174317	0.0576945	0.00471289	1.705582	1.046932	0.00262222	0.0190075	0.00338041	0.0115452	0.00163375	0.00473668	0.0292622	0.00879488	0.00115423	0.00462298	0.0104274	0.0165339	0.0207157	0.0242457	0.0204866	0.00385973	0.00112054	0.000344346	0.00800634	0.00219868	0.000752295	0.00191969	0.0440196	0.038321	0.00235464	0.0039418	0.00152534	0.0116046	0.00701681	0.000572667	0.010715	0.00480511	0.00953066	0.00139654	0.0213787	0.00382272	0.0158875	0.0215903	0.0188806	0.00332116	0.00337782	0.00431652	0.000914126	0.0207662	0.0137547	0.00671535	0.00166725	0.0178144	0.00189622	0.0235038	0.00180103	0.0016633	0.0158839	0.00160128	0.0109281	0.0375775	0.0168116	0.000958814	0.00411139	0.00942895	5.93896e-05	0.0276834	0.00186777	0.00348033	0.00551387	0.0252152	0.00193199	0.0297316	0.00319802	0.0154899	0.00518943	0.0170027	0.00841709	0.00615089	0.00822148	0.0192176	0.0156377	0.00308949	0.0106802	0.000971591	0.00288548	0.0210242	0.000355282	0.00342528	0.0241511	0.0182015	0.00216991	0.001029	0.00307009	0.000738333	0.0123043	0.00972111	0.00402289	0.0417526	0.0071726	0.0237395	0.00193921	2.430318
3744	-390.8809	-560.358	169.4771	0.00538602	0.0462363	0.0338503	0.00864701	0.00656751	0.0134147	0.0207541	0.0591727	0.00346092	0.0310313	0.00629653	0.0495826	0.0298094	0.108042	0.0989983	0.0300546	0.0306399	0.0120091	0.00204804	0.00732451	0.0130575	0.00436293	0.0541647	0.0731629	0.0379159	0.0491686	0.00413759	0.0347921	0.0153585	0.00164889	0.0282247	0.0162245	0.0343411	0.00124333	0.0256048	0.00432434	0.0113446	0.0542654	0.0220688	0.0355819	0.00478134	0.030951	0.0291907	0.0725639	0.0165363	0.0168285	0.0118789	0.0174907	0.0254023	0.0716698	0.0101992	0.022298	0.012848	0.000867971	0.0218221	0.0225211	0.0020334	0.00229822	0.0650202	0.0137211	0.131637	0.00680784	0.00820834	0.0152323	0.013165	0.0391293	0.00948775	0.00295815	0.00683723	0.0014265	0.0201738	0.0255652	0.0234733	0.0157234	0.0716411	0.00048613	0.00270242	0.00433065	0.0152656	0.00182958	0.0208305	0.0824853	0.0102367	0.0303492	0.0574004	0.046999	0.0310254	0.0110491	0.00975549	0.00852011	0.0384342	0.0143243	0.00265586	0.0130171	0.0502004	0.00477575	0.00591435	0.9494381	0.9829923	0.00219901	0.0188774	0.0138204	0.00353041	0.00268139	0.00547698	0.00847351	0.0241591	0.00141303	0.0126695	0.00257075	0.0202436	0.0121706	0.0441113	0.0404191	0.0122707	0.0125097	0.0049031	0.000836174	0.00299045	0.00533114	0.0017813	0.0221144	0.029871	0.0154803	0.0200746	0.0016893	0.014205	0.00627058	0.000673211	0.0115236	0.00662417	0.0140208	0.000507627	0.0104539	0.00176555	0.00463176	0.0221555	0.00901025	0.0145274	0.00195213	0.0126367	0.011918	0.0296264	0.00675147	0.00687074	0.00484991	0.0071411	0.0103713	0.0292614	0.00416412	0.00910385	0.00524561	0.000354376	0.00890955	0.00919492	0.000830199	0.000938319	0.0265465	0.00560206	0.0537449	0.00277951	0.00335131	0.00621907	0.00537503	0.0159758	0.00387366	0.00120776	0.00279151	0.000582411	0.00823656	0.0104378	0.00958369	0.00641958	0.0292497	0.000198477	0.00110334	0.00176812	0.00623264	0.000746984	0.0085047	0.0336771	0.00417946	0.012391	0.0234355	0.0191888	0.0126671	0.00451114	0.00398298	0.0034786	0.0156919	0.00584832	0.00108434	0.00531462	0.0204959	0.00194985	0.00241471	2.449295
3780	-398.7545	-568.525	169.7705	0.00916347	0.0455434	0.0135598	0.00622524	0.00200927	0.0195678	0.0699004	0.00679527	0.00405929	0.106968	0.00997771	0.023803	0.0271783	0.0729205	0.0868903	0.0059453	0.0211301	0.00289548	0.000313251	0.00565482	0.00676213	0.00420883	0.0431938	0.033926	0.026475	0.0419379	0.0125943	0.0446477	0.0109027	0.00595597	0.0108049	0.00488838	0.00945667	0.01145	0.0138917	0.0197828	0.0178834	0.0426691	0.0174971	0.0129645	0.0263608	0.00314259	0.00713607	0.0675599	0.0206918	0.0671639	0.00602879	0.00210843	0.0106894	0.0312217	0.0097612	0.0212783	0.00612067	0.0012945	0.0400891	0.00971521	0.00871622	0.00224794	0.0134768	0.00123954	0.0288191	0.00136477	0.00255014	0.0131962	0.00569866	0.00925858	0.0353138	0.0843447	0.0226183	0.000457083	0.00409115	0.0538304	0.0147319	0.00254706	0.0354815	0.0125103	0.0310687	0.00726473	0.0215466	0.00153972	0.00271537	0.019677	0.00585715	0.0408874	0.0350041	0.0294269	0.00685575	0.00321599	0.00453261	0.0166015	0.0131326	0.00674785	0.011314	0.045838	0.0114232	0.0383664	0.00701367	1.347566	1.029157	0.00463907	0.0230567	0.00686475	0.00315157	0.00101721	0.00990634	0.0353876	0.00344015	0.00205505	0.0541536	0.00505129	0.0120504	0.0137592	0.0369166	0.0439888	0.00300985	0.0106973	0.00146586	0.000158586	0.00286279	0.00342338	0.00213075	0.0218672	0.0171753	0.0134032	0.0212314	0.00637595	0.0226032	0.00551959	0.00301525	0.00547008	0.00247478	0.00478751	0.00579663	0.00703278	0.0100152	0.00905359	0.0216015	0.00885802	0.00656338	0.0133454	0.00159096	0.00361269	0.0342027	0.0104754	0.0340022	0.00305212	0.00106741	0.00541159	0.0158062	0.00494168	0.0107723	0.00309864	0.000655352	0.0202954	0.0049184	0.00441265	0.00113804	0.00682272	0.000627526	0.0145899	0.000690925	0.00129103	0.00668065	0.00288499	0.00468722	0.0178779	0.0427002	0.0114507	0.000231401	0.00207117	0.027252	0.00745814	0.00128947	0.0179628	0.00633342	0.0157288	0.00367782	0.0109081	0.000779494	0.00137468	0.00996161	0.00296523	0.0206996	0.0177211	0.0148976	0.00347077	0.00162812	0.00229466	0.00840464	0.00664849	0.00341615	0.00572781	0.0232058	0.00578307	0.0194233	0.00355072	1.97528
