Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-398.1177	-566.2014	168.0837	1.416424	0.9761177	3.025425
2400	-400.0843	-568.993	168.9087	1.416424	0.9997888	2.507122
2406	-396.0661	-565.6042	169.5381	1.119728	1.512101	1.957063
2412	-400.509	-570.4212	169.9122	0.9365737	1.251913	2.003191
2418	-399.0684	-568.4216	169.3532	1.002291	0.9422288	2.519295
2424	-396.4218	-565.5461	169.1244	1.162499	0.9724701	2.54359
2430	-397.575	-566.5748	168.9999	1.281044	0.9830533	2.542026
2436	-405.8778	-575.4456	169.5679	1.256533	0.8383109	2.290167
2442	-392.3703	-561.6615	169.2912	1.252191	1.492632	2.047465
2448	-388.3314	-557.3929	169.0615	1.333227	0.9114614	2.516662
2454	-394.7909	-563.58	168.7891	1.690793	0.8644102	2.507487
2460	-384.2698	-553.9946	169.7248	1.002592	1.089507	2.189604
2466	-388.9754	-557.8019	168.8265	1.980267	0.9767933	2.252125
2472	-394.0056	-562.5217	168.5161	1.46544	1.093937	2.66335
2478	-389.7368	-558.8198	169.083	1.589468	0.9341292	2.336565
2484	-383.5369	-552.6288	169.0919	1.448995	1.169524	2.264269
2490	-392.6354	-561.883	169.2477	1.181648	1.115635	2.364363
2496	-394.7242	-564.5867	169.8624	0.9727276	1.466322	1.867802
2502	-396.7338	-565.9002	169.1664	1.887516	1.560498	1.6851
2508	-403.6718	-573.3254	169.6536	0.936896	1.784238	1.817511
2514	-390.4347	-560.4063	169.9716	0.936896	1.599129	1.724936
2520	-396.1644	-565.9114	169.747	1.019188	1.138265	2.132628
2526	-418.9627	-588.1655	169.2028	1.077963	1.353362	2.307156
2532	-403.5673	-573.347	169.7797	0.9542823	0.9840303	2.253381
2538	-409.9491	-579.1998	169.2507	1.14117	0.8801748	2.535546
2544	-390.1995	-559.1373	168.9378	1.126756	0.8913723	2.730626
2550	-386.9139	-556.5622	169.6484	1.562947	1.364211	1.688734
2556	-394.5607	-563.3492	168.7885	1.86206	0.9642522	2.349429
2562	-405.6443	-574.3012	168.6569	1.115061	1.164227	2.742673
2568	-428.4567	-596.7804	168.3237	1.492408	0.6530971	3.032124
2574	-415.9872	-584.6632	168.6761	1.167183	0.9218048	2.847129
2580	-405.3739	-573.9773	168.6035	2.295959	1.301273	2.016095
2586	-404.3516	-573.2959	168.9443	2.233304	1.34629	1.788423
2592	-399.1376	-567.4228	168.2852	1.823119	1.074199	2.617054
2598	-395.6333	-564.6078	168.9744	1.05459	1.111276	2.617054
2604	-396.8185	-565.5391	168.7206	2.074068	0.8204054	2.369126
2610	-385.9001	-555.5261	169.6259	1.193614	0.9743055	2.205114
2616	-385.3959	-554.5455	169.1496	1.188108	1.178905	2.382336
2622	-392.8394	-561.5645	168.7251	1.082583	1.090502	2.765765
2628	-390.2896	-559.4604	169.1708	1.082583	0.810959	2.663956
2634	-392.3165	-562.7476	170.4311	0.822594	1.136277	1.806218
2640	-389.7296	-558.7288	168.9992	1.575904	0.9231082	2.404578
2646	-388.9186	-558.4674	169.5488	1.194575	0.9231082	2.287065
2652	-394.5176	-564.4648	169.9473	0.7776489	1.195221	2.12075
2658	-397.6982	-567.3972	169.699	0.8191743	1.079876	2.329314
2664	-387.1541	-556.774	169.6199	1.303012	1.079876	2.070266
2670	-390.8483	-559.7719	168.9236	1.303012	1.079876	2.51591
2676	-384.6604	-553.9531	169.2927	0.8719263	0.8317779	2.705397
2682	-405.6511	-574.9263	169.2752	1.144595	1.171607	2.334577
2688	-401.8432	-571.6971	169.8539	1.362993	1.230027	1.771218
2694	-401.5269	-571.1892	169.6623	1.107851	1.272957	2.041576
2700	-410.1394	-579.1251	168.9857	1.370004	1.041061	2.460882
2706	-404.6313	-574.0004	169.3691	1.236942	1.600301	1.933495
2712	-415.8492	-585.2759	169.4268	0.8952439	1.133847	2.42003
2718	-406.5509	-575.3799	168.829	1.517009	1.480429	2.192103
2724	-403.3546	-571.807	168.4524	1.181415	1.034178	2.905988
2730	-399.6942	-569.2776	169.5834	1.072025	0.9106197	2.350479
2736	-394.44	-563.073	168.633	1.973309	1.057786	2.327894
2742	-391.6014	-560.1172	168.5158	1.537949	1.174242	2.571923
2748	-391.1522	-559.8644	168.7121	1.147645	1.095206	2.731285
2754	-387.6192	-557.0851	169.466	1.362525	0.9842033	2.195752
2760	-386.9611	-556.4087	169.4475	0.9410481	1.191733	2.341376
2766	-389.6501	-559.2462	169.5961	1.511417	0.9638201	2.031395
2772	-392.0979	-561.7492	169.6514	1.519193	1.079198	1.912219
2778	-399.3184	-569.0811	169.7627	0.6588604	0.8797655	2.510213
2784	-395.8397	-564.9523	169.1127	1.323748	0.8068625	2.555673
2790	-397.595	-567.7381	170.1431	0.9463214	1.053406	1.975041
2796	-406.9038	-576.069	169.1652	0.9463214	0.7824149	2.768302
2802	-404.9265	-575.4204	170.4939	0.5852163	1.577602	1.602236
2808	-392.5717	-563.1558	170.5841	0.5876389	1.368506	1.686315
2814	-392.6401	-562.4271	169.7871	1.529763	1.132169	1.775999
2820	-394.5027	-564.7415	170.2388	0.9021703	1.07508	1.925716
2826	-382.7034	-552.2764	169.573	1.247091	1.46279	1.881802
2832	-388.258	-557.9951	169.7371	0.8513869	1.040518	2.309964
2838	-392.1232	-561.3595	169.2363	1.392199	1.135768	2.227833
2844	-398.8284	-568.1514	169.323	1.253524	0.9226692	2.394117
2850	-400.715	-570.2767	169.5617	1.070056	0.9486941	2.341318
2856	-403.5204	-572.4867	168.9663	1.339241	1.040554	2.491903
2862	-396.5709	-565.6796	169.1087	1.253775	0.9811078	2.491903
2868	-385.2658	-555.3666	170.1008	0.8173919	1.207427	1.985699
2874	-384.6816	-554.8382	170.1567	0.8173919	1.151552	1.985699
2880	-387.4289	-557.2077	169.7787	0.7448439	1.026664	2.357959
2886	-388.5635	-559.353	170.7895	0.4529566	0.9673396	1.883483
2892	-392.2118	-562.3524	170.1405	0.9382606	0.761187	2.174584
2898	-388.8093	-558.4903	169.6811	1.022901	1.115671	2.187796
2904	-392.4779	-562.4245	169.9466	0.643563	1.304818	2.130444
2910	-382.3667	-551.3429	168.9761	1.561976	1.137171	2.2914
2916	-383.5677	-553.5071	169.9395	1.251311	1.37757	1.683402
2922	-383.0853	-552.1824	169.0971	1.702797	1.37757	1.971195
2928	-398.0294	-567.1749	169.1455	1.553705	0.8179061	2.391556
2934	-396.331	-564.6292	168.2983	1.682014	0.7537282	2.881787
2940	-400.2655	-568.2211	167.9556	1.389996	0.6299757	3.32191
2946	-393.4585	-562.0761	168.6176	1.105264	0.6299757	3.094701
2952	-396.7471	-565.1845	168.4374	1.168006	0.7860812	3.071916
2958	-396.0289	-564.7439	168.715	0.8781508	0.8797817	3.022569
2964	-392.26	-561.8787	169.6187	0.8781508	1.169567	2.286261
2970	-390.5949	-560.3161	169.7212	0.7854423	1.174314	2.275726
2976	-400.7935	-569.7291	168.9356	1.815186	1.657308	1.823022
2982	-399.4303	-569.3721	169.9418	1.265364	1.296934	1.729082
2988	-397.8706	-567.785	169.9144	1.07483	0.8368567	2.183676
2994	-399.3013	-569.5139	170.2126	0.8727298	1.336664	1.784529
3000	-422.1909	-592.6788	170.4879	0.5297232	1.288252	1.839646
3006	-411.9006	-581.5071	169.6065	1.271722	1.466873	1.839646
3012	-403.4563	-572.1797	168.7234	1.881194	1.112904	2.285564
3018	-400.0438	-569.4694	169.4256	1.172753	1.144117	2.238089
3024	-396.2527	-565.6077	169.355	0.9480635	1.032423	2.495676
3030	-391.7756	-561.7874	170.0117	0.7779552	1.119964	2.127604
3036	-401.5045	-570.1172	168.6126	1.6093	1.02122	2.565902
3042	-405.0932	-574.1782	169.085	0.9795842	0.7883346	2.793304
3048	-397.7417	-567.3486	169.6069	1.124751	1.265313	2.072093
3054	-395.8903	-565.5678	169.6774	1.124751	1.139245	2.108615
3060	-404.0488	-574.1259	170.0771	1.124751	1.264808	1.753922
3066	-396.4054	-567.1747	170.7693	0.6215523	0.9539546	1.827166
3072	-394.3644	-564.8697	170.5052	0.8163181	1.067184	1.806971
3078	-393.7917	-564.1018	170.3102	0.5872949	1.330735	1.902641
3084	-391.8679	-560.9596	169.0917	1.078104	1.423897	2.332885
3090	-385.5793	-555.0778	169.4985	1.133236	0.9623068	2.332885
3096	-385.5113	-554.4207	168.9094	1.086159	0.9337365	2.746764
3102	-392.0545	-561.6863	169.6318	1.241268	1.219452	2.009827
3108	-392.2654	-562.0889	169.8235	1.228452	1.040334	2.009827
3114	-397.227	-567.0582	169.8312	0.9895441	0.927192	2.234145
3120	-404.0316	-573.1422	169.1106	1.111386	1.232758	2.420994
3126	-399.6151	-569.8357	170.2205	0.7469797	1.177356	1.971113
3132	-396.5385	-567.0576	170.5191	0.7661447	0.996475	1.879287
3138	-381.2034	-551.1171	169.9137	0.7661447	1.570716	1.900432
3144	-402.6758	-573.342	170.6662	0.4116379	1.081046	1.900432
3150	-391.6484	-561.427	169.7785	0.9724478	1.283154	2.04739
3156	-393.208	-562.8604	169.6524	1.365468	0.8162522	2.181941
3162	-387.9719	-557.183	169.2111	0.9696373	1.284597	2.414175
3168	-393.1776	-562.9624	169.7847	0.8371817	1.321484	2.106551
3174	-396.7142	-565.5547	168.8405	1.046556	1.438445	2.501945
3180	-412.189	-580.0356	167.8467	1.616738	0.8175349	3.149839
3186	-410.0153	-579.4105	169.3952	0.9842353	1.427046	2.196322
3192	-413.1693	-582.3329	169.1635	1.594405	1.889014	1.639413
3198	-388.6385	-557.6818	169.0433	1.072353	1.57087	2.273599
3204	-392.9792	-562.6596	169.6804	1.201405	1.546364	1.78129
3210	-396.0026	-565.3771	169.3745	1.300743	1.281191	2.100687
3216	-394.5013	-564.4822	169.9809	0.8456855	1.538128	1.823954
3222	-386.5738	-556.2787	169.7049	1.13658	1.538128	1.814463
3228	-392.1432	-561.8091	169.6659	0.9961639	1.538128	1.93651
3234	-399.8896	-569.1871	169.2975	1.219401	1.538128	2.034448
3240	-390.0728	-560.1907	170.1179	1.219401	1.214793	1.694501
3246	-387.478	-557.9468	170.4689	0.7653084	1.304049	1.701236
3252	-400.4657	-570.9503	170.4846	0.5984363	1.249597	1.832836
3258	-403.5575	-573.1891	169.6316	0.735616	0.8300289	2.579005
3264	-403.8442	-572.6333	168.7891	1.32171	0.9722048	2.654811
3270	-398.97	-567.5298	168.5598	1.289873	1.022704	2.783255
3276	-398.124	-566.9999	168.8759	1.570362	1.256813	2.274022
3282	-397.776	-566.3762	168.6002	1.437384	1.102206	2.62277
3288	-399.3565	-568.8672	169.5107	1.18989	1.245327	2.106086
3294	-408.2114	-577.0596	168.8482	1.831749	1.055172	2.270227
3300	-397.2053	-566.7726	169.5674	0.9325534	1.190123	2.271302
3306	-390.6762	-561.1671	170.491	0.9325534	0.7454456	1.957504
3312	-391.1325	-561.2874	170.1549	0.7364714	0.9067839	2.198835
3318	-399.7577	-569.567	169.8093	1.015569	0.9776869	2.198835
3324	-389.0747	-558.2863	169.2116	1.363159	1.038529	2.323804
3330	-393.2233	-562.4164	169.1932	1.183067	1.180344	2.356989
3336	-391.0594	-560.3869	169.3275	1.467556	1.3097	2.007392
3342	-388.0763	-557.4036	169.3274	1.704039	1.264699	1.89124
3348	-400.7862	-570.9075	170.1213	0.7459523	1.252534	1.987842
3354	-394.0007	-563.1353	169.1346	1.673319	1.252534	2.047154
3360	-387.2001	-556.6636	169.4635	1.247716	1.483228	1.941673
3366	-388.7985	-558.0456	169.2472	1.48968	1.013332	2.240221
3372	-396.4208	-565.1865	168.7657	1.284357	0.7504425	2.826907
3378	-385.8295	-554.55	168.7205	1.126203	1.047138	2.76854
3384	-391.6777	-560.7222	169.0445	1.440545	0.9156532	2.460418
3390	-401.5044	-570.932	169.4275	1.078965	1.333005	2.174972
3396	-404.9977	-574.9709	169.9732	0.8284954	0.7983754	2.328131
3402	-404.4666	-573.2487	168.7821	1.679841	0.9608342	2.457719
3408	-393.8067	-563.1644	169.3576	1.225756	0.8142169	2.457719
3414	-392.6026	-562.5559	169.9533	0.9945828	1.212849	1.963079
3420	-403.6318	-571.5193	167.8875	1.646001	0.9119505	3.053323
3426	-391.8995	-560.7556	168.8561	1.402216	1.054363	2.514343
3432	-397.2268	-567.0588	169.8319	1.135992	1.077085	2.040432
3438	-404.2916	-573.9459	169.6543	1.349047	0.8512642	2.16825
3444	-401.3839	-570.465	169.0811	1.228445	0.8082354	2.631924
3450	-397.1577	-565.8613	168.7036	1.379902	1.071853	2.611448
3456	-401.1773	-569.8771	168.6998	1.294725	0.8171523	2.820273
3462	-396.5675	-564.7714	168.204	1.294725	0.9264053	3.053263
3468	-390.2167	-559.0578	168.8411	1.401797	0.8479388	2.651862
3474	-398.2926	-566.7743	168.4817	1.775499	1.144251	2.47734
3480	-403.8938	-572.8718	168.978	1.678278	0.8231419	2.421995
3486	-420.3868	-588.5809	168.194	1.682536	1.255954	2.638435
3492	-408.1989	-577.4718	169.2728	0.7929882	0.9790007	2.674702
3498	-399.0537	-566.5786	167.5248	1.488846	0.6360586	3.515745
3504	-410.2745	-577.8252	167.5507	1.442068	0.6543608	3.515745
3510	-410.2682	-578.7779	168.5097	1.447647	0.8775171	2.809956
3516	-394.994	-564.7266	169.7326	1.15954	0.9071378	2.201376
3522	-399.5373	-569.6735	170.1362	1.066034	0.7135236	2.12528
3528	-389.1762	-558.8911	169.7149	1.052977	0.8488561	2.318187
3534	-400.9567	-569.4499	168.4932	1.126655	0.7348544	3.093642
3540	-395.9681	-565.1153	169.1472	1.251334	0.7348544	2.622559
3546	-397.2057	-566.8211	169.6154	1.091218	1.362293	2.024417
3552	-394.4965	-563.5829	169.0864	1.646622	1.187557	2.137458
3558	-394.1924	-563.694	169.5016	1.316768	0.8536872	2.285266
3564	-399.3543	-568.9132	169.5589	1.161014	0.8536872	2.345995
3570	-384.3175	-553.502	169.1844	1.114438	1.144765	2.427993
3576	-391.0632	-560.659	169.5958	0.916061	1.151225	2.288511
3582	-394.9096	-564.7508	169.8412	1.190337	0.7740047	2.197548
3588	-397.9052	-566.3411	168.436	1.386427	0.7740047	2.952458
3594	-400.3833	-569.3141	168.9308	1.386427	0.9465863	2.544346
3600	-399.152	-568.3419	169.1899	0.8090373	0.9385255	2.740837
3606	-393.4829	-562.5875	169.1046	1.324515	0.7112034	2.619512
3612	-396.967	-567.3389	170.3719	0.9172681	1.538155	1.492778
3618	-399.1949	-569.3171	170.1222	0.7176449	1.572096	1.787943
3624	-395.7772	-565.5245	169.7473	1.048406	1.621838	1.787943
3630	-402.8746	-571.7212	168.8466	1.964487	0.9968806	2.234919
3636	-392.3107	-561.2648	168.9542	1.355951	1.180678	2.401336
3642	-396.998	-564.7549	167.7569	1.391852	0.9422998	3.253824
3648	-413.5778	-582.2637	168.6858	1.154576	0.9391859	2.838235
3654	-412.8575	-580.9464	168.0889	1.742418	0.7378736	2.98481
3660	-408.8996	-577.2777	168.3781	1.916976	0.7856935	2.68733
3666	-399.7952	-568.9364	169.1412	1.086774	1.097478	2.502054
3672	-391.9623	-560.2849	168.3226	2.336336	0.9963421	2.374861
3678	-391.5037	-560.9136	169.4099	1.267869	1.239883	2.12557
3684	-388.3295	-557.6185	169.289	1.45629	1.173192	2.129826
3690	-393.184	-562.6666	169.4826	1.338522	1.10691	2.120089
3696	-403.4378	-573.2238	169.786	1.331441	1.197727	1.861368
3702	-396.5482	-566.6721	170.1239	0.9796897	1.346151	1.765526
3708	-392.604	-561.8624	169.2585	0.9796897	1.014686	2.547267
3714	-394.283	-564.2853	170.0023	0.8918433	0.9306089	2.184325
3720	-397.5428	-566.4157	168.8729	1.40255	0.9306089	2.580686
3726	-389.8517	-557.9194	168.0677	1.5494	0.9306089	2.987321
3732	-391.961	-561.3366	169.3756	0.9574948	1.092142	2.439406
3738	-390.1925	-560.0112	169.8187	0.9574948	0.6490786	2.439406
3744	-392.4259	-560.4534	168.0275	1.751667	0.8117387	2.972401
3750	-394.5523	-563.828	169.2757	1.064255	1.166129	2.388505
3756	-395.4953	-565.2224	169.727	0.9603928	1.145321	2.179292
3762	-395.9496	-565.036	169.0864	1.110002	1.015369	2.572918
3768	-388.532	-557.8898	169.3578	1.210878	1.026613	2.332645
3774	-388.9692	-557.9283	168.9591	1.30512	1.117699	2.468767
3780	-384.899	-554.0482	169.1492	1.289765	1.117699	2.358292
3786	-389.7747	-559.4262	169.6515	1.235075	1.025889	2.128499
3792	-382.7563	-552.758	170.0017	0.9036983	1.185683	2.009492
3798	-390.0198	-559.1135	169.0936	1.103836	0.6824776	2.776963
3804	-382.2657	-551.6603	169.3946	1.033973	1.034238	2.415757
3810	-382.5198	-552.3449	169.8251	1.120772	1.034238	2.083208
3816	-378.4085	-547.3255	168.9171	1.766465	0.982053	2.30975
3822	-388.2611	-557.3527	169.0916	1.338279	1.01348	2.430812
3828	-395.2986	-565.2344	169.9358	0.7186451	1.094851	2.229707
3834	-389.5066	-558.6188	169.1122	1.580811	1.161486	2.17688
3840	-388.0693	-557.6048	169.5355	0.9858908	1.26304	2.210615
3846	-398.5674	-567.6349	169.0675	1.316274	1.170227	2.360466
3852	-402.4646	-572.0783	169.6137	1.200149	1.462382	1.885728
3858	-389.0575	-558.0637	169.0062	1.193218	0.7964663	2.706535
3864	-385.2833	-554.2732	168.9899	1.233888	1.114599	2.494932
3870	-398.876	-568.4501	169.5741	1.434455	1.247932	1.904257
3876	-396.3483	-565.6964	169.3481	1.042938	1.26638	2.292227
3882	-387.4286	-556.7776	169.3491	1.300709	1.232893	2.14893
3888	-387.1038	-556.2779	169.1741	1.300709	1.381212	2.166304
3894	-397.4311	-566.7513	169.3203	1.712819	1.27242	1.885445
3900	-391.8456	-561.9055	170.0599	1.034913	1.150212	1.906213
3906	-388.4746	-558.3015	169.8269	1.353163	1.076029	1.902067
3912	-384.9311	-553.7657	168.8347	1.537923	1.175395	2.371339
3918	-379.4101	-548.4958	169.0857	1.151454	0.9850748	2.566588
3924	-374.4104	-544.4348	170.0244	0.6737777	1.023548	2.245017
3930	-393.9295	-562.8942	168.9647	1.061008	0.807416	2.80542
3936	-383.9008	-553.6433	169.7425	1.061008	1.117911	2.121529
3942	-387.324	-556.5762	169.2522	0.9648314	1.101096	2.506539
3948	-382.7217	-551.8693	169.1476	1.171221	1.17925	2.393934
3954	-394.3502	-562.9419	168.5917	1.781352	1.17925	2.382828
3960	-385.7954	-555.1183	169.3229	1.173405	1.050055	2.363421
3966	-392.7476	-562.717	169.9694	1.173405	0.8969761	2.044113
3972	-395.8521	-564.6926	168.8405	1.173405	0.8899214	2.762734
3978	-394.956	-563.3243	168.3684	1.141271	1.007499	2.996522
3984	-393.5146	-562.6541	169.1395	1.11499	1.059676	2.509192
3990	-400.598	-570.7849	170.1868	0.8359501	1.019597	2.041318
3996	-386.9527	-556.8578	169.9051	0.6983681	1.254311	2.158439
4002	-400.868	-570.4319	169.5639	1.075979	1.272843	2.127252
4008	-387.1251	-556.6916	169.5665	1.073415	1.272843	2.127252
4014	-410.0235	-580.0352	170.0117	0.7548471	1.107266	2.150344
4020	-411.1162	-580.4885	169.3723	0.8758424	1.107266	2.483025
4026	-402.1249	-571.1649	169.04	1.261254	1.340063	2.303925
4032	-389.385	-558.2608	168.8758	1.743227	1.297087	2.146587
4038	-387.5198	-557.1289	169.6091	1.111258	1.505707	1.919208
4044	-393.7515	-563.3753	169.6238	1.751339	1.368396	1.580159
4050	-399.9281	-569.7558	169.8277	0.6476293	1.356637	2.171834
4056	-392.1736	-561.6851	169.5115	1.348911	1.029057	2.145534
4062	-390.1755	-559.7798	169.6043	1.190359	0.9829825	2.215549
4068	-401.8045	-570.7669	168.9624	1.065334	0.9001872	2.747602
4074	-398.7648	-568.4916	169.7268	0.6531705	1.319363	2.25794
4080	-385.9188	-555.6725	169.7537	0.9529075	2.179247	1.448502
4086	-389.5057	-559.1447	169.6389	1.386403	1.169832	1.944157
4092	-391.3957	-561.035	169.6392	1.158179	1.465707	1.894337
4098	-398.8975	-568.2708	169.3733	1.45918	0.9486896	2.219064
4104	-405.4406	-575.116	169.6754	0.8955377	1.101756	2.282342
4110	-402.0008	-572.6061	170.6053	0.5653239	1.441772	1.631131
4116	-404.0245	-573.5355	169.511	1.514295	1.250549	1.894301
4122	-408.8325	-578.8263	169.9937	0.8026596	1.33456	1.981879
4128	-413.1962	-582.8157	169.6194	0.9219633	1.591145	1.981879
4134	-405.5695	-574.4605	168.891	1.676857	1.591145	1.981879
4140	-405.8895	-575.5395	169.65	1.377426	1.591145	1.650382
4146	-405.1827	-573.8417	168.6591	1.377426	1.48336	2.383498
4152	-398.1748	-568.2209	170.0461	1.040573	1.063419	1.970177
4158	-400.3693	-569.0263	168.6569	1.14258	0.9022101	2.885327
4164	-395.8319	-565.4475	169.6156	1.034212	1.327674	2.084733
4170	-399.9399	-569.4625	169.5225	1.049892	1.440851	2.061174
4176	-392.406	-561.3992	168.9932	1.070055	1.515168	2.342619
4182	-395.5343	-565.8161	170.2817	0.6137621	1.515168	1.780733
4188	-404.021	-572.9727	168.9517	1.423387	1.271506	2.304253
4194	-404.7627	-573.9738	169.211	1.763703	1.049836	2.077
4200	-398.6835	-568.7437	170.0602	1.036921	1.049836	1.972313
4206	-402.9513	-572.7356	169.7843	1.036921	1.297832	1.990942
4212	-394.8787	-565.1089	170.2302	0.5636951	1.297832	1.990942
4218	-387.2069	-556.4915	169.2846	1.642221	1.261702	1.95991
4224	-390.3001	-560.3948	170.0946	0.7867657	1.168175	2.035717
4230	-386.9146	-556.3342	169.4196	1.438005	1.202894	2.035717
4236	-400.571	-569.8729	169.302	0.9611817	1.178043	2.429399
4242	-379.8889	-549.4386	169.5497	1.345841	0.9341632	2.18436
4248	-401.801	-571.4266	169.6256	0.7219325	1.370967	2.249618
4254	-399.661	-569.4387	169.7776	1.534659	0.8999614	1.938247
4260	-394.0386	-563.1765	169.1379	0.9097133	1.391864	2.430391
4266	-395.6862	-565.4278	169.7416	1.098534	1.207129	2.038757
4272	-389.7112	-559.4179	169.7067	1.098534	1.085384	2.141713
4278	-389.5979	-558.8252	169.2273	1.55368	1.181175	2.105327
4284	-385.7079	-554.9156	169.2076	1.653847	1.108855	2.105327
4290	-391.6644	-562.1375	170.4731	0.8841332	1.306648	1.613173
4296	-391.4956	-560.8088	169.3133	1.366219	1.024211	2.266093
4302	-396.2339	-565.6531	169.4192	1.273431	1.116409	2.196259
4308	-392.8935	-561.4481	168.5545	2.17528	1.302199	2.112064
4314	-387.7921	-557.3067	169.5146	1.125005	1.29652	2.112064
4320	-392.2237	-562.485	170.2613	0.7472386	0.9287744	2.108614
4326	-391.2622	-561.1663	169.9041	0.7871048	1.247768	2.108614
4332	-407.3592	-576.0077	168.6485	1.141946	1.348906	2.61787
4338	-402.1171	-572.0397	169.9226	0.8442699	1.266314	2.047484
4344	-392.069	-561.6444	169.5754	1.362787	1.370759	1.866374
4350	-387.3508	-555.2254	167.8746	2.20232	1.224636	2.57981
4356	-383.2906	-553.1463	169.8557	0.8480697	1.494919	1.937034
4362	-396.7255	-565.8073	169.0818	1.160749	1.057733	2.518057
4368	-398.6576	-567.0692	168.4117	1.562194	1.124413	2.653228
4374	-393.4205	-562.5275	169.107	1.584382	0.8916323	2.35131
4380	-397.9079	-567.0415	169.1336	1.08087	0.8456969	2.666507
4386	-402.6051	-571.5654	168.9603	1.370149	1.548522	2.152935
4392	-400.0211	-569.9374	169.9163	0.7650173	1.548503	1.914488
4398	-400.7032	-571.6046	170.9014	0.5660355	1.548554	1.32579
4404	-392.8865	-561.5361	168.6496	2.024859	1.548554	1.968578
4410	-394.3014	-563.151	168.8496	2.457072	0.9996518	1.968736
4416	-397.047	-564.991	167.9439	2.56666	1.597512	2.117027
4422	-396.4848	-566.1576	169.6728	1.453779	1.126631	1.907163
4428	-396.4996	-565.3619	168.8623	1.404877	1.288436	2.361585
4434	-386.6086	-555.9846	169.376	1.427607	1.334856	1.983471
4440	-390.7446	-559.808	169.0634	1.204523	1.258037	2.376602
4446	-403.311	-572.4017	169.0907	1.958396	1.869856	1.469256
4452	-408.9521	-578.6173	169.6652	0.8166235	1.867687	1.834006
4458	-413.3674	-582.722	169.3546	1.127524	1.868874	1.834087
4464	-402.1302	-571.3091	169.1789	1.786304	1.800829	1.566541
4470	-419.4811	-588.7006	169.2195	1.306677	1.197503	2.251932
4476	-389.4309	-558.5406	169.1097	1.189172	1.422266	2.251932
4482	-391.8209	-560.534	168.7131	1.511569	1.103755	2.508288
4488	-391.7352	-561.8388	170.1036	0.6315506	1.074656	2.184804
4494	-392.9958	-562.8096	169.8138	0.9951367	1.130754	2.109587
4500	-385.8918	-555.2081	169.3163	1.047534	0.9950657	2.481068
4506	-395.9299	-565.4524	169.5225	1.159402	0.5412925	2.566032
4512	-395.7563	-563.8021	168.0458	1.163674	0.6813516	3.368285
4518	-394.9764	-562.4525	167.4761	1.419331	0.7313925	3.526879
4524	-391.3179	-560.7508	169.4328	1.019873	1.063976	2.381745
4530	-391.1168	-560.3744	169.2576	0.9231057	0.6263245	2.821213
4536	-392.8884	-561.5793	168.6909	1.42946	0.7366015	2.795919
4542	-398.7365	-567.1854	168.4489	2.36939	0.9337988	2.317804
4548	-394.6162	-563.4631	168.8469	2.126858	0.8844955	2.219392
4554	-391.1817	-559.785	168.6033	1.923742	0.868392	2.492869
4560	-389.3078	-558.1578	168.8501	1.311326	0.9449666	2.640195
4566	-387.4245	-556.6396	169.2152	1.195851	1.30862	2.252988
4572	-397.0947	-567.0566	169.9619	0.7903905	1.059753	2.191418
4578	-401.6041	-570.7324	169.1283	2.185933	1.174323	1.806671
4584	-393.3144	-563.7996	170.4852	0.7355693	1.00405	1.916842
4590	-401.1583	-571.444	170.2857	0.7685173	1.149583	1.932185
4596	-405.8118	-574.6759	168.864	2.057049	0.7764632	2.314925
4602	-390.7386	-560.5261	169.7876	1.064171	1.156518	2.064504
4608	-399.7208	-568.0771	168.3563	1.89502	1.028004	2.56281
4614	-395.8384	-564.7473	168.9089	1.89502	1.0863	2.175408
4620	-401.5898	-570.8023	169.2126	1.990831	1.195668	1.845668
4626	-407.5475	-577.559	170.0116	0.8224336	1.195668	2.04956
4632	-401.5596	-571.6293	170.0697	1.004446	1.074249	1.971337
4638	-398.5045	-568.9225	170.418	0.78685	1.447718	1.620026
4644	-387.2426	-557.8314	170.5888	0.648345	1.189088	1.773422
4650	-385.4276	-554.0989	168.6713	1.248398	0.9138298	2.806298
4656	-386.1482	-555.2658	169.1176	0.7962866	0.8164012	2.866689
4662	-407.5533	-576.5731	169.0198	1.231407	0.7341577	2.713369
4668	-401.4796	-570.495	169.0154	1.529738	0.8444021	2.470828
4674	-397.6501	-566.4516	168.8015	1.872871	0.9578475	2.33922
4680	-392.7242	-562.6893	169.9651	0.8716567	0.932501	2.220102
4686	-391.579	-562.248	170.669	0.6728155	0.6713293	2.05505
4692	-381.6945	-551.4888	169.7943	1.014674	1.185655	2.073455
4698	-390.2541	-559.2202	168.9661	1.382396	1.242322	2.338607
4704	-386.5575	-555.6957	169.1382	1.336798	1.20536	2.280374
4710	-388.9869	-558.8364	169.8496	1.086228	0.9403865	2.151134
4716	-389.5435	-558.1476	168.6041	1.450163	0.9000333	2.737176
4722	-402.958	-572.0134	169.0554	1.169617	1.11194	2.495218
4728	-407.6672	-576.8684	169.2012	1.66917	1.146404	2.075762
4734	-411.4087	-581.3123	169.9036	1.187351	1.546783	1.632934
4740	-415.6929	-584.694	169.0011	2.335981	1.651287	1.467622
4746	-410.7623	-580.2461	169.4838	1.036835	1.753059	1.886766
4752	-402.3549	-571.1968	168.8419	1.29089	0.7904461	2.752259
4758	-402.6967	-570.6329	167.9362	1.661338	0.6868138	3.150138
