Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-240.0584	-413.1157	173.0573	0.01559216	1.23455
378	-241.242	-414.1005	172.8585	0.08406574	1.341107
384	-245.6875	-418.1826	172.4951	0.9269803	0.9042679
390	-234.0519	-404.6408	170.5889	2.197253	1.462748
396	-237.6063	-409.758	172.1518	0.905731	1.247426
402	-249.0085	-420.6337	171.6252	1.432304	1.247426
408	-245.3487	-418.1912	172.8426	0.07988731	1.357096
414	-238.541	-410.9724	172.4315	0.9110147	0.9887504
420	-232.5508	-404.4861	171.9353	1.370801	1.024874
426	-239.2403	-411.2819	172.0416	1.403135	0.8785672
432	-241.0144	-414.0458	173.0314	0.3425427	0.9563181
438	-244.592	-416.3723	171.7803	1.69546	0.841452
444	-238.4402	-410.1047	171.6644	1.814358	0.8376805
450	-241.8236	-413.6194	171.7958	1.370647	1.154055
456	-261.3767	-433.4745	172.0978	0.8994359	1.2971
462	-253.0811	-425.3702	172.2891	0.9017953	1.132306
468	-257.6323	-428.1362	170.5038	2.162757	1.552164
474	-251.9971	-424.5447	172.5476	0.4088598	1.329968
480	-242.5907	-415.7044	173.1137	0.2588395	0.9578776
486	-242.797	-415.9337	173.1368	0.2175835	0.9766677
492	-244.1297	-416.8438	172.7141	0.3314544	1.257388
498	-241.403	-414.3259	172.9228	0.2010997	1.19112
504	-249.7466	-422.3762	172.6297	0.6031482	1.094296
510	-248.9995	-421.6639	172.6645	0.521363	1.13685
516	-242.9007	-415.7457	172.845	0.4644281	1.021629
522	-243.1519	-415.9939	172.842	0.5100745	0.9789869
528	-239.823	-412.2836	172.4606	0.5226048	1.308481
534	-256.1921	-428.1733	171.9811	1.002053	1.308481
540	-254.6612	-424.8165	170.1554	2.286503	1.714178
546	-251.4778	-424.2591	172.7813	0.2014776	1.308798
552	-254.0614	-423.8817	169.8203	2.295153	1.938991
558	-238.5856	-408.5677	169.9821	2.295153	1.828859
564	-252.8729	-424.8475	171.9746	0.830041	1.448653
570	-255.8891	-428.1649	172.2758	0.9240678	1.124312
576	-260.3088	-432.5751	172.2663	0.9335378	1.124312
582	-256.7993	-428.8564	172.0572	1.277314	0.9967945
588	-256.7081	-428.7642	172.0561	1.277314	0.997879
594	-242.5319	-414.2113	171.6794	1.479211	1.160927
600	-247.0614	-418.6834	171.622	1.386286	1.288094
606	-249.6409	-419.4611	169.8201	2.211098	1.995461
612	-248.2687	-419.4208	171.1521	1.894893	1.256171
618	-241.4609	-413.7037	172.2428	0.8246069	1.239172
624	-235.6906	-408.0985	172.4078	1.035294	0.8803863
630	-235.8969	-408.7424	172.8455	0.2547601	1.211358
636	-246.5234	-417.8231	171.2997	1.153889	1.705904
642	-255.6614	-427.9606	172.2993	0.2144434	1.663136
648	-244.4884	-417.097	172.6086	0.1826783	1.45879
654	-240.4476	-412.4548	172.0072	1.489814	0.8146656
660	-242.8315	-414.6045	171.773	1.489814	1.066355
666	-246.2785	-418.6016	172.323	0.9275615	1.077797
672	-245.3535	-417.2127	171.8592	1.226372	1.223901
678	-253.591	-426.724	173.133	0.2689311	0.9264718
684	-246.5143	-418.6532	172.1389	1.367004	0.8029744
690	-239.7485	-412.4165	172.6679	0.3266165	1.299268
696	-254.0208	-425.8207	171.7999	1.194657	1.299268
702	-255.9896	-428.2984	172.3088	0.7945635	1.208758
708	-261.4919	-434.4533	172.9614	0.02354602	1.307077
714	-252.3028	-425.1806	172.8778	0.01503867	1.38042
720	-245.9836	-418.7819	172.7982	0.01318908	1.443448
726	-245.6944	-419.048	173.3536	0.03049119	0.9456891
732	-246.8701	-419.8739	173.0038	0.01196106	1.281987
738	-241.9834	-414.9781	172.9947	0.0209751	1.281987
744	-245.8122	-418.1742	172.362	0.519415	1.389349
750	-257.4979	-429.9844	172.4865	0.848856	0.9959346
756	-245.9221	-418.0803	172.1582	0.7179796	1.393429
762	-245.8477	-417.1693	171.3217	0.9473215	1.834545
768	-243.426	-414.1785	170.7525	2.056156	1.44555
774	-255.0706	-426.7248	171.6542	1.7354	0.9398083
780	-258.7991	-429.8453	171.0462	0.5036145	2.309154
786	-253.118	-425.3374	172.2194	1.096446	1.015365
792	-258.4577	-430.0903	171.6326	1.442982	1.232257
798	-253.3431	-425.3869	172.0438	1.411547	0.8660309
804	-243.3832	-415.1179	171.7347	1.508101	1.085068
810	-259.9875	-432.364	172.3764	1.101636	0.8385841
816	-251.8478	-423.637	171.7892	1.451858	1.086636
822	-252.552	-423.5909	171.0389	2.026145	1.241141
828	-251.0356	-423.6152	172.5797	0.1193396	1.528185
834	-253.9654	-425.9286	171.9632	0.6239357	1.610309
840	-240.2026	-412.974	172.7714	0.2830929	1.249954
846	-247.2667	-419.4527	172.186	1.166974	0.9781039
852	-242.3292	-415.0674	172.7383	0.09775037	1.424556
858	-240.9882	-413.6502	172.6619	0.1741056	1.424556
864	-247.3271	-419.6081	172.281	1.112461	0.9356604
870	-243.7153	-416.5718	172.8565	0.4213464	1.052149
876	-244.7035	-416.2007	171.4972	1.551881	1.254438
882	-245.804	-417.4594	171.6555	1.540781	1.127539
888	-251.1986	-423.6594	172.4608	1.096009	0.7296134
894	-248.7523	-421.0995	172.3472	1.199837	0.7448411
900	-255.4545	-427.5204	172.0659	1.53433	0.6504779
906	-257.8387	-430.5009	172.6622	0.9003266	0.7203681
912	-260.7272	-432.8138	172.0866	0.9003266	1.30544
918	-256.9097	-428.7353	171.8256	1.309131	1.181818
924	-248.8767	-420.418	171.5413	1.575108	1.197625
930	-257.0511	-428.9661	171.915	1.240165	1.164008
936	-240.7402	-413.0336	172.2934	0.8617386	1.164028
942	-248.9511	-420.6466	171.6955	1.076399	1.47354
948	-249.9744	-421.4655	171.4911	1.495544	1.305686
954	-242.9322	-414.7539	171.8216	0.3809889	1.879943
960	-243.2916	-415.5989	172.3073	0.8844797	1.131559
966	-252.128	-424.5204	172.3924	0.7993386	1.131559
972	-238.5092	-410.1596	171.6504	1.56902	1.106575
978	-247.1997	-419.2296	172.0299	1.56902	0.6533882
984	-247.6647	-419.6189	171.9542	1.375533	1.001585
990	-250.8523	-423.0193	172.1671	1.079949	1.081152
996	-253.1449	-425.6117	172.4668	0.7767199	1.084364
1002	-252.1244	-422.8352	170.7108	2.023809	1.501601
1008	-242.5511	-415.4378	172.8867	0.3216825	1.116567
1014	-253.3909	-425.8242	172.4333	0.375186	1.445722
1020	-266.7226	-436.6967	169.9741	2.394638	1.765503
1026	-271.7811	-440.6267	168.8456	2.394638	2.504557
1032	-265.5556	-435.1239	169.5683	2.371646	2.056083
1038	-254.6841	-426.4318	171.7476	0.7822921	1.651535
1044	-249.7114	-420.5753	170.864	1.8463	1.519804
1050	-243.9011	-416.4468	172.5457	0.581497	1.188304
1056	-248.1713	-419.1991	171.0278	2.099363	1.188304
1062	-250.5688	-420.0992	169.5305	2.36021	2.088531
1068	-247.9039	-416.6508	168.747	2.424325	2.547554
1074	-247.3663	-416.0101	168.6437	2.527573	2.547554
1080	-245.1312	-414.2339	169.1027	2.527573	2.257667
1086	-249.4957	-419.2742	169.7785	2.527573	1.808986
1092	-250.0844	-418.8465	168.7621	2.527573	2.473656
1098	-238.1495	-410.452	172.3025	0.8679641	1.150475
1104	-242.3068	-414.7727	172.4659	0.42746	1.380039
1110	-247.2081	-419.3595	172.1514	1.133908	1.044988
1116	-249.5431	-421.8873	172.3441	1.017366	0.969288
1122	-252.8184	-424.9375	172.1191	1.173262	1.03822
1128	-238.029	-410.3204	172.2914	1.208319	0.811076
1134	-236.0841	-408.9266	172.8425	0.4987151	0.9900128
1140	-232.7718	-404.6368	171.865	1.571294	0.8882611
1146	-233.3233	-405.6586	172.3353	0.2722095	1.595495
1152	-245.6811	-418.7007	173.0196	0.2722095	1.0387
1158	-241.6419	-413.8279	172.186	0.5221724	1.521356
1164	-256.463	-429.734	173.2711	0.1334118	0.9237557
1170	-245.1951	-418.0391	172.8441	0.3908045	1.092392
1176	-247.864	-420.313	172.449	0.5572397	1.289759
1182	-242.8031	-415.3679	172.5648	0.4414551	1.289759
1188	-236.8019	-409.5848	172.7829	0.04794702	1.428582
1194	-243.3641	-416.0289	172.6648	0.4427612	1.205181
1200	-241.6446	-413.3874	171.7428	1.627469	0.9602255
1206	-235.6812	-407.9636	172.2824	1.000109	1.047667
1212	-235.8334	-407.71	171.8766	1.121536	1.296354
1218	-235.9786	-408.3719	172.3933	0.8313524	1.10177
1224	-246.9702	-419.2922	172.322	0.7150657	1.264414
1230	-245.6067	-415.9597	170.353	2.371902	1.508904
1236	-254.8674	-427.0484	172.1811	0.8917912	1.234576
1242	-255.6582	-427.6743	172.0161	1.05672	1.234576
1248	-244.1669	-416.411	172.2442	1.05672	1.02997
1254	-240.821	-413.0483	172.2273	0.932796	1.159658
1260	-242.4412	-414.6545	172.2134	1.231127	0.8788047
1266	-248.1963	-420.1534	171.9572	1.305591	1.066428
1272	-250.7257	-422.3005	171.5747	1.124401	1.528075
1278	-249.4336	-421.5249	172.0913	1.493474	0.6816502
1284	-248.6641	-420.4442	171.7801	1.493474	1.056143
1290	-255.4636	-427.2358	171.7722	1.493474	1.063697
1296	-262.755	-434.5081	171.7531	1.413573	1.153846
1302	-241.4896	-413.9495	172.4599	0.7449194	1.11977
1308	-260.1227	-429.9247	169.802	1.948105	2.180322
1314	-256.3443	-428.5961	172.2518	1.102199	0.9769945
1320	-258.5097	-429.9847	171.4751	1.491191	1.322144
1326	-247.7938	-420.5534	172.7595	0.08622964	1.417037
1332	-251.5223	-424.4597	172.9373	0.08622964	1.275549
1338	-241.2594	-414.2709	173.0115	0.1396694	1.167482
1344	-252.0376	-424.5215	172.4839	0.6672857	1.167482
1350	-262.0244	-433.9636	171.9392	0.6672857	1.596248
1356	-258.7414	-430.9845	172.2432	0.3632843	1.596248
1362	-252.624	-424.8106	172.1866	0.360175	1.63942
1368	-253.3102	-424.9604	171.6502	1.53736	1.135282
1374	-259.4754	-431.2234	171.748	1.439591	1.135282
1380	-251.5861	-423.1499	171.5638	1.439591	1.292091
1386	-235.248	-407.3929	172.1449	1.260807	0.9223677
1392	-241.0873	-412.8589	171.7716	1.379834	1.167211
1398	-257.6781	-429.0667	171.3885	1.379834	1.47618
1404	-266.242	-438.1319	171.8899	1.390024	1.050171
1410	-253.3404	-425.3394	171.999	1.28089	1.050171
1416	-256.4146	-427.7196	171.305	1.658879	1.324084
1422	-262.8136	-434.309	171.4955	0.9473761	1.713482
1428	-254.9228	-427.0748	172.152	1.084328	1.091003
1434	-264.1042	-436.2743	172.1701	1.050559	1.105415
1440	-268.3914	-440.3084	171.917	1.09316	1.286571
1446	-252.6943	-424.306	171.6117	1.321157	1.348851
1452	-251.3223	-423.7348	172.4125	0.5782186	1.302366
1458	-259.8312	-431.795	171.9638	1.394491	0.9726044
1464	-244.1488	-416.7063	172.5575	0.8448978	0.9259968
1470	-242.2369	-414.5019	172.265	0.6306914	1.378191
1476	-253.9847	-425.1094	171.1247	1.770181	1.378831
1482	-251.0553	-422.5457	171.4904	1.61865	1.203886
1488	-254.9883	-426.6821	171.6938	1.574381	1.061312
1494	-263.6589	-436.1369	172.4781	0.3564983	1.425688
1500	-262.1985	-434.3657	172.1672	1.098627	1.063503
1506	-254.0246	-425.8048	171.7802	1.079865	1.405969
1512	-244.2164	-415.9452	171.7288	1.061589	1.459484
1518	-259.4497	-431.8832	172.4336	1.061589	0.8170205
1524	-266.358	-438.6913	172.3333	0.9206199	1.074707
1530	-257.0076	-428.4996	171.492	1.489444	1.309857
1536	-246.5225	-418.3352	171.8127	1.453775	1.062879
1542	-250.9138	-422.6318	171.7181	1.453775	1.149268
1548	-250.3566	-422.2056	171.849	1.453775	1.028128
1554	-241.1979	-413.2156	172.0178	1.326072	0.9873477
1560	-246.7246	-419.218	172.4934	0.8504791	0.9873477
1566	-246.1604	-418.9358	172.7754	0.4711061	1.081594
1572	-248.3195	-420.5295	172.21	0.7939796	1.291591
1578	-245.6112	-418.1837	172.5725	0.7939796	0.9641376
1584	-257.2292	-428.0457	170.8165	1.777388	1.605373
1590	-255.1556	-426.7136	171.558	1.777388	0.9959284
1596	-251.2387	-422.7107	171.472	1.43152	1.371989
1602	-243.1216	-414.3876	171.266	1.567142	1.426801
1608	-255.6503	-426.3452	170.6949	1.567142	1.839287
1614	-247.6583	-419.8991	172.2408	0.7389929	1.311215
1620	-237.1192	-409.4082	172.289	0.6907719	1.311215
1626	-235.8768	-407.777	171.9002	1.479406	0.9503996
1632	-243.3999	-415.6	172.2001	1.154421	0.9764795
1638	-244.016	-416.2212	172.2052	1.154421	0.9712755
1644	-237.5392	-409.3242	171.785	1.154421	1.343639
1650	-246.226	-417.8954	171.6694	1.557564	1.099647
1656	-235.7485	-408.813	173.0645	0.1992016	1.065522
1662	-242.6935	-414.9457	172.2521	1.29821	0.7397711
1668	-234.296	-406.0159	171.7199	1.771065	0.8224415
1674	-229.358	-401.0238	171.6658	1.362581	1.27162
1680	-237.7181	-410.6514	172.9333	0.3439008	1.052731
1686	-243.7623	-416.2438	172.4815	0.7766327	1.07076
1692	-249.8162	-421.9679	172.1518	1.153462	1.02574
1698	-250.5966	-423.089	172.4924	0.8127986	1.02574
1704	-251.058	-422.6666	171.6086	1.248925	1.407958
1710	-253.934	-426.4451	172.5111	0.1826811	1.53206
1716	-254.7551	-427.3246	172.5695	0.4570399	1.273058
1722	-251.8619	-423.7684	171.9064	0.9642456	1.397725
1728	-263.5486	-435.5487	172	1.47966	0.8365623
1734	-262.0525	-434.1747	172.1222	1.459734	0.6868336
1740	-252.1534	-423.7966	171.6432	1.479584	1.192155
1746	-256.8848	-428.9665	172.0817	1.029833	1.201803
1752	-258.9503	-431.0713	172.121	1.191553	1.018581
1758	-247.6997	-420.142	172.4424	0.9789129	0.9051833
1764	-246.472	-418.3286	171.8566	0.9789129	1.424954
1770	-248.1163	-420.9275	172.8112	0.02435756	1.424954
1776	-237.3955	-410.412	173.0166	0.03342039	1.253708
1782	-237.1583	-409.5477	172.3894	0.15478	1.641258
1788	-254.027	-427.0627	173.0358	0.1510388	1.135968
1794	-242.4654	-413.6147	171.1493	2.078937	1.098481
1800	-251.0865	-421.4227	170.3362	2.340726	1.54456
1806	-239.5175	-408.8688	169.3513	2.739919	1.955324
1812	-251.3308	-422.0606	170.7298	1.973739	1.524787
1818	-243.9986	-415.707	171.7084	1.74166	0.8722789
1824	-245.7569	-417.1467	171.3898	1.870058	1.069125
1830	-242.2933	-414.5431	172.2498	0.5467	1.454851
1836	-240.0847	-412.3248	172.2401	0.9574475	1.126374
1842	-243.0884	-415.0567	171.9683	0.6727857	1.570964
1848	-246.9391	-419.0659	172.1268	0.5783437	1.523644
1854	-247.3857	-419.6646	172.2789	1.039566	1.012759
1860	-241.1687	-413.5599	172.3912	0.7930759	1.138282
1866	-237.7005	-409.1619	171.4614	1.73367	1.128582
1872	-235.3391	-407.8684	172.5292	0.7640327	1.037354
1878	-248.5397	-420.7349	172.1952	0.7640327	1.327755
1884	-261.8497	-434.2551	172.4054	0.6520219	1.247524
1890	-262.3628	-433.8293	171.4664	1.050734	1.660669
1896	-255.6638	-428.5299	172.8661	0.7293351	0.6607372
1902	-247.975	-419.9108	171.9358	1.30136	1.090232
1908	-254.381	-426.0983	171.7173	1.30136	1.279547
1914	-256.2787	-427.5212	171.2425	1.599709	1.419755
1920	-259.2975	-431.3999	172.1024	0.3075227	1.736661
1926	-258.6895	-431.3534	172.6639	0.571742	1.091666
1932	-258.2234	-428.7271	170.5037	2.380796	1.386931
1938	-244.0984	-414.5819	170.4835	1.943349	1.724762
1944	-255.6265	-427.2144	171.5879	1.771593	0.9713753
1950	-252.4512	-424.7385	172.2873	1.026393	1.01745
1956	-248.5978	-421.1505	172.5527	0.5073674	1.245276
1962	-247.2884	-419.8208	172.5324	0.3097192	1.419858
1968	-256.0159	-428.5594	172.5435	0.2612788	1.448519
1974	-254.6168	-427.3463	172.7295	0.3711543	1.211101
1980	-240.3318	-412.6996	172.3678	0.5807204	1.336341
1986	-237.4566	-409.7377	172.2811	0.6674573	1.336341
1992	-246.7675	-418.7449	171.9774	1.282932	1.068741
1998	-248.6244	-421.057	172.4326	0.8276931	1.068741
2004	-252.9418	-422.544	169.6022	2.28733	2.089279
2010	-238.7646	-410.6029	171.8383	0.9214274	1.482718
2016	-252.998	-425.2114	172.2134	0.9380007	1.167309
2022	-256.024	-428.0687	172.0446	0.7470647	1.458485
2028	-257.5418	-429.0882	171.5464	1.665446	1.113422
2034	-234.2295	-406.4541	172.2246	1.258034	0.8329468
2040	-238.7599	-411.2505	172.4906	0.8688134	0.9714894
2046	-246.7687	-418.5294	171.7607	1.546556	1.023781
2052	-246.5378	-419.1475	172.6097	0.8765386	0.8283317
2058	-242.3213	-414.0369	171.7156	1.228422	1.339927
2064	-251.9714	-424.7159	172.7445	0.1995899	1.339927
2070	-250.6704	-423.0385	172.3681	0.988868	0.9740161
2076	-245.1934	-417.6904	172.4971	0.988868	0.8287459
2082	-242.542	-415.2305	172.6885	0.6370903	1.005714
2088	-246.0333	-418.189	172.1557	1.332552	0.8258562
2094	-252.9903	-425.336	172.3456	1.145604	0.8220231
2100	-251.7839	-424.8059	173.022	0.3132972	0.995982
2106	-255.0805	-427.8635	172.783	0.1582026	1.342192
2112	-266.9022	-439.7947	172.8926	0.04862159	1.342192
2118	-253.7586	-426.8244	173.0658	0.009954087	1.232135
2124	-247.5131	-419.9618	172.4487	0.09123437	1.644337
2130	-266.98	-439.0153	172.0353	0.03580449	1.968806
2136	-259.3815	-431.687	172.3054	0.0123166	1.800906
2142	-253.3981	-425.9091	172.511	0.1859163	1.529716
2148	-263.7286	-435.5645	171.8359	1.077313	1.364385
2154	-246.8447	-419.3236	172.4788	0.03861571	1.660478
2160	-245.4181	-418.4075	172.9894	0.2010728	1.132697
2166	-245.6859	-418.4643	172.7784	0.2209992	1.295331
2172	-245.5354	-418.2068	172.6714	0.602966	1.05545
2178	-239.1453	-411.4045	172.2592	0.7158691	1.315033
2184	-242.6859	-414.9007	172.2148	1.214529	0.8961218
2190	-238.8698	-411.5018	172.632	0.5903495	1.103912
2196	-243.4587	-415.9106	172.4519	0.9608161	0.9146944
2202	-240.4875	-412.8505	172.3629	0.8756808	1.088954
2208	-247.7817	-420.7938	173.0121	0.2264658	1.088954
2214	-249.2245	-421.4982	172.2737	0.9943492	1.061377
2220	-243.1403	-415.5333	172.393	0.3250244	1.514041
2226	-239.4058	-412.2214	172.8155	0.3598176	1.146174
2232	-247.0338	-419.4436	172.4097	1.006584	0.9107127
2238	-236.765	-409.3666	172.6016	0.6832789	1.045387
2244	-245.3384	-417.8475	172.5091	0.8931264	0.9262116
2250	-258.6043	-430.0462	171.4418	1.704735	1.171495
2256	-228.6667	-401.7164	173.0497	0.1736386	1.102961
2262	-233.8392	-406.7916	172.9524	0.2709525	1.102961
2268	-234.4538	-406.6571	172.2032	0.5958812	1.452842
2274	-235.9329	-407.3365	171.4036	2.006535	0.9175637
2280	-235.2657	-407.8884	172.6227	0.6578355	1.049596
2286	-237.6332	-410.4018	172.7686	0.2147563	1.30833
2292	-236.551	-408.7446	172.1936	0.5982061	1.458402
2298	-245.3728	-417.2442	171.8714	1.028669	1.374726
2304	-239.7352	-412.4626	172.7274	0.4259713	1.165543
2310	-236.877	-409.7201	172.843	0.2698611	1.200619
2316	-244.8937	-417.4032	172.5095	0.7524194	1.067246
2322	-241.7035	-414.3824	172.6789	0.5829278	1.067246
2328	-252.8446	-425.2591	172.4145	0.2816506	1.530294
2334	-270.2132	-441.466	171.2527	1.67742	1.35098
2340	-273.2934	-445.1823	171.889	1.378584	1.0619
2346	-247.7516	-420.2675	172.5159	0.5803798	1.214803
2352	-247.9147	-421.1515	173.2367	0.06931368	1.024925
2358	-246.1639	-419.1233	172.9594	0.2060817	1.15488
2364	-244.3902	-417.4274	173.0372	0.05082676	1.221761
2370	-253.547	-426.5606	173.0135	0.01462919	1.271758
2376	-245.4159	-418.0966	172.6806	0.001015655	1.541043
2382	-248.8672	-421.5417	172.6744	0.007222519	1.541043
2388	-262.4435	-435.1874	172.744	0.100771	1.417846
2394	-256.8159	-428.4923	171.6764	1.622742	1.031642
2400	-254.5113	-427.2793	172.768	0.5749076	0.9883029
2406	-253.3202	-425.5179	172.1977	0.3902678	1.609675
2412	-262.6093	-433.6052	170.9959	1.764331	1.482336
2418	-245.0512	-417.0425	171.9913	0.9510923	1.341254
2424	-250.8734	-421.0444	170.1711	2.214626	1.753633
2430	-250.7791	-422.9804	172.2013	0.8701076	1.235825
2436	-247.2335	-420.1783	172.9448	0.3077473	1.076029
2442	-256.6242	-428.331	171.7069	1.111883	1.437825
2448	-264.6926	-436.4497	171.7571	1.002503	1.482814
2454	-250.4004	-422.6383	172.2379	1.21378	0.8703713
2460	-247.9907	-420.8855	172.8948	0.0175782	1.36502
2466	-255.2574	-427.5185	172.2611	0.6053474	1.40102
2472	-242.8204	-415.1388	172.3184	0.6053474	1.356086
2478	-248.0346	-420.4531	172.4184	0.1524338	1.622043
2484	-239.5848	-412.3771	172.7924	0.04072433	1.426828
2490	-240.845	-412.9057	172.0606	0.7813465	1.419965
2496	-250.0925	-422.1579	172.0654	0.2700895	1.788595
2502	-252.7985	-423.9636	171.1651	1.509768	1.546073
2508	-253.6969	-425.6799	171.983	1.200722	1.138708
2514	-257.3611	-430.332	172.9709	0.1800918	1.167621
2520	-255.3768	-427.8301	172.4533	0.5801617	1.267379
2526	-249.9152	-421.5788	171.6636	1.476803	1.176894
2532	-268.5538	-440.7686	172.2148	0.756051	1.318431
2538	-259.2845	-430.6704	171.3859	1.508398	1.379293
2544	-252.643	-424.5068	171.8637	1.581428	0.8780368
2550	-249.8644	-421.4238	171.5594	1.873189	0.8924463
2556	-262.7543	-435.3914	172.6371	0.7954995	0.8924463
2562	-245.9581	-418.554	172.5959	0.1782093	1.471849
2568	-257.498	-428.5875	171.0894	1.864736	1.331856
2574	-263.969	-436.0259	172.057	0.2235555	1.826609
2580	-240.2754	-413.0584	172.7829	0.3497933	1.183544
2586	-246.9129	-419.4276	172.5147	0.2617251	1.470079
2592	-242.3292	-414.7627	172.4335	0.4845368	1.360584
2598	-250.1135	-422.2942	172.1807	0.976507	1.162214
2604	-251.6403	-423.5484	171.9082	1.079085	1.305188
2610	-250.193	-422.423	172.23	0.7703703	1.294552
2616	-245.4311	-417.2215	171.7905	1.609874	0.9282374
2622	-261.7006	-432.2927	170.5921	2.300764	1.380395
2628	-249.3581	-421.4491	172.091	1.303193	0.9348362
2634	-240.7526	-413.122	172.3694	0.9883147	0.9731794
2640	-239.1172	-411.9204	172.8032	0.262773	1.240367
2646	-238.9881	-410.1664	171.1783	2.02004	1.125665
2652	-239.0846	-411.3119	172.2274	0.8969401	1.190803
2658	-242.3779	-414.5507	172.1729	1.137731	1.020455
2664	-257.8501	-429.5414	171.6912	1.214994	1.369909
2670	-256.3427	-428.5024	172.1597	0.6797928	1.42191
2676	-248.7411	-420.6049	171.8638	1.454883	1.012571
2682	-255.0397	-426.4496	171.4099	1.624729	1.266421
2688	-246.3153	-418.6132	172.2979	0.786157	1.225164
2694	-252.5169	-421.514	168.9971	2.390482	2.412095
2700	-236.7646	-407.1019	170.3373	2.390482	1.506724
2706	-251.301	-423.5115	172.2105	1.284745	0.8169522
2712	-246.4001	-418.6422	172.2421	0.5456555	1.461529
2718	-246.2969	-418.833	172.536	0.7438691	1.050149
2724	-248.1458	-420.7113	172.5656	0.7110596	1.053267
2730	-248.883	-421.9748	173.0918	0.1848314	1.053267
2736	-240.5515	-413.3268	172.7752	0.09808705	1.39568
2742	-235.0173	-408.499	173.4817	0.01140488	0.819707
2748	-243.0616	-416.0585	172.9969	0.02800308	1.274428
2754	-237.7102	-410.6963	172.9861	0.003854217	1.303002
2760	-242.5176	-414.968	172.4504	0.04086207	1.679136
2766	-246.9068	-419.116	172.2092	0.2477028	1.703546
2772	-256.356	-426.7893	170.4332	1.996255	1.722894
2778	-245.17	-417.4621	172.2921	0.8513392	1.174238
2784	-234.8719	-407.2673	172.3954	0.7808097	1.145414
