Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-239.4779	-412.43	172.9522	0.000637689	0.0125326	0.0161563	0.00226564	0.0232115	0.0927843	0.00876506	0.00663665	0.0125021	0.00469121	0.00134063	0.0273626	0.00839185	0.000643491	0.00769366	0.0231646	0.000248602	0.0106828	0.00949311	0.00218797	0.000397071	0.0396185	0.00775559	0.00226171	0.0294364	0.0508521	0.00244247	0.00748436	0.0522011	0.0144307	0.00633176	0.000726046	0.0136762	0.00194492	0.0012668	0.028356	0.0142877	0.00286812	1.16732e-05	0.0284575	0.00136058	0.0198387	0.0135982	0.00785363	0.0102848	0.0122265	0.00453	0.0137459	0.0210725	0.00607562	0.00894018	0.00362116	0.0114241	0.00916334	0.00632605	0.00982647	0.0172126	0.0203278	0.000347073	0.0406721	0.00687963	0.0664491	0.00461793	0.0253508	0.0148358	0.0261034	0.0118512	0.026204	0.000401771	0.0235386	0.0191292	0.00932609	0.00172916	0.00742917	0.00845754	0.00821741	0.00259664	0.0012594	0.0144227	0.0195151	0.0137983	0.0123866	0.00290683	0.017914	0.0214784	0.0123123	0.00923829	0.00142217	0.000954791	0.000305039	0.0557783	0.0440602	0.000176564	0.0016115	0.0124871	0.0127801	0.000842892	0.000478238	0.00939888	0.0121165	0.00169913	0.0174076	0.069584	0.0065734	0.00497719	0.00937601	0.0035182	0.00100541	0.0205207	0.00629351	0.000482589	0.00576989	0.0173724	0.00018644	0.00801164	0.0071194	0.00164088	0.000297785	0.0297121	0.00581634	0.00169618	0.022076	0.0381367	0.00183174	0.00561293	0.0391484	0.0108223	0.00474853	0.000544501	0.0102565	0.0014586	0.000950046	0.0212657	0.0107151	0.00215096	8.7544e-06	0.0213419	0.00102037	0.0148782	0.010198	0.00588987	0.00771312	0.00916931	0.0033973	0.0103088	0.0158034	0.00455644	0.00670473	0.00271571	0.00856756	0.00687208	0.00474425	0.0073694	0.0129086	0.015245	0.000260289	0.0305022	0.00515941	0.0498338	0.00346324	0.0190119	0.0111261	0.0195764	0.00888782	0.0196518	0.00030131	0.0176529	0.014346	0.00699414	0.00129679	0.00557154	0.00634277	0.00616269	0.00194736	0.000944496	0.0108164	0.0146354	0.0103481	0.0092894	0.00217999	0.0134347	0.0161078	0.00923368	0.0069283	0.00106656	0.00071605	0.000228765	0.0418312	0.0330431	0.000132415	0.00120855	0.00936477	0.00958446	0.000632131	1.333414
3132	-250.6242	-423.7202	173.0959	0.0372626	0.00077603	0.0295166	0.00791568	0.0235463	0.0305711	0.00727739	0.00301262	0.0252473	0.0164084	0.00702497	0.0013646	0.00455358	0.0070628	0.0117074	0.00847131	0.00153358	0.00383423	0.00422976	0.0049865	0.0068403	0.0189569	0.0133524	0.0098821	0.0368218	0.0176619	0.00250508	0.0067675	0.0340056	0.00216368	0.00795813	0.00166384	0.00961337	0.000962363	0.00231259	0.023708	0.0147672	0.00172273	0.000649512	0.00971221	0.00881936	0.0180964	0.010621	0.00632808	0.00903804	0.0468552	0.00912355	0.0149821	0.0102761	0.0100173	0.00259433	0.00302676	0.0111524	0.00916117	0.01278	0.0109646	0.017714	0.0118654	0.00107675	0.0147585	0.00724855	0.0241301	0.00896987	0.0482272	0.00897674	0.0151113	0.0117321	0.00646233	0.0179666	0.0167481	0.0127025	0.0117891	0.00226034	0.00805933	0.00627386	0.00792583	0.0107818	0.0122157	0.0136582	0.0130092	0.0158081	0.012263	0.00195723	0.0416346	0.00874905	0.00264387	0.0508013	0.0025814	0.016975	0.00411463	0.0156462	0.0222418	0.00326295	0.0173665	0.0189982	0.00962996	0.00858223	0.0306666	0.000638663	0.0242918	0.00651451	0.0193783	0.0251596	0.0059892	0.00247935	0.0207782	0.0135039	0.00578146	0.00112305	0.00374754	0.00581259	0.00963504	0.00697178	0.00126212	0.00315552	0.00348104	0.00410383	0.00562948	0.0156013	0.0109888	0.00813284	0.0303039	0.0145355	0.00206165	0.00556957	0.0279861	0.00178068	0.00654944	0.00136932	0.00791168	0.000792012	0.00190323	0.0195114	0.0121532	0.00141778	0.00053454	0.00799303	0.00725822	0.0148931	0.00874095	0.00520793	0.00743819	0.0385612	0.00750857	0.0123301	0.00845712	0.00824413	0.0021351	0.00249098	0.00917825	0.00753952	0.0105178	0.0090237	0.0145784	0.0097651	0.000886154	0.012146	0.00596547	0.0198588	0.00738209	0.0396903	0.00738774	0.0124364	0.00965541	0.00531841	0.0147863	0.0137835	0.010454	0.00970231	0.00186023	0.00663273	0.00516331	0.00652286	0.00887325	0.0100533	0.0112406	0.0107064	0.0130099	0.0100923	0.00161077	0.0342647	0.00720035	0.00217587	0.0418088	0.00212446	0.0139702	0.00338629	0.0128767	0.0183047	0.00268536	0.0142924	0.0156353	0.00792534	0.00706306	1.215086
3168	-253.2561	-425.969	172.7128	0.0109431	0.00259018	0.0279317	0.00402973	0.00243781	0.0252965	0.00625664	0.0284746	0.00392377	0.00233072	0.00191212	0.000243746	0.0251164	0.00416597	0.00561954	0.0035386	0.0291805	0.00923295	0.0230451	0.00347594	0.0128804	0.0607842	0.00741444	0.0207472	0.00775489	0.0188939	0.00378613	0.0124059	0.101482	0.00813339	0.026905	0.00133676	0.0278842	0.00354117	0.000271295	0.0374619	0.025599	0.000277238	0.00421381	0.0135996	0.000916797	0.0306513	0.00516551	0.0166044	0.00609792	0.0233254	0.0149532	0.0572339	0.00866795	0.00613809	0.0294807	0.00596164	0.0375444	0.00506576	0.00595058	0.0127457	0.0122313	0.00511501	0.0330158	0.00266512	0.0028362	0.0277789	0.00622799	0.0534197	0.000807666	0.0315633	0.015827	0.00249605	0.0061477	0.00368109	0.0123026	0.0354026	0.000543724	0.00507955	0.0209024	0.0123869	0.0170064	0.0116621	0.0145213	0.000332704	0.0200838	0.00080307	0.00376744	0.0367257	0.00280313	0.00248017	0.0516142	0.0490919	0.0101774	0.0149924	0.0251837	0.0236844	0.000314214	0.00918785	0.0254525	0.00893622	0.0170066	0.00720947	0.00170644	0.0184018	0.00265484	0.00160607	0.0166657	0.00412197	0.0187595	0.00258503	0.00153551	0.00125973	0.000160583	0.0165471	0.0027446	0.00370223	0.00233128	0.0192245	0.0060828	0.0151824	0.00228999	0.00848582	0.0400455	0.00488473	0.0136685	0.00510903	0.0124476	0.00249435	0.00817318	0.0668576	0.00535839	0.0177254	0.000880674	0.0183705	0.00233298	0.000178733	0.0246804	0.016865	0.000182648	0.00277612	0.00895963	0.000603999	0.0201935	0.00340311	0.0109392	0.0040174	0.0153671	0.00985138	0.0377065	0.00571057	0.00404386	0.0194223	0.00392761	0.0247348	0.0033374	0.00392033	0.00839703	0.00805816	0.00336984	0.0217513	0.00175582	0.00186853	0.0183011	0.00410309	0.0351936	0.000532102	0.0207944	0.0104271	0.00164444	0.00405019	0.00242516	0.0081051	0.0233237	0.000358213	0.00334648	0.0137708	0.00816066	0.0112041	0.00768315	0.00956685	0.00021919	0.0132315	0.000529074	0.00248204	0.0241954	0.00184674	0.00163397	0.0340042	0.0323425	0.00670505	0.00987717	0.0165914	0.0156036	0.000207009	0.00605309	0.0167685	0.00588731	0.0112042	1.517879
3204	-262.6206	-435.8307	173.2101	0.00651616	0.0265234	0.0104534	0.000982211	0.000179074	0.0257553	0.0128986	0.00824217	0.0126091	0.00219936	0.00235271	0.011664	0.000397256	0.00855896	0.0152897	0.00401654	0.0114204	0.0203354	0.00130912	0.00126046	0.00411271	0.0308514	0.0120577	0.0259268	0.0167964	0.0161098	0.000781975	0.00891091	0.032407	0.00948211	0.016582	0.000581506	0.00480939	0.000660013	0.00211391	0.0221254	0.0469102	0.026275	0.00319708	0.0153598	0.00113213	0.0433223	0.0136576	0.019271	0.00123924	0.0131698	0.00996318	0.0184916	0.0158288	0.00224429	0.0132289	0.00537398	0.00553319	0.00339026	0.00228004	0.00406804	0.00627055	0.0119567	0.000386113	0.0190698	0.00922737	0.0611373	0.0144422	0.0273022	0.00329922	0.00706643	0.0163529	0.01849	0.00561853	0.00413422	0.00343183	0.0310778	4.58028e-05	0.00177642	0.000563686	0.00386117	0.0237458	0.0149864	0.00367943	0.00137777	0.0107664	0.000962836	0.0025821	0.0196231	0.00287726	0.00526191	0.00422098	0.0015586	0.0124807	0.0283312	0.0233731	0.00850479	0.023737	0.00290165	0.0226069	0.00331927	0.00140793	0.00584397	0.0237873	0.00937502	0.000880888	0.000160601	0.0230984	0.011568	0.00739192	0.0113083	0.00197248	0.00211001	0.0104608	0.000356276	0.00767603	0.0137125	0.0036022	0.0102423	0.0182377	0.00117407	0.00113043	0.00368845	0.0276688	0.0108139	0.0232522	0.0150637	0.014448	0.000701307	0.00799167	0.029064	0.00850395	0.0148715	0.000521519	0.00431326	0.000591927	0.00189584	0.019843	0.042071	0.0235645	0.00286728	0.0137753	0.00101534	0.0388532	0.0122487	0.0172831	0.0011114	0.0118112	0.0089354	0.0165841	0.0141959	0.00201278	0.0118642	0.00481961	0.0049624	0.00304053	0.00204484	0.00364838	0.00562369	0.0107233	0.000346283	0.0171026	0.00827549	0.0548304	0.0129524	0.0244858	0.00295888	0.00633747	0.0146659	0.0165826	0.00503893	0.00370774	0.00307781	0.0278718	4.10779e-05	0.00159316	0.000505537	0.00346286	0.0212962	0.0134404	0.00329987	0.00123564	0.00965572	0.000863511	0.00231574	0.0175988	0.00258045	0.0047191	0.00378555	0.00139782	0.0111932	0.0254086	0.020962	0.00762744	0.0212883	0.00260232	0.0202748	0.00297686	0.00126269	1.115024
3240	-261.4822	-434.4091	172.9269	0.007924	0.00393191	0.00918043	0.00257013	0.00351846	0.0160251	0.0168516	0.00512465	0.0189734	0.00468138	0.000391657	0.00523636	0.00855033	0.00170036	0.0156111	0.00873607	0.00389087	0.0109403	0.00155248	0.00377327	0.00112824	0.0476629	0.0278549	0.0208976	0.014852	0.0185888	0.0223622	0.0456546	0.045748	0.00575064	0.0101724	0.00155074	0.0145778	0.0033628	0.00225464	0.0180766	0.0374118	0.0444855	0.000941699	0.0235858	0.00197598	0.0171935	0.00897859	0.0205642	0.000787119	0.0166731	0.000420262	0.0253566	0.0251129	0.00409635	0.000174055	0.012872	0.0147364	0.0393933	0.0473968	0.045559	0.0154919	0.000439997	0.00167137	0.0121596	0.0313879	0.0118585	0.0184094	0.02426	0.00139826	0.00438839	0.00614298	0.0232249	0.0233493	0.00573056	0.0041965	0.00340081	0.00827013	0.00185014	0.000867203	0.0191898	0.0138353	0.00056339	0.00263623	0.00920193	0.0426926	0.0162285	0.018677	0.000755561	0.00155023	0.0395741	0.0534853	3.47128e-06	0.0126103	0.0167718	0.000156615	0.000408124	0.0222879	0.00718546	0.0078522	0.00725183	0.0247693	0.0058542	0.00290487	0.00678244	0.0018988	0.00259941	0.0118392	0.0124498	0.00378606	0.0140174	0.00345857	0.000289354	0.00386859	0.00631692	0.00125622	0.0115333	0.00645415	0.00287455	0.00808258	0.00114696	0.00278767	0.000833535	0.0352131	0.020579	0.015439	0.0109726	0.0137333	0.0165211	0.0337293	0.0337983	0.00424854	0.0075153	0.00114567	0.0107699	0.00248442	0.00166571	0.0133549	0.0276396	0.0328656	0.000695721	0.017425	0.00145984	0.0127024	0.00663332	0.0151927	0.000581518	0.012318	0.000310487	0.0187333	0.0185532	0.00302636	0.00012859	0.00950976	0.0108872	0.0291035	0.0350165	0.0336587	0.0114453	0.000325067	0.0012348	0.00898346	0.0231891	0.00876097	0.0136007	0.0179231	0.00103302	0.00324211	0.00453839	0.0171584	0.0172503	0.0042337	0.00310034	0.00251249	0.00610992	0.00136687	0.000640684	0.0141773	0.0102214	0.000416229	0.00194763	0.00679832	0.031541	0.0119895	0.0137985	0.000558203	0.0011453	0.029237	0.0395146	2.56456e-06	0.00931637	0.0123909	0.000115706	0.000301519	0.0164661	0.00530857	0.00580115	0.0053576	0.0182994	1.353559
3276	-248.6391	-421.5787	172.9396	0.019714	0.00753932	0.0143883	0.00183319	0.00166867	0.0206237	0.00559439	0.00742791	0.00250369	0.0122534	0.00041034	0.0137424	0.00208374	0.000138708	0.000777196	0.0105603	0.0243494	0.00652797	0.00489891	0.00829016	0.00999694	0.0721673	0.0144221	0.00334426	0.0199424	0.0176714	0.011471	0.00407028	0.0649112	0.00451975	2.6304e-05	0.00762258	0.015876	0.00455122	0.00475572	0.0180176	0.00886133	0.00229415	0.00164412	0.0265318	0.00474921	0.023806	0.00928856	0.0147844	0.00170702	0.0423686	0.00167598	0.0353875	0.0192891	0.00324017	0.00101693	0.0335174	0.00205633	0.0429079	0.033451	0.0328826	0.00624491	0.0107868	5.09348e-05	0.0183466	0.00472987	0.0123418	0.0134052	0.0511733	0.0137971	0.026578	0.014459	0.00617741	0.00291887	0.00722781	0.00915475	0.00383667	0.0108486	0.00108114	0.000671999	0.0286667	0.00402989	0.00346843	0.0345856	0.00562269	0.0278967	0.00859159	0.0365739	0.0156631	0.00282969	0.0691426	0.0168025	7.49866e-05	0.00037122	0.0135318	0.0131674	0.0141126	0.0126736	0.00165878	0.00156645	0.0140963	0.0243419	0.0146741	0.0056119	0.01071	0.00136454	0.00124208	0.0153513	0.00416419	0.00552898	0.00186363	0.00912082	0.000305437	0.0102291	0.00155104	0.000103248	0.000578507	0.00786059	0.0181245	0.00485911	0.00364651	0.00617079	0.00744124	0.0537178	0.0107351	0.0024893	0.0148442	0.0131537	0.00853847	0.00302972	0.0483167	0.00336428	1.95794e-05	0.00567388	0.0118173	0.00338771	0.00353992	0.0134114	0.00659594	0.00170765	0.00122381	0.019749	0.00353508	0.0177201	0.00691395	0.0110048	0.00127062	0.0315371	0.00124752	0.0263408	0.0143579	0.00241183	0.000756953	0.0249487	0.00153063	0.0319386	0.0248993	0.0244762	0.00464841	0.00802915	3.79134e-05	0.0136563	0.00352069	0.00918666	0.00997817	0.0380909	0.0102699	0.0197834	0.0107626	0.00459817	0.00217266	0.00538003	0.00681435	0.00285583	0.00807516	0.000804745	0.000500203	0.0213381	0.00299966	0.00258173	0.0257439	0.00418526	0.0207649	0.00639517	0.0272238	0.0116589	0.00210628	0.0514664	0.012507	5.58164e-05	0.000276318	0.0100724	0.0098012	0.0105048	0.00943363	0.00123472	0.00116599	0.0104926	0.0181189	1.343451
3312	-245.7338	-418.7719	173.0381	0.0128431	0.00370872	0.0157142	0.000648782	0.0206647	0.0585592	0.0047767	0.0103912	0.0123892	0.00802975	0.00637685	0.00468141	0.00639996	0.00354551	0.0114088	0.00340351	0.00562992	0.00141018	0.0065514	0.0294082	0.00480562	0.0624985	0.0138587	0.0203548	0.00995991	0.0186452	0.0184906	0.00236351	0.0425595	0.0083458	0.00232405	0.0119238	0.00501533	0.0339045	0.000803692	0.0110413	0.0117517	0.00239968	0.00242559	0.0188363	0.0085762	0.0196447	0.000986789	0.00880713	0.00193482	0.00606737	0.0090785	0.0250287	0.00613834	0.000415996	0.0072229	0.00117833	0.00269158	0.0772302	0.0103428	0.019993	0.0171439	0.00581086	0.0142845	0.021855	0.000998951	0.0112263	0.00249967	0.00242189	0.00712077	0.00458891	0.047434	0.0224309	0.0358164	0.000713455	0.0146555	0.0280827	0.0114281	0.0508686	0.0158691	0.00364376	0.00515639	0.0156248	0.00845029	0.00349312	0.00545079	0.0208026	0.0075692	0.0160622	0.011641	0.00206473	0.0141601	0.0113337	0.00197864	0.0014516	0.0112979	0.00197841	0.00995103	0.0259141	0.0112468	0.0164282	0.00845891	0.0101639	0.00293506	0.0124361	0.000513441	0.0163539	0.0463433	0.00378024	0.00822351	0.0098047	0.00635469	0.0050466	0.00370483	0.00506488	0.00280589	0.00902881	0.00269351	0.00445548	0.00111601	0.00518473	0.0232734	0.00380313	0.0494609	0.0109677	0.0161087	0.0078822	0.0147557	0.0146333	0.00187046	0.0336813	0.00660481	0.00183924	0.00943638	0.00396909	0.0268318	0.000636037	0.00873803	0.00930024	0.00189909	0.00191959	0.0149069	0.00678715	0.0155467	0.000780938	0.0069699	0.0015312	0.00480167	0.00718466	0.0198076	0.00485784	0.000329217	0.00571616	0.000932525	0.0021301	0.0611195	0.00818521	0.0158223	0.0135675	0.00459867	0.0113047	0.0172959	0.000790563	0.00888441	0.00197822	0.00191667	0.00563533	0.00363163	0.037539	0.0177517	0.0283448	0.000564623	0.0115983	0.0222244	0.00904415	0.040257	0.0125587	0.00288365	0.00408073	0.0123653	0.0066875	0.00276444	0.00431372	0.0164631	0.00599021	0.0127115	0.00921263	0.00163401	0.0112062	0.00896943	0.00156588	0.00114878	0.00894109	0.0015657	0.00787518	0.0205083	0.00890067	0.0130012	0.00669432	1.263595
3348	-252.8431	-425.5896	172.7465	0.0156791	0.0139753	0.0658516	0.000801981	0.00767104	0.0823979	0.00997921	0.000316287	0.0125733	0.002616	0.000953405	0.00441023	0.000999602	0.000262565	0.00487217	0.0117485	0.00908626	6.30083e-05	0.0110875	0.0397605	0.00799574	0.0887414	0.0107038	0.00700123	0.0401162	0.0327418	0.0283815	0.0131465	0.0690774	0.0139953	0.0104923	0.00756159	0.00460293	0.00596675	0.0106016	0.00194258	0.0460129	0.00184347	0.0515292	0.0097957	0.00223138	0.0294147	0.00140833	0.0033559	0.0126495	0.0199436	0.0183476	0.0147015	0.00251643	0.00719771	0.00136051	0.0099251	0.00552252	0.0683561	0.0368477	0.036533	0.0115924	0.00258948	0.00243417	0.0136521	0.000131602	0.0125371	0.0287159	0.0171736	0.00832418	0.00514817	0.0331777	0.032477	0.0170816	0.017291	0.00252557	0.00148497	0.0100198	0.0226721	0.0265408	0.0122214	0.011199	0.00877356	0.00566879	0.0109709	0.00353553	0.00338695	0.000431039	0.030788	0.00578584	0.00331676	0.00436959	0.00816266	0.00757943	0.00110962	0.00461738	0.00122079	0.0148848	0.0208669	0.00906202	0.0303201	0.00114553	0.0105042	0.0093627	0.0441172	0.000537286	0.0051392	0.0552023	0.00668555	0.000211896	0.00842345	0.00175258	0.000638732	0.00295462	0.000669682	0.000175905	0.0032641	0.00787088	0.00608732	4.22123e-05	0.00742802	0.0266375	0.00535673	0.0594521	0.00717101	0.00469046	0.0268758	0.0219353	0.0190141	0.00880746	0.0462783	0.00937612	0.00702933	0.00506588	0.00308372	0.00399741	0.0071025	0.00130143	0.0308262	0.00123503	0.0345219	0.00656261	0.00149491	0.0197063	0.000943506	0.00224828	0.00847449	0.0133612	0.0122919	0.00984927	0.00168588	0.00482209	0.00091147	0.0066493	0.0036998	0.0457951	0.024686	0.0244753	0.00776633	0.00173482	0.00163077	0.0091462	8.81668e-05	0.00839923	0.0192381	0.0115054	0.00557677	0.00344901	0.0222274	0.0217579	0.0114438	0.011584	0.001692	0.000994853	0.00671278	0.0151892	0.0177809	0.00818771	0.00750276	0.00587783	0.0037978	0.00734992	0.00236862	0.00226908	0.000288774	0.0206263	0.00387622	0.00222206	0.0029274	0.00546856	0.00507783	0.000743386	0.00309341	0.000817866	0.00997202	0.0139798	0.00607109	0.0203129	0.000767448	1.492653
3384	-248.4196	-421.4677	173.0481	0.0268948	0.0292155	0.00592943	0.000499238	0.00774577	0.0393589	0.00710503	5.20097e-05	0.00119311	0.00194308	0.00606466	0.000479184	0.00189979	0.00721024	0.00350381	0.0116362	0.0076279	0.00096724	0.00259867	0.00681031	0.0045314	0.0533194	0.0102657	0.0298411	0.0297346	0.0226865	0.00334854	0.0118181	0.0476533	0.0142721	0.0117297	0.00526913	0.00623659	0.00205165	0.00626178	0.00449476	0.041877	0.00283073	0.00699611	0.024777	0.00231547	0.0168084	0.0111347	0.000550172	0.00255797	0.0680743	0.0205372	0.0286096	0.0279946	0.0051928	0.000594408	0.00910808	0.01492	0.00841639	0.0185598	0.024558	0.0342161	0.0112491	0.00349682	0.0213252	0.000446395	0.00811755	0.0147959	0.00647339	0.0111815	0.00436655	0.0041132	0.060177	0.0276619	0.0173564	0.00266244	0.0018574	0.00859213	0.0238604	0.0492838	0.0110349	0.0083216	0.00277811	0.00341114	0.00847814	0.00521019	0.040483	0.000490072	0.00945331	0.00140867	0.00326321	0.000275163	0.00694085	0.00434689	0.00604022	0.0127496	0.00243034	0.0159218	0.0106146	0.0202004	0.000967922	0.00055397	0.0214255	0.0232743	0.00472364	0.000397714	0.00617061	0.031355	0.00566016	4.14331e-05	0.000950479	0.00154794	0.00483136	0.000381738	0.00151346	0.00574398	0.00279128	0.00926987	0.0060767	0.000770544	0.00207021	0.00542538	0.00360991	0.0424765	0.00817811	0.0237727	0.0236878	0.018073	0.00266759	0.00941477	0.0379626	0.0113698	0.00934437	0.00419761	0.00496833	0.00163443	0.0049884	0.00358072	0.033361	0.00225508	0.0055734	0.0197384	0.0018446	0.0133903	0.00887036	0.00043829	0.00203778	0.0542309	0.0163608	0.0227916	0.0223016	0.0041368	0.000473531	0.00725588	0.0118859	0.00670485	0.0147855	0.0195639	0.027258	0.00896147	0.00278571	0.0169885	0.000355617	0.00646678	0.011787	0.00515697	0.00890765	0.00347858	0.00327675	0.0479395	0.0220366	0.0138268	0.00212101	0.00147968	0.00684485	0.0190082	0.0392615	0.00879089	0.00662934	0.00221316	0.00271745	0.00675404	0.00415066	0.0322505	0.000390412	0.00753091	0.0011222	0.00259961	0.000219206	0.00552937	0.00346291	0.00481189	0.0101569	0.00193611	0.012684	0.00845602	0.0160925	0.000771087	0.000441315	1.255269
3420	-257.8922	-431.0017	173.1095	0.0226194	0.00666168	0.0240777	0.00147396	0.00309282	0.017965	0.00843182	0.0057251	0.000202055	0.000354469	0.0131969	0.00263601	0.00406699	0.00665396	0.0143625	0.0130886	0.0134448	0.0067597	0.000495908	0.00978291	0.00444614	0.0470958	0.0207457	0.0225514	0.00896867	0.00649915	0.00193667	0.00856348	0.0397572	0.0105061	0.00730434	0.000537327	0.0306409	0.0151953	0.0160788	0.026208	0.00910987	0.0102116	0.0240233	0.00171674	0.00224334	0.0111456	0.00853797	0.0223743	0.0193661	0.0229917	0.0130904	0.0140902	0.00840944	0.0166163	0.00173981	0.00204358	0.00259981	0.0236082	0.00471696	0.00791749	0.0518967	0.0375154	0.00017281	0.0107062	0.00874591	0.0333355	0.00911669	0.0217756	0.00309907	0.00666956	0.00542327	0.00509717	0.0154817	0.0170479	0.0133419	0.0191358	0.0489498	0.00448323	0.00886586	0.00198329	0.0314022	0.0383362	0.00852814	0.00473104	0.00649764	0.0308061	0.00999568	0.000811739	0.0265656	0.00208068	0.00434059	0.00125254	0.00673222	0.002581	0.00332439	0.00136264	0.025826	0.00221268	0.00434702	4.89464e-05	0.000188968	0.0187947	0.00553528	0.0200064	0.00122473	0.00256987	0.0149274	0.00700611	0.00475706	0.000167891	0.000294533	0.0109655	0.0021903	0.00337932	0.00552887	0.0119339	0.0108755	0.0111715	0.00561672	0.000412056	0.00812875	0.00369436	0.0391325	0.0172379	0.0187382	0.00745219	0.00540023	0.0016092	0.0071155	0.0330348	0.00872964	0.00606927	0.000446472	0.02546	0.012626	0.01336	0.0217766	0.00756951	0.00848498	0.0199612	0.00142646	0.00186402	0.00926099	0.00709431	0.0185911	0.0160915	0.0191041	0.010877	0.0117077	0.00698752	0.0138067	0.00144563	0.00169804	0.00216022	0.0196164	0.00391938	0.00657874	0.0431216	0.031172	0.00014359	0.00889594	0.00726709	0.0276989	0.00757518	0.0180936	0.00257506	0.00554182	0.00450627	0.00423531	0.0128639	0.0141653	0.011086	0.0159002	0.0406731	0.00372518	0.00736676	0.00164794	0.0260925	0.031854	0.00708614	0.00393108	0.00539898	0.0255971	0.00830554	0.000674484	0.0220737	0.00172887	0.00360666	0.00104075	0.00559389	0.00214458	0.00276228	0.00113224	0.0214592	0.00183854	0.003612	4.06702e-05	0.000157016	1.203495
