Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1943.77	-2114.633	170.8624	0.0305003	0.0250881	0.00640589	0.0470003	0.000391509	0.0211966	0.00901085	0.0165905	0.00566033	0.00693941	0.0195213	0.0108642	0.00885152	0.00361919	0.000601772	0.0412225	0.00146452	0.00163033	0.0109661	0.0327303	0.00738732	0.00643776	0.0026663	0.0101967	0.0266223	0.00677323	0.00140457	0.00292959	0.0254402	0.00322171	0.0145338	0.00891324	0.00841909	0.0146385	0.0214514	0.0202626	0.00182096	0.00427703	0.0263063	0.00168858	0.0144296	0.00694757	0.0190088	0.00679026	0.0346539	0.00748212	0.0087431	0.0083926	0.0261796	0.0454957	0.00371295	0.0179665	0.0280546	0.00894301	0.00164186	0.016203	0.00148585	0.00645687	0.0173473	0.00306486	0.0033088	0.00446284	0.0184172	0.00024154	0.0355029	0.0190424	0.04569	0.0195825	0.00362369	0.00955739	0.0136128	0.00438212	0.00471029	0.0165955	0.0203796	0.00307106	0.00481967	0.0403491	0.00257786	0.0113459	0.00385547	0.0234683	0.0073243	0.0350467	0.012024	0.00655617	0.042704	0.0168988	0.0370362	0.00236013	0.0480239	0.017626	0.00725045	0.00546332	0.0147903	0.00801099	0.0158239	2.025608	0.0220349	0.0181249	0.00462792	0.0339553	0.000282845	0.0153135	0.00650987	0.0119858	0.00408929	0.00501336	0.0141031	0.00784881	0.00639476	0.00261468	0.000434749	0.0297811	0.00105804	0.00117783	0.00792241	0.0236459	0.00533695	0.00465095	0.00192626	0.00736657	0.0192332	0.00489331	0.00101473	0.00211647	0.0183792	0.00232752	0.0104999	0.00643935	0.00608235	0.0105755	0.0154975	0.0146387	0.00131555	0.00308993	0.0190049	0.00121991	0.0104246	0.00501926	0.0137328	0.00490561	0.0250356	0.00540544	0.00631643	0.00606322	0.0189134	0.0328683	0.00268242	0.0129799	0.020268	0.00646086	0.00118616	0.0117058	0.00107345	0.00466475	0.0125325	0.0022142	0.00239043	0.00322417	0.0133054	0.0001745	0.025649	0.0137571	0.0330086	0.0141474	0.00261793	0.00690471	0.00983456	0.00316586	0.00340294	0.0119894	0.0147232	0.00221868	0.00348196	0.0291501	0.00186237	0.00819684	0.00278537	0.0169546	0.00529142	0.0253194	0.00868673	0.00473649	0.0308514	0.0122085	0.0267567	0.00170507	0.0346948	0.0127339	0.00523807	0.00394696	0.0106853	0.00578753	0.0114319	1.384183
1872	-1944.912	-2115.914	171.002	0.0215755	0.0242565	0.0119197	0.0453808	7.80114e-05	0.0452219	0.00188791	0.0230443	0.00676126	0.0101912	0.0151082	0.00303688	0.00514973	0.00128422	0.000261393	0.0290653	0.000303505	0.00504061	0.0154605	0.0354874	0.00899756	0.0249281	0.0116724	0.0054891	0.033599	0.010522	0.0106791	0.000792171	0.00673728	0.00358364	0.0115586	0.013226	0.00723354	0.0257298	0.0115354	0.0191508	0.000274677	0.0145676	0.0173487	0.00593428	0.0216184	0.00713166	0.00733598	0.0137038	0.0233619	0.00769787	0.00689688	0.0133251	0.025183	0.0679837	0.00539462	0.00759302	0.0248349	0.00602982	0.00161742	0.0141071	5.73822e-05	0.00546447	0.0350639	0.012779	0.0203459	0.0092095	0.0162862	0.0014838	0.0179908	0.0321637	0.0353595	0.0223708	0.00314144	0.00839928	0.0193089	0.000323155	0.0059537	0.0265846	0.0281456	0.00221448	0.0108749	0.0353365	0.00747598	0.00753742	0.00628715	0.0433262	0.0458736	0.028397	0.00536678	0.0112108	0.0398248	0.0318604	0.0256778	0.00357122	0.0231705	0.0274002	0.00944487	0.00339471	0.00412196	0.0106473	0.00928659	1.747262	0.0144742	0.0162728	0.00799645	0.0304442	5.23348e-05	0.0303376	0.00126653	0.0154595	0.00453586	0.0068369	0.0101355	0.00203733	0.00345475	0.000861535	0.000175359	0.0194988	0.000203609	0.00338155	0.0103719	0.0238071	0.00603611	0.0167233	0.00783058	0.00368242	0.0225402	0.00705877	0.00716419	0.000531436	0.00451978	0.00240412	0.00775419	0.00887279	0.0048527	0.0172611	0.00773863	0.0128475	0.00018427	0.00977282	0.0116386	0.00398108	0.0145029	0.00478435	0.00492142	0.00919331	0.0156726	0.0051642	0.00462685	0.0089393	0.0168943	0.0456076	0.00361904	0.00509386	0.0166607	0.00404517	0.00108507	0.00946387	3.84955e-05	0.0036659	0.023523	0.00857296	0.0136493	0.00617829	0.0109257	0.000995426	0.0120693	0.0215774	0.0237213	0.0150077	0.00210747	0.00563475	0.0129536	0.000216792	0.0039941	0.0178346	0.0188818	0.00148561	0.00729554	0.0237059	0.00501534	0.00505656	0.0042178	0.0290658	0.0307748	0.0190504	0.00360036	0.00752086	0.0267169	0.0213739	0.0172262	0.00239579	0.0155442	0.0183817	0.00633619	0.00227738	0.00276526	0.00714284	0.00623001	1.490622
1908	-1939.428	-2110.373	170.9445	0.0192745	0.0214231	0.00130063	0.0378989	0.00136137	0.02786	0.000676701	0.0279082	0.000900065	0.00969018	0.00763171	0.00289805	0.00260843	0.0231614	0.00178446	0.0368592	0.000193736	0.00460153	0.0265798	0.0267584	0.00586481	0.0175785	0.00448499	0.0039192	0.0252861	0.00894431	0.000862261	0.00810195	0.00939414	0.00778539	0.0402122	0.00267341	0.00656142	0.00615142	0.0265364	0.0159365	0.000380302	0.00440492	0.0245428	0.00279436	0.010774	0.00548064	0.00882055	0.00859182	0.0307596	0.00513138	0.0128633	0.00819773	0.0305212	0.0487911	0.0059294	0.0172509	0.0230562	0.00370003	0.0105187	0.010625	0.000108504	0.0018056	0.0149958	0.00510244	0.00759059	0.0111049	0.0177366	0.00319976	0.0284903	0.0238214	0.0443726	0.0255848	0.00167182	0.0279059	0.0279028	0.00318807	0.0151262	0.0298408	0.0188937	0.00475369	0.0126795	0.0428063	0.0143179	0.00337881	0.0069846	0.0187226	0.0419817	0.051293	0.00637454	0.0206162	0.0238219	0.0161446	0.0357541	0.00136319	0.0346952	0.0187734	0.00792901	0.00503362	0.00723445	0.00331906	0.00423984	1.877306	0.0134275	0.0149242	0.000906077	0.0264019	0.000948391	0.0194085	0.000471419	0.019442	0.000627024	0.00675059	0.00531657	0.00201891	0.00181714	0.0161352	0.00124313	0.0256777	0.000134965	0.00320562	0.0185166	0.018641	0.00408567	0.0122459	0.00312443	0.00273028	0.0176154	0.00623098	0.000600687	0.00564416	0.00654435	0.00542363	0.0280135	0.00186241	0.00457096	0.00428534	0.0184864	0.011102	0.000264934	0.00306865	0.0170975	0.00194667	0.00750562	0.00381804	0.00614477	0.00598542	0.0214285	0.00357473	0.0089611	0.00571089	0.0212624	0.0339899	0.00413067	0.0120177	0.0160619	0.0025776	0.00732779	0.00740184	7.55881e-05	0.00125785	0.0104467	0.00355457	0.00528793	0.00773611	0.012356	0.00222909	0.0198475	0.016595	0.0309118	0.0178234	0.00116466	0.0194404	0.0194383	0.00222094	0.0105375	0.0207884	0.0131621	0.00331162	0.00883306	0.0298207	0.00997448	0.00235382	0.00486577	0.0130429	0.0292462	0.0357329	0.00444078	0.0143621	0.0165953	0.011247	0.0249078	0.000949654	0.0241702	0.0130784	0.00552369	0.00350663	0.00503982	0.0023122	0.00295365	1.435457
1944	-1947.97	-2118.681	170.7111	0.0154935	0.0310354	0.00533392	0.0585974	0.00131388	0.0323997	0.0031413	0.0110874	0.000287849	0.00516031	0.0116408	0.00243063	0.000407956	0.0143318	0.00152182	0.0180504	0.00108549	0.0020027	0.0119122	0.0219993	0.0215391	0.0173765	0.00460984	0.00166204	0.0496542	0.0179813	0.000601063	0.0103974	0.00987669	0.00891901	0.0142894	0.00572976	0.0165155	0.00406863	0.00727882	0.0247926	0.00101004	0.00533969	0.0522422	0.00650726	0.0156475	0.00546916	0.00380551	0.00661483	0.038593	0.0082502	0.00944577	0.0154697	0.0189576	0.0550684	0.0176145	0.00467837	0.0131544	0.0228466	0.0190278	0.013638	0.00336042	0.00379059	0.0204151	0.00939714	0.00802364	0.00918368	0.0213137	0.000910177	0.021932	0.0406748	0.0239713	0.0363968	0.000246414	0.0179828	0.00990441	0.00248327	0.0107705	0.0293309	0.0284756	0.00246077	0.0078569	0.0333577	0.00345747	0.00389872	0.00586629	0.0249534	0.0277709	0.0348362	0.00878143	0.00219877	0.0431189	0.0182955	0.0200639	0.000512658	0.0449948	0.0403862	0.00825746	0.000561778	0.0106993	0.00913049	0.00251729	2.091144	0.0106819	0.0213972	0.00367743	0.0403995	0.000905845	0.0223377	0.00216575	0.00764411	0.000198456	0.00355774	0.00802567	0.00167578	0.000281263	0.00988098	0.00104921	0.0124447	0.00074838	0.00138075	0.00821279	0.0151673	0.0148499	0.0119801	0.00317822	0.00114588	0.0342337	0.0123971	0.000414399	0.00716843	0.00680942	0.00614915	0.0098517	0.00395034	0.0113865	0.00280509	0.00501833	0.0170931	0.000696364	0.00368141	0.036018	0.00448638	0.010788	0.00377068	0.00262368	0.00456055	0.0266076	0.00568804	0.00651232	0.0106655	0.0130702	0.0379665	0.0121442	0.00322547	0.00906924	0.0157514	0.0131186	0.0094026	0.00231682	0.00261339	0.014075	0.00647879	0.00553184	0.00633162	0.0146946	0.000627515	0.0151208	0.028043	0.0165269	0.0250935	0.000169888	0.0123981	0.00682853	0.00171207	0.00742568	0.020222	0.0196323	0.00169656	0.00541689	0.0229982	0.00238373	0.00268795	0.00404447	0.017204	0.0191465	0.0240176	0.00605429	0.00151593	0.029728	0.0126137	0.0138329	0.000353449	0.0310213	0.027844	0.00569304	0.000387314	0.00737654	0.00629495	0.00173553	1.450446
1980	-1939.761	-2110.436	170.6744	0.0214852	0.0308826	0.00325048	0.0362254	0.00813114	0.0276232	0.000725503	0.0113938	0.00118971	0.00496165	0.0268467	0.00309671	0.00472092	0.0103253	0.000950354	0.0383937	0.000572274	0.00246185	0.00463933	0.0253739	0.0139274	0.0131454	0.0157526	0.00180072	0.0416108	0.00401783	0.00255167	0.00177776	0.0185272	0.00574898	0.0143852	0.00283182	0.0149748	0.0134091	0.0127201	0.0246268	0.00488275	0.00644449	0.0227759	0.00573248	0.0203725	0.00378329	0.0168225	0.0234284	0.0297216	0.0200033	0.0108603	0.0147784	0.00780864	0.0382153	0.0131411	0.0334362	0.0140355	0.0185147	0.0171765	0.0108496	0.00831727	0.00253864	0.0157835	0.00816628	0.0123845	0.0141159	0.0257381	0.00177008	0.0140547	0.0249073	0.0533795	0.0160696	0.00247357	0.0221157	0.0190452	0.0141418	0.00540646	0.0263628	0.00567365	0.00315456	0.0114818	0.0332157	0.00377869	0.00424429	0.00963088	0.0312604	0.0240994	0.0469121	0.00150571	0.00932777	0.0188438	0.0240084	0.0272285	0.00188035	0.0466318	0.0370944	0.00528094	0.000840059	0.00338736	0.0059022	0.00498882	2.135005	0.0148688	0.0213723	0.00224949	0.0250698	0.00562715	0.0191166	0.000502084	0.00788506	0.00082334	0.0034337	0.0185792	0.00214308	0.00326711	0.00714559	0.000657692	0.0265704	0.000396042	0.00170372	0.00321064	0.01756	0.00963842	0.00909724	0.0109015	0.00124619	0.0287967	0.00278053	0.00176588	0.0012303	0.0128217	0.00397858	0.00995527	0.00195976	0.0103633	0.00927975	0.0088029	0.017043	0.00337911	0.00445991	0.015762	0.00396716	0.0140988	0.00261823	0.011642	0.0162136	0.0205688	0.0138433	0.00751587	0.0102274	0.00540396	0.0264469	0.00909429	0.0231395	0.00971328	0.0128131	0.011887	0.00750847	0.00575596	0.00175687	0.010923	0.00565147	0.00857071	0.0097689	0.017812	0.00122498	0.00972653	0.0172371	0.0369412	0.0111209	0.00171183	0.0153051	0.0131802	0.00978683	0.00374154	0.0182444	0.00392645	0.00218311	0.00794596	0.0229869	0.00261504	0.00293726	0.00666505	0.0216337	0.016678	0.0324655	0.00104202	0.00645528	0.0130408	0.016615	0.0188435	0.0013013	0.0322715	0.0256711	0.00365467	0.000581362	0.00234422	0.00408461	0.00345251	1.444984
2016	-1952.088	-2122.688	170.6006	0.0119942	0.0188659	0.00226663	0.0392216	0.00402972	0.0283389	0.00105885	0.0219745	0.00797742	0.0114912	0.0266734	0.00352595	0.00597803	0.00519638	0.00702537	0.0342761	0.006915	0.00194564	0.0216034	0.032034	0.0100767	0.0102207	0.00456723	0.00513644	0.0337307	0.00408761	0.0023476	0.0116856	0.00975757	0.00398454	0.0207248	0.00248449	0.0121722	0.00643148	0.00575889	0.00659015	0.00313997	0.00417388	0.0335924	0.00285849	0.0133856	0.00142071	0.00247912	0.0187369	0.0355574	0.0199746	0.0124032	0.0210726	0.0141352	0.0292249	0.00538557	0.00574661	0.00834876	0.0317015	0.0110374	0.000346015	0.0287253	0.0254706	0.000789733	0.0305028	0.0146725	0.0104919	0.043714	0.0133859	0.0401236	0.00626952	0.00549234	0.00809457	0.00419942	0.0172235	0.00466997	0.0390899	0.0267284	0.00757667	0.000256656	0.00100435	0.000759153	0.0586915	0.0355792	0.0163253	0.0121312	0.0202041	0.00378944	0.00505212	0.00385029	0.00345293	0.0266151	0.0209792	0.0143583	0.0310127	0.016336	0.00490219	0.00804442	0.0176367	0.00571229	0.00796441	0.00066971	2.318944	0.00882303	0.0138779	0.00166735	0.0288517	0.0029643	0.0208464	0.000778897	0.0161647	0.00586826	0.008453	0.0196212	0.00259372	0.00439749	0.0038225	0.00516792	0.0252138	0.00508674	0.00143123	0.0158917	0.0235645	0.00741251	0.00751841	0.0033597	0.00377842	0.0248126	0.00300688	0.00172692	0.00859603	0.00717776	0.00293107	0.0152454	0.00182761	0.00895399	0.00473105	0.00423629	0.00484778	0.00230979	0.00307035	0.0247109	0.00210273	0.00984658	0.00104509	0.00182366	0.013783	0.0261564	0.0146935	0.00912392	0.0155012	0.010398	0.0214981	0.00396168	0.00422726	0.00614142	0.0233199	0.00811919	0.000254532	0.0211306	0.0187364	0.000580935	0.0224381	0.0107932	0.00771792	0.0321564	0.00984678	0.0295153	0.00461191	0.00404022	0.00595444	0.00308913	0.0126698	0.00343528	0.0287549	0.0196617	0.00557347	0.000188798	0.000738808	0.00055844	0.043174	0.0261724	0.0120091	0.00892385	0.0148623	0.00278755	0.00371638	0.00283231	0.00254	0.0195783	0.0154325	0.0105621	0.0228132	0.0120169	0.0036061	0.00591755	0.0129737	0.00420201	0.00585869	0.000492645	1.359418
2052	-1944.499	-2115.093	170.5943	0.0190313	0.0163509	0.00639145	0.0233122	0.000424081	0.030038	0.00244905	0.0231019	0.00249466	0.00734367	0.0213758	0.00987321	0.00516911	0.00530622	0.0029336	0.045846	0.00426422	0.00552004	0.0116627	0.0177054	0.00829618	0.0197156	0.00452608	0.000231772	0.0233626	0.000663155	0.00113881	0.0103002	0.0191545	0.00662135	0.0230211	0.00837769	0.0166222	0.00743808	0.00559855	0.0164577	0.00445594	0.00580004	0.0181262	0.000519585	0.0154993	1.62984e-05	0.00965453	0.0212111	0.0404364	0.00957227	0.00762325	0.00205411	0.0297811	0.0448007	0.0169317	0.0107811	0.00767149	0.0197396	0.00627351	0.00477658	0.0467439	0.0146095	0.000488337	0.0400042	0.0192907	0.0196569	0.0382213	0.0067438	0.0293319	0.011405	0.0137853	0.00127009	0.000540557	0.00762146	0.0265046	0.0220906	0.0327221	0.00824149	0.00619152	0.00192906	0.000619656	0.042191	0.0243268	0.0109972	0.0121711	0.0291401	0.00934928	0.0022759	0.0154204	0.000843683	0.0195235	0.00274491	0.0178032	0.0330828	0.00763622	0.00299234	0.00965399	0.0171601	0.00567077	0.0147326	0.0254283	2.325706	0.0140039	0.0120316	0.00470306	0.0171539	0.000312054	0.022103	0.00180209	0.0169992	0.00183566	0.00540373	0.015729	0.00726506	0.00380362	0.00390451	0.00215864	0.0337351	0.00313776	0.00406184	0.00858182	0.0130282	0.00610462	0.0145074	0.00333045	0.000170546	0.017191	0.000487972	0.000837975	0.00757924	0.0140945	0.00487222	0.0169398	0.0061646	0.0122312	0.0054732	0.00411961	0.0121102	0.00327883	0.00426787	0.0133379	0.000382329	0.0114049	1.1993e-05	0.00710414	0.0156079	0.0297545	0.00704361	0.00560946	0.00151148	0.021914	0.0329659	0.0124589	0.0079331	0.00564495	0.0145251	0.00461627	0.00351478	0.0343958	0.0107502	0.000359336	0.0294365	0.0141948	0.0144642	0.0281246	0.00496233	0.0215835	0.00839221	0.0101437	0.000934579	0.000397761	0.00560814	0.019503	0.016255	0.0240781	0.00606438	0.00455594	0.00141947	0.000455965	0.0310456	0.0179005	0.00809213	0.00895589	0.0214423	0.00687953	0.00167469	0.0113469	0.000620812	0.0143661	0.0020198	0.0131002	0.0243435	0.005619	0.00220187	0.00710374	0.012627	0.00417275	0.0108407	0.0187111	1.359
2088	-1951.599	-2122.444	170.8447	0.0128882	0.0249173	0.00668176	0.036625	0.00141452	0.0295862	0.00791687	0.0287381	0.000739751	0.00635772	0.00969216	0.0087827	0.00895991	0.00394724	0.000178248	0.0443878	0.00143441	0.0086756	0.0124829	0.021823	0.00469485	0.00572449	0.00539914	0.0017235	0.0163773	0.0143122	0.000819187	0.000790956	0.0229816	0.0176455	0.0243293	0.00206199	0.0169643	0.0131794	0.0129438	0.0120042	0.000114962	0.00228995	0.0372718	0.00481311	0.0194399	0.000534839	0.00806647	0.00683568	0.0465093	0.0262214	0.0044547	0.0143158	0.0244345	0.0362875	0.0168265	0.0160668	0.0107965	0.0294737	0.010675	0.0148613	0.0237406	0.0168972	0.0138462	0.0344132	0.0157405	0.0317394	0.0480475	0.00871374	0.0292965	0.00253467	0.0136836	0.00819098	0.0114662	0.00727288	0.0182736	0.0356252	0.0309702	0.00883123	0.00977509	0.00434947	0.000707953	0.0386507	0.0548132	0.00352353	0.00437098	0.0354972	0.0056194	0.00673771	0.0137114	0.00495738	0.0283008	0.00216381	0.0516288	0.0142594	0.00500389	0.0108914	0.00741664	0.0182486	0.00900052	0.00980042	0.0164027	1.900605	0.00862905	0.0166829	0.00447364	0.0245216	0.000947064	0.0198088	0.00530058	0.019241	0.000495286	0.00425668	0.00648919	0.00588028	0.00599893	0.0026428	0.000119342	0.0297189	0.000960381	0.00580857	0.00835768	0.0146112	0.00314334	0.00383272	0.00361488	0.00115394	0.0109651	0.00958242	0.00054847	0.000529569	0.0153869	0.0118142	0.0162892	0.00138056	0.0113581	0.00882401	0.00866624	0.00803717	7.69705e-05	0.00153319	0.0249546	0.00322252	0.0130156	0.000358091	0.00540074	0.00457669	0.0311393	0.017556	0.00298256	0.00958487	0.0163596	0.0242956	0.0112658	0.0107572	0.00722855	0.0197335	0.00714721	0.00995005	0.0158951	0.0113132	0.00927045	0.0230407	0.0105388	0.0212505	0.0321692	0.00583411	0.0196149	0.00169704	0.00916159	0.00548411	0.00767697	0.00486941	0.0122347	0.0238521	0.0207355	0.00591277	0.00654472	0.0029121	0.000473996	0.0258778	0.0366991	0.00235911	0.0029265	0.0237664	0.00376236	0.0045111	0.00918018	0.00331911	0.0189482	0.00144874	0.034567	0.00954713	0.00335026	0.00729212	0.00496566	0.012218	0.00602612	0.00656168	0.0109821	1.493585
2124	-1954.661	-2125.158	170.4973	0.00290478	0.0206543	0.00556202	0.0171744	0.000970965	0.017705	0.00563464	0.0147926	0.00986848	0.00317289	0.0177822	0.00313468	0.00149824	0.00928068	0.000620462	0.0318116	0.00915334	0.00025269	0.00658536	0.0166706	0.0107351	0.0143374	0.00120297	0.00210856	0.0275846	0.00311597	0.0080066	0.00395651	0.0148378	0.00870563	0.00752709	0.00860881	0.00712031	0.00191334	0.0131912	0.011413	1.15674e-05	0.00279514	0.02347	0.0041782	0.00478452	0.0043066	0.00409892	0.0103893	0.0332532	0.0163749	0.00811531	0.0122534	0.0121722	0.0359559	0.00235946	0.00920346	0.01275	0.0175048	0.00648889	0.00722443	0.0272577	0.0111063	0.00468445	0.0108264	0.0119332	0.00626648	0.0401594	0.015927	0.0264707	0.00231549	0.0121511	0.00198224	0.00434364	0.00541367	0.0177383	0.0421039	0.0235713	0.00159246	0.00909799	0.00444165	0.0024238	0.0785476	0.0258336	0.001997	0.00873344	0.0219755	0.00462746	0.0126065	0.0178257	0.00531135	0.0220152	0.0023183	0.0145509	0.0245295	0.00493853	0.00653141	0.00213199	0.0117796	0.0106128	0.00203542	0.0131292	2.683799	0.00254555	0.0181	0.00487416	0.0150504	0.000850885	0.0155154	0.0049378	0.0129632	0.00864804	0.0027805	0.0155831	0.00274701	0.00131296	0.00813294	0.000543729	0.0278774	0.00802134	0.00022144	0.00577095	0.0146089	0.00940752	0.0125643	0.0010542	0.00184779	0.0241732	0.00273062	0.00701642	0.00346721	0.0130028	0.007629	0.00659621	0.00754416	0.00623974	0.00167672	0.0115599	0.0100015	1.01369e-05	0.00244947	0.0205674	0.00366148	0.00419282	0.003774	0.00359201	0.00910447	0.0291408	0.0143498	0.00711168	0.010738	0.0106669	0.0315092	0.00206767	0.00806526	0.0111732	0.01534	0.0056864	0.00633099	0.0238867	0.00973275	0.00410512	0.00948747	0.0104574	0.0054915	0.0351929	0.0139573	0.023197	0.00202913	0.0106483	0.00173709	0.00380646	0.00474416	0.0155446	0.0368969	0.0206562	0.00139552	0.00797284	0.00389235	0.00212405	0.0688336	0.0226387	0.00175003	0.00765338	0.0192578	0.00405518	0.0110475	0.0156212	0.00465449	0.0192926	0.0020316	0.0127514	0.0214959	0.00432778	0.00572367	0.00186832	0.0103228	0.00930034	0.00178369	0.0115055	1.141123
2160	-1960.223	-2130.708	170.4855	0.0128348	0.0159839	0.00435037	0.0329874	0.00169611	0.0248961	0.000597578	0.0137983	0.00585286	0.00555201	0.00759842	0.0127898	0.00459156	0.00378023	0.00497627	0.0354593	0.00550433	0.000125535	0.0173811	0.034009	0.0105685	0.0113801	0.00367333	0.00243479	0.0416224	0.00520551	0.0051746	0.0106916	0.0211308	0.0104614	0.0149383	0.0086118	0.00354635	0.0134218	0.00488158	0.0175734	2.28754e-05	0.00236691	0.0207579	0.00526639	0.00568494	0.00779223	0.00602027	0.0101168	0.0327372	0.004967	0.00587384	0.0210575	0.0179047	0.0497511	0.0022324	0.0161071	0.00247917	0.0086038	0.00227036	0.00743201	0.0209106	0.00969575	0.00983214	0.0278997	0.0154106	0.0110358	0.0381102	0.0198986	0.0254887	0.00264792	0.0214665	0.00744979	0.0275244	0.00252661	0.0122957	0.0320867	0.0231116	0.0106326	0.00687811	0.0018095	0.00160797	0.0353773	0.0279924	0.0138111	0.00219356	0.0357596	0.0058986	0.0394685	0.0091383	0.00519632	0.0137374	0.000697079	0.0297934	0.0343528	0.00652767	0.0108609	0.0122388	0.00730353	0.00128476	0.0031309	0.0146155	2.511563	0.00989406	0.0123216	0.0033536	0.0254292	0.00130749	0.0191918	0.000460659	0.0106368	0.00451184	0.00427992	0.00585745	0.00985937	0.00353953	0.00291409	0.0038361	0.0273347	0.00424316	9.67721e-05	0.0133987	0.0262168	0.00814705	0.00877263	0.00283168	0.00187693	0.0320858	0.00401281	0.00398898	0.00824192	0.0162893	0.00806443	0.0115156	0.00663864	0.0027338	0.0103466	0.0037631	0.0135469	1.76341e-05	0.0018246	0.0160018	0.00405974	0.00438239	0.00600685	0.00464089	0.0077988	0.0252363	0.00382895	0.00452801	0.0162328	0.0138023	0.038352	0.00172091	0.0124166	0.00191113	0.00663248	0.00175017	0.00572917	0.0161195	0.00747424	0.00757937	0.0215073	0.0118797	0.00850725	0.0293783	0.0153394	0.0196486	0.00204122	0.016548	0.00574287	0.0212179	0.0019477	0.00947846	0.0247349	0.0178162	0.00819641	0.00530218	0.00139491	0.00123955	0.0272715	0.0215787	0.0106466	0.00169097	0.0275662	0.0045471	0.0304254	0.00704451	0.00400572	0.0105898	0.000537363	0.0229671	0.0264818	0.00503203	0.0083724	0.00943462	0.00563013	0.000990392	0.00241354	0.0112667	1.297223
