Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1957.91	-2128.203	170.2933	0.0209437	0.0205345	7.14994e-05	0.0209293	0.000607319	0.0104511	0.00439668	0.0163353	0.00265302	0.00427273	0.0155125	0.00789286	0.00563643	0.00509854	0.000429415	0.0205996	2.37195e-05	0.00633685	0.0100435	0.0129479	0.021708	0.00819103	0.00494086	0.00167548	0.0247325	0.00408219	0.00603243	0.00448217	0.0105946	0.00766709	0.00859413	0.00261866	0.0091765	0.0115772	0.0154504	0.00830689	0.00393052	0.00403998	0.0252048	0.0051869	0.00748621	0.0107085	0.00716742	0.00458564	0.0236888	0.00298695	0.00640071	0.00200444	0.00824729	0.0253601	0.00427734	0.00870441	0.000538599	0.0437834	0.0157422	0.00477385	0.000609101	0.0139967	0.00506151	0.0092695	0.00315396	0.0106673	0.00938204	0.00820285	0.000419262	0.00323156	0.021976	0.0043486	0.0121925	0.00198197	0.00729567	0.00471389	0.00613962	0.0161448	0.0122075	0.00372434	0.0266035	0.00845469	0.00148905	0.0174156	0.0142551	0.0172484	0.014186	0.00775036	0.00153741	0.0098953	0.025718	0.029636	0.0287036	0.00439443	0.000502093	0.00569633	0.0141885	0.014627	0.00555052	0.00120555	0.00861822	3.074529	0.0217539	0.0213288	7.42652e-05	0.0217388	0.000630811	0.0108553	0.00456675	0.0169672	0.00275564	0.00443801	0.0161126	0.00819817	0.00585445	0.00529576	0.000446025	0.0213964	2.4637e-05	0.00658197	0.010432	0.0134488	0.0225477	0.00850787	0.00513198	0.00174029	0.0256892	0.0042401	0.00626577	0.00465554	0.0110044	0.00796367	0.00892657	0.00271995	0.00953146	0.012025	0.0160481	0.00862822	0.00408256	0.00419626	0.0261798	0.00538754	0.00777579	0.0111227	0.00744467	0.00476302	0.0246051	0.00310249	0.0066483	0.00208198	0.00856631	0.0263411	0.00444279	0.00904111	0.000559433	0.0454771	0.0163511	0.00495851	0.000632662	0.0145381	0.00525729	0.00962806	0.00327596	0.0110799	0.00974495	0.00852015	0.00043548	0.00335656	0.022826	0.00451681	0.0126642	0.00205864	0.00757788	0.00489623	0.00637711	0.0167693	0.0126797	0.00386841	0.0276326	0.00878173	0.00154665	0.0180893	0.0148065	0.0179156	0.0147348	0.00805016	0.00159688	0.0102781	0.0267128	0.0307823	0.0298139	0.00456442	0.000521515	0.00591667	0.0147373	0.0151928	0.00576523	0.00125218	0.00895159	0.9627588
2844	-1949.634	-2120.048	170.4138	0.0115096	0.0135206	0.00735345	0.0408248	0.00269361	0.0115763	0.00876923	0.019002	0.00182201	0.00299998	0.0150028	0.00592346	0.00156261	0.00292895	0.000569412	0.0350956	0.00124928	0.00239105	0.0112259	0.0225014	0.0133853	0.00549199	0.00391631	0.000219169	0.0169336	0.00971596	0.00290673	0.00495876	0.0193708	0.000775936	0.0386421	0.0101744	0.00356074	0.0111968	0.0152691	0.0224242	0.00376871	0.00622634	0.0288792	0.0146375	0.0233287	0.00448137	0.0113211	0.0153362	0.0273907	0.00338867	0.000832394	0.00772108	0.020557	0.0634694	0.00471151	0.00965896	0.00258809	0.0362671	0.0175744	0.00744465	0.00176375	0.0119994	0.0110055	0.00297487	0.00138503	0.0147365	0.00194483	0.013124	0.000194044	0.00650776	0.0134089	0.0078775	0.0263463	0.00322963	0.00185956	0.0168295	0.00310084	0.0190886	0.00809491	0.0109256	0.0242838	0.012257	0.00932209	0.0232926	0.0228862	0.00312068	0.0304457	0.00229281	0.000660736	0.0105644	0.0127655	0.0250096	0.0452963	0.00766087	0.00116128	0.0100204	0.011349	0.0203508	0.00550033	0.0097271	0.012739	2.718212	0.00971974	0.011418	0.00620989	0.034476	0.00227472	0.009776	0.0074055	0.016047	0.00153866	0.00253345	0.0126697	0.00500228	0.0013196	0.00247346	0.000480861	0.0296378	0.001055	0.00201921	0.00948012	0.0190021	0.0113038	0.00463792	0.00330727	0.000185086	0.0143002	0.00820501	0.0024547	0.00418761	0.0163584	0.000655268	0.0326328	0.00859211	0.003007	0.00945556	0.0128945	0.018937	0.00318263	0.00525806	0.0243881	0.0123612	0.0197008	0.00378446	0.00956052	0.0129512	0.0231311	0.00286169	0.000702946	0.00652035	0.0173601	0.0535991	0.00397881	0.00815687	0.00218561	0.0306271	0.0148413	0.00628692	0.00148946	0.0101333	0.00929399	0.00251224	0.00116964	0.0124448	0.00164239	0.011083	0.000163868	0.00549572	0.0113237	0.00665245	0.0222491	0.00272738	0.00157037	0.0142123	0.00261862	0.0161201	0.00683605	0.0092265	0.0205074	0.0103509	0.00787238	0.0196703	0.0193271	0.00263537	0.025711	0.00193625	0.000557983	0.00892153	0.0107803	0.0211203	0.0382522	0.00646951	0.000980685	0.00846213	0.00958406	0.017186	0.00464496	0.00821441	0.0107579	1.18415
2880	-1952.215	-2122.775	170.5604	0.00779397	0.0163544	0.00517896	0.0399934	0.00250894	0.0212936	0.00127396	0.00352721	0.00932013	0.00742327	0.008116	0.00510303	0.00632494	0.00792562	0.00418399	0.0302765	0.00824576	0.00579013	0.0146879	0.0147001	0.01202	0.012667	0.00491446	1.62579e-05	0.0255924	0.00335583	0.000724707	0.000649544	0.0148819	0.000667372	0.0241655	0.0136558	0.0067742	0.00663697	0.00987456	0.0103662	0.00545384	0.0108313	0.0120226	0.0170198	0.0125635	0.00407728	0.0148926	0.00859668	0.0488707	0.00879067	0.00481415	0.0077124	0.0359742	0.0361175	0.0166201	0.0235019	0.00143624	0.00755303	0.00241966	0.000973276	0.0187075	0.0194876	0.00443339	0.0169119	0.00178607	0.00552478	0.000958104	0.00156243	0.0173302	0.0021268	0.0322782	0.0213925	0.0124957	0.00611222	0.00586854	0.000547501	0.00914014	0.0139952	0.00639342	0.0233957	0.00227574	0.032989	0.0166825	0.00756949	0.00470112	0.00156948	0.00649885	0.011556	0.00250725	0.00812531	0.01635	0.025921	0.0128057	0.0125791	0.00928031	0.0199781	0.037883	0.023903	0.000689039	0.00886578	0.0127089	2.618406	0.0068182	0.0143069	0.00453058	0.0349864	0.00219483	0.0186277	0.00111447	0.00308562	0.00815329	0.00649391	0.00709991	0.00446415	0.00553309	0.00693337	0.00366018	0.026486	0.00721343	0.00506523	0.0128491	0.0128597	0.0105151	0.0110812	0.00429919	1.42225e-05	0.0223884	0.0029357	0.000633977	0.000568224	0.0130188	0.00058382	0.0211401	0.0119461	0.0059261	0.00580605	0.00863831	0.00906842	0.00477104	0.00947523	0.0105174	0.014889	0.0109906	0.00356682	0.0130281	0.00752042	0.0427523	0.00769012	0.00421144	0.00674684	0.0314704	0.0315957	0.0145394	0.0205596	0.00125643	0.00660742	0.00211673	0.000851426	0.0163654	0.0170479	0.00387835	0.0147946	0.00156247	0.0048331	0.000838153	0.00136682	0.0151605	0.00186053	0.0282371	0.0187142	0.0109313	0.005347	0.00513383	0.000478956	0.00799584	0.0122431	0.00559299	0.0204666	0.00199083	0.0288589	0.0145939	0.00662183	0.00411256	0.00137299	0.00568522	0.0101093	0.00219335	0.00710806	0.0143031	0.0226758	0.0112025	0.0110043	0.00811845	0.017477	0.0331402	0.0209104	0.000602774	0.00775582	0.0111178	1.143113
2916	-1953.771	-2124.312	170.5409	0.0226095	0.0230946	0.00120499	0.0342498	0.00288995	0.02009	0.00363695	0.0118694	0.0131042	0.0198975	0.0125766	0.00360808	0.00162227	0.0014147	0.00985366	0.0245965	0.00260993	0.000305903	0.00718565	0.0145149	0.01453	0.0129551	0.00738074	0.00154954	0.0267999	0.0089448	0.000135784	0.00039199	0.011592	0.00164487	0.0100729	0.0105192	0.0132256	0.00179554	0.00306512	0.0097327	0.00197326	0.0149697	0.0226034	0.00283234	0.0104205	0.000728193	0.0174995	0.0119983	0.0327118	0.0040627	0.00869216	0.00702372	0.0188252	0.0375294	0.0171279	0.0244702	0.00207023	0.00593081	0.00522177	0.000385638	0.0214257	0.0135123	0.0047352	0.027897	0.00415218	0.00354513	0.00359423	0.00744391	0.0122659	0.00158762	0.0373425	0.00681332	0.0188792	0.00693253	0.0146186	0.000808833	0.0114605	0.0140686	0.0181571	0.0393063	0.00979594	0.0256199	0.0368631	0.00398766	0.0118747	0.00220701	0.00127659	0.0161257	0.000504581	0.0144536	0.0136712	0.0192992	0.0113377	0.0239277	0.00313257	0.0278167	0.0379349	0.0197456	3.18454e-05	0.00422086	0.0056726	2.606913	0.0193178	0.0197323	0.00102956	0.0292635	0.00246921	0.0171651	0.00310746	0.0101414	0.0111964	0.0170007	0.0107457	0.00308279	0.00138609	0.00120874	0.0084191	0.0210156	0.00222996	0.000261368	0.00613952	0.0124017	0.0124146	0.011069	0.0063062	0.00132394	0.0228982	0.00764256	0.000116016	0.000334921	0.00990435	0.0014054	0.00860642	0.00898772	0.0113001	0.00153414	0.00261888	0.00831575	0.00168598	0.0127903	0.0193126	0.00241999	0.00890343	0.000622178	0.0149518	0.0102515	0.0279494	0.00347123	0.0074267	0.00600116	0.0160845	0.0320656	0.0146343	0.0209077	0.00176883	0.00506736	0.00446155	0.000329494	0.0183064	0.0115451	0.00404582	0.0238356	0.00354767	0.00302901	0.00307096	0.00636017	0.0104801	0.00135649	0.031906	0.00582139	0.0161307	0.00592324	0.0124903	0.000691078	0.00979196	0.0120204	0.0155137	0.0335838	0.00836978	0.02189	0.0314963	0.00340711	0.0101459	0.0018857	0.00109074	0.013778	0.00043112	0.0123493	0.0116809	0.0164895	0.00968704	0.0204441	0.00267651	0.023767	0.0324121	0.0168709	2.72091e-05	0.00360636	0.00484675	1.170394
2952	-1961.959	-2131.829	169.8698	0.0120208	0.0157907	0.00183066	0.0347782	0.000878412	0.0216966	0.0023071	0.0089877	0.0111592	0.00203815	0.0146081	0.0113009	0.00450114	0.00235816	0.00689837	0.0152738	0.000804273	0.000862923	0.00961517	0.0251968	0.00850955	0.0125914	0.00665244	0.00135824	0.0189173	0.00166071	0.00768386	0.00971798	0.0124929	0.00438997	0.0199695	0.00227273	0.00924117	0.0145328	0.00933871	0.0181124	0.00238706	0.0089524	0.0136968	0.00411734	0.0218301	0.000874272	0.00621819	0.0117345	0.0272714	0.00822829	0.0137266	0.00274748	0.0241574	0.0366029	0.0140687	0.015369	0.00151745	0.00340156	0.00174041	0.0056186	0.0201161	0.0141194	0.00904524	0.013848	0.00705332	0.000852577	0.00916872	0.00254738	0.00179207	0.00249695	0.0366518	0.014439	0.00376526	0.0285775	0.00672134	0.0108145	0.00735071	0.00439877	0.0275196	0.0149958	0.00756439	0.0152687	0.022169	0.00423042	0.00873869	0.0139104	0.00349303	0.0119478	0.000483969	0.013582	0.0153799	0.032765	0.00824537	0.0175326	0.00138997	0.0211956	0.0273822	0.00703898	0.000453083	0.0153357	0.0158686	3.373189	0.0110805	0.0145556	0.00168746	0.0320578	0.000809702	0.0199995	0.00212664	0.00828468	0.0102863	0.00187873	0.0134655	0.0104169	0.00414906	0.0021737	0.00635877	0.0140791	0.000741362	0.000795424	0.00886306	0.0232258	0.00784392	0.0116065	0.00613208	0.001252	0.0174376	0.00153081	0.00708282	0.00895783	0.0115157	0.00404658	0.0184075	0.00209495	0.00851831	0.0133961	0.00860822	0.0166956	0.00220034	0.00825213	0.0126255	0.00379528	0.0201225	0.000805886	0.00573179	0.0108166	0.0251382	0.00758466	0.0126529	0.00253257	0.0222678	0.0337398	0.0129683	0.0141668	0.00139876	0.00313548	0.00160428	0.0051791	0.0185426	0.0130149	0.00833771	0.0127648	0.0065016	0.000785887	0.00845153	0.00234812	0.00165189	0.00230163	0.0337848	0.0133096	0.00347073	0.0263421	0.00619559	0.00996861	0.00677573	0.00405469	0.025367	0.0138228	0.0069727	0.0140743	0.020435	0.00389951	0.00805514	0.0128223	0.0032198	0.0110133	0.000446113	0.0125196	0.0141768	0.0302021	0.00760041	0.0161612	0.00128125	0.0195376	0.0252404	0.00648838	0.000417642	0.0141361	0.0146273	1.084859
2988	-1959.786	-2130.409	170.6229	0.0148357	0.0185844	0.00402193	0.0187577	0.000507748	0.0219112	0.0045845	0.00909656	0.00372879	0.00469017	0.00900792	0.0119044	0.0125551	0.0133642	0.00155843	0.0345776	0.000484698	0.0054983	0.0110535	0.0333422	0.00919431	0.0234965	0.00417517	0.000754082	0.0170654	0.00586406	0.00436935	0.00762742	0.0136225	0.00275314	0.0141407	0.00816988	0.00499155	0.0126849	0.00601621	0.00929409	0.00191485	0.0099711	0.0240758	0.0040905	0.00908986	0.00361528	0.0189281	0.016475	0.0560916	0.012115	0.0169286	0.0123795	0.0122539	0.0459528	0.00774214	0.0100147	0.0122903	0.0258939	0.0092582	0.0110476	0.00212142	0.0109144	0.0197178	0.0135379	0.0299337	0.00500652	0.00214087	0.0163499	0.000867879	0.000668683	0.0110294	0.000483586	0.0127956	0.00384934	0.0135532	0.0253686	0.0149642	0.0189417	0.0147801	0.00603998	0.0329526	0.00578763	0.00915218	0.0177034	0.0246945	0.00870558	0.0200782	0.000702872	0.00274454	0.0065867	0.0142427	0.0387325	0.0413719	0.00117947	0.00152515	0.0247178	0.0529814	0.025911	0.00513686	0.00024141	0.0159739	2.404217	0.0116578	0.0146035	0.00316041	0.0147397	0.000398985	0.0172177	0.00360247	0.00714801	0.00293006	0.0036855	0.00707836	0.00935437	0.00986568	0.0105015	0.0012246	0.0271708	0.000380872	0.00432052	0.00868577	0.0262	0.00722483	0.0184634	0.00328082	0.000592552	0.0134099	0.00460793	0.0034334	0.00599357	0.0107045	0.0021634	0.0111116	0.00641983	0.00392233	0.00996771	0.00472749	0.00730323	0.00150468	0.00783522	0.0189186	0.00321429	0.00714275	0.00284086	0.0148736	0.012946	0.0440764	0.0095199	0.0133024	0.00972771	0.009629	0.0361094	0.00608372	0.00786951	0.00965761	0.0203472	0.00727503	0.0086811	0.001667	0.00857648	0.0154941	0.010638	0.0235217	0.00393409	0.00168228	0.0128476	0.000681973	0.000525446	0.0086668	0.000379998	0.0100547	0.00302478	0.01065	0.0199345	0.0117588	0.0148842	0.0116141	0.00474618	0.0258939	0.00454788	0.00719172	0.0139112	0.0194048	0.00684078	0.0157773	0.000552312	0.00215664	0.00517578	0.0111918	0.0304357	0.0325098	0.000926817	0.00119845	0.0194231	0.0416324	0.0203607	0.00403651	0.000189698	0.0125522	1.2726
3024	-1949.295	-2119.605	170.3102	0.0145364	0.0254004	0.00805711	0.050062	0.00448876	0.0109355	0.00235563	0.0168369	0.00076351	0.0085007	0.0239979	0.00678582	0.00129838	0.00457538	0.00415141	0.0270524	0.00560622	0.000729534	0.00487722	0.0215732	0.00598898	0.0183829	0.00201509	9.80259e-06	0.0227964	0.00605084	0.00294772	0.00997224	0.0121356	0.00124132	0.0171157	0.00274382	0.0037398	0.00581279	0.0158326	0.0183701	0.00117798	0.00263036	0.0170325	0.000198685	0.00864974	0.00163749	0.006994	0.00735981	0.0235966	0.00379917	0.00973295	0.0188529	0.00910187	0.0445583	0.003635	0.0102001	0.0188564	0.0439463	0.00715527	0.00584269	0.00251185	0.0144556	0.0191416	0.00980324	0.0207214	0.00406245	0.0100819	0.00936622	0.000668994	0.0044771	0.00632541	0.000951104	0.016379	0.00327775	0.00772353	0.00778182	0.00734792	0.013527	0.0149076	0.0167598	0.0389388	0.0201868	0.00740428	0.0132081	0.0312088	0.00437623	0.0141199	0.000347591	0.00146243	0.014204	0.0220204	0.013768	0.0296163	0.00609139	0.000197445	0.0355469	0.0128757	0.0129803	0.00202	0.000217251	0.00970916	2.901661	0.0130551	0.022812	0.00723604	0.0449604	0.00403133	0.00982107	0.00211558	0.0151211	0.000685704	0.00763442	0.0215524	0.0060943	0.00116607	0.00410912	0.00372836	0.0242956	0.00503491	0.000655189	0.0043802	0.0193748	0.00537866	0.0165096	0.00180974	8.80365e-06	0.0204733	0.00543422	0.00264733	0.00895601	0.0108989	0.00111482	0.0153715	0.00246421	0.00335869	0.00522043	0.0142191	0.016498	0.00105794	0.00236231	0.0152968	0.000178438	0.00776828	0.00147062	0.00628127	0.0066098	0.021192	0.00341201	0.0087411	0.0169317	0.00817433	0.0400175	0.00326457	0.00916069	0.0169348	0.0394679	0.0064261	0.00524728	0.00225588	0.0129825	0.017191	0.00880422	0.0186098	0.00364846	0.00905446	0.00841174	0.00060082	0.00402086	0.00568081	0.000854181	0.0147099	0.00294373	0.00693646	0.00698881	0.00659912	0.0121485	0.0133884	0.0150519	0.0349707	0.0181296	0.00664974	0.0118621	0.0280285	0.00393027	0.012681	0.000312169	0.0013134	0.0127566	0.0197764	0.012365	0.0265982	0.00547064	0.000177324	0.0319244	0.0115636	0.0116575	0.00181415	0.000195112	0.00871974	1.11347
3060	-1952.462	-2122.998	170.5364	0.0104444	0.0116719	0.00245869	0.0274022	0.00603854	0.0288113	0.00388577	0.0118695	0.00187764	0.018117	0.0233814	0.00499974	0.00171815	0.00146808	0.00344264	0.022684	0.00307408	0.00496437	0.00570475	0.020485	0.00646319	0.0168426	0.0109062	0.00131749	0.0115287	0.00651954	0.00150898	0.00334507	0.0222458	0.00156707	0.01554	0.00683056	0.0121814	0.00899942	0.0107006	0.0125766	0.000478888	0.00581084	0.0143348	0.00238643	0.011343	0.000190032	0.0160769	0.008876	0.0486859	0.00772151	0.000922599	0.0123919	0.0187079	0.0425019	0.0149039	0.0185928	0.00729168	0.00381484	0.00709699	0.00129803	0.0275237	0.0234733	0.00847984	0.0155679	0.000948176	0.00179171	0.00593665	0.00827339	0.00244218	0.00631548	0.0244034	0.024449	0.000414159	0.0173777	0.00612724	0.00982853	0.00271275	0.00709084	0.0176039	0.0265291	0.0102414	0.00536172	0.0136343	0.00500237	0.00695707	0.00646746	0.00439905	0.0153405	0.00553081	0.010596	0.0365053	0.0415696	0.0198831	0.0179561	0.00580501	0.0188307	0.0446915	0.0109782	0.00189449	0.00899541	0.0099953	2.640417	0.00912233	0.0101945	0.00214747	0.0239336	0.00527418	0.0251644	0.00339391	0.010367	0.00163997	0.0158238	0.0204218	0.00436688	0.00150067	0.00128225	0.00300687	0.0198127	0.00268497	0.00433599	0.00498265	0.017892	0.00564508	0.0147107	0.00952573	0.00115073	0.0100694	0.0056943	0.00131798	0.00292165	0.01943	0.00136871	0.0135729	0.00596596	0.0106395	0.00786028	0.00934611	0.0109847	0.000418271	0.00507531	0.0125203	0.00208436	0.00990722	0.000165978	0.0140419	0.00775248	0.0425233	0.00674413	0.000805817	0.0108233	0.0163399	0.037122	0.0130174	0.0162393	0.0063687	0.00333196	0.00619866	0.00113372	0.0240398	0.0205021	0.00740647	0.0135973	0.000828157	0.00156492	0.00518519	0.00722616	0.00213305	0.00551607	0.0213144	0.0213543	0.000361735	0.015178	0.00535166	0.00858445	0.00236937	0.00619328	0.0153756	0.023171	0.00894504	0.00468303	0.0119085	0.00436918	0.00607645	0.00564881	0.00384222	0.0133987	0.00483072	0.00925478	0.0318845	0.0363078	0.0173663	0.0156832	0.00507022	0.0164471	0.0390345	0.00958858	0.00165469	0.00785678	0.0087301	1.144923
3096	-1959.435	-2130.058	170.6227	0.0246501	0.0199199	0.00266578	0.0237931	0.00710436	0.0315537	0.00353743	0.0102702	0.00138268	0.0202143	0.0252121	0.0109245	0.00520483	0.0084919	0.0090556	0.0243939	0.00255137	0.00348413	0.00743438	0.0160302	0.00831314	0.0103915	0.00458839	0.00263589	0.0193093	0.00269649	0.00247358	0.00521756	0.0143995	0.000990964	0.0218659	0.0103009	0.00529935	0.00872472	0.0132015	0.0161861	0.000678655	0.00492955	0.0230697	0.000983885	0.00439339	0.000156888	0.00599984	0.00503821	0.0269365	0.0139657	0.00350264	0.00837468	0.0122323	0.0337703	0.0160086	0.0241464	0.00391989	0.00360059	0.00640832	0.00497022	0.0120182	0.0161955	0.00796156	0.0142279	0.000437485	7.06512e-05	0.00713161	0.0176333	0.00943229	0.0103628	0.0314969	0.0084369	0.00169575	0.00516065	0.00648259	0.00356532	0.00443375	0.00249524	0.0222135	0.0118049	0.00635088	0.000548506	0.0100537	0.00285623	0.00236973	0.00251386	0.00254753	0.011181	0.00116983	0.00196558	0.0130618	0.0231145	0.0117086	0.0182458	0.00336312	0.0309542	0.0415885	0.0270291	0.00261449	0.00858915	0.0116569	2.673699	0.0238327	0.0192594	0.00257739	0.0230042	0.00686879	0.0305074	0.00342014	0.00992965	0.00133684	0.019544	0.0243761	0.0105622	0.00503225	0.00821033	0.00875534	0.0235851	0.00246677	0.0033686	0.00718787	0.0154987	0.00803749	0.0100469	0.00443625	0.00254848	0.018669	0.00260708	0.00239156	0.00504456	0.0139221	0.000958105	0.0211408	0.00995937	0.00512364	0.00843542	0.0127638	0.0156494	0.000656152	0.00476609	0.0223048	0.000951261	0.00424771	0.000151686	0.0058009	0.00487115	0.0260433	0.0135026	0.00338649	0.00809699	0.0118267	0.0326505	0.0154778	0.0233458	0.00378991	0.0034812	0.00619584	0.00480542	0.0116197	0.0156585	0.00769757	0.0137561	0.000422978	6.83085e-05	0.00689514	0.0170486	0.00911953	0.0100192	0.0304526	0.00815714	0.00163953	0.00498953	0.00626764	0.00344711	0.00428674	0.0024125	0.0214769	0.0114134	0.0061403	0.000530319	0.00972038	0.00276152	0.00229116	0.0024305	0.00246306	0.0108103	0.00113104	0.0019004	0.0126287	0.0223481	0.0113204	0.0176408	0.0032516	0.0299278	0.0402095	0.0261329	0.0025278	0.00830435	0.0112703	1.034295
3132	-1955.077	-2125.988	170.9113	0.0101816	0.0249066	0.00118959	0.019983	0.00602228	0.0230098	0.00107005	0.0120675	0.00232598	0.0123861	0.0224726	0.0110407	0.00253667	0.0152719	0.00207987	0.0369938	0.00226809	0.00307602	0.00946795	0.0320822	0.0150237	0.0187715	0.00757191	0.000544146	0.0265518	0.00315859	0.00138776	0.00311851	0.00987067	0.00717957	0.0161899	0.00796945	0.0105513	0.00162981	0.0122735	0.01029	0.00161342	0.00499414	0.0239793	0.000935143	0.0147837	0.000901353	0.0161993	0.0277906	0.046148	0.00425048	0.0130179	0.00554762	0.0209308	0.0171654	0.00956176	0.00422795	0.0057553	0.0531865	0.0197884	0.0224423	0.0146155	0.0254004	0.0192673	0.00817453	0.014213	0.0221004	0.00431757	0.0173246	0.00663966	0.00314413	0.017765	0.000737696	0.0228591	5.43715e-05	0.00385595	0.0178639	0.00109979	0.013744	0.0176783	0.00057922	0.0334024	0.0122126	0.00435877	0.0165995	0.00529213	0.0134283	0.0119995	0.0347306	0.000202018	0.0183154	0.00491487	0.017017	0.0345537	0.0111948	0.00213365	0.0164513	0.0276064	0.0227086	0.0172369	0.00376294	0.0120448	2.122252	0.00803384	0.0196528	0.000938654	0.0157678	0.00475193	0.0181561	0.000844334	0.00952196	0.00183533	0.00977332	0.0177321	0.00871178	0.00200158	0.0120504	0.00164114	0.0291902	0.00178965	0.00242715	0.00747076	0.0253147	0.0118546	0.0148118	0.00597468	0.000429363	0.0209509	0.00249231	0.00109502	0.00246069	0.00778853	0.00566509	0.0127748	0.00628836	0.00832561	0.00128601	0.00968453	0.00811944	0.00127309	0.00394067	0.018921	0.000737882	0.0116652	0.00071122	0.0127822	0.0219284	0.0364134	0.00335387	0.0102719	0.00437739	0.0165156	0.0135445	0.00754478	0.0033361	0.00454126	0.0419672	0.0156142	0.0177083	0.0115325	0.0200424	0.015203	0.00645018	0.0112149	0.0174385	0.00340681	0.0136701	0.00523907	0.0024809	0.0140176	0.000582084	0.0180372	4.29022e-05	0.00304257	0.0140957	0.000867801	0.0108448	0.0139492	0.000457038	0.0263564	0.00963644	0.00343932	0.013098	0.0041758	0.0105957	0.00946831	0.0274044	0.000159404	0.0144519	0.00387811	0.0134274	0.0272649	0.00883335	0.00168357	0.012981	0.021783	0.0179184	0.0136009	0.00296917	0.00950407	1.267335
