Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-1941.908	-2112.583	170.6741	2.079455	1.487331
546	-1956.965	-2127.735	170.7697	1.936643	1.522715
552	-1955.582	-2126.28	170.6982	2.088752	1.462066
558	-1950.497	-2121.28	170.783	2.079222	1.404274
564	-1956.992	-2127.927	170.9343	1.998129	1.349198
570	-1946.065	-2116.8	170.7356	2.295869	1.269068
576	-1953.256	-2124.044	170.7879	2.295869	1.225398
582	-1946.103	-2116.396	170.2923	2.666603	1.328031
588	-1943.464	-2114.102	170.6376	2.534717	1.14889
594	-1947.473	-2117.885	170.4126	2.939914	0.9785664
600	-1954.483	-2125.081	170.5975	2.553924	1.167231
606	-1959.462	-2130.254	170.7923	2.217166	1.287088
612	-1959.038	-2129.753	170.7152	2.106626	1.435486
618	-1963.199	-2133.771	170.5718	2.422887	1.29917
624	-1946.908	-2117.575	170.6672	2.327451	1.29917
630	-1941.864	-2112.7	170.8366	2.214768	1.252538
636	-1940.486	-2111.204	170.7174	2.431488	1.169512
642	-1934.869	-2105.674	170.8048	2.155897	1.326584
648	-1938.885	-2109.717	170.8323	2.156768	1.303715
654	-1949.838	-2120.684	170.8459	1.945553	1.458684
660	-1950.364	-2121.064	170.6993	1.892167	1.607161
666	-1945.308	-2116.274	170.966	1.62541	1.607161
672	-1936.964	-2107.695	170.7304	1.876694	1.595742
678	-1948.317	-2119.03	170.7137	1.785727	1.673321
684	-1950.901	-2121.81	170.9082	1.819496	1.506802
690	-1954.395	-2125.109	170.7138	2.013909	1.506802
696	-1954.182	-2124.851	170.6688	2.198098	1.400689
702	-1957.608	-2128.417	170.8088	2.189283	1.296387
708	-1957.81	-2128.501	170.6914	2.189283	1.389909
714	-1955.265	-2125.745	170.48	2.485888	1.322433
720	-1948.785	-2119.029	170.2443	2.978289	1.10369
726	-1952.64	-2123.164	170.5236	2.770365	1.036706
732	-1952.343	-2122.912	170.5695	2.449074	1.279683
738	-1948.161	-2118.878	170.7165	2.301134	1.280389
744	-1950.07	-2120.734	170.6638	2.322211	1.306227
750	-1945.856	-2116.275	170.4191	2.745485	1.155688
756	-1947.067	-2117.635	170.5674	2.746411	1.017312
762	-1952.423	-2123.11	170.6879	2.599037	1.04347
768	-1951.324	-2121.749	170.4255	2.735227	1.159109
774	-1949.899	-2120.581	170.6815	2.471078	1.166285
780	-1950.543	-2121.152	170.6087	2.492688	1.210471
786	-1950.367	-2121.028	170.661	2.492688	1.165277
792	-1958.41	-2129.198	170.7877	2.332509	1.194364
798	-1966.448	-2136.876	170.4276	2.328413	1.485546
804	-1962.857	-2133.663	170.8057	1.570832	1.760055
810	-1960.953	-2131.479	170.5262	2.407323	1.348311
816	-1947.769	-2118.43	170.6608	2.411271	1.235261
822	-1952.681	-2123.236	170.5547	2.539922	1.216191
828	-1948.46	-2119.315	170.8553	2.29187	1.17098
834	-1947.496	-2118.202	170.7063	2.249708	1.330403
840	-1941.101	-2111.482	170.381	2.716471	1.213756
846	-1950.018	-2120.224	170.2062	3.101915	1.022956
852	-1957.195	-2127.567	170.3726	2.888447	1.06799
858	-1942.165	-2112.306	170.141	3.155594	1.034102
864	-1934.972	-2105.451	170.4788	2.809538	1.042098
870	-1954.039	-2124.357	170.318	2.970344	1.042098
876	-1939.579	-2110.208	170.6285	2.490226	1.195598
882	-1950.946	-2121.654	170.708	2.302062	1.28662
888	-1946.234	-2116.747	170.5134	2.376341	1.382826
894	-1934.552	-2105.186	170.6334	2.415634	1.254521
900	-1949.128	-2119.927	170.7989	2.415634	1.110991
906	-1942.812	-2113.196	170.3839	2.795691	1.142423
912	-1955.132	-2125.694	170.5618	2.692976	1.073919
918	-1957.174	-2127.575	170.4019	2.645229	1.256074
924	-1940.372	-2111.338	170.9665	2.100733	1.239318
930	-1943.536	-2114.234	170.6975	2.130788	1.430501
936	-1951.979	-2122.653	170.674	2.256557	1.350653
942	-1947.218	-2117.964	170.7464	2.424271	1.150357
948	-1936.68	-2107.456	170.7768	2.377353	1.164864
954	-1942.399	-2112.864	170.465	2.728278	1.130202
960	-1943.735	-2114.502	170.7668	2.344578	1.20194
966	-1945.092	-2115.892	170.7997	2.2475	1.256005
972	-1941.3	-2112.231	170.9312	1.903009	1.42596
978	-1948.694	-2119.127	170.433	2.466539	1.375167
984	-1947.957	-2118.831	170.8739	2.208766	1.226321
990	-1947.647	-2118.265	170.6181	2.457963	1.231911
996	-1950.24	-2120.948	170.7081	2.250011	1.328686
1002	-1947.602	-2118.361	170.759	2.209483	1.320323
1008	-1945.905	-2116.549	170.6439	2.230202	1.395071
1014	-1933.341	-2103.95	170.6087	2.346496	1.330977
1020	-1941.504	-2112.33	170.8252	2.169607	1.299052
1026	-1937.985	-2108.609	170.6246	2.169607	1.456601
1032	-1943.843	-2114.501	170.6581	2.164518	1.434889
1038	-1946.847	-2117.688	170.8411	1.947008	1.461222
1044	-1951.013	-2121.643	170.6304	2.484256	1.199132
1050	-1952.129	-2122.979	170.8497	2.046093	1.378099
1056	-1950.156	-2120.901	170.7446	2.151143	1.378099
1062	-1943.621	-2114.257	170.6358	2.254942	1.38208
1068	-1949.04	-2119.688	170.648	2.113175	1.481589
1074	-1952.074	-2122.945	170.871	2.056303	1.353227
1080	-1953.775	-2124.696	170.9205	2.056303	1.313622
1086	-1947.845	-2118.604	170.7586	2.215478	1.31587
1092	-1942.853	-2113.553	170.6995	2.094931	1.456385
1098	-1940.224	-2111.132	170.9084	1.928678	1.423735
1104	-1961.593	-2132.498	170.9056	1.974185	1.390601
1110	-1946.515	-2117.352	170.8371	1.974185	1.443521
1116	-1955.578	-2126.315	170.7377	2.293646	1.269147
1122	-1963.385	-2134.437	171.0522	1.792252	1.418046
1128	-1948.978	-2119.819	170.8404	1.936645	1.469613
1134	-1961.737	-2132.478	170.7418	2.013749	1.485861
1140	-1965.717	-2136.737	171.0203	1.604176	1.583095
1146	-1954.799	-2125.61	170.8112	1.802498	1.590992
1152	-1957.543	-2128.531	170.9884	1.936206	1.35534
1158	-1947.94	-2118.765	170.8246	2.119445	1.339964
1164	-1947.146	-2117.782	170.6366	2.361549	1.296317
1170	-1946.403	-2116.966	170.5626	2.439937	1.292772
1176	-1944.058	-2114.747	170.689	2.495571	1.138006
1182	-1952.9	-2123.479	170.579	2.495571	1.23311
1188	-1948.574	-2119.437	170.8629	2.10865	1.317873
1194	-1951.51	-2122.204	170.6943	2.302163	1.297697
1200	-1948.95	-2119.709	170.7581	2.313279	1.235818
1206	-1952.837	-2123.458	170.621	2.481304	1.209653
1212	-1954.442	-2125.075	170.6333	2.338565	1.317653
1218	-1948.865	-2119.654	170.7889	2.249439	1.26336
1224	-1955.199	-2125.905	170.7058	2.078063	1.464476
1230	-1946.403	-2117.154	170.7508	2.130056	1.389798
1236	-1940.191	-2110.822	170.6315	2.397248	1.271319
1242	-1951.768	-2122.438	170.67	2.397248	1.239321
1248	-1955.864	-2126.568	170.7035	2.36373	1.239321
1254	-1953.799	-2124.406	170.6073	2.463285	1.23646
1260	-1939.071	-2109.567	170.4967	2.695621	1.131058
1266	-1940.927	-2111.529	170.6022	2.454932	1.247744
1272	-1942.681	-2113.145	170.4642	2.681798	1.171965
1278	-1944.116	-2114.713	170.5962	2.401725	1.296485
1284	-1956.842	-2127.495	170.6529	2.369835	1.276205
1290	-1949.925	-2120.519	170.594	2.20824	1.450475
1296	-1944.679	-2115.566	170.8873	2.20824	1.215415
1302	-1960.278	-2130.796	170.5186	2.710865	1.097374
1308	-1956.267	-2126.874	170.6066	2.625592	1.094824
1314	-1955.202	-2125.848	170.6459	2.597814	1.084247
1320	-1939.383	-2110.037	170.6541	2.187762	1.420046
1326	-1955.687	-2126.429	170.7423	2.043109	1.463286
1332	-1949.403	-2120.177	170.7731	2.192826	1.32242
1338	-1942.401	-2112.882	170.4808	2.525618	1.289571
1344	-1939.297	-2110.046	170.7492	2.444145	1.130121
1350	-1930.3	-2100.988	170.6887	2.444145	1.183442
1356	-1936.441	-2107.225	170.7833	2.27539	1.246417
1362	-1939.509	-2110.38	170.8712	2.148876	1.278393
1368	-1944.847	-2115.444	170.5973	2.422755	1.278393
1374	-1948.466	-2119.158	170.6921	2.262818	1.331259
1380	-1955.885	-2126.551	170.6667	2.261186	1.352762
1386	-1954.59	-2125.252	170.6616	2.154782	1.439672
1392	-1963.738	-2134.598	170.8602	1.956107	1.439672
1398	-1961.785	-2132.692	170.9075	2.021747	1.351703
1404	-1959.176	-2130.056	170.8808	2.012024	1.380421
1410	-1949.859	-2120.415	170.556	2.626641	1.139713
1416	-1939.743	-2110.219	170.4762	2.746105	1.103907
1422	-1945.836	-2116.733	170.8969	2.014589	1.365776
1428	-1935.384	-2106.206	170.8223	2.014759	1.423791
1434	-1934.671	-2105.534	170.8634	1.973671	1.423791
1440	-1934.656	-2105.532	170.8753	2.070626	1.3384
1446	-1939.084	-2109.934	170.8497	2.036235	1.385783
1452	-1934.209	-2104.872	170.6629	2.223089	1.385783
1458	-1947.077	-2117.674	170.5976	2.718032	1.015525
1464	-1955.295	-2125.42	170.1246	3.153547	1.051873
1470	-1950.687	-2121.331	170.6444	2.380394	1.2745
1476	-1944.121	-2114.782	170.6608	2.354199	1.282548
1482	-1934.739	-2105.609	170.8696	2.14975	1.27897
1488	-1949.613	-2120.737	171.1239	1.892636	1.281288
1494	-1947.477	-2118.223	170.7465	2.432611	1.142827
1500	-1943.812	-2114.405	170.5935	2.341088	1.347442
1506	-1945.18	-2115.684	170.5045	2.495034	1.295221
1512	-1941.852	-2112.516	170.6648	2.305085	1.319236
1518	-1947.956	-2118.493	170.5372	2.176975	1.516868
1524	-1945.629	-2116.498	170.8688	1.845429	1.516868
1530	-1947.718	-2118.466	170.7483	1.703092	1.707424
1536	-1955.711	-2126.631	170.9203	2.080422	1.294217
1542	-1950.747	-2121.392	170.6448	2.376686	1.277227
1548	-1953.415	-2123.95	170.5351	2.499372	1.266523
1554	-1945.925	-2116.687	170.7619	2.209257	1.318208
1560	-1949.549	-2120.203	170.6531	2.130222	1.464838
1566	-1948.553	-2118.828	170.2749	2.89842	1.147991
1572	-1960.71	-2131.371	170.6613	2.625655	1.043376
1578	-1947.915	-2118.314	170.3984	2.651572	1.253707
1584	-1933.904	-2104.552	170.6476	2.490484	1.178857
1590	-1951.67	-2122.169	170.4991	2.715874	1.110645
1596	-1942.048	-2112.382	170.3346	2.641095	1.314527
1602	-1942.005	-2112.763	170.7583	2.479845	1.089391
1608	-1940.768	-2111.538	170.7693	2.262871	1.268447
1614	-1936.585	-2107.194	170.6084	2.396396	1.290923
1620	-1941.522	-2112.086	170.5637	2.461754	1.273991
1626	-1955.255	-2125.781	170.5255	2.533933	1.24583
1632	-1948.446	-2119.097	170.6508	2.525154	1.145677
1638	-1943.636	-2114.396	170.7603	2.094283	1.410188
1644	-1957.903	-2128.697	170.7934	1.981328	1.471393
1650	-1952.95	-2123.824	170.8733	2.008597	1.388973
1656	-1956.07	-2126.843	170.7725	2.133936	1.369747
1662	-1971.444	-2142.13	170.6857	2.573462	1.069815
1668	-1971.882	-2142.428	170.5459	2.56461	1.202619
1674	-1966.839	-2137.46	170.6204	2.56461	1.137597
1680	-1958.792	-2129.02	170.2279	2.919514	1.170777
1686	-1948.994	-2119.491	170.4974	2.655151	1.166241
1692	-1950.852	-2121.553	170.7006	2.500724	1.122988
1698	-1952.581	-2123.116	170.5351	2.481731	1.281093
1704	-1963.283	-2134.043	170.7602	1.890589	1.563783
1710	-1954.698	-2125.43	170.7327	1.916257	1.565149
1716	-1945.052	-2116.027	170.9754	1.896923	1.396482
1722	-1942.701	-2113.631	170.9301	2.024438	1.331505
1728	-1948.004	-2119.038	171.0342	1.780369	1.441059
1734	-1947.293	-2118.166	170.8727	1.770333	1.569509
1740	-1943.177	-2114.097	170.9206	1.770333	1.534154
1746	-1952.377	-2123.012	170.6346	2.231129	1.401599
1752	-1951.895	-2122.583	170.688	2.253797	1.341743
1758	-1951.548	-2122.414	170.866	2.269981	1.180743
1764	-1952.873	-2123.242	170.3685	2.921576	1.040394
1770	-1952.564	-2122.712	170.148	3.142049	1.040394
1776	-1946.568	-2116.727	170.1587	3.218467	0.9529978
1782	-1940.034	-2110.43	170.396	2.945345	0.9898956
1788	-1938.035	-2108.217	170.1812	3.22788	0.9186759
1794	-1931.5	-2102.032	170.5324	2.684731	1.10864
1800	-1941.278	-2111.921	170.6425	2.520221	1.157309
1806	-1952.772	-2123.482	170.7095	2.42388	1.182954
1812	-1949.315	-2120.191	170.8763	2.267064	1.174278
1818	-1939.899	-2110.479	170.5799	2.626833	1.118087
1824	-1937.289	-2107.859	170.5701	2.636672	1.118087
1830	-1941.908	-2112.535	170.6265	2.398857	1.274101
1836	-1943.615	-2114.531	170.9156	2.369955	1.044726
1842	-1936.747	-2107.111	170.364	2.921589	1.044726
1848	-1951.109	-2121.556	170.4471	2.781773	1.097936
1854	-1958.207	-2128.642	170.4349	2.781773	1.109041
1860	-1943.849	-2114.271	170.4216	2.851197	1.05696
1866	-1940.732	-2111.347	170.6154	2.657404	1.05696
1872	-1938.736	-2109.403	170.667	2.498761	1.154668
1878	-1947.885	-2118.53	170.6452	2.353956	1.295529
1884	-1945.316	-2116.154	170.8387	2.251444	1.219997
1890	-1938.16	-2108.755	170.5947	2.584778	1.142553
1896	-1935.586	-2106.179	170.5932	2.416081	1.28727
1902	-1953.852	-2124.575	170.7227	2.215333	1.344728
1908	-1957.78	-2128.438	170.6578	2.443272	1.210742
1914	-1958.399	-2128.739	170.3397	2.520199	1.406127
1920	-1959.049	-2129.754	170.7047	2.39377	1.212917
1926	-1948.076	-2118.725	170.6491	2.39377	1.259604
1932	-1942.979	-2113.62	170.6418	2.325517	1.321288
1938	-1944.901	-2115.944	171.0433	1.63441	1.543937
1944	-1946.862	-2117.418	170.5562	2.266003	1.435183
1950	-1943.985	-2114.755	170.7704	2.346494	1.197146
1956	-1958.529	-2128.649	170.1204	2.948739	1.237702
1962	-1949.483	-2119.794	170.3111	2.948739	1.069193
1968	-1949.434	-2120.201	170.7669	2.401139	1.152653
1974	-1945.097	-2116.09	170.9925	2.018643	1.285699
1980	-1944.098	-2114.782	170.6836	2.32762	1.285699
1986	-1946.14	-2116.852	170.7115	2.249538	1.326292
1992	-1943.863	-2114.745	170.8817	2.079426	1.326292
1998	-1937.42	-2108.302	170.8817	2.079426	1.326292
2004	-1946.536	-2117.066	170.5302	2.529278	1.245818
2010	-1947.314	-2117.959	170.6449	2.544931	1.133246
2016	-1941.554	-2112.376	170.8224	1.848271	1.549177
2022	-1945.007	-2116.031	171.0235	1.884879	1.368204
2028	-1939.763	-2110.453	170.6892	1.881628	1.62209
2034	-1938.839	-2109.642	170.8034	2.107049	1.366596
2040	-1942.574	-2113.434	170.8597	2.111907	1.317814
2046	-1938.879	-2109.636	170.7568	2.118323	1.394225
2052	-1948.941	-2119.413	170.4715	2.569646	1.261031
2058	-1954.228	-2125.098	170.8699	2.267354	1.179565
2064	-1945.765	-2116.405	170.6399	2.372305	1.284843
2070	-1938.659	-2109.298	170.6392	2.373044	1.284843
2076	-1935.031	-2105.62	170.589	2.321992	1.366106
2082	-1935.515	-2105.999	170.4839	2.573014	1.247934
2088	-1943.791	-2114.132	170.3406	2.751597	1.21826
2094	-1940.692	-2111.313	170.6212	2.548933	1.150773
2100	-1939.061	-2109.298	170.2369	3.06557	1.028418
2106	-1938.686	-2109.232	170.5457	2.723106	1.060689
2112	-1936.859	-2107.61	170.7511	2.520283	1.058244
2118	-1947.874	-2118.65	170.7758	2.520283	1.034613
2124	-1938.802	-2109.254	170.4523	2.70824	1.159295
2130	-1943.214	-2113.652	170.4379	2.70824	1.171875
2136	-1931.691	-2102.544	170.8526	2.133345	1.306262
2142	-1948.364	-2118.89	170.5265	2.133345	1.557131
2148	-1950.007	-2120.941	170.9341	1.897826	1.4277
2154	-1947.952	-2118.718	170.7657	2.095807	1.404885
2160	-1943.018	-2113.766	170.7482	2.200273	1.336357
2166	-1942.623	-2113.313	170.6894	2.076718	1.477856
2172	-1947.486	-2118.245	170.7584	2.255048	1.283869
2178	-1966.529	-2137.12	170.591	2.255048	1.416855
2184	-1958.932	-2129.545	170.6128	2.33408	1.337646
2190	-1965.115	-2135.557	170.4424	2.560137	1.292769
2196	-1939.496	-2110.141	170.6447	2.41406	1.246416
2202	-1936.906	-2107.333	170.4273	2.650163	1.230709
2208	-1946.927	-2117.055	170.1276	3.094909	1.103741
2214	-1949.335	-2119.665	170.3291	3.067822	0.9318809
2220	-1946.047	-2116.444	170.3968	2.822152	1.106947
2226	-1954.484	-2124.942	170.4573	2.822152	1.050592
2232	-1945.469	-2116.124	170.6555	2.47268	1.187486
2238	-1957.334	-2127.814	170.4801	2.929042	0.9186207
2244	-1947.616	-2118.064	170.4479	2.774699	1.10364
2250	-1943.412	-2113.938	170.5261	2.511898	1.263667
2256	-1945.83	-2116.419	170.5891	2.511898	1.210743
2262	-1943.583	-2114.431	170.8485	2.007959	1.408751
2268	-1947.612	-2118.279	170.6665	2.406259	1.234622
2274	-1941.798	-2112.45	170.6514	2.441532	1.217615
2280	-1950.101	-2120.477	170.3759	2.654463	1.269961
2286	-1948.577	-2119.149	170.5726	2.570347	1.174638
2292	-1950.293	-2120.88	170.5865	2.508493	1.215836
2298	-1953.696	-2124.503	170.8072	1.975983	1.464998
2304	-1953.909	-2124.861	170.9517	2.207087	1.160792
2310	-1952.404	-2122.953	170.5489	2.690177	1.088478
2316	-1951.021	-2121.548	170.5275	2.492668	1.278326
2322	-1952.036	-2122.726	170.6893	2.426091	1.198458
2328	-1959.23	-2129.622	170.3919	2.517923	1.367099
2334	-1952.805	-2123.497	170.6917	2.218095	1.367099
2340	-1951.573	-2122.292	170.7191	2.422928	1.175456
2346	-1952.237	-2123.078	170.8403	2.219237	1.2457
2352	-1948.094	-2119.01	170.9161	2.088847	1.290796
2358	-1953.619	-2124.137	170.5183	2.637796	1.163196
2364	-1955.15	-2125.745	170.5952	2.57659	1.149362
2370	-1953.231	-2123.974	170.743	2.328298	1.235918
2376	-1959.638	-2130.545	170.907	2.219814	1.188668
2382	-1954.252	-2124.911	170.6591	2.485739	1.173002
2388	-1943.708	-2114.226	170.5172	2.706688	1.102516
2394	-1943.243	-2113.751	170.5081	2.690466	1.125434
2400	-1949.428	-2120.197	170.7694	2.400569	1.150993
2406	-1942.119	-2112.328	170.2087	3.191883	0.9279377
2412	-1941.656	-2112.183	170.5279	2.818084	0.98522
2418	-1944.243	-2114.619	170.3757	2.981795	0.9734449
2424	-1949.457	-2119.963	170.5062	2.802293	1.022567
2430	-1944.478	-2114.728	170.2495	3.02459	1.055732
2436	-1948.958	-2119.53	170.5727	2.616626	1.133705
2442	-1942.758	-2113.784	171.0266	1.9358	1.325237
2448	-1947.646	-2118.46	170.8143	1.98365	1.45371
2454	-1945.56	-2116.223	170.6631	2.08267	1.493242
2460	-1953.058	-2123.821	170.7629	2.26333	1.273359
2466	-1944.478	-2115.241	170.7629	2.26333	1.273359
2472	-1942.488	-2113.108	170.62	2.491045	1.202221
2478	-1937.677	-2108.152	170.4747	2.491045	1.322574
2484	-1955.485	-2126.451	170.966	1.911566	1.392346
2490	-1953.736	-2124.653	170.9168	1.873911	1.459246
2496	-1951.953	-2122.485	170.5321	2.281685	1.441667
2502	-1955.762	-2126.746	170.9835	1.708674	1.533252
2508	-1955.001	-2125.784	170.7835	1.906776	1.534668
2514	-1961.703	-2132.375	170.6719	1.901298	1.620366
2520	-1948.722	-2119.307	170.5853	1.764218	1.778886
2526	-1958.792	-2129.258	170.4665	2.048564	1.662191
2532	-1941.764	-2112.486	170.7224	2.318973	1.260836
2538	-1950.74	-2121.532	170.7921	2.18627	1.312414
2544	-1939.988	-2110.769	170.7808	2.265053	1.257169
2550	-1943.66	-2114.15	170.4901	2.378989	1.398959
2556	-1942.979	-2113.872	170.8936	2.047159	1.342514
2562	-1946.708	-2117.593	170.8855	2.047159	1.349015
2568	-1956.332	-2127.052	170.7199	2.11578	1.424856
2574	-1956.513	-2127.275	170.7626	2.11578	1.391749
2580	-1958.337	-2128.956	170.6181	2.268357	1.385381
2586	-1959.249	-2129.899	170.6507	2.23578	1.385381
2592	-1952.975	-2123.653	170.6775	2.281257	1.328178
2598	-1955.248	-2125.896	170.6477	2.166049	1.441703
2604	-1943.617	-2114.538	170.9208	1.99271	1.364137
2610	-1942.31	-2113.036	170.7259	2.196578	1.357073
2616	-1948.795	-2119.355	170.5598	2.223914	1.464529
2622	-1946.194	-2116.997	170.8023	2.178356	1.310557
2628	-1935.639	-2106.392	170.7534	2.161282	1.363251
2634	-1946.468	-2116.881	170.4134	2.327584	1.496785
2640	-1953.223	-2123.888	170.6653	2.582034	1.080882
2646	-1950.991	-2121.48	170.4898	2.582034	1.23544
2652	-1954.494	-2124.894	170.4003	2.707443	1.205038
2658	-1949.624	-2120.237	170.6135	2.300978	1.363391
2664	-1946.243	-2116.861	170.6174	2.297028	1.363391
2670	-1946.971	-2117.699	170.7282	1.992106	1.512282
2676	-1937.627	-2108.278	170.651	2.337743	1.30398
2682	-1942.062	-2112.713	170.6511	2.31321	1.323732
2688	-1953.016	-2123.671	170.6546	2.070782	1.508541
2694	-1960.763	-2131.476	170.7126	2.282652	1.298686
2700	-1959.642	-2130.256	170.6139	2.321255	1.34704
2706	-1951.615	-2122.457	170.8422	2.092946	1.34704
2712	-1946.758	-2117.612	170.8544	2.04295	1.376848
2718	-1942.586	-2113.408	170.8219	2.075513	1.376848
2724	-1946.615	-2117.255	170.6403	2.333795	1.315795
2730	-1940.93	-2111.814	170.8832	2.090954	1.315795
2736	-1942.793	-2113.616	170.8229	2.311509	1.182074
2742	-1946.666	-2117.339	170.6729	2.335663	1.287843
2748	-1952.465	-2122.956	170.4907	2.44515	1.346424
2754	-1936.967	-2107.705	170.7378	2.416247	1.164921
2760	-1951.046	-2121.718	170.6722	2.342089	1.283172
2766	-1951.499	-2122.38	170.8811	2.144097	1.274217
2772	-1947.046	-2117.555	170.5097	2.446525	1.330192
2778	-1949.585	-2120.329	170.7439	2.231297	1.314965
2784	-1960.273	-2130.852	170.5793	2.609289	1.134387
2790	-1961.45	-2132.157	170.7071	2.471021	1.143734
2796	-1953.486	-2124.234	170.7482	2.216991	1.32299
2802	-1954.893	-2125.653	170.7599	2.299601	1.245801
2808	-1957.91	-2128.203	170.2933	3.074529	0.9627588
2814	-1947.897	-2118.183	170.2858	3.074529	0.9705449
2820	-1946.725	-2117.029	170.3036	3.004382	1.023056
