Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-814.9228	-976.594	161.6712	1.137462	2.962669	8.201095	0.3814253
258	-816.8036	-980.0668	163.2632	0.8649188	1.365913	8.201095	0.3880846
264	-797.9405	-962.7712	164.8308	1.525472	1.1713	6.162436	0.3874569
270	-790.62	-956.4061	165.786	0.8999786	1.457659	5.585325	0.5023844
276	-799.8707	-964.9432	165.0726	1.329702	1.759508	5.585325	0.5612654
282	-813.3733	-978.2239	164.8506	1.312091	0.8524244	6.687458	0.4159191
288	-818.0393	-982.4807	164.4414	0.6950119	1.907506	6.697181	0.3851191
294	-811.9298	-977.6391	165.7092	1.140235	1.656938	5.227858	0.5716758
300	-820.1671	-986.0188	165.8517	0.9268959	2.673547	4.469448	0.5470293
306	-814.448	-980.8092	166.3612	0.9463088	1.024428	5.387252	0.5010797
312	-812.7164	-977.7909	165.0745	1.001871	2.513385	5.289481	0.5616532
318	-811.0279	-975.4454	164.4175	1.519136	2.232385	5.634573	0.6135807
324	-806.538	-972.1552	165.6172	1.909622	1.439425	4.739299	0.6135807
330	-808.0351	-975.321	167.2859	0.4168472	1.601006	4.412571	0.6135807
336	-798.9352	-965.9221	166.987	0.8900627	1.66769	4.182444	0.5994897
342	-802.5374	-969.9586	167.4212	0.7072658	1.641412	3.936007	0.6471973
348	-809.2362	-976.301	167.0648	0.7647372	1.29603	4.58877	0.5655979
354	-808.0417	-976.5605	168.5188	0.2552203	1.895743	3.039071	0.6972479
360	-805.3751	-971.5713	166.1962	2.205977	1.706459	3.46852	0.8522794
366	-824.7587	-991.0442	166.2855	2.050664	1.706459	3.436738	0.9614728
372	-812.1266	-979.9359	167.8093	1.285262	1.053544	3.436738	0.8057996
378	-814.9302	-982.1091	167.1789	1.994175	1.37185	2.964279	0.9038839
384	-807.414	-971.3687	163.9547	2.876415	1.37185	5.474306	0.6705103
390	-803.1399	-967.7322	164.5923	1.481349	2.514457	5.264742	0.6411969
396	-809.2152	-975.8604	166.6452	0.8797495	1.967737	4.249666	0.6521935
402	-817.4516	-981.1628	163.7112	1.753035	3.002403	5.550846	0.4860172
408	-812.0229	-977.1407	165.1178	0.8424624	0.9138998	6.831779	0.423217
414	-812.4497	-978.4666	166.0169	0.3414706	1.464835	5.893658	0.4249635
420	-813.516	-979.0577	165.5417	0.3414706	2.16264	5.735874	0.3850742
426	-809.5149	-975.7453	166.2304	0.4206806	2.029516	5.091956	0.4113642
432	-812.3783	-980.0225	167.6442	0.1940214	1.757614	4.156668	0.5262827
438	-798.9979	-965.3365	166.3385	1.508916	0.7448256	5.121607	0.5262827
444	-804.0629	-969.8734	165.8105	0.858158	2.049901	5.075153	0.5005015
450	-814.0135	-978.0755	164.062	1.175424	1.834006	6.688897	0.4656675
456	-815.2333	-979.3735	164.1403	1.617084	0.9064239	7.043538	0.4272566
462	-804.0687	-967.3195	163.2508	0.4492026	2.422546	7.709159	0.3810391
468	-808.8747	-973.4614	164.5868	0.4952031	1.969729	6.68646	0.3672001
474	-817.4975	-976.3781	158.8807	1.516244	1.465035	11.76297	0.3048199
480	-820.911	-983.5518	162.6408	0.3805884	1.218665	9.278541	0.2456777
486	-804.7682	-964.8763	160.1081	0.8224669	1.918036	10.83532	0.3168006
492	-805.4636	-967.3251	161.8615	1.528946	2.104921	8.27142	0.3774092
498	-806.3918	-970.6123	164.2205	1.557477	0.633277	7.291048	0.4641399
504	-808.2122	-972.9078	164.6956	1.121377	2.113525	5.862051	0.5806704
510	-810.7747	-974.6484	163.8737	1.104516	0.5677493	8.121677	0.3960543
516	-808.1773	-971.6007	163.4234	1.396202	1.093442	7.786889	0.4079338
522	-806.1166	-972.3245	166.2078	0.5344737	1.408638	5.547575	0.3908477
528	-805.7176	-968.1453	162.4276	1.365013	1.652401	8.214918	0.3226979
534	-808.2336	-973.058	164.8245	1.365013	1.490137	6.03431	0.4133757
540	-818.9603	-985.1534	166.1931	1.535826	1.594138	4.388047	0.6257468
546	-814.8579	-981.6232	166.7653	0.8803845	1.017365	5.055919	0.4883665
552	-809.504	-975.7967	166.2927	0.7620424	2.128622	4.619136	0.548888
558	-810.5252	-977.9062	167.381	0.4704099	1.247383	4.619136	0.5408309
564	-798.8003	-963.1976	164.3973	2.232643	1.32676	5.753931	0.5836455
570	-818.2962	-985.4694	167.1733	0.4837981	1.504863	4.567895	0.5322649
576	-812.3728	-978.0509	165.6781	2.054787	1.125341	4.807187	0.6829551
582	-809.4768	-973.6719	164.1951	1.254338	2.647879	5.811761	0.5746152
588	-803.5251	-969.2397	165.7146	1.128185	1.054553	5.811761	0.5746152
594	-799.1642	-965.3089	166.1447	0.8483415	1.449207	5.286252	0.5062165
600	-809.4072	-975.5011	166.0939	0.9917963	0.6619398	5.952616	0.438185
606	-812.8254	-978.8825	166.0571	0.8322419	0.7027816	6.120138	0.4907137
612	-816.6397	-983.0162	166.3766	0.6581116	1.808582	4.909154	0.4420935
618	-810.687	-976.5647	165.8776	0.6581116	2.17415	5.097797	0.4413816
624	-805.8686	-970.391	164.5224	1.703055	1.775641	5.75067	0.4562426
630	-807.7913	-971.4719	163.6807	1.703055	1.057447	7.271134	0.4434188
636	-812.8012	-975.3693	162.5681	0.9976575	1.964228	8.214898	0.37831
642	-821.6517	-984.706	163.0543	1.991541	1.809286	6.899269	0.4498648
648	-812.1314	-975.0367	162.9053	1.059481	1.308975	8.430759	0.4106775
654	-802.374	-968.7244	166.3504	0.8341152	0.7492221	5.780391	0.4747135
660	-816.3869	-981.5395	165.1527	0.8984984	1.759915	5.937447	0.5546508
666	-807.7582	-974.1401	166.3819	1.543539	1.240066	4.527391	0.6280656
672	-811.5276	-978.0757	166.5481	1.178106	1.29148	4.699608	0.5511952
678	-809.4036	-972.5675	163.164	2.952768	1.791953	5.843156	0.5562658
684	-805.635	-971.7032	166.0682	2.308429	0.7791796	4.505283	0.6859562
690	-815.8392	-983.8596	168.0204	1.078426	1.013066	3.482241	0.7933926
696	-810.5562	-978.4261	167.8699	0.9346313	1.992061	2.923719	0.7013309
702	-815.8478	-982.1299	166.2821	2.599154	0.9128248	3.75231	0.854002
708	-809.2441	-975.9037	166.6597	1.284004	1.649764	4.03825	0.7744343
714	-799.9377	-965.8178	165.8801	2.095238	1.649764	4.03825	0.7270445
720	-809.8775	-973.7946	163.9171	3.707359	2.330638	3.730495	0.838711
726	-804.1	-971.3676	167.2676	1.842004	1.309801	3.132872	0.8513018
732	-804.3428	-970.0382	165.6954	1.190561	1.85662	4.888321	0.8063298
738	-797.5753	-965.3146	167.7393	1.126269	0.8668319	3.90411	0.7310143
744	-804.442	-970.8638	166.4219	1.505561	1.210172	4.52203	0.695165
750	-794.1519	-959.805	165.6531	1.505561	1.831052	4.763648	0.5704692
756	-792.4844	-959.1482	166.6637	0.7822281	1.513744	4.763648	0.5704692
762	-797.952	-961.7662	163.8142	1.276643	3.23328	5.765052	0.4755493
768	-796.7933	-962.3897	165.5964	1.141168	1.78585	5.223318	0.4316673
774	-792.6705	-956.1801	163.5096	1.213731	2.042449	7.016399	0.4316673
780	-806.7696	-971.7839	165.0144	1.660927	1.82296	5.255534	0.5643658
786	-801.0585	-967.0489	165.9903	0.8435362	1.873873	5.051918	0.5668771
792	-810.6192	-977.7603	167.141	0.770335	1.346307	4.459046	0.4423493
798	-805.8863	-972.3348	166.4485	0.562454	2.763394	4.167662	0.5636905
804	-797.8889	-964.2044	166.3155	1.538499	1.169467	4.690664	0.5553188
810	-819.171	-983.0014	163.8304	1.725974	1.776042	6.389245	0.6425154
816	-812.6963	-977.4752	164.7789	1.376253	1.020194	6.509558	0.3802657
822	-824.8071	-988.2904	163.4833	1.503568	2.489424	6.394932	0.5717694
828	-823.9064	-986.9115	163.0052	1.902105	2.572602	6.419357	0.52509
834	-810.0779	-973.9892	163.9113	1.121464	1.011516	7.669724	0.4506939
840	-819.8331	-982.4124	162.5793	1.085605	1.245372	8.75677	0.3531106
846	-807.906	-973.3016	165.3955	1.238387	1.245372	5.841599	0.5089682
852	-807.9191	-973.2975	165.3784	1.238387	1.616176	5.50695	0.5094541
858	-825.5586	-990.0679	164.5093	1.092522	1.284717	6.834443	0.4777
864	-810.9848	-976.4237	165.4389	1.290703	1.592334	5.41517	0.4777
870	-807.6181	-975.362	167.7439	0.5310371	1.923657	3.57381	0.5336471
876	-811.7366	-978.9074	167.1709	1.346577	1.656498	3.481953	0.7396716
882	-805.9466	-973.818	167.8714	1.233195	0.9923947	3.481953	0.81347
888	-808.1769	-974.9167	166.7397	1.431593	0.9188445	4.565703	0.6994502
894	-810.4018	-975.6943	165.2924	1.431593	2.354256	4.709189	0.6994502
900	-818.7739	-983.2337	164.4598	0.7849489	2.047759	6.442822	0.3484328
906	-812.8372	-975.7141	162.8769	2.005935	1.991092	6.865787	0.3649082
912	-818.7776	-981.0272	162.2496	2.561817	1.420685	7.492888	0.4679941
918	-823.8998	-990.0323	166.1325	1.516936	1.17713	4.885407	0.5656627
924	-821.9852	-989.9211	167.9358	0.8220512	0.8792725	4.03628	0.6661876
930	-814.5864	-980.605	166.0186	1.434795	0.9017063	5.328119	0.6460683
936	-814.9554	-980.5102	165.5548	0.4627017	2.51823	5.328119	0.3993017
942	-809.4113	-974.3465	164.9352	1.376347	2.51823	5.015551	0.6594222
948	-813.5535	-977.1854	163.6319	1.508328	2.549423	6.186846	0.6018699
954	-834.5027	-1000.824	166.3208	1.025055	1.016855	5.356113	0.4857325
960	-825.5412	-991.1676	165.6265	1.406438	1.59205	5.084638	0.6291123
966	-817.4903	-984.1504	166.6601	1.213132	2.272473	3.643326	0.6651071
972	-818.75	-984.3221	165.5721	1.264441	1.051235	5.783593	0.6710005
978	-818.7234	-983.953	165.2297	0.8703317	0.9098146	6.699715	0.5722558
984	-820.3658	-986.7196	166.3538	0.9525599	1.025527	5.354601	0.638941
990	-824.2383	-989.8413	165.6031	1.094081	2.568653	4.61408	0.6056603
996	-805.4897	-968.7808	163.2911	2.001049	1.698373	6.757045	0.4945615
1002	-818.4175	-983.8725	165.4551	1.602563	2.352681	4.410824	0.6307822
1008	-818.5448	-983.4095	164.8647	2.644016	0.8289695	5.374543	0.5562347
1014	-820.5494	-982.8747	162.3253	3.11308	2.263601	6.117001	0.5853894
1020	-804.5336	-969.6326	165.099	2.199191	1.364401	5.034144	0.6275179
1026	-813.0493	-977.8714	164.8221	1.240501	1.364401	6.2664	0.6355634
1032	-813.2488	-978.3827	165.1339	1.42734	0.9850474	6.17085	0.468472
1038	-806.4707	-972.0894	165.6187	0.8803267	2.329562	4.996441	0.6080468
1044	-808.2235	-973.6323	165.4088	0.8803267	2.404192	5.167823	0.5120318
1050	-798.9806	-962.2475	163.2669	0.8803267	2.285407	7.34032	0.3422766
1056	-811.5406	-974.1314	162.5907	1.948034	2.023666	7.221216	0.4477978
1062	-815.1933	-982.2503	167.057	1.173303	0.749254	4.730006	0.4477978
1068	-813.1509	-978.6473	165.4964	0.8609981	1.312469	6.052902	0.4991769
1074	-817.5938	-984.338	166.7442	0.2403216	1.964555	4.763986	0.3381447
1080	-808.1979	-974.0995	165.9016	0.4625643	1.538884	5.739096	0.3150434
1086	-809.9932	-975.9417	165.9485	1.69933	0.8626908	5.2075	0.482103
1092	-808.4865	-975.712	167.2255	0.5153601	2.073232	3.949071	0.6428443
1098	-815.1715	-979.7826	164.6111	0.968255	1.57308	6.584039	0.4914296
1104	-822.8786	-989.9845	167.1058	0.6562435	2.034981	3.89439	0.7578793
1110	-823.3157	-988.1036	164.7879	1.882977	1.609049	5.396206	0.6996677
1116	-816.3167	-983.4987	167.182	1.144405	1.557323	3.82475	0.625178
1122	-822.1643	-985.6759	163.5116	3.683481	1.283366	5.145304	0.7555189
1128	-810.4378	-977.6788	167.241	1.007759	1.629685	3.824529	0.6513893
1134	-808.5983	-976.8342	168.2359	0.4444718	1.39932	3.590826	0.6857191
1140	-809.6367	-975.6577	166.021	1.305709	2.760519	3.819271	0.6598278
1146	-823.9369	-990.5366	166.5996	1.103986	1.288918	4.712144	0.5991787
1152	-814.3268	-980.8043	166.4775	1.046975	2.651229	3.683862	0.6946076
1158	-812.407	-978.588	166.181	2.036439	1.527767	3.790467	0.8834052
1164	-812.2872	-976.0855	163.7982	1.572181	1.527767	6.834977	0.50991
1170	-818.2982	-982.051	163.7528	1.660571	1.020395	7.269498	0.4160328
1176	-799.6947	-964.4458	164.7511	0.9798366	0.9426691	7.013825	0.3844
1182	-807.0527	-970.185	163.1323	1.349892	1.472112	7.762317	0.42304
1188	-804.5654	-969.0833	164.5178	1.245872	0.8378744	7.103509	0.42304
1194	-813.4271	-978.679	165.2519	1.13934	2.078497	5.319836	0.569334
1200	-810.2588	-975.8287	165.5699	1.608014	2.002319	4.59718	0.569334
1206	-809.7274	-976.3276	166.6002	1.309206	1.315699	4.48673	0.5780218
1212	-815.8423	-982.1682	166.3259	0.5753005	1.181171	5.637624	0.494984
1218	-815.2917	-981.1425	165.8508	0.5152802	1.746581	5.637624	0.4668972
1224	-811.4616	-977.2434	165.7818	0.5152802	0.7579429	6.57572	0.3210002
1230	-805.9076	-970.2886	164.381	0.3415171	1.093305	7.801701	0.3069581
1236	-815.7569	-978.8317	163.0748	0.3782459	2.58209	7.741205	0.2887982
1242	-813.806	-978.5661	164.7601	0.3782459	2.91946	5.906652	0.3893061
1248	-817.3222	-982.514	165.1917	0.5543071	2.182553	5.877592	0.4310413
1254	-818.0373	-984.3993	166.362	0.9765662	1.528078	4.856236	0.4310413
1260	-808.459	-972.946	164.487	2.176329	1.090077	5.9638	0.5328669
1266	-805.3937	-971.0573	165.6636	1.428208	1.611287	5.000366	0.6469379
1272	-811.1126	-976.2264	165.1138	1.674431	1.176902	5.753686	0.4767922
1278	-820.9637	-986.6716	165.708	1.783665	1.204079	4.966949	0.6895295
1284	-819.3483	-985.8551	166.5068	1.440387	1.204079	4.474449	0.7500768
1290	-810.3042	-975.6076	165.3035	3.218936	1.332831	3.773635	0.7500768
1296	-803.8626	-969.7585	165.8959	2.75042	1.3032	3.63537	0.8100027
1302	-797.17	-962.1968	165.0268	2.75042	1.3032	4.583618	0.6910582
1308	-811.6633	-978.6071	166.9438	0.9804304	1.196982	4.583618	0.5929881
1314	-797.2428	-963.4275	166.1847	1.266303	1.875818	4.419657	0.6113971
1320	-799.9828	-966.6506	166.6679	0.5380417	1.707211	4.833334	0.4687793
1326	-801.5661	-967.5353	165.9692	0.6967103	1.707211	5.368501	0.4434601
1332	-797.8335	-964.1779	166.3445	0.3905786	1.306387	5.654901	0.3939698
1338	-797.867	-963.3266	165.4596	0.3905786	1.306387	6.464161	0.3068917
1344	-793.6318	-959.7212	166.0894	0.4616657	1.408956	5.751104	0.4171965
1350	-807.2164	-971.9612	164.7448	1.455185	1.029422	6.440883	0.3595195
1356	-812.6503	-975.7487	163.0984	2.275945	0.7115984	7.596628	0.3862913
1362	-817.5817	-985.2276	167.6459	0.3072709	2.412601	3.479436	0.4109964
1368	-815.2848	-982.184	166.8992	0.9132367	1.303427	4.601224	0.449736
1374	-814.1942	-980.5411	166.3469	1.090046	2.222906	4.149769	0.5904581
1380	-811.5777	-976.4784	164.9008	2.379147	1.092899	5.324969	0.611083
1386	-809.8795	-977.7769	167.8974	0.6894183	1.223008	3.908431	0.5353161
1392	-808.756	-975.277	166.5209	1.11808	1.223008	4.818612	0.6550172
1398	-821.4288	-989.7313	168.3025	0.9022153	1.02669	3.384665	0.7626666
1404	-821.1605	-983.5406	162.3801	2.735467	1.425755	7.181459	0.5490388
1410	-825.3995	-987.7315	162.332	2.278709	1.150399	7.952818	0.4481662
1416	-816.8905	-980.7886	163.8981	2.278709	0.6705684	6.838867	0.3997026
1422	-824.171	-985.8764	161.7055	4.20577	1.645941	6.183442	0.4687252
1428	-818.7008	-982.6531	163.9522	1.141152	1.245532	7.349706	0.3831854
1434	-817.9163	-982.5589	164.6426	0.2746812	1.313414	7.349706	0.2783822
1440	-816.6384	-982.3502	165.7118	0.9246193	1.35904	5.725556	0.4599742
1446	-813.7992	-979.3928	165.5935	0.7210551	1.70849	5.725556	0.5015547
1452	-814.4774	-980.5348	166.0574	0.5542872	1.235312	5.873864	0.5011642
1458	-819.3185	-986.5522	167.2337	0.3021337	1.940202	4.300917	0.5011642
1464	-814.7758	-979.1804	164.4046	1.144383	1.82897	6.384129	0.5047285
1470	-819.41	-983.9011	164.4911	1.144383	2.213856	5.970903	0.5348011
1476	-809.5509	-975.8717	166.3208	0.7157998	1.090402	5.590752	0.5283964
1482	-808.9914	-975.8224	166.8309	0.3432073	2.35415	4.320256	0.4682639
1488	-805.2651	-970.3951	165.1301	1.493659	1.868406	5.273822	0.4759269
1494	-804.1705	-968.9824	164.812	1.727798	0.95712	6.219135	0.5406338
1500	-807.6031	-971.7044	164.1014	2.364113	1.006121	6.228605	0.6038604
1506	-803.1544	-968.3461	165.1917	1.905409	1.187365	5.422865	0.5840462
1512	-813.1869	-980.5172	167.3303	0.7201623	1.541395	4.100827	0.6583633
1518	-813.4896	-979.8915	166.4019	2.624708	1.369405	3.152501	0.8583307
1524	-812.7455	-981.6519	168.9064	0.5052975	1.137017	3.142446	0.6289254
1530	-811.5072	-977.0588	165.5516	2.10049	1.490766	4.502053	0.7370064
1536	-806.7139	-972.4073	165.6933	2.578198	1.490766	3.750138	0.9070672
1542	-819.6722	-985.8291	166.1569	1.36509	0.7824677	5.407625	0.550463
1548	-806.7859	-971.5752	164.7893	1.36509	1.268865	6.298357	0.5005885
1554	-817.1931	-981.3809	164.1879	1.829852	1.72545	6.00571	0.4732326
1560	-804.3313	-969.8738	165.5425	1.258464	1.327733	5.594545	0.5050772
1566	-816.8797	-978.631	161.7513	4.292824	1.886816	5.838202	0.5156278
1572	-816.7233	-982.393	165.6697	0.7232046	1.046137	6.252234	0.3909468
1578	-826.5923	-989.3118	162.7195	1.988989	1.902663	7.149731	0.4298657
1584	-828.0907	-993.3524	165.2617	3.467955	1.100883	3.764292	0.7926135
1590	-826.1805	-992.7194	166.5389	2.190789	1.100883	3.764292	0.7926135
1596	-823.236	-989.3	166.064	1.046478	1.100883	5.463345	0.6646825
1602	-820.2353	-983.6279	163.3926	3.4704	1.38032	5.422058	0.69355
1608	-820.1638	-985.0283	164.8644	2.426426	2.603451	3.899932	0.7778788
1614	-820.5158	-987.4647	166.9489	0.799442	0.9665541	4.981363	0.4005135
1620	-817.761	-984.0883	166.3273	1.994917	1.473741	3.777112	0.8346129
1626	-819.5807	-984.1905	164.6099	1.859357	1.497438	5.762094	0.5370633
1632	-806.6041	-973.1565	166.5524	0.5260364	1.80344	4.874945	0.5341343
1638	-807.4951	-974.7512	167.2561	0.8498475	1.024369	4.588384	0.4841634
1644	-814.343	-981.2012	166.8582	0.5376229	1.748231	4.584695	0.6178777
1650	-823.7171	-988.443	164.7259	1.115395	2.782157	5.327618	0.5434587
1656	-813.4933	-979.8395	166.3461	1.607217	1.053116	4.692548	0.6073241
1662	-798.2016	-965.4076	167.206	0.817445	1.271432	4.411844	0.5913877
1668	-803.0586	-967.4598	164.4011	2.525006	1.271432	5.483972	0.6553226
1674	-797.1114	-961.6492	164.5378	1.316739	2.227784	5.738488	0.5478613
1680	-803.3501	-968.3401	164.99	1.922895	1.034298	5.767725	0.5478613
1686	-795.9589	-961.5315	165.5726	1.110454	1.687673	5.367574	0.5670752
1692	-796.6915	-963.427	166.7355	0.4858452	1.687673	4.831967	0.4489104
1698	-797.7296	-962.8926	165.163	1.583978	1.050589	5.921172	0.4843727
1704	-824.1866	-988.6103	164.4238	1.20515	1.915316	6.199171	0.3872034
1710	-805.3933	-971.1578	165.7645	0.3037735	1.632139	5.959981	0.3247872
1716	-812.0951	-976.7894	164.6942	0.9449832	2.068286	6.088924	0.5118254
1722	-812.1797	-978.5596	166.3799	0.7622818	1.984246	4.6493	0.5644538
1728	-797.2657	-964.7564	167.4907	1.358389	0.6548917	4.203162	0.5179985
1734	-805.2773	-971.3707	166.0934	0.8388584	1.319328	5.467901	0.5430617
1740	-811.4452	-977.4286	165.9834	2.290164	1.368874	3.977657	0.7649379
1746	-825.7313	-992.4617	166.7305	0.6742631	2.219066	4.142113	0.6893607
1752	-818.8051	-986.7997	167.9946	0.5523435	2.054036	3.163195	0.6330724
1758	-814.1446	-979.6991	165.5545	1.065854	1.496398	5.596385	0.6015229
1764	-823.76	-990.9896	167.2296	0.892212	1.179268	4.395637	0.6156438
1770	-831.5818	-996.27	164.6882	2.62907	2.073709	4.358817	0.6709041
1776	-809.884	-976.1003	166.2163	1.66994	0.9153748	4.868206	0.6737589
1782	-816.5898	-981.3385	164.7486	2.115442	2.818842	4.197598	0.7341695
1788	-812.939	-977.7113	164.7723	1.769492	1.354459	5.812616	0.592747
1794	-820.6884	-985.3933	164.7049	0.8532304	1.954486	6.255614	0.4300884
1800	-828.5919	-995.0098	166.4179	1.400452	0.8756769	5.023997	0.480048
1806	-814.5221	-979.7566	165.2345	2.591483	0.796996	5.023997	0.7117674
1812	-822.4144	-987.9359	165.5215	2.774774	2.053967	3.261203	0.8662806
1818	-814.4082	-980.778	166.3699	1.919777	1.557485	3.710925	0.8596715
1824	-812.1145	-975.4741	163.3596	3.792144	1.49074	4.984356	0.7640872
1830	-806.6027	-971.7165	165.1138	0.7666793	1.843599	6.039865	0.5017138
1836	-805.6571	-971.014	165.3568	0.7666793	1.843599	5.787297	0.4340297
1842	-802.3057	-967.1469	164.8412	2.044728	1.584033	5.248756	0.6031333
1848	-794.2063	-959.0345	164.8283	1.047865	1.29788	6.539573	0.43667
1854	-805.2694	-971.914	166.6447	0.5820953	1.890433	4.641623	0.4287057
1860	-814.9239	-979.5631	164.6392	0.3511212	1.247697	7.328782	0.2711112
1866	-801.1558	-965.3822	164.2263	0.368004	1.625816	7.328782	0.2505988
1872	-799.3488	-962.6314	163.2826	1.761648	1.169844	7.464693	0.3700349
1878	-800.7844	-964.3888	163.6044	0.7064351	2.365726	7.171084	0.449685
1884	-795.2924	-960.6949	165.4024	1.023989	0.9314512	6.361249	0.499431
1890	-812.8549	-977.3332	164.4783	2.325502	1.428206	5.470857	0.6192982
1896	-809.8583	-974.6785	164.8202	2.325502	0.8210889	5.741923	0.5712666
1902	-811.9316	-977.671	165.7394	0.3043213	1.177889	6.437083	0.3448236
1908	-806.1669	-970.4722	164.3053	0.8395033	2.239338	6.420475	0.4008371
1914	-807.9388	-975.0227	167.0839	0.4285057	1.823461	4.423873	0.470807
1920	-811.429	-979.1872	167.7582	0.3063429	1.140411	4.493064	0.4032839
1926	-810.0292	-976.1271	166.0979	0.448199	1.898443	5.316554	0.4324867
1932	-800.324	-967.5495	167.2255	0.448199	1.257903	4.731192	0.3478427
1938	-804.2846	-968.4772	164.1926	0.8134962	1.397013	7.277416	0.3640162
1944	-804.0307	-969.863	165.8323	0.7531463	1.022528	6.065739	0.3640162
1950	-811.2685	-973.1405	161.872	1.468905	1.584314	8.728248	0.3220718
1956	-817.603	-981.063	163.46	0.5605801	4.468247	6.030406	0.3572218
1962	-800.2983	-967.3863	167.088	0.3366976	1.209432	5.065291	0.4044598
1968	-812.9261	-980.5302	167.6041	0.3573774	1.097216	4.639633	0.4044598
1974	-805.7622	-972.6767	166.9145	0.8312008	1.863277	4.156514	0.5226431
1980	-805.8071	-972.4865	166.6794	0.6543307	1.579844	4.807141	0.5960763
1986	-805.7551	-973.2034	167.4483	0.6729855	1.371239	4.227361	0.5515966
1992	-804.9142	-970.2025	165.2884	0.7619861	3.328093	4.739261	0.5478132
1998	-809.1304	-971.4586	162.3282	2.644139	1.286598	7.458324	0.5504847
2004	-800.8378	-965.6462	164.8084	1.984432	1.036569	5.869117	0.608608
2010	-811.393	-976.6137	165.2207	0.6071709	0.3959641	7.337528	0.3566815
2016	-809.0651	-976.1682	167.1031	0.4611126	0.9852993	5.142023	0.3915129
2022	-817.9172	-983.9393	166.0222	0.8565222	1.109536	5.730312	0.521051
2028	-801.1612	-967.2471	166.0858	0.8474657	1.444587	5.34397	0.4453611
2034	-808.5209	-976.2515	167.7306	0.8048811	0.8692299	4.313638	0.4850793
2040	-811.6912	-979.5591	167.8679	0.7452964	0.944131	4.138338	0.6164433
2046	-805.6633	-972.491	166.8277	1.221071	1.711964	3.917607	0.7122544
