Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-801.2985	-967.7462	166.4477	1.500334	1.522225	4.182984	0.7270946
312	-807.7663	-974.0075	166.2412	1.871438	1.212604	4.361427	0.6413755
318	-811.2729	-976.2385	164.9656	1.703626	2.05124	4.983518	0.74302
324	-809.7048	-977.4841	167.7794	0.5898813	1.488915	3.855659	0.5979691
330	-803.5623	-969.6193	166.057	1.075831	1.936355	4.692658	0.590357
336	-808.7378	-973.6195	164.8817	1.075831	1.550035	6.227036	0.4867934
342	-819.5772	-984.138	164.5608	0.5677983	1.550035	7.031256	0.3963294
348	-819.3873	-983.1704	163.7831	2.310093	0.7139041	6.889727	0.4145499
354	-812.5567	-977.4356	164.8789	1.212112	0.7265327	6.889727	0.4433797
360	-827.3256	-990.8418	163.5162	1.212112	1.340622	7.647832	0.4433797
366	-814.4582	-977.4175	162.9593	1.49203	2.186066	7.170271	0.4338105
372	-813.4798	-976.0171	162.5373	2.001767	1.490027	7.667774	0.3805533
378	-813.2042	-977.6375	164.4333	1.015177	1.570602	6.711526	0.4479362
384	-812.9096	-977.5899	164.6803	1.464451	1.656071	5.936483	0.5579469
390	-808.6321	-974.9367	166.3046	1.362784	1.556924	4.477084	0.642009
396	-812.1003	-979.0757	166.9754	1.203386	1.195091	4.32009	0.6233578
402	-810.3292	-976.5028	166.1736	1.203386	0.9672759	5.339926	0.6442746
408	-811.7479	-973.2532	161.5054	3.384863	2.004185	6.864151	0.6276067
414	-813.4423	-978.2317	164.7894	0.7938124	1.443697	6.608464	0.3142688
420	-815.5054	-980.9201	165.4147	0.3839616	1.307227	6.573093	0.3664336
426	-820.6183	-984.7178	164.0995	0.7261852	1.554375	7.328041	0.392474
432	-823.5496	-988.9099	165.3603	1.377734	1.912189	5.122195	0.517365
438	-813.1154	-980.299	167.1835	0.5730147	1.450145	4.519712	0.5339072
444	-816.2242	-982.2206	165.9964	1.533192	1.566373	4.633964	0.5576507
450	-814.2574	-979.2039	164.9466	1.188679	2.34218	5.370704	0.5009738
456	-815.9658	-981.6161	165.6503	1.450943	1.812676	4.759023	0.73889
462	-832.3661	-1000.107	167.7405	1.063235	0.9542673	3.873902	0.73889
468	-826.7982	-993.9883	167.1901	1.239194	1.47148	3.741828	0.73889
474	-826.1239	-993.4829	167.359	1.622362	1.47148	3.024709	0.9437637
480	-820.3559	-988.5238	168.1679	0.8728858	1.474229	3.021535	0.878582
486	-814.0925	-981.7752	167.6827	0.7609243	1.571835	3.644395	0.7221912
492	-804.2676	-971.3503	167.0827	0.7663981	0.9377071	4.918988	0.5863382
498	-806.5531	-972.5684	166.0153	1.449267	1.186985	5.068451	0.4940776
504	-801.8287	-970.7429	168.9141	0.236231	0.8851873	3.648362	0.3791286
510	-806.7621	-975.072	168.3099	0.173246	1.826895	3.43605	0.4162455
516	-814.7499	-982.2745	167.5247	0.4936057	2.183348	3.607349	0.4400121
522	-815.5748	-981.0513	165.4764	1.434071	0.9947819	5.806081	0.4400121
528	-800.5263	-965.535	165.0087	1.029818	2.126107	5.641398	0.4843397
534	-803.0986	-970.1138	167.0152	0.5051263	1.418791	4.777122	0.4301457
540	-816.7838	-982.9664	166.1827	1.414626	1.75837	4.25136	0.8220021
546	-815.3022	-982.0931	166.791	1.447431	1.020238	4.318472	0.8158775
552	-829.8314	-995.0026	165.1712	0.4270133	2.487648	5.754161	0.3712802
558	-813.0883	-981.3856	168.2973	0.143348	1.068288	4.19686	0.4224036
564	-814.7906	-978.7837	163.9931	0.5971318	1.209301	7.894388	0.3936646
570	-809.1284	-975.264	166.1356	0.6807239	1.94539	4.975232	0.3704688
576	-827.3313	-990.6353	163.304	2.489599	2.151023	5.839224	0.6256593
582	-819.3558	-986.2825	166.9266	0.5970007	1.610075	4.602469	0.4599956
588	-812.7723	-979.541	166.7688	0.4291186	1.610075	4.931455	0.4920323
594	-806.5092	-973.6164	167.1072	0.4426684	1.152342	4.9853	0.3836487
600	-817.6245	-982.3657	164.7411	0.2942952	1.270593	7.280723	0.2831805
606	-821.5712	-986.384	164.8129	0.9046099	1.373061	6.582373	0.3555344
612	-820.3938	-984.1356	163.7417	2.103801	1.014506	6.849083	0.5743797
618	-809.8764	-976.6096	166.7332	1.041658	1.194939	4.749917	0.5150271
624	-809.1695	-974.9832	165.8138	0.9766615	1.338324	5.585001	0.4329396
630	-807.4556	-973.3907	165.9351	0.7895342	1.90709	5.140352	0.4886499
636	-811.6744	-977.3124	165.638	1.095936	1.90709	5.120248	0.5779131
642	-799.3979	-964.8417	165.4438	1.420664	1.669671	5.201179	0.572183
648	-800.9403	-966.5297	165.5893	1.51739	1.679044	4.93589	0.6179478
654	-806.4285	-971.6546	165.2261	1.555048	2.967601	4.218838	0.6546943
660	-815.8433	-981.2626	165.4194	1.555048	2.681545	4.209446	0.6981327
666	-830.623	-995.4623	164.8393	2.232182	1.867609	4.795983	0.6373075
672	-809.2879	-978.2384	168.9505	1.014263	0.8622179	2.674788	0.9052257
678	-820.9345	-988.6295	167.6951	1.014263	2.176774	2.811419	0.783847
684	-815.0211	-982.3838	167.3627	1.090474	1.40377	3.819623	0.6746853
690	-801.1622	-966.0897	164.9275	0.8341438	1.616939	6.360163	0.4739382
696	-805.6842	-969.0567	163.3725	1.837912	2.701907	6.019715	0.5245945
702	-800.9755	-965.1094	164.1338	1.822334	2.468946	5.449792	0.4777662
708	-799.1135	-963.3739	164.2603	2.191158	0.9647454	6.301918	0.4777662
714	-799.1726	-963.121	163.9485	1.022551	1.82531	6.95104	0.420029
720	-802.8047	-966.6258	163.8211	1.022551	1.167862	7.65813	0.3578337
726	-801.3024	-967.8217	166.5194	1.867965	1.24957	4.01471	0.7103532
732	-805.7682	-971.1161	165.348	1.08256	1.093701	6.150158	0.6651959
738	-810.3673	-974.565	164.1977	1.425939	0.7769279	7.312691	0.542771
744	-815.4337	-981.2025	165.7688	1.545298	1.343755	5.058671	0.5628027
750	-817.0296	-979.7535	162.7239	0.5864949	2.912196	7.717063	0.3561868
756	-826.2345	-989.1618	162.9273	1.317978	3.18628	6.642203	0.474552
762	-817.2927	-983.1078	165.815	0.8489382	1.530441	5.503956	0.6445636
768	-821.7934	-987.449	165.6556	2.222255	1.565246	4.241547	0.677915
774	-812.0482	-980.7166	168.6684	0.7108241	0.8963941	3.391922	0.677915
780	-812.2015	-979.1361	166.9346	2.142863	0.9885418	3.530145	0.7907044
786	-810.7506	-976.7073	165.9567	1.216266	1.351996	5.190026	0.5707543
792	-808.7101	-974.1969	165.4868	1.59162	1.510102	5.053456	0.7435072
798	-809.8407	-975.7351	165.8943	1.383596	1.310395	5.122065	0.5827401
804	-806.0906	-969.8882	163.7975	2.472552	1.310395	6.124634	0.5997479
810	-804.7567	-970.0243	165.2676	1.59679	1.163118	5.66778	0.6189523
816	-803.2998	-970.1403	166.8405	1.351839	1.506995	4.008184	0.6189523
822	-811.4288	-977.5189	166.0902	2.2541	1.148813	4.152162	0.7184557
828	-806.7664	-972.7604	165.9941	1.355321	2.138583	4.246348	0.7184557
834	-810.3005	-974.3621	164.0616	3.028244	1.848608	4.699203	0.7959229
840	-816.1129	-982.3614	166.2486	1.663457	2.231422	3.441723	0.931379
846	-818.1804	-985.7175	167.537	0.8437771	2.390226	3.0618	0.6217057
852	-799.4456	-968.0726	168.6271	0.4607322	1.558377	3.0618	0.6267275
858	-801.6753	-968.2217	166.5464	0.3656539	1.936476	4.89689	0.3856432
864	-805.7782	-970.344	164.5658	1.388785	2.398225	5.502842	0.5487576
870	-815.2572	-979.6579	164.4007	1.762008	2.20813	5.430402	0.6073745
876	-815.1786	-980.5727	165.3941	1.296645	1.596812	5.450888	0.5046349
882	-815.7837	-982.4171	166.6334	0.604178	1.161187	5.30372	0.4126852
888	-817.655	-982.5307	164.8757	1.292493	1.578478	5.978077	0.5826872
894	-810.8765	-975.5753	164.6988	1.708818	1.971897	5.373889	0.6281862
900	-806.0485	-973.4083	167.3599	0.8806193	1.251123	4.201441	0.6281862
906	-818.1451	-984.0955	165.9504	0.8806193	1.751549	5.043243	0.796485
912	-820.6957	-985.058	164.3623	2.082636	2.431837	4.926398	0.7014363
918	-818.0093	-983.8114	165.8021	1.015364	2.563499	4.473682	0.6624197
924	-813.0813	-979.0048	165.9235	0.7500386	1.809117	5.272735	0.5483119
930	-816.5719	-982.3054	165.7335	0.5438391	2.622219	5.009328	0.4571812
936	-811.9347	-977.826	165.8913	0.6519021	1.647943	5.547379	0.4551139
942	-815.819	-979.7836	163.9646	0.4470355	2.188981	7.156183	0.3450159
948	-805.2406	-969.2942	164.0535	1.401279	1.5136	6.751376	0.5836327
954	-807.249	-972.6208	165.3718	1.030963	1.79351	5.561399	0.5111443
960	-796.6859	-964.5905	167.9046	0.8888491	0.9793146	3.946341	0.5055454
966	-803.021	-969.049	166.028	0.9202223	2.322089	4.564679	0.5700139
972	-810.3701	-976.1334	165.7633	1.669217	1.412243	4.85116	0.6344609
978	-809.416	-974.3373	164.9213	1.346059	1.48304	5.969685	0.5755381
984	-812.7683	-978.8872	166.1189	0.6749707	2.094292	4.901198	0.5803318
990	-813.6458	-978.3619	164.7161	1.755535	1.682577	5.591436	0.515074
996	-800.3093	-965.7109	165.4016	1.475833	1.610747	5.212793	0.6522598
1002	-807.0551	-971.2183	164.1632	2.671994	1.599476	5.212793	0.7450197
1008	-804.5054	-970.9145	166.4092	1.833595	1.320561	4.068473	0.7450197
1014	-808.8607	-974.8193	165.9586	1.046896	2.619825	4.217312	0.7102021
1020	-796.2245	-961.8314	165.6069	2.3156	0.945602	4.793414	0.6895771
1026	-802.6328	-967.6872	165.0544	2.362335	1.228786	4.993918	0.7295376
1032	-804.7698	-971.0748	166.305	1.187882	1.233998	4.993918	0.5003907
1038	-801.152	-965.5732	164.4212	2.195222	1.766111	5.362235	0.5739503
1044	-804.625	-969.1246	164.4996	1.299605	2.01942	5.960247	0.5739503
1050	-810.1648	-974.4521	164.2872	2.08137	1.395613	5.960247	0.4735159
1056	-804.1619	-968.7119	164.55	0.8035519	2.255298	6.220161	0.4735159
1062	-805.6911	-970.6173	164.9261	1.541365	1.86001	5.432369	0.4463586
1068	-808.9527	-974.6163	165.6636	1.230101	1.033004	5.791274	0.5249883
1074	-807.7029	-969.5757	161.8728	2.329144	2.359311	7.281068	0.5716661
1080	-795.5445	-959.559	164.0145	0.7498705	2.060716	6.961052	0.4348502
1086	-806.9331	-969.1568	162.2236	2.225633	1.728096	7.537287	0.3775089
1092	-809.6163	-975.5049	165.8885	1.967866	1.716218	4.09024	0.7378632
1098	-813.4135	-979.8284	166.4148	1.163147	2.109024	4.09024	0.6237235
1104	-808.3229	-974.8122	166.4893	1.163147	1.642752	4.406268	0.6569898
1110	-802.9951	-966.9478	163.9527	2.1716	0.6686669	6.916128	0.5119974
1116	-830.225	-990.2607	160.0357	4.537981	0.9816771	8.156319	0.441158
1122	-818.6815	-983.7843	165.1028	1.810145	1.233615	5.529308	0.6652846
1128	-814.2834	-978.1598	163.8764	3.94184	1.493309	4.374229	0.6660037
1134	-813.6131	-981.0293	167.4162	0.9419078	1.418711	3.945563	0.5497417
1140	-809.2021	-974.505	165.3029	2.80044	1.627201	3.889951	0.7871499
1146	-805.0643	-970.9703	165.9059	2.186701	1.337247	4.261256	0.6384591
1152	-814.0927	-980.1506	166.058	0.9424398	2.617392	4.261256	0.6384591
1158	-808.1988	-974.1434	165.9446	1.472131	1.678645	4.649238	0.5239547
1164	-803.7569	-969.9425	166.1855	1.047107	2.259661	4.332118	0.5612105
1170	-821.5275	-987.0174	165.4899	0.4488523	1.060395	6.701572	0.4098458
1176	-811.5508	-976.0074	164.4567	0.4488523	2.65718	6.3417	0.4128989
1182	-809.0402	-974.0374	164.9972	2.221652	1.90533	4.626537	0.6104568
1188	-807.2657	-971.8936	164.6279	1.476627	1.912859	5.736419	0.6048326
1194	-808.3962	-973.1645	164.7683	1.33488	1.936742	5.736419	0.506425
1200	-816.0489	-980.647	164.5981	0.4739906	2.014005	6.558069	0.2774667
1206	-816.4262	-981.2922	164.866	1.551227	0.9435862	6.332662	0.3950111
1212	-806.6286	-971.3648	164.7362	2.691904	1.592997	4.644473	0.7155135
1218	-807.1908	-972.8212	165.6304	1.961866	1.592997	4.428951	0.79183
1224	-807.95	-974.695	166.745	1.174433	1.363821	4.428951	0.582737
1230	-807.3036	-973.2649	165.9613	1.625073	1.913293	4.255991	0.5993935
1236	-817.8941	-983.7063	165.8122	2.298818	1.414888	4.137427	0.6999457
1242	-827.4955	-991.5973	164.1018	3.968483	0.908771	4.72666	0.5862467
1248	-820.6274	-984.0576	163.4303	2.342788	2.003108	5.987703	0.6135372
1254	-830.302	-993.0324	162.7304	1.385372	0.5280458	8.990357	0.3610148
1260	-828.0826	-993.6205	165.5379	0.09760619	2.886199	5.414335	0.3610148
1266	-836.358	-1000.863	164.5053	0.3288683	4.306549	5.266193	0.3144323
1272	-814.7896	-980.2997	165.5101	0.5970042	1.61868	5.952943	0.3444344
1278	-818.8836	-980.0437	161.1601	3.877585	2.45762	6.377716	0.4869306
1284	-807.0758	-971.8036	164.7279	1.716797	1.916619	5.406286	0.5571578
1290	-811.8264	-976.5926	164.7662	1.073349	2.681052	5.406286	0.520949
1296	-814.6426	-980.1208	165.4783	2.49973	0.800072	4.887136	0.6794856
1302	-798.7832	-964.4583	165.6752	2.49973	1.258338	4.214245	0.7175341
1308	-807.1513	-972.305	165.1538	1.331187	2.084246	5.228039	0.5333429
1314	-811.0947	-977.7695	166.6749	0.3868669	2.779574	4.087927	0.6195308
1320	-811.4981	-978.7795	167.2814	0.7592311	1.833878	3.797062	0.7449313
1326	-801.369	-967.31	165.941	1.098275	0.9709966	5.693519	0.4172884
1332	-809.1855	-972.4572	163.2717	1.427028	1.374547	7.631222	0.4053207
1338	-806.1395	-971.0437	164.9041	1.522225	1.425345	5.859356	0.4151937
1344	-809.8076	-974.4651	164.6575	1.789674	1.414524	5.859356	0.5556984
1350	-818.7746	-985.2064	166.4317	1.716121	1.471447	3.914805	0.8811553
1356	-814.0863	-980.8857	166.7993	1.604763	1.469899	3.745428	0.7729389
1362	-811.2162	-976.0055	164.7893	2.346649	1.248935	5.306151	0.6329489
1368	-806.8946	-971.95	165.0554	1.217406	1.376124	6.071081	0.4513437
1374	-812.9581	-979.5613	166.6032	1.103448	1.937486	4.078895	0.6819245
1380	-805.265	-972.4079	167.1429	0.7600576	1.774884	4.065445	0.5830497
1386	-814.7843	-980.6552	165.8708	1.346705	1.402706	4.986931	0.7852036
1392	-820.4123	-987.3906	166.9782	1.714335	1.514002	3.366067	0.8382328
1398	-813.56	-979.5599	166	2.66644	0.6735643	4.26381	0.7669181
1404	-810.6637	-971.16	160.4963	3.148847	2.699598	7.574723	0.4233166
1410	-805.892	-970.3355	164.4435	0.7878978	1.742507	6.771613	0.444514
1416	-820.6692	-983.3217	162.6525	2.601768	1.353003	7.111498	0.4497156
1422	-814.5522	-979.3467	164.7945	0.4987258	2.029313	6.438996	0.3893408
1428	-815.8956	-982.1327	166.2372	0.5470884	0.9655306	5.940581	0.3893408
1434	-823.1918	-987.6623	164.4706	0.5470884	3.099676	5.87666	0.3535607
1440	-815.4519	-977.7298	162.2779	2.044594	2.386013	7.134878	0.4207128
1446	-808.1384	-972.4122	164.2737	1.220351	1.907257	6.356288	0.4190821
1452	-812.6443	-978.9851	166.3408	0.9160713	1.78984	4.708633	0.5331714
1458	-810.6495	-975.3826	164.7331	2.014614	1.250477	5.721512	0.5275466
1464	-793.966	-957.9694	164.0034	2.074697	1.218893	6.420114	0.5427449
1470	-804.5524	-969.1443	164.5919	2.378458	1.788975	4.997412	0.4824096
1476	-808.3144	-972.7762	164.4618	2.100511	1.451442	5.709858	0.5522817
1482	-797.5814	-961.5323	163.9508	2.397859	1.579887	5.801107	0.563631
1488	-805.3814	-969.5151	164.1337	1.147275	0.7125031	7.659395	0.3457493
1494	-812.592	-976.2773	163.6853	0.9638428	1.662151	7.373584	0.3470055
1500	-810.2	-974.4485	164.2484	0.9044319	2.414266	6.295805	0.4813053
1506	-810.4721	-973.9333	163.4612	0.7704584	2.414266	7.187296	0.3866227
1512	-818.1297	-981.0232	162.8935	3.052727	1.997055	5.841158	0.4782486
1518	-816.9321	-980.0434	163.1113	1.494718	1.516513	7.604972	0.4514281
1524	-820.4301	-985.3905	164.9604	0.3278884	1.486909	6.954981	0.4831186
1530	-818.6064	-982.9784	164.3719	0.3704027	1.223038	7.646377	0.3014723
1536	-808.6175	-973.4907	164.8732	0.3704027	1.49029	6.869384	0.288009
1542	-814.8179	-979.4069	164.589	0.6968423	0.9831382	7.340988	0.3012054
1548	-809.1029	-974.9396	165.8367	0.4306164	1.294018	6.095982	0.3407514
1554	-799.2878	-964.2398	164.9519	1.050092	1.830995	5.91811	0.428654
1560	-807.7072	-972.5829	164.8758	1.914419	1.166904	5.73453	0.6283914
1566	-803.1035	-969.7607	166.6572	1.914419	1.1129	3.976789	0.6903246
1572	-800.8032	-967.3945	166.5913	1.884398	1.788542	3.422331	0.7123726
1578	-821.4741	-985.9679	164.4939	2.45545	1.445459	5.230692	0.7623553
1584	-811.6343	-978.3124	166.6781	0.7642015	2.145648	4.220049	0.5319621
1590	-810.8702	-979.0629	168.1927	1.276377	0.8218668	3.338001	0.7416876
1596	-806.3439	-973.515	167.1711	1.811544	1.224047	3.338001	0.8579987
1602	-807.1421	-973.8227	166.6806	1.332122	1.190107	4.371485	0.820603
1608	-803.1422	-969.1921	166.0498	2.224644	1.096373	4.296139	0.6796493
1614	-810.6714	-976.7659	166.0946	2.047763	1.013645	4.510886	0.6796493
1620	-809.0176	-975.0496	166.032	1.141593	1.783085	4.770428	0.6317169
1626	-821.6718	-987.1573	165.4854	1.262161	1.606656	5.377461	0.564055
1632	-816.7007	-980.1877	163.4869	1.817152	3.495882	5.377461	0.4632697
1638	-810.7947	-977.0953	166.3006	0.6427813	1.474318	5.280121	0.3836426
1644	-834.8572	-1001.702	166.8452	1.507489	1.219289	4.113328	0.6448217
1650	-826.2866	-989.0712	162.7846	2.381347	2.352834	6.328034	0.458879
1656	-815.114	-979.8793	164.7653	1.541185	1.083874	6.328034	0.5217359
1662	-805.1183	-970.1694	165.0511	1.427096	1.659414	5.586238	0.6069259
1668	-811.2707	-977.1253	165.8546	1.382216	1.377448	5.083616	0.6260553
1674	-805.1973	-970.0537	164.8565	1.397945	1.15656	6.296638	0.4261747
1680	-810.7616	-974.0066	163.2449	1.397945	3.111984	6.296638	0.5025011
1686	-808.1109	-971.8033	163.6924	1.355238	2.239053	6.529735	0.577517
1692	-804.3065	-968.244	163.9375	1.355238	2.210041	6.308434	0.430708
1698	-810.1403	-974.4706	164.3303	0.7755878	1.721963	6.834337	0.3186162
1704	-810.8255	-975.8235	164.998	1.134122	0.9310171	6.644655	0.428546
1710	-804.6687	-968.1957	163.527	1.849767	1.722622	6.644655	0.4470288
1716	-805.6905	-970.9708	165.2803	0.5277384	1.24599	6.58713	0.3258268
1722	-802.6925	-968.0325	165.34	0.6536837	0.7014101	6.992796	0.3973969
1728	-810.0636	-974.4233	164.3597	1.927205	1.324798	6.110174	0.5257774
1734	-800.0011	-966.4704	166.4693	1.055934	1.027663	5.151855	0.419795
1740	-808.0589	-974.0408	165.9819	1.117448	1.823091	4.83698	0.5322582
1746	-805.3649	-969.5439	164.179	2.397285	1.231439	5.901188	0.581119
1752	-799.4538	-966.3042	166.8504	0.6111001	1.907939	4.367367	0.6456382
1758	-797.6929	-965.8483	168.1554	0.6614866	0.9782043	3.922503	0.5284133
1764	-813.5455	-978.9376	165.392	1.98266	1.85906	4.517162	0.5917237
1770	-823.1485	-987.8602	164.7117	2.950099	1.30219	4.683338	0.7196614
1776	-801.1798	-966.0643	164.8845	2.407734	2.042578	4.356063	0.7605553
1782	-804.0731	-971.5244	167.4513	0.900315	0.9800307	4.356063	0.6361974
1788	-800.8603	-968.3999	167.5396	0.4246677	1.434121	4.320071	0.4348292
1794	-800.3371	-966.5764	166.2392	1.083562	1.685908	4.737344	0.4866638
1800	-810.9137	-973.9311	163.0173	2.403785	2.554935	5.919722	0.486215
1806	-810.5839	-973.6153	163.0314	0.9343889	4.48615	6.091135	0.379414
1812	-800.2705	-965.8654	165.5949	0.6330269	1.037974	6.418084	0.3787218
1818	-802.8973	-969.2095	166.3123	0.6940504	0.9616837	5.740928	0.4317176
1824	-794.6371	-960.4374	165.8003	1.046554	1.583508	5.30584	0.5252818
1830	-792.4954	-957.655	165.1595	2.063844	1.351909	5.141957	0.5610161
1836	-797.1856	-960.4398	163.2542	2.733642	1.68401	6.072604	0.5305215
1842	-816.801	-980.4671	163.6661	0.8317877	3.301551	6.270699	0.3674743
1848	-810.8262	-977.5588	166.7325	0.1450221	0.722868	6.038424	0.3304112
1854	-812.4251	-978.481	166.0559	0.5252278	1.751324	5.378463	0.3683813
1860	-801.8259	-967.4798	165.6539	0.4889544	1.154893	6.362667	0.3469738
1866	-802.8352	-968.8402	166.005	1.271327	0.9847355	5.447787	0.4315712
1872	-805.1017	-971.7555	166.6537	0.4432568	1.692311	4.957479	0.4888902
1878	-805.1459	-971.7057	166.5598	0.5628026	1.265969	5.312896	0.4064518
1884	-809.578	-973.0063	163.4283	0.9583973	2.171555	7.255586	0.4796633
1890	-811.9239	-977.358	165.4341	1.357388	1.511956	5.405964	0.4005326
1896	-803.1496	-967.9817	164.8321	1.348893	0.8645357	6.650278	0.4005326
1902	-800.7462	-967.3969	166.6506	0.8461817	0.6921776	5.522044	0.5170673
1908	-802.862	-969.4197	166.5577	0.8246598	1.351119	4.979967	0.5765727
1914	-813.8575	-980.0246	166.1671	1.291131	1.612246	4.627231	0.6592736
1920	-813.0499	-980.2851	167.2352	1.006148	2.030041	3.50994	0.5707822
1926	-804.4235	-971.5873	167.1638	0.6708887	1.005558	4.872521	0.4453176
1932	-816.1855	-981.5522	165.3667	1.208592	1.906714	5.283151	0.5620813
1938	-812.6536	-976.7773	164.1237	1.41636	2.467795	5.862211	0.5545981
1944	-802.3021	-966.8464	164.5443	0.8484077	1.813653	6.548741	0.5526119
1950	-800.5947	-966.1209	165.5262	1.212104	1.298811	5.682783	0.536125
1956	-802.1568	-967.7582	165.6014	1.531787	0.8987579	5.682783	0.4551674
1962	-804.3487	-970.735	166.3863	1.061567	0.7344543	5.525743	0.5596326
1968	-803.3476	-969.0353	165.6877	0.7244217	1.746912	5.590955	0.4641385
1974	-813.6956	-978.7829	165.0873	2.018136	0.9501366	5.65916	0.5485492
1980	-823.7979	-983.1477	159.3498	6.446756	2.784789	5.371004	0.5397919
1986	-807.0481	-970.1084	163.0602	2.522275	1.778536	6.389914	0.5528711
1992	-809.2463	-977.6027	168.3564	0.7691434	0.7187505	3.864164	0.5528711
1998	-810.3657	-976.3918	166.0261	1.04731	1.765176	4.905221	0.5772895
2004	-794.4386	-960.3095	165.8709	1.374926	1.687239	4.802656	0.5772895
2010	-806.045	-974.2443	168.1993	0.7354297	1.687239	3.113712	0.5772895
2016	-803.4934	-971.536	168.0426	0.4667676	0.7909472	4.416567	0.4884132
2022	-804.6708	-968.1105	163.4397	1.053641	1.998616	7.288599	0.4514573
2028	-817.3793	-982.9165	165.5372	1.053641	1.43589	5.700562	0.4836094
2034	-805.1927	-971.3369	166.1442	1.053641	1.176477	5.345595	0.4961596
2040	-816.3166	-980.359	164.0424	1.297767	0.7776616	7.561011	0.3747182
2046	-811.8236	-974.0536	162.23	1.953718	2.026333	7.561011	0.4090561
2052	-805.0006	-969.9873	164.9867	2.173191	0.9818789	5.557889	0.6054635
