Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7890	-1975.084	-2139.195	164.1116	4.849907	5.754728	0.6261947
7896	-1963.929	-2128.748	164.8191	4.743057	5.093212	0.6519618
7902	-1968.323	-2132.917	164.5942	4.851261	5.284994	0.5876125
7908	-1955.192	-2120.249	165.0572	4.515109	4.977233	0.6576044
7914	-1946.457	-2111.931	165.474	3.815068	4.974696	0.6444273
7920	-1948.881	-2113.388	164.5072	3.815068	5.930903	0.6668465
7926	-1952.676	-2117.945	165.2681	3.115866	5.618263	0.6761472
7932	-1961.226	-2125.578	164.3529	4.210651	5.850482	0.665048
7938	-1954.535	-2119.779	165.2436	3.28883	5.545103	0.6355912
7944	-1950.244	-2114.893	164.6495	4.313449	5.517007	0.613953
7950	-1956.465	-2120.138	163.6733	4.365465	6.480789	0.5541565
7956	-1955.464	-2119.838	164.3742	3.92116	6.035564	0.5724632
7962	-1958.301	-2120.892	162.5911	5.542184	6.947327	0.5343679
7968	-1959.616	-2122.888	163.2716	4.257189	6.947327	0.5354751
7974	-1951.341	-2112.176	160.8353	6.472981	8.268204	0.4567214
7980	-1954.971	-2115.776	160.8041	6.472981	8.290407	0.4236075
7986	-1948.883	-2112.436	163.5524	3.537855	7.105028	0.5052943
7992	-1965.511	-2128.932	163.4211	4.289376	6.767568	0.5891043
7998	-1961.66	-2126.933	165.2729	3.215832	5.583167	0.5844372
8004	-1965.181	-2130.696	165.5148	3.856979	4.903427	0.6550265
8010	-1967.7	-2133.84	166.1399	3.262364	4.604295	0.7484091
8016	-1970.912	-2137.628	166.7163	2.488152	4.548598	0.7963967
8022	-1979.513	-2146.438	166.9247	3.258835	3.737929	0.8596262
8028	-1962.443	-2128.606	166.1632	3.258835	4.552454	0.7923649
8034	-1961.38	-2127.524	166.1436	3.258835	4.558423	0.810521
8040	-1954.891	-2122.575	167.6833	2.707852	3.192871	1.042922
8046	-1953.268	-2120.916	167.6478	2.25704	3.65379	0.9647424
8052	-1962.161	-2129.751	167.5894	2.855938	3.242992	0.9797448
8058	-1966.862	-2134.365	167.5028	2.284146	3.824322	0.914226
8064	-1961.246	-2127.52	166.2742	3.042129	4.597812	0.7806191
8070	-1958.124	-2124.019	165.8948	3.044662	5.00492	0.7373475
8076	-1959.729	-2124.158	164.4287	4.629924	5.552965	0.6341741
8082	-1972.17	-2139.501	167.3317	2.754431	3.539984	1.014048
8088	-1961.903	-2129.052	167.1485	2.811945	3.833873	0.8489188
8094	-1968.966	-2136.347	167.3807	2.811945	3.442559	1.020559
8100	-1973.447	-2140.254	166.8077	3.226366	3.726508	1.020559
8106	-1965.568	-2132.374	166.8062	3.226366	3.726508	1.021974
8112	-1952.201	-2118.905	166.7049	2.919088	4.254086	0.779698
8118	-1959.915	-2125.196	165.2816	3.636387	5.228404	0.7351489
8124	-1960.541	-2126.393	165.8521	3.636387	4.67081	0.7143518
8130	-1959.783	-2125.534	165.7515	4.026927	4.474466	0.8000569
8136	-1956.404	-2123.419	167.0147	2.450637	4.270943	0.8072866
8142	-1952.668	-2119.194	166.5256	3.181666	4.192696	0.8551871
8148	-1960.732	-2126.142	165.4101	4.091933	4.845617	0.697034
8154	-1959.495	-2124.755	165.26	3.285604	5.502008	0.6939907
8160	-1951.222	-2116.572	165.3497	3.605583	5.200505	0.7010247
8166	-1957.101	-2122.022	164.921	4.555421	5.068128	0.7010247
8172	-1960.135	-2126.22	166.0855	3.597053	4.424354	0.7723156
8178	-1952.861	-2119.571	166.7104	2.689034	4.424354	0.7667934
8184	-1961.171	-2128.52	167.349	1.858301	4.332697	0.9151867
8190	-1962.962	-2128.963	166.0019	2.55598	5.242176	0.7527693
8196	-1967.548	-2133.898	166.3506	2.55598	4.903453	0.7375436
8202	-1964.767	-2130.506	165.7389	3.280252	5.008457	0.724894
8208	-1964.363	-2131.018	166.655	2.752837	4.373098	0.8455305
8214	-1973.767	-2140.473	166.706	3.092255	4.060917	0.8700307
8220	-1973.718	-2138.515	164.7973	4.478456	5.248248	0.6761096
8226	-1969.144	-2134.537	165.393	3.922647	4.959781	0.7036731
8232	-1953.283	-2118.65	165.3676	3.922647	4.954205	0.7530696
8238	-1955.303	-2121.309	166.0066	2.886858	4.954205	0.8082107
8244	-1951.907	-2117.79	165.8826	3.903376	4.418439	0.798693
8250	-1964.925	-2131.517	166.5922	2.820797	4.422123	0.8002356
8256	-1965.24	-2132.209	166.9689	2.801406	3.988843	0.8869912
8262	-1963.393	-2130.159	166.7664	2.440583	4.461749	0.8869912
8268	-1959.59	-2125.792	166.2021	3.200623	4.534481	0.8165689
8274	-1952.274	-2119.204	166.9305	2.900444	3.973247	0.8670861
8280	-1951.591	-2119.234	167.6431	2.018859	3.893796	0.9229618
8286	-1949.452	-2116.021	166.5697	2.709025	4.546505	0.7722496
8292	-1947.063	-2113.521	166.4581	2.709025	4.680318	0.739475
8298	-1942.712	-2108.898	166.1855	3.056793	4.680318	0.7750495
8304	-1944.92	-2111.134	166.2143	3.056793	4.620508	0.8167177
8310	-1948.433	-2114.606	166.1725	3.056793	4.695253	0.7722515
8316	-1948.171	-2114.992	166.8214	2.317553	4.567293	0.8089772
8322	-1958.372	-2124.337	165.9652	3.512267	4.590462	0.7839766
8328	-1954.101	-2120.922	166.8205	2.915826	4.024881	0.9208882
8334	-1957.828	-2125.139	167.3109	2.54097	3.765849	0.9676453
8340	-1959.584	-2127.574	167.9899	1.759511	3.817524	0.8712139
8346	-1959.595	-2127.255	167.6608	2.131666	3.832629	0.8656866
8352	-1962.273	-2128.858	166.5842	2.893677	4.325766	0.8654308
8358	-1959.028	-2125.678	166.6499	2.356305	4.749821	0.7507487
8364	-1947.514	-2113.551	166.0367	3.155172	4.788967	0.7343825
8370	-1953.041	-2118.044	165.003	3.269042	5.814577	0.5937646
8376	-1961.168	-2125.257	164.089	4.340579	6.078404	0.5580169
8382	-1955.76	-2120.014	164.2539	4.701026	5.717084	0.5371224
8388	-1968.805	-2133.695	164.8902	3.987522	5.440139	0.6734898
8394	-1948.194	-2112.445	164.2516	4.048217	6.069227	0.613769
8400	-1947.444	-2111.893	164.4489	4.048217	5.851038	0.6620147
8406	-1949.54	-2114.498	164.9581	3.564669	5.621336	0.6953615
8412	-1957.021	-2122.306	165.2852	3.510664	5.319772	0.7108892
8418	-1961.133	-2126.666	165.5325	3.510664	5.095478	0.6690984
8424	-1954.855	-2120.446	165.5904	3.415046	5.07792	0.708506
8430	-1951.495	-2116.668	165.1733	4.081833	5.07792	0.7149318
8436	-1952.178	-2118.196	166.0184	2.634716	5.161187	0.7604677
8442	-1959.599	-2125.189	165.59	2.936297	5.342193	0.7996693
8448	-1958.286	-2124.109	165.8235	3.641799	4.622999	0.8196082
8454	-1953.687	-2120.492	166.805	2.457561	4.410299	0.8867128
8460	-1955.772	-2122.349	166.5765	3.374088	3.989521	0.883292
8466	-1958.253	-2123.549	165.296	3.374088	5.392975	0.7188539
8472	-1952.086	-2117.195	165.1088	3.374088	5.630821	0.6176833
8478	-1954.129	-2119.655	165.5257	2.973616	5.468945	0.6570404
8484	-1962.358	-2128.341	165.9828	3.733721	4.448982	0.7613829
8490	-1965.165	-2131.764	166.5993	3.092603	4.164023	0.8740395
8496	-1971.887	-2138.488	166.6012	3.04296	4.164023	0.9108733
8502	-1957.967	-2124.171	166.2042	3.04296	4.709359	0.7170567
8508	-1956.451	-2121.854	165.4029	4.629708	4.51378	0.7517878
8514	-1971.026	-2135.875	164.8494	4.067103	5.385992	0.753263
8520	-1959.894	-2126.611	166.7173	2.189583	4.83195	0.7260454
8526	-1973.944	-2139.265	165.3205	4.455994	4.669289	0.7848044
8532	-1962.7	-2129.031	166.3301	2.843154	4.669289	0.7986126
8538	-1961.962	-2128.62	166.6579	2.640589	4.529403	0.7422616
8544	-1963.155	-2129.076	165.9202	2.929843	5.075973	0.7117033
8550	-1965.647	-2131.544	165.8971	2.81424	5.167115	0.7354243
8556	-1957.534	-2122.596	165.0621	2.99395	5.933449	0.6223934
8562	-1956.313	-2120.517	164.2036	4.3595	5.933449	0.6223934
8568	-1952.425	-2116.57	164.1449	4.049217	6.172033	0.6223947
8574	-1965.36	-2129.164	163.8041	4.673846	6.172033	0.5824116
8580	-1966.542	-2130.9	164.3579	4.618883	5.634876	0.6217766
8586	-1962.116	-2126.282	164.1663	4.896893	5.668495	0.6419166
8592	-1965.545	-2129.647	164.1019	4.896893	5.707769	0.6921325
8598	-1957.099	-2121.735	164.6364	4.01955	5.678575	0.666143
8604	-1965.134	-2131.543	166.4097	3.102218	4.420388	0.7812208
8610	-1962.591	-2129.85	167.2582	2.297153	4.014934	0.9609526
8616	-1957.97	-2123.768	165.7979	3.49362	4.824233	0.700233
8622	-1962.628	-2128.838	166.2104	3.253767	4.479329	0.8305935
8628	-1960.411	-2126.719	166.3073	3.032595	4.535534	0.827873
8634	-1963.878	-2129.909	166.0309	3.422056	4.535534	0.8456591
8640	-1959.176	-2125.066	165.8904	3.520691	4.630969	0.8221849
8646	-1956.677	-2123.671	166.9941	2.839627	3.998599	0.8108443
8652	-1961.855	-2128.417	166.5616	3.034608	4.250528	0.8638174
8658	-1958.182	-2125.006	166.8236	2.718271	4.24483	0.8270274
8664	-1961.057	-2127.766	166.7091	2.672935	4.390529	0.8299162
8670	-1960.026	-2125.498	165.4718	4.042959	4.775019	0.7575064
8676	-1957.805	-2123.589	165.7837	3.788912	4.613844	0.7615474
8682	-1953.442	-2120.217	166.7752	2.495907	4.391576	0.90812
8688	-1963.713	-2129.922	166.2086	2.290396	5.252143	0.737568
8694	-1953.626	-2120.325	166.6996	3.4438	3.798527	0.9086714
8700	-1959.211	-2126.219	167.008	2.742137	3.919907	0.9663288
8706	-1955.304	-2122.555	167.2512	2.930556	3.557574	0.9490654
8712	-1956.295	-2123.635	167.3397	2.777814	3.476359	1.05146
8718	-1959.818	-2126.695	166.877	3.105164	3.712335	1.046973
8724	-1962.595	-2130.372	167.7771	2.123492	3.525031	1.071149
8730	-1956.912	-2125.052	168.1395	2.123492	3.124054	1.106841
8736	-1959.136	-2127.43	168.2939	2.123492	2.836771	1.223308
8742	-1958.28	-2126.353	168.0735	2.284172	3.008586	1.15253
8748	-1943.707	-2110.541	166.8342	2.830225	4.037362	0.9583755
8754	-1961.786	-2129.441	167.6546	1.976318	3.880466	0.9633234
8760	-1956.218	-2123.929	167.7107	1.939203	3.880466	0.9375886
8766	-1968.1	-2135.708	167.6074	2.199241	3.783789	0.9190159
8772	-1976.214	-2144.356	168.1422	2.053628	3.040756	1.228244
8778	-1958.94	-2126.607	167.6665	2.785947	3.004102	1.178045
8784	-1955.968	-2124.534	168.5666	1.62376	3.066446	1.164774
8790	-1951.438	-2119.15	167.7117	2.354459	3.411253	1.064438
8796	-1955.739	-2123.537	167.7974	2.354459	3.490882	0.895202
8802	-1952.53	-2119.675	167.1448	2.833342	3.77677	0.9018339
8808	-1961.644	-2128.07	166.4254	3.421838	4.170365	0.8087299
8814	-1956.27	-2123.22	166.9502	2.586992	4.156102	0.8982711
8820	-1962.611	-2128.888	166.2771	2.908592	4.627539	0.8591288
8826	-1962.241	-2128.114	165.8736	3.679601	4.560835	0.8044292
8832	-1961.337	-2127.154	165.8172	3.606774	4.734268	0.6975945
8838	-1951.345	-2116.842	165.497	2.799138	5.609024	0.6830026
8844	-1962.522	-2128.234	165.712	2.668776	5.512375	0.6360474
8850	-1964.522	-2130.387	165.8656	3.203995	4.956013	0.6851544
8856	-1971.869	-2136.882	165.013	4.271084	5.148027	0.6796397
8862	-1973.247	-2137.63	164.3834	5.365805	5.215006	0.6315037
8868	-1962.806	-2127.789	164.9829	3.219289	5.866202	0.5994599
8874	-1961.286	-2125.282	163.9962	4.234504	6.220758	0.5994599
8880	-1952.674	-2117.505	164.8316	3.298746	5.936906	0.6650497
8886	-1947.956	-2113.432	165.4769	2.742924	5.695901	0.6286493
8892	-1938.384	-2104.582	166.1982	2.902535	4.819265	0.7083649
8898	-1942.544	-2108.281	165.7361	3.248695	4.998032	0.7762555
8904	-1938.733	-2105.088	166.3558	2.845852	4.62074	0.8257843
8910	-1947.701	-2114.954	167.2532	2.520818	3.935112	0.861434
8916	-1950.862	-2119.164	168.3015	1.856379	3.316469	0.9842724
8922	-1955.4	-2123.338	167.9377	2.166562	3.316469	1.082944
8928	-1952.472	-2120.044	167.5729	2.562394	3.362144	1.089818
8934	-1951.29	-2118.435	167.1443	2.769411	3.72099	1.009531
8940	-1958.541	-2125.295	166.7541	3.092375	3.979437	0.9081046
8946	-1956.218	-2123.074	166.856	3.009893	3.99761	0.8342089
8952	-1964.675	-2131.469	166.7937	3.009893	3.99761	0.9074719
8958	-1964.138	-2131.001	166.8636	2.232316	4.561319	0.8493303
8964	-1950.288	-2116.054	165.7665	3.379552	4.929836	0.7001672
8970	-1947.814	-2113.765	165.9512	3.379552	4.716408	0.7468369
8976	-1947.218	-2113.297	166.0789	3.187966	4.716408	0.7468369
8982	-1945.348	-2112.136	166.7887	2.160588	4.787918	0.7201506
8988	-1957.252	-2123.235	165.983	3.000532	4.958299	0.7201506
8994	-1962.939	-2129.047	166.1079	3.795936	4.259357	0.7977498
9000	-1969.027	-2134.678	165.6516	3.339513	5.006467	0.7977498
9006	-1951.741	-2118.932	167.1903	2.485012	3.984255	0.9087256
9012	-1957.737	-2124.098	166.3608	3.516401	4.082463	0.9174325
9018	-1959.071	-2125.736	166.6652	3.459403	3.79993	0.9336307
9024	-1960.661	-2126.742	166.0815	3.459403	4.460578	0.8457119
9030	-1951.422	-2118.265	166.8437	2.906314	4.075523	0.8434286
9036	-1952.376	-2118.69	166.3131	2.906314	4.635079	0.8065967
9042	-1950.395	-2117.419	167.0237	2.516752	4.167009	0.8622744
9048	-1962.416	-2128.992	166.5769	2.991654	4.32676	0.785525
9054	-1957.436	-2123.258	165.8225	3.581991	4.687503	0.785525
9060	-1966.468	-2131.041	164.5727	4.510156	5.402539	0.7626036
9066	-1951.484	-2116.342	164.8583	4.091562	5.402539	0.6881564
9072	-1950.565	-2115.779	165.2132	3.385298	5.499095	0.6631709
9078	-1958.801	-2123.818	165.0164	3.212246	5.817199	0.6501862
9084	-1964.68	-2130.202	165.522	3.108561	5.330891	0.7416242
9090	-1959.704	-2125.562	165.8585	2.909098	5.160236	0.6981124
9096	-1970.669	-2136.408	165.7398	2.548314	5.573404	0.6398606
9102	-1959.291	-2124.036	164.745	4.03451	5.573404	0.6398606
9108	-1955.338	-2120.548	165.2095	3.283973	5.573404	0.6557056
9114	-1951.918	-2116.38	164.462	5.282736	5.176165	0.6358735
9120	-1957.329	-2121.135	163.8063	5.108376	5.93989	0.5824141
9126	-1951.958	-2116.248	164.2897	3.402618	6.449498	0.5551047
9132	-1958.58	-2122.542	163.962	4.238641	6.268112	0.5313879
9138	-1947.962	-2112.003	164.0418	4.089618	6.268112	0.5701555
9144	-1949.194	-2114.048	164.8541	4.093448	5.440201	0.6132751
9150	-1952.501	-2117.603	165.1022	2.886622	5.963774	0.6356267
9156	-1958.746	-2123.356	164.6103	4.165003	5.607808	0.6875472
9162	-1960.344	-2125.731	165.3865	4.165003	4.769864	0.7841502
9168	-1964.527	-2129.458	164.9304	4.91004	4.864227	0.7063452
9174	-1968.486	-2133.924	165.438	2.141454	6.155874	0.7176263
9180	-1945.347	-2110.826	165.4788	3.465504	5.168775	0.6872238
9186	-1948.272	-2113.762	165.49	3.279475	5.283756	0.6798268
9192	-1956.122	-2122.055	165.9332	2.581093	5.283756	0.7645681
9198	-1954.435	-2121.354	166.9195	2.611167	4.171675	0.8948402
9204	-1968.829	-2136.771	167.9421	2.268068	3.238101	1.07523
9210	-1974.22	-2142.13	167.91	2.332365	3.318042	0.9786181
9216	-1958.908	-2125.756	166.8479	2.708413	4.224817	0.8306704
9222	-1965.149	-2130.359	165.2105	4.695636	4.711341	0.6841136
9228	-1956.789	-2122.692	165.9022	4.023995	4.331311	0.7921966
9234	-1958.593	-2124.864	166.2703	3.455153	4.331311	0.7712317
9240	-1951.962	-2118.377	166.4146	3.455153	4.109531	0.8704877
9246	-1966.469	-2133.902	167.4332	2.164289	3.998099	0.9061787
9252	-1953.379	-2119.935	166.5559	2.820673	4.465716	0.7905498
9258	-1966.722	-2133.218	166.4952	2.902454	4.465716	0.7933704
9264	-1966.506	-2131.796	165.2906	3.563131	5.270607	0.7276849
9270	-1961.283	-2126.234	164.9508	4.183189	5.270607	0.6607134
9276	-1962.825	-2128.252	165.4265	4.029959	4.794571	0.8040988
9282	-1963.019	-2129.327	166.3083	4.035465	3.850774	0.8766951
9288	-1970.72	-2138.009	167.2888	2.498491	3.850774	0.9356579
9294	-1972.917	-2140.122	167.2055	2.670255	3.802022	0.9382982
9300	-1966.229	-2133.833	167.6036	2.270651	3.704277	0.9466535
9306	-1956.376	-2123.418	167.0412	3.001572	3.704277	0.9629817
9312	-1960.47	-2128.408	167.9387	2.317413	3.270809	1.009177
9318	-1963.709	-2132.861	169.1524	1.284381	2.842021	1.128732
9324	-1967.692	-2136.192	168.4999	2.115033	2.573811	1.276647
9330	-1953.206	-2121.577	168.3718	2.115033	2.819401	1.177439
9336	-1962.258	-2129.677	167.4195	3.063279	3.179913	1.064801
9342	-1974.833	-2142.287	167.4541	2.338555	3.735022	1.012706
9348	-1964.201	-2131.462	167.2606	2.275227	4.183973	0.7791232
9354	-1957.667	-2124.113	166.4457	2.811689	4.572068	0.8043232
9360	-1956.359	-2122.677	166.3183	3.103439	4.471941	0.8324265
9366	-1959.186	-2124.895	165.7093	3.548262	4.816423	0.7933093
9372	-1951.16	-2116.87	165.7105	3.593675	4.816423	0.7506636
9378	-1951.635	-2117.379	165.7447	3.593449	4.816423	0.6953995
9384	-1955.579	-2120.577	164.9982	4.526849	5.03445	0.6472861
9390	-1954.669	-2119.527	164.8581	3.895593	5.484216	0.7467816
9396	-1958.583	-2124.819	166.2356	2.963548	4.726458	0.7285872
9402	-1958.98	-2124.916	165.936	3.431342	4.709479	0.7285872
9408	-1954.127	-2120.05	165.9226	3.431342	4.709479	0.7493851
9414	-1976.086	-2141.578	165.4918	4.108937	4.72157	0.7493851
9420	-1968.915	-2134.51	165.5958	2.837609	5.461631	0.7192574
9426	-1957.369	-2123.844	166.4749	2.899605	4.504004	0.7712523
9432	-1961.263	-2128.487	167.2245	2.584127	3.865242	0.9190369
9438	-1961.104	-2127.921	166.8179	2.717694	4.098827	0.9960859
9444	-1979.504	-2146.782	167.2772	2.984925	3.443638	0.9999685
9450	-1969.761	-2136.838	167.0771	2.984925	3.694124	0.9481932
9456	-1954.973	-2121.96	166.9871	2.67553	4.123119	0.8139428
9462	-1956.296	-2123.664	167.3681	1.925952	4.339583	0.8149106
9468	-1956.2	-2123.258	167.0581	2.665919	4.030225	0.8502198
9474	-1962.968	-2130.66	167.692	2.665919	3.185848	1.07081
9480	-1953.726	-2121.084	167.3575	2.769974	3.443786	1.07081
9486	-1960.151	-2126.714	166.5632	2.834466	4.421412	0.8259731
9492	-1949.673	-2115.102	165.429	3.940591	4.893511	0.7356137
9498	-1955.318	-2121.128	165.8096	4.210505	4.325731	0.776756
9504	-1960.269	-2127.603	167.3341	1.812737	4.454021	0.8376603
9510	-1957.872	-2125.385	167.5134	1.812737	4.29251	0.8151263
9516	-1952.574	-2120.04	167.4661	1.815549	4.29251	0.8702344
9522	-1953.634	-2121.041	167.4063	2.258312	3.980175	0.8702344
9528	-1963.551	-2130.367	166.8164	3.348627	3.694194	0.9621417
9534	-1968.423	-2136.323	167.9	1.729921	3.870737	0.9415314
9540	-1962.379	-2129.251	166.872	3.095687	3.909973	0.8492893
9546	-1963.256	-2130.074	166.8171	2.879437	4.028701	0.9482734
9552	-1963.542	-2130.449	166.9074	2.586574	4.145123	0.9570059
9558	-1952.224	-2118.857	166.6331	2.749561	4.419212	0.8182163
9564	-1946.958	-2112.315	165.3573	3.649981	5.117587	0.7745387
9570	-1953.866	-2119.914	166.0481	2.866624	4.947537	0.7807616
9576	-1955.898	-2120.541	164.6425	4.498291	5.393937	0.6723696
9582	-1959.043	-2124.342	165.299	4.019689	4.972833	0.7407566
9588	-1969.813	-2133.437	163.6238	5.200145	6.054311	0.6403745
9594	-1965.088	-2132.526	167.4381	2.248743	3.798135	1.036702
9600	-1971.922	-2138.246	166.3245	2.2064	5.247069	0.661638
9606	-1957.762	-2123.703	165.9409	3.174684	4.863037	0.7474373
9612	-1956.846	-2121.631	164.7848	3.174684	6.104147	0.5651133
9618	-1956.484	-2121.719	165.2349	3.51287	5.392613	0.6672567
9624	-1958.004	-2122.995	164.9909	3.893091	5.392613	0.6805482
9630	-1960.773	-2126.458	165.6844	3.243528	5.08369	0.7310245
9636	-1975.197	-2140.294	165.0977	4.014168	5.133595	0.8030268
9642	-1972.34	-2138.204	165.8642	2.781702	5.202533	0.7668697
9648	-1954.935	-2122.079	167.1437	2.57903	4.063402	0.7807688
9654	-1961.85	-2127.626	165.7759	3.182277	5.004987	0.7735511
9660	-1958.657	-2125.032	166.3749	3.270706	4.282342	0.8566222
9666	-1955.381	-2122.332	166.9513	2.703788	4.12064	0.8359891
9672	-1960.897	-2126.964	166.0674	2.283369	5.432529	0.6804474
9678	-1955.764	-2122.303	166.5387	2.774726	4.470391	0.8493468
9684	-1944.634	-2110.438	165.8039	3.449814	4.788125	0.789349
9690	-1945.963	-2112.136	166.1738	3.483265	4.358412	0.8388614
9696	-1950.797	-2117.405	166.6079	2.869994	4.358412	0.8167709
9702	-1956.506	-2122.852	166.3464	3.102583	4.408897	0.8753427
9708	-1953.851	-2120.333	166.4826	3.324662	4.126696	0.8709346
9714	-1961.917	-2129.211	167.2938	2.420729	3.954463	0.8816458
9720	-1944.613	-2111.81	167.1971	2.656283	3.875233	0.8776891
9726	-1943.599	-2111.151	167.5516	2.385342	3.667287	0.9445986
9732	-1965.976	-2134.466	168.4898	1.712053	3.188433	1.050578
9738	-1961.176	-2129.252	168.0765	2.038277	3.209495	1.150364
9744	-1963.518	-2130.809	167.2919	2.542672	3.734238	1.017414
9750	-1958.719	-2126.271	167.5517	2.305661	3.811995	0.8521767
9756	-1962.081	-2128.526	166.4451	3.772444	3.880645	0.8678891
9762	-1946.906	-2114.387	167.4803	2.435691	3.769468	0.8662466
9768	-1952.044	-2119.18	167.136	2.530407	3.971337	0.9440639
9774	-1963.693	-2130.499	166.8059	2.099578	4.723396	0.8545275
9780	-1950.486	-2116.269	165.7824	2.712404	5.370023	0.7130129
9786	-1956.29	-2122.657	166.3672	2.095956	5.229214	0.7710623
9792	-1947.467	-2114.309	166.8418	2.557133	4.329007	0.8492918
9798	-1956.038	-2123.502	167.4631	2.557133	3.691132	0.869125
9804	-1958.724	-2125.415	166.6903	2.557133	4.422595	0.9160595
9810	-1959.84	-2125.16	165.32	3.782131	5.122747	0.6962108
9816	-1959.436	-2122.935	163.499	5.033174	6.293093	0.5530732
9822	-1958.151	-2121.913	163.7621	4.894508	6.084463	0.6164087
9828	-1950.018	-2114.652	164.6338	3.424534	6.084463	0.5828021
9834	-1956.801	-2120.728	163.9266	5.047887	5.851273	0.5807756
9840	-1949.472	-2113.757	164.2855	3.557022	6.347922	0.5807756
9846	-1947.339	-2113.684	166.3446	2.749756	4.790554	0.6954078
9852	-1950.593	-2117.73	167.1368	2.236742	4.263636	0.8742447
9858	-1946.242	-2112.792	166.5501	3.261783	4.078035	0.8973565
9864	-1957.521	-2124.953	167.4319	1.946715	4.087652	1.004794
9870	-1951.469	-2119.007	167.5376	2.466088	3.616968	0.9462762
9876	-1963.554	-2130.962	167.4085	2.948338	3.304554	1.032954
9882	-1954.409	-2122.778	168.3697	1.65718	3.304554	1.100663
9888	-1957.342	-2124.807	167.4653	2.970529	3.160193	1.100663
9894	-1954.947	-2121.58	166.6332	3.312591	3.942329	0.9182788
9900	-1958.326	-2125.376	167.0501	2.20412	4.391398	0.8568747
9906	-1963.395	-2129.715	166.32	3.276904	4.359532	0.8238996
9912	-1963.002	-2129.527	166.5244	2.943726	4.383871	0.8238996
9918	-1961.68	-2127.144	165.4632	3.551035	5.14373	0.659305
9924	-1972.522	-2138.739	166.2165	2.448392	5.14373	0.6984133
9930	-1956.643	-2122.486	165.8425	3.629868	4.667791	0.7411449
9936	-1959.869	-2125.464	165.5945	3.794459	4.836704	0.703072
9942	-1954.017	-2119.481	165.4639	3.690979	5.024355	0.7150471
9948	-1962.618	-2127.298	164.6799	5.247868	4.917488	0.7427546
9954	-1957.83	-2124.192	166.3622	2.912993	4.60654	0.772051
9960	-1953.711	-2120.123	166.4121	3.149576	4.325566	0.8581566
9966	-1957.01	-2123.763	166.7521	2.74774	4.26933	0.8581566
9972	-1960.154	-2126.257	166.1029	3.633898	4.292557	0.8872399
9978	-1966.171	-2132.419	166.2483	3.633898	4.163925	0.8678243
9984	-1962.869	-2129.358	166.4897	2.726564	4.511466	0.8997294
9990	-1947.894	-2114.609	166.7154	2.852664	4.299394	0.7679329
9996	-1950.751	-2117.336	166.585	2.890199	4.406438	0.7627891
10002	-1948.079	-2113.614	165.5351	3.635356	4.977712	0.7318689
10008	-1952.562	-2118.093	165.5307	2.560666	5.754144	0.6789992
10014	-1952.901	-2117.48	164.5786	4.99145	5.184248	0.6869775
10020	-1952.217	-2118.885	166.6681	2.968214	4.220737	0.8267661
10026	-1948.092	-2114.879	166.7871	2.987816	4.021076	0.9058421
10032	-1954.53	-2122.105	167.5749	2.176413	3.84677	0.9058421
10038	-1953.778	-2121.333	167.5544	2.168947	3.84677	0.9349895
10044	-1947.545	-2114.912	167.3672	2.141373	4.09153	0.8965647
10050	-1947.397	-2114.784	167.3868	1.99941	4.230181	0.8499491
10056	-1956.631	-2123.859	167.2288	2.579546	3.924458	0.8499491
10062	-1953.239	-2120.449	167.2096	2.729272	3.786854	0.9027178
10068	-1949.961	-2117.233	167.2717	2.65525	3.786854	0.8944826
10074	-1953.106	-2119.876	166.769	3.178519	3.986242	0.8116775
10080	-1946.261	-2112.591	166.3301	3.178519	4.428054	0.8079784
10086	-1950.323	-2117.934	167.6115	2.434295	3.616138	0.8930994
10092	-1954.1	-2120.955	166.8557	2.122614	4.621487	0.8930994
10098	-1953.935	-2120.684	166.7485	2.976111	4.086452	0.8849196
10104	-1959.101	-2125.878	166.7766	2.976111	4.096808	0.8390317
10110	-1954.894	-2121.222	166.3276	3.213703	4.382291	0.8390317
10116	-1965.927	-2132.232	166.3056	3.486326	4.228079	0.8345727
10122	-1958.474	-2125.605	167.1306	2.302551	4.163466	0.9342479
10128	-1970.617	-2138.338	167.721	2.220729	3.638619	0.9343841
10134	-1966.997	-2133.094	166.0968	3.583088	4.407933	0.791691
10140	-1959.981	-2126.4	166.4195	2.877833	4.534273	0.825646
10146	-1966.343	-2132.944	166.6016	2.78023	4.453091	0.7853538
10152	-1953.275	-2119.755	166.4806	2.530127	4.782327	0.7539058
10158	-1944.185	-2110.511	166.326	3.643238	4.113774	0.8269449
10164	-1942.121	-2109.298	167.1771	2.414063	4.121703	0.8269449
10170	-1943.827	-2110.397	166.5706	3.254286	4.121703	0.8269449
10176	-1946.096	-2112.755	166.6598	3.254286	4.038992	0.8187039
10182	-1946.23	-2112.826	166.5967	3.254286	4.102036	0.8187039
10188	-1946.993	-2113.501	166.5076	3.254286	4.108343	0.9165783
10194	-1957.326	-2124.375	167.0489	2.475086	4.15534	0.8838654
10200	-1953.969	-2121.045	167.0764	2.485559	4.15534	0.8415304
10206	-1952.671	-2119.14	166.4689	3.226715	4.241399	0.8276279
10212	-1946.509	-2112.892	166.3832	3.433194	4.17106	0.8516082
10218	-1943.47	-2110.012	166.5427	3.4643	3.974489	0.8717005
10224	-1948.974	-2114.63	165.6566	4.013192	4.629359	0.724574
