Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5970	-1975.565	-2141.736	166.1714	2.836667	4.887796	0.7175099
5976	-1973.177	-2138.953	165.7758	3.583154	4.730945	0.7889025
5982	-1958.146	-2124.269	166.1236	2.405507	5.224522	0.7698464
5988	-1966.639	-2130.535	163.8955	4.615113	6.11358	0.5792577
5994	-1958.467	-2125.082	166.6156	2.787931	4.377323	0.8572085
6000	-1951.141	-2116.693	165.5518	3.762082	4.86576	0.7565437
6006	-1956.723	-2121.447	164.724	2.783147	6.408816	0.6528501
6012	-1948.433	-2114.471	166.0381	2.691916	5.12339	0.7229062
6018	-1966.007	-2131.259	165.2514	3.896153	5.137138	0.6670771
6024	-1965.885	-2130.758	164.8738	4.046529	5.416121	0.683637
6030	-1957.459	-2123.884	166.4244	2.714526	4.743095	0.683637
6036	-1968.134	-2132.303	164.169	4.725639	5.736868	0.683637
6042	-1962.562	-2127.547	164.9855	3.404247	5.736868	0.6109684
6048	-1956.185	-2121.894	165.7083	3.433298	4.985245	0.6357539
6054	-1955.426	-2121.6	166.1741	3.078933	4.710074	0.7245192
6060	-1958.498	-2124.37	165.8722	3.333179	4.847666	0.7121873
6066	-1968.991	-2135.311	166.3195	2.524442	4.963448	0.7299335
6072	-1968.67	-2133.648	164.9783	4.032314	5.304474	0.7111413
6078	-1963.6	-2128.26	164.6606	3.95918	5.718007	0.6003186
6084	-1971.711	-2137.006	165.2957	3.385621	5.3918	0.7086939
6090	-1973.72	-2138.533	164.8122	3.3972	5.902977	0.6403251
6096	-1960.97	-2125.714	164.744	4.157513	5.486487	0.6724447
6102	-1955.501	-2120.535	165.0343	3.393361	5.668937	0.6708119
6108	-1957.908	-2123.073	165.1654	2.785291	5.981874	0.6147582
6114	-1955.01	-2119.48	164.4697	4.344951	5.656887	0.6644584
6120	-1951.308	-2115.776	164.4678	4.251755	5.716215	0.6559527
6126	-1957.625	-2121.62	163.9946	5.031991	5.779311	0.6177527
6132	-1965.199	-2128.59	163.3917	5.031991	6.403393	0.5388731
6138	-1965.464	-2130.418	164.9538	3.497167	5.721495	0.567139
6144	-1961.641	-2128.038	166.3969	2.430377	4.952509	0.7391409
6150	-1963.224	-2128.747	165.5232	4.145372	4.704311	0.6913001
6156	-1957.297	-2121.723	164.4267	4.421049	5.675958	0.6216939
6162	-1959.339	-2124.423	165.0845	3.081384	5.845863	0.6331009
6168	-1962.867	-2127.709	164.8421	3.43648	5.872561	0.5664281
6174	-1970.175	-2133.106	162.931	3.846289	7.533288	0.4844914
6180	-1958.009	-2121.396	163.387	4.530418	6.678157	0.5314698
6186	-1959.785	-2121.806	162.0219	6.943527	6.877881	0.54622
6192	-1967.715	-2132.751	165.0364	4.049965	5.290941	0.5915879
6198	-1961.367	-2128.232	166.8641	2.308336	4.576242	0.7467694
6204	-1962.445	-2127.425	164.9803	3.447368	5.70508	0.633427
6210	-1956.86	-2121.964	165.1043	3.770478	5.352176	0.6841663
6216	-1957.856	-2123.643	165.7875	2.755242	5.346024	0.6912578
6222	-1963.053	-2127.644	164.5913	4.704203	5.346024	0.6432254
6228	-1964.095	-2129.202	165.1068	3.401025	5.604528	0.6432254
6234	-1972.526	-2138.471	165.9445	3.564207	4.579839	0.7812736
6240	-1968.048	-2133.73	165.6817	3.248836	5.065049	0.7580957
6246	-1965.646	-2131.794	166.1484	3.603889	4.36272	0.764424
6252	-1973.017	-2140.529	167.5114	1.717296	4.320406	0.8866292
6258	-1962.432	-2129.551	167.1183	2.75065	3.876747	0.8866292
6264	-1953.488	-2120.316	166.8287	2.316339	4.497316	0.8866292
6270	-1958.19	-2124.601	166.4108	3.257775	4.270546	0.8377893
6276	-1984.362	-2150.756	166.3939	3.444705	4.024803	0.9918354
6282	-1964.145	-2132.054	167.9088	2.116004	3.539221	0.9314227
6288	-1963.371	-2130.406	167.0356	2.812959	3.930592	0.8674875
6294	-1960.77	-2127.693	166.9225	2.40015	4.350753	0.8712436
6300	-1969.876	-2137.279	167.4021	2.271688	3.909528	0.9418216
6306	-1964.645	-2132.395	167.7502	2.176098	3.653073	0.9263891
6312	-1976.65	-2144.782	168.1326	1.960143	3.404347	0.9756484
6318	-1966.733	-2134.488	167.7553	2.12467	3.589819	1.029195
6324	-1969.419	-2136.751	167.3315	2.739851	3.589819	0.9748665
6330	-1960.82	-2127.953	167.1331	2.739851	3.854904	0.9035098
6336	-1952.868	-2120.166	167.297	2.551174	3.890989	0.8336094
6342	-1953.968	-2120.409	166.441	3.23744	4.257306	0.8336094
6348	-1953.561	-2120.615	167.0531	2.387274	4.269597	0.8231018
6354	-1961.928	-2128.952	167.0243	2.452086	4.269597	0.7948326
6360	-1961.12	-2127.675	166.5552	3.3418	4.094945	0.8062093
6366	-1955.558	-2122.906	167.3481	2.078213	4.15933	0.9005321
6372	-1962.395	-2129.2	166.8055	2.815698	4.15933	0.86671
6378	-1956.557	-2123.134	166.5768	3.116016	4.19539	0.8441897
6384	-1965.824	-2132.132	166.308	3.124789	4.462548	0.8387722
6390	-1967.48	-2132.743	165.2628	4.457847	4.780614	0.7009512
6396	-1967.233	-2132.222	164.9895	3.679374	5.508444	0.7109831
6402	-1960.811	-2126.557	165.7454	2.870668	5.325946	0.6491179
6408	-1949.939	-2115.376	165.4375	3.523623	5.155966	0.7161796
6414	-1948.965	-2115.113	166.1482	3.299568	4.559119	0.7661982
6420	-1949.351	-2115.467	166.1154	3.595218	4.366871	0.8113125
6426	-1959.16	-2125.566	166.406	3.178569	4.361337	0.7956433
6432	-1958.777	-2124.536	165.759	3.178569	5.065312	0.7107416
6438	-1963.559	-2129.858	166.299	2.809372	4.764947	0.7413486
6444	-1963.907	-2129.59	165.6827	3.344721	5.010471	0.7428015
6450	-1960.191	-2126.119	165.9285	2.827101	5.124851	0.7378604
6456	-1969.046	-2135.11	166.0638	3.217971	4.74853	0.6849431
6462	-1962.475	-2128.099	165.6239	2.96595	5.369304	0.6708292
6468	-1954.228	-2119.352	165.1242	4.094417	5.14724	0.664676
6474	-1962.175	-2126.559	164.384	3.986186	5.978336	0.6006463
6480	-1955.553	-2120.202	164.6486	3.130928	6.260051	0.6006463
6486	-1949.407	-2114.182	164.775	3.659265	5.754553	0.6770734
6492	-1952.97	-2117.572	164.6022	4.563182	5.417658	0.6305289
6498	-1955.928	-2121.172	165.2444	4.694951	4.652624	0.7272716
6504	-1953.052	-2119.225	166.1726	3.123757	4.656142	0.7621356
6510	-1959.163	-2125.051	165.8876	2.787131	5.19194	0.7420775
6516	-1960.37	-2126.045	165.6747	3.348387	5.036563	0.7098377
6522	-1961.822	-2126.564	164.7414	3.995345	5.56209	0.7133341
6528	-1961.042	-2126.269	165.2269	3.803868	5.20201	0.6969798
6534	-1962.274	-2128.234	165.9596	3.97041	4.337883	0.7464828
6540	-1969.538	-2135.18	165.6425	3.92274	4.684177	0.7456237
6546	-1964.392	-2130.376	165.9839	3.234476	4.770919	0.7603834
6552	-1960.427	-2126.421	165.9939	3.497544	4.558603	0.8011142
6558	-1953.012	-2118.956	165.944	3.418585	4.721655	0.7091038
6564	-1963.415	-2127.686	164.2703	3.605063	6.333914	0.5756941
6570	-1955.512	-2119.482	163.9703	4.090104	6.333914	0.5897655
6576	-1967.898	-2131.997	164.0985	4.941322	5.724197	0.6142074
6582	-1965.927	-2130.817	164.8901	4.005867	5.450035	0.6287104
6588	-1971.881	-2137.368	165.4872	2.688771	5.705206	0.6723404
6594	-1967.195	-2133.134	165.9392	2.88867	5.053275	0.762922
6600	-1953.724	-2119.623	165.899	2.974234	5.075796	0.6944064
6606	-1959.533	-2124.637	165.1047	4.246954	5.075796	0.6688689
6612	-1960.724	-2126.807	166.0829	3.393115	4.547984	0.7867579
6618	-1964.704	-2130.158	165.4544	4.131473	4.779821	0.6939381
6624	-1953.49	-2119.193	165.7036	3.15055	5.168178	0.6579985
6630	-1950.006	-2115.758	165.7527	3.084743	5.116256	0.742059
6636	-1952.429	-2118.484	166.0558	2.793797	4.986716	0.7885475
6642	-1957.05	-2123.169	166.1185	3.458317	4.454207	0.8078463
6648	-1946.794	-2113.874	167.0801	2.709127	3.944095	0.8881047
6654	-1943.51	-2110.649	167.1387	2.946922	3.73555	0.8629077
6660	-1950.127	-2116.663	166.5361	2.946922	4.27919	0.9296531
6666	-1950.639	-2117.653	167.0137	2.604051	4.106373	0.867558
6672	-1959.351	-2125.29	165.9386	3.709319	4.426536	0.867558
6678	-1975.349	-2142.129	166.7807	2.890069	4.16174	0.8289407
6684	-1973.035	-2141.146	168.1102	1.513758	3.755942	1.044668
6690	-1970.383	-2136.396	166.0134	2.650208	5.162524	0.7487232
6696	-1959.787	-2125.311	165.5241	2.650208	5.720271	0.6208151
6702	-1960.43	-2125.07	164.6405	3.384976	6.091374	0.6191518
6708	-1957.787	-2121.544	163.7563	4.926422	6.07623	0.6086586
6714	-1951.618	-2117.373	165.7548	2.909682	5.301416	0.6192474
6720	-1961.221	-2126.122	164.9008	4.473319	5.157627	0.6560234
6726	-1960.004	-2126.05	166.0451	2.622421	5.161642	0.7333129
6732	-1958.234	-2124.104	165.8697	2.837122	5.196057	0.7059199
6738	-1958.359	-2123.505	165.1456	3.507999	5.493923	0.6487236
6744	-1951.474	-2116.514	165.0399	3.967354	5.307151	0.6643513
6750	-1956.284	-2120.684	164.4003	5.130885	5.327017	0.6055206
6756	-1956.188	-2120.387	164.1991	3.794962	6.277228	0.6064667
6762	-1957.603	-2123.808	166.2051	2.726123	4.926466	0.730535
6768	-1955.533	-2120.448	164.9144	4.258401	5.235145	0.7130239
6774	-1969.622	-2135.634	166.0127	2.66855	5.160088	0.7326102
6780	-1958.711	-2123.412	164.7015	3.712126	5.815758	0.6331878
6786	-1970.911	-2135.443	164.5321	4.481978	5.531742	0.6331878
6792	-1958.344	-2122.133	163.7887	5.166464	5.909703	0.6331878
6798	-1961.837	-2126.855	165.0178	4.305573	5.140434	0.6450435
6804	-1972.052	-2137.6	165.5485	4.101541	4.676473	0.7383901
6810	-1968.116	-2134.626	166.5109	2.742436	4.556946	0.8047958
6816	-1963.531	-2129.329	165.7981	3.415794	4.820883	0.782784
6822	-1964.855	-2131.081	166.2252	3.583932	4.265542	0.8096431
6828	-1955.282	-2120.919	165.6378	4.255415	4.47106	0.7775542
6834	-1955.733	-2121.882	166.1485	4.134972	4.020008	0.7916376
6840	-1959.106	-2125.1	165.994	3.512129	4.582967	0.7535997
6846	-1968.144	-2133.231	165.0872	4.107871	5.158311	0.6984385
6852	-1960.207	-2125.646	165.4393	3.583901	5.110435	0.7247783
6858	-1973.505	-2140.429	166.9241	1.903145	4.837358	0.7685734
6864	-1958.986	-2125.772	166.7863	2.13538	4.782168	0.7644265
6870	-1954.624	-2120.792	166.1678	2.854598	4.782168	0.8509109
6876	-1936.419	-2102.546	166.1265	3.064817	4.749877	0.7516205
6882	-1946.85	-2112.982	166.1324	3.064817	4.749877	0.742789
6888	-1946.094	-2111.711	165.6174	3.810287	4.746554	0.7902581
6894	-1942.255	-2108.826	166.5713	2.898989	4.373873	0.817393
6900	-1939.697	-2106.337	166.6401	2.877468	4.304304	0.8376898
6906	-1949.528	-2116.726	167.1979	2.494269	3.998138	0.8762223
6912	-1962.434	-2128.075	165.6403	2.918061	5.379822	0.6841181
6918	-1953.854	-2119.595	165.7406	3.114788	5.13602	0.6954988
6924	-1951.013	-2116.112	165.0992	4.127139	5.13602	0.696578
6930	-1962	-2127.062	165.0625	4.127139	5.172731	0.696578
6936	-1963.885	-2127.926	164.0415	4.48965	5.98667	0.696578
6942	-1966.295	-2130.608	164.3133	4.712496	5.598887	0.6849797
6948	-1972.63	-2136.29	163.6604	4.466722	6.436942	0.552859
6954	-1965.907	-2131.054	165.1478	3.017917	5.828868	0.6276161
6960	-1961.069	-2126.488	165.4182	2.989376	5.571493	0.6439627
6966	-1955.988	-2121.682	165.6943	3.223141	5.12787	0.6588201
6972	-1960.125	-2125.729	165.6047	3.631256	4.918068	0.7200159
6978	-1956.516	-2123.129	166.6127	3.176227	4.143762	0.8121992
6984	-1958.998	-2124.499	165.5017	3.164433	5.307224	0.7504139
6990	-1952.631	-2118.776	166.1456	2.938496	4.820016	0.7503174
6996	-1955.037	-2119.89	164.8525	3.940429	5.497086	0.6903239
7002	-1949.386	-2114.407	165.0206	3.330762	5.734206	0.6494604
7008	-1951.445	-2116.71	165.2655	3.581994	5.298189	0.7035255
7014	-1966.443	-2132.778	166.3348	2.467327	4.967532	0.7666432
7020	-1963.291	-2127.935	164.6439	3.973371	5.701149	0.6610414
7026	-1961.051	-2126.785	165.7345	2.869158	5.325297	0.6750751
7032	-1965.974	-2130.621	164.6463	4.285971	5.509892	0.6725505
7038	-1980.683	-2146.476	165.7936	4.285971	4.319804	0.7453386
7044	-1973.295	-2137.648	164.3526	4.315947	5.814929	0.6073512
7050	-1971.033	-2134.652	163.6192	4.731394	6.317744	0.6073512
7056	-1970.612	-2134.569	163.957	3.96255	6.430743	0.5599544
7062	-1962.704	-2127.056	164.3522	3.704707	6.187931	0.5810959
7068	-1956.322	-2120.932	164.6107	3.540264	6.020428	0.619641
7074	-1956.747	-2121.074	164.3277	3.540264	6.305763	0.6136398
7080	-1975.249	-2140.724	165.4748	3.540264	5.108284	0.7158139
7086	-1973.861	-2139.841	165.9802	4.110818	4.196857	0.7991911
7092	-1972.858	-2138.42	165.5617	3.832035	4.782345	0.7991911
7098	-1971.588	-2137.293	165.7051	3.543088	4.849846	0.7568346
7104	-1967.852	-2133.923	166.0714	3.721336	4.32002	0.8263643
7110	-1959.454	-2125.809	166.3553	2.544435	4.845284	0.8242485
7116	-1973.357	-2139.921	166.5639	2.759662	4.481292	0.8178944
7122	-1961.285	-2127.343	166.0588	3.711188	4.340408	0.8244509
7128	-1958.688	-2124.187	165.4994	3.642396	5.024352	0.70662
7134	-1956.702	-2122.789	166.0864	2.629107	5.108346	0.7441043
7140	-1973.516	-2139.521	166.0055	3.839705	4.33378	0.7992426
7146	-1974.854	-2140.814	165.9606	3.698463	4.463733	0.8022261
7152	-1963.704	-2129.191	165.4867	3.163711	5.356854	0.6948504
7158	-1961.663	-2128.024	166.3609	3.359991	4.311899	0.7581918
7164	-1956.872	-2122.577	165.7049	3.879117	4.600512	0.8123227
7170	-1943.484	-2109.933	166.4484	3.304297	4.248065	0.7770198
7176	-1941.503	-2106.939	165.4352	3.809572	4.938829	0.7770198
7182	-1943.428	-2109.071	165.6431	3.376641	5.002491	0.781345
7188	-1938.448	-2103.278	164.8305	3.776496	5.620899	0.6868131
7194	-1955.757	-2120.61	164.8525	4.049508	5.476494	0.5870661
7200	-1956.669	-2121.973	165.3046	2.919613	5.735627	0.640745
7206	-1957.994	-2122.92	164.9255	3.446257	5.757538	0.640745
7212	-1961.152	-2126.195	165.0434	3.823747	5.355865	0.72631
7218	-1956.143	-2120.938	164.7945	4.595181	5.176144	0.6951257
7224	-1959.147	-2124.171	165.0245	4.785335	4.846006	0.6894754
7230	-1961.988	-2127.354	165.3659	3.201251	5.42249	0.7436659
7236	-1960.431	-2124.894	164.4627	4.534276	5.548686	0.6819667
7242	-1949.892	-2115.608	165.7164	3.33693	5.0017	0.7111328
7248	-1965.771	-2131.67	165.8988	3.488384	4.677271	0.7769667
7254	-1956.455	-2121.44	164.9851	3.488384	5.663767	0.6558513
7260	-1963.701	-2129.829	166.1278	2.570486	5.060907	0.8141462
7266	-1972.661	-2137.774	165.1132	4.208055	5.060907	0.7203823
7272	-1960.327	-2124.667	164.3396	4.13225	5.933742	0.6083417
7278	-1951.899	-2116.3	164.4008	3.589891	6.210351	0.5854577
7284	-1951.666	-2115.74	164.0736	5.190614	5.629318	0.5862449
7290	-1953.375	-2115.882	162.5065	6.25791	6.686664	0.5768552
7296	-1953.324	-2117.098	163.7745	4.044904	6.560032	0.576998
7302	-1955.499	-2119.863	164.3635	3.579036	6.262726	0.5516354
7308	-1952.85	-2116.604	163.7547	4.608592	6.26429	0.5516354
7314	-1952.131	-2114.286	162.1548	4.608592	7.868218	0.5229089
7320	-1958.723	-2122.984	164.2609	4.617731	5.7382	0.606369
7326	-1960.206	-2125.312	165.1066	3.65766	5.433626	0.6577629
7332	-1953.094	-2117.888	164.7936	4.074865	5.508462	0.6215731
7338	-1949.459	-2114.272	164.8137	4.074865	5.476134	0.6503352
7344	-1947.002	-2111.871	164.8693	3.483748	5.779252	0.662647
7350	-1963.616	-2128.819	165.2029	3.304811	5.551521	0.6845093
7356	-1959.829	-2125.825	165.9959	2.627126	5.222221	0.7089583
7362	-1966.426	-2131.192	164.7659	4.111894	5.483758	0.6866505
7368	-1977.226	-2142.548	165.3214	3.710014	5.189908	0.6496395
7374	-1952.799	-2119.229	166.4303	2.408211	4.931339	0.7468954
7380	-1962.589	-2128.165	165.5765	3.396789	5.039806	0.803184
7386	-1956.366	-2123.485	167.1184	2.124822	4.422122	0.8143896
7392	-1967.016	-2134.323	167.3073	2.130969	4.24371	0.7938628
7398	-1969.684	-2136.06	166.3765	2.518955	4.896983	0.7509322
7404	-1952.602	-2118.811	166.2093	3.012767	4.736569	0.6979258
7410	-1956.717	-2122.838	166.1203	3.24536	4.638484	0.7435459
7416	-1955.691	-2121.747	166.056	3.826946	4.247433	0.8545857
7422	-1964.426	-2131.624	167.1977	2.615624	3.897073	0.8869298
7428	-1966.939	-2133.968	167.029	2.836739	3.880922	0.9120538
7434	-1956.703	-2124.242	167.539	2.50854	3.55199	0.9784964
7440	-1960.216	-2128.113	167.8976	2.103172	3.446289	1.047551
7446	-1957.537	-2125.417	167.8799	1.992354	3.6249	0.9804064
7452	-1953.523	-2120.376	166.8531	3.236349	3.766103	0.9262113
7458	-1952.033	-2118.438	166.4045	3.364568	4.161136	0.8908869
7464	-1942.851	-2109.565	166.7137	3.554377	3.754085	0.8616369
7470	-1949.023	-2116.716	167.6931	2.264035	3.515673	1.051287
7476	-1947.298	-2114.434	167.1356	2.449303	4.058694	0.9174577
7482	-1941.678	-2107.933	166.2545	3.366006	4.343322	0.8520467
7488	-1942.678	-2108.874	166.1963	2.379169	5.229715	0.676805
7494	-1953.35	-2120.339	166.9888	1.978969	4.723982	0.7444907
7500	-1970.148	-2137.739	167.5913	1.773637	4.302871	0.7397874
7506	-1957.421	-2125.222	167.8018	1.592714	4.107335	0.9266421
7512	-1959.056	-2125.732	166.6756	2.2284	4.820074	0.7598739
7518	-1957.214	-2123.029	165.815	3.436051	4.798844	0.7714311
7524	-1964.903	-2131.009	166.1064	3.385423	4.540483	0.7714311
7530	-1955.023	-2120.731	165.709	3.444103	4.899678	0.7714311
7536	-1963.781	-2129.128	165.3471	3.48099	5.2902	0.6878349
7542	-1962.826	-2129.266	166.4404	2.379073	4.95532	0.7293803
7548	-1963.367	-2129.565	166.1984	2.968791	4.800182	0.6559294
7554	-1968.496	-2134.417	165.9207	3.541484	4.675063	0.6925336
7560	-1963.599	-2129.398	165.799	3.522633	4.78009	0.7402312
7566	-1959.539	-2125.271	165.7328	3.223397	5.04289	0.7402312
7572	-1959.915	-2125.675	165.7603	3.343134	4.958	0.7036562
7578	-1952.622	-2117.798	165.1764	4.519118	4.810456	0.7377328
7584	-1955.25	-2122.135	166.885	2.553351	4.291641	0.8455892
7590	-1966.461	-2133.305	166.8443	2.750232	4.197138	0.8314015
7596	-1964.531	-2131.648	167.1177	2.292652	4.197138	0.9202765
7602	-1950.462	-2117.651	167.1887	2.363774	4.105425	0.8801218
7608	-1958.423	-2126.183	167.7602	1.994723	3.814222	0.9040516
7614	-1974.696	-2141.389	166.6931	2.803179	4.233181	0.9207224
7620	-1949.12	-2115.85	166.7292	2.68775	4.3045	0.895289
7626	-1950.674	-2116.682	166.0077	3.141073	4.789425	0.7898867
7632	-1947.9	-2115.454	167.5535	1.877381	4.128536	0.8962463
7638	-1953.527	-2120.896	167.3684	2.158039	4.128536	0.8350967
7644	-1949.976	-2116.069	166.0924	3.258239	4.667562	0.7282112
7650	-1956.484	-2122.369	165.8854	3.530097	4.71961	0.6890899
7656	-1960.604	-2127.021	166.417	3.257229	4.296581	0.7967317
7662	-1966.323	-2132.096	165.7732	3.257229	4.940344	0.7967317
7668	-1968.053	-2134.859	166.806	2.33336	4.482591	0.9134794
7674	-1956.539	-2124.046	167.5076	2.323803	3.789979	0.911982
7680	-1953.12	-2120.531	167.4111	2.425473	3.738933	0.9836711
7686	-1956.829	-2123.871	167.042	2.934943	3.730905	0.9829918
7692	-1970.3	-2137.554	167.2546	2.934943	3.511814	0.9895102
7698	-1967.696	-2134.731	167.0358	3.225904	3.529869	0.9895102
7704	-1972.224	-2139.873	167.6486	2.570161	3.355587	1.018489
7710	-1962.333	-2129.986	167.653	2.620479	3.241491	1.086873
7716	-1965.07	-2132.857	167.7869	2.212735	3.414935	1.096458
7722	-1967.066	-2133.821	166.7541	3.212339	3.822166	0.9880505
7728	-1970.087	-2136.922	166.8348	2.929745	3.900433	1.024143
7734	-1965.117	-2131.554	166.4369	4.059913	3.663714	0.9260667
7740	-1962.283	-2128.985	166.7024	3.041961	4.058292	0.9166253
7746	-1955.925	-2123.277	167.3516	1.819556	4.464477	0.7937697
7752	-1950.993	-2118.562	167.5689	2.138115	3.781242	1.013467
7758	-1954.558	-2122.106	167.5482	2.869013	3.337906	0.91284
7764	-1956.706	-2123.849	167.1431	2.68475	3.87122	0.919342
7770	-1952.266	-2119.738	167.4723	2.696992	3.429272	1.026121
7776	-1956.318	-2123.573	167.255	2.517639	3.734744	1.070651
7782	-1960.246	-2127.28	167.0342	2.89644	3.748003	1.001189
7788	-1972.012	-2139.673	167.6618	2.06878	3.852041	0.9021442
7794	-1957.476	-2124.383	166.9074	3.322934	3.584255	0.9987738
7800	-1959.786	-2127.161	167.3751	3.025286	3.351904	0.9649889
7806	-1956.293	-2123.165	166.8714	2.664779	4.168221	0.9077771
7812	-1954.229	-2121.061	166.8316	2.343832	4.516045	0.8348149
7818	-1955.351	-2121.573	166.2218	2.599717	4.994348	0.7450735
7824	-1958.377	-2123.645	165.2676	3.421164	5.41896	0.6677623
7830	-1954.037	-2119.874	165.8363	2.775346	5.268827	0.7148954
7836	-1955.015	-2120.546	165.5314	4.134541	4.728152	0.6396401
7842	-1947.235	-2112.149	164.9132	4.134541	5.337421	0.6590438
7848	-1960.456	-2126.018	165.5619	3.355381	5.139289	0.7190072
7854	-1962.067	-2127.406	165.3385	4.136949	4.871478	0.7293374
7860	-1961.398	-2127.035	165.6373	3.641625	4.877637	0.7220246
7866	-1956.096	-2121.678	165.5819	4.02565	4.675853	0.756585
7872	-1959.397	-2125.463	166.0659	3.243045	4.726659	0.6902874
7878	-1967.264	-2132.465	165.2009	3.867471	5.192186	0.6914967
7884	-1954.876	-2120.517	165.6405	3.475503	4.966818	0.7433872
7890	-1958.673	-2124.373	165.7005	2.742373	5.409204	0.7459238
7896	-1957.637	-2123.071	165.434	2.496325	5.928783	0.6153224
7902	-1955.582	-2119.443	163.8613	4.398393	6.267535	0.5817284
7908	-1954.394	-2117.848	163.4542	5.142888	6.267535	0.6038443
7914	-1952.201	-2117.246	165.0448	4.55968	4.953368	0.6803697
7920	-1955.371	-2121.154	165.7826	3.129124	5.108404	0.6480739
7926	-1955.076	-2119.159	164.0824	4.956208	5.742142	0.5850535
7932	-1943.784	-2108.195	164.4109	4.079369	5.89301	0.6095774
7938	-1964.032	-2127.819	163.7873	4.483688	6.292403	0.5863321
7944	-1962.476	-2127.55	165.0742	3.555598	5.54725	0.619329
7950	-1948.469	-2112.985	164.516	3.775053	5.988532	0.5455164
7956	-1952.133	-2116.495	164.3618	4.027274	5.988532	0.5537873
7962	-1951.281	-2115.251	163.9707	4.250739	6.238686	0.5937089
7968	-1965.312	-2128.713	163.4013	5.071805	6.371467	0.5492568
7974	-1970.339	-2132.509	162.1695	5.566142	7.355745	0.5445877
7980	-1952.538	-2115.989	163.4518	4.871348	6.418097	0.5830361
7986	-1966.593	-2130.253	163.6607	4.871348	6.201574	0.6067813
7992	-1957.101	-2121.245	164.1443	4.015457	6.201574	0.5976485
7998	-1960.435	-2124.807	164.3718	5.150973	5.347884	0.5976485
8004	-1963.284	-2125.782	162.4984	5.067196	7.280869	0.4861425
8010	-1957.775	-2119.935	162.1604	4.651083	7.839056	0.5258611
8016	-1962.953	-2126.62	163.6669	3.876317	6.779243	0.5126877
8022	-1955.918	-2118.348	162.4298	5.123822	7.320644	0.4997957
8028	-1954.49	-2118.01	163.5203	4.886534	6.353897	0.4976106
8034	-1958.369	-2121.545	163.1765	4.886534	6.694656	0.5403678
8040	-1957.73	-2120.912	163.1818	4.865063	6.694656	0.5707421
8046	-1964.767	-2128.155	163.3877	4.865063	6.489708	0.5667266
8052	-1951.505	-2113.093	161.5876	6.64785	7.443134	0.5004713
8058	-1957.393	-2120.679	163.2856	4.707525	6.681527	0.5397334
8064	-1967.572	-2130.665	163.0932	5.559058	6.424221	0.5915388
8070	-1965.473	-2129.315	163.8422	4.207738	6.399298	0.5677719
8076	-1966.099	-2131.173	165.0733	2.807063	6.058743	0.613308
8082	-1957.896	-2121.284	163.3879	5.13379	6.355418	0.5329955
8088	-1958.178	-2121.472	163.2946	3.775522	7.21347	0.4951969
8094	-1958.812	-2122.33	163.518	5.369546	6.095553	0.5831423
8100	-1958.617	-2122.478	163.8619	4.894714	5.956896	0.6774383
8106	-1954.413	-2119.846	165.4331	3.000101	5.532792	0.6774383
8112	-1957.756	-2123.908	166.1528	2.821391	4.927339	0.7007257
8118	-1963.297	-2130.903	167.6053	2.20405	3.818141	0.8782792
8124	-1960.945	-2127.787	166.8426	2.840739	4.077983	0.8969351
8130	-1965.009	-2133.226	168.2169	1.42563	3.673018	1.100229
8136	-1969.378	-2137.355	167.9777	1.782605	3.603767	1.082526
8142	-1972.53	-2139.442	166.912	2.862926	4.033369	0.8493219
8148	-1977.941	-2145.034	167.0929	2.483166	3.947942	1.047223
8154	-1962.423	-2130.476	168.0523	1.820472	3.549535	1.031458
8160	-1964.94	-2133.237	168.2967	1.725752	3.321764	1.09508
8166	-1961.255	-2129.019	167.7641	2.488524	3.321764	0.9991781
8172	-1954.505	-2122.861	168.3559	1.644991	3.425434	1.009389
8178	-1954.973	-2122.86	167.8872	2.078225	3.509273	1.016686
8184	-1957.06	-2124.943	167.8834	2.284215	3.282115	1.076812
8190	-1954.672	-2122.664	167.9923	2.173668	3.337254	1.004907
8196	-1962.105	-2129.777	167.6717	1.86606	4.048455	0.8635034
8202	-1959.324	-2125.872	166.5484	3.300763	4.093609	0.8507638
8208	-1955.345	-2121.921	166.5756	2.604731	4.567323	0.8393615
8214	-1948.917	-2115.237	166.3194	3.203041	4.431318	0.7956813
8220	-1949.023	-2114.516	165.4931	3.989548	4.793411	0.7457054
8226	-1949.013	-2115.473	166.4595	3.029342	4.420912	0.7812368
8232	-1952.94	-2118.606	165.6662	3.579392	4.919006	0.666783
8238	-1946.367	-2112.357	165.9898	3.033221	4.919006	0.7356398
8244	-1954.616	-2121.364	166.7474	2.877337	4.183345	0.8545275
8250	-1953.199	-2119.929	166.7297	3.203252	3.985482	0.8411769
8256	-1955.221	-2121.672	166.4504	3.320825	4.274394	0.7176828
8262	-1953.053	-2118.339	165.2852	4.062746	5.005443	0.6634988
8268	-1957.436	-2122.87	165.4343	3.712947	5.03874	0.7175113
8274	-1960.469	-2126.696	166.227	3.15341	4.513343	0.8518447
8280	-1966.393	-2132.132	165.7387	4.07632	4.479606	0.7702128
8286	-1952.05	-2117.691	165.6408	2.611058	5.60164	0.6873508
8292	-1960.244	-2125.74	165.4954	4.081808	4.774098	0.68276
8298	-1959.168	-2124.857	165.6888	3.663076	4.788588	0.7591979
8304	-1956.033	-2122.346	166.3125	2.982293	4.589544	0.7965814
