Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-781.1098	-950.4173	169.3075	2.076419	2.414413
2820	-771.0262	-941.6125	170.5863	1.394108	2.029259
2826	-759.9515	-931.3186	171.3671	1.488924	1.409097
2832	-764.8451	-935.9552	171.1101	1.488924	1.60166
2838	-774.1857	-945.9802	171.7944	1.104185	1.37587
2844	-767.5111	-939.0124	171.5013	1.384246	1.386095
2850	-771.6232	-942.9103	171.2871	1.312249	1.601406
2856	-769.1602	-940.2756	171.1154	1.352697	1.695605
2862	-768.9109	-940.6002	171.6892	1.175187	1.402594
2868	-761.4534	-933.3354	171.882	1.013813	1.378058
2874	-767.1911	-938.5509	171.3598	1.534621	1.37919
2880	-764.8576	-936.86	172.0024	1.026402	1.271219
2886	-763.3867	-935.123	171.7363	1.514814	1.077327
2892	-759.0779	-930.8091	171.7312	1.109442	1.421035
2898	-764.9123	-934.7413	169.829	1.963858	2.152535
2904	-782.991	-952.2169	169.2258	2.237103	2.364455
2910	-768.1144	-937.5084	169.394	2.292807	2.221267
2916	-768.9019	-938.4245	169.5226	2.292807	2.13781
2922	-772.2212	-942.073	169.8518	2.316838	1.903053
2928	-765.8497	-936.9401	171.0905	1.018095	1.943643
2934	-771.2591	-941.7705	170.5115	1.597107	1.943643
2940	-783.4011	-955.2698	171.8687	0.9534432	1.435196
2946	-784.9598	-956.272	171.3123	1.499824	1.442927
2952	-775.2648	-946.897	171.6322	1.249332	1.389264
2958	-770.6998	-942.6861	171.9864	0.5406343	1.653625
2964	-769.8368	-941.8709	172.0341	0.4148018	1.709228
2970	-770.0617	-942.3128	172.2511	0.1977553	1.709228
2976	-771.5819	-943.4862	171.9043	0.3155879	1.868173
2982	-772.082	-943.6678	171.5858	0.5285264	1.939775
2988	-761.6694	-933.2925	171.6231	0.9423025	1.626013
2994	-772.9441	-944.6237	171.6796	0.6851239	1.768251
3000	-757.291	-928.9124	171.6214	1.33973	1.326283
3006	-759.2312	-930.8458	171.6146	0.9554175	1.622699
3012	-762.7151	-934.7553	172.0402	0.8559946	1.377796
3018	-755.5386	-927.162	171.6234	1.132625	1.485507
3024	-763.8639	-934.9956	171.1317	1.466368	1.602304
3030	-763.0826	-934.3562	171.2736	1.324483	1.602304
3036	-769.76	-941.5713	171.8112	0.7868971	1.602304
3042	-769.3715	-940.967	171.5955	1.08472	1.542099
3048	-781.1559	-952.579	171.423	1.643601	1.239787
3054	-775.8839	-947.0673	171.1833	1.178883	1.770035
3060	-771.1619	-943.0572	171.8953	0.9648398	1.405909
3066	-775.7302	-947.3762	171.6459	1.410583	1.248252
3072	-775.0847	-946.8247	171.74	0.8429795	1.613324
3078	-777.2787	-949.3414	172.0627	0.4752831	1.64576
3084	-761.9787	-933.4348	171.4561	1.523949	1.311045
3090	-767.2136	-938.4002	171.1866	1.071662	1.841887
3096	-764.8482	-936.4794	171.6311	0.7673177	1.744708
3102	-758.2737	-930.2041	171.9303	0.6421197	1.620899
3108	-760.2472	-931.7858	171.5386	1.165844	1.524158
3114	-761.1295	-932.866	171.7365	0.9237576	1.556853
3120	-757.2412	-929.1879	171.9467	1.064876	1.285395
3126	-769.6683	-940.6013	170.933	1.489811	1.727612
3132	-769.2294	-940.0501	170.8206	1.834025	1.560964
3138	-776.6777	-948.6303	171.9526	0.8407502	1.457262
3144	-775.5325	-947.5735	172.0409	0.9553424	1.297869
3150	-772.4136	-944.245	171.8314	0.9618797	1.457262
3156	-775.2886	-947.0569	171.7683	0.895281	1.554409
3162	-767.9103	-939.8308	171.9205	0.7752111	1.530653
3168	-763.6749	-935.5931	171.9181	0.4918387	1.736629
3174	-762.7378	-933.5857	170.8479	1.724046	1.621284
3180	-763.2373	-934.9929	171.7556	0.7642762	1.658743
3186	-770.3283	-942.5075	172.1792	0.5431882	1.510722
3192	-758.1781	-930.0251	171.847	0.6095106	1.703811
3198	-766.4807	-938.4626	171.9819	0.8737619	1.409366
3204	-765.3301	-936.9406	171.6105	1.15337	1.479602
3210	-768.9924	-940.41	171.4176	1.507874	1.354686
3216	-776.7431	-948.622	171.8789	1.081192	1.327098
3222	-781.4344	-952.4848	171.0504	1.628892	1.542771
3228	-779.8299	-952.0769	172.247	0.6024324	1.414213
3234	-771.4322	-943.1316	171.6994	0.6016883	1.812428
3240	-766.2884	-938.0102	171.7218	1.458946	1.14142
3246	-769.7036	-940.942	171.2385	1.61297	1.412659
3252	-776.1163	-948.3637	172.2474	0.5906144	1.423037
3258	-770.6544	-942.6181	171.9637	0.6996062	1.554593
3264	-767.489	-939.5658	172.0769	0.5864339	1.554593
3270	-757.8142	-929.4741	171.6599	0.9514047	1.592719
3276	-760.828	-932.4782	171.6502	1.323525	1.316144
3282	-774.9462	-946.2827	171.3365	1.615618	1.333475
3288	-765.6089	-937.3669	171.758	0.7889319	1.639322
3294	-776.9925	-948.8157	171.8232	0.4340092	1.842653
3300	-764.6249	-936.6512	172.0263	0.5729989	1.601456
3306	-771.4444	-943.5231	172.0787	0.4896048	1.62389
3312	-773.3738	-946.1372	172.7634	0.1598698	1.356412
3318	-763.7065	-935.55	171.8435	1.079762	1.356412
3324	-767.1313	-938.6013	171.4699	1.285869	1.485688
3330	-775.1393	-946.6946	171.5553	1.200448	1.485688
3336	-777.329	-949.1969	171.8679	1.200448	1.238349
3342	-779.0315	-951.019	171.9876	0.87785	1.401831
3348	-775.4967	-947.1078	171.6111	1.319736	1.350451
3354	-774.8325	-946.6502	171.8177	1.028885	1.416408
3360	-765.2424	-936.3597	171.1173	1.46036	1.617139
3366	-770.3447	-942.2068	171.8621	0.810677	1.547607
3372	-779.3162	-951.4609	172.1447	0.9635287	1.204593
3378	-777.8434	-949.8492	172.0059	0.9325607	1.344403
3384	-765.6579	-937.4607	171.8028	1.135593	1.344403
3390	-778.241	-949.2039	170.963	1.410664	1.762075
3396	-763.6697	-934.9862	171.3166	1.138704	1.704703
3402	-771.5889	-943.034	171.4451	1.250903	1.530403
3408	-780.3196	-951.446	171.1264	1.675604	1.45063
3414	-770.7165	-941.6393	170.9228	1.624624	1.638971
3420	-760.2582	-931.2272	170.969	1.552813	1.657362
3426	-756.2886	-928.4301	172.1415	0.6360881	1.469222
3432	-769.9181	-941.4211	171.503	1.154725	1.558688
3438	-767.1899	-939.2515	172.0616	0.6686157	1.504915
3444	-764.2565	-936.1417	171.8852	0.7169138	1.599403
3450	-765.3924	-937.5833	172.1909	0.3740809	1.626332
3456	-768.9686	-941.1595	172.1909	0.3740809	1.626332
3462	-763.0405	-934.1313	171.0908	1.881364	1.317359
3468	-765.4702	-937.4099	171.9398	1.032423	1.317359
3474	-761.365	-932.8041	171.439	1.006124	1.711841
3480	-760.9105	-931.035	170.1245	2.072642	1.883662
3486	-773.9695	-945.1914	171.222	1.621809	1.418563
3492	-771.6869	-943.7544	172.0674	0.6159541	1.53975
3498	-758.5807	-930.6342	172.0535	0.5668554	1.586102
3504	-767.5354	-939.4219	171.8864	0.8933689	1.46752
3510	-765.8232	-937.6246	171.8014	0.4844847	1.822912
3516	-778.1372	-950.0628	171.9257	0.1822569	1.944083
3522	-776.318	-948.2782	171.9602	0.9707904	1.350295
3528	-776.8112	-948.6966	171.8854	1.337905	1.103008
3534	-771.0593	-943.2228	172.1635	0.6220385	1.463168
3540	-774.2469	-945.8582	171.6112	1.473776	1.22433
3546	-776.7213	-948.098	171.3767	1.39209	1.475887
3552	-763.8433	-935.3983	171.5549	1.213838	1.475887
3558	-768.5949	-940.5363	171.9413	0.8274242	1.475887
3564	-771.3028	-942.7807	171.4779	0.7358947	1.872345
3570	-766.5402	-937.9534	171.4132	1.366647	1.467484
3576	-771.4689	-943.0762	171.6073	0.860038	1.696122
3582	-768.7985	-940.2267	171.4281	0.6744002	1.947699
3588	-768.5676	-940.5547	171.9871	0.9889404	1.314269
3594	-775.5442	-946.5628	171.0186	1.279765	1.814333
3600	-769.2626	-940.6737	171.4111	0.943691	1.775209
3606	-763.0412	-933.4805	170.4393	1.971992	1.735709
3612	-767.1891	-938.4805	171.2915	0.5369616	2.129315
3618	-770.0681	-942.2859	172.2178	0.5250883	1.495368
3624	-782.7233	-954.0061	171.2828	0.7543354	1.991516
3630	-782.583	-954.2458	171.6628	0.4311357	1.953474
3636	-768.2153	-939.41	171.1948	1.496967	1.533584
3642	-764.7552	-936.3415	171.5863	1.048669	1.575404
3648	-768.2677	-939.7505	171.4827	1.245286	1.506543
3654	-768.1532	-939.8868	171.7335	0.994492	1.506543
3660	-775.2672	-946.4051	171.1379	1.763859	1.373417
3666	-764.5486	-935.6337	171.0851	1.499461	1.612143
3672	-772.0149	-941.8739	169.859	2.350923	1.874945
3678	-774.7408	-943.4786	168.7378	2.350923	2.598787
3684	-776.9455	-945.6163	168.6709	2.350923	2.640169
3690	-780.8757	-950.8281	169.9524	2.350923	1.810878
3696	-763.0617	-932.0208	168.959	2.350923	2.460939
3702	-769.3067	-937.9981	168.6914	2.350923	2.627506
3708	-762.5289	-931.0865	168.5577	2.315949	2.73121
3714	-761.5056	-931.3374	169.8318	2.235826	1.971112
3720	-761.746	-931.1521	169.4061	2.297103	2.210711
3726	-764.7541	-935.5222	170.7681	1.242307	2.009351
3732	-762.0495	-933.4821	171.4327	1.599838	1.268172
3738	-765.5456	-937.6789	172.1333	0.8721981	1.290372
3744	-767.0858	-938.656	171.5702	0.6388491	1.875583
3750	-776.5417	-948.4512	171.9095	0.9348717	1.418108
3756	-766.4439	-937.908	171.4641	1.348943	1.442187
3762	-770.1969	-940.6122	170.4154	1.890327	1.809251
3768	-760.0117	-932.6184	172.6066	0.3625644	1.319774
3774	-754.8517	-926.4533	171.6016	0.7468752	1.77959
3780	-749.6209	-920.3058	170.6849	1.81951	1.669749
3786	-757.8913	-929.2862	171.3949	1.249243	1.568678
3792	-766.638	-937.963	171.325	1.319196	1.568678
3798	-773.3228	-945.0523	171.7295	1.071853	1.451159
3804	-772.89	-944.5603	171.6703	1.295119	1.322823
3810	-760.0052	-931.3521	171.3469	1.42521	1.473338
3816	-765.6685	-937.7224	172.0539	0.6948552	1.490988
3822	-758.7842	-930.6762	171.8921	0.7321223	1.583313
3828	-760.6487	-931.5316	170.8829	1.741321	1.583313
3834	-762.2524	-934.1121	171.8597	0.8878218	1.491934
3840	-760.6533	-931.6756	171.0223	1.625915	1.565692
3846	-763.3014	-934.535	171.2336	1.668952	1.372795
3852	-772.8451	-943.4383	170.5932	1.641119	1.858328
3858	-765.3398	-937.5227	172.1829	0.4877669	1.549143
3864	-768.3991	-940.1926	171.7934	1.243539	1.264476
3870	-775.1124	-947.2167	172.1043	0.7546148	1.406865
3876	-772.2568	-942.098	169.8412	1.998712	2.121821
3882	-772.6699	-944.2782	171.6082	0.9332367	1.643233
3888	-761.1447	-932.8416	171.6969	1.03271	1.505326
3894	-759.481	-929.9067	170.4258	1.91488	1.785036
3900	-759.1498	-929.6791	170.5293	1.906719	1.718308
3906	-768.0518	-939.9785	171.9266	0.5093721	1.718308
3912	-764.5005	-936.6444	172.1439	0.4407873	1.612069
3918	-761.9855	-933.9566	171.9711	1.080226	1.252589
3924	-755.7505	-927.2397	171.4892	1.470246	1.32763
3930	-759.4607	-931.3275	171.8668	0.7980769	1.553437
3936	-762.0153	-933.5342	171.519	1.027777	1.639454
3942	-752.4698	-924.6893	172.2195	0.7755731	1.298831
3948	-756.9832	-929.2979	172.3147	0.4726307	1.461848
3954	-756.2608	-927.9672	171.7064	1.269492	1.314339
3960	-756.9185	-928.4021	171.4836	1.269492	1.487736
3966	-756.6596	-928.5392	171.8797	0.7115647	1.607302
3972	-761.4379	-932.9849	171.5471	1.559166	1.206291
3978	-770.1086	-941.6789	171.5702	1.540036	1.202876
3984	-784.0066	-954.7852	170.7786	1.684277	1.699322
3990	-784.376	-955.779	171.403	1.469466	1.396295
3996	-768.6688	-940.0511	171.3823	1.469466	1.412424
4002	-755.0346	-926.4113	171.3767	1.469324	1.416818
4008	-753.863	-925.3484	171.4854	1.534193	1.278791
4014	-756.0282	-926.8776	170.8494	1.135827	2.026097
4020	-764.894	-936.7495	171.8554	1.065482	1.358293
4026	-763.372	-934.8221	171.4501	1.065482	1.661814
4032	-765.3964	-936.4129	171.0165	1.765288	1.466039
4038	-755.7804	-927.4978	171.7174	1.315069	1.268184
4044	-778.7729	-950.1988	171.4259	1.315635	1.496396
4050	-768.4452	-939.9087	171.4636	1.378579	1.41984
4056	-773.8832	-944.1579	170.2747	1.770807	1.98594
4062	-774.755	-946.0051	171.2501	1.4793	1.505479
4068	-766.7404	-938.4771	171.7366	0.9928025	1.505479
4074	-755.5054	-927.2044	171.699	0.9579584	1.559291
4080	-758.0666	-928.4077	170.3411	1.685452	1.99861
4086	-766.8973	-935.7802	168.8829	2.327087	2.52344
4092	-773.9448	-943.7173	169.7725	2.327087	1.949694
4098	-762.3421	-934.2317	171.8896	0.6611068	1.636593
4104	-777.0884	-949.2576	172.1692	0.4662034	1.575082
4110	-763.6447	-935.6906	172.0459	0.4342189	1.687102
4116	-761.7261	-931.0587	169.3326	2.117104	2.372834
4122	-764.5433	-934.9026	170.3593	2.117104	1.689725
4128	-765.3117	-936.183	170.8712	1.825103	1.530178
4134	-776.571	-948.3583	171.7873	0.9090135	1.530178
4140	-771.0247	-941.0178	169.993	2.17939	1.900491
4146	-775.5798	-944.3935	168.8137	2.26338	2.606014
4152	-783.9047	-953.6981	169.7934	2.26338	1.978363
4158	-782.5525	-954.3207	171.7682	1.097489	1.401589
4164	-761.564	-933.4315	171.8675	1.05641	1.355931
4170	-768.7582	-941.054	172.2958	0.2730684	1.623503
4176	-766.5164	-938.5155	171.9991	0.423936	1.727435
4182	-769.1713	-939.8851	170.7138	1.746692	1.701035
4188	-779.4853	-950.5239	171.0386	1.812376	1.41302
4194	-771.5885	-943.1574	171.5688	0.7351093	1.810466
4200	-772.1067	-944.3339	172.2272	0.1398491	1.766647
4206	-767.5683	-939.654	172.0857	0.6641492	1.490133
4212	-760.8846	-932.4821	171.5974	1.206214	1.449391
4218	-760.1809	-931.5673	171.3865	1.417164	1.449391
4224	-771.8372	-943.3443	171.5071	1.296572	1.449391
4230	-761.3589	-932.8713	171.5124	1.583703	1.214923
4236	-769.5616	-938.8653	169.3037	2.312992	2.266389
4242	-751.9164	-923.5709	171.6545	0.9378858	1.60645
4248	-763.5918	-935.4777	171.8859	0.9946179	1.390076
4254	-757.3121	-929.4702	172.158	0.8977596	1.248853
4260	-768.9676	-938.4667	169.4991	2.084496	2.287599
4266	-775.4811	-945.4465	169.9654	2.084496	1.982991
4272	-761.5635	-932.8317	171.2683	1.431983	1.527263
4278	-758.96	-930.4883	171.5283	1.431983	1.326942
4284	-755.2437	-927.0678	171.824	0.9513469	1.47089
4290	-754.4075	-925.0063	170.5988	1.818019	1.731846
4296	-764.6446	-936.1613	171.5167	0.8816315	1.744817
4302	-760.3141	-932.641	172.3269	0.3931391	1.512487
4308	-769.5759	-942.158	172.5821	0.2352305	1.43893
4314	-766.1552	-937.6246	171.4694	0.8851559	1.775385
4320	-752.2825	-923.9538	171.6712	0.8058949	1.689226
4326	-772.027	-942.8007	170.7737	1.70341	1.689226
4332	-756.6779	-928.4961	171.8182	1.194807	1.284242
4338	-759.4765	-930.8473	171.3708	1.194807	1.62583
4344	-765.0987	-936.0291	170.9304	1.838474	1.47582
4350	-769.6297	-941.8952	172.2655	0.5437104	1.445121
4356	-770.4182	-942.3203	171.9021	0.5273412	1.722914
4362	-767.4234	-939.5027	172.0793	0.4331246	1.664043
4368	-776.9684	-948.6651	171.6967	1.396457	1.217436
4374	-774.3715	-945.733	171.3615	1.316465	1.543804
4380	-760.9619	-932.0517	171.0898	1.588128	1.543804
4386	-764.5739	-936.2343	171.6604	1.049102	1.520365
4392	-762.956	-933.8042	170.8482	1.629063	1.689102
4398	-769.5278	-941.0218	171.494	1.062331	1.632516
4404	-765.6985	-937.2489	171.5504	1.135309	1.538026
4410	-767.1503	-938.6916	171.5413	1.14444	1.538026
4416	-769.199	-940.0307	170.8317	1.790624	1.584676
4422	-763.6419	-935.1071	171.4652	1.512377	1.313038
4428	-777.1791	-948.8608	171.6817	0.9841038	1.552725
4434	-786.8224	-958.5823	171.7599	0.9841038	1.494535
4440	-773.3248	-944.5682	171.2434	1.192648	1.718249
4446	-765.5677	-937.1999	171.6322	1.269005	1.37388
4452	-766.0341	-937.1027	171.0685	1.609928	1.543396
4458	-761.8099	-933.3607	171.5508	0.9288347	1.687453
4464	-758.9061	-930.3948	171.4887	1.211805	1.527067
4470	-765.7622	-937.1894	171.4272	1.072838	1.672911
4476	-780.6893	-952.0479	171.3585	1.036278	1.747256
4482	-774.7704	-946.0791	171.3087	1.645566	1.331773
4488	-766.9926	-938.2333	171.2407	1.645566	1.385538
4494	-776.0376	-946.8595	170.8219	1.442312	1.837857
4500	-789.28	-960.535	171.255	1.038235	1.817834
4506	-775.8822	-947.9199	172.0377	0.4536164	1.679134
4512	-771.852	-943.0297	171.1777	1.313627	1.679134
4518	-761.1676	-933.3209	172.1533	0.776929	1.350897
4524	-767.5418	-939.0863	171.5445	1.292666	1.423652
4530	-773.9789	-945.3057	171.3268	0.9997226	1.794815
4536	-772.1288	-943.727	171.5982	1.444234	1.259953
4542	-759.691	-930.925	171.234	1.666757	1.374173
4548	-760.3289	-931.84	171.5111	1.53209	1.259341
4554	-758.2606	-930.02	171.7594	1.126453	1.385894
4560	-753.3254	-924.4245	171.099	1.376316	1.690468
4566	-754.5897	-925.3544	170.7647	1.517171	1.825653
4572	-758.8216	-930.3818	171.5602	1.036366	1.603457
4578	-763.3801	-934.9307	171.5506	1.127445	1.543708
4584	-769.9711	-941.9974	172.0263	0.6626777	1.535635
4590	-763.8687	-935.5029	171.6342	0.9236904	1.631444
4596	-761.7719	-933.9663	172.1944	0.7917647	1.306075
4602	-769.7037	-941.5806	171.8769	0.8985504	1.470839
4608	-768.4799	-940.467	171.9871	0.6001859	1.610161
4614	-770.4839	-941.9797	171.4958	1.09151	1.610161
4620	-761.1695	-932.185	171.0154	1.595725	1.592815
4626	-759.9563	-931.8532	171.8969	0.7142212	1.592815
4632	-767.1762	-938.2596	171.0834	1.597015	1.541991
4638	-783.1068	-954.757	171.6502	0.5153859	1.90512
4644	-760.4016	-932.2466	171.8451	0.5448657	1.750683
4650	-768.0631	-939.8822	171.8191	1.235732	1.24968
4656	-760.4972	-932.1687	171.6714	0.9148429	1.610911
4662	-756.7061	-928.3988	171.6927	1.106147	1.453073
4668	-759.2318	-930.8728	171.641	1.106147	1.492205
4674	-756.9619	-929.2643	172.3024	0.6982937	1.294307
4680	-764.9735	-936.49	171.5165	1.215388	1.503629
4686	-771.7074	-942.9945	171.2871	1.44482	1.503629
4692	-759.2392	-930.3577	171.1185	1.613407	1.503629
4698	-762.3633	-933.0974	170.7341	1.613407	1.780287
4704	-774.3378	-943.4912	169.1534	2.138568	2.472231
4710	-771.5935	-941.0871	169.4936	2.008317	2.339691
4716	-770.9411	-940.1876	169.2465	2.368417	2.267523
4722	-773.7148	-944.7991	171.0843	0.794072	2.096645
4728	-789.1942	-959.7464	170.5522	1.575583	1.930671
4734	-795.584	-967.0876	171.5036	0.6793974	1.893307
4740	-780.0031	-946.6721	166.669	2.55518	3.70892
4746	-774.9914	-943.6068	168.6153	2.478687	2.595518
4752	-768.6087	-940.3093	171.7007	0.6790752	1.75781
4758	-764.2493	-936.4813	172.232	0.6714134	1.372148
4764	-764.6559	-936.281	171.6251	0.9507819	1.618463
4770	-769.2756	-940.6954	171.4199	1.155977	1.618463
4776	-772.2554	-943.1428	170.8874	1.566077	1.705979
4782	-775.3786	-946.7615	171.3829	1.853691	1.090803
4788	-766.447	-938.2962	171.8492	0.6750348	1.655615
4794	-766.8771	-938.5601	171.683	0.719532	1.741848
4800	-766.938	-938.1119	171.1738	1.228701	1.741848
4806	-770.8313	-942.6235	171.7922	0.529442	1.798239
4812	-770.1647	-942.1178	171.9531	0.9733328	1.353927
4818	-761.6714	-933.4233	171.7519	0.8139165	1.625708
4824	-769.0698	-940.8755	171.8057	0.9871949	1.457621
4830	-757.4809	-929.1486	171.6677	0.7503634	1.730934
4836	-768.417	-939.7268	171.3098	1.108258	1.730934
4842	-754.4226	-926.0389	171.6163	1.385404	1.29344
4848	-749.7826	-920.6457	170.8631	1.78692	1.564359
4854	-755.59	-927.0147	171.4247	0.8725629	1.815106
4860	-767.393	-939.2929	171.8999	1.345659	1.082506
4866	-769.3694	-940.7989	171.4295	1.56267	1.301238
4872	-757.4361	-929.4379	172.0018	0.91903	1.35836
4878	-758.0142	-929.5878	171.5736	1.487346	1.244555
4884	-767.72	-938.9014	171.1815	1.591405	1.472786
4890	-769.3168	-941.1303	171.8134	1.050551	1.402932
4896	-760.157	-932.0046	171.8476	0.9016271	1.490653
4902	-768.6921	-940.6513	171.9592	0.905724	1.40217
4908	-788.5559	-960.1382	171.5823	1.005856	1.609551
4914	-776.9435	-948.7164	171.7728	1.234178	1.289102
4920	-772.6191	-944.4792	171.8601	0.7500903	1.593487
4926	-762.9842	-934.4836	171.4994	1.457123	1.329966
4932	-761.7416	-933.2756	171.5339	1.513677	1.255658
4938	-767.0862	-939.4436	172.3573	0.8510838	1.116545
4944	-757.9076	-929.5557	171.6481	1.198887	1.416114
4950	-764.9665	-937.0445	172.078	0.8530834	1.350238
4956	-766.5882	-938.2961	171.7079	1.223172	1.350238
4962	-767.7668	-940.0201	172.2532	0.3690503	1.584704
4968	-756.6534	-928.9771	172.3237	0.2985254	1.584704
4974	-767.4982	-939.5821	172.0839	1.012316	1.214846
4980	-771.5087	-943.582	172.0733	0.8229467	1.377747
4986	-771.2927	-943.0441	171.7514	1.116494	1.399876
4992	-769.4466	-939.648	170.2014	1.931369	1.927338
4998	-770.853	-942.3508	171.4978	0.6349743	1.927338
5004	-775.1955	-946.9614	171.7659	0.6518953	1.731121
5010	-777.4805	-949.2739	171.7934	0.6722774	1.697344
5016	-776.3342	-947.2521	170.9179	1.295642	1.872537
5022	-770.684	-942.6955	172.0115	1.047907	1.245843
5028	-776.6118	-947.795	171.1832	1.445329	1.580165
5034	-780.142	-951.6613	171.5193	0.7768767	1.815825
5040	-770.3266	-942.2451	171.9186	0.7405134	1.557711
5046	-772.303	-942.6396	170.3366	1.891968	1.862263
5052	-770.8674	-942.5263	171.6589	0.749597	1.737698
5058	-764.3215	-935.3011	170.9796	1.549525	1.652085
5064	-766.9961	-938.2036	171.2074	1.218059	1.725717
5070	-760.5281	-932.1668	171.6387	1.221524	1.405837
5076	-760.275	-931.7346	171.4597	1.402379	1.404432
5082	-785.7815	-957.5676	171.7861	0.202128	2.024057
5088	-770.735	-942.5814	171.8464	0.6508703	1.674872
5094	-776.4231	-948.9558	172.5327	0.2178159	1.489668
5100	-777.9936	-950.0011	172.0075	0.09378116	1.948566
5106	-779.2286	-949.7468	170.5183	2.002446	1.658114
5112	-771.2759	-941.9852	170.7093	1.933002	1.570068
5118	-765.4103	-937.4218	172.0115	0.6307465	1.570068
5124	-764.0959	-935.4676	171.3718	0.990512	1.769992
5130	-773.0689	-943.4155	170.3465	1.902498	1.848244
5136	-775.832	-947.5073	171.6754	0.7203294	1.746635
5142	-782.1504	-953.9209	171.7705	0.6405401	1.735863
5148	-766.1941	-936.7413	170.5472	1.637298	1.892284
5154	-755.7643	-927.6528	171.8885	0.7444833	1.576889
5160	-760.0323	-931.3213	171.289	1.600749	1.382831
5166	-765.3397	-937.2251	171.8854	0.7970808	1.540415
5172	-770.1586	-941.5526	171.394	1.489303	1.387886
5178	-765.1109	-936.293	171.1822	1.128836	1.805569
5184	-772.1631	-943.6845	171.5214	1.176146	1.529234
5190	-772.8702	-943.8899	171.0197	1.117496	1.924341
5196	-762.1474	-933.4381	171.2907	1.117496	1.737891
5202	-764.2246	-936.0624	171.8377	1.277066	1.198982
5208	-767.5813	-938.335	170.7538	0.9880015	2.185729
5214	-773.3397	-945.271	171.9314	0.8174192	1.490961
5220	-764.3264	-935.9071	171.5807	0.8666812	1.710283
5226	-767.2294	-938.9709	171.7414	1.086442	1.430823
5232	-767.751	-939.5387	171.7878	1.062781	1.413333
5238	-765.8691	-937.645	171.7759	0.9022665	1.543623
5244	-778.1944	-949.5719	171.3775	1.183178	1.629404
5250	-769.2201	-941.2854	172.0653	0.8385292	1.371773
5256	-764.0942	-935.7704	171.6762	1.154513	1.42865
5262	-773.2121	-944.7767	171.5646	1.068017	1.577117
5268	-769.518	-941.6661	172.1481	0.937904	1.223461
5274	-764.7551	-937.1344	172.3793	0.8109311	1.132934
5280	-766.4167	-938.4983	172.0816	0.7305328	1.442869
5286	-759.6595	-931.7596	172.1	0.9971717	1.21401
5292	-763.303	-935.1371	171.8341	1.26312	1.21401
5298	-771.0075	-941.6001	170.5926	2.06068	1.561973
5304	-760.7069	-932.5498	171.8429	0.7285051	1.621654
5310	-770.4057	-941.8893	171.4836	1.40295	1.385337
5316	-764.3698	-936.1238	171.7539	1.020789	1.471373
5322	-769.3313	-941.0245	171.6931	0.3837976	1.964898
5328	-775.3309	-946.0582	170.7272	1.628346	1.774661
5334	-769.0766	-941.3487	172.2721	0.9483292	1.105652
5340	-768.8396	-939.4768	170.6372	1.762833	1.743599
5346	-776.0419	-945.8906	169.8488	1.762833	2.269643
5352	-755.0076	-926.6794	171.6718	0.9228171	1.604841
5358	-761.6191	-933.1384	171.5194	1.063051	1.613691
5364	-765.8968	-937.1969	171.3	1.483499	1.464688
5370	-766.0615	-937.5826	171.5211	1.483499	1.291089
5376	-760.6982	-932.5632	171.865	0.9877992	1.411605
5382	-773.821	-945.3863	171.5653	0.5948904	1.908757
5388	-765.7522	-935.9525	170.2003	2.173772	1.761782
5394	-768.2801	-938.3006	170.0206	2.173772	1.885582
5400	-762.5849	-933.3729	170.788	1.874384	1.555307
5406	-766.1221	-937.0341	170.9119	1.89549	1.446508
5412	-759.8349	-931.9303	172.0954	0.7707971	1.40124
5418	-769.2937	-941.0441	171.7504	0.7707971	1.657792
5424	-762.5554	-934.6747	172.1193	0.7601002	1.390934
5430	-757.7417	-929.6348	171.8931	0.6836943	1.617761
5436	-768.7923	-940.7589	171.9666	0.6638734	1.578689
5442	-759.1664	-930.8082	171.6418	1.193222	1.425342
5448	-756.8861	-928.9303	172.0441	0.7521412	1.455011
5454	-753.0982	-924.5776	171.4794	1.439817	1.359646
5460	-751.1525	-922.8901	171.7377	1.231499	1.31981
5466	-762.3789	-934.1349	171.756	1.2724	1.271567
5472	-761.9828	-933.2023	171.2195	1.418064	1.573511
5478	-768.2113	-939.9208	171.7095	0.6729396	1.755897
5484	-782.7581	-954.7136	171.9554	0.9015495	1.408362
5490	-776.2951	-947.7414	171.4463	0.4369579	2.093426
5496	-762.237	-933.5401	171.3031	0.9281737	1.860391
5502	-762.2106	-934.4141	172.2035	0.2362907	1.715652
5508	-764.0797	-936.3258	172.246	0.3633308	1.594109
5514	-761.4238	-932.9399	171.5162	1.161949	1.543674
5520	-767.1507	-939.159	172.0083	1.155887	1.156055
5526	-758.3309	-930.3389	172.008	0.6691301	1.544388
5532	-762.1335	-933.3027	171.1693	1.662095	1.42815
5538	-769.3297	-940.4616	171.132	1.699384	1.42815
5544	-777.9919	-949.8276	171.8357	0.968154	1.44921
5550	-778.0711	-949.84	171.7689	1.289315	1.24684
5556	-764.4101	-936.2745	171.8643	1.063879	1.352511
5562	-754.7053	-926.3986	171.6933	0.727329	1.729157
5568	-764.0065	-934.9185	170.912	1.037988	2.049405
5574	-761.2071	-932.94	171.7329	1.073134	1.447591
5580	-766.6282	-936.1558	169.5277	2.253617	2.160068
5586	-769.3811	-938.9047	169.5235	2.147825	2.231257
5592	-771.0247	-940.4209	169.3962	2.147825	2.312885
