Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-774.5775	-946.4923	171.9148	0.5543629	1.694839
2820	-780.516	-951.9732	171.4572	1.334035	1.458865
2826	-776.0457	-948.2212	172.1756	0.4658719	1.570678
2832	-764.1654	-935.9345	171.7691	0.8723602	1.570678
2838	-776.8214	-947.9978	171.1765	1.640127	1.439485
2844	-768.8208	-940.9395	172.1187	1.143484	1.06698
2850	-776.6446	-948.6611	172.0165	1.023391	1.262089
2856	-772.8583	-944.7436	171.8853	1.006737	1.381038
2862	-773.6185	-945.7008	172.0822	0.8097966	1.381038
2868	-787.0307	-958.7324	171.7017	1.284965	1.305643
2874	-767.0422	-939.1954	172.1532	0.6606039	1.441607
2880	-772.562	-943.6043	171.0423	1.740082	1.465578
2886	-776.7984	-947.919	171.1206	1.393064	1.663176
2892	-764.8	-934.9948	170.1948	2.036592	1.860334
2898	-776.4648	-948.493	172.0282	0.5195993	1.638678
2904	-773.9831	-944.8165	170.8334	1.71446	1.638678
2910	-761.9523	-932.012	170.0598	1.98858	1.984043
2916	-755.9598	-926.6554	170.6956	2.024199	1.512675
2922	-765.0273	-935.875	170.8477	2.024199	1.396799
2928	-766.4678	-937.2761	170.8083	1.60583	1.733706
2934	-769.2849	-941.345	172.0601	1.163881	1.102363
2940	-764.15	-935.5524	171.4023	1.324986	1.507058
2946	-771.522	-943.0359	171.5139	0.8266039	1.785164
2952	-770.6356	-939.5246	168.8891	2.187879	2.606078
2958	-763.447	-933.1096	169.6625	2.187879	2.114958
2964	-762.8796	-934.8288	171.9493	0.6976855	1.566637
2970	-773.8525	-943.0726	169.2201	2.187879	2.399203
2976	-777.6014	-949.4033	171.802	0.8560467	1.558498
2982	-767.3755	-938.9385	171.5631	1.363156	1.354096
2988	-764.479	-935.8886	171.4096	1.516653	1.354096
2994	-765.4162	-937.3492	171.9331	1.092303	1.274047
3000	-775.337	-946.3003	170.9633	1.720856	1.539204
3006	-770.2279	-941.5405	171.3126	0.7106889	2.000747
3012	-765.2443	-936.6255	171.3813	1.270102	1.563382
3018	-761.5246	-933.094	171.5694	1.257412	1.431657
3024	-760.85	-931.8983	171.0483	1.757026	1.448122
3030	-767.8753	-939.5979	171.7226	0.7493431	1.692853
3036	-762.6242	-934.2459	171.6217	0.850332	1.692853
3042	-758.6919	-930.6816	171.9897	1.036623	1.27326
3048	-763.6791	-935.4886	171.8094	0.8152348	1.582968
3054	-768.4108	-939.6604	171.2496	1.375089	1.582968
3060	-771.4346	-942.6369	171.2022	1.080071	1.825379
3066	-776.6166	-948.3724	171.7559	1.173708	1.351447
3072	-776.0686	-948.0114	171.9428	1.469936	0.914685
3078	-763.7397	-935.6246	171.8849	1.280526	1.154984
3084	-768.2359	-939.951	171.7151	1.015512	1.504584
3090	-762.1282	-933.8913	171.7631	1.015512	1.468434
3096	-769.3381	-941.0574	171.7193	0.7993634	1.659625
3102	-772.3879	-943.2041	170.8161	1.702485	1.659625
3108	-770.9393	-942.9555	172.0162	1.119942	1.180536
3114	-765.5318	-937.0739	171.5421	1.222522	1.479013
3120	-761.3411	-933.2081	171.867	0.6517502	1.659515
3126	-767.6002	-939.0466	171.4464	1.083916	1.651234
3132	-772.4968	-943.6966	171.1998	1.90803	1.204929
3138	-782.972	-954.8518	171.8798	1.22803	1.204929
3144	-780.7609	-952.3395	171.5786	0.9944873	1.62044
3150	-764.8258	-937.3834	172.5576	0.08133053	1.572533
3156	-764.6576	-937.2365	172.5789	0.04643846	1.582449
3162	-758.3369	-930.3276	171.9906	1.255776	1.081717
3168	-765.5445	-937.7714	172.2269	0.4300134	1.559305
3174	-764.4885	-936.4015	171.913	0.4350893	1.779834
3180	-750.7808	-923.2464	172.4657	0.4291392	1.378874
3186	-763.8374	-934.4135	170.5761	2.008017	1.612468
3192	-777.8095	-949.1064	171.2969	1.597705	1.379028
3198	-766.6921	-938.698	172.006	0.7594084	1.478456
3204	-753.3293	-925.2961	171.9668	0.8297576	1.454792
3210	-753.015	-924.4891	171.4741	1.299418	1.472328
3216	-758.6455	-930.9545	172.309	0.4908878	1.452254
3222	-772.0469	-943.6149	171.5681	1.231839	1.452254
3228	-764.1448	-935.8968	171.752	0.9514838	1.524854
3234	-758.0601	-929.6074	171.5472	1.449875	1.297173
3240	-774.1852	-945.7305	171.5453	1.12308	1.550847
3246	-776.3373	-948.3585	172.0212	0.8009979	1.435228
3252	-777.5191	-948.9275	171.4084	1.134106	1.642505
3258	-766.9592	-937.704	170.7448	1.947316	1.533268
3264	-773.6822	-944.5634	170.8813	1.810884	1.533268
3270	-769.9073	-941.8834	171.9761	0.8306537	1.447044
3276	-773.4559	-944.8161	171.3602	1.446535	1.447044
3282	-774.6843	-946.2049	171.5206	1.499075	1.278778
3288	-779.2543	-950.7587	171.5043	1.217827	1.510919
3294	-781.6886	-952.8732	171.1846	1.342529	1.65354
3300	-780.9551	-952.4442	171.4891	1.439915	1.35185
3306	-764.9144	-936.2208	171.3064	1.439915	1.492826
3312	-777.7603	-949.6655	171.9052	1.067808	1.316727
3318	-773.7297	-945.8235	172.0938	0.6730228	1.477338
3324	-777.6207	-947.637	170.0163	1.904308	2.068823
3330	-775.3682	-946.766	171.3978	0.6738966	1.968412
3336	-776.1339	-947.8291	171.6952	0.7318253	1.724624
3342	-770.1384	-942.6502	172.5118	0.1213117	1.576765
3348	-772.2661	-944.6279	172.3619	0.2538776	1.589464
3354	-761.0132	-932.7823	171.7691	0.6967845	1.697169
3360	-758.8247	-930.6572	171.8325	1.204989	1.264062
3366	-764.4545	-935.6684	171.2138	1.514101	1.506599
3372	-777.9078	-948.8286	170.9208	1.706638	1.580926
3378	-766.4168	-937.9668	171.55	1.086963	1.573956
3384	-762.6454	-934.8808	172.2354	0.7478371	1.308444
3390	-762.2383	-934.0265	171.7882	0.6752389	1.698925
3396	-763.3898	-935.5802	172.1904	0.8157263	1.289801
3402	-770.0885	-942.0563	171.9678	0.8157263	1.464676
3408	-762.9153	-933.9517	171.0363	1.747228	1.464676
3414	-762.9544	-935.1189	172.1645	0.5979384	1.480669
3420	-763.7793	-935.5387	171.7594	0.6473529	1.738919
3426	-772.8392	-944.1457	171.3066	1.417115	1.509765
3432	-776.3115	-947.8903	171.5789	0.8526706	1.72146
3438	-761.951	-933.9162	171.9652	0.5385741	1.670254
3444	-758.6188	-930.0992	171.4804	1.268792	1.490643
3450	-768.4897	-939.3339	170.8442	1.8185	1.555041
3456	-759.1169	-930.5162	171.3993	1.263409	1.555041
3462	-765.0257	-936.458	171.4323	1.236537	1.550519
3468	-756.6726	-927.4862	170.8136	1.855188	1.550519
3474	-763.9493	-935.774	171.8247	0.7742966	1.601648
3480	-763.8795	-935.1827	171.3032	1.386048	1.535393
3486	-762.4977	-934.0789	171.5812	1.038114	1.586874
3492	-762.5194	-934.6465	172.127	0.5554118	1.540468
3498	-760.3537	-931.7326	171.3789	1.047026	1.725396
3504	-756.9225	-928.8542	171.9317	0.8527978	1.46397
3510	-766.7635	-938.1089	171.3454	1.642487	1.30469
3516	-761.5796	-933.1556	171.576	1.22736	1.449606
3522	-763.9116	-935.0218	171.1101	1.383671	1.677345
3528	-770.2614	-941.7498	171.4884	1.613301	1.210211
3534	-766.9229	-937.9339	171.011	1.613301	1.58324
3540	-782.2453	-952.4106	170.1654	2.070935	1.856965
3546	-772.2296	-942.3791	170.1495	1.98027	1.929349
3552	-770.8207	-942.152	171.3313	0.7984642	1.929349
3558	-758.4283	-929.2556	170.8273	1.595546	1.727584
3564	-777.6307	-949.8445	172.2138	0.9015558	1.19848
3570	-778.4214	-950.2036	171.7822	0.6325004	1.733296
3576	-763.0055	-935.0992	172.0937	0.8439268	1.345044
3582	-767.7812	-938.7411	170.9599	1.862364	1.435127
3588	-768.6731	-940.569	171.8959	0.9897873	1.386034
3594	-764.1916	-936.2869	172.0954	0.4592061	1.633817
3600	-761.3634	-933.1037	171.7403	0.8142982	1.633817
3606	-764.8826	-936.2079	171.3254	1.522798	1.415194
3612	-758.4688	-930.3914	171.9225	1.00275	1.35484
3618	-765.7298	-937.6217	171.8919	0.460151	1.777112
3624	-767.7707	-939.0841	171.3134	1.153261	1.696658
3630	-764.255	-935.8591	171.604	1.153261	1.484569
3636	-769.1721	-940.7561	171.5839	1.173346	1.484569
3642	-770.6181	-942.0294	171.4112	1.163565	1.619215
3648	-770.7346	-942.1461	171.4115	1.194957	1.596222
3654	-769.8818	-941.8085	171.9267	0.6791372	1.596665
3660	-767.9002	-939.2692	171.3689	1.342671	1.518792
3666	-763.3959	-934.9545	171.5586	1.143265	1.526027
3672	-770.7218	-941.7653	171.0435	1.195326	1.855241
3678	-780.0948	-951.9942	171.8994	0.870918	1.474685
3684	-770.8347	-942.8285	171.9939	0.7368582	1.504504
3690	-768.8599	-939.5476	170.6876	1.685183	1.762643
3696	-768.2499	-939.9756	171.7257	1.249067	1.315252
3702	-767.2709	-937.7513	170.4804	1.761293	1.853242
3708	-766.4884	-938.565	172.0766	0.9267413	1.292101
3714	-770.6948	-942.3819	171.6872	1.041754	1.505853
3720	-765.7992	-937.123	171.3239	1.470749	1.456281
3726	-770.6583	-942.5537	171.8954	0.6481525	1.641767
3732	-772.6526	-943.2318	170.5792	1.844681	1.726857
3738	-780.5352	-952.4225	171.8873	0.8885621	1.470526
3744	-768.8068	-940.5109	171.7041	0.9181234	1.584704
3750	-760.5652	-932.0348	171.4697	1.585994	1.24897
3756	-757.9799	-929.3576	171.3777	1.585994	1.324228
3762	-758.5663	-930.6092	172.0429	0.9931688	1.265274
3768	-758.8369	-929.1233	170.2863	2.04527	1.791308
3774	-763.9279	-934.2378	170.3099	2.021685	1.791308
3780	-755.0464	-927.1509	172.1045	0.9865296	1.21925
3786	-759.0464	-930.8614	171.815	0.6686033	1.684582
3792	-757.9444	-929.8732	171.9288	1.067571	1.297768
3798	-758.3527	-929.4214	171.0687	1.723773	1.457905
3804	-757.568	-928.816	171.248	1.615676	1.403151
3810	-765.7789	-937.5665	171.7876	1.130352	1.360639
3816	-770.1347	-942.0958	171.9611	1.020694	1.309606
3822	-776.4091	-947.8505	171.4414	1.361802	1.449745
3828	-773.6526	-945.0925	171.4399	0.7349527	1.898855
3834	-776.1371	-947.2532	171.116	1.15585	1.832548
3840	-762.0822	-933.2835	171.2013	1.062275	1.838249
3846	-760.712	-932.0227	171.3108	1.540201	1.413014
3852	-758.0375	-929.5484	171.5109	1.334064	1.417658
3858	-762.8532	-934.0189	171.1657	0.9371929	1.947475
3864	-767.2376	-939.0289	171.7912	1.044996	1.424407
3870	-769.2565	-940.9743	171.7178	1.080695	1.453336
3876	-770.1874	-941.8665	171.6791	1.119329	1.453336
3882	-761.0186	-932.7161	171.6974	0.9111711	1.594673
3888	-763.0754	-934.508	171.4326	1.566565	1.295489
3894	-774.2696	-945.3508	171.0811	1.408256	1.680484
3900	-769.6653	-941.3316	171.6663	0.5157302	1.893976
3906	-769.5382	-940.8629	171.3247	1.592878	1.360944
3912	-783.2674	-953.5218	170.2544	1.778751	1.994192
3918	-773.8316	-944.2615	170.4299	1.859531	1.820475
3924	-754.8578	-926.6344	171.7766	0.5233551	1.813236
3930	-754.5284	-926.3351	171.8067	1.262848	1.237323
3936	-759.1314	-930.8286	171.6972	1.316483	1.283665
3942	-761.8478	-933.8211	171.9733	0.6536199	1.581296
3948	-763.2656	-934.1784	170.9128	1.491161	1.740819
3954	-765.0594	-937.0082	171.9488	0.9110416	1.406155
3960	-785.1162	-955.5051	170.3888	1.896064	1.823603
3966	-773.2611	-943.9201	170.659	1.909791	1.623572
3972	-777.9735	-949.9177	171.9442	0.7281142	1.547926
3978	-763.9278	-934.6245	170.6967	1.734382	1.721782
3984	-753.4655	-924.8887	171.4232	1.299317	1.510661
3990	-775.7821	-947.5779	171.7958	0.9749575	1.474411
3996	-778.6269	-950.4018	171.7749	1.320644	1.21542
4002	-773.4241	-945.3902	171.9662	0.8824939	1.41481
4008	-775.4714	-947.5039	172.0325	0.81613	1.41481
4014	-774.6195	-946.3238	171.7043	1.122734	1.431447
4020	-768.142	-939.6112	171.4692	1.450824	1.359037
4026	-780.8404	-951.2404	170.3999	2.015607	1.732707
4032	-775.0392	-946.2658	171.2266	1.147045	1.762055
4038	-770.6491	-942.1871	171.538	1.057752	1.604053
4044	-760.7043	-932.4456	171.7413	1.130555	1.396802
4050	-766.8891	-937.5932	170.7041	1.851445	1.633089
4056	-769.5601	-941.0186	171.4585	1.481469	1.3432
4062	-762.4061	-933.5055	171.0994	1.619111	1.513683
4068	-768.4439	-940.5404	172.0965	0.7785323	1.394367
4074	-775.8458	-948.0355	172.1897	0.8657794	1.249144
4080	-761.3881	-932.9955	171.6075	1.193931	1.451117
4086	-774.5644	-945.7216	171.1572	1.649659	1.446944
4092	-759.3308	-931.1164	171.7856	1.245688	1.269174
4098	-749.8354	-921.6664	171.831	1.245688	1.231373
4104	-751.9474	-923.8757	171.9283	1.042604	1.31843
4110	-759.9478	-931.9754	172.0276	0.7278122	1.486004
4116	-761.813	-933.8904	172.0774	0.7278122	1.448202
4122	-766.8573	-937.373	170.5158	2.094441	1.593491
4128	-765.2687	-934.7541	169.4854	2.106611	2.28218
4134	-771.8443	-941.3049	169.4606	2.094685	2.305686
4140	-774.5668	-943.9735	169.4067	2.148593	2.305686
4146	-762.4602	-932.4467	169.9865	1.952312	2.056803
4152	-775.0265	-943.8791	168.8526	2.310193	2.552824
4158	-774.8467	-944.2732	169.4266	2.310193	2.188984
4164	-771.821	-942.7863	170.9653	0.9958511	2.042058
4170	-778.1994	-948.84	170.6406	1.911256	1.635768
4176	-758.7113	-929.0916	170.3803	1.911256	1.818995
4182	-768.0461	-939.1199	171.0738	1.739459	1.442057
4188	-771.1865	-942.0356	170.8491	1.972116	1.435935
4194	-759.6837	-931.4522	171.7685	1.065524	1.426066
4200	-763.6087	-935.3628	171.7541	1.147774	1.373325
4206	-775.5033	-946.5439	171.0406	1.566504	1.595742
4212	-767.1482	-937.3596	170.2114	1.910468	1.934664
4218	-762.9415	-934.1892	171.2477	1.208608	1.703965
4224	-762.629	-934.4678	171.8388	1.087462	1.354091
4230	-763.3528	-935.2065	171.8537	0.9593051	1.442222
4236	-763.062	-934.6919	171.6299	1.026831	1.559436
4242	-765.9162	-934.1669	168.2507	2.391526	2.872046
4248	-776.2225	-944.4108	168.1883	2.386584	2.91274
4254	-768.5392	-936.9227	168.3835	2.386584	2.794428
4260	-764.0272	-933.2758	169.2485	2.386584	2.254567
4266	-776.0923	-945.1313	169.039	2.386584	2.388066
4272	-776.3354	-948.1502	171.8148	1.141863	1.329849
4278	-762.9059	-934.1479	171.2421	1.423291	1.553078
4284	-756.0669	-925.0651	168.9982	2.386584	2.413885
4290	-758.5115	-927.6594	169.1479	2.386584	2.318971
4296	-758.156	-930.3486	172.1926	0.7132482	1.37023
4302	-758.0254	-929.4795	171.4542	0.8742362	1.793532
4308	-768.8476	-939.8982	171.0507	0.7607178	2.140447
4314	-776.749	-947.1501	170.4011	1.410309	2.140447
4320	-780.6679	-949.2868	168.6189	2.465487	2.601494
4326	-771.0417	-939.2306	168.1889	2.465487	2.86466
4332	-790.9522	-959.4248	168.4726	2.465487	2.691702
4338	-792.541	-960.6399	168.0989	2.465487	2.919063
4344	-765.5242	-937.3903	171.8661	0.7566231	1.584392
4350	-769.3098	-940.9598	171.65	0.8577671	1.667371
4356	-774.1291	-945.8601	171.731	0.9939213	1.508879
4362	-776.2238	-947.7754	171.5517	1.734896	1.043798
4368	-770.6683	-942.9795	172.3112	1.064126	0.9549602
4374	-764.8555	-937.0814	172.2259	1.15477	0.9492673
4380	-764.6986	-935.1808	170.4821	1.760017	1.852965
4386	-762.6571	-933.9418	171.2847	1.182372	1.696323
4392	-766.061	-936.3959	170.3349	2.084319	1.730151
4398	-771.9704	-943.5739	171.6035	0.5675727	1.901375
4404	-767.4006	-939.3916	171.9911	0.518157	1.666355
4410	-762.473	-934.4701	171.9971	0.512099	1.666355
4416	-781.0777	-951.3884	170.3107	1.808922	1.936172
4422	-768.2064	-939.8715	171.6652	1.096042	1.481601
4428	-759.0041	-930.1919	171.1879	1.472301	1.556915
4434	-770.8699	-942.8283	171.9583	0.8417801	1.452099
4440	-764.9801	-935.51	170.5299	1.93035	1.701172
4446	-768.9079	-940.3028	171.3949	1.174034	1.623455
4452	-759.3848	-931.0492	171.6644	0.6453976	1.806418
4458	-751.2481	-923.2363	171.9883	0.7729379	1.481607
4464	-764.4727	-936.4171	171.9444	0.825054	1.47537
4470	-766.0332	-937.637	171.6038	1.020157	1.583449
4476	-771.9667	-944.0922	172.1255	0.206016	1.791376
4482	-759.5112	-931.9182	172.407	0.0770335	1.684296
4488	-757.21	-929.2263	172.0163	0.4677432	1.684296
4494	-762.0928	-934.0546	171.9618	0.4677432	1.722889
4500	-765.6535	-936.6812	171.0277	1.482539	1.665599
4506	-759.9099	-930.0266	170.1168	2.168207	1.823529
4512	-765.0472	-935.2903	170.2432	2.231953	1.690641
4518	-761.2777	-931.5396	170.2618	1.893581	1.912016
4524	-759.2193	-929.3602	170.1409	2.014514	1.912016
4530	-771.8301	-942.1136	170.2834	1.871967	1.912016
4536	-773.1825	-944.9702	171.7876	0.6485429	1.718179
4542	-778.9289	-950.9824	172.0535	0.5275123	1.614727
4548	-758.2126	-929.1769	170.9642	1.616763	1.614727
4554	-761.0533	-932.6689	171.6156	0.7517982	1.766424
4560	-757.7734	-929.2546	171.4812	1.209886	1.534042
4566	-766.6889	-937.6506	170.9616	1.755242	1.514865
4572	-758.1935	-930.1721	171.9786	0.2666155	1.850883
4578	-760.6886	-933.1278	172.4393	0.6410917	1.228247
4584	-758.8814	-930.5675	171.6861	1.356076	1.260171
4590	-763.5127	-935.219	171.7064	1.266504	1.316827
4596	-764.3355	-935.193	170.8575	1.682491	1.644327
4602	-766.9628	-938.5784	171.6156	1.32502	1.342662
4608	-757.8273	-930.0564	172.2291	0.7684291	1.296822
4614	-766.0198	-938.1201	172.1002	0.3062355	1.739081
4620	-762.0734	-934.2835	172.2101	0.1205176	1.792003
4626	-761.0347	-932.8019	171.7671	0.9025792	1.549866
4632	-763.3276	-934.4533	171.1257	1.871217	1.297342
4638	-766.3971	-938.7229	172.3258	0.6571202	1.308696
4644	-767.7309	-937.5393	169.8084	2.030808	2.122291
4650	-777.5098	-947.6054	170.0957	2.030808	1.931567
4656	-768.7658	-940.5955	171.8297	0.9042182	1.502117
4662	-766.8267	-937.8737	171.047	1.728646	1.470659
4668	-768.0138	-939.9143	171.9004	0.9994644	1.374875
4674	-768.1399	-940.3501	172.2101	0.5663585	1.470035
4680	-768.44	-940.3321	171.8921	0.685809	1.616983
4686	-769.9225	-942.0292	172.1067	0.121264	1.862633
4692	-767.1804	-939.2467	172.0662	0.2703284	1.787876
4698	-774.0604	-945.7398	171.6794	0.8261771	1.668951
4704	-761.7502	-933.3404	171.5902	1.505301	1.215458
4710	-754.2198	-925.6791	171.4594	1.620305	1.228851
4716	-754.5574	-926.124	171.5665	1.51313	1.228851
4722	-767.1047	-937.7314	170.6267	1.975356	1.599412
4728	-759.0739	-930.7842	171.7103	0.8740242	1.612286
4734	-774.3314	-945.0387	170.7073	1.557715	1.837255
4740	-769.8513	-941.3041	171.4528	1.447738	1.374365
4746	-768.2	-940.0167	171.8167	1.32533	1.175433
4752	-765.4888	-937.3129	171.8242	0.7953428	1.58672
4758	-758.9578	-930.9052	171.9475	0.6245348	1.621238
4764	-764.1205	-936.1627	172.0422	0.7418759	1.464302
4770	-770.5497	-942.5191	171.9694	0.9091391	1.391606
4776	-766.2172	-937.4524	171.2353	1.651429	1.38523
4782	-780.0121	-950.1684	170.1564	2.04881	1.878222
4788	-786.152	-957.5571	171.4051	0.9791807	1.754642
4794	-781.0579	-952.519	171.4611	1.184447	1.56768
4800	-769.0164	-940.9692	171.9528	0.9478398	1.374269
4806	-765.1637	-937.215	172.0513	1.023334	1.233082
4812	-774.4978	-944.7847	170.287	2.091027	1.759017
4818	-770.9409	-941.5617	170.6207	1.991131	1.592313
4824	-772.3128	-943.8083	171.4954	1.12648	1.58496
4830	-777.3459	-948.9232	171.5773	0.857465	1.719179
4836	-786.8236	-959.0645	172.2409	0.7791888	1.278425
4842	-765.9859	-938.123	172.1371	0.6794284	1.439523
4848	-763.7788	-936.0029	172.2242	0.2782637	1.671201
4854	-770.8515	-942.8129	171.9615	0.8865432	1.415324
4860	-779.5655	-950.6286	171.0631	1.43824	1.671954
4866	-773.5782	-945.3235	171.7453	0.983192	1.506193
4872	-777.1657	-947.5527	170.387	2.021653	1.737586
4878	-781.5606	-953.237	171.6764	0.7169796	1.748256
4884	-772.2255	-944.1924	171.9668	0.7775631	1.494255
4890	-777.4049	-948.6992	171.2943	1.402887	1.529548
4896	-774.0701	-945.4277	171.3576	1.467245	1.433196
4902	-776.4537	-947.3585	170.9047	1.115333	2.002898
4908	-773.5788	-944.0682	170.4894	1.530712	2.002898
4914	-761.742	-933.1461	171.4042	1.087913	1.678575
4920	-770.2929	-942.1382	171.8453	1.087913	1.348561
4926	-767.9466	-939.429	171.4824	1.087913	1.622445
4932	-762.2352	-933.3011	171.0659	1.782346	1.415147
4938	-764.7998	-936.2246	171.4248	1.482276	1.369194
4944	-767.3172	-939.1101	171.7928	0.7334098	1.654161
4950	-778.5722	-950.5895	172.0173	0.5089643	1.654161
4956	-756.4758	-927.4249	170.9491	1.57711	1.654161
4962	-757.7519	-929.6566	171.9048	0.6295403	1.648379
4968	-765.3913	-937.3339	171.9426	0.7739978	1.515075
4974	-779.8663	-951.2254	171.3591	1.561283	1.358745
4980	-762.6626	-934.2711	171.6085	0.7892952	1.745168
4986	-763.4343	-934.5482	171.1139	1.278415	1.749005
4992	-755.4458	-926.7764	171.3306	1.035805	1.767113
4998	-762.6163	-934.4643	171.848	0.8052902	1.561999
5004	-771.1487	-941.5053	170.3566	2.029168	1.753577
5010	-767.1446	-938.533	171.3884	0.9717088	1.771484
5016	-774.1572	-945.3159	171.1587	1.674557	1.426715
5022	-767.2924	-938.3004	171.0079	1.598932	1.595929
5028	-765.4542	-937.79	172.3358	0.7595834	1.215562
5034	-759.2896	-931.3128	172.0232	0.6306721	1.561551
5040	-774.8939	-946.4162	171.5223	0.5515952	1.966913
5046	-767.6869	-939.7419	172.055	0.6102862	1.553114
5052	-769.4985	-941.1122	171.6137	1.195806	1.444951
5058	-775.1549	-946.6941	171.5392	1.499855	1.262749
5064	-765.1979	-936.7917	171.5938	0.9621415	1.632814
5070	-780.7172	-952.2352	171.5179	1.089148	1.595792
5076	-771.861	-943.5485	171.6875	0.769427	1.703555
5082	-770.7714	-942.4085	171.6371	1.0586	1.53066
5088	-776.9135	-948.0879	171.1743	1.472151	1.566963
5094	-769.0506	-940.5081	171.4576	1.555938	1.283801
5100	-765.4	-937.7206	172.3206	0.6210782	1.341801
5106	-771.8876	-942.9789	171.0914	1.466983	1.631092
5112	-767.9903	-939.7519	171.7616	1.070652	1.427481
5118	-763.8939	-935.1995	171.3056	1.00326	1.807033
5124	-773.8556	-945.6332	171.7777	0.6751951	1.706404
5130	-763.3097	-935.6787	172.3689	0.306099	1.545949
5136	-766.6767	-938.5141	171.8374	1.029595	1.400627
5142	-768.9115	-940.3091	171.3976	1.469326	1.400627
5148	-764.5169	-935.3067	170.7899	1.775461	1.626068
5154	-767.5371	-937.1237	169.5866	2.305248	2.08777
5160	-759.8717	-929.5235	169.6518	2.305248	2.044775
5166	-758.9806	-928.7286	169.748	2.340411	1.957193
5172	-769.4012	-938.5709	169.1697	2.340411	2.33448
5178	-762.3637	-931.3188	168.955	2.340411	2.470031
5184	-787.0626	-959.0172	171.9546	0.5212385	1.69015
5190	-784.2895	-955.6839	171.3944	1.099725	1.67711
5196	-774.5738	-944.3895	169.8157	1.972485	2.155597
5202	-772.985	-943.9618	170.9768	1.666067	1.569649
5208	-773.3751	-945.0342	171.6592	1.096196	1.486
5214	-778.5393	-950.6711	172.1319	0.7739192	1.370247
5220	-789.2302	-960.9448	171.7146	1.305178	1.278639
5226	-790.6148	-962.6417	172.0269	0.5776128	1.597655
5232	-780.6704	-951.4131	170.7427	1.721302	1.698497
5238	-768.5299	-939.2841	170.7542	1.69757	1.707187
5244	-774.8196	-944.7251	169.9055	2.118336	2.00039
5250	-773.5114	-943.4233	169.9119	2.118336	1.996114
5256	-786.1123	-957.7696	171.6573	0.7075235	1.768233
5262	-773.2651	-945.3352	172.0701	0.3362601	1.739153
5268	-784.9006	-956.5898	171.6893	0.7171182	1.739153
5274	-776.1773	-947.7069	171.5297	1.507335	1.264473
5280	-784.1552	-954.6263	170.4712	1.892708	1.768872
5286	-760.3082	-932.1461	171.8379	1.094626	1.349071
5292	-765.6335	-937.7719	172.1383	0.5815958	1.512587
5298	-770.4035	-941.6787	171.2752	1.444734	1.512587
5304	-775.4779	-947.0098	171.5318	1.18809	1.512587
5310	-777.8698	-949.5868	171.717	0.7800289	1.675042
5316	-772.4271	-944.1971	171.7701	0.7639173	1.648626
5322	-762.6753	-934.5704	171.8952	1.118083	1.283992
5328	-772.5737	-943.8145	171.2408	1.762515	1.292099
5334	-772.4524	-943.8826	171.4302	1.075707	1.668718
5340	-779.2338	-950.3104	171.0766	0.854502	2.061895
5346	-780.4371	-951.8379	171.4008	0.7366263	1.924196
5352	-774.0421	-945.0157	170.9736	1.669755	1.569253
5358	-774.0224	-944.4288	170.4064	1.856907	1.838471
5364	-782.4149	-953.9503	171.5354	1.485692	1.277582
5370	-774.968	-946.4695	171.5014	1.442076	1.340352
5376	-772.7961	-944.5294	171.7332	1.06942	1.450144
5382	-777.2861	-948.8776	171.5915	1.394031	1.306582
5388	-773.9051	-945.3372	171.4321	0.5501355	2.02809
5394	-774.2305	-945.0604	170.8299	1.864397	1.531695
5400	-776.7471	-947.6688	170.9217	1.703288	1.582721
5406	-775.1448	-946.4257	171.2809	0.9664416	1.849409
5412	-770.5401	-942.8833	172.3432	0.4386612	1.465954
5418	-773.5393	-945.2532	171.7139	1.195636	1.367264
5424	-768.1865	-940.3612	172.1747	0.9750889	1.168725
5430	-767.5088	-938.441	170.9322	1.715598	1.566019
5436	-772.0815	-943.7028	171.6213	1.240326	1.404779
5442	-761.5325	-933.1535	171.621	1.221151	1.419832
5448	-768.2705	-939.97	171.6996	0.8853734	1.611877
5454	-760.1134	-931.7107	171.5973	1.026871	1.583325
5460	-758.2028	-930.3043	172.1015	1.072516	1.147362
5466	-765.8069	-938.0394	172.2325	0.4914317	1.509619
5472	-765.5178	-937.7421	172.2244	0.3289196	1.634739
5478	-769.0936	-941.2907	172.1971	0.4069213	1.597976
5484	-783.3286	-953.899	170.5704	1.806704	1.759651
5490	-772.6745	-945.0823	172.4078	0.5615957	1.319621
5496	-773.0727	-944.7169	171.6441	1.013102	1.559057
5502	-770.0898	-941.432	171.3422	1.502693	1.417726
5508	-765.6614	-937.5801	171.9187	0.9906836	1.367374
5514	-757.0349	-928.101	171.0661	1.660446	1.507616
5520	-771.6737	-943.2499	171.5762	1.142115	1.513782
5526	-768.3798	-938.3774	169.9976	2.054497	1.981498
5532	-767.7245	-939.1862	171.4618	1.426992	1.38361
5538	-763.851	-935.7154	171.8644	1.429962	1.036309
5544	-766.8135	-937.5615	170.748	1.614459	1.769854
5550	-772.54	-943.5594	171.0194	1.106987	1.931611
5556	-775.1113	-946.8991	171.7878	1.271283	1.246142
5562	-774.5016	-946.349	171.8474	0.6361195	1.684694
5568	-771.3183	-942.954	171.6357	1.013196	1.565194
5574	-759.8336	-931.2386	171.405	1.611009	1.281772
5580	-763.981	-935.4014	171.4204	1.611009	1.269111
5586	-763.2913	-935.4349	172.1436	0.8878041	1.269111
5592	-755.966	-927.5868	171.6208	1.156263	1.469618
