Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-233.5106	-406.6404	173.1298	0.0166132	0.0145232	0.0330517	0.0160343	0.0313974	0.0209667	0.0422986	0.0219315	0.00308721	0.0356373	0.00971053	0.00690474	0.00857222	0.00223803	0.00670853	0.00274273	0.0168765	0.0268387	0.0136644	0.00864814	0.0083566	0.0139389	0.00583486	0.00684006	0.013475	0.0247316	0.0179039	0.00320136	0.00285935	0.00796957	0.00213662	0.0044362	0.00906106	0.0318387	0.0299708	0.0204116	0.00374912	0.0535148	0.0187611	0.0103225	0.0228847	0.0155056	0.000676298	0.00386147	0.00696002	0.0125017	0.00085054	0.0164749	0.00266188	0.0150986	0.0035654	0.00235442	0.00588226	0.0125764	9.80092e-05	0.0131526	0.00511132	0.00185275	0.0095466	0.000605211	0.013641	0.00871571	0.0044414	0.00697361	0.0266908	0.0320904	0.0079333	0.00774206	0.0106633	0.00129421	0.00536165	0.0233323	0.00204239	0.00252137	0.00186834	0.00427809	0.00301674	0.0136652	0.0322188	0.00237886	0.0118607	0.0343844	0.0117587	0.0386368	0.00243006	0.00178797	0.00431845	0.0188369	0.000141849	0.0100619	0.0204943	0.002183	0.00314805	0.0243633	0.00368105	0.00682978	0.000330137	0.0140066	0.0122446	0.0278659	0.0135185	0.0264712	0.0176771	0.035662	0.0184905	0.00260283	0.0300458	0.00818696	0.0058214	0.00722725	0.00188688	0.00565597	0.0023124	0.0142286	0.0226277	0.0115205	0.00729126	0.00704546	0.0117519	0.00491938	0.00576687	0.0113608	0.0208513	0.0150948	0.00269908	0.00241073	0.00671915	0.00180138	0.00374017	0.00763939	0.0268433	0.0252685	0.0172091	0.00316089	0.0451184	0.0158175	0.0087029	0.0192941	0.0130728	0.000570188	0.00325561	0.005868	0.0105402	0.000717092	0.01389	0.00224424	0.0127296	0.003006	0.00198502	0.00495934	0.0106031	8.26317e-05	0.011089	0.00430936	0.00156206	0.00804875	0.000510254	0.0115007	0.00734822	0.00374455	0.00587946	0.022503	0.0270555	0.00668858	0.00652734	0.00899028	0.00109115	0.00452042	0.0196715	0.00172194	0.00212577	0.0015752	0.00360686	0.00254342	0.0115211	0.0271637	0.00200562	0.00999978	0.0289895	0.00991374	0.0325748	0.00204879	0.00150744	0.00364089	0.0158814	0.000119593	0.00848321	0.0172788	0.00184049	0.00265413	0.0205407	0.0031035	0.0057582	0.000278339	1.186097
936	-215.47	-388.9045	173.4345	0.0410667	0.00391875	0.00950316	0.00779268	0.00500901	0.00931462	0.0223349	0.0140671	0.000101143	0.00416447	0.00738518	0.00788484	0.010392	0.0170478	0.0080537	0.000547591	0.000213131	0.00904867	0.0154128	0.00531071	0.0254429	0.0118347	0.000822243	0.0088294	0.0215982	0.0276906	0.00620561	0.00554083	0.00132178	0.0106828	0.00271725	0.0145294	0.00173175	0.0189073	0.0110436	0.0171267	2.8885e-05	0.0287726	0.00285911	0.0109749	0.00307473	0.00596918	0.00818287	0.00305171	0.00199538	0.00615835	0.0177645	0.00539239	0.00168442	0.00439971	0.00533734	0.00294143	0.0332293	0.000524182	0.0171077	0.00124689	0.00234273	0.000240238	0.0589434	0.000337981	0.0158293	0.00998433	0.0024238	0.00428455	0.00668394	0.00374727	0.00532632	0.00793235	0.0200762	0.000187811	0.0020073	0.00500944	0.00552205	0.000302671	0.000612746	0.00732244	0.0255556	0.00304111	0.0017036	0.0108226	0.0144037	0.00130831	0.00390792	0.000273273	0.0118706	1.31801e-05	0.00302333	0.0227672	0.00835254	0.00239289	0.0268722	0.0178121	0.00139542	0.00267496	0.00407195	0.0025007	0.0211696	0.0461248	0.00440141	0.0106736	0.00875248	0.00562596	0.0104619	0.0250858	0.0157998	0.000113601	0.00467739	0.00829479	0.008856	0.011672	0.0191475	0.00904566	0.000615037	0.000239381	0.0101632	0.0173112	0.00596482	0.0285767	0.0132924	0.000923516	0.0099169	0.0242583	0.0311012	0.00696994	0.00622328	0.00148458	0.0119986	0.00305193	0.0163189	0.00194504	0.0212361	0.0124038	0.0192362	3.24427e-05	0.0323164	0.00321126	0.0123267	0.00345343	0.00670439	0.00919073	0.00342758	0.00224115	0.00691686	0.0199525	0.00605656	0.00189189	0.00494161	0.00599472	0.00330371	0.037322	0.000588744	0.0192148	0.00140047	0.00263127	0.000269828	0.0662033	0.000379609	0.017779	0.0112141	0.00272234	0.00481227	0.00750719	0.00420881	0.00598235	0.00890935	0.0225489	0.000210943	0.00225453	0.00562644	0.00620219	0.000339951	0.000688217	0.00822433	0.0287032	0.00341568	0.00191343	0.0121555	0.0161777	0.00146945	0.00438925	0.000306931	0.0133326	1.48035e-05	0.00339571	0.0255714	0.0093813	0.00268761	0.030182	0.020006	0.00156729	0.00300443	0.00457348	0.0028087	0.023777	0.8903392
972	-231.9538	-405.4192	173.4654	0.0151764	0.00119472	0.0125344	0.00472609	0.0205045	0.00576275	0.0119262	0.0109329	0.000730729	0.00341776	0.00908264	0.0116028	0.00991201	0.0140559	0.0088636	0.000505676	0.000474011	0.00962005	0.0098864	0.016392	0.00955335	0.00368719	0.00236925	0.00116686	0.00803557	0.00381676	0.00153873	0.0116735	0.00304192	0.00485455	0.00201568	0.00143501	0.00612979	0.00549423	0.0153425	0.00560269	0.00771218	0.0225263	0.00161059	0.0106879	0.00289613	0.0109737	0.0169897	0.00159526	0.00174818	0.00117091	0.00996588	0.00693058	0.00582883	0.00243222	0.0153167	0.00217574	0.0121456	0.00164939	0.00341221	0.00420885	0.00971209	0.000262884	0.0616418	0.00106782	0.0237731	0.0253025	0.0144551	0.0156618	0.0052116	0.00187351	0.0071682	0.0061592	0.0149993	0.00472524	0.00504516	0.00866811	0.00573994	0.00135702	0.0200108	0.00981953	0.0532203	0.0098098	0.00410831	0.00467425	0.00510567	0.00691385	0.00563554	0.0010211	0.0105832	0.00729469	0.00120109	0.00642197	0.0141835	0.0151593	0.00813042	0.00588231	0.0138459	0.00808587	0.0157235	0.00172368	0.00771036	0.0177683	0.00139876	0.0146752	0.00553325	0.0240064	0.00674696	0.0139631	0.0128001	0.000855529	0.00400147	0.0106338	0.0135844	0.0116049	0.0164565	0.0103774	0.000592039	0.000554967	0.011263	0.0115749	0.0191916	0.011185	0.00431692	0.00277389	0.00136615	0.00940795	0.00446861	0.00180153	0.0136672	0.00356144	0.00568365	0.00235994	0.00168009	0.00717668	0.00643258	0.0179628	0.00655957	0.00902933	0.0263736	0.00188565	0.0125133	0.00339076	0.0128479	0.0198913	0.00186772	0.00204675	0.00137089	0.0116679	0.00811424	0.00682432	0.00284761	0.0179327	0.00254733	0.0142199	0.00193109	0.00399498	0.00492767	0.0113708	0.000307782	0.0721695	0.00125019	0.0278333	0.0296239	0.0169239	0.0183366	0.00610168	0.00219349	0.00839244	0.00721112	0.017561	0.00553226	0.00590682	0.0101485	0.00672026	0.00158878	0.0234284	0.0114966	0.0623097	0.0114852	0.00480996	0.00547256	0.00597766	0.00809465	0.00659803	0.00119549	0.0123907	0.00854053	0.00140622	0.00751877	0.0166059	0.0177484	0.00951899	0.00688695	0.0162106	0.00946684	0.0184088	0.00201806	0.0090272	0.8541254
1008	-226.6819	-399.927	173.2451	0.00257652	0.00273229	0.0292463	0.00494067	0.0326867	0.00748638	0.0295836	0.0234097	0.0100288	0.00693767	0.00860061	0.0132396	0.0111851	0.0170535	0.0030355	0.000734022	0.00144069	0.0228832	0.00243673	0.0123633	0.0213649	0.00304577	0.0067154	0.0177057	0.00532149	0.0172024	0.00186134	0.0178186	0.000686585	0.00591243	0.0027276	0.00290105	0.00744746	0.0186298	0.00634597	0.0177576	0.0164229	0.0332308	0.0068537	0.0173353	0.0366448	0.00932748	0.0202547	0.00719166	0.0180989	0.00969849	0.00421648	0.0134402	0.00401568	0.00216988	0.00136668	0.00104477	0.00428525	0.0141255	0.00445199	0.0071889	0.0136129	0.00165557	0.0300415	0.000128625	0.0140486	0.0474884	0.0110614	0.0148487	0.00106005	0.000138054	0.0302148	6.71122e-05	0.017153	0.00862701	0.00287881	0.00149236	0.00469485	0.00624971	0.00713643	0.0109977	0.012641	0.0017546	0.00692753	0.00101954	0.00754815	0.00381581	0.00718366	0.00243769	0.0131534	0.0673894	0.00468822	0.00850736	0.0302804	0.00240443	0.00119981	0.0106768	0.0145771	0.0178679	0.0100793	0.0035162	0.00425238	0.00237922	0.00252307	0.0270068	0.00456233	0.0301837	0.00691311	0.0273183	0.0216171	0.00926084	0.00640642	0.00794201	0.0122258	0.0103286	0.0157476	0.00280306	0.000677814	0.00133037	0.0211309	0.00225013	0.0114166	0.0197289	0.00281253	0.00620116	0.0163499	0.00491399	0.0158851	0.00171881	0.0164541	0.000634009	0.00545968	0.00251874	0.0026789	0.00687717	0.0172032	0.00586003	0.0163978	0.0151653	0.0306861	0.00632887	0.0160078	0.0338387	0.00861323	0.0187037	0.00664095	0.0167129	0.00895582	0.0038936	0.012411	0.00370818	0.00200372	0.00126203	0.000964762	0.0039571	0.0130438	0.00411108	0.00663841	0.0125705	0.0015288	0.027741	0.000118775	0.0129729	0.0438519	0.0102144	0.0137117	0.000978872	0.000127482	0.0279011	6.19731e-05	0.0158395	0.00796639	0.00265836	0.00137808	0.00433534	0.00577114	0.00658995	0.0101556	0.011673	0.00162024	0.00639705	0.000941469	0.00697015	0.00352361	0.00663356	0.00225102	0.0121461	0.0622291	0.00432922	0.00785591	0.0279617	0.00222031	0.00110793	0.00985923	0.0134609	0.0164996	0.00930744	0.00324694	0.00392675	1.082926
1044	-221.979	-395.3757	173.3967	0.0249741	0.000945704	0.0163373	0.0054072	0.0535914	0.00298915	0.0138732	0.00433624	0.00365645	0.00391983	0.0213818	0.0095953	0.0135109	0.0127933	0.0121687	0.000607068	0.007403	0.00354024	0.00959665	0.00725698	0.00983042	0.0175693	0.00148017	0.00717034	0.00105329	0.0269843	0.0153287	0.033616	0.000807942	0.00198344	0.00438148	0.00708035	0.0158001	0.00908589	0.0126025	0.0185988	0.00712709	0.0378231	0.00105821	0.00927814	0.00733831	0.00256856	0.00767912	0.00473469	0.000789916	0.00122701	0.0142252	0.00488512	0.0109431	0.00768292	0.00398805	0.0010386	0.012502	0.00611552	0.00655832	0.0151347	0.00921021	0.000262163	0.0399337	0.0106835	0.00387489	0.000950858	0.0123991	0.00502374	0.00195165	9.70818e-05	0.0286689	0.0106709	0.0200679	0.00125964	0.0262037	0.0103063	0.00974655	0.00824069	0.00563079	0.00310526	0.00518462	0.00894487	0.000366523	0.0073547	0.000495618	0.00107595	0.00224754	0.0122482	0.00525295	0.0236229	0.00471703	0.013251	0.020249	0.00100657	0.00467924	0.0109992	0.00146742	0.0111809	0.00551508	0.00268016	0.00739456	0.0267911	0.00101451	0.017526	0.00580062	0.0574906	0.00320663	0.0148825	0.00465173	0.00392249	0.00420503	0.0229375	0.0102934	0.014494	0.0137241	0.0130541	0.000651237	0.00794163	0.00379782	0.0102949	0.00778498	0.0105457	0.0188476	0.00158787	0.00769204	0.00112993	0.0289476	0.016444	0.0360618	0.000866727	0.00212775	0.00470027	0.0075955	0.0169497	0.00974696	0.0135195	0.019952	0.00764564	0.040575	0.00113521	0.0099532	0.00787223	0.00275544	0.00823783	0.00507918	0.000847388	0.00131628	0.0152602	0.00524055	0.0117393	0.00824191	0.00427822	0.00111416	0.0134116	0.00656047	0.0070355	0.0162359	0.00988033	0.000281237	0.0428392	0.0114608	0.00415682	0.00102004	0.0133012	0.00538926	0.00209365	0.000104145	0.0307548	0.0114472	0.021528	0.00135129	0.0281103	0.0110561	0.0104557	0.00884027	0.00604048	0.00333119	0.00556184	0.00959568	0.00039319	0.00788982	0.000531678	0.00115424	0.00241107	0.0131393	0.00563515	0.0253417	0.00506024	0.0142152	0.0217223	0.0010798	0.00501969	0.0117994	0.00157418	0.0119944	0.00591634	0.00287516	0.00793257	0.9321766
1080	-225.3566	-398.4715	173.1149	0.0181994	0.00864658	0.0177916	0.00643164	0.0625316	0.0109882	0.00958795	0.0388978	0.00825972	0.012158	0.0121576	0.0192762	0.00809412	0.00585036	0.016845	0.000446202	0.0311796	0.0198412	0.0168409	0.00811125	0.0261667	0.0411524	0.00331051	0.0120946	0.00958538	0.00678952	0.0115705	0.0239487	0.00116178	0.000493259	7.67873e-05	0.00126325	0.00769573	0.0167581	0.0264519	0.00788942	0.0158582	0.0284138	0.00297895	0.0179741	0.00157448	0.00143016	0.0158898	0.018343	0.00724833	0.0124236	0.00907604	0.00875284	0.0105439	0.00463744	0.000684642	4.87132e-05	0.0182723	0.000837094	0.00944895	0.0369096	0.00715896	0.00377541	0.0100141	0.0398548	0.00870841	0.00364926	0.00430481	0.0318795	0.0118603	0.00203361	0.00757906	0.00384391	0.0149302	0.00333612	0.00206498	0.0098794	0.00837563	0.00659929	0.00182928	0.00534582	0.00929157	0.0106327	0.000980221	0.00210822	0.000478514	0.000647641	0.00102629	0.0111922	0.0177316	0.00563425	0.0102502	0.0124676	0.000395325	0.0169487	0.0248405	0.0376882	0.0101049	0.0147728	0.0544547	0.0187505	0.00155855	0.0151805	0.00721229	0.0148404	0.00536476	0.0521589	0.00916547	0.00799751	0.0324454	0.00688961	0.0101412	0.0101409	0.0160787	0.00675147	0.00487991	0.0140508	0.000372186	0.0260075	0.0165499	0.0140473	0.00676576	0.0218262	0.0343261	0.00276136	0.0100884	0.00799536	0.00566328	0.00965118	0.0199761	0.000969062	0.000411437	6.40499e-05	0.0010537	0.00641917	0.0139783	0.0220641	0.00658073	0.0132276	0.0237006	0.0024848	0.0149925	0.00131331	0.00119293	0.013254	0.0153003	0.00604598	0.0103627	0.00757052	0.00730093	0.00879491	0.00386818	0.000571074	4.06327e-05	0.0152413	0.000698237	0.00788156	0.030787	0.00597144	0.00314915	0.00835297	0.0332437	0.00726386	0.00304392	0.00359073	0.0265913	0.0098929	0.00169627	0.00632185	0.00320628	0.0124536	0.00278273	0.00172244	0.00824061	0.00698629	0.0055046	0.00152584	0.00445906	0.00775029	0.00886895	0.000817623	0.00175851	0.000399139	0.000540211	0.000856048	0.00933565	0.0147903	0.00469964	0.00854989	0.0103995	0.000329749	0.0141373	0.02072	0.0314365	0.00842868	0.0123223	0.0454218	0.0156402	0.00130002	1.198867
1116	-213.223	-386.7021	173.4791	0.0215755	0.0106598	0.0308708	0.00739651	0.0400269	0.0223458	0.0199301	0.0073355	0.00734701	0.00164727	0.00379486	0.0077474	0.00575642	0.00304873	0.0032304	0.00145325	0.00588609	0.005856	0.00509371	0.00287309	0.0143439	0.0058639	0.00147534	0.0158225	0.00440337	0.00484276	0.018368	0.0141258	0.00308521	0.00158954	0.000531689	0.00448549	0.00699043	0.00268488	0.016336	0.00573328	0.0047705	0.0209166	0.00169101	0.00471744	0.00817895	0.00062561	0.00290987	0.00976516	0.00463865	0.0138261	0.00507153	0.009335	0.00164736	0.00196085	0.00683356	0.000662252	0.0215619	0.0301216	0.0107503	0.0153781	0.0196949	0.00653842	0.0109824	0.00973632	0.00520731	0.000955479	0.0185627	0.00112004	0.00171494	0.00343618	0.00104987	0.0174981	0.0276915	0.00482881	0.000527095	0.00376647	0.000121736	0.00401695	0.00896677	0.000174198	0.00800777	0.00628659	0.0107745	0.00195691	0.000750493	0.000425206	0.00179338	0.0110227	0.00985086	0.00705386	0.00525421	0.00877316	6.64372e-05	0.00582091	0.0031619	0.033556	0.0155186	0.00664438	0.0285343	0.00630403	0.00924809	0.0257675	0.012731	0.0368689	0.00883361	0.0478039	0.0266875	0.0238024	0.00876074	0.0087745	0.00196733	0.00453218	0.00925268	0.00687487	0.00364108	0.00385805	0.00173561	0.00702972	0.00699379	0.0060834	0.00343131	0.0171309	0.00700323	0.00176199	0.0188968	0.00525892	0.00578369	0.0219368	0.0168704	0.00368465	0.00189838	0.000634994	0.005357	0.00834863	0.00320654	0.01951	0.00684723	0.00569738	0.0249806	0.00201956	0.00563401	0.00976808	0.000747163	0.00347524	0.0116625	0.00553992	0.0165124	0.0060569	0.0111487	0.00196744	0.00234183	0.00816129	0.000790924	0.0257512	0.0359741	0.012839	0.018366	0.0235215	0.0078088	0.0131162	0.011628	0.00621907	0.00114112	0.0221694	0.00133766	0.00204815	0.00410381	0.00125386	0.0208979	0.0330719	0.00576702	0.000629507	0.00449828	0.000145389	0.00479743	0.010709	0.000208044	0.00956363	0.00750804	0.0128679	0.00233713	0.000896309	0.000507821	0.00214183	0.0131643	0.0117648	0.00842439	0.00627507	0.0104777	7.93456e-05	0.00695188	0.00377624	0.0400757	0.0185338	0.00793535	0.0340783	0.00752888	0.011045	0.8373141
1152	-222.4846	-395.8683	173.3837	0.0198166	0.00736021	0.0224438	0.000136834	0.0213889	0.00388861	0.0155356	0.0231407	0.00700156	0.000762345	0.0104703	0.00282302	0.0332234	0.00109428	0.00105045	0.015131	0.00975466	0.0105435	0.0273349	0.00648985	0.0058971	0.00422059	0.00040423	0.000771912	0.00100119	0.0114466	0.0146518	0.0127065	0.00682032	0.00473216	0.00629722	0.000748744	0.00169682	0.023774	0.0394771	0.00344448	0.00107223	0.0260891	0.0036826	0.00763544	0.0111815	0.004317	0.0107029	0.00184082	0.0164829	0.0192491	0.031755	0.00656591	0.0056899	0.00131644	0.0166823	0.000824598	0.0150528	0.0149453	0.00206697	0.0231641	0.00208818	0.00320598	0.00792464	0.0127839	0.00330275	0.002169	0.0209395	0.0137516	0.0154631	0.011124	0.000770943	0.00720649	0.00294571	0.000444687	0.00939492	0.00565989	0.00910849	0.00794899	0.0125766	0.00351191	0.0037091	0.0169879	0.0274904	0.00478705	0.003824	0.000289774	0.00295464	0.0416998	0.000531734	0.00700968	0.0116487	0.00474033	0.00244706	0.0115785	0.00239658	0.00608133	0.0112926	0.0300679	0.00315886	0.00223975	0.00100766	0.0209464	0.00777983	0.0237233	0.000144635	0.0226083	0.00411031	0.0164213	0.02446	0.00740073	0.000805808	0.0110672	0.00298397	0.0351176	0.00115666	0.00111033	0.0159937	0.0103108	0.0111446	0.0288933	0.00685985	0.00623331	0.00446122	0.000427276	0.00081592	0.00105827	0.0120992	0.0154872	0.0134309	0.00720916	0.00500195	0.00665624	0.000791432	0.00179355	0.0251294	0.0417277	0.00364086	0.00113336	0.0275765	0.00389255	0.00807075	0.011819	0.00456312	0.0113131	0.00194577	0.0174226	0.0203465	0.0335655	0.00694024	0.00601429	0.0013915	0.0176334	0.00087161	0.015911	0.0157974	0.00218482	0.0244848	0.00220724	0.00338876	0.00837644	0.0135128	0.00349105	0.00229266	0.0221333	0.0145356	0.0163446	0.0117582	0.000814896	0.00761734	0.00311365	0.000470039	0.00993055	0.00598257	0.00962778	0.00840218	0.0132936	0.00371214	0.00392057	0.0179564	0.0290577	0.00505997	0.00404202	0.000306294	0.00312308	0.0440772	0.000562049	0.00740932	0.0123129	0.00501058	0.00258658	0.0122386	0.00253322	0.00642804	0.0119365	0.0317822	0.00333895	0.00236745	0.00106511	0.946063
1188	-230.783	-403.7596	172.9766	0.0213707	0.00569168	0.009024	2.84769e-06	0.0167423	0.00942984	0.0105803	0.0307959	0.0156039	0.00637915	0.0236834	0.00410446	0.0118989	0.0103994	0.0372955	0.00314285	0.00163338	0.0416422	0.0535291	0.0144482	0.00713703	0.0364888	0.00131833	0.0179218	0.00453328	0.0160276	0.00299739	0.0164752	0.0100181	0.0253276	0.00565415	0.000580009	0.0431771	0.0159916	0.00974855	0.00898782	0.00633449	0.0527492	0.018021	0.0482362	0.0124549	0.0155904	0.0147612	0.00454198	0.00792225	0.0140699	0.018789	0.0033229	0.0107296	0.00494443	0.0256499	0.010009	0.00589815	0.0186892	0.00138505	0.0170854	0.0119453	0.0090399	0.022705	0.00997993	0.0053699	0.00146213	0.0226257	0.0197648	0.0298751	0.0216498	0.0040912	0.0125535	0.00795976	0.00456263	0.0129609	0.00303305	0.0104315	0.00119135	0.00617071	0.00248775	0.013435	0.00663394	0.0408639	0.0221683	0.00527055	6.62205e-05	0.0143667	0.0294078	0.00122616	0.00887592	0.014997	0.0117348	0.015371	0.00125451	0.00359009	0.0031252	0.00526981	0.008544	0.0168352	0.00031671	0.00963058	0.0162662	0.00433219	0.00686857	2.1675e-06	0.0127434	0.00717748	0.00805317	0.0234402	0.0118768	0.00485546	0.0180265	0.00312409	0.0090568	0.00791545	0.0283873	0.00239216	0.00124324	0.0316957	0.0407434	0.0109972	0.00543231	0.0277733	0.00100344	0.0136411	0.00345048	0.0121993	0.00228145	0.01254	0.00762522	0.019278	0.00430363	0.000441471	0.032864	0.0121719	0.00742006	0.00684104	0.00482147	0.0401498	0.0137166	0.0367147	0.00948001	0.0118665	0.0112354	0.00345711	0.00602998	0.0107092	0.0143011	0.00252921	0.00816677	0.00376343	0.0195233	0.00761833	0.00448935	0.0142252	0.00105423	0.0130045	0.00909212	0.00688068	0.0172818	0.00759617	0.00408727	0.00111289	0.0172214	0.0150439	0.0227393	0.0164786	0.00311399	0.00955507	0.00605853	0.00347282	0.00986515	0.00230859	0.00793986	0.000906792	0.00469681	0.00189354	0.010226	0.00504939	0.0311033	0.0168733	0.00401166	5.04034e-05	0.0109351	0.0223836	0.000933286	0.00675586	0.0114149	0.00893186	0.0116995	0.000954866	0.00273258	0.00237873	0.00401109	0.00650322	0.0128141	0.000241063	0.00733027	1.31381
1224	-226.0205	-399.4604	173.4399	0.0254016	0.000722611	0.0201449	0.0268075	0.0220646	0.00071011	0.03025	0.0131929	0.00306546	0.00361537	0.00845861	0.00334135	0.00539969	0.00481043	0.000990496	0.00178023	0.00128332	0.00278449	0.0313771	0.00806667	0.0342916	0.0034222	0.0018596	0.0036337	0.000541434	0.00478181	0.00481898	0.00661634	0.00281089	0.00159062	0.00895772	0.00439723	0.00150123	0.0210886	0.00874297	0.00941777	0.0263685	0.0157654	0.00515468	0.0104471	0.0164519	0.00597465	0.0192968	0.00284661	0.0020573	0.0193105	0.00984577	0.00956758	0.00563451	0.000533354	0.0275871	0.00975972	0.00831631	0.00310703	0.00145266	0.00635168	0.0465209	0.0155681	0.0223171	0.00384795	0.00176717	0.00885508	0.00323171	0.00565641	0.00363107	0.000797384	0.00401571	0.0162794	0.000496162	0.0053568	0.00214553	0.0101151	0.0130294	0.00757405	0.0149845	0.000510204	0.0179704	0.00958938	0.00789723	0.0112564	0.0027272	5.69783e-05	0.00140929	0.0144535	0.00538594	0.00347152	0.0177596	0.00147837	0.00133576	0.0142265	0.00605384	0.00591018	0.0197758	0.00943931	0.0033164	5.08085e-05	0.00524623	0.0287323	0.00081736	0.0227862	0.0303225	0.0249577	0.00080322	0.0342163	0.0149228	0.00346741	0.00408941	0.0095677	0.00377947	0.0061077	0.00544117	0.00112037	0.00201366	0.00145159	0.00314959	0.0354913	0.00912437	0.0387879	0.00387092	0.00210343	0.00411015	0.000612426	0.0054088	0.00545085	0.00748387	0.00317945	0.00179918	0.0101323	0.00497379	0.00169807	0.0238537	0.00988935	0.0106526	0.0298259	0.0178326	0.00583056	0.0118169	0.0186091	0.00675804	0.021827	0.00321985	0.00232705	0.0218425	0.0111367	0.0108221	0.00637331	0.000603287	0.0312043	0.0110394	0.00940674	0.00351443	0.00164313	0.00718451	0.0526207	0.0176094	0.0252433	0.00435249	0.00199888	0.0100162	0.00365545	0.00639808	0.00410718	0.000901936	0.00454224	0.0184139	0.000561218	0.00605918	0.00242686	0.0114414	0.0147378	0.00856715	0.0169492	0.000577102	0.0203267	0.0108467	0.00893272	0.0127324	0.00308479	6.44493e-05	0.00159407	0.0163486	0.00609214	0.00392671	0.0200882	0.00167222	0.0015109	0.0160919	0.00684762	0.00668512	0.0223688	0.010677	0.00375124	5.74705e-05	0.00593412	0.8840798
